         18.2   15.539264 597.22705 556.86804  253.90955   0.7166842    0.6591527   92.67121 0.99999994 0.43653175   0.789707  250.18921  95.164215 2.8686543   0.0017136931  0.0140276095  253.75047    -0.01553851    0.015278006     -3.869201 130.84654 29.962627 1304p302    2 1304p302w2o0006909e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.488302   0.41542014                                                                       
         18.3   18.353912 599.72217  568.7463  273.72232    0.711709    0.6577725  100.47332  0.9999999 0.71544456  0.7643017  305.23685  103.12319  2.870267   -0.018956542   0.015487054   274.2635     -0.2178861     0.63078344     -4.006774 130.83607 29.964565 1304p302    2 1304p302w2o0006917e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.406725   0.41803503                                                                       
         18.4   19.522968  604.3989 561.95215  294.99527  0.62780863    0.6030219  98.452515  0.9999999  0.4939676  0.9394963  306.07394 101.092606 2.8689177   -0.021586597    0.01469318   293.9836     0.24605712     0.02293793     -3.603096 130.84207  29.96812 1304p302    2 1304p302w2o0031749e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.325462   0.37678757                                                                       
         18.5   19.565731 600.38293  556.0952   278.4901   0.6485825   0.61288446  92.264114 0.99999994 0.50806004 0.83384055  296.06116   94.72663  2.869111   -0.002868116   0.012501828  278.13577    -0.07469345     0.05909658     -3.606084 130.84723 29.965036 1304p302    2 1304p302w2o0006934e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.387976   0.37380722                                                                       
         18.6   20.929804 597.23004  570.1289  273.94833  0.71559834   0.66571784  100.92176        1.0 0.43748966 0.67456025  281.83966  103.54411 2.8686483   -0.007250309   0.014292435  273.82748    -0.15178715    -0.17146067    -4.3848643 130.83484 29.962666 1304p302    2 1304p302w2o0006896e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.405828   0.41970995                                                                       
         18.7   24.416235  593.4247 570.49615   593.5097  0.33868137    0.3040175  102.69944        1.0  0.9554922  0.9222776   603.7963  105.33468 2.8728247    -0.01010108  0.0067556016   593.1382    -0.14001338      0.4381439     -5.023824  130.8345  29.95976 1304p302    2 1304p302w2o0006848e008    9       1            0          0     8       0 57846.727  57852.42 57849.574   15.56643   0.18978262                                                                       
         18.8   29.031569  586.8965  560.8531   371.9835   0.4785518    0.4528046   94.45627        1.0  0.8460597 0.96906036  390.76355  97.048416  2.868269   -0.007430136  0.0097508645  372.22134   0.0027008147     0.08051693     -5.231268 130.84299 29.954748 1304p302    2 1304p302w2o0006773e008   10       1            0          0     8       0 57846.727  57852.42 57849.574   16.07369   0.28186247                                                                       
         18.9   34.553288  605.4387 552.92633  272.61713   0.6606152     0.614033  92.264656  1.0000001 0.32577452  0.9329621   281.2019   94.74842 2.8691366   0.0054492354   0.012914095  272.56058   -0.031883758  -0.0141498875     -3.242168 130.85004  29.96889 1304p302    2 1304p302w2o0031753e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.411118   0.38253757                                                                       
        18.10   38.376762 588.27075   551.895   712.1034   0.2556406   0.23833817   93.75449 0.99999994 0.43730432 0.97922254   677.4963   96.23773  2.868661    0.006256044   0.004997923   711.9641    0.008175715  -0.0056599625    -3.5898218 130.85089 29.955772 1304p302    2 1304p302w2o0006789e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.368643   0.14378113                                                                       
        18.11    39.18594 606.66235  573.2807   230.6636   0.8458659    0.8228013 102.097015 0.99999994  0.9672281  0.9485067  254.30888  104.79615 2.8708932   -0.013966203   0.017452588    230.988     -1.5065792      0.9353525    -2.4895568 130.83209  29.96988 1304p302    2 1304p302w2o0031754e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.592552    0.5162547                                                                       
        18.12    42.84181  612.8202 560.92896  441.76602   0.4205705   0.38311988   93.84677        1.0 0.74165785  0.9781711  447.61133   96.49167  2.867998    0.013555348   0.008514416  441.75458 -0.00019939188   -0.019088024     -2.114635   130.843  29.97455 1304p302    2 1304p302w2o0007078e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  15.887019    0.2342156                                                                       
        18.13    43.45079   599.996 546.94507   571.1787  0.32008442   0.29566807      95.68        1.0  1.0470253  0.9779741   553.6819   98.23558 2.8674643   0.0026322603  0.0064599942  571.24115  -0.0070658564    0.008787414    -2.9724138  130.8553 29.964716 1304p302    2 1304p302w2o0006933e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   15.60807    0.1836056                                                                       
        18.14    44.48963   595.453 578.58875   2443.613 0.083005294    0.0759832 102.867615        1.0 0.52101266  0.9861829  2424.6763  105.58179 2.8725696 -0.00010961294    0.00155815  2443.5205    0.010984365  -0.0073094405    -4.0156193 130.82738  29.96133 1304p302    2 1304p302w2o0006868e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  14.029919  0.045732774                                                                       
        18.15    46.90874 600.63556   579.252  376.42737  0.52801085   0.48585257  103.66188        1.0 0.60944444  0.7680219  347.54446  106.47979  2.870656   -0.013508916  0.0110202385   376.2814     0.03532243     0.07879615    -2.7914536 130.82681 29.965292 1304p302    2 1304p302w2o0025680e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  16.060797   0.30691564                                                                       
        18.16    49.15501 588.51996  546.9596   268.8668   0.6847576    0.6236353   92.99354        1.0  0.4134307 0.82743496  259.16025   95.46873 2.8690567   -0.006137371   0.013248379  268.55893     0.14043339    -0.17968765    -2.7523236 130.85524  29.95595 1304p302    2 1304p302w2o0006788e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.426157   0.39167643                                                                       
        18.17    49.55271  610.0722 549.78467  250.76025   0.7098756   0.65958107   90.70121        1.0  0.5839778  0.9381537  278.08725   93.21171 2.8689315   -0.021724522  0.0155534465  250.33743     -0.7680082    -0.18625474    -2.5211658 130.85283  29.97242 1304p302    2 1304p302w2o0035613e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.501854   0.41132683                                                                       
        18.18    50.85373  580.3257 569.80646  480.25876  0.37559062   0.35468704   95.29409        1.0 0.55557406  0.9851375   523.2227   97.97182 2.8697803   -0.020431101   0.008497679  483.18958    -0.14068384     0.36791748     -5.727603 130.83508 29.949753 1304p302    2 1304p302w2o0006676e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  15.796311   0.21833044                                                                       
        18.19    53.26804 578.54443  557.7583   988.5062  0.18061472   0.16814919   93.22302        1.0  0.8220867 0.99150413 1017.73956   95.78788 2.8707826    0.005682528  0.0036005515  988.45654   -0.009923442   -0.008974961     -4.682542 130.84569  29.94836 1304p302    2 1304p302w2o0006669e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.012551   0.10269767                                                                       
        18.20    53.82069  586.6723   578.939   284.9226   0.7045305    0.6535413 102.426506        1.0 0.52624977  0.9220773   278.7995 105.110695 2.8686867    0.019305706   0.015362738  284.70627    -0.01980608    0.042185258      -5.64784 130.82704 29.954624 1304p302    2 1304p302w2o0031700e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.363182   0.40856126                                                                       
        18.21    54.42243 603.97156  581.1589  386.34082  0.50810057   0.47129944   99.60047  1.0000001  0.3368245  0.7235889  380.72733   102.2904 2.8682423   0.0044727325   0.009665865  386.27197     0.07399598    0.047266103    -1.9377453 130.82513 29.967844 1304p302    2 1304p302w2o0025692e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.032574   0.28636873                                                                       
        18.22    58.63812  587.2524 543.72095  285.33298     0.63651    0.5955419   92.67906  1.0000001 0.58211225  0.8586918   271.6656   95.12876 2.8704443   0.0057670474   0.012191491   285.2391  -0.0021826962   -0.016053613     -3.041564  130.8581 29.954973 1304p302    2 1304p302w2o0006772e008   13       1            0          0     8       0 57846.727  57852.42 57849.574   16.36162   0.36590973                                                                       
         19.1   0.5010678 597.28723  562.6971  358.39188   0.1202732   0.11366252  23.979982  0.9999999 0.69792336 0.91964954  359.72787  24.503384 2.6470237   0.0018300414  0.0024858026   358.3804   0.0014059291   0.0047104545    -1.0513418  130.8414  29.96269 1304p302    1 1304p302w1o0008452e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.114105  0.072755255                                                                       
         19.2   7.1822205 599.00305 560.51935  194.94963   0.2165325   0.20333722  22.902391 0.99999994  0.4947432 0.78420633  190.84505   23.41556 2.6473968  -0.0023576021  0.0042578992  194.95964   -0.004658031  -0.0122607285    -1.1434423 130.84332 29.963995 1304p302    1 1304p302w1o0030629e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.775194   0.12814234                                                                       
         19.3   24.629667 593.84143  570.7709  311.37164  0.13348857   0.12593699   22.75155        1.0 0.66691506 0.92642194   311.3103  23.276926 2.6448586  -0.0021113753  0.0026847015  311.37656   -0.010743874  -0.0036738599      -0.94657 130.83427  29.96008 1304p302    1 1304p302w1o0008385e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.266802    0.0794751                                                                       
         19.4   37.615593  588.3383  552.2022  565.92065  0.07531414   0.07184672   23.66014        1.0 0.87743485 0.99243706   558.9606  24.183617 2.6457253   0.0033150911  0.0015496218   565.8899    0.008889704   0.0070494697    -1.1182812 130.85062 29.955826 1304p302    1 1304p302w1o0008297e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  15.618112  0.045419212                                                                       
         19.5    43.50629 609.11066  573.0703   92.41035  0.44937834    0.4178642  22.517462        1.0 0.57470906  0.9186087  96.316536  23.033237  2.642569   0.0066974163   0.009111562  92.410446    0.018678144    0.006261916    -1.1353184 130.83229 29.971748 1304p302    1 1304p302w1o0040749e009   12       1            0          0     9       1 58052.918 58055.734  58054.33    17.5857   0.26999024                                                                       
         19.6   43.933292  599.2883 546.66315   355.6258  0.12193529   0.11384656   23.79175        1.0 0.60950494  0.9765612  354.61328  24.314718 2.6475587 -0.00082081556   0.002457438  355.63528   0.0074330214  -0.0060072094    -1.4560515 130.85555 29.964174 1304p302    1 1304p302w1o0008464e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.122517   0.07274558                                                                       
         19.7   44.004936   613.323 562.29926   392.8995  0.10843294   0.10144273  23.099419  1.0000001  0.5364503  0.9840708  397.54706  23.613121 2.6472263   0.0015639067  0.0021210304   392.9169     0.00853058    0.007225392   -0.94639945  130.8418 29.974937 1304p302    1 1304p302w1o0008670e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.014296   0.06390652                                                                       
         19.8    45.00448 595.41174  578.7724  2626.0408   0.0165639  0.015544691  24.738062        1.0  1.1136581  0.9934151  2622.9324   25.28365 2.6465375 -0.00010281801 0.00035972957  2626.1497    0.013115649   -0.005321634    -1.0211828 130.82722   29.9613 1304p302    1 1304p302w1o0008399e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  13.951746  0.010228241                                                                       
         19.9   50.171074  610.5235  549.9251  116.00385  0.35725802    0.3432767  22.845596        1.0  0.4233236 0.93735564  117.09906  23.361391 2.6447456  -0.0061909556   0.007391394  115.96266    -0.06524318    0.017087076    -1.2032748  130.8527 29.972765 1304p302    1 1304p302w1o0030657e009   12       1            0          0     9       1 58052.918 58055.734  58054.33   17.33882   0.21665354                                                                       
        19.10   50.730377 580.48663  570.0619   391.5338 0.109412886   0.10117789  23.033865        1.0  0.7202939 0.98528796  396.50342  23.547411 2.6446695  -0.0047912598   0.002180244  391.48703    0.015532032  -0.0026485838    -0.8423323 130.83485 29.949877 1304p302    1 1304p302w1o0008187e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.018076  0.063947536                                                                       
        19.11   52.992992  578.7469  557.3846  897.84125 0.047453053  0.044775974  23.694218        1.0  1.1119865   0.989805   889.0791  24.224909  2.647926   0.0027451515 0.00097428734   897.8374   -0.010574715    0.009744551    -1.0049062 130.84602 29.948513 1304p302    1 1304p302w1o0008155e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  15.117002  0.028659455                                                                       
        19.12     54.4924 606.11395  580.2778  167.44751  0.24687213   0.23152716  22.635805        1.0  0.9836602 0.72646713  168.91269  23.160732 2.6454306  -0.0010174513  0.0049798735  167.45132    0.003983371   0.0039586923    -1.1765591 130.82593 29.969479 1304p302    1 1304p302w1o0030648e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.940304    0.1476754                                                                       
        19.13    54.64585  586.4228  579.1345 107.814926  0.38451734   0.36408955  22.647484 0.99999994   0.854124  0.8442987   108.9124   23.16872 2.6452072    0.012315631    0.00810622  107.83237    0.016459333   0.0061309296   -0.89245987 130.82687 29.954435 1304p302    1 1304p302w1o0030594e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  17.418303    0.2315147                                                                       
        19.14   56.116936 579.01996  553.4901 118.770805   0.3517122   0.33293414  22.948734 0.99999994 0.67960936 0.72988373 108.307175  23.475027 2.6474228    0.019367516   0.007919081  118.76327   -0.004651541  -0.0029807894    -1.1243407 130.84946 29.948711 1304p302    1 1304p302w1o0030577e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  17.313227   0.21245526                                                                       
        19.15    64.30249 611.34845  543.8086  122.98594   0.3393304   0.32683998  22.991068        1.0 0.47967106  0.8017716 122.743744  23.507618  2.645618  -0.0031365752   0.006786326  122.67125    0.003270591    -0.17111026    -1.1472139  130.8581  29.97338 1304p302    1 1304p302w1o0030656e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  17.275362   0.20538339                                                                       
         20.1  0.66366357 597.54254 562.42035   1178.875   0.1663396    0.1577025 104.945854        1.0  0.6824483  0.9745062  1154.1927  107.72483 2.8861575   0.0071359873  0.0034425699   1178.837   -0.007954467    0.010446743    -2.0425434 130.84164 29.962885 1304p302    2 1304p302w2o0006867e009    9       1            0          0     9       1 58052.918 58055.734  58054.33  14.821331  0.096910946                                                                       
         20.2    9.813393  596.1119  565.8754  373.84308  0.51853937   0.49820584   99.73237        1.0  0.8948096 0.79263604  378.42236 102.375046 2.8817976   -0.012025356   0.010599047   373.9717      -0.208143    -0.26652324     -2.418968  130.8386 29.961802 1304p302    2 1304p302w2o0025515e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.068277   0.29682896                                                                       
         20.3   26.443682 592.88434  571.0493   433.3447   0.4480638   0.42623726  102.37141        1.0  0.7064432  0.9241523  445.95926  105.13523 2.8813727   -0.005449295   0.009156612   433.2501  9.5872325e-05   -0.009970206     -2.015084 130.83401 29.959349 1304p302    2 1304p302w2o0006808e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  15.907916    0.2614272                                                                       
         20.4    33.62422  596.5958 574.72424  339.61548  0.59008914   0.53321755  104.69265        1.0 0.46520478  0.7407339  362.05444 107.520256    2.8847   -0.009563386   0.012260047  338.46768     0.18169267    -0.20767428    -2.1041052  130.8308 29.962194 1304p302    2 1304p302w2o0025519e009   10       1            0          0     9       1 58052.918 58055.734  58054.33  16.172531   0.34594882                                                                       
         20.5   38.139137  588.4657 551.84406   906.4665  0.21434723   0.19855878  99.929146        1.0 0.62611055  0.9944941   897.5943 102.655365 2.8835337  -0.0037055016   0.004170932   906.5857    -0.06938184  -0.0020708896    -2.3859477 130.85094 29.955921 1304p302    2 1304p302w2o0006755e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  15.106621   0.12018032                                                                       
         20.6   40.827682  607.1487  573.6484  281.29514  0.67503303    0.6723368   99.07661 0.99999994  0.3144503  0.9682887    310.176  101.72362 2.8843207   0.0034748912   0.012928925  280.98648      0.0640683     0.06955648     -2.548316 130.83177 29.970251 1304p302    2 1304p302w2o0031542e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.377094    0.3995196                                                                       
         20.7    43.36648   599.497  546.8985   344.8397  0.56353563   0.51944906  99.091515 0.99999994 0.32633665  0.9717288  339.14996  101.76678  2.883114   0.0072736144   0.010919948  344.78366    0.014984532   0.0021805207  -0.024235107 130.85533 29.964334 1304p302    2 1304p302w2o0006879e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  16.155956   0.32103175                                                                       
         20.8    44.24852  613.4115 562.29156   588.7035  0.32652366    0.3073381   98.87251        1.0 0.47729355     0.9925   564.0709  101.54699 2.8848972  -0.0023488998  0.0063338852  588.62854    0.024301011     0.01793001    -0.5709476 130.84181 29.975006 1304p302    2 1304p302w2o0007047e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  15.575258   0.18409306                                                                       
         20.9    44.98972  595.3825 578.76355  2162.6206 0.088827714   0.08581657   99.77214 0.99999994  0.6133998  0.9783482   2168.341  102.44956  2.884178   0.0017753243  0.0017323695  2162.9353    0.009550867  -0.0073339655    -1.7768384 130.82722 29.961277 1304p302    2 1304p302w2o0006829e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  14.162549   0.05012588                                                                       
        20.10    50.87685 580.71686  570.6775  414.12338  0.47195715   0.43490234  100.13658        1.0  0.6157465 0.97778255    447.656  102.84743 2.8846881    0.002811253   0.009037959   414.3092   -0.023700044   0.0077691837     -2.058552  130.8343 29.950054 1304p302    2 1304p302w2o0006669e009   11       1            0          0     9       1 58052.918 58055.734  58054.33  15.957175    0.2678391                                                                       
        20.11   53.325874 578.63116  557.3488   1046.762  0.18338509   0.17284916  99.601814        1.0  0.6299863  0.9927313  1068.0662  102.33798 2.8853495   0.0024262667  0.0035521751  1046.6857   -0.010264896   0.0062594903    -2.9726446 130.84605 29.948425 1304p302    2 1304p302w2o0006642e009   11       1            0          0     9       1 58052.918 58055.734  58054.33   14.95038   0.10362379                                                                       
        20.12      54.962  586.4828  579.3108  303.90497  0.64056855    0.5930137   98.35639        1.0  0.4633619  0.9222351   333.8596 101.031715 2.8852348   -0.010928392   0.012560125   303.5007    -0.15704232    -0.18520969    -1.0351778 130.82672 29.954481 1304p302    2 1304p302w2o0025494e009   12       1            0          0     9       1 58052.918 58055.734  58054.33  16.293156   0.36449227                                                                       
        20.13    56.80317  606.5692 580.98987  441.93677   0.4335978   0.41609326   98.55822 0.99999994   1.623577  0.9620565  465.07703 101.194305 2.8826861    0.015550435  0.0091464855  441.90268  -0.0037794309  -0.0053410865    -2.4437263  130.8253 29.969828 1304p302    2 1304p302w2o0006976e009   12       1            0          0     9       1 58052.918 58055.734  58054.33    15.8866   0.24627316                                                                       
         21.1   0.8310857  597.0348  562.6126  327.27496 0.124299675   0.11577119   22.33486        1.0  0.5316688  0.9442447   324.8167  22.829287 2.6426675   0.0021110177  0.0024975587   327.3058  -0.0003762846    -0.01548915   -0.59379125 130.84148 29.962498 1304p302    1 1304p302w1o0008773e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.212719   0.07421139                                                                       
         21.2    8.009595  598.9395   560.096  179.64925  0.22667149   0.20908494   22.02031        1.0  1.0581126 0.85123014  179.13109  22.502983 2.6383686   -0.007846773    0.00464298  179.26897     0.07011852     0.07484449   -0.80836755 130.84369 29.963945 1304p302    1 1304p302w1o0031634e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  16.863937   0.13375549                                                                       
         21.3   24.632713  593.8792  570.7879    289.979  0.13801047   0.12844735  22.022547        1.0 0.75503993 0.92024696  289.76508  22.521421 2.6401849    0.004628122  0.0028282327  289.96832 -0.00056681345  -0.0055510104   -0.42841297 130.83426 29.960108 1304p302    1 1304p302w1o0008720e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.344084   0.08261568                                                                       
         21.4   38.079308 588.25244  552.0534    491.178  0.07947956  0.074304745   21.96784        1.0  1.2949488  0.9920446   486.7546  22.469784 2.6391408   0.0042176843  0.0017111768   491.1256    0.009837408   0.0032761344    -0.7236586 130.85075  29.95576 1304p302    1 1304p302w1o0008625e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  15.771903  0.048591774                                                                       
         21.5   44.208214 599.09033 546.53925  324.26385 0.119576566  0.111526385  21.145308  1.0000001  0.6828404  0.9737628  327.07864  21.631573 2.6434214   0.0021067858  0.0024071254  324.27945    0.009204539    -0.02458835    -1.6835624 130.85565 29.964024 1304p302    1 1304p302w1o0008799e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  16.222754   0.07090163                                                                       
         21.6   44.235622   613.405  562.1896  405.50906  0.10020263  0.093409225  22.386932        1.0 0.49749866   0.981206  396.91486  22.886866 2.6416512   0.0014480948   0.002051067  405.49878    0.013070905   0.0093711745    -1.0715991 130.84189    29.975 1304p302    1 1304p302w1o0009013e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  15.979999  0.060001228                                                                       
         21.7   44.600574 595.26666  578.6066    2483.98 0.017241739  0.015944228  24.343246  0.9999999  1.2003516  0.9926337  2492.0442  24.859753 2.6439846 -0.00078082085  0.0003784141   2485.243    0.012462608   -0.009366926   -0.40139127 130.82736  29.96119 1304p302    1 1304p302w1o0008737e010   11       1            0          0    10       0  58210.18 58212.996 58211.586   14.01213  0.010640668                                                                       
         21.8   45.205544  586.4821 574.87695  111.51923  0.35930237   0.33391455  21.590185  1.0000002 0.54795516 0.86165965  115.71812  22.077362  2.640934    0.002205968   0.007087912  111.51534    0.007778064  -0.0019234836   -0.46913183 130.83063  29.95447 1304p302    1 1304p302w1o0008594e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  17.381626     0.212886                                                                       
         21.9   50.844913 580.32733  569.8021  370.52316  0.10694515   0.10101038  22.018448        1.0  0.6528263  0.9834934  371.27896  22.521795 2.6413496   0.0028648973   0.002195949  370.52014    0.013360721  -0.0030018731   -0.47210023 130.83508 29.949755 1304p302    1 1304p302w1o0008486e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.077961   0.06459635                                                                       
        21.10   51.039665 610.64514 549.59595  155.87567   0.2519496   0.23594323  21.388523  1.0000001 0.53094417  0.9482829  148.92693  21.878336  2.644705   0.0021496415   0.004981225  155.78972   -0.010538509   -0.027612187    -1.9848228   130.853 29.972857 1304p302    1 1304p302w1o0008987e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  17.018055   0.14992526                                                                       
        21.11   53.727413 578.52496  557.1865    832.291 0.046754677  0.045342084  21.848173        1.0  0.7514652 0.99562967   825.0455  22.334934 2.6418037     0.00363791  0.0009834464  832.38776   -0.014017032    0.004608799    -0.6329797 130.84619 29.948343 1304p302    1 1304p302w1o0008455e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  15.199312  0.028507784                                                                       
        21.12   53.851376  606.5498 579.79144 116.090614  0.34009042   0.32326663  21.748217  1.0000001  0.4448298  0.6946146 121.657295  22.248848 2.6421144   -0.008598208   0.007059483 116.076614    -0.07097887 -0.00016566072    -0.4424237 130.82635  29.96981 1304p302    1 1304p302w1o0037535e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  17.338007   0.20583086                                                                       
        21.13   54.422268 616.38293  557.1936  174.58878  0.23083264   0.21705094  22.498419        1.0 0.39895475  0.9372544  165.32718   23.00666  2.641609  -0.0024690032  0.0048336927  174.60255   -0.008002752    0.031233264    -1.5502411 130.84631  29.97726 1304p302    1 1304p302w1o0009065e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.894958   0.14069587                                                                       
         22.1  0.61739546  597.4158 562.72217   981.4923  0.17991455   0.16535397   89.56141 0.99999994  0.5976936 0.94448364  991.41016  91.941284  2.882124  0.00025188923   0.003412587   981.6022    0.023678822  -0.0039050484    -1.5911251 130.84137 29.962788 1304p302    2 1304p302w2o0007399e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  15.020283   0.09935004                                                                       
         22.2   7.5203676  598.4551 560.02924  298.71106   0.6040066   0.53863704  90.592026        1.0  0.5404202 0.62005246  303.39554     92.975 2.8800776   -0.006641805   0.011719977  298.84705    0.058928747    -0.13372014     -1.438891 130.84375 29.963575 1304p302    2 1304p302w2o0033328e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.311872   0.33997008                                                                       
         22.3   17.260923 598.02936  556.2812  272.80322   0.6030841   0.57151765   84.81837 0.99999994  0.3084416  0.8854437  297.21454   87.22924  2.880669  -0.0019555688   0.011607469   272.4888    -0.14426929     -0.1526146    -1.2057613 130.84706  29.96324 1304p302    2 1304p302w2o0007415e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  16.410376   0.34912604                                                                       
         22.4   23.827135  592.9852  570.0196  423.69016  0.41267243   0.38782546   91.86491 0.99999994 0.79143107  0.9548519  422.27628   94.34688 2.8784597   -0.007806301    0.00841944  426.81256    -0.20918013      0.7882333    -1.4990839 130.83493 29.959423 1304p302    2 1304p302w2o0007345e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  15.932379   0.23920701                                                                       
         22.5   26.618021  604.5257   568.984   268.9778   0.6500932     0.607037   90.15366        1.0 0.89438653 0.96754944   282.1581   92.62312  2.880078   -0.005253911    0.01271446  270.74524    -0.37784603     -0.9980811    -2.6441789 130.83588 29.968235 1304p302    2 1304p302w2o0033347e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  16.425709   0.37853408                                                                       
         22.6   35.002262 585.17566  558.7112  219.88522  0.75714964   0.71437776   84.57999        1.0   0.765289  0.9209821   226.5659   86.93446 2.8811722    0.008919835   0.014582435  219.91182     0.17237155    -0.13694282    -2.0090756 130.84488 29.953428 1304p302    2 1304p302w2o0037665e010   13       1            0          0    10       0  58210.18 58212.996 58211.586   16.64451   0.44027883                                                                       
         22.7   38.096226  588.2707  552.0295   755.7119  0.21914156   0.20858872   87.54161  0.9999998 0.36946553  0.9887908     775.18   89.92697 2.8793802  0.00010085106  0.0043695117  755.81836    0.013496389  -0.0038373908    -2.8665664 130.85077 29.955774 1304p302    2 1304p302w2o0007285e010   11       1            0          0    10       0  58210.18 58212.996 58211.586   15.30411   0.12633877                                                                       
         22.8   44.054657  599.4557 546.64026  393.84644  0.43640062   0.40019456    87.1816 0.99999994 0.38324347  0.9733388  425.72888    89.5291  2.883089  -0.0026080012   0.008331247  393.77106    0.019160686    -0.01631698    -0.3954595 130.85556 29.964302 1304p302    2 1304p302w2o0007436e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  16.011683   0.24438304                                                                       
         22.9   44.760693  613.5992 562.44684  476.64017   0.3686725   0.35368103   91.28162        1.0 0.22940719   0.979322  474.03284   93.72205 2.8835669   0.0019325018   0.007052174  476.50922  -0.0091190245   0.0071260175    -1.6425498 130.84167  29.97515 1304p302    2 1304p302w2o0007619e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  15.804523   0.21052937                                                                       
        22.10   44.760998 595.35706  578.6767    2322.09   0.0765082  0.072209194   91.43784        1.0  0.5984683 0.99169743  2330.7764  93.853065 2.8824341  -0.0004849434  0.0014640389  2322.0537    0.011419133   -0.007957754    -2.0637121  130.8273 29.961258 1304p302    2 1304p302w2o0007373e010   12       1            0          0    10       0  58210.18 58212.996 58211.586  14.085302  0.042775527                                                                       
        22.11   50.410213  580.2612 569.22534   425.1453  0.41109282   0.38605607   91.40413  0.9999999   0.403728 0.99022233   425.0533    93.8553 2.8808558   0.0021032095   0.008187731  425.19025    0.009212141    0.007293165    -1.3785963 130.83559 29.949703 1304p302    2 1304p302w2o0007175e010   11       1            0          0    10       0  58210.18 58212.996 58211.586  15.928657   0.23712768                                                                       
        22.12   53.248806 578.65094  557.3825  940.60236   0.1783634   0.16686799   86.71854 0.99999994  0.3107439   0.991254   928.0611  89.104836 2.8829758   0.0028651953   0.003465895  940.67175   -0.006516412    0.005596013    -1.9205612 130.84602  29.94844 1304p302    2 1304p302w2o0007162e010   13       1            0          0    10       0  58210.18 58212.996 58211.586  15.066484  0.100384206                                                                       
        22.13    53.54533  616.1137 557.41705  260.42975   0.6832663    0.6225807   91.04846        1.0 0.76044154 0.95116407  247.56656    93.4905 2.8821404   -0.010157526   0.013582271  257.35657      0.8487037     0.55339086    -1.0225409 130.84612 29.977057 1304p302    2 1304p302w2o0033374e010   10       1            0          0    10       0  58210.18 58212.996 58211.586  16.460773   0.39629123                                                                       
