         24.7    34.49659   906.541 1197.1132  357.06238   0.46924525    0.4447027   86.17136        1.0  0.6707149 0.98661566  367.86185   88.66983 2.8914902   0.0046346188    0.009062072  357.06052     0.02446142    0.015922427   -3.895665 136.00226 2.9395375 1361p030    2 1361p030w2o0010506e011   16       1            0          0    11       1 58431.457 58434.273 58432.867   16.11814   0.26729774                                                                       
         24.8   39.603657  925.1666 1211.1099   259.2511      0.69982    0.6522322   93.79402  0.9999999 0.47814324  0.6371564  278.25882  96.428604 2.8902435   -0.014458597    0.014538733  258.10922     0.21471916      0.3058643  -7.2513294 135.99155  2.953764 1361p030    2 1361p030w2o0027212e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.465698   0.41143104                                                                       
         24.9   44.470158 924.65576 1217.4296    8880.85  0.021082103  0.019731466   99.18918 0.99999994  0.8943667 0.99583715   8913.141  101.87119 2.8941338 -0.00029426813  0.00042648162   8880.899   -0.009758411    0.011131231  -7.2320538 135.98671 2.9533732 1361p030    2 1361p030w2o0010713e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  12.628863     0.012127                                                                       
        24.10   46.255463  897.3328 1198.9752  238.25609     0.712807   0.66930944   86.77917        1.0 0.47148132  0.9448527  213.72105   89.24634 2.8906932   -0.004588425   0.0137565285  237.15152     0.36209998     -0.0930034  -3.5441728 136.00084 2.9325035 1361p030    2 1361p030w2o0032915e011   15       1            0          0    11       1 58431.457 58434.273 58432.867   16.55739   0.41447997                                                                       
        24.11   49.892345 927.35376  1201.126  292.12234   0.65798706    0.5920975  96.033775  0.9999999 0.47206053  0.9826073   315.7892  98.577446 2.8912783 -0.00035721064     0.01235399  292.22858    0.049123492   -0.056051265  -7.1946373 135.99919 2.9554358 1361p030    2 1361p030w2o0027219e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.336088   0.37069273                                                                       
        24.12    51.62325  929.5686  1211.194  268.13312   0.70117414    0.6530349  96.538155 0.99999994   1.351323 0.78684515  281.65033   99.14371  2.892163    -0.02672565    0.016590767  262.91473    -0.44023022    -0.91582906   -6.867905 135.99149 2.9571266 1361p030    2 1361p030w2o0010762e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.429123   0.40924624                                                                       
        24.13   53.720913  925.1645 1222.2517  1015.9909    0.1815071   0.16780749   93.21326  1.0000001 0.27158123 0.78627837  1041.4109   95.73376  2.891618  -0.0039148927   0.0034569239  1016.0073    0.007375823    0.008996641  -7.2159905 135.98303 2.9537613 1361p030    2 1361p030w2o0027213e011   14       1            0          0    11       1 58431.457 58434.273 58432.867  14.982776     0.099893                                                                       
        24.14   53.947044 901.03925 1191.9258  394.89017    0.4403554   0.41926828   89.28079        1.0  0.6657713  0.9798451  417.07684   91.65347 2.8896568  -7.843971e-05    0.008561234  394.61014    -0.09750712    0.035482716   -3.911233 136.00623 2.9353352 1361p030    2 1361p030w2o0010433e011   15       1            0          0    11       1 58431.457 58434.273 58432.867   16.00881   0.24979009                                                                       
        24.15    60.23663  893.9715 1195.0109  263.38052    0.6649855    0.6217614  90.294136        1.0 0.47276914  0.9475641   278.7425   92.75799  2.889461   -0.011194348    0.013566384   269.0732      0.7803437     -0.6444255   -4.021643 136.00386  2.929936 1361p030    2 1361p030w2o0027124e011   14       1            0          0    11       1 58431.457 58434.273 58432.867  16.448542   0.38792625                                                                       
         25.1   0.2828661  910.8515 1208.9088  457.51535   0.07950394  0.076642394  20.158361  1.0000001 0.62625635 0.94642544  447.43146  20.622814 2.6663113    0.002301991   0.0016511881  457.50134   -0.002494048   -0.003461983  -1.5264221 135.99324 2.9428291 1361p030    1 1361p030w1o0013487e012   16       1            0          0    12       0  58586.16  58591.85 58589.008  15.848986  0.047869075                                                                       
         25.2  11.1310625 914.14307 1206.3827   137.7075   0.26002282   0.25738135  20.221325        1.0 0.80061734 0.82747567  131.95168  20.691711  2.670147    0.016557574   0.0058672293  137.72168  -0.0036600558     0.02940194  -1.7113429 135.99516 2.9453437 1361p030    1 1361p030w1o0033429e012   15       1            0          0    12       0  58586.16  58591.85 58589.008  17.152605   0.16059333                                                                       
         25.3   14.928226  908.1173 1204.2244  161.78278    0.2188535   0.20575094   19.30044        1.0 0.41474652  0.8745149  160.47879  19.766388 2.6677747  -0.0055348277    0.004457939  161.75197    0.022859663   -0.035602655  -1.3099153 135.99681  2.940741 1361p030    1 1361p030w1o0013446e012   17       1            0          0    12       0  58586.16  58591.85 58589.008  16.977669    0.1301465                                                                       
         25.4   19.660389 907.81287 1215.2881  141.65002   0.26102856   0.24445564  20.184992        1.0   0.864468  0.6713983  132.92079  20.646912 2.6691654    0.014366806    0.005610663  141.66002  -0.0046720705    0.014421055  -1.3526207 135.98836 2.9405074 1361p030    1 1361p030w1o0039999e012   15       1            0          0    12       0  58586.16  58591.85 58589.008  17.121958   0.15577655                                                                       
         25.5   22.859076  915.1129 1201.6697  137.02652   0.27099288   0.25580934  20.266542        1.0  0.7504165 0.92451066  129.71477  20.731005 2.6693459    0.009778619    0.005599675  137.01599   0.0074762795  -0.0107106455   -1.765334 135.99876  2.946085 1361p030    1 1361p030w1o0013546e012   15       1            0          0    12       0  58586.16  58591.85 58589.008  17.157988   0.16176943                                                                       
         25.6   22.989567  903.7959 1213.1982  1617.6176  0.023003586   0.02195521  20.800375 0.99999994  0.3819647 0.99428016  1609.1439  21.264153 2.6679204  4.7504902e-05  0.00048560172  1617.7378   -0.005412377    0.005139131  -1.0815934 135.98996  2.937439 1361p030    1 1361p030w1o0013389e012   17       1            0          0    12       0  58586.16  58591.85 58589.008   14.47781  0.013961896                                                                       
         25.7    28.77525 907.01117 1199.1627  89.159744   0.40237376   0.38370097  19.765661        1.0  1.0490873  0.9068499   84.83263   20.23536  2.666607  -0.0066192746    0.008198935  89.104774    0.059018735     0.04594587  -1.3908052 136.00069 2.9398963 1361p030    1 1361p030w1o0033413e012   15       1            0          0    12       0  58586.16  58591.85 58589.008  17.624578   0.24475846                                                                       
         25.8   33.768646   901.377 1201.1595  185.75844    0.1975605    0.1888385  20.487934        1.0  0.8558302  0.9682523  183.54155  20.955719 2.6685843   0.0019056797   0.0040706093  185.75139    0.009750089   0.0008065325   -1.040424 135.99916 2.9355924 1361p030    1 1361p030w1o0013340e012   14       1            0          0    12       0  58586.16  58591.85 58589.008   16.82763  0.120238684                                                                       
         25.9   34.403862  923.4307 1208.1207  444.93008   0.08535416   0.08016257  21.218863        1.0  1.2303021 0.94701225   442.7334  21.702454 2.6683722   0.0029370785   0.0017911142  445.04224    0.009919789    0.008288453  -2.3104815 135.99384 2.9524384 1361p030    1 1361p030w1o0013650e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  15.879271   0.05181845                                                                       
        25.10   44.311707 924.65295 1217.3248   9123.878 0.0048804646 0.0045773666  26.881212  0.9999999  5.3739285    0.99759   9131.202  27.422737 2.6706407  2.0980835e-05 0.000121465164   9123.139   -0.009370365   0.0071814307  -2.3931723  135.9868  2.953371 1361p030    1 1361p030w1o0013681e012   15       1            0          0    12       0  58586.16  58591.85 58589.008  12.599551  0.003198816                                                                       
        25.11     48.9763  927.6358 1202.6549  105.26832    0.3484759   0.32683286  20.115364 0.99999994 0.71873105 0.92929274  109.24492   20.59974 2.6712153    0.001742959   0.0069880607  105.24196     -0.0223746   -0.029759899  -2.3090363 135.99802  2.955651 1361p030    1 1361p030w1o0013708e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  17.444256   0.21005163                                                                       
        25.12   53.477333 924.96796 1222.3298   906.7832  0.043391544  0.040720485  21.669983        1.0  1.0058839  0.8144679  907.34717   22.15231 2.6690857  0.00033897161  0.00088891835   906.7952  -7.389094e-05   0.0044171875  -2.4110713 135.98297 2.9536111 1361p030    1 1361p030w1o0013682e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  15.106241  0.025951479                                                                       
        25.13   55.080597  900.3562 1191.8566  231.82639   0.15868151   0.15063386  19.975525        1.0  0.7306465   0.971104  228.70644  20.435095 2.6682715   0.0065638423   0.0031682458  231.81775    0.013342632  -0.0029877997   -1.453109 136.00627 2.9348135 1361p030    1 1361p030w1o0013330e012   15       1            0          0    12       0  58586.16  58591.85 58589.008  16.587093   0.09378599                                                                       
        25.14    57.94559  897.2899 1224.9105  152.37724   0.24059212   0.22782658  20.226751        1.0   0.563245 0.95671093   159.8364  20.701464  2.667287  -0.0011237264   0.0049217376   152.3884   0.0007576768    0.010180883   -1.406786   135.981  2.932468 1361p030    1 1361p030w1o0013287e012   15       1            0          0    12       0  58586.16  58591.85 58589.008    17.0427   0.14497752                                                                       
        25.15   58.531086  894.8928 1194.8802  230.56406   0.16024347   0.16214278  21.042034        1.0  0.7338018  0.9638403  230.56451  21.502308 2.6663582  -0.0014145374   0.0034603905  230.62245     0.03117212    0.039351158  -1.0935814 136.00397 2.9306397 1361p030    1 1361p030w1o0013258e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  16.593021  0.099364355                                                                       
        25.16    64.73107   925.238 1227.5602   157.6671   0.24784668   0.23196538  21.553038        1.0  0.6465107  0.8251195   158.3726  22.038582 2.6712725   0.0066518188    0.005163767  157.63892    0.011670013   -0.015951142  -2.3129687 135.97897  2.953817 1361p030    1 1361p030w1o0013683e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  17.005648   0.14935477                                                                       
         26.1  0.49181813 910.88086  1208.692   861.7025   0.20575485   0.19198444  91.802765 0.99999994 0.47909808  0.9494655   839.6211   94.48179 2.9116712  -0.0014168024   0.0039629224   861.7283   -0.004025835   -0.010144669  -5.0820913  135.9934 2.9428515 1361p030    2 1361p030w2o0010704e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.161607  0.116111115                                                                       
         26.2  11.6043625  914.5436 1211.0591  288.92044   0.62707454    0.5902306   93.70534  1.0000001  0.5705722 0.81107754  274.37155   96.35068  2.910899  -0.0028893352    0.012248537    289.339    -0.23048699    -0.15824348   -5.596314  135.9916 2.9456491 1361p030    2 1361p030w2o0010740e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.348055   0.36532605                                                                       
         26.3    14.43248  914.5643 1205.0623  402.72668   0.44536942   0.42665556  92.972145        1.0 0.34183145  0.8903305   410.0305   95.56318 2.9108744    0.005556941    0.008648013  403.02444   -0.002760069     0.06142997  -5.1615324 135.99617 2.9456656 1361p030    2 1361p030w2o0010739e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.987474   0.25525025                                                                       
         26.4   14.557278  907.8251 1204.5814  314.53146   0.56599736   0.53328943  92.881645        1.0  0.4849376 0.88218385  346.84723   95.52254 2.9127817     0.00345999    0.011123485  314.57675   -0.012339129     0.04147523  -4.3683906 135.99655 2.9405177 1361p030    2 1361p030w2o0010669e012   12       1            0          0    12       0  58586.16  58591.85 58589.008   16.25584   0.33045956                                                                       
         26.5   22.489681  904.0412 1213.2487  1456.2427   0.12647422   0.11857964   97.99883        1.0 0.80963933  0.9960708  1459.6824  100.65475 2.9108768  -0.0025460124   0.0025934265  1456.0701  -0.0056013656  -0.0019368002   -4.956481 135.98991 2.9376264 1361p030    2 1361p030w2o0010623e012   10       1            0          0    12       0  58586.16  58591.85 58589.008  14.591916   0.07317591                                                                       
         26.6   24.228052  915.3272 1201.2186  261.17603    0.7039996   0.65741634  95.494606        1.0 0.60860753 0.89148206   267.9905   98.14916 2.9116962  0.00025600195    0.013649986  260.24066    -0.18665755     0.33051366   -5.017117 135.99911 2.9462488 1361p030    2 1361p030w2o0010758e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.457666   0.41624188                                                                       
         26.7   33.179684  922.9958 1208.3293  521.92395   0.36053732   0.33093098   96.21549        1.0  0.5660562 0.95053285  509.09796    98.9058 2.9116788    0.015152931    0.007447869    521.924    0.003291839    0.007786183  -6.1594787 135.99368  2.952106 1361p030    2 1361p030w2o0010830e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.705982   0.20246772                                                                       
         26.8   35.320637 901.33453 1200.3358  305.50778    0.5912584   0.54122937   91.51537 0.99999994  0.6484552  0.9836613  304.30243   94.06488  2.912927  -0.0073342323    0.011316886  304.64694    -0.19224629     0.20604986  -2.9701765 135.99979   2.93556 1361p030    2 1361p030w2o0010572e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.287445   0.33552188                                                                       
         26.9     44.6248 924.74146 1217.3982   8764.983  0.022765927  0.021357361   105.4125        1.0  0.6630936  0.9970976   8786.776  108.21257  2.913063  -0.0007125139   0.0004606611   8763.894   -0.005335207    0.008120991   -6.620105 135.98674 2.9534385 1361p030    2 1361p030w2o0010853e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  12.643123 0.0130582405                                                                       
        26.10   52.943085  924.8447 1222.1776    726.114   0.26564205   0.24930607    99.3838        1.0  1.1263378 0.71548706   747.4585 102.095505 2.9104764   -0.012824893   0.0054292744  719.92236     0.40966314      0.3258946   -6.740866 135.98308  2.953517 1361p030    2 1361p030w2o0027076e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.347488    0.1495441                                                                       
        26.11   54.964764 900.30707  1191.937  336.81137     0.532596   0.50421196  93.133835        1.0  0.3372929  0.9856355  352.09174   95.70335 2.9104028    0.007208705   0.0105957445  336.87378    -0.01468246   -0.011014974  -3.5913792 136.00621  2.934776 1361p030    2 1361p030w2o0010564e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.181534     0.308247                                                                       
         27.1   0.7844695 911.20276 1208.9758  386.03934   0.12954783   0.12397005  27.758856  1.0000001 0.83944875  0.9501353  357.34842  28.379412  2.655315   0.0089536905   0.0027676313  386.09238     0.00804876  -0.0018726692  -1.5626918 135.99318 2.9430974 1361p030    1 1361p030w1o0012708e013    9       1            0          0    13       1 58795.723 58798.535  58797.13   16.03342  0.078206785                                                                       
         27.2   13.128025  909.5974 1213.4406  121.45831   0.41189498   0.38812906  26.748123  1.0000001  0.8476273 0.76632154   95.16606  27.344858  2.661556    0.005731225    0.007836242 121.486404   -0.020021178    0.015783716  -1.6933875 135.98976 2.9418707 1361p030    1 1361p030w1o0037099e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  17.288933   0.24308795                                                                       
         27.3   15.253674  907.8774 1204.2367  191.78745    0.2624323    0.2407123  26.888548  1.0000001 0.43367273  0.9262089  177.75719  27.497396 2.6570911  -0.0045033693   0.0051554716  191.79771   0.0036369415   -0.009686402  -1.3668503 135.99681 2.9405577 1361p030    1 1361p030w1o0012671e013    9       1            0          0    13       1 58795.723 58798.535  58797.13   16.79295    0.1532292                                                                       
         27.4   22.937172 903.91174 1213.3484  1617.2717  0.031342994  0.029620435  28.586708        1.0   0.645433   0.996761  1599.7239  29.226454 2.6586518 -0.00030052662  0.00066846324  1617.5244  -0.0032782562    0.009141146  -1.4984285 135.98984 2.9375274 1361p030    1 1361p030w1o0012613e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  14.478043  0.019193321                                                                       
         27.5   33.919056 901.56525 1200.8469  139.86693   0.35977113    0.3356283  27.813438        1.0   0.596064  0.9639146  140.70865  28.442572 2.6577961   -0.005811274   0.0075246617  139.71558   -0.041862637    0.040784013  -1.1457534  135.9994 2.9357362 1361p030    1 1361p030w1o0031325e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  17.135712     0.218821                                                                       
         27.6   34.811367 923.58563 1208.2401  489.89703   0.10228249  0.095924616   27.07818        1.0 0.86975837  0.9578949  472.83566  27.689184  2.659016   0.0053851604   0.0020270953  489.90427   -0.012816781    0.004870078  -1.6900254 135.99374 2.9525566 1361p030    1 1361p030w1o0012868e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.774738   0.06007336                                                                       
         27.7   44.850628  924.7705  1217.507     9181.7  0.005796249  0.005596302   32.22638        1.0   4.598261  0.9976674   9168.801   32.90104 2.6603472  0.00032746792  0.00014114656   9180.473  -0.0034639686   -0.015499236   -2.605679 135.98666 2.9534607 1361p030    1 1361p030w1o0012887e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  12.592692 0.0038108071                                                                       
         27.8   49.011375  893.1207  1209.057  115.61485    0.4320146    0.4068903  27.003487        1.0 0.38782907  0.9217011 109.275215  27.609133 2.6549413  -0.0032974482    0.008721528  115.63087    0.036619965   -0.019305747 -0.86282927 135.99312 2.9292848 1361p030    1 1361p030w1o0031299e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  17.342466   0.25835747                                                                       
         27.9    54.14524  925.1752 1222.4646  874.95624  0.056884512   0.05417925  28.526468        1.0  2.1371996  0.8053788   868.4365  29.155863   2.66016  -0.0005673766     0.00123031   875.2243   0.0065383264    0.018837579  -2.9719052 135.98286 2.9537694 1361p030    1 1361p030w1o0031376e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  15.145034  0.035411168                                                                       
        27.10    54.29971  900.2441 1192.2638  141.61699   0.35418287   0.33493882   27.83369 0.99999994  0.5264741  0.9676676  138.25911  28.464102 2.6583142     0.00497514   0.0073400456  141.62862    0.015598588 -0.00053424976  -0.9891553 136.00597  2.934728 1361p030    1 1361p030w1o0012552e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  17.122211   0.21620603                                                                       
        27.11   58.924393  894.4027 1195.2375  178.82957   0.27774793    0.2631819  27.283468 0.99999994  0.4270406   0.971877  175.76166  27.906727  2.658922   -0.008149326   0.0057221856  178.72737     0.15407407    -0.24162681  -0.6165065  136.0037 2.9302654 1361p030    1 1361p030w1o0012493e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  16.868902   0.16695084                                                                       
         28.1   1.2475376 911.32526 1209.1028   923.4977   0.24103378   0.22318372  115.37446        1.0  0.7127421 0.94202566   918.3865  118.41429 2.8949919   0.0069223642   0.0048069283   923.6769    0.013871517   0.0020126188   -4.405227 135.99309  2.943191 1361p030    2 1361p030w2o0010674e013    9       1            0          0    13       1 58795.723 58798.535  58797.13 15.0864105   0.13635567                                                                       
         28.2   10.585553  909.8466 1212.5502  424.53748   0.50773555   0.47723353  111.61083        1.0  0.5930866 0.80276525  436.71762   114.5919   2.89724   0.0061339736    0.010098362   424.5073   0.0033644468  -0.0059671043  -3.6093588 135.99045 2.9420612 1361p030    2 1361p030w2o0027081e013   10       1            0          0    13       1 58795.723 58798.535  58797.13   15.93021   0.29230303                                                                       
         28.3   13.507396  906.8716  1206.111  321.95297   0.68418926   0.64569324  115.71251        1.0 0.50451493  0.7588168  317.83014  118.82699 2.8941119   -0.016655326    0.014921583  319.28796    0.010224339      0.4583594  -4.9138517 135.99538 2.9397893 1361p030    2 1361p030w2o0010633e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  16.230518    0.4084605                                                                       
         28.4   16.652742  908.1629 1203.4799   344.9029    0.6172475   0.60922074  112.64983  1.0000001 0.35244617  0.8121372  348.27216  115.78966 2.8973575   -0.010332942    0.012491049  346.48843    -0.11975437      0.1672909   -5.537766 135.99739 2.9407759 1361p030    2 1361p030w2o0010641e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.155758   0.36809966                                                                       
         28.5   21.485758  918.6077 1207.3496  455.36285    0.4777054   0.45058593 111.934784        1.0 0.44203514  0.9448869  461.89542   114.9277  2.897675  -0.0022249222    0.009041489  455.25742     0.01620009     0.03346512  -4.9181466 135.99443  2.948754 1361p030    2 1361p030w2o0010773e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.854106   0.27246895                                                                       
         28.6   22.702011  914.7792 1216.1694  308.61627    0.6533477    0.6355381  104.52051 0.99999994  0.9017921  0.9048863   304.3741  107.46144 2.8950014   -0.002482295   0.0127380015   307.6534   0.0065269307   -0.056251332   -3.414832 135.98769 2.9458287 1361p030    2 1361p030w2o0027097e013   12       1            0          0    13       1 58795.723 58798.535  58797.13  16.276453   0.38282484                                                                       
         28.7   22.725927  903.9422 1213.2528  1573.4058   0.13751306   0.12813403  115.45669        1.0  0.7493285 0.99094206  1559.8093  118.59781 2.8952754 -0.00053447485   0.0028155306  1573.3829  -0.0021477449    0.008964493   -3.270116 135.98991 2.9375508 1361p030    2 1361p030w2o0010588e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  14.507898   0.07981489                                                                       
         28.8    28.72162 903.30444 1201.7361  363.72336    0.6126159   0.59328204  117.36041        1.0  0.4581777 0.94479537    398.644 120.502754 2.8964257    0.013209403    0.012918766   363.8294   0.0034129207   -0.017358636  -5.3571005 135.99872 2.9370646 1361p030    2 1361p030w2o0027062e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.098072   0.36330664                                                                       
         28.9    35.01477  923.6674 1208.4275  407.05313     0.530785   0.49479368  111.20489  1.0000001  0.5766938 0.91367847   427.1195  114.23027 2.8980048    -0.00716573    0.010445855  406.67212    -0.08522327     0.06006754   -4.906555  135.9936  2.952619 1361p030    2 1361p030w2o0010830e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.975872    0.3043463                                                                       
        28.10    44.57943  924.6894 1217.4507  8943.8545  0.024249556  0.022719543  114.37559        1.0   0.523405  0.9969237   8958.952   117.4049 2.8980024   -9.62019e-05   0.0004880258   8942.918   -0.008649391    0.010146766  -4.1536345  135.9867  2.953399 1361p030    2 1361p030w2o0010847e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  12.621188   0.01388539                                                                       
        28.11   49.993435  921.2358 1223.8445  350.07404    0.6226391    0.5538678  109.68979        1.0  0.5441302 0.71131355    343.308 112.668564  2.894957  -0.0039093494   0.0118507715  349.88126  -0.0059883087   -0.033676457  -3.2666423 135.98181 2.9507601 1361p030    2 1361p030w2o0033017e013    9       1            0          0    13       1 58795.723 58798.535  58797.13    16.1396     0.352036                                                                       
        28.12   53.503468  900.8337 1192.2362   390.1925   0.55774766    0.5413366  113.40433        1.0  0.5228924  0.9834796  385.93475  116.49497 2.8954341 -0.00066125393     0.01100603  390.19394  -0.0077173677    0.002665378   -4.693019 136.00598 2.9351783 1361p030    2 1361p030w2o0010548e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.021803    0.3249193                                                                       
        28.13   53.539013  924.8164  1222.518  809.27185   0.26341283    0.2492482 113.194664        1.0  0.9866389 0.75370574   812.9034  116.25125  2.897451  -0.0030970573    0.005290567   809.0531   -0.006353603   -0.018528117   -3.666456 135.98282 2.9534953 1361p030    2 1361p030w2o0027121e013    8       1            0          0    13       1 58795.723 58798.535  58797.13  15.229764   0.15286648                                                                       
        28.14   61.098103 894.51404 1193.9021  281.18842   0.81249493    0.7265986  115.78808        1.0  1.3585725 0.97346777  302.35986  118.94991  2.895422   -0.002917409    0.015807418   287.7182     -0.5564899      1.2346468  -3.4421494 136.00471 2.9303505 1361p030    2 1361p030w2o0032945e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.377506   0.47528553                                                                       
         29.1  0.25566465  911.0349 1208.8649   462.9016   0.08043195   0.07455013  20.208345  0.9999999 0.67968535  0.9584966  452.50616  20.669065 2.6421378   0.0019894242    0.001642397   462.8977   0.0025432662  -0.0024434756   -1.683351 135.99327 2.9429693 1361p030    1 1361p030w1o0013845e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  15.836278  0.047428835                                                                       
         29.2   14.946458 907.87634 1204.3721  109.32918    0.3282508   0.30891553  19.954977  1.0000001  0.7050273 0.82849526  110.50549   20.43608 2.6462162  -0.0010233521   0.0067518507 109.321815   -0.041411184    -0.04086622  -1.2745655  135.9967 2.9405568 1361p030    1 1361p030w1o0013797e014   13       1            0          0    14       0  58953.12 58956.062  58954.59   17.40316    0.2004164                                                                       
         29.3   15.014437 914.97015 1205.1743  136.75829   0.28140897   0.25843057  20.610981        1.0 0.46673658 0.86131305  131.22856  21.054928   2.64268    0.002117157   0.0056016925  136.76505   -0.030153565    0.047281083  -1.7985065  135.9961 2.9459758 1361p030    1 1361p030w1o0013898e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  17.160116   0.16488846                                                                       
         29.4     16.8952  912.2699 1202.8615  109.58332   0.33397004   0.32429603   20.68202        1.0  0.9427829 0.83430195 101.323166  21.148216 2.6434734   -0.002251625     0.00701762  110.34051     0.45022655     0.16037485  -1.5043925 135.99786 2.9439132 1361p030    1 1361p030w1o0034048e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.400639   0.20740095                                                                       
         29.5   22.878828 903.82227 1213.1641  1567.4397  0.024716051   0.02266301  21.439232        1.0  0.6978396 0.98423165  1564.3176  21.912672 2.6431596 -0.00037878752   0.0005183085   1567.726   -0.004715888   0.0042234217  -1.2689977 135.98997 2.9374592 1361p030    1 1361p030w1o0013746e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  14.512023  0.014851466                                                                       
         29.6   29.840612 901.38275 1213.9951  102.77635   0.38056076   0.35790968  21.708569        1.0  0.4741467 0.23625244  102.56254  22.171465 2.6432652   -0.004061997    0.008163645   102.8251    0.036660958    0.009776004   -1.298725 135.98935 2.9355955 1361p030    1 1361p030w1o0040871e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.470266    0.2328356                                                                       
         29.7   33.893612  901.4142 1201.0417  188.59192   0.19498527   0.18403837  20.164438        1.0 0.62455386 0.97738385  189.28323   20.62065 2.6435006  -0.0055021048    0.004032504   188.6251   0.0025700906   0.0058015953  -0.8022773 135.99925 2.9356208 1361p030    1 1361p030w1o0013700e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.811192   0.11653348                                                                       
         29.8   34.685177  923.5359 1208.1681  388.23105   0.09854439   0.09135923  21.016819        1.0  0.9399047 0.93686306  392.31113  21.492928 2.6449282   0.0037029386    0.002043912   388.2188  -0.0151764285   0.0024093345  -2.6112337  135.9938 2.9525187 1361p030    1 1361p030w1o0013998e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.027275  0.058833644                                                                       
         29.9   44.293358 924.64355 1217.3274   9513.289 0.0046349782 0.0042934627  26.870966        1.0   8.397262  0.9978037    9532.44  27.388226 2.6469522  -0.0010402203  0.00011737128   9512.612   -0.009948413    0.006458913  -3.1121726  135.9868  2.953364 1361p030    1 1361p030w1o0014029e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  12.554173 0.0030667624                                                                       
        29.10   47.902737  927.4058 1203.1702  111.16901   0.33743903   0.31747264  20.611929 0.99999994  0.5790783  0.9268522  118.00534  21.075205 2.6447752   0.0069977045   0.0070446236  111.22421    0.010066677    -0.04482449  -2.2676957 135.99762 2.9554753 1361p030    1 1361p030w1o0014056e014   13       1            0          0    14       0  58953.12 58956.062  58954.59   17.38504   0.20366272                                                                       
        29.11   53.231853 924.91266 1222.2585   852.0336    0.0438685   0.04053484   20.39671        1.0  1.2146156 0.79613334   865.6047  20.845346 2.6442409  0.00021725893   0.0008746742   852.0274   -0.005825044  -0.0005217722   -3.405578 135.98302  2.953569 1361p030    1 1361p030w1o0014030e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  15.173858  0.025996272                                                                       
        29.12   54.582718  900.3345  1192.084  201.66968   0.17872481   0.16669767  19.673962        1.0  1.1073071 0.97488844  196.54921  20.130651 2.6433377   0.0034722686   0.0036490585  201.70303    0.011456489   0.0029211945  -1.0474284  136.0061 2.9347968 1361p030    1 1361p030w1o0013691e014   14       1            0          0    14       0  58953.12 58956.062  58954.59  16.738398   0.10625737                                                                       
        29.13    55.83534 897.60895 1224.1727  127.24195   0.29851338    0.2779412  20.817944        1.0  1.5701888  0.9512606  137.22379  21.273462 2.6447492  -0.0061600804   0.0061365175  127.86483     -0.3910442     0.93829286  -1.9014257 135.98157 2.9327118 1361p030    1 1361p030w1o0013651e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.238424   0.17924725                                                                       
