|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          4.2    16.12729 714.19495 1216.9843 1016.72076   0.13508426   0.12799244  72.587944 0.99999994 0.48190308  0.9867368  989.91187   74.43584 2.8269725  -0.0033621788   0.0027429205 1016.77264    0.003803511   0.0021452645    -1.7585713 128.37721 40.653564 1285p408    2 1285p408w2o0010514e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  14.981996    0.07764736                                                                       
          4.3   22.328379 718.93976 1223.9858  231.98204   0.58688504    0.5455372   71.19696        1.0  0.5031403 0.89705503  214.27414   73.00416 2.8264189     0.00721246    0.012011385  232.00685  -0.0120319035  -0.0016879773    -1.0664848 128.37015 40.657177 1285p408    2 1285p408w2o0034189e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.586365    0.34431675                                                                       
          4.4   22.729584 705.78577 1215.6042  213.69676   0.63529235   0.59540427   71.23376  0.9999999  0.6520864 0.93096054  199.11911   73.10933 2.8305953   -0.011105359    0.013056126  213.62146    0.053145677   -0.020912543    -2.5543466 128.37862  40.64714 1285p408    2 1285p408w2o0043939e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.675505    0.37629604                                                                       
          4.5    27.94184 701.34814 1219.0277  193.01894   0.70532066    0.6625112   71.57157 0.99999994 0.48860094 0.94748247   170.1482  73.431564 2.8278704  -0.0022736192    0.014098909  193.48709      0.5362001    -0.16060749      -2.62776 128.37518 40.643745 1285p408    2 1285p408w2o0053460e001   13       1            0          0     1       1  55490.91 55499.508  55495.21     16.786     0.4227327                                                                       
          4.6    31.35677  711.6397 1233.3413   293.5988   0.44458023   0.41818348   68.96324  1.0000001 0.32476857 0.42093495  295.21136   70.84529 2.8309057  -0.0057924986    0.008896175  293.74506     0.05818144   -0.065543815    -1.7412804 128.36075  40.65158 1285p408    2 1285p408w2o0043956e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.330614    0.25987977                                                                       
          4.7   35.413887 719.21716 1211.9718  298.01508    0.4558113   0.43289736   72.33269        1.0 0.34930688  0.9589989   274.4344   74.20458   2.82712   -0.002903521    0.009342993  298.00186   0.0031263635   0.0013925816    -1.5275078 128.38225 40.657406 1285p408    2 1285p408w2o0010590e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.314404    0.26889008                                                                       
          4.8   40.732307 721.51495 1232.4635   347.7613   0.38102594   0.35363007   69.04195  0.9999999  0.5143033  0.6114435  360.85397   70.89646  2.832139   -0.007833242   0.0075833825  347.81146    -0.03432671    0.024283612    -1.3189852  128.3616 40.659126 1285p408    2 1285p408w2o0010622e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.146797    0.21845491                                                                       
          4.9   41.080975 726.01605 1221.7247  272.78967    0.4948814    0.4666874   70.91616        1.0  0.5370624 0.86772734  252.78813  72.735596  2.828605    -0.01002264    0.010160454   272.7874    0.030622346    0.027245494    -0.1858783  128.3724 40.662586 1285p408    2 1285p408w2o0010692e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.41043     0.2888845                                                                       
         4.10   43.802517 698.45886  1212.234    375.515   0.36699098    0.3490235   73.03353        1.0 0.91848195   0.958794   382.2045   74.86228 2.8299572    0.020650864    0.008354894   375.4881    0.016572714    0.014549328    -2.2219248 128.38203 40.641552 1285p408    2 1285p408w2o0010282e001   12       1            0          0     1       1  55490.91 55499.508  55495.21   16.06343    0.21388835                                                                       
         4.11    45.08853 701.42584 1208.6992  218.16502    0.6158051    0.5743115   69.91927  0.9999999 0.52652377 0.90592074  204.46823   71.74407 2.8307045    0.009386361    0.012289526  218.17632   -0.016743056     0.00857827    -2.2487879 128.38557  40.64382 1285p408    2 1285p408w2o0043915e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.653038    0.36067164                                                                       
         4.12   45.457245  703.8718 1236.8289  272.66525    0.4964128   0.45676678   71.45776 0.99999994  0.5624592  0.8691766  281.93356   73.28161 2.8276377  0.00065243244   0.0100057535  272.67227  -0.0038696206  -0.0070820353    -1.6591247 128.35725  40.64564 1285p408    2 1285p408w2o0010373e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.410925    0.29133698                                                                       
         4.13   46.308353  712.3793 1205.1631   190.8016    0.6944623    0.6566054  69.312904        1.0  0.9470516  0.8200981  188.58376  71.124664 2.8289049   -0.025598168    0.016578138  197.06601     0.60912037      1.3097616    -2.1455708 128.38911 40.652195 1285p408    2 1285p408w2o0043955e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.798546    0.41328585                                                                       
         4.14    48.84671 715.88275 1239.0532   48936.49 0.0034919705  0.003273285  104.68837 0.99999994  6.7332773 0.99986887   48970.51  106.90953 2.8266797 -0.00024455786    9.56033e-05  48937.066  -0.0038241209   0.0018761605    -1.7323511 128.35498  40.65481 1285p408    2 1285p408w2o0010547e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  10.775918  0.0023226673                                                                       
         4.15   52.146564  707.8278 1203.2706  996.93024   0.13113405   0.12576522   69.25676  0.9999999 0.40728343 0.96532863  997.67664   71.08789 2.8290253   0.0014585853    0.002619332   996.8951  -0.0052786577    0.006002458     -2.260376 128.39104  40.64872 1285p408    2 1285p408w2o0010430e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.003338    0.07554782                                                                       
         4.16    53.18099  716.8215 1203.4858  238.48373    0.5576591   0.52990663   69.66016        1.0  1.2489918  0.9538241  238.32951   71.46929 2.8308167    0.004861653    0.010935992  237.64761   -0.059970465    -0.18306987    -2.0707688  128.3908  40.65559 1285p408    2 1285p408w2o0010560e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.556353     0.3266506                                                                       
         4.17    63.42588 695.71967  1239.159  298.97333    0.4393886   0.41353393   70.40822        1.0  0.3179429 0.96128947  280.28293   72.25975  2.828337    0.002343297    0.009018315  298.94916   -0.009231257    0.002436869    -1.2610464 128.35493 40.639412 1285p408    2 1285p408w2o0010256e001   12       1            0          0     1       1  55490.91 55499.508  55495.21  16.310919    0.26058155                                                                       
          7.1   15.671144   714.141 1217.1464  293.83566   0.12851413  0.120072484  20.908588 0.99999994 0.50560445  0.9759306  304.43726   21.35299  2.588345  -0.0053015947     0.00269936    293.821  -0.0030214146  -0.0041452935   0.012203839 128.37704 40.653522 1285p408    1 1285p408w1o0010362e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.329739   0.077389024                                                                       
          7.2   21.136465  707.4417 1215.1815 105.859215   0.33846462    0.3201784   20.33865 0.99999994  0.6494855 0.89101845   115.0188  20.810728 2.5912356    0.010048568   0.0074241613  105.87921    0.013012768   -0.019321313   0.025623994 128.37904 40.648407 1285p408    1 1285p408w1o0010278e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.438179    0.21122676                                                                       
          7.3   29.683123   700.367 1223.2816  113.30034   0.33280823    0.3134009  20.901867  0.9999999  0.8077331   0.936557  111.95446  21.347145 2.5926666    0.014732182   0.0073138303 113.282486   -0.033095494     0.04398865   -0.07484858  128.3709  40.64299 1285p408    1 1285p408w1o0010166e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.364422    0.20261861                                                                       
          7.4   29.870985 708.38385 1211.4298   97.01289   0.38521057    0.3607902  20.528456  1.0000001    1.82681  0.8809484  103.71405  20.982944 2.5949557   -0.024973333    0.009308717   98.12244     -1.1607357    -0.18918827  -0.019631395 128.38281  40.64913 1285p408    1 1285p408w1o0010277e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.532927    0.23327202                                                                       
          7.5   33.215237  701.2772 1214.8945  123.95023    0.2917635    0.2808487   20.65861        1.0 0.79274666  0.7855331 125.744316  21.121763 2.5889869  -0.0046382546   0.0062566563 124.166855   -0.074412145    0.059750255   -0.11733619 128.37935   40.6437 1285p408    1 1285p408w1o0031753e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  17.266882    0.18266216                                                                       
          7.6   33.478138  722.7962 1218.6487  132.44171   0.28165123   0.26220503  20.648758        1.0   0.263959  0.9280335  140.61537  21.106956 2.5924492   0.0010884404    0.005779979  132.45596   -0.014589386  0.00013445193  -0.013717519 128.37552  40.66013 1285p408    1 1285p408w1o0010496e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.194939    0.17066716                                                                       
          7.7   39.604473  724.5687 1226.9962 105.240654    0.3622018     0.333407   21.06241        1.0  1.7986087 0.68292207  109.57321  21.519018 2.5894916   -0.015979886   0.0081608975  106.00265    -0.92128605     -0.7286337   -0.32126182 128.36711  40.66147 1285p408    1 1285p408w1o0010507e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.444542    0.22026752                                                                       
          7.8    41.06926  699.0178 1213.1453  150.62416   0.25346315   0.24126983  21.418419        1.0  1.1941776 0.72482413  150.47008   21.87066 2.5878105    0.002701521    0.005389724  150.46378     0.10939365  -0.0112273805   -0.22284362  128.3811 40.641975 1285p408    1 1285p408w1o0010134e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.055264    0.15544261                                                                       
          7.9   41.113388  721.4272 1232.7428  200.56573   0.19022734   0.17981337  21.804255 0.99999994    1.58184 0.44391176   208.6984  22.282246 2.5925508   0.0030440092    0.004121217  200.53664    0.014460835    -0.00249035    -0.5955746 128.36133  40.65906 1285p408    1 1285p408w1o0010466e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.744358   0.118502825                                                                       
         7.10    41.11699 722.41534 1212.2032  93.401436   0.40760157   0.37960923    21.0631        1.0  0.7012541 0.95033777    95.7524  21.525692  2.591503   -0.010185182    0.008748054   93.23995    0.076922424     0.06633341   -0.07110203   128.382  40.65985 1285p408    1 1285p408w1o0037592e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.574116    0.24912807                                                                       
         7.11   45.308067 695.10236 1217.9269  141.14647   0.26733294   0.25721505  21.532106  0.9999999 0.35601145  0.9454365  144.18173  21.993645 2.5872548  -0.0012959838    0.005761183  141.15062  -0.0027991715   0.0002833888    -0.2931916  128.3763 40.638977 1285p408    1 1285p408w1o0010080e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  17.125826    0.16693377                                                                       
         7.12    48.24151 697.14276 1211.2976  151.18114   0.25734618   0.24220692  21.409065  1.0000001  1.0231951  0.7870014   151.5969  21.856861  2.591048   -0.011771202   0.0054433183   151.3342    0.051850554     0.33082262    -0.3340434 128.38297 40.640545 1285p408    1 1285p408w1o0031740e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.051256    0.15479368                                                                       
         7.13   49.166466  715.9086 1239.1667  48780.812 0.0012281856 0.0011269987  43.142242  0.9999999  60.628548  0.9999643   48810.94  43.858215 2.5883238  -0.0007354021  4.5358174e-05   48780.04   -0.005078854   0.0049917647    -0.7276452 128.35487  40.65483 1285p408    1 1285p408w1o0010392e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  10.779377 0.00096020027                                                                       
         7.14    52.14637 707.69916 1203.2936  844.45703   0.04518572   0.04260144  21.580034        1.0  0.8466239 0.99473965    850.672  22.053938 2.5923493   0.0018552542   0.0009571756  844.37274   -0.011658892   0.0070617395   -0.10081121   128.391 40.648624 1285p408    1 1285p408w1o0010276e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  15.183557   0.027751924                                                                       
         7.15   62.229645  728.3267 1236.6017  243.89023   0.15302356    0.1503669  20.728718        1.0 0.39015368  0.8572997  249.38745   21.17096  2.594209   -0.004477799   0.0030487685  243.97467    0.019225579    0.021630006   -0.76584446 128.35742  40.66432 1285p408    1 1285p408w1o0010580e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.532015   0.092502065                                                                       
         7.16   65.612785 695.73126  1240.221   87.54044   0.41749293    0.3966901  20.488838        1.0  0.6984291 0.90554744   86.77544  20.947262 2.5906956   -0.002546966    0.008718553    87.5801    0.032808777     0.06342748    -0.4233651 128.35387 40.639416 1285p408    1 1285p408w1o0037497e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.644478     0.2589154                                                                       
          8.1   15.659653  714.1449 1217.1538   1080.426   0.15360372   0.14224909   86.76466  1.0000001  0.5671658  0.9945671  1066.5966  88.970665  2.832972  -0.0011815429   0.0031000308  1080.5635   0.0051938016  -0.0019093014   0.023384498 128.37704 40.653526 1285p408    2 1285p408w2o0008377e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  14.916013    0.08737925                                                                       
          8.2   38.817055  720.4432 1211.3903   255.1227    0.6486077   0.60461146   87.42374        1.0  1.0409074  0.9735194  227.32158   89.75431 2.8373582   -0.009774804     0.01345922  258.30734     0.56123775    -0.52510977    -1.0145407 128.38283 40.658344 1285p408    2 1285p408w2o0008452e003   11       1            0          0     3       1 56955.645 56958.473  56957.06  16.483128    0.38773638                                                                       
