        16.12   44.200306 1644.3032 1764.0791  501.51312   0.37638077   0.34830296   95.59383        1.0 0.27014613  0.9925475  507.77115  98.198784  2.866997   -0.0017434359   0.007184531  501.56738    0.006101825   0.0037073325   -2.9030921 140.69786 5.0173016 1412p045    2 1412p045w2o0019299e007   12       1            0          0     7       1  57704.31 57706.996 57705.652  15.749294    0.2095155                                                                       
        16.13    45.25409 1649.0518 1750.9045    919.387   0.21646845   0.20214248  103.44821        1.0  0.7757382  0.9846119    962.698  106.11437 2.8659868   -0.0093019605    0.00447078   919.3356   -0.010812066    0.005816566   -3.9889188 140.70796 5.0209374 1412p045    2 1412p045w2o0019361e007   10       1            0          0     7       1  57704.31 57706.996 57705.652  15.091254  0.122685075                                                                       
        16.14   45.329884 1647.2274 1745.1053   271.6878     0.731043     0.681182 100.862785 0.99999994  0.9034812 0.82731926   302.3419  103.46756  2.866748    -0.018372059   0.015443117  271.76697    -0.11857548    0.112433806    -3.958851 140.71242 5.0195475 1412p045    2 1412p045w2o0036876e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  16.414825   0.42329225                                                                       
        16.15   45.750126  1648.663 1757.6925  318.32092    0.5884606    0.5583962   97.37065 0.99999994 0.42616096   0.956852  346.77298  100.00863 2.8695052    0.0049007535   0.011586305  318.37082   -0.003970455  -0.0045736595   -3.7992885 140.70276 5.0206356 1412p045    2 1412p045w2o0029560e007   12       1            0          0     7       1  57704.31 57706.996 57705.652  16.242838   0.34309587                                                                       
        16.16   46.362667 1640.0735 1737.7605   311.4847    0.6244758   0.57145613   99.28201        1.0 0.44415438  0.9406497  322.09534  102.01272 2.8674629     0.009428024   0.012688642  311.49615   0.0052055256   -0.008290141    -3.553974 140.71805  5.014088 1412p045    2 1412p045w2o0029530e007   12       1            0          0     7       1  57704.31 57706.996 57705.652  16.266409   0.35855544                                                                       
        16.17    47.61643  1620.282 1764.9816  338.52313   0.56922525   0.53128636  98.678276        1.0 0.44854182 0.77864087  354.29794  101.41724 2.8666732    -0.004179716   0.011035089  338.72992     0.16033302      0.0767037    -4.709169 140.69719  4.998954 1412p045    2 1412p045w2o0029438e007   11       1            0          0     7       1  57704.31 57706.996 57705.652   16.17603   0.32593897                                                                       
        16.18      48.796 1622.9751 1767.7638  486.41397   0.40437567    0.3765864  100.94064  0.9999999 0.49781168 0.81506324  480.19357  103.64689 2.8673453    0.0032276511   0.007985144    486.432   0.0039274376  -0.0077283913    -4.081298 140.69505  5.001009 1412p045    2 1412p045w2o0019055e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  15.782485   0.22863257                                                                       
        16.19    49.68692  1615.709 1746.8348  301.98102    0.6529246   0.61303604  104.00906  0.9999999  0.6872169  0.9606788  291.12778   106.9184 2.8676245   -5.096197e-05   0.013114449   302.0171   -0.004324278   -0.008759201    -2.396337  140.7111 4.9954724 1412p045    2 1412p045w2o0029429e007   10       1            0          0     7       1  57704.31 57706.996 57705.652   16.30005    0.3898897                                                                       
        16.20   51.286995 1628.2751 1734.8177  374.00003    0.5258229   0.49349558 100.824295        1.0  1.2406973  0.9817224  373.64136  103.51054 2.8677197    -0.018897235   0.011300807  375.11404     0.05409864     0.16733015    -1.190576  140.7203 5.0050783 1412p045    2 1412p045w2o0019112e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  16.067822    0.3001136                                                                       
        16.21   52.653652  1635.942 1771.8093  250.51399    0.8003311   0.75494426  106.14543  0.9999999 0.72538686  0.8463274  245.08937 108.917694 2.8668616    -0.022205055    0.01879379   255.3403     -1.0089793     -0.5624978   -2.8655097 140.69194 5.0109105 1412p045    2 1412p045w2o0034704e007    9       1            0          0     7       1  57704.31 57706.996 57705.652   16.50292   0.49097633                                                                       
        16.22   58.440964 1620.6342 1770.4156  386.58246   0.50535864   0.46386442   98.80779        1.0 0.27009833  0.7755873  382.87772  101.48959  2.870631   -0.0016985536    0.00941616  386.56882   -0.007837713  -0.0039188666    -4.054648 140.69302  4.999219 1412p045    2 1412p045w2o0029444e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  16.031895   0.28379813                                                                       
        16.23    62.89416 1617.2109 1769.7448  399.75757   0.49082923    0.4543314  101.41412        1.0 0.38678998  0.8570987  423.05408  104.18462  2.868215    -0.007210076   0.009767734   399.7625    0.006059491   -0.008168492    -4.452737 140.69354  4.996605 1412p045    2 1412p045w2o0019000e007   10       1            0          0     7       1  57704.31 57706.996 57705.652  15.995508   0.28158754                                                                       
        16.24   62.895195 1614.1818 1739.5316   373.8298    0.5295938   0.50112903  103.64776 0.99999994  0.9183919  0.9877253  361.91675  106.44132 2.8699193     0.015516698   0.011198326   373.9337    0.004142863   -0.019007962   -1.0725962  140.7167  4.994311 1412p045    2 1412p045w2o0018945e007   10       1            0          0     7       1  57704.31 57706.996 57705.652  16.068316   0.30912063                                                                       
        16.25   72.621506  1651.705 1734.5745  16210.081  0.012575317   0.01207963 109.400986  1.0000001  2.9686952 0.99831545  16243.525  112.14611  2.870154   -0.0012824535 0.00026150726  16210.784  -0.0056365724   -0.010234546     -3.98758 140.72049  5.022974 1412p045    2 1412p045w2o0019397e007   12       1            0          0     7       1  57704.31 57706.996 57705.652  11.975537 0.0073277135                                                                       
         17.1  0.36155525 1632.8374  1752.991  512.04285  0.081686005  0.076186836  23.169212  0.9999999  0.6130841  0.9723792   513.6587  23.692831  2.640252 -0.000114023685  0.0016820114  512.04675  -0.0059615527     0.00237216   -1.4443377 140.70638 5.0085516 1412p045    1 1412p045w1o0024024e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  15.726734   0.04916158                                                                       
         17.2     9.92637 1633.0021  1749.334  111.37263   0.37335157   0.34951934   22.59994        1.0  0.6649903 0.71946746  112.13506   23.11407 2.6438735   -0.0039948225   0.007424336   111.6577     0.41337165       0.132464   -1.4221827 140.70918 5.0086794 1412p045    1 1412p045w1o0034786e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  17.383055   0.22342062                                                                       
         17.3   19.572506  1628.213 1747.4227  343.42365   0.12163081   0.11272012  22.748957  0.9999999 0.49861783  0.9537901    343.161  23.268717 2.6458147   -0.0035198927  0.0024194513   343.3998   0.0070803715    0.012825192   -1.4444163 140.71065  5.005023 1412p045    1 1412p045w1o0023943e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.160425  0.072026476                                                                       
         17.4   21.096325 1627.5792 1758.6284  443.99265   0.09556755   0.08914051  23.318167        1.0  1.3990117  0.9405868   438.5314  23.840584 2.6465292    0.0039619207   0.001934682  443.87817   -0.011023903   -0.011830175   -1.4798603 140.70206 5.0045314 1412p045    1 1412p045w1o0023925e008   10       1            0          0     8       0  57865.71 57877.297 57871.504   15.88156  0.057074603                                                                       
         17.5   22.961388 1639.9393 1748.7377  114.08923   0.37238955   0.35096645  23.645653        1.0 0.59323454 0.75843537  111.66414  24.165745 2.6427517      0.01255846   0.008140091  114.07497   0.0027200987   -0.019953834   -1.3827853 140.70963 5.0139785 1412p045    1 1412p045w1o0034809e008    9       1            0          0     8       0  57865.71 57877.297 57871.504  17.356888   0.22833279                                                                       
         17.6   23.259241 1624.5919 1755.2765 123.163666   0.33922875   0.32894623   23.53799        1.0   0.500911  0.8145015 124.847755  24.061863   2.64499    -0.008267403  0.0072724973  122.78258    -0.13565275   -0.015970245   -1.4756238 140.70462  5.002252 1412p045    1 1412p045w1o0034757e008    9       1            0          0     8       0  57865.71 57877.297 57871.504  17.273794   0.21007971                                                                       
         17.7   27.530914 1630.5754 1743.1526  261.68118   0.15943575   0.15165599  23.159395        1.0  1.2840476  0.9515141  258.57892  23.678528 2.6430056    0.0067138076  0.0033579755  261.65186   -0.013721698    0.004577138   -1.4064107 140.71391   5.00683 1412p045    1 1412p045w1o0023973e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  16.455568   0.09634224                                                                       
         17.8   30.496128  1640.693 1745.2245   449.0651   0.09612491   0.08836047  23.157667  1.0000001  1.0040623 0.94243455  446.16415  23.663895  2.643519    0.0046485662  0.0019169609  449.11035   -0.010445189   0.0061516445   -1.4031211 140.71233 5.0145564 1412p045    1 1412p045w1o0024140e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  15.869226  0.056039598                                                                       
         17.9   30.778044 1623.9609 1759.9022  248.61958    0.1692849   0.15625657  23.208485        1.0   0.529819  0.8490159  243.70245  23.730644 2.6402497     0.004498899   0.003501893  248.61136   0.0013746907  -0.0044615697   -1.5438784 140.70108  5.001767 1412p045    1 1412p045w1o0023882e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  16.511162   0.10164873                                                                       
        17.10   33.951405 1622.3395 1746.2452  113.66465    0.3621888    0.3498632   22.67016 0.99999994  0.5015826 0.89646775  119.68483  23.181108 2.6440837    0.0017834902    0.00718728 113.676994    0.008636905    0.011878609   -1.4845381 140.71155 5.0005374 1412p045    1 1412p045w1o0023851e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  17.360937   0.21948956                                                                       
        17.11    37.89122 1623.4618 1742.7249  115.43244    0.3675178   0.33971786  23.159286 0.99999994   0.667061 0.89068985  123.46067  23.678545 2.6451275    -0.005286634   0.007443399  115.24075   -0.054556146    -0.10506351   -1.4762532 140.71425 5.0013967 1412p045    1 1412p045w1o0034752e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  17.344181   0.22082746                                                                       
        17.12    39.55585 1641.3525 1741.4263  216.36755   0.19343887   0.18027751  23.101332        1.0  0.8600468  0.8614612  213.95036  23.629248 2.6467881   -0.0015719533  0.0038919463   216.3832   -0.014553651    0.032240916   -1.3735067 140.71524  5.015063 1412p045    1 1412p045w1o0034812e008   10       1            0          0     8       0  57865.71 57877.297 57871.504   16.66202   0.11636643                                                                       
        17.13    39.77132 1623.9484 1764.4335  426.93756  0.100233436   0.09160028  23.186161        1.0  1.5609547  0.8712107  424.13852  23.705597  2.645115      0.00605762  0.0020142056  426.97345   -0.008125855    0.015262869    -1.792623  140.6976 5.0017543 1412p045    1 1412p045w1o0023883e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  15.924089  0.059022315                                                                       
        17.14   43.146305 1644.0981 1763.7389   392.9263  0.108875506   0.09920775  23.205189  0.9999999  1.0884639   0.995958  390.02072  23.725306 2.6428537    0.0013563037  0.0022104452   392.9492    0.009018711  -0.0011032952   -1.8711808 140.69812  5.017145 1412p045    1 1412p045w1o0024191e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.014223   0.06419545                                                                       
        17.15   44.899403 1648.9146  1750.848  899.17444  0.046576533  0.043597654  23.165499        1.0 0.47053212  0.9901754   905.1711  23.686304 2.6410215  -0.00077325106 0.00096492254  899.18884  -0.0014793698   -0.004671436    -1.819076 140.70801 5.0208325 1412p045    1 1412p045w1o0024270e008   11       1            0          0     8       0  57865.71 57877.297 57871.504   15.11539   0.02797813                                                                       
        17.16   46.665848 1649.0166 1757.6704  139.29918    0.2985001   0.28261805  22.977327        1.0 0.48367012  0.9233433   149.3458  23.499907 2.6438146     0.004044652  0.0060357954  139.28178   0.0015422186   -0.010272747   -1.7726609 140.70277  5.020906 1412p045    1 1412p045w1o0024271e008   10       1            0          0     8       0  57865.71 57877.297 57871.504   17.14013   0.18074292                                                                       
        17.17   47.846798 1620.2952 1765.1152  150.71513   0.28186435   0.26313716  23.440763  1.0000001   0.707033  0.6563002   145.9607  23.961617 2.6418219     0.009940267  0.0060227937  150.73459    0.013326304    0.009504445   -1.8511817 140.69708  4.998964 1412p045    1 1412p045w1o0034739e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  17.054607   0.17024656                                                                       
        17.18    47.86017 1622.9386 1767.3301  432.41086  0.096829385   0.09006622    22.9032        1.0 0.84797883 0.86194783   433.5695  23.424568 2.6438935    0.0035108328  0.0019452989  432.41992  -0.0037316855   0.0036480248   -1.9778197 140.69539 5.0009813 1412p045    1 1412p045w1o0023866e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  15.910258  0.057561286                                                                       
        17.19   52.052994 1628.7971 1734.4127   272.7695   0.15353541       0.1428  22.917805 0.99999994 0.46898687 0.98934495   268.5958  23.438728 2.6456606   0.00015050173  0.0030876156   272.7371   -0.004857999   -0.011704247   -1.5276263 140.72063 5.0054774 1412p045    1 1412p045w1o0023961e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.410511   0.09143799                                                                       
        17.20    53.11227 1635.3325 1772.0717  241.33247   0.17920573   0.16258426  23.450485  1.0000001 0.63768226  0.9723912  247.98938  23.968937 2.6416638   -0.0053593516  0.0036500264  241.35077  -0.0087072775    0.004865653   -2.3176033 140.69174 5.0104446 1412p045    1 1412p045w1o0024052e008   10       1            0          0     8       0  57865.71 57877.297 57871.504   16.54346   0.10583588                                                                       
        17.21    58.92371  1622.628 1771.8369  207.64636   0.20291846    0.1939568  23.264677 0.99999994 0.99242693  0.8403947  207.58078  23.781473 2.6429298     0.008829355   0.004301744  207.82646    0.021116327   -0.024547355    -2.287613 140.69193  5.000741 1412p045    1 1412p045w1o0023867e008   11       1            0          0     8       0  57865.71 57877.297 57871.504   16.70669  0.122158654                                                                       
        17.22    59.78166 1618.6777 1769.5306  225.89722   0.18423559   0.17438865  23.048817        1.0   0.734311  0.8807548  227.27896  23.575304 2.6468592    0.0050061345  0.0037539343  225.94629  -0.0067173736   -0.017448986   -2.1421423  140.6937 4.9977255 1412p045    1 1412p045w1o0023791e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.615223   0.11116701                                                                       
        17.23   63.391556 1614.0392 1739.4207  360.41122   0.11621087   0.10916959  23.673296 0.99999994  0.8572118 0.94386464  360.84116  24.214767 2.6449847    0.0020058155  0.0024550776  360.36887  -0.0033746746    0.018210158   -1.4758942 140.71678  4.994202 1412p045    1 1412p045w1o0023724e008    9       1            0          0     8       0  57865.71 57877.297 57871.504  16.108004    0.0714185                                                                       
        17.24    68.82694 1613.6134 1736.7604 122.438065   0.34067556   0.31743795  22.941334  0.9999999  0.5125079  0.6719433 126.151184  23.464886 2.6442513      0.00708133  0.0070468145  122.49051    0.027506646  -0.0053925994   -1.4374746 140.71883 4.9938784 1412p045    1 1412p045w1o0034718e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  17.280209   0.20586753                                                                       
        17.25    72.70301 1651.6425 1734.4675  17214.047 0.0030495548 0.0028610213   33.34524        1.0   17.60209  0.9999176  17242.273   33.95103 2.6467764   -0.0007998347  8.375565e-05  17214.297   -0.011707255    0.011408318   -2.2589097 140.72057  5.022927 1412p045    1 1412p045w1o0024310e008    9       1            0          0     8       0  57865.71 57877.297 57871.504  11.910293 0.0021032058                                                                       
         18.1  0.49023655  1632.826 1753.0758  1008.6979   0.17616226   0.16396677   90.34311        1.0 0.46292335  0.9781382 1020.21576   92.88179   2.88293     0.002102673  0.0033977688  1008.8586    -0.00697927    0.005096013   -3.5920637 140.70631 5.0085425 1412p045    2 1412p045w2o0020589e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  14.990597   0.09750429                                                                       
         18.2   10.335807 1633.7991 1749.3325   250.0999   0.70465374   0.65905976  90.276344        1.0 0.32646796 0.77133375  240.43518   92.82238 2.8857033    0.0023537874   0.013248141   249.7552    -0.09862518     0.07963825   -2.5659688 140.70918 5.0092883 1412p045    2 1412p045w2o0037736e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.504717    0.4103981                                                                       
         18.3   21.724047 1627.1376 1758.5238  504.80814   0.37691918    0.3374126   96.30553        1.0 0.47025108 0.93723726    544.608   98.86468 2.8864195     0.005384147    0.00728309  504.72717    -0.03141836   -0.041972686    -5.105825 140.70213 5.0041943 1412p045    2 1412p045w2o0020526e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  15.742184   0.20970216                                                                       
         18.4   21.818247 1627.7968 1746.7092      375.9   0.49115315    0.4635316   94.70617        1.0 0.33478063  0.9546821   392.0336   97.16769 2.8852336   -0.0036123395   0.009516654   376.9261       -0.27631   -0.025531508   -1.8595369  140.7112 5.0047054 1412p045    2 1412p045w2o0020539e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.062319    0.2795648                                                                       
         18.5   28.103094 1630.7474 1742.9043  252.56917    0.7349462   0.68726313   97.02805        1.0  0.5637697 0.93027616  233.23373   99.60218 2.8834186    -0.005292535    0.01485027  253.21149    -0.22676302      1.0489709   -0.8847139 140.71411 5.0069613 1412p045    2 1412p045w2o0037729e008    9       1            0          0     8       0  57865.71 57868.523 57867.117   16.49405    0.4396535                                                                       
         18.6   30.310549 1640.8905 1745.5344  513.86194   0.35245037   0.32697976    92.3696        1.0  0.6853391  0.9750743   495.3573   94.90714 2.8863025     0.009443641   0.006953713   514.0322  -0.0005411143   -0.012710182   -2.1442804 140.71208  5.014707 1412p045    2 1412p045w2o0020688e008   12       1            0          0     8       0  57865.71 57868.523 57867.117  15.722884   0.19731107                                                                       
         18.7   32.199703  1623.235 1759.8008  301.76666   0.62419796   0.56772375  94.232086 0.99999994   1.243417 0.84172356   331.9905   96.68332 2.8842912    -0.023465037   0.013787058  310.82358      1.0191443      0.8887132   -4.9418454 140.70116 5.0012126 1412p045    2 1412p045w2o0020489e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.300821    0.3507542                                                                       
         18.8   38.401627 1624.4286  1764.171  481.43576   0.39231643   0.36372685   95.22395 0.99999994 0.87568265  0.9316952  502.43887   97.69766 2.8847904    0.0049370527   0.007434113  480.82877    -0.13251494     0.24878179     -4.52057  140.6978 5.0021214 1412p045    2 1412p045w2o0020490e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  15.793654   0.21761762                                                                       
         18.9    43.28293 1644.0361 1763.8755   677.6725   0.26882094    0.2548404  94.402214        1.0  0.5086424  0.9940844   686.8638   96.98567  2.882866    -0.008886993  0.0055080773  677.95514   0.0014325642     -0.0815139   -5.4177175 140.69803  5.017098 1412p045    2 1412p045w2o0020729e008   11       1            0          0     8       0  57865.71 57868.523 57867.117   15.42245   0.15223686                                                                       
        18.10   45.417904 1649.1206 1750.9777   1035.366   0.18662612   0.17115463  108.32911  0.9999999 0.39769098  0.9928377  1036.6099  111.22106 2.8825307     0.001967907   0.004122521  1035.2784   0.0057893456   -0.001347127    -4.187861  140.7079   5.02099 1412p045    2 1412p045w2o0020796e008    5       1            0          0     8       0  57865.71 57868.523 57867.117  14.962265  0.114016555                                                                       
        18.11   49.884533 1628.5969 1735.2651   306.5502   0.60930413   0.58309805   94.85841  1.0000001    0.56634 0.98205674  285.54987   97.32931 2.8858159    -0.020528793    0.01304196  309.50552      0.3654205     -0.2126826  -0.63448346 140.71997  5.005324 1412p045    2 1412p045w2o0031709e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.283747   0.34735337                                                                       
        18.12   49.917583 1623.1442 1768.3557   380.9851     0.490488    0.4593687   97.09611        1.0 0.28680754  0.8830581  393.78714   99.71387 2.8857002   -0.0056031942   0.009666993  379.35162    -0.19270112    0.097821966    -3.983429  140.6946 5.0011377 1412p045    2 1412p045w2o0020478e008   10       1            0          0     8       0  57865.71 57868.523 57867.117   16.04773   0.28294137                                                                       
        18.13   59.653812 1646.0968 1770.0138  250.71971    0.7416589    0.6974197  96.073425        1.0 0.33958557  0.9556471  273.57382   98.64386 2.8824484    -0.011634588   0.015368434  251.42097     0.12719671    -0.14215916   -5.5687237 140.69331 5.0186677 1412p045    2 1412p045w2o0041470e008   10       1            0          0     8       0  57865.71 57868.523 57867.117   16.50203   0.43841377                                                                       
        18.14    64.18251 1613.8517 1739.1893   603.4797    0.2996435   0.28148305   92.53297        1.0  0.3413422  0.9836811   573.6628   95.06225 2.8837988    0.0034742951   0.005750026    603.473  0.00055916887    0.005378155   0.69198424 140.71696  4.994059 1412p045    2 1412p045w2o0020345e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  15.548344   0.16780189                                                                       
        18.15   64.228455 1619.3983 1772.1199  294.59897    0.6351138   0.59717584   94.76777  0.9999999   0.619365  0.8533806  286.40646   97.25936 2.8842316     0.011120498   0.012499844   296.7314     0.34820044     0.12189006   -3.0808158 140.69171  4.998274 1412p045    2 1412p045w2o0020431e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.326921    0.3621194                                                                       
        18.16    72.72068 1651.7031 1734.5208  16385.959  0.012221078   0.01115338  108.38073        1.0  1.6469927 0.99975747   16354.99  111.02657 2.8869352    -0.000700295  0.0002647836  16388.213   -0.005013389  -0.0099848695   -3.1561906 140.72052  5.022973 1412p045    2 1412p045w2o0020837e008   10       1            0          0     8       0  57865.71 57868.523 57867.117   11.96382  0.007181437                                                                       
         19.1   1.0732298 1632.8894 1753.2844  452.39697   0.09408889   0.08857116  23.871927  0.9999999  0.5808324 0.96865314  439.95456  24.411272 2.6462803    -0.001369834  0.0019883309  452.41815   -0.006841073    0.005852671    -1.807166 140.70615 5.0085907 1412p045    1 1412p045w1o0023222e009   11       1            0          0     9       1 58071.254 58074.066  58072.66    15.8612  0.057344995                                                                       
         19.2    8.657135 1634.0061 1750.0596  105.33671   0.39876437    0.3838627  23.402851  1.0000001 0.51507133  0.7136009   90.15474  23.921402 2.6430314    -0.016563714  0.0090706535  105.52595     -0.1764802    0.036360614   -1.7412351 140.70862 5.0094457 1412p045    1 1412p045w1o0033480e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   17.44355   0.24531081                                                                       
         19.3    19.58106 1628.3033  1747.346   343.4337   0.12591502   0.11678623  23.855732  1.0000001  0.6323184 0.96296215  338.83646  24.382902  2.648557    0.0049306154   0.002608201  343.45276    0.007131285    0.011325849    -1.524647 140.71071  5.005092 1412p045    1 1412p045w1o0023143e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.160393  0.075539544                                                                       
         19.4   21.422693  1627.467 1758.6868  373.14777    0.1125389   0.10630859  22.838324        1.0  2.0399373  0.9392366  372.83127  23.346869 2.6488943     0.008015752   0.002248505   373.1783    0.015956184   -0.008543337   -1.8624227 140.70201 5.0044456 1412p045    1 1412p045w1o0023125e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.070297   0.06653509                                                                       
         19.5   24.929056 1640.4194 1748.1476  223.44328    0.1881789   0.17948455  23.572498  0.9999999  0.7878504  0.7811061  218.35919  24.105438 2.6461759     0.011949718   0.004138586  223.44057    0.011289124    0.000564132   -1.8124573 140.71008 5.0143456 1412p045    1 1412p045w1o0033494e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   16.62708   0.11496921                                                                       
         19.6   25.585712 1631.3812 1743.7245  216.92052   0.19107418   0.18002926  22.631012  1.0000001  1.8453206  0.9384633  209.23624  23.152008 2.6479754     0.015429556   0.004101975  216.92604  -0.0012502299   -0.012440502   -1.5015662 140.71349  5.007445 1412p045    1 1412p045w1o0023207e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.659248   0.11368701                                                                       
         19.7   30.910799 1640.8977 1745.2206   454.2302   0.09193071   0.08716211  23.094265        1.0  1.0673903  0.9020448  445.78406  23.621569  2.645194    0.0076628327   0.001923611  454.23172   -0.004352468   0.0058787065   -1.7248062 140.71233  5.014713 1412p045    1 1412p045w1o0023339e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   15.85681   0.05524935                                                                       
         19.8   31.236332 1624.1501   1760.39  240.33298   0.17941824   0.16871668  23.668188        1.0 0.62126744 0.83546406  238.85631   24.17322  2.647993     0.009360552  0.0037543776  240.34279  -0.0037036135    0.011900829     -1.82939  140.7007  5.001911 1412p045    1 1412p045w1o0033449e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.547966   0.10727186                                                                       
         19.9   31.699184 1622.9302 1746.8435   150.8031    0.2799333   0.26137286  22.846664        1.0 0.58651304   0.947038  154.79817   23.35185 2.6441038     0.011718512   0.005853741  150.78586  -0.0038530305   -0.005827928   -1.4163852 140.71109  5.000988 1412p045    1 1412p045w1o0023073e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.053974   0.16576508                                                                       
        19.10   39.123386 1641.3616 1741.6305  238.32925    0.1749727   0.16588682  22.750399        1.0 0.87517977 0.83325243   229.6734    23.2721 2.6492653     0.011332512  0.0036021962   238.3172    0.014195049   -0.014044551   -1.6411427 140.71507 5.0150695 1412p045    1 1412p045w1o0033498e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.557056   0.10395857                                                                       
        19.11   39.186085 1624.0952 1764.2778   430.8762   0.09605923   0.09106585  22.961443        1.0  1.4965273 0.86792105   425.4333  23.475182 2.6461043     0.005336404   0.001968715  430.80194  -0.0034071328    0.004661265   -1.9352604 140.69772  5.001867 1412p045    1 1412p045w1o0023086e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.914119  0.057913907                                                                       
        19.12    43.30884 1639.1597 1738.5597  112.63372   0.37579307    0.3568282  23.166344        1.0 0.76119924  0.7975094  102.25776  23.686123 2.6484926  -0.00029158592  0.0073936246  112.59835     -0.0301637   -0.011304423   -1.5377563 140.71744 5.0133896 1412p045    1 1412p045w1o0039438e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  17.370829   0.22654408                                                                       
        19.13    43.78835 1644.0962 1764.0773   408.2408   0.10250269   0.09738248  23.022284        1.0 0.43724006  0.9948302  404.09726  23.540707 2.6433601    0.0017350912  0.0020881288  408.23303 -0.00026567912    0.001666318   -2.2791193 140.69786 5.0171437 1412p045    1 1412p045w1o0023380e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.972709  0.061293893                                                                       
        19.14   45.239662 1649.0629 1751.0409  888.38715   0.04819657  0.045861542  23.673935 0.99999994  0.6372011  0.9892904  890.47723  24.192467 2.6430295  -0.00029820204  0.0010034841   888.3921 -0.00023205653 -0.00020820583   -1.8579779 140.70786 5.0209455 1412p045    1 1412p045w1o0023450e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.128494  0.028939806                                                                       
        19.15     46.7936 1621.3633 1765.6067  133.04388   0.30677852   0.28640258    22.3174  1.0000001 0.88880825 0.45948818  124.13683  22.832188 2.6495523    0.0067281127   0.006198801   133.0584   0.0035888597   -0.027872011   -1.8963468  140.6967  4.999779 1412p045    1 1412p045w1o0039384e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  17.190012    0.1838641                                                                       
        19.16    47.66878 1649.2083  1758.288  195.50095    0.2124429   0.20182164  22.980406        1.0  0.5600502  0.9502481   198.1519  23.509237 2.6469507      0.00639081  0.0043774713  195.51309   0.0030865716    0.008533766   -2.0479326  140.7023  5.021052 1412p045    1 1412p045w1o0023451e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.772127   0.12821697                                                                       
        19.17    47.77418 1623.1744 1767.4502  425.82727   0.09597431   0.08985644  22.755188 0.99999994 0.51024354  0.8483135  419.50385   23.28057 2.6486466     0.002293706  0.0019770446  425.78525   0.0038580329    0.010751121   -1.9825065  140.6953  5.001161 1412p045    1 1412p045w1o0023074e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.926916   0.05807446                                                                       
        19.18   51.506245 1629.1964 1734.5352   269.7405   0.15366828   0.14815985  23.191029  1.0000001 0.62148714 0.99076194  261.72638  23.727892 2.6488676    0.0015850067  0.0031325573  269.70242   0.0054592453   -0.015173586   -1.4076344 140.72052  5.005782 1412p045    1 1412p045w1o0023159e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.422634  0.093577564                                                                       
        19.19    59.10345 1622.8657 1772.0354  189.04202   0.21709445   0.20190927  22.287474        1.0  0.6910312  0.8240888  184.70578   22.79305  2.643316    0.0073899627   0.004508775  189.03874 -0.00094228855    -0.00486121   -2.1071424 140.69177  5.000922 1412p045    1 1412p045w1o0023075e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  16.808603   0.12860304                                                                       
