        22.12    53.99379 1684.6248 1788.0492    305.759  0.57348716  0.52998775  88.587875        1.0 0.39753628  0.6743302  329.23083   91.03996 2.8853345   -0.009137511   0.011230503  305.72513   -0.014210752   -0.029041067 -2.3123555  118.91224  0.5049865 1194p000    2 1194p000w2o0045340e010   14       1            0          0    10       1 58414.184  58422.69 58418.438  16.286552   0.3238454                                                                       
        22.13   57.926487 1690.9626 1752.9697  526.20123  0.35749543  0.33241582   96.65153        1.0 0.62407255  0.9678828  480.69745  99.169075  2.883928    0.003386438   0.006926832   526.2145  -0.0023654243  -0.0007630488 -3.9695873  118.93903 0.50982976 1194p000    2 1194p000w2o0023623e010   11       1            0          0    10       1 58414.184  58422.69 58418.438  15.697121  0.20171496                                                                       
        22.14   60.873173 1663.8859 1786.6309   863.5575  0.21153618  0.19826347   93.74385        1.0 0.40015244  0.9811672   864.4077   96.28422 2.8871713    0.003752768   0.004094119  863.57996  -0.0027738465   -0.009201427 -4.2610188  118.91332 0.48914647 1194p000    2 1194p000w2o0023245e010   13       1            0          0    10       1 58414.184  58422.69 58418.438  15.159272  0.11832881                                                                       
        22.15    68.72315 1696.2793 1752.5348  365.32333   0.5045847  0.48084682   95.90861        1.0 0.53845716 0.91686237  330.23273  98.528984 2.8884885  -0.0037267804   0.009705105   365.2488   0.0051321196   -0.008651877  -3.887554  118.93937 0.51389056 1194p000    2 1194p000w2o0023691e010   10       1            0          0    10       1 58414.184  58422.69 58418.438  16.093306  0.29187253                                                                       
         23.1   0.9246547 1678.1218 1769.2579   398.8788  0.10378088  0.09579988  22.061052        1.0  1.0630319 0.96972483   394.3221  22.525452 2.6623297    0.004550338  0.0020437366   398.8433     0.00404495    0.008102412  -1.503561  118.92659  0.5000209 1194p000    1 1194p000w1o0031329e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  15.997897 0.060110904                                                                       
         23.2   11.822663 1674.3229  1771.813   287.4748  0.14432697  0.13271026  23.206238  0.9999999 0.73541415  0.8733026  282.97153  23.711145 2.6626403   0.0007727742   0.003084888    287.426     0.00761134 -0.00091354956 -1.9346013 118.924644 0.49711916 1194p000    1 1194p000w1o0031261e011    9       1            0          0    11       0 58571.504  58574.32 58572.914    16.3535 0.087836556                                                                       
         23.3   15.067988 1672.5204 1769.2146  234.24245   0.1697786  0.16387272  21.773094        1.0  1.1852672   0.825888  232.14842  22.249603 2.6637049  0.00080388784   0.003374049  234.22807   -0.010338586  0.00043083602 -1.8603809  118.92663  0.4957426 1194p000    1 1194p000w1o0044209e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  16.575836  0.10121251                                                                       
         23.4   22.102114 1684.6865 1765.1227  138.47127  0.27538738  0.25889188  20.578869  0.9999999 0.76889926  0.9780542  129.09186  21.050518  2.661782    0.006085694   0.005501197  138.47139   -0.008853225     0.00076475 -1.5655153  118.92975  0.5050353 1194p000    1 1194p000w1o0031467e011   13       1            0          0    11       0 58571.504  58574.32 58572.914    17.1466  0.16256033                                                                       
         23.5    27.15827 1669.3241 1764.8256  132.02408  0.29592195  0.27913198  21.389515        1.0  0.7119442   0.911056  133.49629  21.889832 2.6624763  -0.0006635785  0.0059412573   131.9246   -0.049250446    -0.14462817 -1.9825579  118.92998 0.49330154 1194p000    1 1194p000w1o0031174e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  17.198368  0.17746624                                                                       
         23.6   30.394506 1666.9597 1770.3019  392.01968 0.100948885  0.09620633  22.120108  1.0000001  0.6235773  0.9751505  393.66522  22.618803  2.662716  -0.0017349124  0.0021050733  392.06107  -0.0015054775    0.008726441  -2.326301   118.9258 0.49149528 1194p000    1 1194p000w1o0031138e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  16.016731 0.061328936                                                                       
         23.7   40.657433 1690.3646 1777.6602   83.78596   0.4356049  0.40974334   20.26844        1.0  0.5039312 0.78603137  81.887764  20.751095 2.6651556   -0.008958936   0.009226194    83.8226     -0.1393157    -0.15714474 -2.5618503  118.92017 0.50937134 1194p000    1 1194p000w1o0066220e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  17.692072  0.26795867                                                                       
         23.8   43.873783 1665.0631 1778.9209  322.58878  0.11971605  0.11149934   21.04976        1.0  0.7110078  0.8164419  313.25217   21.53687 2.6598752   0.0027783513  0.0024096386  322.58286  -0.0031384649 -0.00014103952 -2.7778227  118.91921  0.4900461 1194p000    1 1194p000w1o0031099e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  16.228376  0.07094798                                                                       
         23.9    44.80332  1680.042 1753.4026  1235.1161 0.031599097 0.029401679  21.502256  0.9999999  0.6990215 0.99695486  1230.5719  22.001623 2.6639638  4.4882298e-05   0.000647493  1235.1085   0.0008512161    0.011596866 -1.0880144 118.938705 0.50148857 1194p000    1 1194p000w1o0031373e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  14.770731 0.018903546                                                                       
        23.10   46.929802 1686.7188 1784.2339  1524.0856  0.02471407 0.023440288  21.068283 0.99999994 0.75753325  0.9954632  1523.8903     21.546 2.6630316  -0.0006673932  0.0005160409   1524.219   -0.008976066   0.0051494776 -2.4560964  118.91515  0.5065862 1194p000    1 1194p000w1o0031503e011   14       1            0          0    11       0 58571.504  58574.32 58572.914  14.542477 0.015009659                                                                       
        23.11    48.40461 1662.1135 1777.1724   280.2693  0.13594916  0.12931134  21.390648  1.0000001  1.5390878  0.8522872  276.72675  21.892292 2.6610372   0.0095152855  0.0029223878  280.27203   0.0046661785    0.005731815 -2.8856082  118.92055 0.48779336 1194p000    1 1194p000w1o0044167e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  16.381062   0.0830268                                                                       
        23.12    48.63044 1695.3778  1772.798  200.37466   0.1844448  0.17037958  19.978512        1.0 0.45929557 0.82380044  193.56566   20.45062 2.6631904   0.0011661053    0.00363561  200.37067    0.015981069    0.011212875  -2.723414  118.92389 0.51320064 1194p000    1 1194p000w1o0031683e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  16.745394  0.10861508                                                                       
        23.13   49.497063  1693.353 1778.9487  68.828835   0.5233241  0.49413446  19.913301        1.0  0.9549472  0.7456694  69.996574  20.385044 2.6614962   -0.005035341   0.010745833   68.60356    -0.53521776    -0.20263197  -2.804875  118.91919  0.5116537 1194p000    1 1194p000w1o0066223e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  17.905575  0.32335383                                                                       
        23.14    51.15989 1663.8119 1781.6151  335.11423  0.11299395  0.11046321  21.235956  1.0000001  0.9369004 0.81933105  327.83823  21.724503 2.6644647    0.004027009  0.0023286864  335.09396   -0.006585243  -0.0040368815 -2.7430913  118.91715 0.48909023 1194p000    1 1194p000w1o0031085e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  16.187017 0.068894684                                                                       
        23.15   52.622124 1691.7961 1756.3158   192.3598  0.19658966  0.18804634   20.86421  1.0000001  0.6711499 0.90868455  181.67636  21.345404 2.6637006  -0.0004631877  0.0039447844  192.36058   -0.006129126    0.023907075 -1.9934517  118.93648  0.5104661 1194p000    1 1194p000w1o0031591e011   12       1            0          0    11       0 58571.504  58574.32 58572.914  16.789715  0.11822895                                                                       
        23.16    54.00601 1696.3279 1762.5356  279.30774  0.13577451  0.13256961   20.99306        1.0 0.54409933  0.9758235  272.34317  21.466051 2.6660395  -0.0006483197  0.0026974683  279.32492   0.0123123815   -0.008268695  -2.455619 118.931725   0.513927 1194p000    1 1194p000w1o0031660e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  16.384792 0.081759304                                                                       
        23.17   59.319454 1664.3973 1786.3193  618.38025  0.06311227   0.0595204  21.766588        1.0  1.0226657  0.6292848   615.0955  22.256495 2.6650405   -0.000813663  0.0013032758  617.63904     0.06676557    0.020989375 -2.6221864  118.91356 0.48953712 1194p000    1 1194p000w1o0058682e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  15.521861 0.038233038                                                                       
        23.18   59.843063 1691.1235 1752.2142  282.69852  0.13731767  0.12609205  20.823803  1.0000001  0.7523189  0.9380394   276.3962  21.296814 2.6616747  -9.781122e-05  0.0026951516   282.6938   0.0092621045    0.013056846  -1.994275  118.93961  0.5099527 1194p000    1 1194p000w1o0031576e011   13       1            0          0    11       0 58571.504  58574.32 58572.914   16.37169 0.080121286                                                                       
        23.19    60.84307 1663.4177 1752.9131 103.737305  0.38035256   0.3531003  21.432652  0.9999999 0.54361504 0.88002324   96.38669  21.932405   2.66204   0.0017443895  0.0075442493  103.73376    0.015590743  0.00044614426  -2.336457  118.93908 0.48879108 1194p000    1 1194p000w1o0044175e011   11       1            0          0    11       0 58571.504  58574.32 58572.914  17.460163   0.2275946                                                                       
        23.20   62.498543  1662.931 1786.5919   593.1925 0.066276476  0.06219959  21.514769  0.9999999 0.76466656 0.61052394   587.6439   21.99264  2.664083 -2.7358532e-05  0.0013358113  592.91437   -0.060133316    0.011523107 -2.6195264  118.91335 0.48841718 1194p000    1 1194p000w1o0031086e011   13       1            0          0    11       0 58571.504  58574.32 58572.914  15.567011 0.039396346                                                                       
        23.21    65.15161 1694.7195 1752.7896   95.80379   0.4064272  0.39490753   21.79979        1.0  0.6421672  0.7318932  90.906075  22.277103 2.6626751    0.005404651   0.008494302   95.77276   -0.011813807   -0.028686002 -2.2934892  118.93917  0.5126992 1194p000    1 1194p000w1o0066224e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  17.546543  0.25145668                                                                       
        23.22   72.647766 1659.8112  1750.392  146.25461  0.27201033  0.25433144  22.063175        1.0 0.70548844   0.718533  140.81526  22.565788 2.6645396    0.011894941  0.0058288486  146.25085  -0.0045712166     0.01390685 -2.5758224    118.941 0.48603654 1194p000    1 1194p000w1o0058635e011   10       1            0          0    11       0 58571.504  58574.32 58572.914  17.087227  0.16504793                                                                       
         24.1   1.0695583 1678.2195 1769.2535  904.12964  0.20178288  0.17861675   90.64981        1.0 0.65231895  0.9641675   887.5565   93.03679 2.9007483   0.0016366243  0.0038223716   904.0715   0.0058689355    0.005064624 -4.7893796   118.9266 0.50009555 1194p000    2 1194p000w2o0024114e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  15.109424  0.10922498                                                                       
         24.2   10.471882  1674.864 1771.7434   561.0648  0.30081686  0.29020932  90.713135        1.0 0.46851125  0.9099481   532.6161   93.27043 2.9004211   0.0007890463   0.006082908  561.07666   -0.000289918  -0.0056920047 -5.5445795   118.9247  0.4975325 1194p000    2 1194p000w2o0024074e011   10       1            0          0    11       0 58571.375  58574.32 58572.848  15.627467   0.1770962                                                                       
         24.3   28.668959 1667.5883 1770.2952  351.90842  0.50631684  0.47229362   89.42114  1.0000001  0.5655492  0.9731673  346.61118    91.8016 2.9020295   -0.006773412    0.00953455  351.61502    0.029718751    0.053590257 -6.4441357   118.9258 0.49197537 1194p000    2 1194p000w2o0023985e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  16.133926  0.28206846                                                                       
         24.4   32.710445 1669.0979 1761.6625   262.6382  0.69068205   0.6406265  91.821556 0.99999994  0.5538148 0.98667645   238.4435   94.25287 2.9011552   -0.002902925    0.01307646   262.7623    0.059479605    -0.10032429   -5.34325 118.932396 0.49312896 1194p000    2 1194p000w2o0050717e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  16.451605  0.39629593                                                                       
         24.5   38.981415   1668.64 1780.2235  283.33517   0.6086882   0.5591457   86.39619        1.0  0.6486173  0.8253952   274.3639   88.73441 2.9010744    0.008344948   0.011551224  283.80423    0.087816946   -0.044855822 -7.3984394  118.91822 0.49277803 1194p000    2 1194p000w2o0036021e011   12       1            0          0    11       0 58571.375  58574.32 58572.848   16.36925   0.3419432                                                                       
         24.6    43.63578 1664.8514 1778.4678  410.15958   0.4100798  0.39484933   87.74695  1.0000001 0.51198363 0.73977864   408.3254  90.185715 2.9021633  -0.0022076964   0.007852721  409.66507     0.23710355     0.46221495 -7.9630322 118.919556 0.48988447 1194p000    2 1194p000w2o0023946e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.967618  0.23591971                                                                       
         24.7   44.886242 1680.2045 1753.3937  948.70404  0.18164925  0.17100662   89.82527        1.0 0.49924684  0.9925498   954.9583  92.300255 2.9020383 -0.00092333555  0.0035168782   948.6531   0.0047424487    0.009377316 -4.9158854  118.93871 0.50161266 1194p000    2 1194p000w2o0024148e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.057173   0.1031086                                                                       
         24.8   47.067997 1686.7411 1784.2792  1314.3582   0.1271739  0.11489921   83.93964        1.0 0.76685727 0.99503845  1325.7319  86.263535 2.9012258  -0.0017544031   0.002377662  1314.2654   -0.006948697   0.0048875976 -4.6727004  118.91512  0.5066032 1194p000    2 1194p000w2o0024251e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  14.703216  0.06943357                                                                       
         24.9   47.933403 1693.0806 1778.2941  228.96094   0.7068443   0.6593796  82.943115  0.9999999  0.4427637 0.95212847  242.10843   85.25296 2.9006712   -0.014290988   0.014403933   228.9968    -0.33405235    0.011844084 -3.7775772  118.91969  0.5114457 1194p000    2 1194p000w2o0050748e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  16.600597  0.41201892                                                                       
        24.10   48.799423 1661.8478 1776.9434  338.46167  0.49475238  0.46066925   85.41586        1.0  0.7921418 0.80254334    346.499  87.862885 2.8987947   -0.008082449   0.009710857  337.57483     0.36273968     0.43638387  -8.370516  118.92072  0.4875904 1194p000    2 1194p000w2o0035993e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  16.176226  0.28005156                                                                       
        24.11   50.230316  1664.173  1781.517  532.54504  0.31790188   0.3016142  88.582985        1.0 0.53310126 0.83018243   494.6534    91.0228 2.9022858    0.009072721  0.0063349176   532.4934   -0.053694665   -0.007939483  -8.413879  118.91723 0.48936605 1194p000    2 1194p000w2o0023934e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  15.684109   0.1822941                                                                       
        24.12    51.58705 1675.2378  1751.008   254.1484   0.6842545   0.6433805   88.46585        1.0  0.5365859 0.91779476   278.1046   90.85914 2.8990743    0.008951545   0.013413399  254.32286    0.056715988    0.005841415 -5.8885446  118.94053 0.49781933 1194p000    2 1194p000w2o0036042e011   12       1            0          0    11       0 58571.375  58574.32 58572.848  16.487282  0.39441082                                                                       
        24.13    58.10836 1690.8857 1752.8264  382.05417  0.44574228  0.41701648  86.824265 0.99999994 0.42106268 0.98998857  376.17105   89.19956 2.8994715   0.0009499192   0.008590032  382.09454  -0.0042557823  -0.0076961657  -3.950032  118.93914 0.50977105 1194p000    2 1194p000w2o0024303e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  16.044687  0.25112483                                                                       
        24.14    60.52333  1663.798 1786.3917   983.8796  0.17524484  0.16458493   88.25318        1.0  0.5497626 0.92422813  934.64655  90.644135   2.90202   0.0034171343  0.0033183515   983.3016   -0.007103782    0.034675572  -8.592055 118.913506 0.48907936 1194p000    2 1194p000w2o0023935e011   11       1            0          0    11       0 58571.375  58574.32 58572.848  15.017645  0.09765212                                                                       
        24.15   68.128784 1661.8694 1788.3823  246.08127  0.68771017  0.64573246   86.16059        1.0 0.77906764 0.51580787  198.68358  88.541306 2.9016566    0.017589033   0.014372052  246.22414    -0.10911119     0.03887769  -9.038631  118.91199 0.48760614 1194p000    2 1194p000w2o0045965e011   13       1            0          0    11       0 58571.375  58574.32 58572.848  16.522305  0.39693713                                                                       
         25.1    0.828529 1678.1721 1769.3275  391.25586 0.109751865  0.10293264  23.927254        1.0  1.1671207 0.96456957   395.3286    24.4823 2.6654634   -0.007216096  0.0023254908  391.98535     0.06603216    0.059251074 -2.2890317  118.92654  0.5000593 1194p000    1 1194p000w1o0029981e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.018848  0.06648114                                                                       
         25.2    11.72779 1674.1768 1771.4792   327.3346   0.1311945   0.1268482  23.574738        1.0  1.1796311  0.9048392  333.16492  24.103512 2.6668148    0.003715098  0.0026026687   328.8415    -0.19869025     0.12278272 -2.6224313   118.9249  0.4970076 1194p000    1 1194p000w1o0029923e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   16.21252  0.07833067                                                                       
         25.3   13.333122 1673.2399 1768.5873  169.07689  0.25535685  0.24144049  23.732485        1.0  1.2096584 0.75346136  177.89943  24.268946 2.6669042   7.236004e-05  0.0051402394  172.11346     0.60019934      0.5249937 -2.5753736   118.9271  0.4962922 1194p000    1 1194p000w1o0055219e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.929789  0.15341227                                                                       
         25.4   22.775213 1685.0151 1765.1809  155.71513  0.27040893  0.26108316  23.187374        1.0 0.85572904 0.98261935  143.21962  23.712332 2.6626968   0.0028762817  0.0055023497  155.71594  -0.0013097536   0.0007912661 -2.2333992  118.92971  0.5052863 1194p000    1 1194p000w1o0030107e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.019173  0.16288699                                                                       
         25.5   25.666407 1669.9099 1764.8909  140.50758  0.30673018  0.28579617   23.18805        1.0  1.2118628  0.8982249  151.32301  23.713879 2.6620214   -0.009934306   0.006235286  140.64531    -0.13195856    -0.17038812  -2.611063  118.92993 0.49374896 1194p000    1 1194p000w1o0029854e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   17.13075  0.18083346                                                                       
         25.6   30.005066 1667.1047 1770.3466  368.19263 0.117186256  0.10974073  23.587727        1.0  0.5300131  0.9769824   381.2334  24.122355 2.6653514  -0.0024427176  0.0023507685  368.30353    0.007067793    0.011360441 -2.9394119  118.92576 0.49160606 1194p000    1 1194p000w1o0029796e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.084812  0.06965154                                                                       
         25.7    38.34468 1667.8535 1759.9877  118.54048  0.35704353  0.34310862  23.846792  0.9999999  0.4665504  0.9627457  132.93523   24.39037 2.6617675   -0.001875639   0.007459437  118.56918  -0.0069883317   -0.015374668  -2.637059  118.93367 0.49217868 1194p000    1 1194p000w1o0042292e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.315332  0.22143766                                                                       
         25.8    41.96969 1666.8751 1780.0282  145.91591   0.2967974  0.28043634  23.612555        1.0 0.87060976 0.56675935  146.37056   24.15991 2.6616838  -9.185076e-05     0.0060589  145.85109   -0.041063067   -0.020226402 -3.0440845 118.918365    0.49143 1194p000    1 1194p000w1o0055186e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.089743  0.17725532                                                                       
         25.9    44.45334 1680.2211 1753.5548  1214.4064  0.03525619 0.034309115  24.210678  0.9999999 0.94492257 0.99763465  1204.5653  24.755276 2.6669912  -0.0014173985 0.00073807046  1214.2465    0.010322141   -0.013787808 -1.5578859  118.93858 0.50162536 1194p000    1 1194p000w1o0030025e012   11       1            0          0    12       1 58781.332 58784.016  58782.67   14.78909 0.021648362                                                                       
        25.10   45.198696 1664.7239 1779.2736  243.08899   0.1780288   0.1662462  23.327665        1.0  1.3068707 0.64212525  244.93057   23.87365 2.6654115   0.0013687611   0.003494105  242.23744     0.09390612    -0.23078534 -3.1471324 118.918945 0.48978698 1194p000    1 1194p000w1o0042285e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.535587  0.10451265                                                                       
        25.11   47.387154 1686.8604  1784.343  1545.7552  0.03043522 0.029240426   26.02156        1.0  1.6008132  0.9958922  1542.7048   26.56658 2.6654828  4.1484833e-05  0.0006178562  1545.6151  -0.0053243297   0.0089964345 -2.7933645  118.91507  0.5066944 1194p000    1 1194p000w1o0030148e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  14.527148 0.018279266                                                                       
        25.12    48.63288 1662.0778 1777.2894  272.66754  0.15535842  0.14779367  23.218845  0.9999999  0.5920215  0.8563015  273.47202  23.765858 2.6644423   0.0020392537   0.003124172  272.69138      0.0179996    0.009005197 -3.1874104 118.920456  0.4877661 1194p000    1 1194p000w1o0042272e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.410917 0.092679664                                                                       
        25.13   49.637863 1693.3778 1779.0065  139.65291  0.31493098  0.29705942  24.146935        1.0  0.5664035  0.9183728  135.46979  24.701626 2.6633244    0.009177923  0.0065536974  139.64981    0.015694013  -0.0006900798 -3.2913663  118.91914  0.5116726 1194p000    1 1194p000w1o0042371e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.137375  0.18963628                                                                       
        25.14   51.717472 1691.6373 1756.6261  120.45816  0.34588432  0.32924604  23.318474  0.9999999  0.7830976 0.85670334  104.63016  23.871588  2.667363  -0.0013948679  0.0070098406  120.21673  -0.0022240314     -0.2356902 -2.5560892  118.93624  0.5103448 1194p000    1 1194p000w1o0042366e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  17.297909  0.21286455                                                                       
        25.15   51.785625 1663.4725 1781.5646   292.2929  0.14895016  0.14155933  23.918245  1.0000001 0.70324785 0.76963913  296.73666  24.477945 2.6683273  -0.0005120039  0.0029574041  292.32352    0.016246155    0.024292614 -2.9240162  118.91719  0.4888311 1194p000    1 1194p000w1o0029751e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.335455 0.089044586                                                                       
        25.16     52.4845 1696.7996 1772.8102  188.32594  0.23080376  0.21757433  23.530336        1.0  0.7217067 0.83689743  184.98888  24.068909 2.6636045   0.0070241094   0.004684612  188.33711   -0.023197455   -0.033686172 -3.2818975  118.92388  0.5142865 1194p000    1 1194p000w1o0030314e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.812725  0.13636963                                                                       
        25.17    52.99211 1674.4054 1750.6302  144.08028  0.30004048  0.28524867  23.957413        1.0  0.6680312 0.89734346  150.32243  24.497261 2.6675339    0.008100331   0.006243878  144.04073     0.01569699   -0.011229087 -2.1108851  118.94082  0.4971836 1194p000    1 1194p000w1o0029936e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  17.103489  0.18222629                                                                       
        25.18   54.801407 1696.6599 1762.5957  290.57278  0.14734839  0.13944842  23.926298        1.0  0.5304896  0.9743971   290.8658  24.474888 2.6675353  -0.0045716763  0.0030899444  290.64548 -0.00045651654   -0.021980742 -3.1003573  118.93168  0.5141806 1194p000    1 1194p000w1o0030313e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.341862  0.08960441                                                                       
        25.19   57.635597 1665.5205 1786.4153  238.66367  0.19849333  0.18452339  25.400408        1.0   0.689506 0.34051582  239.38112   25.93723 2.6681917   -0.005631447  0.0039025834   238.7072   -0.014159778    0.032386072  -2.575421  118.91349 0.49039495 1194p000    1 1194p000w1o0055178e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  16.555534  0.11599162                                                                       
        25.20    59.41528 1691.1819 1752.4545  296.93036   0.1430822  0.13698828  23.547703  1.0000001  0.5572921  0.9347458  284.53403  24.082638 2.6667643  1.5079975e-05   0.002892784   296.8755   -0.027028328   -0.027798194 -2.5079727  118.93943  0.5099972 1194p000    1 1194p000w1o0030210e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.318363  0.08628417                                                                       
        25.21   61.023235 1663.8959 1786.7097  804.54913  0.05747083   0.0532254  25.413511        1.0  1.2333379  0.7197906  807.98645  25.968452  2.664553  -0.0022508502  0.0011753704   804.7182   -0.018954633   -0.058076583 -2.5067372  118.91326 0.48915407 1194p000    1 1194p000w1o0029752e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  15.236118 0.034306858                                                                       
        25.22    64.08831 1662.4507 1786.9385  289.83887  0.15736063  0.14830157  25.216148 0.99999994  1.3286235 0.35527697  287.00677  25.776735 2.6637807  -0.0058013797  0.0032815055  290.08017     0.04759207     0.02417398 -2.5180216 118.913086 0.48805022 1194p000    1 1194p000w1o0055159e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  16.344608 0.094699115                                                                       
        25.23   64.337456 1694.4955 1752.9843  121.94656  0.34434143  0.32824168  22.902546 0.99999994  0.5126086 0.74822825  110.91407  23.425262 2.6636744    0.002783239   0.006831544  121.96583     0.02994288  -0.0066363723 -2.7462516 118.939026 0.51252806 1194p000    1 1194p000w1o0055345e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.284576  0.20635945                                                                       
         26.1  0.43876606 1678.1003 1769.4525  1208.8043   0.1585405  0.15058333  100.52969  0.9999999   0.440069   0.984472  1190.7284  103.24352 2.9015245   0.0027626157  0.0031515989  1208.6967   7.980873e-06    0.011450751   -3.45654 118.926445 0.50000453 1194p000    2 1194p000w2o0022979e012   11       1            0          0    12       1   58781.2 58784.016  58782.61   14.79411   0.0905038                                                                       
         26.2   13.669458 1673.0242 1769.8206  531.25806  0.35342315  0.33766547   97.88434        1.0 0.68494105  0.9272672   509.6715  100.57475 2.8989215    0.010400593  0.0072663077    531.259   0.0016002157  -0.0056641563 -3.8450267  118.92616 0.49612737 1194p000    2 1194p000w2o0022920e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  15.686736  0.20235798                                                                       
         26.3   20.488611 1683.9341 1765.0752  287.79965   0.6600441    0.632383   98.34566        1.0  0.5981326  0.9659579  268.89478 100.979805  2.898179   0.0031001568    0.01285131  287.74396   0.0036980314  -0.0088784695 -2.6764772  118.92979  0.5044606 1194p000    2 1194p000w2o0034334e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.352274  0.38655877                                                                       
         26.4    31.33278 1666.6012  1769.974  333.11917  0.56886184  0.53784037  97.468414 0.99999994  0.6537717   0.967486   311.6189  100.11371 2.8993924   -0.006988764     0.0113255  331.43628     0.30228853     0.96564734 -4.1874075  118.92605 0.49122152 1194p000    2 1194p000w2o0022844e012   13       1            0          0    12       1   58781.2 58784.016  58782.61    16.1935  0.32724082                                                                       
         26.5    36.72858 1667.4907  1761.307  254.25446   0.7424702   0.6925342   97.58528        1.0 0.41562188 0.98637563  258.00272 100.374825 2.9018722  -0.0075471997   0.014694178   254.9601     0.39504203   -0.048598517 -4.2378645  118.93266 0.49190152 1194p000    2 1194p000w2o0050173e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.486828  0.43920165                                                                       
         26.6     37.3904 1679.1116  1756.015  299.88577   0.6532389   0.5962717   98.88393        1.0  0.6348597  0.6029012  259.35776  101.59185   2.89812   -0.027038872   0.015260825  305.64532    -0.14654866     -0.9655308 -3.4528832  118.93671  0.5007778 1194p000    2 1194p000w2o0049382e012   12       1            0          0    12       1   58781.2 58784.016  58782.61   16.30761  0.37190264                                                                       
         26.7     41.9786 1669.1829 1782.0374  262.73846  0.73372465   0.6783182  97.684296        1.0 0.74712104  0.8709682  250.53168  100.37062  2.898437    -0.02118665    0.01588996  263.14746     0.22090805    -0.07832358 -4.5705647  118.91683 0.49319252 1194p000    2 1194p000w2o0049372e012   12       1            0          0    12       1   58781.2 58784.016  58782.61   16.45119  0.42398214                                                                       
         26.8   44.643814 1680.1338  1753.473 1005.08936  0.19804001  0.18976015  103.86864        1.0 0.42368084  0.9426309   975.5475  106.61341  2.901688   0.0003259182  0.0038885984   1006.309     0.10780343    0.010284785  -4.537671  118.93865  0.5015587 1194p000    2 1194p000w2o0023012e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  14.994489  0.11260492                                                                       
         26.9   47.234013 1686.7646 1784.3353   1238.976  0.15453453  0.14604633   98.14412        1.0 0.36784276  0.9941012  1248.4248  100.85514  2.901272 -0.00075650215  0.0029140147   1238.943   -0.007107901    0.008259316  -5.145118  118.91508 0.50662124 1194p000    2 1194p000w2o0023109e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  14.767343 0.086186014                                                                       
