         19.4    26.76154  1811.408 357.05884  104.55514   0.3508701  0.32888263  19.87643        1.0 0.47336742 0.51698595   97.41616  20.34084  2.641055     0.008766234   0.007097756  104.56357     0.02011734    0.0024704612  -1.1291528   174.229 35.432465 1736p348    1 1736p348w1o0039744e009   14       1            0          0     9       1   58086.3 58097.168 58091.734  17.451637  0.20894541                                                                       
         19.5   26.852287 1792.4614 356.71353  123.48109  0.30915868   0.2891052 21.068464        1.0  0.6578362  0.8184817  119.88548  21.53688 2.6444566    -0.004625678  0.0063518984  123.51146    0.012234429    -0.004226426  -0.8870065 174.22922  35.41799 1736p348    1 1736p348w1o0023422e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  17.270998  0.18707906                                                                       
         19.6   30.283953 1808.0631 345.39825  201.13278  0.18760534  0.17300925 20.259743 0.99999994 0.57521665 0.98193526  190.85265 20.725101 2.6437972     0.003437698  0.0036336968  201.11546   -0.002736398     0.006071849  -1.5487771 174.23991 35.429855 1736p348    1 1736p348w1o0023672e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  16.741293  0.10973635                                                                       
         19.7   30.458641 1795.8712  345.3584  236.59288  0.16063179  0.14706425 20.976698        1.0  1.1250286 0.95859903  228.72116 21.453934  2.643567   -0.0061041713  0.0033450357  236.58789   -0.032582086   -0.0076798927   -1.554981 174.23988  35.42054 1736p348    1 1736p348w1o0023475e009   11       1            0          0     9       1   58086.3 58097.168 58091.734  16.564997  0.09651653                                                                       
         19.8   31.227684 1810.4391 362.18213  293.58932  0.12722282  0.11866681 20.469156 0.99999994 0.74260473 0.95784324   289.8518 20.936705 2.6425993     0.007057488  0.0026107742  293.62048    0.013579648    0.0060052704  -0.9513628  174.2242  35.43175 1736p348    1 1736p348w1o0023728e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  16.330648  0.07582091                                                                       
         19.9   32.713272 1813.7946 356.10156   379.1493  0.09748162  0.09109951 20.387419        1.0 0.31564602 0.92037857   372.2232 20.863413 2.6400251   0.00025576353  0.0019982825   379.1555   0.0010561391     0.009051202  -1.1750219 174.22992 35.434284 1736p348    1 1736p348w1o0023771e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  16.052975 0.058438014                                                                       
        19.10    35.04147 1789.4613 352.27658   1358.785  0.02819165 0.026326334 21.176876 0.99999994  1.2997365   0.996269  1360.6034 21.646355 2.6442842    0.0027562976 0.00058075314  1358.5188    0.013025128     0.008747456  -1.0490853 174.23335  35.41568 1736p348    1 1736p348w1o0023394e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  14.667123  0.01692274                                                                       
        19.11   35.884075 1797.9082  342.1953  103.15424   0.3601405   0.3336886 20.578978        1.0  0.5909165 0.86562365  100.15505 21.048176  2.640643     0.012148201   0.007783414  103.15214   0.0017018091   0.00028130593  -1.7621241 174.24286  35.42208 1736p348    1 1736p348w1o0031945e009   12       1            0          0     9       1   58086.3 58097.168 58091.734  17.466282  0.21954544                                                                       
        19.12    36.10787 1813.9984 359.91168 105.942764  0.36308014   0.3233716 20.401123        1.0  0.7966959  0.7300792   98.59373 20.861317 2.6390312      0.01777184   0.007989456  105.97302     0.02402626   -0.0068953587  -1.0480479 174.22635 35.434456 1736p348    1 1736p348w1o0032003e009   14       1            0          0     9       1   58086.3 58097.168 58091.734  17.437323  0.21172082                                                                       
        19.13    40.26189 1801.9933  339.9468  128.79697  0.30178258   0.2752329 21.199001  0.9999999  1.4182904 0.96454793  125.55994 21.665632 2.6387742     0.019843817   0.007035325  128.79279    0.003379412   -0.0045592925  -1.8380862   174.245  35.42519 1736p348    1 1736p348w1o0023579e009   12       1            0          0     9       1   58086.3 58097.168 58091.734  17.225235  0.18034445                                                                       
        19.14   41.619755 1803.3948  369.6608   99.15144   0.3814053  0.35255045 20.326746        1.0  1.6945907 0.96781754   99.38308 20.782837 2.6450977   -0.0130339265   0.007889342 100.025185     0.34469742     -0.42039043  -0.7943896 174.21715 35.426407 1736p348    1 1736p348w1o0031969e009   14       1            0          0     9       1   58086.3 58097.168 58091.734  17.509253  0.22578287                                                                       
        19.15     48.8412 1810.7316 370.05374  110.62987  0.33512464  0.31032023 19.937449        1.0    0.99571  0.9686946 110.090546 20.391354 2.6401188     0.010452092   0.006892286  110.63968   -0.012810309   -0.0008467583  -0.8671086 174.21681  35.43201 1736p348    1 1736p348w1o0023729e009   14       1            0          0     9       1   58086.3 58097.168 58091.734   17.39032  0.19782938                                                                       
        19.16    51.50086 1818.0083  364.3018   91.65931  0.41354382  0.37837088 20.287504        1.0 0.36369732 0.88116384  84.992065 20.747326  2.642306   -0.0066409707   0.008242378   91.63525   -0.031223554    -0.007698176  -0.9600176 174.22226 35.437542 1736p348    1 1736p348w1o0037814e009   14       1            0          0     9       1   58086.3 58097.168 58091.734  17.594559  0.24435635                                                                       
        19.17   53.663086 1820.4761 360.85706  129.21793  0.30061898  0.27379212 20.833939  1.0000001 0.35013348  0.8964433 126.162865 21.294521 2.6420963    0.0016905665  0.0058998973  129.17502    0.016193522    -0.004418222  -1.0769925  174.2255 35.439407 1736p348    1 1736p348w1o0023873e009   12       1            0          0     9       1   58086.3 58097.168 58091.734  17.221693  0.17659535                                                                       
        19.18   54.952625 1815.6431  339.9895  139.98842   0.2808291   0.2577436 21.500946        1.0 0.79338735  0.9939591  133.95122 21.980486 2.6406019    -0.005264163  0.0058009303  140.19266    0.052481506   -0.0027127927  -1.5888643 174.24503 35.435616 1736p348    1 1736p348w1o0023793e009   11       1            0          0     9       1   58086.3 58097.168 58091.734   17.13477  0.16808936                                                                       
        19.19    56.33333 1787.2798  340.3344   217.2668  0.17571609  0.15996748 20.483572        1.0 0.57148117 0.99220157  216.05771 20.939438 2.6442711  -0.00052440166  0.0034451166  217.25128   0.0029443442    0.0051642377  -1.6768396 174.24454 35.413956 1736p348    1 1736p348w1o0023352e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  16.657516  0.10266638                                                                       
         20.1  0.39564848 1801.9629  354.4489  1031.1179   0.1681226  0.15573047 90.234055        1.0  0.6151885  0.9689336  1027.5594  92.64296 2.8860207     0.008627176  0.0033977255   1031.015  -0.0040708696     0.008727129  -5.5204425  174.2314  35.42524 1736p348    2 1736p348w2o0019877e009   12       1            0          0     9       1   58086.3 58097.168 58091.734  14.966729   0.0952574                                                                       
         20.2    9.964588 1805.4292  355.7428  254.76733   0.6846344   0.6171744 88.445244  1.0000001 0.59118325 0.69637084   239.5199  90.81109  2.886108     0.008853257   0.013524686  254.10193    -0.09260347    0.0027085706  -5.5495563 174.23021  35.42789 1736p348    2 1736p348w2o0035857e009   14       1            0          0     9       1   58086.3 58097.168 58091.734   16.48464  0.39326662                                                                       
         20.3   15.589085 1796.3362 354.21957  249.45398   0.6905659   0.6403112  89.14272        1.0  0.7153519 0.86628586  267.26395  91.52561 2.8853064    -0.017224967   0.015086126  249.20364    -0.13430963      0.13673526   -5.507877 174.23158  35.42094 1736p348    2 1736p348w2o0037088e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  16.507524  0.40589842                                                                       
         20.4   30.632689 1806.3468 344.33405  236.36404  0.72572327    0.662701 87.865005 0.99999994 0.41706684  0.9337277  232.73407  90.29189 2.8866177     0.012969911   0.014816983  236.68954     0.18071163      0.06021536  -6.8810115  174.2409  35.42854 1736p348    2 1736p348w2o0037786e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  16.566046  0.42391038                                                                       
         20.5    31.17823  1809.759 362.85162  404.19418  0.42867386  0.40558198  90.57421 0.99999994  0.3783122   0.959278   393.4859  92.94803 2.8840506    0.0020896196   0.008705079  404.34744    -0.04762249     -0.07049747  -5.3990803 174.22357 35.431232 1736p348    2 1736p348w2o0019982e009   12       1            0          0     9       1   58086.3 58097.168 58091.734  15.983525  0.24749781                                                                       
         20.6   31.751877 1795.2333 345.22815   270.7569  0.62665045  0.58454484  86.49322        1.0 0.40134513  0.9598266  257.41058  88.83226 2.8848162     0.014828861   0.012847769  270.78052     0.01528961     0.011636079   -6.693073    174.24 35.420055 1736p348    2 1736p348w2o0033419e009   14       1            0          0     9       1   58086.3 58097.168 58091.734   16.41855  0.35941583                                                                       
         20.7   32.597416 1813.7465 356.14536  754.83685  0.22079982  0.20936714  85.55837  0.9999999   0.679417   0.970366   725.8818  87.93275  2.884092  -0.00036793947  0.0042340783  755.40027   -0.052784964      0.10385835   -6.129126 174.22987 35.434246 1736p348    2 1736p348w2o0020029e009   14       1            0          0     9       1   58086.3 58097.168 58091.734  15.305367  0.12359586                                                                       
         20.8    33.19492 1812.9032 359.75867  205.64653   0.8252979   0.8030341  90.65293        1.0 0.46252203 0.72244704  204.78372  93.08391 2.8843126  -0.00068354607   0.016727053  207.26341     0.34850234       0.6535478   -5.816569 174.22649  35.43362 1736p348    2 1736p348w2o0020020e009   11       1            0          0     9       1   58086.3 58097.168 58091.734  16.717197   0.5138215                                                                       
         20.9    33.62795 1800.9829  342.4014  247.87283   0.6850355   0.6498911  87.35279        1.0  0.6168966  0.9524058  265.34268  89.69419 2.8857462    0.0048546195   0.013345287   248.3682    0.098353244      -0.3910329   -7.354936 174.24268  35.42443 1736p348    2 1736p348w2o0035853e009   14       1            0          0     9       1   58086.3 58097.168 58091.734  16.514427   0.3997599                                                                       
        20.10   35.420883 1789.3132 352.31995  1637.8019   0.1056372 0.098456554  90.00936        1.0 0.41933054  0.9960586  1640.9874  92.39153 2.8862975    0.0009317398  0.0020844059  1637.7974    0.008915402    0.0076735113   -6.147515 174.23332 35.415565 1736p348    2 1736p348w2o0019732e009   12       1            0          0     9       1   58086.3 58097.168 58091.734  14.464347 0.059729464                                                                       
        20.11    43.49907  1809.828  340.8447   282.6844   0.6203338  0.58558804  90.80377        1.0  0.5181473 0.95931804  302.43744 93.179344 2.8837295   -0.0068039894   0.012389337   282.6245   -0.005821909    -0.007914052  -7.2798653 174.24419  35.43118 1736p348    2 1736p348w2o0028426e009   12       1            0          0     9       1   58086.3 58097.168 58091.734  16.371746  0.36155716                                                                       
        20.12    46.67302 1815.9678 344.95187  253.21857   0.6820743   0.6584492  89.21836 0.99999994 0.42044172  0.9795023  244.24551 91.581696 2.8825731     -0.00431937   0.013477374  253.84435     0.42850795     -0.10850298    -6.86477 174.24039  35.43589 1736p348    2 1736p348w2o0033458e009   13       1            0          0     9       1   58086.3 58097.168 58091.734   16.49126   0.3996702                                                                       
        20.13    48.91133  1819.704 352.91986  353.13272   0.5029773  0.46857554 90.834145        1.0 0.58127755  0.9413546  327.29626  93.21576 2.8838809  -0.00041872263  0.0098425895  353.09027   -0.071835205      0.09577184  -6.4454074 174.23294  35.43878 1736p348    2 1736p348w2o0020108e009   12       1            0          0     9       1   58086.3 58097.168 58091.734  16.130156  0.28569326                                                                       
        20.14   53.541294 1796.1948 336.00128  260.99936  0.63491744   0.5943276 85.539925  1.0000001 0.43006387 0.93845993  237.74615  87.92324 2.8830783     0.002224505   0.012398804  260.95044    0.009801917    0.0026211715   -8.547941 174.24866 35.420742 1736p348    2 1736p348w2o0028382e009   13       1            0          0     9       1   58086.3 58097.168 58091.734    16.4584  0.36946964                                                                       
        20.15   58.787098 1783.4845 343.88965  229.70831   0.7243212  0.68647665 85.863434        1.0  0.3949942  0.9488881  227.03847  88.22906 2.8847532    -0.015376568   0.015096723  228.47357     0.51341695        0.293469   -6.953969 174.24118 35.411076 1736p348    2 1736p348w2o0035834e009   13       1            0          0     9       1   58086.3 58097.168 58091.734  16.597057  0.42650464                                                                       
         21.1  0.72273254 1801.8888 354.34848    348.616  0.10313571  0.09674539 19.936554  0.9999999 0.52064574 0.97965664  342.55533 20.381907 2.6386054    0.0022660494   0.002111064  348.55225  -0.0025250893     0.009483345   -1.009818 174.23149 35.425182 1736p348    1 1736p348w1o0024673e010   12       1            0          0    10       0 58244.605 58247.945 58246.273  16.144133   0.0621586                                                                       
         21.2   12.874054 1806.2032   356.639  109.54401   0.3290569  0.30127716 19.386284 0.99999994  0.3709096  0.8358824 101.782005 19.824427 2.6393876     0.010200918   0.006747775  109.53328    0.009281821    -0.010256045  -1.1489662 174.22937  35.42849 1736p348    1 1736p348w1o0024742e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  17.401028  0.19419007                                                                       
         21.3   13.505947 1802.9908 359.39902 107.190285  0.32980862  0.31621775 19.386799        1.0  0.6997887 0.84696734   97.54411 19.823307 2.6389644   -0.0017897487   0.006546824  107.15959    0.024759727 -0.000114015325  -1.2008784 174.22676  35.42605 1736p348    1 1736p348w1o0024688e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  17.424612   0.1985542                                                                       
         21.4    24.93084 1802.7722 363.62286  156.61969  0.22417694  0.20994884 19.444592        1.0  1.0896939  0.9532977  155.11179 19.898151 2.6397963    -0.003303647  0.0045801345  156.60219     -0.0245372     -0.05207923    -1.38687 174.22281   35.4259 1736p348    1 1736p348w1o0024689e010   12       1            0          0    10       0 58244.605 58247.945 58246.273  17.012884    0.135495                                                                       
         21.5   26.245577 1792.8257  357.2471  95.235374   0.3856918  0.35866258 20.068108        1.0  1.2810614  0.8400455  89.224434  20.51209 2.6373017    -0.010651112   0.008136711    95.5293     -1.1788951      0.22419079  -1.0799267 174.22871 35.418274 1736p348    1 1736p348w1o0024517e010   13       1            0          0    10       0 58244.605 58247.945 58246.273  17.553005  0.23226708                                                                       
         21.6   30.978756 1807.7277  344.8906  191.94377  0.18242441  0.17118432   19.2688        1.0  0.8580401 0.98705024   182.6354  19.70784 2.6359959    0.0013075471  0.0037303949  191.95097  -0.0064825397   -0.0052028084  -0.9454744 174.24039 35.429596 1736p348    1 1736p348w1o0024773e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  16.792065  0.10936296                                                                       
         21.7   31.007017 1810.4419  362.0584  323.20633   0.1121548  0.10446591  19.87045  1.0000001  0.9810502  0.9716126  310.18054 20.304718 2.6366103    0.0022829175  0.0022897446  323.19336    0.011251753   0.00053386745  -1.3932418 174.22432  35.43175 1736p348    1 1736p348w1o0024814e010   13       1            0          0    10       0 58244.605 58247.945 58246.273  16.226301 0.066834435                                                                       
         21.8   31.094866 1813.2023 356.09174   399.9012 0.089086436  0.08293843  19.70451  1.0000001  1.4606322  0.9644368  390.72507 20.148125 2.6352491    0.0054768324  0.0018649228   399.9132   0.0077363104     0.004600302  -1.1561446 174.22992  35.43383 1736p348    1 1736p348w1o0024858e010   13       1            0          0    10       0 58244.605 58247.945 58246.273  15.995118 0.053541288                                                                       
         21.9    32.06037 1795.6101 344.83282  214.94885  0.16492832  0.15237859 19.527906        1.0 0.75883603 0.92806816  206.99547 19.977608 2.6375802   -0.0026432872   0.003392686  214.88734   -0.019298429     0.012104809  -1.1429138 174.24037  35.42034 1736p348    1 1736p348w1o0024557e010   12       1            0          0    10       0 58244.605 58247.945 58246.273  16.669163 0.098910876                                                                       
        21.10   34.559555 1793.8629  364.1749  153.54161  0.24040067  0.22499879 20.565613        1.0  1.4639689  0.9423213  157.10092 21.016306 2.6358473     0.013659716  0.0053252126   153.5301   -0.006091109     0.004615937  -1.1013856 174.22223 35.419098 1736p348    1 1736p348w1o0024542e010   11       1            0          0    10       0 58244.605 58247.945 58246.273  17.034435  0.14630441                                                                       
        21.11   35.291557 1789.3882 352.17358  1318.4628 0.029007208 0.026429888  21.11953 0.99999994  2.8010914 0.99722874  1314.3835 21.572748  2.637662    0.0030645728 0.00060473924  1318.4142     0.01275518    0.0072061517  -1.2119851 174.23346 35.415623 1736p348    1 1736p348w1o0024477e010   12       1            0          0    10       0 58244.605 58247.945 58246.273   14.69983 0.017393116                                                                       
        21.12    36.42883 1797.0967 342.27954 101.681175  0.34695745  0.32430825 19.373877        1.0 0.44602162 0.79040956  98.633026  19.81117 2.6374087   -0.0017017722   0.007001959   101.6648    -0.03890902     0.028981825  -1.3510059 174.24277 35.421463 1736p348    1 1736p348w1o0033579e010   13       1            0          0    10       0 58244.605 58247.945 58246.273    17.4819  0.20943074                                                                       
        21.13   37.561813 1814.1725     348.4    94.5286  0.37628096  0.35126275 19.461624        1.0 0.37422258   0.916686   86.29982 19.897934 2.6396396   -0.0055629015  0.0075396113   94.52256   -0.008151806       0.0340981 -0.79407805 174.23714 35.434536 1736p348    1 1736p348w1o0033645e010   13       1            0          0    10       0 58244.605 58247.945 58246.273  17.561092  0.22677335                                                                       
        21.14    38.61561 1815.9799   353.313   89.48379  0.39312592  0.37078553 19.261751        1.0 0.72218096 0.76107675   78.43013  19.69619 2.6377645    0.0005610585   0.007928662   89.44689    -0.09033549     0.040618394  -1.0330684 174.23254  35.43594 1736p348    1 1736p348w1o0033655e010   14       1            0          0    10       0 58244.605 58247.945 58246.273   17.62064  0.23742251                                                                       
        21.15   40.283676 1815.9376 359.08417   82.45202  0.42940575  0.39958626 19.197805  1.0000001  1.1425482  0.7320157  69.406944 19.626522 2.6343896     0.004629135   0.008685419   82.48455    -0.07433677     0.011622884  -1.3193374 174.22713 35.435936 1736p348    1 1736p348w1o0033656e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  17.709497  0.25752148                                                                       
        21.16   42.794697 1793.0127 367.30142   98.60379   0.3780788  0.36268574  21.35574        1.0 0.33473188  0.8906281   97.09727 21.818916 2.6375647   -0.0006943941   0.008166427   98.60848   -0.003003093     0.010639617  -1.0440503  174.2193 35.418465 1736p348    1 1736p348w1o0033567e010   10       1            0          0    10       0 58244.605 58247.945 58246.273  17.515266  0.23893407                                                                       
        21.17   44.785328 1801.9509 338.30176   80.75912  0.43306023  0.40366733  19.22228        1.0  0.6804642 0.97212344  77.261345 19.658524 2.6376271     0.012683213   0.009249849   80.75896  -0.0006631251    0.0083983615  -1.5867456 174.24654  35.42515 1736p348    1 1736p348w1o0040044e010   13       1            0          0    10       0 58244.605 58247.945 58246.273  17.732021  0.26348007                                                                       
        21.18   48.903896 1810.3698  370.2785  108.98456  0.31994274   0.3019059  19.01546        1.0  1.2448891 0.97858363 112.224754 19.450678 2.6393318  -0.00065785646  0.0063100522  109.29993      0.3479118     -0.43195686  -1.7193974 174.21661 35.431736 1736p348    1 1736p348w1o0024827e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  17.406588   0.1913958                                                                       
        21.19    49.08769 1819.5929 351.58948  98.926704  0.36106014  0.33647832 19.330452        1.0 0.38335598  0.8829814   95.78349  19.76346 2.6414502    0.0019538403   0.007029547   98.96588    -0.04213168     0.019448396  -0.9986575 174.23418  35.43869 1736p348    1 1736p348w1o0024949e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  17.511717  0.21491851                                                                       
        21.20   54.212334 1820.9017 360.17566   84.99239  0.41607592    0.397813 19.213057        1.0 0.70944107  0.8815363  81.482376 19.638826  2.635652   -0.0024796724   0.008256407  85.048645    -0.07085415     -0.03420676  -1.4644643 174.22614  35.43973 1736p348    1 1736p348w1o0033674e010   14       1            0          0    10       0 58244.605 58247.945 58246.273   17.67655  0.24975121                                                                       
        21.21   55.560207 1815.7258 339.76465 124.659195  0.27966818  0.26524487 19.121645        1.0 0.96429145 0.96768975 123.544365  19.55586 2.6378825      0.00981909   0.005799481   124.6761   -0.008344091     -0.00759259  -1.1275946 174.24524 35.435677 1736p348    1 1736p348w1o0024898e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  17.260689   0.1678675                                                                       
        21.22   57.132343 1786.9707 340.23657  196.56133  0.18251602  0.17227541 19.736197  0.9999999 0.50080854  0.9905772  197.34697 20.177551 2.6364548    -0.002436936  0.0037044387  196.57527   0.0011991296     0.008846436  -1.7319831 174.24463  35.41372 1736p348    1 1736p348w1o0024457e010   13       1            0          0    10       0 58244.605 58247.945 58246.273  16.766254  0.10938442                                                                       
         22.1  0.36278185 1802.0638  354.4777  1119.9089  0.14167106  0.13672377  83.35725 0.99999994 0.44410428 0.98184687   1132.582 85.628746  2.880202    0.0017613173   0.002784743  1120.0063   0.0009573895     0.009408778   -8.323975 174.23137 35.425316 1736p348    2 1736p348w2o0021356e010   13       1            0          0    10       0 58244.605 58247.945 58246.273  14.877043 0.080963485                                                                       
         22.2   13.838991 1807.0269 354.58585   223.8963   0.7064537  0.66578466 81.389885        1.0 0.38096088  0.7806117  223.62108  83.59752 2.8798938     0.014124453    0.01448451  223.95091    -0.00252709    -0.014936153   -8.007397  174.2313 35.429108 1736p348    2 1736p348w2o0040548e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  16.624884  0.41359097                                                                       
         22.3   15.415133 1805.5892  358.8906   242.6136  0.65094745   0.6131885  84.00165        1.0  0.7996395  0.8193027  244.60995  86.32664 2.8788512    -0.001796782   0.013193628  242.48964   -0.031396016     0.022383027   -8.229407 174.22725  35.42803 1736p348    2 1736p348w2o0030654e010   10       1            0          0    10       0 58244.605 58247.945 58246.273  16.537712  0.39212567                                                                       
         22.4   18.083828 1797.5012 359.39328  243.56349  0.68444264   0.6334228   86.7809        1.0  0.6401257 0.90568554  228.98772   89.0915 2.8817475    -0.006768763   0.013826333  249.34923     0.33562428       0.7396694   -8.563532 174.22673 35.421856 1736p348    2 1736p348w2o0030623e010   13       1            0          0    10       0 58244.605 58247.945 58246.273   16.53347  0.40458637                                                                       
         22.5   19.930641 1806.3854 348.82242  265.38824  0.59567267  0.56576747  82.76779        1.0 0.37571365 0.86909115  271.46426   85.0351   2.87932    -0.011808395    0.01239504   264.9456    0.039587665    -0.121798426  -7.8479595  174.2367  35.42859 1736p348    2 1736p348w2o0039213e010   12       1            0          0    10       0 58244.605 58247.945 58246.273  16.440296  0.35028064                                                                       
         22.6    23.86377 1802.6566 363.24292  292.00928   0.5424745  0.51562226 81.515114        1.0 0.45173115  0.9269504  286.46594  83.76083 2.8798103      0.01939863   0.011661015   291.9951   -0.009066565   -0.0018738813    -8.54489 174.22316  35.42581 1736p348    2 1736p348w2o0021357e010   13       1            0          0    10       0 58244.605 58247.945 58246.273  16.336508  0.31134862                                                                       
         22.7   26.110352 1792.6093  356.0422   316.4506   0.5247348  0.49453253 87.087585        1.0 0.49509612  0.8622761  327.78766  89.40442 2.8784504    -0.009637475   0.010872996  316.09494  -0.0059401416     -0.10740796   -8.127741 174.22984 35.418102 1736p348    2 1736p348w2o0021234e010   12       1            0          0    10       0 58244.605 58247.945 58246.273  16.249235  0.30670157                                                                       
         22.8   29.957256 1807.3239 345.08676  391.83536   0.4178526  0.38713518  87.43142        1.0  0.4033592 0.94523346   395.3451   89.8012 2.8782997    0.0018652678   0.008655956   391.8992     0.05131399     -0.01977251   -7.626908  174.2402 35.429287 1736p348    2 1736p348w2o0021419e010   10       1            0          0    10       0 58244.605 58247.945 58246.273   16.01724  0.24640885                                                                       
         22.9   30.071964 1809.5726  362.4738   431.8546  0.36826488  0.34822714  84.39943        1.0  0.2416757  0.9471886   424.8699  86.72623  2.882012   -0.0019346476   0.007410174  431.84192   -0.009929841     0.007468432   -8.119073 174.22392 35.431087 1736p348    2 1736p348w2o0021459e010   12       1            0          0    10       0 58244.605 58247.945 58246.273  15.911656  0.21495579                                                                       
        22.10   31.283436 1813.2347 356.34537   616.1444  0.26383886  0.24845618  86.55806        1.0 0.31129107  0.9658505   606.3772 88.843094  2.880232   -0.0018287301   0.005412932   616.1716 -0.00061735354   -0.0039949645  -7.6421924 174.22969 35.433857 1736p348    2 1736p348w2o0021492e010   11       1            0          0    10       0 58244.605 58247.945 58246.273  15.525794  0.15354334                                                                       
        22.11    35.32585 1789.3914 352.09192  1412.0225  0.12026041  0.11123394  88.35038        1.0 0.56169474 0.99127984  1430.3969  90.67815  2.878669    0.0010472536  0.0023754898  1411.6049    0.010233638    0.0012515017   -8.018386 174.23354 35.415627 1736p348    2 1736p348w2o0021185e010   10       1            0          0    10       0 58244.605 58247.945 58246.273  14.625396  0.06802345                                                                       
        22.12   41.684196 1816.8711 351.67377  313.81708   0.5036614  0.48658487   84.0321        1.0 0.41382796 0.93620616  320.61298  86.28591 2.8794599    0.0019097924   0.010059081   313.6899   -0.019305147    -0.008820784   -7.136236 174.23409  35.43661 1736p348    2 1736p348w2o0021533e010   11       1            0          0    10       0 58244.605 58247.945 58246.273  16.258308  0.29799604                                                                       
        22.13    42.01934 1802.0044 369.87122  444.20004  0.37185657  0.34894863   84.7447        1.0 0.74028313  0.9846353  432.09302 86.992966   2.87714   -0.0061926246  0.0073778643  444.26843    0.064774536      0.06618993   -8.306675 174.21693 35.425343 1736p348    2 1736p348w2o0021358e010   13       1            0          0    10       0 58244.605 58247.945 58246.273  15.881054  0.20970671                                                                       
        22.14   43.015877 1816.1997 361.14096  294.38116   0.5329271  0.51507765  82.84729        1.0  0.7041577  0.9008545  286.54007  85.09554 2.8779168   -0.0013948083   0.010584966  294.36713    0.003346967     0.007911427    -7.72486  174.2252 35.436146 1736p348    2 1736p348w2o0021521e010   12       1            0          0    10       0 58244.605 58247.945 58246.273  16.327724  0.31403065                                                                       
        22.15   44.374104  1802.825  338.4726  272.02292  0.58334786   0.5396341  81.07616  1.0000001 0.44984093 0.97469336  280.74557 83.303154 2.8806486     0.010124862     0.0114964  271.92258    0.039359394    -0.014104137  -7.5764217 174.24637  35.42582 1736p348    2 1736p348w2o0030647e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  16.413486  0.33373034                                                                       
        22.16   45.450317 1816.5815  346.8143  243.71451   0.6489793   0.6144659  82.15983  0.9999999  0.9122488  0.9373412  240.82872  84.39475  2.879528    -0.009748578   0.013124861  243.66821   -0.010210158    -0.021752827   -6.876019 174.23863 35.436367 1736p348    2 1736p348w2o0036505e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  16.532797  0.38091323                                                                       
        22.17   45.789963 1794.7416 369.58124   274.7866  0.59306216   0.5516968    84.348        1.0 0.68073964 0.98046845  268.07388  86.71137  2.880941    -0.016521037   0.012565678  275.36407    -0.22716151      0.10896303   -7.873752 174.21718 35.419796 1736p348    2 1736p348w2o0030617e010   12       1            0          0    10       0 58244.605 58247.945 58246.273  16.402512  0.34437782                                                                       
        22.18   46.339226 1797.1891  338.4364  219.87042   0.7441961    0.672673  81.59661  0.9999999  0.5998145 0.96758395  233.78925  83.77485 2.8806067    -0.010988057   0.014297758   219.8861     -0.3516861    -0.067082144  -7.7449083 174.24637 35.421513 1736p348    2 1736p348w2o0042059e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  16.644583   0.4231249                                                                       
        22.19    49.63903 1816.6057 365.19022  253.20827  0.62605196   0.6005719 81.912575        1.0 0.38114357 0.91753453  257.52325  84.09653 2.8794906   0.00012809038   0.012093103  253.03311     0.32998022       0.0752426  -7.9025726  174.2214 35.436474 1736p348    2 1736p348w2o0021534e010   13       1            0          0    10       0 58244.605 58247.945 58246.273  16.491304   0.3643188                                                                       
        22.20    51.65218 1811.5381 370.76846  288.94614  0.55388236  0.52554524 84.458786  1.0000001  0.4188385 0.98342913  303.17633  86.78323 2.8801148    -0.013193905    0.01180399   290.0974     0.08708546     -0.32766947   -8.070034 174.21616  35.43263 1736p348    2 1736p348w2o0030680e010   11       1            0          0    10       0 58244.605 58247.945 58246.273  16.347958  0.32689196                                                                       
        22.21   56.726147 1816.7023 340.12146  276.00204  0.56212056  0.54413444  81.07126        1.0 0.44796973 0.91514504  281.51947  83.29019 2.8783734   -0.0029777884   0.011111946  276.00513   -0.013113834    -0.002128686    -6.94677 174.24492 35.436424 1736p348    2 1736p348w2o0021532e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  16.397718  0.32859617                                                                       
        22.22   60.594784 1814.5392 336.47018   297.8397   0.5414992  0.51459056 85.269646        1.0  0.6122867  0.9137153   313.8839 87.551735 2.8820794   -0.0034638643  0.0109077245   297.7264    0.027843619    -0.024408307  -7.0573835 174.24832 35.434757 1736p348    2 1736p348w2o0021510e010   14       1            0          0    10       0 58244.605 58247.945 58246.273  16.315044  0.31977588                                                                       
