        15.15    62.16585  1415.112 826.81464  144.74727  0.30733576  0.28096235   23.89428 0.99999994 0.43496317 0.97478235  148.82701  24.425953  2.643165    0.0013464093  0.0060736476  144.75797   -0.015176411   -0.015316969   -0.27806422 135.35417 16.957973 1351p166    1 1351p166w1o0018620e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  17.098475  0.18088396                                                                       
        15.16     66.8192 1444.7532 862.94324   172.0079   0.2533378   0.2372359  23.797953        1.0  0.2838776 0.85827583  164.39046  24.346432  2.642505    0.0043364763  0.0051443023  172.01035    -0.01258781   -0.011798663    0.06419969 135.32533 16.980637 1351p166    1 1351p166w1o0019060e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.911129  0.15118542                                                                       
         16.1   0.7428065 1427.5868  845.5887  1054.1051  0.18774362   0.1713201  102.36942  1.0000001  0.6276503  0.9818419  1046.7688  105.24348 2.8870678     0.002122283  0.0036557163   1053.747   -0.010976696   -0.008241235   -0.37440363 135.33919 16.967514 1351p166    2 1351p166w2o0016031e007    9       1            0          0     7       1  57695.92  57698.61 57697.266   14.94279  0.10577465                                                                       
         16.2   11.938874 1424.8278  848.6225  276.30045    0.716772  0.65563476  100.93818        1.0  0.6238315  0.8001385   280.6768  103.70858  2.885752    0.0123775005   0.014440227  276.24017   0.0017652453   -0.029529776   -0.26817957 135.33676 16.965408 1351p166    2 1351p166w2o0032612e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.396545  0.41584995                                                                       
         16.3   25.002453  1426.332  854.4626  352.28983   0.5568994   0.5244458  100.20445  1.0000001 0.46797785  0.9642478   373.4223  102.86801  2.887026    0.0017405152   0.010498959   352.3003     0.00727341    0.015673136    -0.1990256 135.33209  16.96656 1351p166    2 1351p166w2o0027596e007   11       1            0          0     7       1  57695.92  57698.61 57697.266   16.13275   0.3175818                                                                       
         16.4    27.03138 1434.3944 852.82294  282.77884      0.7155   0.6561611  104.87762 0.99999994  0.6062284  0.9294262  281.36826  107.63124 2.8844755    -0.011854768   0.014780496   286.6694     -0.6617023     -0.7693572   -0.06672197  135.3334  16.97272 1351p166    2 1351p166w2o0027630e007    9       1            0          0     7       1  57695.92  57698.61 57697.266  16.371384  0.42283514                                                                       
         16.5   28.584148  1433.524  836.7934  345.14062   0.5970019   0.5470646 105.331566        1.0  0.5359355 0.96555287   313.6899  108.12791 2.8849735    0.0034011602   0.011475385    345.115    -0.01140493   -0.012529046    -0.8000633  135.3462 16.972044 1351p166    2 1351p166w2o0016093e007   10       1            0          0     7       1  57695.92  57698.61 57697.266   16.15501  0.34225303                                                                       
         16.6   30.510101 1418.8284  851.9678  261.61777   0.7522498  0.70993227    99.9238  0.9999999 0.37609217  0.9550032  242.91794 102.546005 2.8824453    0.0064486265   0.014593796  261.63428   -0.011379077   -0.010341358   -0.72963285 135.33409 16.960827 1351p166    2 1351p166w2o0035036e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.455832  0.43683052                                                                       
         16.7    30.86644  1438.024  840.7752  473.96237  0.43321824  0.40488008 105.742874        1.0 0.30020994 0.97906375  456.06265  108.54793  2.883626   2.9146671e-05   0.008398579  473.93387   0.0029721577    -0.00586881    -0.7426431 135.34303 16.975485 1351p166    2 1351p166w2o0016160e007   10       1            0          0     7       1  57695.92  57698.61 57697.266   15.81064   0.2463756                                                                       
         16.8    32.24137 1438.3824 850.62836  329.85922  0.64822304  0.58724165  105.56305  1.0000001 0.49585974 0.93490154   330.4064  108.17449 2.8866575    0.0075393915   0.011996845  329.86362 -0.00033313973    0.001595779   -0.17778587 135.33516 16.975763 1351p166    2 1351p166w2o0027650e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  16.204178  0.36011097                                                                       
         16.9   42.481346 1421.3431 831.48157  317.81638  0.62556016  0.58892465  103.64757        1.0  0.5462334 0.99087864  309.30112  106.41138  2.887117    -0.015246749   0.013174709  318.60507    -0.22697231    -0.24090424     -1.885647 135.35045 16.962736 1351p166    2 1351p166w2o0032604e007   11       1            0          0     7       1  57695.92  57698.61 57697.266   16.24456  0.36750525                                                                       
        16.10   43.682358 1412.0195  846.9179  519.12805  0.37960568  0.35090658  98.816765        1.0 0.56113446  0.9854699  534.12024 101.458466 2.8822567   -0.0043427944   0.007108942   519.1007   -0.011706848    0.008059399    -2.4481394 135.33812 16.955624 1351p166    2 1351p166w2o0015843e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  15.711814  0.20922332                                                                       
        16.11    43.84423 1420.1555   859.466   289.0427  0.66882086   0.6158821   97.70675  0.9999999  1.0389328  0.8744642  278.33557  100.33045 2.8862102     0.026044786   0.015284344   288.7601    0.041458897    0.027766371    -0.5867666  135.3281 16.961845 1351p166    2 1351p166w2o0027583e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.347595  0.38204145                                                                       
        16.12    46.29508 1443.7491  851.0052  309.68762   0.6745782   0.6209228  109.80529        1.0  0.5965365  0.9469228  276.69263  112.65986 2.8827822   -0.0032092333   0.013799765   309.7973   -0.025969332   -0.013309389   -0.21452698 135.33487 16.979862 1351p166    2 1351p166w2o0027668e007    9       1            0          0     7       1  57695.92  57698.61 57697.266   16.27269   0.4024378                                                                       
        16.13   48.136433  1436.863  860.4968  431.04767  0.44044316   0.4182116  100.37524  0.9999999  0.6935084  0.9865221  424.87424  103.19736  2.886183    0.0049591064   0.008806753  431.01068  -0.0106910085   0.0067939647     0.5906245 135.32729 16.974607 1351p166    2 1351p166w2o0016150e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  15.913687  0.25755286                                                                       
        16.14   49.018578    1441.8 834.41113  332.05573  0.60827875  0.57525647  103.92982        1.0  0.7668777  0.9626279  320.45694 106.799515 2.8861341     0.002897203   0.011541719  331.97812     -0.4482212    -0.16962522    -0.4273252 135.34811 16.978365 1351p166    2 1351p166w2o0027658e007   10       1            0          0     7       1  57695.92  57698.61 57697.266  16.196972   0.3516218                                                                       
        16.15    52.86803 1416.2719 860.85156  452.76498  0.43341446   0.4036198  98.359245 0.99999994 0.52835673  0.9381296  435.31268  100.92897 2.8836575    -0.003396809   0.008307632   452.4503    0.020919507     0.03310103    -1.2782669   135.327  16.95888 1351p166    2 1351p166w2o0015900e007   13       1            0          0     7       1  57695.92  57698.61 57697.266  15.860318  0.23968594                                                                       
        16.16   60.952923 1414.3354  827.9212  337.83237   0.5833238   0.5391644   99.55717        1.0 0.53493184  0.9893752  335.87753  102.18166 2.8834174   -0.0034416914   0.011264967  337.82126   -0.004492911   -0.009432369    -3.0403876 135.35329 16.957382 1351p166    2 1351p166w2o0015871e007   12       1            0          0     7       1  57695.92  57698.61 57697.266  16.178247  0.32973692                                                                       
        16.17    68.13326 1444.3406  863.9796  427.45184  0.46362668   0.4251321  103.16686  0.9999999  0.4816719  0.9590165  384.40134  105.94277 2.8832266    -0.002506435   0.009295727  427.47488   0.0053564785  -0.0049229236      0.597317 135.32451 16.980322 1351p166    2 1351p166w2o0016236e007   11       1            0          0     7       1  57695.92  57698.61 57697.266  15.922782  0.26731968                                                                       
         17.1    0.709993 1427.7401  845.2589   332.2026  0.13614763   0.1271836  24.568727  0.9999999  0.4110886 0.98249435  329.87653  25.124426 2.6526976      0.00166291   0.002717046  332.22427   -0.009293366    0.008329109     1.3908957 135.33945  16.96763 1351p166    1 1351p166w1o0019571e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.196493  0.08044473                                                                       
         17.2   11.162008 1431.6532  844.1033  114.29965   0.3941823  0.36409134  24.645344        1.0  0.6492991  0.8682222  111.87781  25.217903  2.650942     0.002044022    0.00805328  114.27801   -0.020284096   -0.019165039     1.2788036 135.34038  16.97062 1351p166    1 1351p166w1o0031873e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  17.354887  0.23783964                                                                       
         17.3    29.18698 1437.2767 840.63715  178.47014   0.2581282  0.23838468  25.006786        1.0  0.7205801  0.9615075  180.88405  25.574734 2.6544955    -0.009648502  0.0052975137  178.72906    0.039963525    0.080692925    0.95710766 135.34314 16.974913 1351p166    1 1351p166w1o0019711e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  16.871086  0.15313813                                                                       
         17.4   31.576574 1433.7468  835.6493  277.77036   0.1667441  0.15379024  25.607058        1.0   1.261884  0.9803841   277.7595  26.206081 2.6541586     0.012211025  0.0036310863  277.80948  -0.0071859923   -0.008028697    0.60927886 135.34712 16.972214 1351p166    1 1351p166w1o0019663e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  16.390785   0.1003767                                                                       
         17.5    36.42788  1415.347  841.0936  140.76279  0.32083577  0.29923996  24.470947        1.0  0.3829307 0.96001256  140.09409  25.043259 2.6508474    0.0014102459  0.0064663943  140.75659    0.005563301    0.003766056     0.9774773 135.34277 16.958162 1351p166    1 1351p166w1o0019391e008   10       1            0          0     8       0  57857.07 57859.883 57858.477   17.12878  0.19068685                                                                       
         17.6   38.916824 1441.1112 850.41327  146.72949  0.31480125  0.29526398  25.117395        1.0  0.6085714 0.94570285  154.11215  25.670288 2.6540504     0.007327378     0.0063926  146.79355   0.0024038304      0.0156572    0.79069346 135.33534 16.977848 1351p166    1 1351p166w1o0019770e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  17.083706  0.18770613                                                                       
         17.7    44.02744 1419.3239 859.05383  123.61857  0.37758178  0.34007466  25.308044        1.0  0.6817402  0.8898769  125.63043   25.87472 2.6504054     0.012244165   0.008163946 123.599464    0.011654874   0.0028132754     1.0654467 135.32843  16.96121 1351p166    1 1351p166w1o0031845e008    9       1            0          0     8       0  57857.07 57859.883 57858.477   17.26979  0.22546534                                                                       
         17.8   44.047268 1411.8695  846.7152  437.30344  0.10313515  0.09582198  25.291264        1.0   0.657923  0.9874116  433.52347  25.881449 2.6523278  -0.00016987324  0.0021640428  437.25067  -0.0030097654   -0.007520242     1.1310798 135.33827  16.95551 1351p166    1 1351p166w1o0019346e008    8       1            0          0     8       0  57857.07 57859.883 57858.477  15.898043 0.062863246                                                                       
         17.9   45.675186  1428.956 862.06866   245.7316  0.18390569  0.17209381  24.485922        1.0  0.7486197  0.9430931   246.6478  25.033546 2.6489391    0.0037271976   0.003720721  245.72874   -0.002906043   0.0050670444     0.6388553 135.32602 16.968569 1351p166    1 1351p166w1o0019585e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.523848 0.108548395                                                                       
        17.10   45.843235 1440.4441  834.5846  173.07196  0.27562052   0.2548502  26.155926        1.0  1.1192664  0.9631328  165.10892   26.73831 2.6559887   -0.0005272627   0.005598033  173.09143      0.3075604    0.011309734    0.52936155 135.34798  16.97733 1351p166    1 1351p166w1o0019769e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  16.904432  0.16535118                                                                       
        17.11   49.627403 1436.7465  861.1928  397.12228  0.11388272 0.106174625  24.454863        1.0  0.5920697  0.9674225  393.78467  25.007895 2.6515281     0.002944529  0.0022546148   397.1167   -0.008822617    0.008586794    0.32220656 135.32672  16.97452 1351p166    1 1351p166w1o0019712e008   10       1            0          0     8       0  57857.07 57859.883 57858.477   16.00269  0.06694455                                                                       
        17.12   50.163273  1443.509   854.838  197.53682  0.22829087  0.21284454  24.760656        1.0 0.46857092 0.90220606  193.78433  25.328648 2.6521752    0.0026516914  0.0046305815  197.57002   -0.019040635   -0.008775196     0.4469696  135.3318 16.979681 1351p166    1 1351p166w1o0019793e008   10       1            0          0     8       0  57857.07 57859.883 57858.477   16.76088  0.13681336                                                                       
        17.13   52.598026 1427.0094  864.6055  112.29552    0.396679   0.3694945  24.176456        1.0  0.5396918   0.811791  109.61604  24.740587 2.6536088     0.008859754   0.008050904 112.296844    0.004174202   -0.013181989    0.66425574 135.32399 16.967083 1351p166    1 1351p166w1o0037237e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  17.374094  0.23746698                                                                       
        17.14    52.74876 1418.9176 862.47675  163.01913  0.28324002  0.26483148  25.431799  1.0000001 0.58787626 0.86421955  164.69821  25.993864 2.6543322   -0.0018366575   0.005747932  163.03917     0.03108927    0.024952937     0.9790257  135.3257 16.960901 1351p166    1 1351p166w1o0019448e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  16.969404  0.17077476                                                                       
        17.15   56.371662 1435.3917 864.55444   195.5854   0.2330261  0.21580091  24.562807        1.0  0.6836736  0.8860885  194.38107  25.120922 2.6560318     0.004668176  0.0045728735  195.62263    0.025154069   -0.011420199    0.28744438 135.32404 16.973486 1351p166    1 1351p166w1o0031882e008   10       1            0          0     8       0  57857.07 57859.883 57858.477   16.77166  0.13707706                                                                       
        17.16   57.588108 1414.4268  861.5784  199.39294  0.22525205  0.21053839  24.766714  0.9999999  0.7734643 0.95650136  194.19344  25.340176  2.655993    -0.010114551  0.0047052265  199.69987    0.051843897     0.10009364    0.90389943 135.32642  16.95747 1351p166    1 1351p166w1o0019378e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  16.750725  0.13555995                                                                       
        17.17    63.39734 1414.5651  826.6488  216.66367  0.20800792  0.19406417   24.52395        1.0  0.7974652 0.99208075  211.24655  25.105272 2.6551895     0.008285224  0.0042222263  216.67299   -0.012148029   -0.011239111   -0.33847177 135.35431 16.957556 1351p166    1 1351p166w1o0019377e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.660534 0.123422354                                                                       
        17.18    66.80578 1444.7183 862.97015  158.99997  0.28293684  0.26457238  24.277376        1.0  0.8891556  0.8789763  147.34917     24.833 2.6500196      0.01677841  0.0061419983  159.00197  -0.0052097416 -7.8470104e-05    -0.0338397 135.32532  16.98061 1351p166    1 1351p166w1o0019830e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.996508  0.16708542                                                                       
         18.1   1.2523464  1427.451 845.26105   732.7309  0.25956565  0.24871126   98.49605  0.9999999 0.46422595  0.9981394   751.7309  101.19374  2.888104    0.0035161376   0.005052857   732.7776    0.012701811   0.0051390612     -3.085585 135.33945 16.967411 1351p166    2 1351p166w2o0017179e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  15.337639  0.14683686                                                                       
         18.2   29.449694 1433.7308  836.5526  336.27396  0.57153296  0.52893937   99.01009        1.0  0.5031485  0.9588951   365.7653 101.768234 2.8891776   0.00090670586  0.0110882865    339.109    -0.37051967    -0.11190443    -2.4912446  135.3464 16.972202 1351p166    2 1351p166w2o0017269e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.183268  0.32942647                                                                       
         18.3   29.794481 1437.1691  839.9854  304.66687   0.6300453  0.58980495   97.06712  1.0000001   0.329698  0.9411734  327.49423  99.691605 2.8849547     -0.00802213    0.01223793   303.8295    -0.16652218     0.39957082    -1.7207704 135.34366  16.97483 1351p166    2 1351p166w2o0017303e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.290438  0.35838974                                                                       
         18.4    31.69427 1422.3374  855.6234  247.21158  0.76538634  0.71339285   96.04317  1.0000001   1.167519   0.916337  247.18631   98.71734 2.8890188   -0.0027724504   0.014275657  248.07082     -0.8555726      0.7192027    -2.8482594 135.33116  16.96351 1351p166    2 1351p166w2o0017122e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.517328   0.4451944                                                                       
         18.5    37.37727 1440.2101   851.131   345.5641   0.5553895   0.5252643   99.69708  0.9999999 0.39734808  0.9527332   356.0353 102.423706 2.8857317   -0.0094822645   0.011223822  345.62286    0.019468056   -0.029293213   -0.76771337 135.33476  16.97716 1351p166    2 1351p166w2o0017343e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  16.153679   0.3223932                                                                       
         18.6   42.044556 1427.8999 860.78577  294.95923  0.67227703   0.6101188  97.958626        1.0  0.5749636  0.9493376   291.9306  100.55168  2.886173    0.0122869015   0.013050888  294.85114   -0.034204777    0.015915519    -1.8189523 135.32704 16.967762 1351p166    2 1351p166w2o0029599e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.325596  0.37479272                                                                       
         18.7   43.590767 1418.7129  858.4565  472.74973  0.40152645  0.37683588   98.73697 0.99999994  0.7358635  0.9748652  478.45407 101.495346 2.8892987   0.00050997734  0.0077696834  472.85333    -0.13757657     0.05509841    -2.7084663  135.3289 16.960743 1351p166    2 1351p166w2o0017090e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  15.813422  0.23014964                                                                       
         18.8   44.696907 1411.6288 846.66345  464.74863  0.41026866  0.38185206   97.03901        1.0  1.7792233  0.9749435  490.83047   99.73597 2.8887627     0.005394578   0.007804059   462.8009     -0.3953052     0.35098988    -3.4341342 135.33832 16.955324 1351p166    2 1351p166w2o0017000e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  15.831955    0.230084                                                                       
         18.9   45.261307  1441.986 837.08124  281.53308  0.69543016  0.63602304  100.58452        1.0 0.41624126 0.96404487   283.0127  103.30674 2.8848078     -0.00489676    0.01390443    281.501   -0.010687808     0.00629194    -1.4346797   135.346 16.978508 1351p166    2 1351p166w2o0029652e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  16.376177   0.4058024                                                                       
        18.10      48.871 1442.8778  854.9688  333.15872  0.57957387  0.54514587    99.3397        1.0 0.50045216 0.90429133  361.96878 102.037895 2.8848093     -0.00778383   0.011531682  333.14868    0.002265252   0.0027828368   -0.88790864  135.3317   16.9792 1351p166    2 1351p166w2o0017375e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  16.193373  0.33388084                                                                       
        18.11   50.701942 1437.4092 861.25684   512.2767  0.38175333   0.3544334   98.92068        1.0  0.5982847 0.98927766   516.3983  101.58313 2.8879628    0.0038788319  0.0071571246   512.1682    0.009292193   0.0059273113    -1.0483851 135.32668 16.975025 1351p166    2 1351p166w2o0017304e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  15.726238  0.21232152                                                                       
        18.12    68.80973  1445.414 863.30945  342.96173   0.5770067   0.5295701 103.879005        1.0  0.5250616 0.92413485  346.21503   106.7039 2.8886013    -0.010074675   0.012015221  343.20605    -0.14016956     0.15971148    -1.3441033 135.32504  16.98114 1351p166    2 1351p166w2o0017409e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  16.161886  0.33950567                                                                       
         19.1  0.49567905 1427.6709  845.5571  358.59454  0.12384017 0.115640014  24.339361 0.99999994 0.63111144 0.98046523  352.29526  24.895885 2.6553228    0.0019820929  0.0024956737  358.62872  -0.0062786783   -0.017247392     0.6391274 135.33922 16.967579 1351p166    1 1351p166w1o0018617e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.113491  0.07380707                                                                       
         19.2   10.840043 1431.7184  844.7874  142.24864  0.31354967  0.28932852  24.622967 0.99999994  0.5268877  0.8849463  135.71663   25.18689 2.6518068   -0.0032652617  0.0063894805  142.26526   0.0067967847   -0.010508128     0.6500382 135.33983  16.97067 1351p166    1 1351p166w1o0018684e009   10       1            0          0     9       1  58060.12 58062.805 58061.465   17.11738  0.18985043                                                                       
         19.3   29.755524 1437.6675  840.9666  254.74545  0.17252263  0.16248074   24.34744        1.0 0.29020345 0.96866816  250.41167  24.921497 2.6501977   0.00053972006  0.0035778834  254.72095   -0.009475581  -0.0037218432    0.59745073 135.34288 16.975212 1351p166    1 1351p166w1o0018778e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.484734  0.10408757                                                                       
         19.4    30.29674 1418.9575    838.98   143.1516  0.31734398  0.29174814  24.593542        1.0  0.5261161  0.9611143  134.02228  25.148464 2.6485128    0.0016078949  0.0063431286   143.1682  5.2152787e-05   -0.008624485     0.5744485 135.34445 16.960918 1351p166    1 1351p166w1o0018503e009   11       1            0          0     9       1  58060.12 58062.805 58061.465   17.11051  0.18839858                                                                       
         19.5   30.634045  1433.751  836.0537  330.19196  0.13315511  0.12474611  24.207157 0.99999994  0.8040742  0.9511943  324.85892  24.785843 2.6497114    0.0055476427  0.0027298846  330.18124  -0.0044826623   0.0003590884     0.4972602  135.3468 16.972218 1351p166    1 1351p166w1o0018714e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.203083  0.07974096                                                                       
         19.6    36.58788 1415.3085  841.0284  106.44807  0.41875523   0.3957573  24.162857  1.0000001  0.3886423  0.9090458  104.50222  24.712818  2.650026    0.0013482571     0.0084451 106.444176    0.021763043   -0.014982273     0.6475461 135.34282 16.958132 1351p166    1 1351p166w1o0030307e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  17.432156   0.2508222                                                                       
         19.7   36.792416 1440.2223  850.5668  138.07097  0.31891298  0.29858837  24.106022        1.0  0.6719738  0.9586583  138.71898  24.670778 2.6545196     0.007732868  0.0065072775  138.06628    0.010179655   -0.017361939     1.0043882 135.33522 16.977169 1351p166    1 1351p166w1o0018809e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  17.149744   0.1915224                                                                       
         19.8   39.407555 1434.6759 832.90137  155.65056  0.29068518  0.27010378  24.635483  0.9999999 0.66047686 0.84351724  148.67058  25.208565  2.650569    8.535385e-05  0.0058101173  155.91496   -0.092349954 -0.00047981288    0.43534943 135.34932 16.972921 1351p166    1 1351p166w1o0030348e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.019623  0.17330104                                                                       
         19.9   43.892517 1411.9364 846.84515  403.35385  0.10953199 0.103470795   24.20801  1.0000001  0.3870281 0.98712337  409.82327  24.761166 2.6496797   0.00046813488  0.0022465854  403.32248 -0.00063133397   -0.006547844    0.79431546 135.33818  16.95556 1351p166    1 1351p166w1o0018402e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  15.985785  0.06524082                                                                       
        19.10   44.646866 1419.3763  859.3513   160.8206   0.2751103  0.25660592  24.378271 0.99999994  0.5498335  0.9437799  168.51799  24.938812   2.65465  -0.00088238716   0.005584225  160.80862   -0.023778059    0.016818462    0.73323643 135.32819  16.96125 1351p166    1 1351p166w1o0018504e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.984146  0.16586147                                                                       
        19.11    47.27579 1429.0604  862.6449  239.59027  0.18504357  0.17161827  24.118027  1.0000001 0.68987054  0.9842969   245.0781  24.667753  2.652841     0.010576069   0.003793766  239.59003   0.0022960007   -0.013707954     1.0766789 135.32556 16.968649 1351p166    1 1351p166w1o0018629e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.551327  0.10966561                                                                       
        19.12   47.494713 1441.3362  834.7182  228.23683  0.20163292  0.19018596  24.976238        1.0  0.6047374  0.9640508  213.99974  25.536615 2.6533353    0.0028942227   0.003966743   228.2071   0.0095181875   -0.010182603     0.4408055 135.34787  16.97801 1351p166    1 1351p166w1o0018822e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.604036  0.11929118                                                                       
        19.13    49.65436  1443.315 854.80206  119.95555  0.37205833   0.3413254   23.83265  1.0000001  0.6854904  0.8607121  119.02025  24.385828 2.6518042   -0.0041286945  0.0072699524  120.00987     0.11784798     0.16782165     1.1915588 135.33183 16.979534 1351p166    1 1351p166w1o0018868e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  17.302448   0.2186205                                                                       
        19.14   49.868504 1436.8324  861.2448  406.58765  0.11330705 0.106132045  25.149658        1.0  0.5413449  0.9811104  410.11545   25.69577  2.651566   -0.0030021667  0.0023479864  406.48273   -0.003922916   -0.013904928     1.3575608 135.32669 16.974585 1351p166    1 1351p166w1o0018767e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  15.977115  0.06724454                                                                       
        19.15   54.122562 1418.7693  862.9629 100.814804   0.4429322  0.41128406   24.07347        1.0 0.43030995 0.83378977    99.5276  24.613577  2.649503   -0.0068591833   0.009044166 100.861916      0.0336958   0.0061431774     0.7700078  135.3253 16.960789 1351p166    1 1351p166w1o0018505e009   12       1            0          0     9       1  58060.12 58062.805 58061.465   17.49119   0.2643654                                                                       
        19.16   57.563633 1414.7319 861.81665  216.74759  0.20499247  0.19056046  23.949974        1.0  0.5742675 0.96504277  221.76308  24.492476 2.6512506   -0.0012903214  0.0040183705  216.74677    0.009027762   0.0037835657     0.8744542 135.32622 16.957703 1351p166    1 1351p166w1o0018446e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.660114  0.12046258                                                                       
        19.17    63.11369 1414.9755  826.4908  121.40633  0.37291208   0.3528531  25.039457 0.99999994  0.9467693   0.985721  117.67181  25.625406 2.6538544   -0.0040326715   0.007559031  121.36401  -0.0036346938    -0.04416667    0.44304782 135.35443  16.95787 1351p166    1 1351p166w1o0018445e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.289396  0.22718643                                                                       
        19.18    68.75827 1445.9429 862.74457  113.33251  0.40190235  0.36480713  24.120035        1.0 0.65566486  0.8344921  102.34799   24.67714 2.6512513     0.014195442   0.008288097  113.32902  0.00015591393   -0.011499955     1.3155515  135.3255 16.981544 1351p166    1 1351p166w1o0030382e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  17.364113  0.23465897                                                                       
         20.1   1.2556884 1427.4828 845.78015  849.17365  0.23296066  0.21837679  104.29413        1.0  0.4117916 0.83390695   895.4718  107.17405 2.8883476   -0.0015538931  0.0046784263  849.78253    0.039296992   -0.050170626     -5.214318 135.33904 16.967436 1351p166    2 1351p166w2o0015583e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.177508  0.13402498                                                                       
         20.2   6.3474255 1427.4391  843.2237  457.75302  0.43148327   0.4078816  101.36352  1.0000001  0.5499006 0.66440296   517.2111  104.10528   2.88833    -0.009882629   0.008487181  456.73105    -0.10644078     0.09947389     -5.052243 135.34108   16.9674 1351p166    2 1351p166w2o0031519e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  15.848422  0.24447179                                                                       
         20.3    8.394171 1430.8561 845.02124  306.41586   0.6479936   0.6030731  101.92845  1.0000001  0.6100901 0.66231495  337.30283  104.67157 2.8855755     0.007609546    0.01285003  305.02972     0.42590255     0.45717856     -4.566329 135.33965  16.97001 1351p166    2 1351p166w2o0026788e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.284222   0.3754499                                                                       
         20.4    12.41983 1423.6804  847.2545  330.53473    0.597197  0.56905437  102.38893 0.99999994  0.7682204 0.82333153  340.33783 105.150024 2.8882723    -0.008349538   0.011956211    330.051     0.45540124    -0.17184012    -5.5611954 135.33786  16.96453 1351p166    2 1351p166w2o0026770e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.201958  0.34774855                                                                       
         20.5   22.659237 1431.5278  852.8656  360.12006   0.5528982   0.5175226  103.06422        1.0  0.8562957  0.9717237   343.7502 105.862946 2.8874648     -0.00884676   0.011120136  361.25708    0.116293065     0.11726588    -2.9529321 135.33337  16.97053 1351p166    2 1351p166w2o0015641e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.108881   0.3196579                                                                       
         20.6    30.49719 1437.7307 840.47845   325.8617   0.6086902   0.5746292  100.81437 0.99999994 0.33968836 0.99136496  323.39752  103.60921 2.8898773    0.0016598105  0.0112608075   325.9921   -0.029913373   0.0074440157    -1.4358449 135.34328  16.97526 1351p166    2 1351p166w2o0026815e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.217417   0.3472805                                                                       
         20.7   31.537495 1418.2892 839.14905   283.5145   0.6990552    0.652431  104.28769        1.0 0.95680594 0.98111105  323.87762 107.221146 2.8869822    0.0034363866   0.014033411   286.5378    -0.35834348     -0.5724511     -4.773327 135.34433  16.96041 1351p166    2 1351p166w2o0026750e009    9       1            0          0     9       1  58060.12 58062.805 58061.465  16.368563  0.41900912                                                                       
         20.8   36.405792 1439.9547 850.83685  308.43173   0.6373462   0.5935572  101.21678        1.0 0.52580935 0.96413547  301.71713  104.06769 2.8861763     0.007821679   0.012635545  308.39554     0.07640903    -0.11590889    -2.1581974   135.335 16.976965 1351p166    2 1351p166w2o0026820e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.277102  0.36998785                                                                       
