         15.6   32.465744 1099.0603 1286.6276  167.10414   0.24288625   0.23201779  22.581944        1.0  0.7946245 0.36883935  164.93097   23.06963 2.6244645    0.004456818  0.0049835034  167.08316    0.020749534     -0.0250627 -1.7290846  119.76393 31.860834 1200p318    1 1200p318w1o0041171e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  16.942532   0.14762612                                                                       
         15.7   35.642166  1100.343 1293.0215   94.94808    0.4217824   0.39789298  22.383474        1.0 0.56689906 0.86675763   90.91751  22.882526 2.6214232  -0.0024800897   0.008929351  94.905716    0.040702168     0.07944258 -1.7213224  119.75818 31.861803 1200p318    1 1200p318w1o0045530e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  17.556284    0.2608625                                                                       
         15.8   37.819477 1101.1349 1286.8599  449.07544   0.09047727  0.085800774  22.496004 0.99999994 0.96078444  0.7615811  444.72647  22.981598 2.6209078   0.0033279657  0.0018690876  449.11954   0.0052602366   -0.012399027 -1.6249813  119.76372 31.862417 1200p318    1 1200p318w1o0016891e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  15.869202  0.054434475                                                                       
         15.9   37.899986  1098.544  1281.427  5222.6484  0.008315715 0.0077575995   25.39779        1.0   3.887529  0.9955274  5223.5815  25.913685  2.627441 -0.00016647577  0.0001916193   5222.603   -0.017123682    0.011465923 -1.7227486  119.76861 31.860447 1200p318    1 1200p318w1o0016845e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  13.205273 0.0052800206                                                                       
        15.10   38.929775 1089.2306 1275.9087  134.59827   0.27849662   0.26323628  20.811749        1.0   2.322042   0.776055  128.11655  21.287193 2.6209986    0.025764763  0.0070036435  134.59865   -0.022988247   -0.022392865 -2.5627248  119.77359 31.853342 1200p318    1 1200p318w1o0016731e007   13       1            0          0     7       0 57838.473 57848.035 57843.254    17.1774   0.16923527                                                                       
        15.11   50.510483 1069.9537 1285.4117   85.28747   0.44032052   0.41385752  21.096384        1.0 0.91860974 0.90953916    94.7513  21.577517 2.6248944   -0.008885622   0.009389339   85.70646     0.17991072     0.68527657  -2.068102  119.76508 31.838602 1200p318    1 1200p318w1o0041057e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.672787   0.27425122                                                                       
        15.12   50.686356 1103.6271 1299.3357 107.835846   0.36229607   0.34048766  21.266914        1.0  0.6776079 0.94378686    102.088  21.747644 2.6259403   0.0049303174  0.0071842913  107.90066    -0.14749299    -0.18572532 -1.6767819 119.752495   31.8643 1200p318    1 1200p318w1o0016924e007   13       1            0          0     7       0 57838.473 57848.035 57843.254  17.418093   0.21696681                                                                       
        15.13   53.194054 1093.3098 1271.4618  1389.1094  0.028383628  0.026150031  21.934793        1.0  1.6692332  0.9859462  1381.3171  22.408707 2.6268964 -0.00049084425  0.0005953556  1389.2926   0.0070339097    0.016315894 -2.4256723  119.77758 31.856466 1200p318    1 1200p318w1o0016775e007   14       1            0          0     7       0 57838.473 57848.035 57843.254  14.643159  0.017145807                                                                       
        15.14    61.25199 1074.9618 1271.7448  133.57274    0.2867453    0.2728105  21.400614 0.99999994   0.917474 0.84873635   142.7209  21.857836 2.6224577    -0.00845021  0.0060823867  133.67717    -0.38725942     -0.3542146 -3.3032048  119.77737  31.84245 1200p318    1 1200p318w1o0034137e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.185705    0.1754651                                                                       
         16.1   13.496689  1086.822 1285.1659  290.95618   0.56907153    0.5445473    87.5217        1.0 0.34800774 0.93987346  317.76282   89.85588  2.858072  -0.0013407469   0.011533331  291.16336   0.0077950372     0.01729805 -7.1468396 119.765274 31.851488 1200p318    2 1200p318w2o0013700e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.340431   0.33701992                                                                       
         16.2   16.364967 1081.8099  1289.519   770.8001   0.23979534   0.21996947   97.82201 0.99999994   0.759334 0.98660326   787.4546 100.194305 2.8612297  -0.0039100647   0.004904558  770.80676  -0.0045477003   -0.011170104  -6.660642  119.76137  31.84765 1200p318    2 1200p318w2o0013632e007    8       1            0          0     7       0 57838.473  57841.16 57839.816  15.282645   0.13853745                                                                       
         16.3   17.839914 1084.1033 1295.3572  429.13174   0.40402958    0.3749682   90.40764  0.9999999 0.38398796  0.9665563   449.2203   92.82966 2.8600943   -0.003401041   0.007969986   429.0917    -0.08758131    0.114928685 -6.3144674  119.75611 31.849394 1200p318    2 1200p318w2o0013665e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  15.918524   0.23221542                                                                       
         16.4   21.055185 1094.4033 1286.2112  856.05133   0.21040834   0.19338788  93.561356        1.0  1.1522983 0.92629087  882.95557  95.899124 2.8596625  -0.0010223985  0.0041185287   856.1561    0.025029441    0.002504522  -7.041658  119.76432 31.857277 1200p318    2 1200p318w2o0013786e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  15.168751  0.119140446                                                                       
         16.5   28.290173 1089.5479 1300.1146   290.0489   0.61116064    0.5605796   90.60116        1.0  0.6177615 0.96433026  290.35794   92.94414 2.8587554  -0.0010796189   0.011841192   289.9974   -0.011002282   -0.008770254 -5.8190837  119.75182 31.853544 1200p318    2 1200p318w2o0013722e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.343822   0.35087103                                                                       
         16.6   36.820248 1088.9741 1276.6542  279.62384    0.5863536   0.54806453   85.79503 0.99999994 0.75490755  0.8948808   309.5407   88.11094  2.859818   -0.003594339   0.011787809  279.63773  -0.0021189337  -0.0062764436 -6.4403963  119.77292 31.853146 1200p318    2 1200p318w2o0029488e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.383564    0.3442158                                                                       
         16.7   37.515263 1101.3739 1290.5237  203.78403   0.85093266    0.8173349   92.39573 0.99999994 0.45613033 0.73350585  182.75926   94.83231 2.8621187   -0.016822219   0.018581063   201.0901      0.7737985      0.5604945   -6.54282  119.76042 31.862595 1200p318    2 1200p318w2o0040406e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  16.727076   0.53089476                                                                       
         16.8    37.90258 1098.5598 1281.4456   4859.824  0.035382017  0.033264913   92.77742 0.99999994 0.80280524  0.9952341  4876.7617   95.25622 2.8622184  -0.0015741587 0.00073910924  4860.1616   -0.011498578    0.008636884 -7.3082604  119.76859  31.86046 1200p318    2 1200p318w2o0013852e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  13.283448  0.020729959                                                                       
         16.9   39.152523 1101.5927 1286.6892  502.13794   0.35952443    0.3457758   94.29816        1.0 0.35444498 0.82389766   498.5166   96.58232 2.8609295   -0.009371996  0.0072012176  501.52255   0.0068175117     0.12938812 -6.9230742  119.76387 31.862768 1200p318    2 1200p318w2o0013883e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  15.747942   0.20634292                                                                       
        16.10   43.169586 1092.7223 1304.8743    275.544   0.61495435   0.58319044   88.26114 0.99999994 0.57386047  0.9684085  258.90833   90.62584 2.8581753   0.0030741096   0.012258662   275.4997    0.009992182   -0.030089144  -5.295889 119.747536  31.85596 1200p318    2 1200p318w2o0013773e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.399523   0.36046347                                                                       
        16.11   47.356384 1104.9574 1290.4265  241.40453    0.7319632   0.66570544   92.74019        1.0  0.3821063  0.8256172   244.1449  95.248665 2.8605387   0.0007613301   0.014812825  241.78874     0.17163858     -0.1555729  -6.611431 119.760506 31.865332 1200p318    2 1200p318w2o0040411e007    9       1            0          0     7       0 57838.473  57841.16 57839.816  16.543137   0.43965974                                                                       
        16.12     49.3105 1072.2369 1280.9806  257.19482    0.6455618   0.60484153  86.455284        1.0  0.8883408  0.9470432  240.93037   88.68588  2.857387    -0.01016736   0.013319294  256.38684    -0.12369262    -0.06513378 -5.4489284 119.769066 31.840353 1200p318    2 1200p318w2o0029428e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.474344   0.37972802                                                                       
        16.13   51.556484  1086.143  1271.307   227.8074   0.71734065   0.67780435   84.45954        1.0  0.4187667  0.8555141  223.70924   86.69937 2.8596644  -0.0044271946   0.014120488  227.89626   -0.038335495    0.020210678  -4.968407  119.77773  31.85099 1200p318    2 1200p318w2o0040392e007   13       1            0          0     7       0 57838.473  57841.16 57839.816  16.606081   0.42266846                                                                       
        16.14   53.176376 1093.4077 1271.4982  1200.4496   0.13494754   0.12987217   84.86236  1.0000001 0.94493455  0.9850864  1212.8546   87.12868 2.8622563 -0.00067543983   0.002613576  1200.4949    0.010175908    0.011180324 -5.7022305  119.77755  31.85654 1200p318    2 1200p318w2o0013772e007   13       1            0          0     7       0 57838.473  57841.16 57839.816 14.8016405  0.076881215                                                                       
        16.15     59.5353 1072.1023 1275.0173  277.22034    0.5774406    0.5475398   84.27794        1.0 0.48949355 0.90336454  248.26889   86.52127 2.8567932  -0.0028563738   0.011645267  277.19434   0.0071567823   -0.012229923  -4.727188  119.77443  31.84026 1200p318    2 1200p318w2o0029427e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.392937    0.3408482                                                                       
        16.16    69.47376 1105.5308 1307.9261  292.12924   0.57824665    0.5559025  90.123856 0.99999994  0.7149621   0.991409   281.2802  92.525925 2.8584936  -0.0009921193   0.011732275  292.12653   -0.013699065  -0.0069800117 -4.6460238  119.74477  31.86574 1200p318    2 1200p318w2o0013953e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.336061    0.3462351                                                                       
         17.1  0.51612127 1087.5632 1289.9309  225.11057   0.18881162   0.17560259  23.257551        1.0 0.64953667 0.90086937  225.96727  23.776505  2.636733    0.003931403  0.0038677244  225.12415     0.01701228    0.016688207 -2.2139263  119.76099 31.852045 1200p318    1 1200p318w1o0015995e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.61901   0.11257577                                                                       
         17.2   12.929749  1085.322 1285.9558  190.03424   0.21819903   0.21074453  22.913706        1.0  0.8731265  0.8835485  185.82903  23.425545 2.6359828   -0.001404047  0.0044754585  190.05861    -0.04179242 -0.00076837034 -2.4831593 119.764565  31.85034 1200p318    1 1200p318w1o0015940e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.802921   0.13155459                                                                       
         17.3   16.692472 1085.0009 1295.4025  290.36237   0.14330098   0.13597073  23.113916        1.0  1.2403874  0.9582712   288.7416  23.644306 2.6391916    0.003715694  0.0029580523  290.40796      0.0179294   -0.025266834 -2.1620066  119.75607 31.850079 1200p318    1 1200p318w1o0015941e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.34265   0.08661189                                                                       
         17.4   17.043314 1081.5537 1289.6548   566.1541    0.0751664   0.07162426  24.198685        1.0  0.8044555 0.97620803  572.09503    24.7389 2.6408036   0.0015210509  0.0016155541   566.1168  -0.0076247198   -0.009175247  -2.447966 119.761246 31.847456 1200p318    1 1200p318w1o0015887e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.617663   0.04643504                                                                       
         17.5    21.31781  1094.441 1286.0852  498.30386   0.08512676   0.07990559  23.552298        1.0 0.92604804 0.87669575   493.6908  24.076714 2.6368744   0.0016129613  0.0017529167  498.38577    0.014137863    0.004152664 -2.1434069  119.76443 31.857306 1200p318    1 1200p318w1o0016099e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.756265    0.0513555                                                                       
         17.6    36.36782 1089.2649 1276.8499    96.7097   0.43651187    0.4166203     22.939        1.0 0.63020146  0.7332677   90.77043  23.456448 2.6365697    0.017365158   0.009583921  96.743256    0.027336264   -0.028127825 -2.6622825  119.77274 31.853367 1200p318    1 1200p318w1o0043477e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.536325   0.26253003                                                                       
         17.7   36.853153 1100.8126 1287.0262   514.5562   0.08093259   0.07582932  22.866404  1.0000001  0.8902314  0.8551153   512.5832  23.386456 2.6349251   0.0022896528  0.0016551216  514.57635  -0.0051836553   0.0028577298 -1.8258078  119.76357 31.862171 1200p318    1 1200p318w1o0016185e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.721418  0.048280895                                                                       
         17.8   37.845848 1098.6595 1281.6073  5189.5786 0.0088070305  0.008223901  26.496264  1.0000001  1.8978617  0.9958816  5186.3027  27.055588 2.6409185  -0.0004310012 0.00019838741  5189.0205    -0.00899342   -0.014208255  -2.159212  119.76845 31.860537 1200p318    1 1200p318w1o0016156e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   13.21217  0.005543421                                                                       
         17.9   52.631035 1093.4025 1271.7041  1388.7401  0.032253604  0.030893715  24.962982        1.0  1.0104642  0.9860793  1375.0304  25.496092  2.639862  -0.0016252398  0.0006650676  1388.6552    0.015170595  -0.0064795814  -2.542487  119.77737 31.856535 1200p318    1 1200p318w1o0016071e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  14.643448   0.01951853                                                                       
        17.10    52.66839 1069.1978 1285.2008  125.79226   0.32533315   0.32092607   22.94817        1.0  0.7591152 0.93140435  132.45816  23.473814 2.6368446   0.0022681355   0.006656742  126.10171   -0.010609361    -0.13419463  -3.088862 119.765274 31.838024 1200p318    1 1200p318w1o0015689e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.250866   0.20031215                                                                       
        17.11   61.572624 1071.2102 1274.8867  108.64815   0.40111497   0.37311447  23.926073  1.0000001  0.6502669  0.8233548  108.35998    24.4553 2.6357012    0.004664421   0.008191966  108.63064    0.048760556    0.024126703 -3.9193363  119.77454 31.839579 1200p318    1 1200p318w1o0043465e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  17.409945   0.24307811                                                                       
        17.12      63.171 1074.7401 1271.0492  151.21548   0.29264644    0.2705972  24.583673        1.0 0.50881386 0.83176154   156.3711  25.123466 2.6355507    0.009916067   0.006404539   151.2354   -0.013452262  -0.0021994808 -3.9922657  119.77799 31.842281 1200p318    1 1200p318w1o0032907e008   10       1            0          0     8       1  58044.54 58047.223 58045.883   17.05101   0.17809248                                                                       
        17.13    65.52856 1102.2832 1271.1088  108.37425   0.40426114   0.38163903   24.01444  1.0000001  0.6747984  0.8478143   99.09986  24.555517  2.636204    0.013891637    0.00876221   108.3846    0.019004086    0.011948696 -1.8742483 119.777885 31.863321 1200p318    1 1200p318w1o0032977e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.412685    0.2446441                                                                       
         18.1    4.060157 1088.2986 1291.3545  318.91122   0.59649473    0.5565473  97.382965  0.9999999  1.0704046 0.93147486  284.69846   99.98501 2.8775826    0.016329765  0.0124087185   318.8473   0.0068911924    0.007450873  -5.842176 119.759705 31.852606 1200p318    2 1200p318w2o0012937e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.240826   0.34246403                                                                       
         18.2   17.265305 1081.4877 1289.4431  1007.3047   0.18510026   0.17741404   97.57639 0.99999994  0.5633926 0.99289244  1015.0759  100.23285 2.8788283    0.007403195  0.0036781377  1007.3895    0.009683541   0.0116698705 -5.4263544  119.76144 31.847404 1200p318    2 1200p318w2o0012858e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  14.992098   0.10550482                                                                       
         18.3   18.021881 1085.3673 1296.0947  492.01248    0.3853902   0.36571303   98.53141        1.0 0.15477605 0.97253215   480.0837   101.1539  2.875076    0.002744317   0.007680554   491.9669    0.009705763   0.0015316681 -6.0300055  119.75545 31.850357 1200p318    2 1200p318w2o0012904e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   15.77006    0.2204104                                                                       
         18.4   21.175823 1094.4209 1286.1536   626.6084    0.3045148   0.28074083   98.94213        1.0  0.3070589  0.8883072   629.0317  101.62989  2.875744   0.0067259073  0.0060753385   626.5934    0.008726851   0.0050426214 -5.3954744 119.764366  31.85729 1200p318    2 1200p318w2o0013024e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.507509   0.17288543                                                                       
         18.5    34.09795 1090.7438  1277.956   323.4411    0.5833984   0.54583764   99.75551        1.0  1.0167081  0.8771003  296.61047  102.53772  2.874302   -0.018160105   0.013170055  323.63492   -0.023494856     0.10160748    -4.9886  119.77175 31.854494 1200p318    2 1200p318w2o0012976e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.225512    0.3461302                                                                       
         18.6    36.41053 1100.7194  1287.359   742.0036   0.25844917   0.24469538 101.603035  1.0000001  0.4519242  0.8987451   756.0227  104.29813 2.8775399  -0.0015166998  0.0051902025   741.9715   -0.008519299    0.012128689  -5.437077 119.763275 31.862099 1200p318    2 1200p318w2o0013099e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.323985   0.14961034                                                                       
         18.7   37.883537 1098.6067 1281.5166   5101.589   0.03812198  0.035770778 103.006744        1.0  0.6022069 0.99531007  5119.1406 105.733376  2.878767  -0.0009857416  0.0007721216  5102.7666   -0.010287303   -0.012161432 -4.7291336  119.76853 31.860495 1200p318    2 1200p318w2o0013077e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  13.230737  0.021925218                                                                       
         18.8   47.424572 1098.1387 1303.7463  413.90735   0.45616186   0.42721817   98.90292        1.0  0.9097223 0.99503094   392.2864  101.61201 2.8756628   -0.012748659   0.009659118     413.52   -0.089990355    -0.07670027  -7.271639 119.748535   31.8601 1200p318    2 1200p318w2o0013060e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.957742   0.26455012                                                                       
         18.9   49.365067 1076.1943 1303.7302   322.9607    0.5908409   0.54824567  96.442535  1.0000001 0.42425704 0.99055654  317.84027  99.015884 2.8761005   0.0020088553   0.011107156   322.6412    0.034094542    -0.07186941 -5.1749687   119.7486 31.843338 1200p318    2 1200p318w2o0012793e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.227125   0.33441094                                                                       
        18.10    49.55936 1085.8958 1307.9137  225.63528    0.8514311   0.78327876   98.50005        1.0 0.86260295 0.92499876   206.7629  101.11858 2.8738391    0.009851873   0.017157666  227.21191      0.6503988     -0.6891034 -5.5296416  119.74482  31.85074 1200p318    2 1200p318w2o0037509e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.616482    0.5080756                                                                       
        18.11   52.636524 1093.3053 1271.6722  1298.0654   0.15310156   0.14099394  102.70198        1.0 0.42826948 0.98241895  1267.9088  105.41028 2.8773398    0.004939437  0.0030117892  1298.0148    0.007448793  -0.0068127485 -4.5366254   119.7774 31.856462 1200p318    2 1200p318w2o0012999e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  14.716759   0.08608261                                                                       
         19.1   1.3707547 1087.9949 1289.5569  179.06131   0.21680416   0.19721517  21.095716        1.0  0.9424995  0.8831519  182.75357  21.567692 2.6355433  -0.0003516078     0.0043941  179.40387   -0.061021328   -0.034704108 -2.5662274  119.76132 31.852375 1200p318    1 1200p318w1o0017060e009   14       1            0          0     9       0 58199.055 58204.617 58201.836  16.867496   0.12851043                                                                       
         19.2   13.342548 1085.2369 1285.8319  190.35086   0.19946344    0.1894263  20.945238  0.9999999 0.53057027  0.8932666  195.44238  21.406387 2.6326902   0.0029674768  0.0041127894  190.34981   0.0021684347   -0.004179995 -2.8913257  119.76468 31.850275 1200p318    1 1200p318w1o0017006e009   15       1            0          0     9       0 58199.055 58204.617 58201.836  16.801113   0.11995456                                                                       
         19.3   16.647882 1084.8909 1295.3269  329.63525    0.1156596  0.110078104  21.841063        1.0  0.9555845  0.9669281  329.52252  22.326284  2.634472      0.0055933  0.0025287415  329.69794   -0.004888836    0.010024872  -2.358103  119.75614 31.849995 1200p318    1 1200p318w1o0017007e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.204916  0.072044566                                                                       
         19.4   17.602646 1081.3665 1289.4211   548.2084  0.071086735   0.06559692  21.401247  1.0000001 0.83559257 0.97725403   552.5438  21.870623 2.6373925   0.0025744438  0.0014429502   548.1897   0.0075410493    0.014131959 -2.7193413  119.76146 31.847313 1200p318    1 1200p318w1o0016931e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  15.652636  0.042407088                                                                       
         19.5    19.44974 1094.7181 1288.8193  122.51458   0.30659303    0.2901092  21.380657 0.99999994 0.31579754 0.52650326  126.03083  21.871542  2.633221 -0.00057941675  0.0065035326  122.43545    0.021674534     -0.0326298 -2.3918052  119.76197 31.857513 1200p318    1 1200p318w1o0042200e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.279531   0.19143692                                                                       
         19.6   21.032581 1094.3641 1286.1594  435.94293   0.08664161   0.08195188  21.144156        1.0 0.83841205  0.8255729   439.5617  21.625175 2.6334724  0.00030219555  0.0018135108  435.89484    0.020093631    0.013425503  -2.525914 119.764366 31.857246 1200p318    1 1200p318w1o0017152e009   14       1            0          0     9       0 58199.055 58204.617 58201.836  15.901426  0.052701883                                                                       
         19.7   30.962856 1098.0785 1285.5215   91.13361   0.42096195    0.4031462  21.547567        1.0  1.2165105  0.2218649  93.086174  22.022203 2.6358395    0.018233478   0.009644952   91.21564      0.0397574    -0.12810749 -2.3635087  119.76493 31.860085 1200p318    1 1200p318w1o0042210e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.600803   0.26166156                                                                       
         19.8     36.8137 1100.7312  1286.746  535.06287   0.07190351   0.06807727  21.372265        1.0  0.7502824  0.8343136   532.4108  21.850761 2.6343324   0.0016444325  0.0014712542   535.1087  -0.0074433535  -0.0086069815 -2.2273824 119.763824  31.86211 1200p318    1 1200p318w1o0017244e009   13       1            0          0     9       0 58199.055 58204.617 58201.836 15.6789875   0.04339113                                                                       
         19.9    37.87784  1098.533 1281.4261   5172.878  0.008072287 0.0075340625   24.52419        1.0  6.1897326 0.99508506  5173.5107   25.03555  2.637832 -0.00071817636 0.00018542007   5173.462   -0.017186346     0.01133801 -2.3712006 119.768616  31.86044 1200p318    1 1200p318w1o0017213e009   14       1            0          0     9       0 58199.055 58204.617 58201.836   13.21567  0.005147472                                                                       
        19.10     38.6797 1088.7927 1275.9604  162.74727   0.23237364   0.21936089  21.089561        1.0   1.524329  0.8194094  168.25847  21.565708 2.6311991    0.013897181  0.0051488387  162.74423   0.0061810673  0.00041018744 -2.8360076 119.773544 31.853008 1200p318    1 1200p318w1o0017075e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  16.971216   0.14149034                                                                       
        19.11    49.84332 1070.0743  1285.943  90.129074   0.42125526   0.39124656   20.79343        1.0 0.66522855 0.84803843  101.01602   21.25592 2.6305363   -0.019247055  0.0097978115    89.9341    -0.18376218     0.08925782  -2.541598   119.7646 31.838694 1200p318    1 1200p318w1o0034780e009   15       1            0          0     9       0 58199.055 58204.617 58201.836  17.612837   0.25507885                                                                       
        19.12    53.10416 1093.2611 1271.4813  1452.4545  0.026755724  0.024952808  21.690655        1.0   0.988641 0.98505855  1458.0155  22.173273  2.636979  -0.0005015731  0.0005591878  1452.3674   0.0060981396    0.014910386  -2.481759 119.777565 31.856428 1200p318    1 1200p318w1o0017139e009   15       1            0          0     9       0 58199.055 58204.617 58201.836  14.594744   0.01621538                                                                       
        19.13   53.411766 1106.5115  1294.983  102.15124     0.376747   0.34994346  20.989511        1.0  0.5112911 0.85793126   94.93888  21.456594  2.632699    0.013573408   0.008035078  102.12658   -0.029015703  -0.0085060075 -2.0262516   119.7564  31.86651 1200p318    1 1200p318w1o0017353e009   12       1            0          0     9       0 58199.055 58204.617 58201.836   17.47689   0.22631313                                                                       
        19.14    63.23734 1074.3948 1271.2614    116.506   0.32274312   0.30790284  20.962675        1.0  0.9290351  0.8167269 122.748436  21.445396 2.6352897  -0.0013207197  0.0066554174 116.562355    0.047394812    0.008846024  -3.200118   119.7778 31.842016 1200p318    1 1200p318w1o0034798e009   14       1            0          0     9       0 58199.055 58204.617 58201.836   17.33413   0.19750427                                                                       
         20.1   17.400345 1081.4216 1289.6971  701.35834   0.25759807   0.23542558   91.33795        1.0 0.65625477  0.9914075    709.219   93.71608 2.8649504    0.005652368  0.0049123405  701.35516    0.012574067  -0.0073039946 -2.9612079  119.76121 31.847355 1200p318    2 1200p318w2o0013397e009   11       1            0          0     9       0 58199.055  58204.49  58201.77   15.38515    0.1422031                                                                       
         20.2   18.761824 1083.8383 1295.5818  380.09558   0.45792007   0.42633063  91.650795        1.0  0.5859271  0.9738305  377.31085    94.1235  2.864946   0.0058583617   0.009188688  379.73853    0.015253237   -0.050636094 -2.8031332  119.75591  31.84919 1200p318    2 1200p318w2o0013441e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.050268   0.26705733                                                                       
         20.3    21.51623 1094.6992 1286.4062  639.08997    0.2741096    0.2506444   90.19799        1.0  0.8620373  0.8993543  644.52277  92.649025  2.865549  -0.0070857406  0.0054488075   639.2061   -0.047960214    0.026240509 -5.6711802  119.76414 31.857502 1200p318    2 1200p318w2o0013577e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  15.486095   0.15426521                                                                       
         20.4    35.93198 1100.4226 1286.8339  656.60297   0.26436776   0.24798481    91.5723  0.9999999 0.93210274  0.8583038    667.729   94.04091  2.863253    0.005972445  0.0053925393  656.57434    0.010272968   -0.002580224  -6.584001  119.76375 31.861874 1200p318    2 1200p318w2o0013642e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  15.456743    0.1524142                                                                       
         20.5    37.99898 1098.6349 1281.4844   4719.492  0.039036077  0.037505385   97.94992  1.0000002  1.2184083 0.99425215   4729.378  100.35858 2.8661928  -0.0016829967  0.0007812301  4718.9546   -0.010212736    0.011059533  -6.893437  119.76856 31.860518 1200p318    2 1200p318w2o0013625e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  13.315262   0.02253692                                                                       
         20.6   38.765438 1092.1134 1276.5848   225.8877   0.76474994   0.71809584   88.84872        1.0  0.4420628  0.7303427  223.72884   91.25145 2.8647423   -0.009876072   0.015091902  227.19804      0.7895722    -0.65044427  -5.727031  119.77298 31.855543 1200p318    2 1200p318w2o0013539e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  16.615269   0.45137864                                                                       
         20.7   38.974155 1087.7374 1275.8142  246.99133    0.7005316   0.66074723  88.557434        1.0   0.651297  0.8363674  255.49518   90.90291  2.862803   0.0038224459   0.013448776  245.56316      0.6956855     0.41853422  -5.308018  119.77368 31.852201 1200p318    2 1200p318w2o0013496e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  16.518295   0.40738443                                                                       
         20.8    50.52964 1074.1931 1277.5754  257.12802    0.6825137    0.6262071  90.860565  1.0000001 0.79536235 0.93369895  286.99225     93.317 2.8651295  -0.0008984208  0.0133360615  258.41806     0.13063289    -0.23578884 -3.8037052 119.772125 31.841852 1200p318    2 1200p318w2o0028789e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.474627   0.40094718                                                                       
         20.9   52.348038 1087.5897 1270.9515  368.92352   0.46665323    0.4459978  91.380005 0.99999994  0.3954233  0.7380373  362.72812  93.821365 2.8623197   0.0015060902   0.009658577  366.92456    0.011780675      0.1946205 -5.9579453  119.77805 31.852097 1200p318    2 1200p318w2o0013495e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.082659    0.2746415                                                                       
        20.10   53.383057 1093.3741 1271.4094  1273.2872   0.13679664   0.12824403   89.11621  1.0000001  0.6260392  0.9664901  1259.7316   91.49668 2.8658936  -0.0038027763  0.0025964782  1273.3284    0.011129481   0.0019881797 -6.1494656  119.77763 31.856514 1200p318    2 1200p318w2o0013555e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  14.737684   0.07611413                                                                       
        20.11    59.93908 1105.3896 1302.7795  227.47432    0.7789117   0.72071147   93.12202  1.0000001  0.7035263 0.95890164  220.77066   95.56733 2.8638003   -0.008543372   0.015924148   229.1161     -0.6571378     -1.1299725 -4.9805427  119.74939  31.86564 1200p318    2 1200p318w2o0028889e009    9       1            0          0     9       0 58199.055  58204.49  58201.77   16.60767   0.47214183                                                                       
