        18.14    50.40621 1849.7233 1681.7565  437.52423  0.32645342  0.29519817  72.18953        1.0  0.5695667 0.92188114  444.83698   74.11051 2.8763719   -0.009533167   0.006381865  438.51904    -0.21492048    -0.09660311    -4.6746144 163.19322  33.94741 1637p333    2 1637p333w2o0023349e008   22       1            0          0     8       0 57874.227 57880.316 57877.273  15.897494  0.18079425                                                                       
        18.15   52.924404 1849.7986 1666.1227  214.78433  0.66138613  0.61145747  72.52867        1.0  0.6149852  0.9115538  216.24348  74.466675 2.8747225   -0.008639574   0.013166676   214.7797     0.09786231    0.023021752    -5.0409236 163.20763 33.947536 1637p333    2 1637p333w2o0032380e008   21       1            0          0     8       0 57874.227 57880.316 57877.273  16.669994  0.38160712                                                                       
        18.16    56.29468 1815.9354 1686.7104   217.2755   0.6502357  0.60704255  72.55122        1.0  0.9501783  0.9779051  221.71117   74.50481 2.8758721   0.0053100586   0.012799209  217.31485    -0.79263866     -1.1709911    -4.2940593 163.18884  33.92158 1637p333    2 1637p333w2o0022915e008   22       1            0          0     8       0 57874.227 57880.316 57877.273  16.657473   0.3769963                                                                       
        18.17   62.784203 1850.9421 1688.6895  212.62486   0.6642006   0.6253307   73.6644        1.0  0.5388506 0.94326127  233.55647   75.61861 2.8760884  -0.0046515465   0.013381948  213.62352      0.4388932   -0.006110163    -3.4440105 163.18684  33.94831 1637p333    2 1637p333w2o0038362e008   21       1            0          0     8       0 57874.227 57880.316 57877.273  16.680965  0.39239222                                                                       
         19.1  0.84676725  1832.989 1674.8557   275.3411  0.14367676  0.13279718 21.413113        1.0 0.68664384  0.8552528   272.0066  21.875511  2.629965   0.0040590763  0.0029258735  275.33282   0.0010611191   -0.009861897    -0.4337003 163.19968  33.93466 1637p333    1 1637p333w1o0024008e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  16.400322  0.08460792                                                                       
         19.2    6.982964 1832.2534 1677.4569   136.8487   0.2892888  0.26637083 21.325897  1.0000001 0.44875127 0.71594024  134.86765   21.78945 2.6357226    0.009465992  0.0058080666  136.80927   0.0051705213    0.021310031   -0.43595162 163.19728 33.934086 1637p333    1 1637p333w1o0031200e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  17.159399  0.17058629                                                                       
         19.3   10.151472 1834.8208  1671.936  216.96414   0.1806856   0.1703169 21.753693        1.0   0.497651 0.84213275  219.38148  22.230743 2.6298294   0.0055673122  0.0038154025  216.98268   -0.005954037   -0.005003967   -0.46416244 163.20235 33.936073 1637p333    1 1637p333w1o0024042e009   12       1            0          0     9       1 58079.625 58082.832  58081.23   16.65903 0.109227255                                                                       
         19.4   19.643225 1839.5773 1673.0298   255.8373  0.15435298  0.14283809 21.819494        1.0  1.4900376   0.922046  263.92157  22.308994 2.6313424   0.0029689074  0.0031702837  255.75807   -0.013033854  0.00045472416    -0.6390579 163.20132   33.9397 1637p333    1 1637p333w1o0024122e009   11       1            0          0     9       1 58079.625 58082.832  58081.23  16.480091  0.09282426                                                                       
         19.5   19.726675 1838.5586 1679.0955   634.4309 0.059969317 0.055210188  20.86167        1.0  0.5537505  0.9748297  635.24054   21.34336 2.6318357  -0.0015026927  0.0012221129   634.6432   -0.016996244  -0.0047529927   -0.77729124 163.19574 33.938896 1637p333    1 1637p333w1o0024111e009   14       1            0          0     9       1 58079.625 58082.832  58081.23   15.49404  0.03571463                                                                       
         19.6   23.111256 1824.5266 1676.9253  235.45224  0.16680714   0.1556373 21.441841        1.0  1.4298177 0.95739335  231.70583  21.910284 2.6317227    0.011534452  0.0035266625  235.43599   -0.014559423   -0.005291309   -0.12689735 163.19781  33.92819 1637p333    1 1637p333w1o0023887e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.570244  0.09914899                                                                       
         19.7     26.5561  1829.292 1665.9187   92.69365  0.40101424  0.37437385 20.564259        1.0 0.66329694  0.8465854   84.41132  21.038267  2.630834   -0.004617214   0.008353483   92.65961   -0.045083724     0.12249573  0.0034715324 163.20792 33.931877 1637p333    1 1637p333w1o0036126e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  17.582375  0.24494529                                                                       
         19.8    30.18612 1840.3264 1682.8524  182.74693  0.20187497  0.18935825 20.116959  1.0000001  0.6128172  0.8667986  183.93365  20.588614 2.6318367  -0.0017850995  0.0040293625   182.7017   -0.009584578   -0.042264383   -0.80020475 163.19228 33.940228 1637p333    1 1637p333w1o0024123e009   14       1            0          0     9       1 58079.625 58082.832  58081.23  16.845375   0.1200052                                                                       
         19.9     32.4744 1834.5618 1663.2943  127.95655  0.29116628   0.2710718 20.304546  1.0000001 0.35837278  0.8381016  129.94156  20.783773  2.634892  -0.0021945834  0.0057388805 127.881615    0.015658103     0.06728669   -0.27652866 163.21031 33.935913 1637p333    1 1637p333w1o0031206e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  17.232344  0.17375633                                                                       
        19.10    36.18055  1819.594 1673.7588  129.87689  0.29615557   0.2758085  21.03374  1.0000001 0.88222176 0.87147266    119.181  21.515066 2.6338282    0.014254153  0.0064033535   129.8753  -0.0064638215  -0.0105233425    0.20933743 163.20074 33.924435 1637p333    1 1637p333w1o0023819e009   13       1            0          0     9       1 58079.625 58082.832  58081.23   17.21617  0.17739838                                                                       
        19.11    38.42853 1825.4279 1663.0198  102.24079  0.37152687   0.3450603 20.333244        1.0 0.42992437 0.81057507   94.71372   20.78183 2.6313367   0.0030787587  0.0072814883 102.235405    0.011143226   0.0015998557    0.32967073  163.2106 33.928936 1637p333    1 1637p333w1o0031181e009   14       1            0          0     9       1 58079.625 58082.832  58081.23  17.475939   0.2188432                                                                       
        19.12   39.233868 1828.5312  1688.603 116.335075  0.32072896  0.30111495  20.50149  1.0000001  0.8371843 0.98907745   127.2269  20.976515  2.636469  -0.0038527846  0.0064465585  116.51922    -0.41434819    -0.32607448    -0.7367828 163.18704 33.931194 1637p333    1 1637p333w1o0023941e009   14       1            0          0     9       1 58079.625 58082.832  58081.23  17.335724  0.19335552                                                                       
        19.13    44.76957 1830.7158 1658.7955  247.77869   0.1515883  0.13844717  20.54832 0.99999994  1.0865383 0.84369653   241.1644  21.025244  2.632395    0.008142471  0.0031417573  247.74278   -0.015996654  -0.0071928715   0.015717162 163.21446 33.932995 1637p333    1 1637p333w1o0023976e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  16.514841  0.09024751                                                                       
        19.14   47.367577 1822.0371 1661.4236  103.61888  0.37164068  0.33425537 20.755274  0.9999999  0.8244908 0.84555656   92.79609   21.21769 2.6342664    0.010499299  0.0077543515 103.610985   -0.008259688    0.008991708    0.58381283  163.2121 33.926353 1637p333    1 1637p333w1o0031170e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  17.461403  0.22045787                                                                       
        19.15    48.56356 1826.0116 1658.6088  171.61885  0.21698813  0.20502202 20.445032        1.0  0.4054429  0.8795913  163.17664  20.905828 2.6339073   0.0048558116   0.004407599  171.63313  -7.780215e-06   -0.013414495    0.33083168 163.21466   33.9294 1637p333    1 1637p333w1o0023907e009   14       1            0          0     9       1 58079.625 58082.832  58081.23  16.913588  0.12996143                                                                       
        19.16   50.366714 1832.9315 1656.6405  162.45737  0.23097025  0.22351974 20.496943        1.0  0.8240225 0.62403876  151.67117  20.954805 2.6336038    0.006129563  0.0046004327   162.4458  -0.0034801464   -0.006792086   -0.15961415 163.21645 33.934696 1637p333    1 1637p333w1o0036133e009   14       1            0          0     9       1 58079.625 58082.832  58081.23  16.973152  0.13771923                                                                       
        19.17   52.144653 1850.1285 1682.4304  148.73384  0.25712833  0.24326617  20.90364        1.0  1.1302655 0.93651474  157.69257  21.371653 2.6346653   0.0064433813   0.005144724   148.7149  0.00063702854    0.011821784   -0.29891273 163.19261 33.947716 1637p333    1 1637p333w1o0024277e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  17.068975  0.15361044                                                                       
        19.18   52.519093 1849.9551 1666.7708  140.55498  0.28063473  0.26111558 21.855606        1.0  0.5750059  0.9404065    151.797  22.349163 2.6313608  -0.0036495924  0.0057813944   140.5618     0.07162316     0.04793408   -0.20028524 163.20703 33.947655 1637p333    1 1637p333w1o0024276e009   11       1            0          0     9       1 58079.625 58082.832  58081.23  17.130384  0.17020738                                                                       
         20.1  0.18706103 1832.6515 1675.0062  866.85516  0.19200805  0.17812787 86.885635        1.0 0.34595138  0.9577022  875.80774   89.18249 2.8732715  0.00025516748    0.00378751  866.59796   -0.030423274    0.021741556    -1.5900111 163.19954 33.934402 1637p333    2 1637p333w2o0020061e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  15.155133  0.10919089                                                                       
         20.2   11.983662 1834.7058 1671.0885    237.594  0.70800495   0.6444968  86.35817        1.0 0.59955186  0.7837444  246.04736  88.629105 2.8732362  -0.0055209994   0.013964468  238.88734    -0.18962549      0.4516087     -1.174138 163.20312  33.93599 1637p333    2 1637p333w2o0034055e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  16.560411  0.41353273                                                                       
         20.3   19.711311 1838.5258  1679.132  1690.1049  0.09490926  0.08907348 82.670715  0.9999999 0.65794533 0.96640825  1679.5532   84.97429 2.8742688   0.0017596483  0.0018472159  1690.1077   -0.013943907    0.003086103    -2.1757388 163.19571  33.93887 1637p333    2 1637p333w2o0020145e009   15       1            0          0     9       1 58079.625 58082.832  58081.23  14.430216  0.05315075                                                                       
         20.4    27.57822 1840.0437 1681.7866  333.81482  0.47533485  0.44849914  82.38499 0.99999994   0.306922  0.5693878  312.41498   84.68365 2.8731942   0.0009031892   0.009379422  333.77206   -0.008808459     0.01685242    -2.3736842 163.19325 33.940018 1637p333    2 1637p333w2o0032159e009   14       1            0          0     9       1 58079.625 58082.832  58081.23  16.191236   0.2736063                                                                       
         20.5   27.683449 1822.9165 1677.3411  223.27374  0.77118206    0.702428  89.10682  0.9999999  0.4556746 0.97628766   268.7377    91.4332 2.8747296   -0.009486496   0.015863564    223.588      0.6369361      0.8815287    -1.6361101 163.19743 33.926956 1637p333    2 1637p333w2o0034797e009   12       1            0          0     9       1 58079.625 58082.832  58081.23  16.627907  0.45879814                                                                       
         20.6    30.02478 1834.6677 1664.2163  276.88986  0.58925486  0.55385405  87.96311        1.0  0.5951277  0.9047733  287.00812   90.43945 2.8746238  -0.0026067495   0.012383035  278.31763     0.27512977      0.2818103   -0.33792517 163.20946  33.93599 1637p333    2 1637p333w2o0027751e009   11       1            0          0     9       1 58079.625 58082.832  58081.23  16.394232  0.35728052                                                                       
         20.7    35.29928 1827.0417 1663.4314  285.51913   0.5684352   0.5271259  84.10055  0.9999999  0.5878982 0.90043765   267.9607    86.3893 2.8753512   0.0053055882   0.011266044  285.53348  -0.0020453313    0.013851932     0.4973614 163.21022  33.93017 1637p333    2 1637p333w2o0027718e009   14       1            0          0     9       1 58079.625 58082.832  58081.23  16.360912  0.32956946                                                                       
         20.8    43.57488 1830.7662  1659.227   412.6294  0.39403087   0.3653659 84.890656  1.0000001 0.38314176  0.8844626   398.2042   87.21942 2.8741622    0.003149867   0.007903768  412.62436   -0.005248345    0.005878451    0.66654444 163.21407 33.933033 1637p333    2 1637p333w2o0020041e009   13       1            0          0     9       1 58079.625 58082.832  58081.23    15.9611  0.22660351                                                                       
         20.9   48.391724 1825.9752 1658.6912  358.65497  0.45720595   0.4256546 84.162994        1.0  1.2814057 0.89293736  326.97375   86.41619 2.8742757    0.013158679   0.009402221   358.6263   0.0009229573   -0.009526601     1.1237704 163.21458 33.929375 1637p333    2 1637p333w2o0019989e009   14       1            0          0     9       1 58079.625 58082.832  58081.23  16.113308  0.25961947                                                                       
        20.10   51.095184 1850.1218 1681.4186  426.99243  0.40065998  0.36924687 87.869644 0.99999994  0.5633775  0.9529315   416.6108   90.17576   2.87551 -0.00022399426   0.007881457  428.59158    -0.10560834     0.18469135    -2.7373095 163.19354 33.947716 1637p333    2 1637p333w2o0020286e009   14       1            0          0     9       1 58079.625 58082.832  58081.23  15.923949  0.22666737                                                                       
        20.11    60.79504 1814.2107 1662.8268  373.75287  0.44163036    0.409583 85.024216        1.0  0.5670902 0.28856683  346.76843   87.31692 2.8734407    0.009691715  0.0088823475  373.58423    0.028567938  -0.0030793252      1.641497 163.21085 33.920372 1637p333    2 1637p333w2o0032105e009   13       1            0          0     9       1 58079.625 58082.832  58081.23  16.068539  0.25138983                                                                       
        20.12     61.4958 1850.3282 1688.7201  395.34442  0.41739905  0.39077783 85.010475        1.0 0.32479134 0.95538294  385.72696   87.32859 2.8753505  -0.0014492273   0.008097163  395.39026    0.020677915      0.0230241    -1.9230944 163.18681  33.94784 1637p333    2 1637p333w2o0020287e009   14       1            0          0     9       1 58079.625 58082.832  58081.23   16.00756  0.23716615                                                                       
         21.1    0.741379 1832.5417 1675.1763   389.9579  0.09408037  0.08828283 20.294157        1.0  0.7841189  0.9495943  377.85776  20.751436 2.6448143   0.0031317472  0.0019343375  389.91348   -0.014734509     0.00462295    0.15579957 163.19937  33.93432 1637p333    1 1637p333w1o0024530e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  16.022455 0.056554895                                                                       
         21.2   10.422653  1834.903 1671.8734   219.3577  0.16507083   0.1539416 19.626753  0.9999999  1.2456604  0.8516709  209.97163   20.07554 2.6418762    0.009358525  0.0034003567  219.34676  -0.0010456655  -0.0072816694    0.03745589 163.20241 33.936134 1637p333    1 1637p333w1o0024567e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  16.647118  0.09740537                                                                       
         21.3   18.086597 1838.9543 1672.9253  223.40181   0.1644448  0.15332265 20.159618        1.0  1.5497539 0.89814764  215.42723  20.604525 2.6412063    0.008547485   0.003468404  223.39731  0.00037954576  -0.0017107726   0.011212731 163.20142 33.939224 1637p333    1 1637p333w1o0024631e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  16.627283 0.098243326                                                                       
         21.4   19.362795  1838.418 1679.0648   568.6966  0.06411235  0.06028144 21.058321        1.0  0.6338247  0.9770481   561.0427  21.535889 2.6434574 -0.00078970194  0.0013692618    568.561    0.013762305   0.0058781807    0.31134585 163.19577  33.93879 1637p333    1 1637p333w1o0024608e010    9       1            0          0    10       0 58237.668 58240.875 58239.273  15.612799 0.040222276                                                                       
         21.5   22.703724 1824.9641 1677.8485   159.3903  0.22763945  0.21277952 20.195463        1.0  0.5642243 0.71750206   152.2275  20.659424 2.6419995   0.0089146495  0.0048446553  159.31238    -0.05218833    0.002228312    0.18928184 163.19696 33.928516 1637p333    1 1637p333w1o0037175e010   12       1            0          0    10       0 58237.668 58240.875 58239.273  16.993845  0.13831098                                                                       
         21.6   23.966959 1824.0276 1675.8516   219.4749   0.1681605  0.15468954 20.071182  1.0000001 0.71180457  0.8172631  212.13939   20.52293 2.6419451   0.0047332644  0.0034293188  219.62402    0.029161494   -0.008893065    0.20627676  163.1988  33.92781 1637p333    1 1637p333w1o0024400e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  16.646538 0.099569775                                                                       
         21.7    29.46581  1839.803 1682.9797  140.59761  0.25875583  0.24714603 20.630772  1.0000001   0.807832  0.8533915  141.91148  21.099266  2.641731  -0.0038072467  0.0055817435  139.91963     0.09572665     0.11646872   0.083759554 163.19215 33.939827 1637p333    1 1637p333w1o0024647e010   12       1            0          0    10       0 58237.668 58240.875 58239.273  17.130054  0.16047531                                                                       
         21.8    32.49739 1834.1748 1663.2305   172.1766  0.21565203  0.20210299 20.275421        1.0 0.68743616  0.8842662   164.6658  20.725834 2.6438446  -0.0009988546   0.004309557  172.17723   0.0046180408   -0.001181124   -0.21903855 163.21037 33.935616 1637p333    1 1637p333w1o0024548e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  16.910065  0.12845166                                                                       
         21.9    36.08997 1819.6605 1673.4366   98.13689   0.3824131  0.35325408 20.777624  0.9999999  0.7710747 0.84107876   94.71685   21.25428 2.6479495    0.002941668   0.007843127  98.186584    -0.04509285    0.023062663     0.3014855 163.20105 33.924488 1637p333    1 1637p333w1o0037159e010   12       1            0          0    10       0 58237.668 58240.875 58239.273   17.52042  0.23340319                                                                       
        21.10   37.234016  1825.465 1663.5079 108.949005  0.34494054  0.32219812 20.532549        1.0  0.9918726 0.90978456    96.5214   21.00022 2.6487489    0.009091139  0.0070277397  108.88566    0.020824255     0.11043693     0.2895669 163.21016 33.928963 1637p333    1 1637p333w1o0031946e010   12       1            0          0    10       0 58237.668 58240.875 58239.273  17.406942  0.20709348                                                                       
        21.11   39.426353 1828.1486 1688.5541  141.54472  0.25927106  0.24760874 20.225718 0.99999994  0.7201825   0.994617  150.76231   20.68221 2.6465766   0.0019353032   0.005218953  141.56444   0.0059202276   -0.015044483   -0.38889092 163.18709   33.9309 1637p333    1 1637p333w1o0024464e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  17.122766  0.15621293                                                                       
        21.12   44.794464 1830.8419 1658.7715  204.59193  0.18546252  0.17173108 20.481216  0.9999999 0.35556313  0.8504387  197.94797  20.933556  2.643705 -4.7445297e-05  0.0036871098  204.61813   -0.004309101    -0.00709754   -0.13531792  163.2145  33.93309 1637p333    1 1637p333w1o0024497e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  16.722778  0.10905577                                                                       
        21.13    47.89472 1815.6979 1678.7516  104.59311  0.34971404   0.3250488 19.730429        1.0 0.42826116  0.7049392  102.83588  20.188349 2.6451313    0.003445983   0.006936079  104.59402   -0.012850701   -0.006483742    0.14151724 163.19618 33.921436 1637p333    1 1637p333w1o0031915e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  17.451242  0.20729579                                                                       
        21.14     48.9181 1825.8258  1658.546  154.66045  0.24676397  0.23017134 20.797878  0.9999999 0.29569307  0.9028521   145.5651  21.262854 2.6467931  -0.0014156103  0.0049023577    154.641   0.0028948544   -0.015023731    0.21380983 163.21472  33.92926 1637p333    1 1637p333w1o0024436e010   12       1            0          0    10       0 58237.668 58240.875 58239.273  17.026552  0.14689356                                                                       
        21.15     50.6034 1833.5779  1656.574  126.10197   0.2963918  0.28383633 20.556925  1.0000001  0.5686955 0.58527595  133.03914  21.014727  2.648328  0.00051283836   0.005853286  126.08418   -0.010251225   -0.017805023   -0.41232327 163.21649 33.935192 1637p333    1 1637p333w1o0037199e010   12       1            0          0    10       0 58237.668 58240.875 58239.273  17.248196  0.17858818                                                                       
        21.16     50.7713  1849.741 1682.0647  167.41644   0.2141946  0.19961052 19.301851        1.0 0.45591006  0.9368389  170.01108  19.746185  2.642404 -0.00074744225  0.0042332774  167.41742   -0.005849802    0.008973253 -0.0031293936 163.19295 33.947422 1637p333    1 1637p333w1o0024789e010   15       1            0          0    10       0 58237.668 58240.875 58239.273  16.940504  0.12573627                                                                       
        21.17   51.825195 1849.7495 1666.9264  116.96445  0.30047584  0.28057548 19.137327 0.99999994 0.91972274  0.9107928  117.25954  19.584082  2.642398  -0.0053433776  0.0060445573 116.940575   -0.013180451    0.006131995   -0.33663002 163.20688 33.947495 1637p333    1 1637p333w1o0032023e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  17.329865  0.17925566                                                                       
         22.1   0.6606495 1832.8351 1674.7592   1134.775  0.14271547  0.13757688   85.6342  0.9999999  0.7202179  0.9623768  1126.5403   87.94625 2.8851645   0.0031442642  0.0028601978  1134.7086   -0.005382189  -0.0058037913    -2.4220178 163.19977 33.934544 1637p333    2 1637p333w2o0021146e010   12       1            0          0    10       0 58237.668 58240.875 58239.273  14.862725  0.08208957                                                                       
         22.2   13.901015 1837.2957 1672.8541   325.1962   0.4912132   0.4735678  84.91719  1.0000001 0.38441902  0.7387477   319.3257   87.25295  2.884972    0.005135715   0.010001058  325.17136    0.032965064   -0.026253473    -2.8754327 163.20149 33.937958 1637p333    2 1637p333w2o0021215e010   12       1            0          0    10       0 58237.668 58240.875 58239.273  16.219637  0.29023516                                                                       
         22.3   19.588678  1838.491  1679.104  1674.2896  0.09974248  0.09358007  88.86019        1.0 0.53904086  0.9888541  1680.1185   91.21121  2.885383  0.00078743696   0.002056413   1674.317    0.011670162   0.0016241875    -2.0889397 163.19572 33.938843 1637p333    2 1637p333w2o0021216e010   11       1            0          0    10       0 58237.668 58240.875 58239.273  14.440424 0.057677902                                                                       
         22.4   20.574553 1825.2625 1675.7953  232.58221   0.6993661   0.6666213  85.35289        1.0 0.47716984   0.889491  241.14099   87.66166 2.8853378  -0.0013099909  0.0136479465  237.09514     -1.0093102      0.4817888    -1.9545215 163.19885 33.928753 1637p333    2 1637p333w2o0029258e010   11       1            0          0    10       0 58237.668 58240.875 58239.273  16.583559  0.41793022                                                                       
         22.5    22.08219 1840.5325 1673.1908   285.7279   0.5630313   0.5280139   83.1369        1.0 0.41874722  0.7716168  280.21646   85.41222 2.8861043    0.007030487   0.011200702  285.20547      -0.223587     0.03274538    -2.8761582 163.20117  33.94043 1637p333    2 1637p333w2o0029299e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  16.360119  0.32530883                                                                       
         22.6   23.066862 1830.4071 1666.8861  244.61772  0.66617894  0.62745494 84.075294        1.0 0.41246957 0.92516464  235.10185  86.411095 2.8852754    -0.00848794   0.013303363  244.37486     0.33984128      0.1834894    -3.2508152 163.20702 33.932724 1637p333    2 1637p333w2o0034141e010   13       1            0          0    10       0 58237.668 58240.875 58239.273   16.52878  0.38900086                                                                       
         22.7   27.147345  1823.301 1671.9263  358.51556  0.46374068  0.42899194  86.52509        1.0 0.60086906  0.9254142   345.2456   88.91202 2.8845148    0.014313579   0.009875828  358.39392    0.035207894    0.012953122    -2.2849839 163.20242 33.927273 1637p333    2 1637p333w2o0021030e010   12       1            0          0    10       0 58237.668 58240.875 58239.273   16.11373  0.26730746                                                                       
         22.8   42.552486 1830.4015  1659.652  281.83728   0.6140793   0.5714674 89.174484        1.0  1.6903847  0.9032435   306.3071   91.47623 2.8875914  -0.0072147846   0.012208084   284.4004     -0.3974652    -0.22567326     -4.093777 163.21368  33.93275 1637p333    2 1637p333w2o0029275e010   12       1            0          0    10       0 58237.668 58240.875 58239.273  16.375004   0.3557373                                                                       
         22.9   44.307125 1816.6356 1673.6659  235.35143   0.6904908   0.6483366  83.60304        1.0 0.32883507  0.7574285  209.89977  85.956696 2.8873055   0.0069953203  0.0135550015   235.3445   -0.015993126   -0.014444276    -1.5178678 163.20085 33.922176 1637p333    2 1637p333w2o0034114e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  16.570707  0.40325576                                                                       
        22.10    44.32156 1820.9786 1663.8882   298.1537    0.566529  0.52699226  89.48741        1.0  1.0140795  0.9024587   300.1832  91.942604 2.8834805    0.007790327   0.011742744   298.3641    0.077015266    -0.07916022    -2.9741285 163.20982 33.925537 1637p333    2 1637p333w2o0021001e010   10       1            0          0    10       0 58237.668 58240.875 58239.273    16.3139  0.33622196                                                                       
        22.11   49.332203 1825.4755 1658.5325   359.4143  0.47544226  0.44656217  88.92972        1.0 0.85343575  0.9377156  386.66864  91.317955 2.8885047   -0.005735457   0.009479757  359.52332   -0.083660245     0.13584587    -3.5965219 163.21474 33.928993 1637p333    2 1637p333w2o0021050e010   12       1            0          0    10       0 58237.668 58240.875 58239.273  16.111012  0.27433607                                                                       
        22.12   50.703426  1849.786 1681.8901   449.7783  0.35981646  0.32480752  82.17802  0.9999999  0.5651346 0.96711856   466.6118    84.5268 2.8842006    -0.00533098    0.00705757   449.8037    0.006614153    0.023516513    -1.7668327  163.1931 33.947456 1637p333    2 1637p333w2o0021372e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  15.867504  0.20062515                                                                       
        22.13   51.049557 1849.2815 1666.6097  299.56125   0.5320302   0.5033216  83.04086 0.99999994 0.42301974  0.9376319  296.62955   85.34155 2.8873296 -1.3649464e-05  0.0104572335  299.76065   -0.054429214     0.03433003    -3.1830356 163.20718  33.94714 1637p333    2 1637p333w2o0021360e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  16.308786  0.30906072                                                                       
        22.14   68.329185 1815.3373 1692.7357  239.11594   0.6937402  0.63257855 83.773415        1.0 0.48590374 0.99653244  208.21037   86.07637  2.886426   -0.012137592    0.01399044  238.29233    -0.22233841    -0.25815684   -0.44669226  163.1833 33.921097 1637p333    2 1637p333w2o0029232e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  16.553478  0.39720416                                                                       
         23.1   1.7715354 1832.7307    1675.6   356.0576  0.11001661  0.10225355 21.353636        1.0   2.185715  0.9422021  348.27863  21.843077 2.6392536    0.009616911    0.00225361   356.1007   -0.009690367   -0.013073294     0.9597195 163.19899  33.93446 1637p333    1 1637p333w1o0024160e011   13       1            0          0    11       1 58443.883 58452.066 58447.977  16.121199  0.06519247                                                                       
         23.2    9.986531 1834.8174 1672.0073  237.11215  0.17161055  0.15371089 21.960478        1.0  0.7702483    0.87448  230.15527  22.446564 2.6335156   0.0053967834  0.0035238161  237.13754   -0.011039682  -0.0012731154    0.68645656 163.20229  33.93607 1637p333    1 1637p333w1o0024198e011   12       1            0          0    11       1 58443.883 58452.066 58447.977  16.562616 0.100846015                                                                       
         23.3   17.572517 1838.8734 1673.3109  206.12433   0.1926583  0.17751479 21.521727        1.0  1.8344377  0.8858449  205.78658  22.005583 2.6369853    0.008886814  0.0039785146  206.14587  -0.0058506685    0.008351973     0.6659854 163.20107  33.93916 1637p333    1 1637p333w1o0024245e011   13       1            0          0    11       1 58443.883 58452.066 58447.977  16.714678   0.1137779                                                                       
         23.4   19.813343 1838.5305 1679.1888   601.0082  0.06587506 0.062178724 22.091927        1.0  1.0062709  0.9771142   602.4727  22.588224 2.6369948 -0.00088357925  0.0013538809  600.87604    -0.01949787   0.0016031847     1.1105614 163.19565 33.938873 1637p333    1 1637p333w1o0024265e011   11       1            0          0    11       1 58443.883 58452.066 58447.977  15.552799  0.03992759                                                                       
         23.5   23.100382 1824.2971 1675.0463  141.98543   0.2749704  0.26135233 21.211033 0.99999994  0.7388666  0.6900509  138.90361  21.684698 2.6345055   0.0069723725  0.0055575892  142.53679     0.27260485     -0.1527924     1.0367955 163.19954  33.92802 1637p333    1 1637p333w1o0036344e011   13       1            0          0    11       1 58443.883 58452.066 58447.977   17.11939   0.1634198                                                                       
         23.6   23.455584 1824.5114 1677.3535  245.45483  0.16119336  0.14947057 21.599762  0.9999999  0.7864654  0.8538099  243.03311  22.090372 2.6397913   0.0042140484  0.0032359944  245.44884   -0.001964518    0.006205413     1.0880076 163.19742 33.928173 1637p333    1 1637p333w1o0024052e011   13       1            0          0    11       1 58443.883 58452.066 58447.977   16.52507   0.0957914                                                                       
         23.7   29.878868 1840.0724 1682.9386  134.66861  0.29155025  0.28151014 21.669857        1.0  0.7849848 0.82665324  139.55008  22.140911 2.6331196   0.0048655868  0.0059553855    134.655   -0.004109137   -0.020673351     1.2164257  163.1922 33.940033 1637p333    1 1637p333w1o0031310e011   12       1            0          0    11       1 58443.883 58452.066 58447.977  17.176834  0.17624028                                                                       
         23.8   31.462616 1834.5461 1663.6646 115.219124  0.35954174  0.33311015 22.477081        1.0  0.5800129  0.8251038  107.08195   22.95641 2.6394634    0.003175974   0.007201375  115.21599    0.008232984    0.013616219    0.18756141 163.20996 33.935898 1637p333    1 1637p333w1o0031294e011   12       1            0          0    11       1 58443.883 58452.066 58447.977   17.34619  0.21455662                                                                       
         23.9   35.631516 1819.7844 1673.8733  118.58951  0.33784762  0.30602998  21.63761  0.9999999  1.6702981  0.8314661 120.645805  22.124762 2.6345727    0.003374517  0.0068016034  118.58198    -0.13231467    -0.20449173     1.0778012 163.20065  33.92458 1637p333    1 1637p333w1o0023972e011   12       1            0          0    11       1 58443.883 58452.066 58447.977  17.314884  0.20034459                                                                       
