        16.12   52.418346  1617.821 265.97998  509.99152  0.37518734  0.34244287   99.45165        1.0  0.9892651  0.9503237   525.2619 102.229706 2.8660593   -0.0008434653  0.0075413813   505.2517     -0.9030408      0.2977137  -3.2919738 144.27731  -2.574772 1436m031    2 1436m031w2o0018032e007   13       1            0          0     7       1 57708.633   57714.2 57711.418  15.731092  0.21447237                                                                       
        16.13    55.86046 1622.4497 271.62488  680.38153  0.28461942  0.26330915  101.23116 0.99999994 0.47198603  0.9883058   687.0452  103.99271  2.870577    0.0035975575   0.005690175  680.37305    0.012564411   -0.008598599   -3.031171   144.273 -2.5712385 1436m031    2 1436m031w2o0018107e007   12       1            0          0     7       1 57708.633   57714.2 57711.418 15.4181185   0.1627503                                                                       
        16.14   60.100483 1649.9261 267.60117  263.60687  0.72134197  0.68403304 100.615105  1.0000001  0.8144065 0.97692245  262.91913  103.33005 2.8691394     0.010229528   0.015051275   262.9042     0.51893955    -0.30457768  -0.7829924 144.27606 -2.5502505 1436m031    2 1436m031w2o0033147e007   13       1            0          0     7       1 57708.633   57714.2 57711.418  16.447609  0.43650064                                                                       
        16.15   60.305473 1613.7402  265.0704  278.67328  0.70639396  0.67267275  100.98605        1.0 0.81360376  0.8627975  278.11356 103.586105  2.866656    -0.009159088   0.014106529  280.45444      -0.826826     -0.5208149   -3.065889 144.27802 -2.5778885 1436m031    2 1436m031w2o0017993e007   14       1            0          0     7       1 57708.633   57714.2 57711.418  16.387262  0.41217235                                                                       
        16.16   61.544968 1620.7015 235.23204  550.73645  0.35730037   0.3221492   98.62743  0.9999999  0.5708273 0.91865605    583.713  101.17404 2.8683693    0.0015457273   0.006806014   550.4107   -0.035320774     0.09253696   -4.914648 144.30083  -2.572561 1436m031    2 1436m031w2o0018086e007   15       1            0          0     7       1 57708.633   57714.2 57711.418   15.64764  0.19655623                                                                       
         17.1  0.49018833 1632.7517 253.92685   347.2675  0.11837081  0.11073027  23.049936        1.0  0.8314334  0.9665017   338.5665  23.536224 2.6301262    -0.003130734  0.0025580085  347.31702   -0.007945171   0.0009484063  -0.8537449 144.28653 -2.5633636 1436m031    1 1436m031w1o0023239e008   11       1            0          0     8       0  57870.16 57877.625 57873.895   16.14834    0.072172                                                                       
         17.2    17.25676 1638.5947  256.3503  157.66873  0.24726832   0.2342247  21.707375        1.0 0.75336015 0.94498587   149.7582  22.198996  2.635343     0.007562816  0.0051812944   157.6731   -0.013797751    0.010735476  -0.5142863 144.28467 -2.5589015 1436m031    1 1436m031w1o0023332e008   11       1            0          0     8       0  57870.16 57877.625 57873.895  17.005636  0.15043633                                                                       
         17.3    17.90608 1636.2833 248.64368  435.58102 0.091093384  0.08543948  21.949345        1.0  1.6120636 0.74667126   436.3374   22.43269  2.634636    0.0038174987  0.0018631058  435.33075    -0.04167424   0.0028832352 -0.92904055 144.29057 -2.5606644 1436m031    1 1436m031w1o0040136e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  15.902328 0.054757655                                                                       
         17.4    18.81327 1626.0211 255.42424  105.30132  0.36931556  0.35120192   21.74721  0.9999999  0.5817136  0.8776643   99.24588  22.239347  2.633938    0.0011147261   0.007595734 105.479355    0.049681224      0.1380976   -1.122067 144.28539  -2.568505 1436m031    1 1436m031w1o0033667e008   11       1            0          0     8       0  57870.16 57877.625 57873.895  17.443916  0.22750226                                                                       
         17.5   23.507063 1636.2786 246.32396   614.3078  0.06403583 0.060948323  21.949657 0.99999994   0.789248   0.847143   614.7776  22.436884 2.6340995   -0.0013148785  0.0013109646  613.97504     0.05513543     0.08400601  -1.0523034 144.29234  -2.560667 1436m031    1 1436m031w1o0023279e008   11       1            0          0     8       0  57870.16 57877.625 57873.895  15.529035 0.038810633                                                                       
         17.6   26.874838 1639.5668 247.11429  101.44668   0.3816982  0.36236283  21.286192  0.9999999 0.61224794 0.51923335  103.79214  21.762718  2.631697      0.01497066   0.008336342 101.436035    -0.05167587 -0.00021398484  -0.8882731 144.29173  -2.558156 1436m031    1 1436m031w1o0040154e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  17.484406   0.2312507                                                                       
         17.7   30.015228 1632.9757 265.01776  101.97221  0.37866417  0.36667812  22.029436        1.0 0.57384884  0.9814537   88.83741  22.525017 2.6286569     0.006944835   0.008234698  101.97106    0.001000332  0.00054157776 -0.47393104 144.27805 -2.5631964 1436m031    1 1436m031w1o0033686e008   10       1            0          0     8       0  57870.16 57877.625 57873.895  17.478796  0.23831026                                                                       
         17.8   31.201618 1621.5258 255.87248  358.38202   0.1098778  0.10421777  21.880964        1.0  0.4526838   0.985128   349.5397  22.363094 2.6319528     0.001526773  0.0022780034  358.37228   -0.014319671  -0.0061075403  -1.2804241 144.28505 -2.5719388 1436m031    1 1436m031w1o0023076e008   11       1            0          0     8       0  57870.16 57877.625 57873.895  16.114134 0.066371985                                                                       
         17.9    41.99381 1624.7397 267.11765  292.20612  0.13464773  0.12608843   21.64944        1.0  0.4972667  0.9387032  283.38254  22.130808 2.6306465    0.0019045472  0.0027265106  292.18887  -0.0071682115  0.00075493555  -0.9240344 144.27644 -2.5694878 1436m031    1 1436m031w1o0023131e008   11       1            0          0     8       0  57870.16 57877.625 57873.895  16.335777  0.08058947                                                                       
        17.10    42.62836  1619.886 245.43024   238.9974   0.1691546  0.15658054  22.240492        1.0 0.46090853 0.97893685   239.5649  22.727518  2.634276    -0.002231598  0.0034688478  238.97896   0.0025286567  -0.0011714953  -1.5816833 144.29303 -2.5731876 1436m031    1 1436m031w1o0023058e008   11       1            0          0     8       0  57870.16 57877.625 57873.895  16.554016 0.101329006                                                                       
        17.11   46.777924 1647.9597 246.51244   721.1766 0.055033084 0.051654555  21.952204        1.0 0.68568516 0.74889565   715.0153  22.435593  2.634287    0.0014865398  0.0011261401   721.1314   -0.004489744   0.0074994643 -0.76543474 144.29219 -2.5517452 1436m031    1 1436m031w1o0023444e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  15.354896 0.033059414                                                                       
        17.12   47.413548  1648.556 260.96002  424.49918  0.09113426  0.08632937  21.432629        1.0 0.68773544  0.9951559  422.73483   21.91965 2.6311474   -0.0008289218  0.0018742323  424.49078   -0.012863215  -0.0030295013 -0.50129366 144.28114 -2.5512948 1436m031    1 1436m031w1o0023459e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  15.930308 0.054864585                                                                       
        17.13   48.009693 1615.5363 257.11737    94.0349  0.41476747  0.39025292   21.70938        1.0  0.7533096  0.9407025   85.64913  22.195078 2.6318126     0.011011064    0.00893624   94.01832   0.0022259029    0.012356175  -1.3787385  144.2841  -2.576514 1436m031    1 1436m031w1o0040031e008   11       1            0          0     8       0  57870.16 57877.625 57873.895  17.566778     0.25526                                                                       
        17.14    48.36856 1647.8842 245.16269  407.11835  0.09600937  0.09158857  21.746042        1.0   0.706146 0.48955825   400.5536  22.225088 2.6302383    0.0016677976  0.0020056593  407.13443   -0.015212324  -0.0021715318  -0.8361565 144.29323 -2.5518024 1436m031    1 1436m031w1o0040181e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  15.975698 0.058049332                                                                       
        17.15    48.67045 1641.3765 238.65576  422.66998    0.092791  0.08700974   21.58741        1.0  1.0094765 0.97444236  427.54587  22.074266  2.635106    0.0056272745  0.0018970738  422.66754   0.0118087055   -0.005062722  -1.2014551  144.2982 -2.5567706 1436m031    1 1436m031w1o0023360e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  15.934997  0.05550107                                                                       
        17.16   54.338135 1619.0397 239.85837  268.22858  0.14482743  0.13684122  21.414833        1.0 0.58619153  0.9555926  271.73813  21.894945  2.629673    0.0030779243   0.002975247  268.22882   -0.003320814   0.0006779568   -1.770994 144.29729 -2.5738318 1436m031    1 1436m031w1o0023048e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  16.428738  0.08686786                                                                       
        17.17   54.778526 1617.0099 266.33725   648.1632 0.061096337 0.057555474  21.918379        1.0   1.488063  0.9786162  644.87494  22.395443 2.6328616    0.0021271706  0.0012551758   648.2287  0.00045897212     0.00714384  -1.2697468 144.27705 -2.5753915 1436m031    1 1436m031w1o0023016e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  15.470789 0.036729444                                                                       
        17.18    55.51094  1622.353  271.4197   698.0535  0.05895359  0.05384251  22.552816  0.9999999  0.8399435  0.9738508   702.3416   23.03645  2.635879    0.0013951063  0.0012061694   698.2401    0.009570231    0.013254764  -1.1026729 144.27316 -2.5713122 1436m031    1 1436m031w1o0023086e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  15.390278 0.035090305                                                                       
        17.19   61.133297 1620.2314 235.72095  235.76239    0.169998  0.16074091  21.892883        1.0  0.4503296 0.91672826  242.76752  22.361889  2.632977    0.0026337504  0.0034002776   235.7781    0.013289052    0.012515073   -1.948772 144.30045   -2.57292 1436m031    1 1436m031w1o0023057e008   11       1            0          0     8       0  57870.16 57877.625 57873.895  16.568813  0.10111271                                                                       
        17.20   62.609375  1646.546  272.2062   95.54199  0.41287386  0.38588065   21.60195        1.0  0.3748879 0.98071975   97.42171  22.076422 2.6330817  -0.00030946732    0.00830352   95.55855   -0.019521145   -0.000814855 -0.23689298 144.27255 -2.5528338 1436m031    1 1436m031w1o0033723e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  17.549515  0.24980019                                                                       
        17.21    64.78978 1617.6675 272.22156  240.10701  0.16614506   0.1542573  21.576593        1.0  1.7654319  0.8752776  248.73964  22.046339 2.6327412    0.0033279061  0.0033186811  240.09561    -0.01306908  -0.0059756576  -1.2465411 144.27255 -2.5748913 1436m031    1 1436m031w1o0023033e008   12       1            0          0     8       0  57870.16 57877.625 57873.895  16.548988 0.097830765                                                                       
         18.1    0.435402 1632.8862  254.1503  1036.4962  0.17100057   0.1561225  91.880394        1.0  0.7437466 0.97197926  1031.1497   94.35608 2.8700652    0.0025988817   0.003349546  1036.5352  -0.0026949423    0.002988091  -5.5647182 144.28636  -2.563261 1436m031    2 1436m031w2o0019998e008    9       1            0          0     8       0  57870.03 57872.977 57871.504  14.961081  0.09649855                                                                       
         18.2   10.976971 1630.0831 257.08896  257.94955  0.68278664   0.6243496   88.41873        1.0  0.8031064 0.78725433  241.85033   90.78088 2.8694744     0.027046382   0.015846219  257.93182    0.010757368     0.00115392   -4.812199 144.28412  -2.565403 1436m031    2 1436m031w2o0037093e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  16.471163  0.38786182                                                                       
         18.3    18.69338 1639.1621 256.31876  434.64624   0.4001965  0.37042856   89.20185        1.0  0.5822078  0.9421877   462.2791  91.643974 2.8721924    0.0004390478  0.0075962576    434.741   -0.026305554    0.026803387   -5.944631  144.2847  -2.558468 1436m031    2 1436m031w2o0020075e008   10       1            0          0     8       0  57870.03 57872.977 57871.504   15.90466  0.22603402                                                                       
         18.4   21.907785 1636.7162 247.20258  1197.8397   0.1452406  0.13494012  92.308685        1.0 0.89941746  0.9918996  1218.9552  94.869896 2.8714778    0.0046391487   0.002960516  1197.8267  -0.0073759905   0.0049087657   -7.315651 144.29167 -2.5603333 1436m031    2 1436m031w2o0020053e008    9       1            0          0     8       0  57870.03 57872.977 57871.504  14.804003 0.083835945                                                                       
         18.5   27.279144 1623.0961  256.4547  378.09335  0.45847216  0.43345863   89.68554  1.0000001  0.3076354  0.9875431  340.92038  92.124565 2.8730068     0.011238754   0.009210975  378.05798   0.0037825487    0.012027272   -4.098403  144.2846 -2.5707395 1436m031    2 1436m031w2o0019889e008   10       1            0          0     8       0  57870.03 57872.977 57871.504  16.056002    0.262542                                                                       
         18.6    30.62056 1641.4531 261.03198  317.26205   0.5524441  0.51241565  91.755806        1.0 0.36064625  0.9416678  334.12146   94.25924 2.8708773    0.0072461963   0.011169744  317.23492    0.012339723  0.00051950495   -4.499994  144.2811   -2.55672 1436m031    2 1436m031w2o0020099e008    9       1            0          0     8       0  57870.03 57872.977 57871.504  16.246454  0.32322958                                                                       
         18.7   40.952606  1624.932 266.79132  459.19443   0.3795073  0.35239857   89.78842        1.0  0.9989539 0.94830227  446.02924   92.22463 2.8705466    0.0051433444   0.007380534  459.24265   -0.009372299   -0.011644736   -4.437819  144.2767 -2.5693407 1436m031    2 1436m031w2o0019914e008   10       1            0          0     8       0  57870.03 57872.977 57871.504  15.845009  0.21506853                                                                       
         18.8    41.18173 1620.8225  245.0271  301.82254   0.5946797   0.5587285    92.0653  0.9999999 0.66628927 0.99176174   273.4407  94.449776 2.8695931    -0.014833152   0.012763422  302.24805   -0.053829253     0.09409929   -3.341757 144.29333 -2.5724719 1436m031    2 1436m031w2o0019863e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  16.300621  0.34206954                                                                       
         18.9   43.838863 1633.1582  270.0422  345.01022  0.49943334   0.4737016   90.23852        1.0 0.24128191 0.99117017  337.76868  92.687096  2.869536    0.0079526305   0.010124838  345.04263    0.019443156  -0.0033195005  -3.2736733  144.2742 -2.5630589 1436m031    2 1436m031w2o0019999e008   10       1            0          0     8       0  57870.03 57872.977 57871.504   16.15542  0.29073295                                                                       
        18.10    46.32914 1648.1306   260.948  477.54492  0.37142527  0.34745333   93.98429        1.0   0.580171   0.981866  505.10037   96.49385 2.8694468    0.0049156547  0.0077586523   477.5479    0.003824903   -0.001473169   -4.133631 144.28116 -2.5516198 1436m031    2 1436m031w2o0020181e008    9       1            0          0     8       0  57870.03 57872.977 57871.504 15.8024645  0.21650553                                                                       
        18.11    46.88337 1648.0967 246.70497 1021.56165  0.18058777  0.16488415   94.22561        1.0  0.2918105 0.87174815  1048.3823   96.62815 2.8716547    0.0017417073  0.0035122342  1021.5534 -0.00073619356   -0.008196261  -7.1905136 144.29204 -2.5516405 1436m031    2 1436m031w2o0020180e008   10       1            0          0     8       0  57870.03 57872.977 57871.504  14.976838   0.1004303                                                                       
        18.12   47.941513 1640.4303  238.4582  465.72302   0.3686419  0.35221124   88.76831  1.0000001  0.5113997 0.98438966  456.30292   91.18568 2.8745697   -0.0066657662  0.0071209418  465.72787    0.008160725    0.017190231  -4.6285253 144.29836 -2.5574932 1436m031    2 1436m031w2o0020085e008   11       1            0          0     8       0  57870.03 57872.977 57871.504   15.82968  0.20950699                                                                       
        18.13    52.05866 1649.0175  244.4425   540.5624  0.32877153  0.30986205   91.46306        1.0  0.6283584 0.65599287   555.3888  93.833786  2.872811  -0.00023472309    0.00635017   541.2426    0.018725814     0.03164275   -6.308808 144.29378 -2.5509367 1436m031    2 1436m031w2o0037161e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  15.667886  0.18549024                                                                       
        18.14   54.216965 1617.1764  266.2187   609.2084   0.2869132  0.27145386   92.76622        1.0 0.29820603 0.97191656   615.1866     95.246  2.871075   -0.0021018982   0.005777798  609.21783  -0.0017313557    0.017634206  -4.8472056 144.27713 -2.5752642 1436m031    2 1436m031w2o0019810e008    9       1            0          0     8       0  57870.03 57872.977 57871.504  15.538085  0.16662467                                                                       
        18.15    55.53015 1622.3573 271.43042   807.4764  0.21812618  0.20520762   91.89131        1.0 0.44981396 0.94731253   813.5376    94.3425 2.8741882  -0.00034826994  0.0042957994  807.67084    0.008509668    0.010068179  -4.8785114 144.27315 -2.5713089 1436m031    2 1436m031w2o0019874e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  15.232176  0.12409499                                                                       
        18.16   56.274277  1621.234 237.17612  337.82135  0.50616944  0.48529837   88.90272        1.0  0.3733223 0.86132026  336.41907   91.33526 2.8709025    0.0062335134   0.010074542  337.93356   -0.026223173   -0.034221873  -3.9217334 144.29935 -2.5721548 1436m031    2 1436m031w2o0019862e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  16.178282  0.29261214                                                                       
        18.17    59.29822 1649.2992  267.9122   281.6906  0.61081654   0.5888769   91.57867  1.0000001  0.7036161  0.9831127   300.2737  94.029686 2.8705049    -0.009060681    0.01294329  281.63226    0.022535665    -0.02019441  -2.3293822 144.27583 -2.5507295 1436m031    2 1436m031w2o0020201e008   10       1            0          0     8       0  57870.03 57872.977 57871.504  16.375568  0.36626607                                                                       
        18.18    62.25731 1618.6888 271.86414  296.49466   0.5991011   0.5537376   91.12974        1.0  0.5030957  0.7519107  297.10043  93.508484  2.870935   0.00021380186   0.011666071  296.49582   -0.009858473     0.01656185  -5.1655865 144.27283  -2.574111 1436m031    2 1436m031w2o0030860e008   11       1            0          0     8       0  57870.03 57872.977 57871.504  16.319958  0.34485602                                                                       
         19.1  0.10219369 1632.7585 254.07582  384.17764  0.11244649  0.10685381  23.514591        1.0  0.4303643   0.969817  376.20068     24.019 2.6391873    6.496906e-05  0.0022863566  384.17944  -0.0067984415 -0.00082031195  -1.2910147  144.2864 -2.5633585 1436m031    1 1436m031w1o0021543e009   12       1            0          0     9       1 58075.707  58078.52 58077.113   16.03867  0.06653847                                                                       
         19.2   14.370062 1627.9943 256.30493   103.9024  0.41306788  0.40300453  23.772398        1.0 0.58538413 0.90763754   95.72998   24.28944 2.6413374     0.012987077   0.008754168  103.88879   0.0062193437    0.022513445  -1.2665603 144.28471 -2.5669982 1436m031    1 1436m031w1o0036633e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  17.458437  0.25288755                                                                       
         19.3   16.285337 1638.1725  256.4508  133.51208  0.30658942  0.29163355  22.845217        1.0  0.4648978  0.9308692  132.00313  23.373652 2.6436908    0.0030107498  0.0062554097  133.49466    0.016650556    0.027854614  -1.1174375 144.28459 -2.5592241 1436m031    1 1436m031w1o0021619e009   11       1            0          0     9       1 58075.707  58078.52 58077.113    17.1862  0.18762566                                                                       
         19.4    18.13313 1636.5374 248.71599  424.15842  0.09934299  0.09485868  23.192772 0.99999994  1.0514754 0.74971473   422.9702   23.70614  2.643422      0.00204283  0.0020156973   424.3123   -0.018349012   -0.007633116  -1.5284138 144.29051 -2.5604703 1436m031    1 1436m031w1o0036658e009   12       1            0          0     9       1 58075.707  58078.52 58077.113   15.93118  0.05942681                                                                       
         19.5    23.68835 1636.6748 246.44266   576.0946  0.07238172  0.06896852  22.907349        1.0 0.76223063  0.8465656    573.095   23.42761 2.6447818    0.0008535981  0.0014336063  576.25867     -0.0199829    0.004125262  -1.6621342 144.29225 -2.5603645 1436m031    1 1436m031w1o0021594e009   12       1            0          0     9       1 58075.707  58078.52 58077.113  15.598765  0.04319509                                                                       
         19.6    32.20672 1621.1824 256.03833   330.5216  0.13099624   0.1254793  24.015564        1.0 0.48715782 0.99029946  322.90445  24.539478 2.6385336   0.00046414137  0.0027291914  330.54056   0.0049411645   0.0023494558  -1.3709463 144.28491  -2.572201 1436m031    1 1436m031w1o0021395e009   11       1            0          0     9       1 58075.707  58078.52 58077.113     16.202  0.07902842                                                                       
         19.7   40.598656 1633.2543  268.8603  105.23718   0.4011585    0.384257  23.808306        1.0 0.40060645    0.98178  103.81151  24.330677 2.6399448     0.008132994   0.008719543  105.18299    0.018684449      0.0066545 -0.60375017 144.27512  -2.562985 1436m031    1 1436m031w1o0031111e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  17.444576  0.24995546                                                                       
         19.8   41.754044 1624.9196  267.1248  277.50616   0.1557944  0.14278702  24.046152  0.9999999 0.43652293  0.9354874  275.12186  24.587795  2.638668    0.0038118362   0.003323369  277.51306    -0.00463408    0.002210415  -0.9223103 144.27644 -2.5693505 1436m031    1 1436m031w1o0021450e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  16.391819  0.09431652                                                                       
         19.9   41.943634 1620.0608 245.61649  231.97476  0.18698467   0.1772367  23.599535        1.0  1.4371715  0.9752911  232.21765  24.132418 2.6425471     -0.00199157   0.003687831   232.2335   -0.061379902     0.06293435  -1.6787406  144.2929  -2.573054 1436m031    1 1436m031w1o0021376e009   11       1            0          0     9       1 58075.707  58078.52 58077.113    16.5864  0.11083885                                                                       
        19.10   46.118214 1648.1699 247.54071  400.36533  0.10907916  0.09984539  23.892517        1.0  0.7046336  0.5241232  398.07785  24.408478 2.6437178    -0.002138555  0.0022336787  400.49835   -0.010440565    -0.08189263  -1.5424963  144.2914  -2.551585 1436m031    1 1436m031w1o0036692e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  15.993859 0.064870335                                                                       
        19.11    47.60048 1648.5516 261.13904   404.4661  0.09986807  0.09413714   22.17886        1.0  1.3625116  0.9965591  413.64493   22.68368 2.6411023   -0.0048663616  0.0020368423  404.55597   -0.012547693   0.0029567122   -1.045465   144.281 -2.5512981 1436m031    1 1436m031w1o0021758e009   13       1            0          0     9       1 58075.707  58078.52 58077.113  15.982795 0.059596032                                                                       
        19.12     47.8748 1615.8732 258.44547  127.76738  0.33398527  0.31937268  24.089815        1.0  0.4789064 0.94672585  116.99833  24.638124 2.6433825     0.006664574  0.0069977622 127.763695   -0.009205588   0.0011995435  -1.4305781 144.28308  -2.576257 1436m031    1 1436m031w1o0031062e009   10       1            0          0     9       1 58075.707  58078.52 58077.113   17.23395  0.20718822                                                                       
        19.13   48.030502 1648.1361 245.86153    800.208  0.05257485  0.05013682   23.28126  1.0000001 0.71819174  0.7829494   795.9605  23.793396 2.6390955   -0.0005072355  0.0010757545   800.4978    0.012643656    0.029998913  -1.5714102  144.2927 -2.5516102 1436m031    1 1436m031w1o0021741e009   12       1            0          0     9       1 58075.707  58078.52 58077.113  15.241993 0.031597324                                                                       
        19.14    48.53456 1641.3978 238.72437  325.85202  0.12826537  0.11997247  22.786156  1.0000001 0.73450744 0.95960337   328.4933  23.301395 2.6430626    0.0022770762   0.002562131  325.90833    0.013068575   -0.012142237  -1.8951906 144.29814 -2.5567544 1436m031    1 1436m031w1o0021668e009   12       1            0          0     9       1 58075.707  58078.52 58077.113   16.21745  0.07604742                                                                       
        19.15   49.371403 1647.7549 244.26476   93.83866  0.44616616   0.4249267  22.998823  1.0000001  0.7831315  0.1902585    88.6449    23.5155 2.6418355   -0.0033801794   0.008904308  94.294815     0.11251358     -0.3844368   -1.600324 144.29391 -2.5519009 1436m031    1 1436m031w1o0036691e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  17.569046  0.27163082                                                                       
        19.16   52.910236 1619.4512 240.18329   291.5563   0.1479821  0.14094041  23.589338  1.0000001  1.2494501  0.9624538  291.39264  24.124773 2.6417308     -0.00662148  0.0029891713   291.3638    0.123532966     0.05919029  -1.9385349 144.29704 -2.5735176 1436m031    1 1436m031w1o0021375e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  16.338194 0.088037506                                                                       
        19.17   54.609806 1639.1924 235.32205  101.08712  0.42347118  0.39232656   23.62039        1.0 0.39747137     0.8181  108.61214  24.148045  2.642384    0.0053032637    0.00885997  101.24343     0.07034545  -0.0010305116  -2.0821395 144.30075 -2.5584376 1436m031    1 1436m031w1o0039099e009   11       1            0          0     9       1 58075.707  58078.52 58077.113   17.48826  0.25847176                                                                       
        19.18    54.73101 1617.1741 266.51782  639.64575  0.06755785 0.061348118  23.522827        1.0  1.5865818  0.9784143  635.90704  24.060402 2.6438217       0.0042575   0.001372396   639.8344   0.0070996326   -0.016012404  -1.0916536  144.2769 -2.5752661 1436m031    1 1436m031w1o0021335e009   12       1            0          0     9       1 58075.707  58078.52 58077.113  15.485151 0.039945714                                                                       
        19.19   55.502865 1622.6583 271.59576  648.37646  0.06621422  0.06273251   23.77836 0.99999994  1.3240892 0.91924274    652.683  24.310173  2.644573    0.0020310879  0.0013344896   648.6794    -0.04676026  -0.0055152364  -0.9616292 144.27303  -2.571079 1436m031    1 1436m031w1o0021406e009   11       1            0          0     9       1 58075.707  58078.52 58077.113  15.470432  0.03983586                                                                       
        19.20   60.193787 1620.7664 235.77498    276.475  0.16292585   0.1574704   24.95649        1.0  1.5994482  0.9723247   280.5696  25.481659 2.6410673    0.0061308146  0.0033847399  276.47632  -0.0077995043   -0.005467236  -2.0802615 144.30042 -2.5725114 1436m031    1 1436m031w1o0021394e009   10       1            0          0     9       1 58075.707  58078.52 58077.113   16.39586   0.0982733                                                                       
        19.21   60.212452 1620.1277 272.01062  191.19974  0.22721441  0.20495504  23.644007  0.9999999  1.3884944 0.52699655  194.53458  24.177353 2.6381226   -0.0024122596  0.0046385834  192.50616     0.07387627       0.628492  -1.0637318  144.2727  -2.573012 1436m031    1 1436m031w1o0036593e009   10       1            0          0     9       1 58075.707  58078.52 58077.113  16.796282  0.13495432                                                                       
        19.22   66.358986 1616.8356 272.26187  180.39047  0.23712102  0.22211806   23.00928  0.9999999  1.2312046  0.7986435  177.82848   23.52078    2.6412   -0.0026142597  0.0046470836  180.30386     0.42707032    -0.16433848   -1.085399 144.27252 -2.5755267 1436m031    1 1436m031w1o0021336e009   12       1            0          0     9       1 58075.707  58078.52 58077.113  16.859467  0.13924697                                                                       
         20.1  0.16888481 1632.6814 254.07368  1302.5546  0.14695401   0.1381864  101.32722 0.99999994  0.4059795  0.9909739  1293.0507  104.04487 2.8806143     0.001881659  0.0029666885  1302.7913   -0.007771089    0.001574508  -6.0965123 144.28642 -2.5634174 1436m031    2 1436m031w2o0017892e009   10       1            0          0     9       1 58075.574  58078.52 58077.047   14.71301 0.084631704                                                                       
         20.2   17.762371 1638.8546  256.1717  480.35846  0.37969282  0.35713166   94.03247        1.0 0.66709375 0.95802134  495.61157   96.65292 2.8804712    0.0014173985   0.007369998  480.35767   0.0022421533    0.001478706  -5.7942777  144.2848  -2.558703 1436m031    2 1436m031w2o0017960e009   12       1            0          0     9       1 58075.574  58078.52 58077.047  15.796086  0.21531706                                                                       
         20.3   22.946537    1636.4 246.60672  942.46545  0.20348766  0.19150229 101.612144        1.0 0.56016886  0.9816357  952.72754  104.35567 2.8840566     0.013056338   0.004340588   942.4918    0.012681006   -0.007414221    -5.95453 144.29213 -2.5605745 1436m031    2 1436m031w2o0017920e009   11       1            0          0     9       1 58075.574  58078.52 58077.047  15.064337  0.11751568                                                                       
         20.4   32.039795 1621.2141  255.8515   297.1786   0.6578007   0.6135027 100.401344  0.9999999 0.45332903 0.99524575  303.32764  103.11606 2.8805914   -0.0090633035   0.013074576  297.14102     0.23697022     0.57049185   -6.631957 144.28506 -2.5721767 1436m031    2 1436m031w2o0027456e009   11       1            0          0     9       1 58075.574  58078.52 58077.047  16.317455  0.38181195                                                                       
         20.5     34.2726 1628.0054  265.6371  303.85638   0.6473065  0.59221554  100.29427 0.99999994 0.33237925  0.8601372   324.6306  102.91621 2.8822296     0.015957177   0.013554091   303.8729   -0.006023181   -0.006331754  -6.3216796 144.27757  -2.566993 1436m031    2 1436m031w2o0027484e009   11       1            0          0     9       1 58075.574  58078.52 58077.047   16.29333  0.37230796                                                                       
         20.6    36.25044 1642.7802 245.56544  236.86467  0.80322844   0.7547863   97.96768        1.0  0.9252963 0.79378855   219.0388 100.568054 2.8834279    -0.003899753   0.015351492  234.93697    -0.47142738     -1.1128277  -5.1481733 144.29292  -2.555701 1436m031    2 1436m031w2o0032472e009   11       1            0          0     9       1 58075.574  58078.52 58077.047   16.56375   0.4776682                                                                       
         20.7   38.291473  1640.194 242.34384   263.3747   0.7336371   0.6863245  102.45321        1.0 0.38225883  0.8266173  243.84326   105.2029 2.8826015   -0.0031270385   0.014760304  264.74072    -0.32428053    -0.42624947  -5.1162834 144.29538 -2.5576751 1436m031    2 1436m031w2o0032467e009    8       1            0          0     9       1 58075.574  58078.52 58077.047  16.448565  0.44582853                                                                       
         20.8   40.267967 1620.4327 246.15997  425.08566  0.47919735  0.45449656  109.02971        1.0  0.7716482  0.9891369  411.09476  111.90185 2.8817058    0.0026080012   0.009873818   426.0205    -0.32450855     0.21846415  -6.3181233 144.29247   -2.57277 1436m031    2 1436m031w2o0017751e009    8       1            0          0     9       1 58075.574  58078.52 58077.047  15.928809  0.28483883                                                                       
