         16.1   0.3064957  813.9435  115.88089  819.54065  0.16868465   0.1563547  71.076836  1.0000001  0.5606207 0.99796456  836.71136  73.009186 2.8652103  -0.0024225712   0.003352807  819.53876   -0.0017938715  -0.0026224405   -5.0849113 167.43933 57.382256 1661p575    2 1661p575w2o0010495e007   18       1            0          0     7       1  57700.76 57704.887 57702.824  15.216074  0.094400525                                                                       
         16.2   25.075119  804.8129 114.739296  220.83252   0.6453519   0.5917788   72.48031  1.0000001 0.46456105  0.9481418  226.81773  74.359116 2.8672931   -0.009700358   0.012880999  218.95476     0.042694278       1.018756   -5.6147757  167.4407 57.375267 1661p575    2 1661p575w2o0010388e007   17       1            0          0     7       1  57700.76 57704.887 57702.824  16.639843   0.37004635                                                                       
         16.3    25.51212 815.08777 106.598404  199.03093    0.685098  0.64619195   70.22893  0.9999999 0.33399284 0.97510105  203.98532   72.13628  2.868186   0.0063691735    0.01344568   199.0207     0.003961568   -0.010787952   -5.5923753 167.45251 57.382996 1661p575    2 1661p575w2o0036029e007   18       1            0          0     7       1  57700.76 57704.887 57702.824  16.752699   0.40031126                                                                       
         16.4   31.837362 825.02155  118.91262  237.38979  0.59676266   0.5628917   73.12206  1.0000001   0.422308  0.9353392  245.86855   75.03137 2.8649354  -0.0013942719   0.011925201  237.28645     0.016548691    0.003242982   -4.3056974 167.43533  57.39076 1661p575    2 1661p575w2o0010624e007   17       1            0          0     7       1  57700.76 57704.887 57702.824  16.561344   0.34565738                                                                       
         16.5   32.764874  807.5688  125.90991   190.6708  0.74158454  0.68850875   72.00236        1.0  0.4073591  0.9693728  193.13232   73.89332 2.8671346   -0.009663284   0.014788785  190.58797       0.5120687    -0.11485504   -4.8479176 167.42496 57.377533 1661p575    2 1661p575w2o0029260e007   17       1            0          0     7       1  57700.76 57704.887 57702.824   16.79929   0.43135053                                                                       
         16.6    40.62172  799.1843 114.198616  376.22293  0.36746496  0.33786175   70.40986  0.9999999 0.52981055  0.9828002   367.9864   72.27969 2.8665643  0.00033456087  0.0070853485  376.21948    0.0049227877    0.009489692   -5.1969857 167.44131  57.37096 1661p575    2 1661p575w2o0010300e007   18       1            0          0     7       1  57700.76 57704.887 57702.824  16.061386   0.20561817                                                                       
         16.7    43.13957 827.70935  108.40679   301.7672  0.45995644   0.4362241  72.022964        1.0  0.2716714  0.9796654  289.35693  73.972496 2.8694694   0.0022798777   0.008919657  301.73434     -0.01926539    0.006039128   -4.9954667  167.4503 57.392662 1661p575    2 1661p575w2o0010661e007   16       1            0          0     7       1  57700.76 57704.887 57702.824   16.30082   0.26422903                                                                       
         16.8   44.274044  811.4891   99.87159  322.68176   0.4259173  0.39902806     70.675        1.0   0.658689  0.9769393  311.01996   72.56234 2.8675156    0.015874743   0.008912077   322.6354     0.013700894  -0.0039238716    -6.172713 167.46194  57.38015 1661p575    2 1661p575w2o0010458e007   16       1            0          0     7       1  57700.76 57704.887 57702.824  16.228064   0.24171802                                                                       
         16.9    45.29452  799.7125    124.216  321.88113  0.41645607  0.39460346   68.81618        1.0 0.57404304 0.99214786   307.5081   70.70165 2.8674822    0.016795635  0.0088305045    321.859   -0.0076742223   0.0049112667   -5.1753426 167.42715  57.37151 1661p575    2 1661p575w2o0010311e007   19       1            0          0     7       1  57700.76 57704.887 57702.824   16.23076   0.23576054                                                                       
        16.10   48.813602 807.14996   132.2281  286.40353  0.49445075  0.46185455   73.31415        1.0 0.27881342 0.98988503    271.875   75.22745 2.8666866    -0.00573498   0.009916526  286.09625     0.004407306     0.09117502    -4.605208   167.416   57.3773 1661p575    2 1661p575w2o0010409e007   16       1            0          0     7       1  57700.76 57704.887 57702.824  16.357553   0.28424996                                                                       
        16.11   48.971455   827.385  127.39638   450.5888   0.3088821   0.2927221   71.93637  0.9999999 0.30654752  0.9733253   455.5203  73.907684 2.8699818 -0.00049972534  0.0059379903  450.60458    0.0027761643    0.015124083   -3.9994035 167.42337  57.39269 1661p575    2 1661p575w2o0010647e007   17       1            0          0     7       1  57700.76 57704.887 57702.824  15.865549   0.17483304                                                                       
        16.12   50.116413  803.3997  100.87752  647.84644  0.21095426  0.19758032   70.72928        1.0    1.06267 0.93406016   646.7161    72.6595   2.86724  -0.0041467547  0.0041630743   647.8607   -0.0016340095    0.019498996    -6.047458  167.4603 57.373985 1661p575    2 1661p575w2o0010357e007   17       1            0          0     7       1  57700.76 57704.887 57702.824   15.47132  0.119010635                                                                       
        16.13   50.449677  831.9309  119.02623   1196.633 0.121477775  0.11355997  75.675026  0.9999999  0.5390602 0.98978937  1200.7777   77.63574  2.864787   0.0032508373  0.0024998141  1196.5964   -0.0022978277   0.0009099648   -4.6681585 167.43536 57.396038 1661p575    2 1661p575w2o0010707e007   16       1            0          0     7       1  57700.76 57704.887 57702.824  14.805098   0.06875369                                                                       
        16.14   53.684143  796.2081  107.47706  188.40761   0.7230599   0.6863686  71.199394 0.99999994 0.45302764  0.9392387  194.17148   73.10439 2.8691876   -0.009071887   0.014554047  187.90367     -0.09863791    -0.22949167   -4.9582934 167.45076  57.36859 1661p575    2 1661p575w2o0040007e007   18       1            0          0     7       1  57700.76 57704.887 57702.824  16.812254   0.43169793                                                                       
        16.15   53.755684 800.43945  101.59038  211.54617   0.6466415  0.61205006   71.51721        1.0  0.8291978  0.6016795  210.93187   73.46309 2.8702848   -0.012396276   0.013351771  209.51794      0.11216764     -0.6392378   -5.6853375 167.45921 57.371735 1661p575    2 1661p575w2o0029228e007   15       1            0          0     7       1  57700.76 57704.887 57702.824  16.686487   0.38208228                                                                       
        16.16    56.69164 832.66473  124.27284  248.73915   0.5654399   0.5270336  74.051605 0.99999994 0.37763125  0.8802359  270.62347   76.08149  2.868463   0.0040875673   0.011331551  248.72534    -0.025511075    0.019390808   -4.6810865 167.42795 57.396675 1661p575    2 1661p575w2o0010721e007   14       1            0          0     7       1  57700.76 57704.887 57702.824   16.51064   0.33332396                                                                       
        16.17    58.78175  826.8462  98.807594  1100.7388  0.12660557 0.118879534  71.682236  1.0000001  0.8568101  0.9874063  1093.6055  73.599846 2.8663104   0.0017950535  0.0024758813  1100.8123   -0.0034796812  -0.0051713646   -5.8948326 167.46387  57.39186 1661p575    2 1661p575w2o0010646e007   18       1            0          0     7       1  57700.76 57704.887 57702.824  14.895789   0.07080546                                                                       
        16.18   69.439964  796.9788   97.02277   492.1791   0.2779341  0.26321298  72.500305        1.0 0.49629843 0.97487336  484.46863   74.46244 2.8646855    0.007925212  0.0057815206  492.18335   -0.0033169673   0.0014358438    -5.659417 167.46559 57.369026 1661p575    2 1661p575w2o0010277e007   15       1            0          0     7       1  57700.76 57704.887 57702.824  15.769692   0.16110618                                                                       
         17.1  0.76869667 813.61206 115.903404   254.3454  0.12806545  0.12150231   18.11917  1.0000001  1.0727638  0.9992139  262.34583  18.528873 2.6484082  -0.0047239065  0.0026836444   254.3739    -0.004923516   -0.011348753   -0.5980223 167.43929 57.382004 1661p575    1 1661p575w1o0013119e008   15       1            0          0     8       0 57862.055  57866.18 57864.117   16.48644    0.0774774                                                                       
         17.2    30.99831  824.4543  119.67837  191.23074    0.171792  0.16023642  17.823391  1.0000001  0.8532661 0.93846136  195.01509  18.223886 2.6521008     0.00244987  0.0033691563  191.20195     0.014714395   -0.008749132  -0.22541228 167.43423  57.39034 1661p575    1 1661p575w1o0013265e008   15       1            0          0     8       0 57862.055  57866.18 57864.117  16.796106   0.10148909                                                                       
         17.3   33.594986 814.96844 127.965454   73.01856  0.44820145  0.40899295   17.85732        1.0  0.9331553  0.9851924   83.45107  18.265684  2.645694   -0.013222396   0.009633592   73.27909      0.17243361      1.0243684  -0.59712225 167.42224 57.383213 1661p575    1 1661p575w1o0047306e008   14       1            0          0     8       0 57862.055  57866.18 57864.117  17.841417    0.2710183                                                                       
         17.4    39.67627 799.54047  114.10908  297.67477  0.11120947  0.10389213   17.94327 0.99999994  0.7994873 0.98808205  292.80304  18.343431 2.6488156  -0.0007612705  0.0022003453  297.47708      0.02362344     0.09566704   -0.9354027 167.44145  57.37123 1661p575    1 1661p575w1o0012883e008   15       1            0          0     8       0 57862.055  57866.18 57864.117  16.315645   0.06552555                                                                       
         17.5    42.98227  799.3427  110.02684    78.4341  0.42883265   0.4041884   18.48937        1.0  1.7830946  0.8542976   75.44863  18.890339  2.647678   0.0039973855   0.008773569   77.93038     -0.23453344     0.91019565  -0.95832783 167.44724  57.37102 1661p575    1 1661p575w1o0042129e008   14       1            0          0     8       0 57862.055  57866.18 57864.117  17.763739   0.26084748                                                                       
         17.6    43.93834 799.82983  123.42468  133.37268  0.24492502  0.22733052  17.800827        1.0 0.34761673 0.90425295   131.0531  18.205542  2.651459  -0.0043202043  0.0049226033   133.3167     0.026686724  -0.0055935713  -0.84674853 167.42827 57.371586 1661p575    1 1661p575w1o0012884e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  17.187332   0.14577952                                                                       
         17.7    45.34116  811.5468   99.47095  116.35024  0.28092402  0.26494476  17.740438        1.0  0.7915784  0.9582907  119.14695  18.140665  2.653655   -0.010047913   0.005659823  116.36025      -0.5814866    -0.21533543  -0.57401955 167.46251 57.380188 1661p575    1 1661p575w1o0013071e008   16       1            0          0     8       0 57862.055  57866.18 57864.117   17.33558   0.16684814                                                                       
         17.8   47.158382  807.0701  131.54155  189.23361  0.17517236  0.15947549   17.85193 0.99999994  0.4735561  0.9967041  187.83685  18.255636 2.6511276    0.002860725  0.0034714248  189.25461   0.00096935965   -0.011465697   -0.6910572 167.41696  57.37723 1661p575    1 1661p575w1o0013014e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  16.807505   0.10273171                                                                       
         17.9    48.52556 827.10596  127.47011  311.35162  0.10751622 0.099864736  18.198841        1.0 0.48734364  0.9498667  307.99088    18.5998  2.651324    0.003332913  0.0021451782  311.38406     0.004399831     0.01561169  -0.40150398 167.42326 57.392475 1661p575    1 1661p575w1o0013302e008   15       1            0          0     8       0 57862.055  57866.18 57864.117  16.266872   0.06353492                                                                       
        17.10    50.35354  831.9107 118.939476   1357.831 0.024400271 0.022734175  18.440447 0.99999994  0.8597614  0.9933052  1354.4125  18.837133 2.6459935   0.0006367564  0.0005182897  1357.9423   -0.0033156842   0.0011804211  -0.42001152 167.43549 57.396023 1661p575    1 1661p575w1o0013390e008   17       1            0          0     8       0 57862.055  57866.18 57864.117  14.667886  0.014746071                                                                       
        17.11    51.68603  803.2372 100.295494  412.19745 0.080780946  0.07500177  18.286512        1.0 0.35703966 0.84718245   413.6354  18.697084 2.6502628   0.0015149713  0.0016371203  412.27527    0.0027983715   0.0136960475  -0.81759566 167.46112  57.37385 1661p575    1 1661p575w1o0012947e008   15       1            0          0     8       0 57862.055  57866.18 57864.117  15.962236  0.048198637                                                                       
        17.12    52.22278 796.95966  124.44015   90.11876  0.36106125  0.33581987  17.677834        1.0  0.8561128  0.8189169   86.06221   18.08212  2.650944   0.0077944994  0.0072862334   90.10346     0.031764947    0.010438977  -0.79502815 167.42676 57.369408 1661p575    1 1661p575w1o0035132e008   15       1            0          0     8       0 57862.055  57866.18 57864.117  17.612963   0.21577631                                                                       
        17.13   53.066513  801.1852  101.25158  219.78981  0.15477563  0.14116293  18.444036 0.99999994 0.47024903  0.6153441  219.92256  18.853628 2.6490986 -0.00045257807  0.0030992774  219.77968     0.044514365     0.07109933   -0.8462067 167.45972   57.3723 1661p575    1 1661p575w1o0042143e008   14       1            0          0     8       0 57862.055  57866.18 57864.117  16.644981  0.091326155                                                                       
        17.14   56.529507  832.6025  124.26742  290.90204  0.11520326  0.10742246  18.644737  0.9999999  0.5715499 0.91116565   289.7743     19.045 2.6509733  -0.0031968951  0.0023902014  290.95023   -0.0103620235   0.0106682405   -0.5884606 167.42795 57.396626 1661p575    1 1661p575w1o0013400e008   14       1            0          0     8       0 57862.055  57866.18 57864.117  16.340633   0.06968346                                                                       
        17.15   59.055206  826.8742   98.70392   507.7162 0.060892396 0.056510672  17.137508        1.0 0.43205535 0.97639656    507.292  17.532873  2.649468  0.00063973665  0.0012564918  507.66293   -0.0033133894  -0.0059904484  -0.25111523 167.46402  57.39188 1661p575    1 1661p575w1o0013301e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  15.735948  0.036661997                                                                       
        17.16   59.329197  829.9431  130.19232  101.67548   0.3276499  0.30219752   17.91121 0.99999994  0.9761923 0.80470693   95.13311  18.305958 2.6474104    0.017584205  0.0071564964 101.677666    -0.003236116   0.0064584925   -0.5525665 167.41948  57.39468 1661p575    1 1661p575w1o0035243e008   15       1            0          0     8       0 57862.055  57866.18 57864.117   17.48196   0.19328003                                                                       
        17.17    66.66621  796.2063  132.40324  140.68546  0.24250725  0.22095713  18.478708        1.0 0.36931401 0.95786476  136.55103   18.88439 2.6515274  -0.0037879944  0.0049247285  140.55417      0.00526642     0.15713637   -0.6692387 167.41547 57.368946 1661p575    1 1661p575w1o0012821e008   14       1            0          0     8       0 57862.055  57866.18 57864.117  17.129377   0.14343764                                                                       
        17.18    69.44762  796.9284  97.064514  469.93082  0.07101647  0.06597534   18.05011        1.0 0.56629074  0.9840315   466.9776  18.448387 2.6459491  -0.0004299879  0.0014259181  469.93356  -0.00055110897   0.0041886177   -0.8154575 167.46553 57.368988 1661p575    1 1661p575w1o0012838e008   16       1            0          0     8       0 57862.055  57866.18 57864.117  15.819915   0.04172381                                                                       
         18.1  0.96502554 814.08575  116.07382  819.76306   0.1778873  0.16460083   75.99654        1.0  0.4379748  0.9997849   838.6952   78.01418  2.888659   -0.004406512   0.003549153   819.7945    0.0029655786    0.003459874   -1.5821586 167.43907 57.382366 1661p575    2 1661p575w2o0011103e008   13       1            0          0     8       0 57862.055  57866.31  57864.18  15.215779  0.100943536                                                                       
         18.2    32.62373  825.3133  118.93077  245.98682  0.57567567  0.53016853  72.829636        1.0  0.6154697  0.9236066   262.0301  74.835236  2.889956   0.0072777867   0.011606866  246.02399     0.008591866  -0.0011484445   -1.7801962 167.43532 57.390984 1661p575    2 1661p575w2o0011239e008   16       1            0          0     8       0 57862.055  57866.31  57864.18   16.52272    0.3313753                                                                       
         18.3   36.277866  817.0026  128.61346   336.8372  0.41969872   0.3928845   71.90288        1.0 0.26330918 0.99082667    345.662   73.87073 2.8913758  7.8082085e-06   0.008020789  336.82034  -0.00065792905   -0.014129785    -1.862955 167.42137 57.384777 1661p575    2 1661p575w2o0011135e008   16       1            0          0     8       0 57862.055  57866.31  57864.18   16.18145   0.23538621                                                                       
         18.4    39.17752  799.7566  113.84866   272.1561   0.5226425  0.48766357   73.91151 0.99999994  0.6712646  0.9819502  267.01703   75.92709 2.8900445   -0.010215521  0.0106790885  272.39136    -0.055605683    0.041650277   -2.0155435 167.44183  57.37139 1661p575    2 1661p575w2o0010917e008   14       1            0          0     8       0 57862.055  57866.31  57864.18  16.412954   0.30244946                                                                       
         18.5   42.439156 800.38556  123.30385   288.4855  0.49772996  0.46281964   72.86094        1.0  0.5622282  0.9923896   288.8753   74.84647 2.8924813   -0.011745989   0.009932247  288.31567     0.028565211     0.08701126   -1.3552319 167.42845  57.37201 1661p575    2 1661p575w2o0010918e008   16       1            0          0     8       0 57862.055  57866.31  57864.18   16.34969    0.2802819                                                                       
         18.6   46.427227  800.6669 105.272354  206.47653  0.69965637    0.646901   74.30448        1.0  0.7758106  0.9197105  213.77274   76.32369 2.8918679    -0.01649952   0.015019809  208.56133      0.98749304     0.17350794   -2.2860067   167.454 57.371964 1661p575    2 1661p575w2o0010930e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  16.712824    0.4090351                                                                       
         18.7    47.21722 829.88904  109.61159  350.72888    0.389919  0.36255372  71.449875  1.0000001 0.84237534    0.97608  358.46677   73.40465 2.8916306    0.008707464    0.00798585  350.76947   -0.0034067866   -0.009742327  -0.96126425 167.44864 57.394344 1661p575    2 1661p575w2o0011302e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  16.137571   0.22432266                                                                       
         18.8   48.302696  807.0054  131.96655  317.52917  0.45273829   0.4267926   74.43821  0.9999999  0.5751929  0.9951236  334.43832   76.42385 2.8883727  -0.0047397017   0.009145159  317.52917  -0.00070186105  0.00054602977   -1.1991873 167.41637  57.37719 1661p575    2 1661p575w2o0011014e008   15       1            0          0     8       0 57862.055  57866.31  57864.18   16.24554   0.25935137                                                                       
         18.9   49.196434   826.945  128.01044  344.59048  0.41660058  0.39022833   74.19801  0.9999999  0.6972546  0.9522577  330.49292   76.16649 2.8884013     0.01306957   0.008668223  344.58167   -0.0025172739 -0.00083738554   -2.6443846  167.4225  57.39236 1661p575    2 1661p575w2o0011264e008   14       1            0          0     8       0 57862.055  57866.31  57864.18  16.156742   0.23750024                                                                       
        18.10   50.606003  832.0209 118.839836  1426.0461  0.10278114  0.09636337  75.931305        1.0 0.69439924  0.9922315  1439.0527   77.83051 2.8891284   0.0018405914   0.002043521  1425.9807    0.0010137598  -0.0027348795   -1.9725573 167.43562 57.396103 1661p575    2 1661p575w2o0011332e008   14       1            0          0     8       0 57862.055  57866.31  57864.18  14.614666  0.057865854                                                                       
        18.11    51.18101 827.63153  103.26356  417.94995  0.31880665  0.29524332   68.47995  0.9999999 0.64213693 0.91679853  428.02805   70.38307 2.8919692    0.006975949   0.006324646  417.93936    -0.021245958   0.0031773183   -0.8220337 167.45758 57.392525 1661p575    2 1661p575w2o0011274e008   18       1            0          0     8       0 57862.055  57866.31  57864.18  15.947189   0.17951295                                                                       
        18.12   51.513348 803.14124   100.4383    610.437  0.23847887  0.22064893  74.537575        1.0 0.28652337 0.98285216   623.6531  76.530754 2.8920624    0.005666852   0.004633413   610.2435    0.0011373692    0.015877778     -2.16133 167.46092 57.373783 1661p575    2 1661p575w2o0010961e008   13       1            0          0     8       0 57862.055  57866.31  57864.18  15.535898   0.13323899                                                                       
        18.13   54.346817 795.07275 109.690926  227.45135   0.6356514   0.5994558   74.67891        1.0  0.7994225  0.9511542  218.88905   76.68773 2.8907776   -0.007806182   0.012821414  228.40453        0.375977     0.16056708   -2.6290653 167.44759 57.367756 1661p575    2 1661p575w2o0010851e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  16.607779   0.37018648                                                                       
        18.14   56.938896 824.95013  133.29129   354.9518  0.40584195  0.37703893   74.50459 0.99999994  0.5887556  0.7800459  347.81366   76.49018 2.8905406    0.004503429   0.008033588  358.66635     -0.49143717     0.16170155   -2.3385277 167.41496  57.39091 1661p575    2 1661p575w2o0030531e008   14       1            0          0     8       0 57862.055  57866.31  57864.18  16.124577   0.23133498                                                                       
        18.15    57.28712 832.84515  124.39951  345.78122  0.41238165  0.38183722   72.87012  1.0000001 0.27650213 0.91840893  330.73532  74.780426  2.891923   0.0030687451   0.007898481   345.8197   -0.0038379591    0.011424467   -2.6130583 167.42776 57.396812 1661p575    2 1661p575w2o0011346e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  16.152996    0.2322891                                                                       
        18.16   59.411903 826.94543   98.59511  1008.3728  0.13002475  0.12020976   67.66921        1.0    1.44975   0.973128 1009.68207   69.58007 2.8915622  -0.0066186786  0.0025739565 1008.32434 -0.000102107726   -0.015177843   -0.7641025 167.46417 57.391933 1661p575    2 1661p575w2o0011263e008   17       1            0          0     8       0 57862.055  57866.31  57864.18  14.990947   0.07297051                                                                       
        18.17    67.49341 796.40424   133.0423  335.45837   0.4414418  0.41311872  74.899826  1.0000001  0.3297751  0.9294922   349.9258   76.81514 2.8903413  -0.0028969646   0.008515047    335.418     0.012748941   0.0008562391   -1.2415595 167.41457 57.369106 1661p575    2 1661p575w2o0010865e008   15       1            0          0     8       0 57862.055  57866.31  57864.18  16.185904   0.24657229                                                                       
        18.18    69.29211  796.9084   97.15905   602.7303  0.23452927  0.22570355  74.729095        1.0  0.6504465 0.98295724     604.12    76.7448 2.8892777   -0.005073309   0.004837828   602.7547   -0.0044990466    0.009103697    -2.369219  167.4654 57.368973 1661p575    2 1661p575w2o0010877e008   14       1            0          0     8       0 57862.055  57866.31  57864.18  15.549692    0.1353104                                                                       
         19.1   0.8754926  814.1876   115.7696  248.52972  0.12888682  0.12056004  17.463509        1.0  1.1883013  0.9962844  255.09213  17.854916 2.6382399   -0.007918298  0.0026478376  248.54541    0.0030659188    0.009232405   -0.9575457  167.4395 57.382442 1661p575    1 1661p575w1o0014186e009   17       1            0          0     9       1  58064.83 58071.832  58068.33  16.511555   0.07641764                                                                       
         19.2   19.320358 817.13055  109.57234   77.28648  0.41163018  0.38108903  17.346272        1.0   0.610769 0.94611406    80.1868  17.747978  2.640793    0.004787743   0.008282258   77.14187    -0.038966544    -0.14541005   -0.9982222 167.44836 57.384598 1661p575    1 1661p575w1o0054363e009   16       1            0          0     9       1  58064.83 58071.832  58068.33  17.779741   0.24790399                                                                       
         19.3   31.474096  822.8149  108.65449   81.94457  0.39266494  0.36497766  17.456276  1.0000001 0.39808366  0.9138785   81.20664  17.849928  2.640186    0.009375632   0.008011886   81.93725    -0.007042049   -0.011484894   -1.0298909 167.44981 57.388927 1661p575    1 1661p575w1o0047564e009   16       1            0          0     9       1  58064.83 58071.832  58068.33    17.7162   0.23488648                                                                       
         19.4   31.575388  824.6864 119.653694  177.35674  0.18455078  0.17073198  17.903852 0.99999994  0.7128858  0.8689894  186.06975    18.2979 2.6412647  -0.0028933287   0.003715306  177.34653    -0.002520297  -0.0015405894   -0.9248765 167.43428 57.390514 1661p575    1 1661p575w1o0014368e009   15       1            0          0     9       1  58064.83 58071.832  58068.33   16.87788   0.10997778                                                                       
         19.5   35.021015    815.91  128.36919   91.85519  0.34636307  0.32160583  17.145395        1.0 0.47686553 0.98752505   98.24424  17.533388 2.6399333   0.0007379651   0.006756756   91.86059    -0.005114411    0.021953983   -0.8883195 167.42169 57.383938 1661p575    1 1661p575w1o0038984e009   17       1            0          0     9       1  58064.83 58071.832  58068.33  17.592241   0.20506409                                                                       
         19.6   36.935062  827.1172  118.02031   97.15476   0.3327553   0.3102126  17.608618  0.9999998  0.3721428  0.6015077  105.28296  17.993538 2.6353474    0.003850937   0.006752652   97.15414   -0.0067491634   -0.008184081  -0.95086616 167.43666  57.39235 1661p575    1 1661p575w1o0047586e009   16       1            0          0     9       1  58064.83 58071.832  58068.33   17.53134   0.19898027                                                                       
         19.7   37.862133 819.18353  103.09319   72.79633  0.43832505  0.41449505  17.603966        1.0  0.9448384 0.85650086   68.94395  18.003693 2.6362305   -0.005708754  0.0091316765   73.78444     -0.60406876      0.7378543   -0.9722915  167.4576 57.386074 1661p575    1 1661p575w1o0054365e009   16       1            0          0     9       1  58064.83 58071.832  58068.33  17.844727   0.26786354                                                                       
         19.8   38.630234 799.90765  114.24642  293.00385  0.11535525  0.10518523  18.252674        1.0  0.8348441 0.99852365  287.63785  18.647692   2.63792   0.0049669743   0.002327889  293.00504    -0.004041925    0.006747474   -0.9177304 167.44127 57.371513 1661p575    1 1661p575w1o0013934e009   15       1            0          0     9       1  58064.83 58071.832  58068.33  16.332817   0.06772368                                                                       
         19.9   44.451805  828.7022  109.36682  156.36757   0.2085145   0.1911809  17.962828  0.9999999  0.7216025  0.9375898   156.0779  18.361835 2.6414344  0.00017756224   0.004246051  156.54225    -0.002621289    -0.07358428   -1.0545667 167.44896 57.393433 1661p575    1 1661p575w1o0014430e009   14       1            0          0     9       1  58064.83 58071.832  58068.33  17.014633    0.1252777                                                                       
        19.10    45.13459  799.5192   123.7629  115.84029  0.27579707    0.253878  17.181225        1.0  1.0553687  0.9857508    113.902  17.576664 2.6402507    0.010656238  0.0056200856 115.842674    -0.019497855  -0.0048474865   -0.8178603 167.42778 57.371353 1661p575    1 1661p575w1o0013935e009   17       1            0          0     9       1  58064.83 58071.832  58068.33  17.340351   0.16223116                                                                       
        19.11   46.592087 811.32837   99.04322  138.70236  0.23785307  0.21986283  18.017365  0.9999999  0.6307295  0.9627843  136.19052  18.421825 2.6370685    0.005835831  0.0048969705   138.6925     0.009602625  -1.959003e-05   -0.9229857 167.46312 57.380013 1661p575    1 1661p575w1o0014134e009   15       1            0          0     9       1  58064.83 58071.832  58068.33   17.14479   0.14183797                                                                       
        19.12    47.58185  807.1655  131.74962  183.55042   0.1804362   0.1677803  18.208633  1.0000001 0.48867062  0.9970457  184.21068  18.598675 2.6384282  -0.0029806495   0.003695504  183.58905     0.011842034    0.033462547  -0.82993263 167.41667 57.377308 1661p575    1 1661p575w1o0014062e009   15       1            0          0     9       1  58064.83 58071.832  58068.33  16.840612   0.10806301                                                                       
        19.13    49.14964 827.33997  127.54746  233.93793  0.13614899  0.12510884  17.389818        1.0 0.85259694 0.93318564  233.22704  17.784945  2.642615  -0.0018229485   0.002728024  233.94205       0.0078949   0.0067930897  -0.84467065 167.42316 57.392654 1661p575    1 1661p575w1o0014404e009   16       1            0          0     9       1  58064.83 58071.832  58068.33  16.577248   0.08085754                                                                       
        19.14    49.24329  827.1774  103.81196  138.35199  0.23088649   0.2136334  17.394182  0.9999999  0.7157125  0.8963929  137.07394  17.787636 2.6374404    0.010078609   0.004797516   138.3522     0.007976542  -0.0058876052    -1.001409 167.45679  57.39219 1661p575    1 1661p575w1o0014392e009   16       1            0          0     9       1  58064.83 58071.832  58068.33  17.147537   0.13722932                                                                       
        19.15    50.91866  832.0958  119.07288   1341.035 0.024655871 0.022643048  18.683733  1.0000001  0.8605963  0.9909887  1344.5128   19.08851  2.635498   0.0007954836  0.0005386966  1340.9852    0.0023738088   0.0015694697   -0.9528898  167.4353 57.396164 1661p575    1 1661p575w1o0014494e009   15       1            0          0     9       1  58064.83 58071.832  58068.33  14.681399  0.015127792                                                                       
        19.16   51.172993  803.1814  100.56132  493.99963  0.06909519  0.06451651   18.64407        1.0  0.9814762   0.919788   484.0464  19.037327 2.6412296   0.0002387762  0.0013772161  494.10434   0.00023208343   -0.017233644  -0.94139844 167.46074 57.373814 1661p575    1 1661p575w1o0013996e009   15       1            0          0     9       1  58064.83 58071.832  58068.33  15.765683  0.040996283                                                                       
        19.17    51.85646  801.1074  101.91191  160.09505   0.2085921  0.20123602  18.400482        1.0 0.63999104 0.56471884  147.03467  18.786236 2.6356826   6.198883e-05  0.0042475862  160.04839     -0.02370631   0.0124009475  -0.96664023 167.45877  57.37225 1661p575    1 1661p575w1o0047460e009   15       1            0          0     9       1  58064.83 58071.832  58068.33  16.989056   0.12534268                                                                       
        19.18   54.945297  832.9225  109.77304   77.63256  0.41351378  0.38536125   17.44501  1.0000001  1.0405754  0.8235776  77.325714  17.827192 2.6375093   0.0024740696   0.008361592   77.56383     -0.24108091     0.21407804   -1.0592763  167.4485 57.396664 1661p575    1 1661p575w1o0039038e009   17       1            0          0     9       1  58064.83 58071.832  58068.33   17.77489   0.24821422                                                                       
        19.19    56.50727 832.57294 124.313034  264.00668 0.121434614   0.1166234  17.579088        1.0  0.7657866 0.89354014  262.26273  17.960155 2.6414506   -0.004327655   0.002434514   263.9494    -0.025250232    -0.03366749   -0.8977197 167.42789 57.396606 1661p575    1 1661p575w1o0014510e009   17       1            0          0     9       1  58064.83 58071.832  58068.33  16.445963   0.07240173                                                                       
        19.20    59.26281  827.0411   98.73669   535.8336  0.06072834  0.05760822   18.35412        1.0 0.99136585 0.96926653   531.5532  18.757168 2.6380484  0.00051921606  0.0012934173   535.9456   -0.0018113715  -0.0063048243   -0.9563759 167.46397  57.39201 1661p575    1 1661p575w1o0014391e009   15       1            0          0     9       1  58064.83 58071.832  58068.33  15.677425  0.037204716                                                                       
        19.21    60.44869  831.5806  128.82137  133.00453  0.23638451  0.22530808  17.461626  0.9999999  1.0220213 0.85978454  132.57318  17.851051 2.6390898   0.0070061684   0.004983939  132.99593     -0.01797464   -0.014337425  -0.83902586 167.42146 57.395912 1661p575    1 1661p575w1o0014495e009   16       1            0          0     9       1  58064.83 58071.832  58068.33  17.190334   0.14336942                                                                       
