         16.6   19.450478 1961.7937   672.756  273.30334    0.6611217  0.63361675   94.22337  0.9999999  0.5344191  0.8913127  265.17294   96.67384  2.875562   -0.0026596189   0.013164327  273.41537    -0.011091956    -0.046644047   -3.6085267  155.2669 21.918684 1549p212    2 1549p212w2o0028524e007   21       1            0          0     7       1 57710.332  57716.03  57713.18  16.408388    0.3903024                                                                       
         16.7   22.907455 1956.1257   661.248  3899.5063  0.047529332 0.044586714   98.09284        1.0  1.0067093  0.9924436  3898.4253  100.62693  2.875215  -0.00043398142 0.00097477256  3899.5374    0.0029728715    0.0034664932   -2.9117272 155.27637  21.91434 1549p212    2 1549p212w2o0021454e007   20       1            0          0     7       1 57710.332  57716.03  57713.18  13.522476   0.02731765                                                                       
         16.8   27.571339  1972.013 670.39905  247.31306    0.7217393  0.68015844  93.755974        1.0  0.3738981  0.9195036  260.47086   96.29035 2.8765297   -0.0031263828   0.014520817  248.08296     -0.20045914      0.30600142   -4.6285486 155.26886 21.926487 1549p212    2 1549p212w2o0034616e007   21       1            0          0     7       1 57710.332  57716.03  57713.18  16.516882    0.4332155                                                                       
         16.9   27.773666  1970.568 659.00183  426.59668   0.41805455  0.39450192   92.41997        1.0  0.6026052  0.9653025  424.69357   94.88746 2.8748846   0.00088846684  0.0082555935  425.80713      0.02496501     0.058136165   -3.5143375 155.27824 21.925365 1549p212    2 1549p212w2o0021646e007   23       1            0          0     7       1 57710.332  57716.03  57713.18  15.924956   0.23900643                                                                       
        16.10    32.05911 1951.6381 667.94055  322.77625    0.5436331   0.5131883   91.26318        1.0 0.47213513  0.8991201  299.69333   93.74505 2.8747585     0.010669649   0.011313216  322.80234    -0.009706853    0.0016009066   -3.6859252 155.27086 21.910921 1549p212    2 1549p212w2o0021414e007   22       1            0          0     7       1 57710.332  57716.03  57713.18  16.227747   0.31558275                                                                       
        16.11   36.797455 1962.5958 679.17676   381.1341   0.47394976   0.4485949   94.33105        1.0   0.375794  0.9868119  377.34814     96.809 2.8758185    -0.010411561   0.009771741  381.15436     0.028540287      0.01506576    -3.289476 155.26163 21.919306 1549p212    2 1549p212w2o0021547e007   21       1            0          0     7       1 57710.332  57716.03  57713.18  16.047306   0.27441868                                                                       
        16.12    39.17879 1972.1637  654.8088  241.76474    0.7265752  0.69049454  90.780556        1.0 0.42927933 0.93063223  225.69078   93.25128 2.8747365    0.0021303892   0.014304188  241.65103      0.06516977     0.056208897    -2.860164  155.2817 21.926579 1549p212    2 1549p212w2o0034615e007   23       1            0          0     7       1 57710.332  57716.03  57713.18  16.541517   0.42864916                                                                       
        16.13    44.20616 1964.0205  649.7537  383.61862   0.46241277  0.44601777   92.03337        1.0  0.7409929  0.9946727   374.4197   94.48849 2.8749433     0.006094873   0.009175805   383.8893    -0.015429453      0.04919569   -1.3662492 155.28584 21.920351 1549p212    2 1549p212w2o0021560e007   22       1            0          0     7       1 57710.332  57716.03  57713.18   16.04025   0.26565465                                                                       
        16.14   50.594135 1953.7234 681.63586  255.45197   0.68777084   0.6395798   91.64443        1.0 0.47157383  0.9840373  245.28334   94.15497 2.8772924   -0.0012634397   0.013681625  254.99066     -0.18728842      0.08951642   -2.6392746 155.25958 21.912533 1549p212    2 1549p212w2o0033911e007   21       1            0          0     7       1 57710.332  57716.03  57713.18  16.481728   0.40764534                                                                       
        16.15   52.280518 1946.2653  674.6428  472.20215   0.36995763  0.34660608   91.36654 0.99999994   0.737711  0.9951521  491.58517   93.85156 2.8771641    0.0020318031  0.0073030056  472.03384    -0.038586494    0.0085982755     -3.19984 155.26534 21.906828 1549p212    2 1549p212w2o0021344e007   20       1            0          0     7       1 57710.332  57716.03  57713.18   15.81468   0.21276163                                                                       
         17.1  0.22218546 1963.1687  665.7607  569.31274   0.07152138  0.06528624  22.770895        1.0  1.2427118 0.90245694  556.03625  23.268715  2.636705   0.00053054094  0.0015462901  569.42065    0.0036691532    -0.015572697   -1.4858012 155.27266 21.919725 1549p212    1 1549p212w1o0026370e008   12       1            0          0     8       0   57872.0  57877.76  57874.88  15.611623   0.04344951                                                                       
         17.2    9.262196 1960.4115  663.7753  254.69046   0.14797872  0.14098887  20.717064        1.0   1.148038  0.6125935  254.09341  21.186335 2.6381888     0.005768776  0.0029970347  254.66263   -0.0024359233   -0.0067820256   -1.6077135 155.27429 21.917616 1549p212    1 1549p212w1o0037411e008   14       1            0          0     8       0   57872.0  57877.76  57874.88  16.484968   0.08851168                                                                       
         17.3   12.810521 1965.1406  669.9924  268.99948    0.1459708  0.13921313  21.581043        1.0  0.8912469  0.9128336  262.52972  22.054327 2.6340086    0.0073524117  0.0030358883  269.00403    0.0021637573    -0.001270714   -1.4378726 155.26918 21.921236 1549p212    1 1549p212w1o0026403e008   13       1            0          0     8       0   57872.0  57877.76  57874.88  16.425621  0.087293066                                                                       
         17.4   13.131586 1966.1321  662.1137  102.95925   0.37881792  0.35573742  21.394846  1.0000002  0.9883565  0.7755657   92.43802  21.866615  2.634605     0.014961839   0.008408535  102.97271     0.003384648     0.005142926   -1.4838525 155.27568 21.921982 1549p212    1 1549p212w1o0032571e008   13       1            0          0     8       0   57872.0  57877.76  57874.88  17.468336   0.22894926                                                                       
         17.5   17.463327  1959.284 670.88074  140.36589   0.28605545  0.27151665  22.315092        1.0  0.7326858 0.87830824  140.59398  22.784323 2.6357982   -0.0025476217  0.0060176924  140.30946    -0.010902266     0.034854643   -1.4402748 155.26845 21.916765 1549p212    1 1549p212w1o0026312e008   12       1            0          0     8       0   57872.0  57877.76  57874.88  17.131845   0.17408484                                                                       
         17.6    23.19003 1956.0206 661.22107  3870.2615  0.010730057 0.009911429  23.555664        1.0  0.6428127  0.9967478   3874.415  24.046482  2.635765   -8.034706e-05 0.00023471491  3870.2031 -0.000111293266    0.0055289315   -1.7081338  155.2764 21.914259 1549p212    1 1549p212w1o0026271e008   14       1            0          0     8       0   57872.0  57877.76  57874.88  13.530649 0.0066082235                                                                       
         17.7    27.13853 1970.6218  659.4126  314.36356   0.11912894  0.11439582  20.888632        1.0 0.61566204  0.9432013  305.11453  21.373598 2.6408436   -0.0017237067  0.0024328344  314.41257    -0.009224754    0.0077779465    -1.355176 155.27791 21.925407 1549p212    1 1549p212w1o0026485e008   14       1            0          0     8       0   57872.0  57877.76  57874.88   16.25642   0.07225081                                                                       
         17.8   28.278433 1969.2482 674.04834   89.33864   0.44758257   0.4243851  21.696836        1.0  0.5764936 0.93200755   87.45474  22.166538 2.6349158     0.008410037   0.009341332   89.31347     0.019180086   0.00028306703   -1.4845389 155.26585  21.92438 1549p212    1 1549p212w1o0038668e008   13       1            0          0     8       0   57872.0  57877.76  57874.88  17.622402   0.26905826                                                                       
         17.9   29.759108 1952.5549  668.2407 115.680664   0.32109192  0.30169544  20.796041  1.0000001 0.42782497  0.7755137  114.80229  21.280634 2.6385858   -0.0030298233  0.0067192693 115.625275     -0.01593048    -0.011533272    -1.502581 155.27061 21.911621 1549p212    1 1549p212w1o0026228e008   12       1            0          0     8       0   57872.0  57877.76  57874.88  17.341848   0.19732836                                                                       
        17.10   30.316572 1969.0352  656.5116  160.98862   0.23388085  0.21971779  20.709162        1.0  0.6656024  0.8330812  151.38564  21.195833 2.6390922   -0.0023165941  0.0047018384  160.96788    -0.020152718    -0.017757088   -1.4472685 155.28029 21.924192 1549p212    1 1549p212w1o0032584e008   14       1            0          0     8       0   57872.0  57877.76  57874.88  16.983011   0.14044447                                                                       
        17.11    34.58763 1954.8542  675.3034  225.71295   0.16962609  0.15737933  20.727125  1.0000001 0.83751154 0.97999763  229.52649  21.195604 2.6376498   -0.0005963445  0.0033738846  225.68736     -0.00373915     0.006238821     -1.25767  155.2648 21.913387 1549p212    1 1549p212w1o0026256e008   14       1            0          0     8       0   57872.0  57877.76  57874.88  16.616108  0.099984385                                                                       
        17.12   38.212135 1962.6234 679.69257  165.21388   0.23848704  0.23029469  22.124826        1.0  1.4533622  0.9727177  167.50665  22.607347 2.6394188     0.011393666   0.005154334   165.2223    -0.011181783    -0.012107402   -1.3522756  155.2612 21.919329 1549p212    1 1549p212w1o0026371e008   12       1            0          0     8       0   57872.0  57877.76  57874.88  16.954884   0.14627641                                                                       
        17.13   43.312645 1974.5582  654.9935 111.491684   0.33710924  0.31389946  20.749882        1.0  0.8924235 0.94608504  106.57346   21.24195 2.6360412     0.011763275  0.0072512496  111.47789    -0.005903977    -0.019503087   -1.2103814 155.28156 21.928408 1549p212    1 1549p212w1o0026529e008   13       1            0          0     8       0   57872.0  57877.76  57874.88  17.381893   0.20445068                                                                       
        17.14    45.40836 1948.0259  659.0603  151.91205   0.24498062   0.2380818  20.955856        1.0  0.7536608  0.8398215   155.1815  21.426691  2.633755    0.0002978444   0.005182828  151.90709    0.0108776605   -0.0033305262   -1.5081782 155.27815  21.90815 1549p212    1 1549p212w1o0026167e008   13       1            0          0     8       0   57872.0  57877.76  57874.88  17.046019   0.15073541                                                                       
        17.15    46.33292 1962.8184 648.95636   244.7341   0.15792489   0.1516637  21.690842        1.0 0.60982454 0.99456006  247.69041  22.171003  2.634383   8.8870525e-05  0.0033375374   244.7251     -0.00593931   -0.0025381765   -1.8577222  155.2865 21.919432 1549p212    1 1549p212w1o0026369e008   12       1            0          0     8       0   57872.0  57877.76  57874.88  16.528263  0.096482195                                                                       
        17.16    49.96375 1945.2574 662.36505  113.03348   0.32303438  0.30512616  20.393715  1.0000001  0.6139197  0.9437798  115.38027  20.870705 2.6394129     0.009018958   0.006759113 112.985825     0.009053791     0.011294127    -1.478345 155.27544  21.90604 1549p212    1 1549p212w1o0026120e008   12       1            0          0     8       0   57872.0  57877.76  57874.88  17.366982    0.1980586                                                                       
        17.17    54.44402  1945.346 674.57153  201.58936   0.18715818  0.17611751  20.754372        1.0 0.48668686  0.9950055  204.51341  21.216764  2.640777    -0.003991246  0.0037692396   201.5884    -0.013514265     0.003320688   -1.0642798 155.26538 21.906126 1549p212    1 1549p212w1o0026121e008   14       1            0          0     8       0   57872.0  57877.76  57874.88   16.73883     0.112178                                                                       
        17.18   57.989925 1953.1537  684.4012  120.54843   0.31210554  0.29752982  21.140776        1.0  0.5537523  0.9593405 122.253105   21.62345 2.6390646     -0.00527215   0.006532041  120.28603     -0.04005937      -0.1208726   -0.8543777 155.25731 21.912102 1549p212    1 1549p212w1o0026229e008   13       1            0          0     8       0   57872.0  57877.76  57874.88  17.297096    0.1923962                                                                       
        17.19    70.38127 1945.7268 684.60223  132.93228   0.28973258  0.26691574  20.901323        1.0  0.7273091  0.9177705  133.90472   21.36761 2.6399393     0.010337532  0.0059544807  132.96327     0.018455466     -0.01881168   -0.5492618 155.25713  21.90643 1549p212    1 1549p212w1o0026122e008   14       1            0          0     8       0   57872.0  57877.76  57874.88  17.190924   0.17214145                                                                       
         18.1   0.5827155  1962.973 665.63477   1599.607  0.108384155   0.1012024    89.7155  0.9999999  0.6222009  0.9857468  1590.2727  92.078636 2.8810208     0.003186524  0.0021366004  1599.6343  -0.00034803682    -0.009316751   -0.8948849 155.27277 21.919575 1549p212    2 1549p212w2o0023308e008   12       1            0          0     8       0   57872.0 57874.812 57873.406  14.489966    0.0609585                                                                       
         18.2   22.894894 1956.0607 661.35767  3701.9849   0.04588697  0.04323536   88.92203        1.0  0.8437201 0.99728423  3718.3508    91.2886 2.8810084   -0.0006017089  0.0009257233  3701.9841    0.0006562284    0.0074041444  -0.03276676 155.27628  21.91429 1549p212    2 1549p212w2o0023226e008   13       1            0          0     8       0   57872.0 57874.812 57873.406  13.578914  0.026084531                                                                       
         18.3    44.21646 1974.6317  654.5949   379.3785   0.44385397  0.42284194   87.19824  0.9999999  0.5912001  0.9994783   396.4855   89.56055 2.8828626     -0.00458622   0.008609517   379.2963     -0.04163518      0.03930472   -2.9678168 155.28188 21.928463 1549p212    2 1549p212w2o0023438e008   13       1            0          0     8       0   57872.0 57874.812 57873.406  16.052319   0.25409028                                                                       
         18.4   44.475086 1962.7164  649.6342    299.571   0.57189435   0.5319402   87.86509        1.0 0.42747188  0.9953303  307.89798  90.250404  2.882114    -0.013158977   0.011655594  299.36713      0.17188595     0.024237275  -0.28378862 155.28595 21.919355 1549p212    2 1549p212w2o0023307e008   12       1            0          0     8       0   57872.0 57874.812 57873.406   16.30875    0.3280838                                                                       
         18.5    53.12893 1975.5642 680.56805  263.91516   0.66228753   0.6240259  92.702126  1.0000001 0.29671383 0.99994284  253.80551  95.226585  2.883254    -0.006308198   0.013611439   263.9453       0.4585545      0.23037787   -3.9130347  155.2605 21.929213 1549p212    2 1549p212w2o0023451e008   10       1            0          0     8       0   57872.0 57874.812 57873.406  16.446339    0.3983319                                                                       
         18.6    54.50638  1945.477  674.8816  346.30133   0.47772744  0.45045236  86.051216        1.0  0.7411376 0.99788105   357.0793   88.35427   2.88029    -0.019791305    0.01066044  345.70786     0.014454064      0.16267589    -2.643152 155.26514 21.906225 1549p212    2 1549p212w2o0023098e008   12       1            0          0     8       0   57872.0 57874.812 57873.406  16.151365   0.27555883                                                                       
         18.7    67.41722 1947.2804 684.53674   405.8087   0.40638462  0.38185653   85.05541 0.99999994  0.3862858 0.96454847  399.42862  87.402855  2.882683     0.003096342   0.007825293  405.55768     0.073917724     -0.11226456   -2.2341523 155.25719 21.907618 1549p212    2 1549p212w2o0023120e008   12       1            0          0     8       0   57872.0 57874.812 57873.406  15.979197   0.23098774                                                                       
         19.1   0.0784029 1963.1284  665.8096   530.0244   0.07915815  0.07506118   23.20753  1.0000001 0.27142534 0.90896416  522.44574  23.734049 2.6379533  -0.00036907196  0.0016249078   530.0658    0.0028674873     -0.00691618    -0.728956 155.27263 21.919695 1549p212    1 1549p212w1o0025349e009   12       1            0          0     9       1 58077.535 58080.348  58078.94 15.6892605  0.047570195                                                                       
         19.2    9.683453 1960.1559 663.87244  160.12354   0.26914647  0.24763682  23.928476  0.9999999  0.6272053 0.47059795  156.26782  24.462048    2.6372    0.0060951114  0.0056873974  160.13577    -0.025985971    -0.003574203    -0.629873 155.27422 21.917421 1549p212    1 1549p212w1o0035422e009   10       1            0          0     9       1 58077.535 58080.348  58078.94  16.988863   0.16347405                                                                       
         19.3   13.482745   1965.54  670.0574  284.56693    0.1507975   0.1368664   23.15521  0.9999999 0.52986056   0.919827  277.15833  23.682608  2.638438    0.0050104856  0.0030538891  284.55402    -0.014414558     0.001472106   -1.0073191 155.26913 21.921541 1549p212    1 1549p212w1o0025397e009   12       1            0          0     9       1 58077.535 58080.348  58078.94  16.364538  0.088542126                                                                       
         19.4   13.574473 1966.3254  662.0659  142.14095   0.29691878  0.27804688  23.176676  1.0000001 0.37266067  0.8489438  135.61522  23.700441 2.6378427    0.0063423514   0.006109543  142.13216    0.0074024172    0.0029325457  -0.81660515 155.27571  21.92213 1549p212    1 1549p212w1o0025396e009   11       1            0          0     9       1 58077.535 58080.348  58078.94  17.118202   0.17862827                                                                       
         19.5   14.372869 1960.3198 670.23035  117.61468   0.36450016  0.33396062  22.986929 0.99999994  0.6310269 0.81980795  107.73481  23.506514  2.639998   -0.0025847554   0.007169243    117.771    -0.010755713       0.1753775  -0.74886054 155.26898 21.917555 1549p212    1 1549p212w1o0031049e009   12       1            0          0     9       1 58077.535 58080.348  58078.94  17.323847   0.21496473                                                                       
         19.6   19.363052 1969.8983 667.64307 106.364174     0.400631  0.37191167  22.993101        1.0  0.5759759  0.8680949  103.30232  23.507837 2.6406276    -0.001481235   0.007843991  106.34596     0.023815425     0.034662746    -1.115879 155.27113 21.924868 1549p212    1 1549p212w1o0035446e009   12       1            0          0     9       1 58077.535 58080.348  58078.94  17.433012   0.23846932                                                                       
         19.7   22.595095 1956.1941  661.3513  3833.6746  0.011877264 0.010858122  25.610321        1.0  2.6023269 0.99726427  3841.0007  26.153643 2.6411016  -0.00035375357  0.0002574827  3833.5176    0.0037720937     0.009702157   -0.6893893 155.27629  21.91439 1549p212    1 1549p212w1o0025258e009   12       1            0          0     9       1 58077.535 58080.348  58078.94  13.540962  0.007253224                                                                       
         19.8   27.479275 1970.8855 659.53687  234.59941   0.18302618  0.17200643  23.996183        1.0  0.8071196  0.9284146  222.34196  24.528296 2.6417212   -0.0021197796   0.003825645   234.6764    0.0008884556    -0.021072274   -0.8598952  155.2778  21.92561 1549p212    1 1549p212w1o0025462e009   11       1            0          0     9       1 58077.535 58080.348  58078.94  16.574183    0.1114451                                                                       
         19.9   28.658365 1969.8932  673.7087  132.02946   0.32868445  0.29898104  23.442596        1.0  1.0282537  0.9427546  131.74107  23.965246  2.639596   -0.0029880404   0.006553403  132.13881     0.039194793    0.0024128223   -1.3071165 155.26613 21.924871 1549p212    1 1549p212w1o0025452e009   11       1            0          0     9       1 58077.535 58080.348  58078.94  17.198322   0.19484381                                                                       
        19.10   30.141983 1969.3748  656.8147 127.168274   0.34111494  0.31308004   23.63098 0.99999994 0.57934386  0.8184756  116.90328  24.158024 2.6395879    -0.003877461  0.0069425823  127.18294     0.005280669    -0.008745647  -0.74562967 155.28004 21.924452 1549p212    1 1549p212w1o0031077e009   12       1            0          0     9       1 58077.535 58080.348  58078.94  17.239054     0.204128                                                                       
        19.11   35.387413 1954.8652  675.6946  250.90787   0.16737479  0.16051608  23.331688 0.99999994 0.60784346  0.9887569  246.09654   23.85825  2.639982   0.00082600117  0.0034614396  250.93161    -0.004385775   -0.0092842365   -0.8681374 155.26448 21.913397 1549p212    1 1549p212w1o0025244e009   12       1            0          0     9       1 58077.535 58080.348  58078.94  16.501215   0.10125415                                                                       
        19.12   40.510315 1962.4202  680.5209  117.54808   0.36059597  0.33974645  23.238918 0.99999994 0.81497043 0.95808965   117.1782  23.762611 2.6437843   -0.0013256669  0.0071578817  117.37881    -0.083532065    -0.110861726   -1.2536339 155.26051 21.919174 1549p212    1 1549p212w1o0031055e009   12       1            0          0     9       1 58077.535 58080.348  58078.94  17.324461   0.21751086                                                                       
        19.13   43.740612 1948.7446  658.9509 123.515854   0.33744487   0.3142526  23.043087 0.99999994 0.45549735  0.7957788  132.19717  23.575306 2.6372118      0.00810051  0.0070778453 123.512245     -0.01160593   -0.0047134417   -0.9086995 155.27824 21.908699 1549p212    1 1549p212w1o0025182e009   11       1            0          0     9       1 58077.535 58080.348  58078.94  17.270693   0.20495498                                                                       
        19.14   44.696922 1962.9133 649.55005  267.29672   0.16050597  0.15248173  23.776014        1.0  0.6341016  0.9949171  271.81616  24.300858 2.6415324    0.0053982735   0.003270222   267.2777   -0.0019061317    -0.015271179  -0.78493154 155.28601 21.919506 1549p212    1 1549p212w1o0025348e009   10       1            0          0     9       1 58077.535 58080.348  58078.94  16.432516   0.09683202                                                                       
        19.15   53.852226 1945.7241  674.8415  181.70824   0.23440231  0.21524793  22.899744  0.9999999 0.51121503  0.9934987  177.45534  23.417582  2.638492    0.0016051531   0.004619024  181.69455    -0.009857157   -0.0070494064  -0.73477113 155.26517 21.906414 1549p212    1 1549p212w1o0025130e009   12       1            0          0     9       1 58077.535 58080.348  58078.94  16.851564    0.1375611                                                                       
        19.16   57.970078 1953.5575  684.6035  151.70912   0.28143904  0.26010194  23.272694  1.0000001  0.8591529 0.95119065  146.08183  23.799934 2.6432748   -0.0016761422   0.005598382  151.68431    -0.014949182    -0.021555502   -1.1281723 155.25714  21.91241 1549p212    1 1549p212w1o0025221e009   11       1            0          0     9       1 58077.535 58080.348  58078.94   17.04747   0.16788085                                                                       
        19.17    71.29756 1945.0922  684.4612  147.55241   0.28990006   0.2670844  23.344118        1.0  1.2308172 0.90537363  143.57689  23.870842 2.6416147     0.010623932  0.0060769133  147.57793    0.0007771646     0.009594121   -0.7804089 155.25725 21.905945 1549p212    1 1549p212w1o0025120e009   12       1            0          0     9       1 58077.535 58080.348  58078.94  17.077635    0.1732283                                                                       
         20.1  0.42833698 1963.1819  665.6712  1525.6603   0.12986232 0.117297485  100.53088        1.0 0.40955734  0.9795955    1516.92 103.209595 2.8814569   0.00041985512  0.0025428005  1525.7704    0.0047201593   -0.0071538826    -3.428742 155.27274 21.919735 1549p212    2 1549p212w2o0021263e009   12       1            0          0     9       1 58077.535 58080.348  58078.94  14.541355   0.07164662                                                                       
         20.2    16.18353 1966.3011  670.7431  409.95465   0.47343123  0.43800974   98.77939        1.0 0.27491432 0.92937917  412.26385  101.43175 2.8812664    0.0008738637   0.009014038   409.8184     -0.04016505      0.04883888    -4.018937 155.26857 21.922125 1549p212    2 1549p212w2o0021304e009   12       1            0          0     9       1 58077.535 58080.348  58078.94  15.968161   0.26685718                                                                       
         20.3   19.664257 1959.8708 672.18494  282.19284   0.67716354   0.6271055  101.18452        1.0  0.2853241  0.9342281   274.0375  103.97018 2.8795145    0.0076408386   0.013965035  282.21722    -0.016002784     0.004261289   -4.1210284 155.26738 21.917215 1549p212    2 1549p212w2o0027815e009    9       1            0          0     9       1 58077.535 58080.348  58078.94  16.373634   0.40740985                                                                       
         20.4   22.930555  1956.077 661.30774  3734.3052     0.054511  0.05075368  106.91925        1.0 0.77245283 0.99756545  3699.4626  109.63703 2.8808033  -1.2040138e-05   0.001123607   3735.097    6.408072e-05    0.0069781216   -3.7442422 155.27632   21.9143 1549p212    2 1549p212w2o0021181e009   11       1            0          0     9       1 58077.535 58080.348  58078.94  13.569475   0.03109488                                                                       
         20.5   24.877872 1969.7756  659.6959  235.68672   0.80443865   0.7560737   96.64273        1.0 0.48417872 0.97519773  247.05559   99.27696 2.8814006    0.0046706796   0.015426663  236.59602       1.1307936     -0.25691563   -3.5116544 155.27766 21.924763 1549p212    2 1549p212w2o0032870e009   12       1            0          0     9       1 58077.535 58080.348  58078.94  16.569162    0.4730208                                                                       
         20.6   38.789207 1961.9042 679.85986  257.61694   0.75138885   0.6979432  101.14408        1.0  0.9394348  0.9741117  244.86465  103.88397  2.878949    -0.024533331   0.017892085  255.96733      0.07791375      0.65398145   -5.0387516 155.26106  21.91878 1549p212    2 1549p212w2o0032867e009   10       1            0          0     9       1 58077.535 58080.348  58078.94  16.472565   0.45045775                                                                       
         20.7   45.004623 1963.4731  649.4413   404.5079   0.48091087  0.44051436  97.765274        1.0  0.4572473 0.99267185  412.08585 100.371796 2.8836377   -0.0063838363  0.0090842405  405.38147     -0.24742356     -0.20582262   -3.6441045  155.2861 21.919933 1549p212    2 1549p212w2o0021262e009   12       1            0          0     9       1 58077.535 58080.348  58078.94  15.982682   0.26770735                                                                       
         20.8   55.785835 1945.3522 675.63525  267.05685    0.7092291  0.65435827   96.69945 0.99999994    0.53866   0.996752  271.31335   99.38352 2.8827338     0.017181575   0.015006236  266.94992      0.12404449     -0.11959527    -5.132752 155.26451 21.906132 1549p212    2 1549p212w2o0032854e009   12       1            0          0     9       1 58077.535 58080.348  58078.94   16.43349   0.41181186                                                                       
         20.9   58.256355  1976.899  681.8807  323.19998   0.60867906  0.55632544  100.14251 0.99999994  0.5117027  0.9974719   323.5778 102.826096 2.8787854     0.007967651    0.01211247   323.2327   -0.0038034432    -0.004724973   -5.9654074 155.25941 21.930235 1549p212    2 1549p212w2o0021424e009   11       1            0          0     9       1 58077.535 58080.348  58078.94  16.226322    0.3478439                                                                       
        20.10   60.037746 1952.5168  684.9025  327.54398   0.58183116   0.5443336   96.99067        1.0   0.292704   0.945118  318.62418   99.59288  2.880255    0.0010379553   0.011113993  326.95227     -0.10320589      0.06473444   -5.1446185  155.2569 21.911617 1549p212    2 1549p212w2o0021141e009   12       1            0          0     9       1 58077.535 58080.348  58078.94  16.211826    0.3314272                                                                       
         21.1  0.12426726 1963.0669  665.7738   607.7592   0.07291829 0.068761766   24.28298  1.0000001 0.37010452 0.92565084  596.64594  24.830404 2.6456556   -0.0009624362  0.0014754034  607.74347     0.002031788   -0.0067678024  -0.66340977 155.27266 21.919647 1549p212    1 1549p212w1o0026119e010   10       1            0          0    10       0  58235.44 58238.254 58236.848  15.540671   0.04340359                                                                       
         21.2   10.074901 1960.0593  663.7603  204.77898   0.21426244  0.20149298  23.965014        1.0 0.53443515  0.5422496  203.44507  24.513199  2.645858    0.0010760427  0.0043009617   204.7618    -0.010387499     0.007641955  -0.69976217  155.2743 21.917347 1549p212    1 1549p212w1o0037116e010   10       1            0          0    10       0  58235.44 58238.254 58236.848  16.721786   0.12764715                                                                       
         21.3   13.042004 1965.5363 669.87384  274.64514   0.16284806   0.1517069  24.139479        1.0  1.0128266 0.92917204   269.0648   24.66162  2.646565     0.006133437  0.0032558467  274.64035    -0.013860587   -0.0058531663  -0.75968695 155.26929  21.92154 1549p212    1 1549p212w1o0026149e010   10       1            0          0    10       0  58235.44 58238.254 58236.848   16.40307   0.09567584                                                                       
         21.4   23.199387 1956.0248  661.2083  3808.2007  0.012243821 0.011568025  26.838634 0.99999994 0.41713575  0.9968083  3817.7256  27.404396  2.645272    0.0002400279 0.00027066667  3808.3674    0.0006138943    0.0062624533    -0.733167  155.2764 21.914263 1549p212    1 1549p212w1o0026024e010    9       1            0          0    10       0  58235.44 58238.254 58236.848  13.548201 0.0076519465                                                                       
         21.5   26.812317 1970.5284  659.4859  236.37582   0.18760964  0.17592122   24.01766        1.0  0.3153525  0.9201061  233.30064  24.561468 2.6511552     -0.00259614  0.0036591685  236.38441    0.0054785726    -0.009534993   -0.7880688 155.27785 21.925337 1549p212    1 1549p212w1o0026224e010   10       1            0          0    10       0  58235.44 58238.254 58236.848  16.565992   0.11070144                                                                       
         21.6   29.056128 1952.8134 668.22296 110.708336   0.39788187  0.37471718  24.088327  1.0000001  0.5955495  0.7729418 107.671196   24.62654 2.6462417    -0.008253872   0.008226333  111.23787      0.13142455      0.39884016   -0.6595894 155.27063  21.91182 1549p212    1 1549p212w1o0032287e010   10       1            0          0    10       0  58235.44 58238.254 58236.848   17.38955   0.24007612                                                                       
         21.7   30.080763 1968.9952  656.5879  184.29901   0.23779535  0.22451577  23.995058        1.0 0.43888634  0.8748085  185.27705  24.534132 2.6482704   -0.0036739707  0.0047547026  184.24063   -0.0068389145     0.094056375   -0.8241735 155.28023 21.924162 1549p212    1 1549p212w1o0032336e010   10       1            0          0    10       0  58235.44 58238.254 58236.848  16.836193   0.14216582                                                                       
         21.8   35.169117 1954.4966 675.26855  163.80286   0.26948804  0.25858068   24.15288        1.0  0.7607919 0.98100704  169.08893  24.669403 2.6487558    0.0013691187   0.005368281  163.85199      0.11616159    -0.018486705  -0.72922236 155.26483 21.913115 1549p212    1 1549p212w1o0026009e010   10       1            0          0    10       0  58235.44 58238.254 58236.848  16.964197   0.16126838                                                                       
         21.9   39.319447 1962.7648 680.09955 115.637314   0.35948783  0.34222743  22.827612        1.0   0.841396 0.96950334  121.04579  23.354864  2.644922    0.0029915571    0.00731568  115.66091     -0.06075385     -0.01606889  -0.97180784 155.26086 21.919437 1549p212    1 1549p212w1o0032321e010   11       1            0          0    10       0  58235.44 58238.254 58236.848  17.342255     0.217183                                                                       
        21.10   42.706917 1974.3325  655.0757  150.49437   0.28795144  0.27451056  23.786306        1.0  0.3270883 0.96224725  153.15036   24.32975 2.6454575    0.0032108426  0.0057680565  150.49365    0.0073184753     0.006002296   -0.8859759 155.28148 21.928236 1549p212    1 1549p212w1o0026261e010   10       1            0          0    10       0  58235.44 58238.254 58236.848    17.0562   0.17305622                                                                       
        21.11   45.581364 1962.8258  649.2296  255.22646   0.16594376  0.15858695  23.641714        1.0 0.50692093  0.9943735   267.5186  24.186775 2.6462636    0.0035175085  0.0034465857  255.21227     -0.00596459     0.005246047   -0.9319683 155.28627 21.919437 1549p212    1 1549p212w1o0026118e010   10       1            0          0    10       0  58235.44 58238.254 58236.848  16.482685   0.10086123                                                                       
