        25.14   47.144493 1264.4615  518.1713  457.36914  0.08602047   0.08060424  22.201796        1.0 0.46173653  0.9335903  461.39896  22.691914 2.6390476 -0.00033801794  0.0018502867  457.26358    0.013705613    0.008143203   -1.6405587 137.17247 16.842562 1367p166    1 1367p166w1o0017439e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.849333  0.052745663                                                                       
        25.15    47.66669 1285.1411  536.2104 105.507774  0.36814636   0.34297404  21.041073  0.9999999  0.8032025   0.897622   95.43898  21.507042 2.6377275    0.009573281  0.0075922343  105.50183    0.006276416  -0.0069362563   -0.5414558  137.1581 16.858387 1367p166    1 1367p166w1o0017750e012   13       1            0          0    12       0 58583.152 58588.844   58586.0   17.44179   0.21946578                                                                       
        25.16    48.95516 1293.0084 532.89075  398.12085  0.09796722   0.09191428   21.88376  0.9999999 0.71649855 0.99312633  388.76187  22.364033 2.6358576    0.004584372  0.0020778815  398.09247   0.0017110455  -0.0034121303   -0.6391035 137.16077 16.864391 1367p166    1 1367p166w1o0017862e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.999963   0.05974056                                                                       
        25.17   50.216763 1264.0541  524.4061  212.57838  0.17908852   0.16603224   20.74922        1.0  0.7926273 0.85884166   217.2642  21.220293  2.640423   -0.003954053   0.003588476  212.81369     0.02175815   -0.052895863   -1.5875076 137.16748  16.84226 1367p166    1 1367p166w1o0017440e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.681202   0.10631437                                                                       
        25.18    51.20966 1281.3593 537.86914 124.301575  0.31124946   0.29366565  21.290112  0.9999999  0.8606193 0.93176603   120.5827   21.75894  2.638065    0.012694001   0.006652538   124.3006  0.00055456517    0.008476645  -0.42973483 137.15677   16.8555 1367p166    1 1367p166w1o0017703e012   12       1            0          0    12       0 58583.152 58588.844   58586.0   17.26381    0.1878138                                                                       
        25.19    69.02926 1299.3961 501.57138  922.24756 0.042371694  0.040253356  21.777588  0.9999999  1.0210276 0.99753386   920.4857  22.264088 2.6427162  -0.0010566711  0.0008690163   922.1545    0.012816776    -0.00561419    -1.191949 137.18578  16.86922 1367p166    1 1367p166w1o0017935e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  15.087881  0.025642911                                                                       
         26.1  0.45309806 1281.7332  519.2812   1021.698  0.16988583    0.1594571   89.41642  1.0000001 0.60235685 0.99474025 1018.11707   91.77225 2.8792174   0.0030022264  0.0033111344  1021.7645  -0.0075671948    0.014323629   -5.8117776  137.1716 16.855757 1367p166    2 1367p166w2o0015023e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  14.976694    0.0952646                                                                       
         26.2   17.281326 1282.9972   513.127  391.68033   0.4308154    0.4015238    87.5722        1.0 0.57589316  0.9702078   380.0844  90.005196 2.8766277  -0.0060058236   0.008597407  389.42395    -0.08208608     0.69388396   -5.3764906 137.17651 16.856714 1367p166    2 1367p166w2o0015037e012   12       1            0          0    12       0 58583.152 58588.844   58586.0   16.01767    0.2469205                                                                       
         26.3   30.888947 1277.4784  529.7083  349.12216  0.47359124    0.4362006   84.60483        1.0  0.4247201  0.9524314  366.22092  86.973564 2.8800774   -0.006138265   0.009206919  349.58926    -0.15551935     0.22489499    -5.842838 137.16328 16.852524 1367p166    2 1367p166w2o0014970e012   14       1            0          0    12       0 58583.152 58588.844   58586.0  16.142557   0.26845288                                                                       
         26.4   31.554214 1272.0409  512.8579  403.48383  0.42229852   0.39797392   88.96659  1.0000001 0.40817755 0.83871657  410.83636   91.40078 2.8767793   0.0013328195   0.008263413   403.5544    0.019427089   0.0068225865    -5.077487 137.17671 16.848345 1367p166    2 1367p166w2o0014907e012   11       1            0          0    12       0 58583.152 58588.844   58586.0  15.985435   0.24339755                                                                       
         26.5    33.41493  1285.065  530.8862  269.42444   0.6099406   0.57379746   85.00488  1.0000001 0.73222214  0.9737406   267.5148   87.34108 2.8765793   -0.037713826   0.016848158   269.7624     0.40898177    -0.03191076    -5.196172 137.16235  16.85832 1367p166    2 1367p166w2o0028399e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.423908   0.35465333                                                                       
         26.6    35.00663 1270.8168  526.0587  612.32837  0.28247482   0.26857698  88.210915 0.99999994 0.61724657  0.9612585   611.5326   90.46157 2.8766665    0.008642256   0.005553893  612.34296  -0.0018146808   0.0016877968    -5.838273 137.16618  16.84743 1367p166    2 1367p166w2o0014892e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  15.532539   0.15750489                                                                       
         26.7   36.868713 1268.2739  520.9571  682.26337  0.25790498   0.24140519    92.7708  1.0000001 0.49328545 0.92899275  682.65796   95.19847 2.8770595   -0.004970908    0.00525395  682.27167    0.008800013    0.002250809   -5.4244103 137.17024 16.845478 1367p166    2 1367p166w2o0014855e012   11       1            0          0    12       0 58583.152 58588.844   58586.0   15.41512   0.14855316                                                                       
         26.8   42.196945 1277.7999 534.12213  233.61191  0.71599996     0.654473  85.329575        1.0 0.45031995  0.9259468  251.68518   87.69849 2.8771436   -0.018700361   0.015454073  232.02548     0.26226726     0.83862764    -5.659871 137.15976 16.852776 1367p166    2 1367p166w2o0034118e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.578762   0.41577697                                                                       
         26.9   46.629017 1267.5894 509.65527   2821.306  0.06276514  0.058247462   93.01225  1.0000001 0.67227465  0.9943342  2836.3157   95.48409  2.880543   0.0014747381  0.0012583552  2820.1965  -0.0093298275   -0.009678174   -4.7104216 137.17926 16.844938 1367p166    2 1367p166w2o0014854e012   10       1            0          0    12       0 58583.152 58588.844   58586.0  13.873875  0.035807293                                                                       
        26.10    46.64095 1264.6495 518.10394   532.9996  0.32175702   0.30154845    88.5043  1.0000001  0.6760308   0.866774  546.60724   90.85274   2.87775   -0.010671139    0.00661159   533.0751      0.0352046   -0.011040198   -5.1157894 137.17252 16.842707 1367p166    2 1367p166w2o0014816e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  15.683183    0.1819709                                                                       
        26.11    48.76183  1264.667 524.60156  454.00806   0.3851611    0.3509088  88.126625        1.0 0.53272456  0.9336775   438.6948   90.42566 2.8807282  0.00022906065   0.007244915  454.05252  -0.0036011667   -0.009020541    -5.591648 137.16733  16.84273 1367p166    2 1367p166w2o0014817e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  15.857341   0.21345854                                                                       
        26.12   48.905994 1292.9315  532.9316   502.7193  0.34259814   0.31475952   87.37959        1.0 0.44177866  0.9883972  479.61792   89.66387  2.876303    0.009100318    0.00682743  502.74475    0.003096947   -0.004751046    -3.487956 137.16074 16.864332 1367p166    2 1367p166w2o0015159e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  15.746686   0.19065166                                                                       
        26.13   53.704258 1299.4674 511.42734  254.15608    0.679558     0.633882   87.84222 0.99999994   0.312274 0.94118637  249.05153   90.20185 2.8813276    0.004752934   0.012821119  253.97829   -0.039885957    -0.08254616   -3.4367943  137.1779 16.869291 1367p166    2 1367p166w2o0036983e012   13       1            0          0    12       0 58583.152 58588.844   58586.0   16.48725    0.3913693                                                                       
        26.14    54.68437 1275.2925 500.37903    355.838  0.48934323   0.45408866   89.38703        1.0 0.38220817   0.992986   324.7175   91.81719   2.88038   -0.005909741   0.009488851  355.50742    -0.17927252      0.3652462    -3.913126 137.18668 16.850807 1367p166    2 1367p166w2o0014942e012   12       1            0          0    12       0 58583.152 58588.844   58586.0   16.12187    0.2787028                                                                       
        26.15   60.791683 1300.1631 507.28552  290.79257   0.5904907   0.54493904  87.714226        1.0 0.63572574 0.91739714  298.09793   90.11062 2.8787572   0.0030190945   0.011411696  290.74332  -0.0038553244    -0.02139639   -3.6925585 137.18121 16.869816 1367p166    2 1367p166w2o0015248e012   13       1            0          0    12       0 58583.152 58588.844   58586.0  16.341042    0.3380126                                                                       
        26.16    69.27882 1299.5249  501.5727   627.9684  0.27647513   0.25926036    90.7506        1.0 0.33209226  0.9578723   623.7848    93.1844 2.8813326  -0.0011988878  0.0054265205   627.9672   -0.007963948   -0.008373216    -3.360577 137.18578  16.86932 1367p166    2 1367p166w2o0015231e012   12       1            0          0    12       0 58583.152 58588.844   58586.0  15.505156   0.15801094                                                                       
         27.1   0.6913876 1281.8229 519.25995   296.4717  0.14637949    0.1397202  24.096327        1.0  1.2874643  0.9821191  296.51224  24.655392 2.6690342   0.0019260645  0.0029891816  296.47403   -0.019587478   -0.011034676   -1.1481382 137.17163 16.855825 1367p166    1 1367p166w1o0016516e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.320042    0.0884404                                                                       
         27.2   16.430702 1283.7594  513.6875  326.04495  0.13216178   0.12586553  23.685701        1.0 0.40760642 0.98243725  327.24472  24.237772 2.6702757   -0.002241671  0.0026287835  326.02737   -0.008492793   -0.004052969  -0.94174755 137.17607 16.857296 1367p166    1 1367p166w1o0016550e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.216806   0.07901304                                                                       
         27.3   24.643248 1289.9713  516.1241  117.91481  0.37240818   0.34656525  23.502186        1.0  0.6142216 0.95440304 121.173836  24.033567 2.6665118   0.0075926185   0.007456305  117.90645   -0.003048116    0.003474804  -0.81030995 137.17413 16.862045 1367p166    1 1367p166w1o0016630e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   17.32108   0.21933939                                                                       
         27.4   31.115168  1277.311 529.73016   259.6972  0.16879006    0.1684547  24.687561  1.0000001 0.77764547  0.9727422  262.23557   25.23494 2.6701264   0.0063203573   0.003573025   259.6977    0.010505807   -0.006991714   -1.3945866 137.16325 16.852396 1367p166    1 1367p166w1o0016461e013   12       1            0          0    13       1  58792.58 58795.395 58793.984   16.46383    0.1035258                                                                       
         27.5   32.537094 1272.0869 512.17426   236.8826  0.18585694    0.1764931  24.089245        1.0  0.6768788 0.75296444   234.7417  24.632845 2.6672773   0.0012699366   0.003755684  236.64177    0.039335333     0.08498535   -1.3266404 137.17726 16.848377 1367p166    1 1367p166w1o0029616e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.563667   0.11079448                                                                       
         27.6    35.02367 1270.8947 526.19165    367.494 0.118086986   0.10992512  23.734238        1.0  0.5156615  0.8756624   365.5007  24.291506  2.667596  0.00025099516  0.0023699033   367.4948   0.0010911477    0.003580459   -1.3260173 137.16608 16.847488 1367p166    1 1367p166w1o0016380e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.086874    0.0702189                                                                       
         27.7    35.69676  1268.727 521.12463   512.8309  0.08508016   0.07993116  24.285862  0.9999999  0.7684928  0.9503813    509.626   24.85553 2.6677935   0.0017424822  0.0017690904   512.8667   -0.009659669  -0.0023469536   -1.3638499 137.17012 16.845825 1367p166    1 1367p166w1o0016355e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.725064   0.05145515                                                                       
         27.8   40.739166 1270.0757  528.5924  202.61534  0.21289986   0.20220885   23.29132        1.0 0.53749216  0.7356078  203.15356  23.832483 2.6705139  -0.0011086464  0.0041123736  202.60063   -0.007815786   -0.027123747   -1.3901243 137.16415 16.846867 1367p166    1 1367p166w1o0029610e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.733318   0.12536322                                                                       
         27.9   43.521107 1291.7172  507.1004  117.54475  0.36893982   0.34537658  23.459114 0.99999994  0.5528031  0.9290003 120.905685  24.003302 2.6676235   0.0026693344   0.007380022  117.51181   -0.013121638   -0.024587223   -0.9378347 137.18135 16.863365 1367p166    1 1367p166w1o0016660e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  17.324492   0.21963462                                                                       
        27.10    45.94135 1283.6571  535.8238  148.11688   0.2997044   0.28255388  25.048834        1.0  1.1726811  0.9005525  139.50482  25.625168 2.6689067    0.011344612   0.006641592   148.1574     -0.0291039   -0.019557785   -1.2483351  137.1584 16.857252 1367p166    1 1367p166w1o0029650e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  17.073488   0.18539573                                                                       
        27.11   46.251675 1267.6293 509.84064  2641.0085 0.017321449  0.016185239  25.735868        1.0 0.89842093  0.9965662   2642.974  26.304232 2.6688433    0.000628531 0.00037473164   2641.813  -0.0116985515  -0.0074984585   -1.5188662 137.17912 16.844969 1367p166    1 1367p166w1o0016343e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  13.945576   0.01058051                                                                       
        27.12    47.19151 1264.4264  518.5143  449.73575  0.09683736   0.09265863   23.46882        1.0  1.0683254   0.937842  447.41782  24.011068 2.6729903   0.0026762486  0.0018512243   449.6856    0.014981801  -0.0143482685   -1.4737003  137.1722 16.842537 1367p166    1 1367p166w1o0016301e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.867606   0.05670909                                                                       
        27.13   47.336975 1265.1277  524.3389  192.35837  0.23007454    0.2158274  23.892284        1.0  0.7908722 0.88474154  197.47885  24.441628 2.6699378   0.0050625205  0.0045712977  192.36295   0.0030753757  0.00073501695   -1.3400974 137.16754  16.84308 1367p166    1 1367p166w1o0016302e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.789722    0.1355562                                                                       
        27.14    49.61191  1293.175  533.0627  344.05475   0.1256606   0.12050706  23.544987        1.0  0.4578951  0.9925584  336.57312  24.085033 2.6665885    0.001934588  0.0025289978   344.0605    0.004856118   0.0012068276    -0.610518 137.16063  16.86452 1367p166    1 1367p166w1o0016671e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.158432    0.0744174                                                                       
        27.15   50.458458  1298.178 511.44168  116.15211   0.3761036   0.34671906  23.724026        1.0 0.46531433  0.9709421  118.61356   24.27728 2.6712756  -0.0012059212  0.0075120935 116.183075   0.0030512547     0.02208449   -0.8413117 137.17789 16.868307 1367p166    1 1367p166w1o0029686e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  17.337433   0.22492456                                                                       
        27.16   51.860863 1281.1228  538.1018  149.87303  0.29553723   0.27297768  23.675589        1.0  0.6996228 0.90168375  150.47238  24.220266  2.666588    0.008158982   0.005914081   150.3101     0.05626641     0.10399291   -1.3925948 137.15659  16.85532 1367p166    1 1367p166w1o0016517e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  17.060692   0.17296325                                                                       
        27.17   54.202423 1293.4836 503.54312  122.91741  0.35257274    0.3357328   23.79433        1.0  1.0726316  0.8989058 117.511894  24.349758  2.673025  0.00013673306   0.007039903  122.40931      0.5806169     0.23875889   -0.9420458 137.18419 16.864708 1367p166    1 1367p166w1o0016684e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  17.275967   0.21286264                                                                       
        27.18    69.11263 1299.5582   501.693  851.41156 0.052358612   0.04864672  24.504372        1.0  0.8084549 0.99469995    849.358  25.058203  2.671358  -0.0002156496  0.0010610281  851.26294    -0.01083453   -0.014571895   -1.0592216 137.18567 16.869345 1367p166    1 1367p166w1o0016761e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.174651    0.0312571                                                                       
         28.1   1.0868759 1281.1766  519.2383   760.8698  0.25934255    0.2481275 102.384926        1.0  0.5122431  0.9787507   759.7575  105.16821 2.9023566    0.009996295  0.0052538523  760.89966    0.007128433    0.005785958   -5.3578997 137.17165 16.855331 1367p166    2 1367p166w2o0014317e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.296724   0.14699148                                                                       
         28.2   15.556517 1277.8195 523.48145  330.77634   0.5962918    0.5594333   100.7145        1.0 0.38731623 0.91824174  315.33533  103.51293  2.904274   -0.005094528   0.011382923   330.6968   -0.013864621    -0.14096533    -4.696823 137.16824 16.852774 1367p166    2 1367p166w2o0014291e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.201164   0.34140876                                                                       
         28.3  15.9905815 1283.5216  513.7693   555.2893   0.3498573    0.3322187  99.307724        1.0 0.55129635  0.9789013   535.1958  102.05625 2.9034498  -0.0036686063  0.0066578677  555.30817   -0.015399721  -0.0070421617   -5.8407817 137.17601 16.857115 1367p166    2 1367p166w2o0014357e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.638701   0.19628344                                                                       
         28.4   29.938566 1277.4513 529.32526    529.037  0.36786205   0.35370323  101.47803 0.99999994   0.575198  0.9816725  493.60684  104.29792 2.9044206 -0.00011062622   0.007115736  529.03064      0.0099268   -0.012939087    -4.036546 137.16359 16.852503 1367p166    2 1367p166w2o0014278e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.691285   0.21087427                                                                       
         28.5    30.36848 1272.9681  512.3242  243.20929   0.8048828    0.7508993   98.54473        1.0  0.8138223    0.80357  236.38728  101.27521 2.9028568   -0.008115411   0.015130672  242.25761    -0.49181494    -0.82613975    -5.917697 137.17714  16.84905 1367p166    2 1367p166w2o0014219e013   13       1            0          0    13       1  58792.58 58795.395 58793.984   16.53505    0.4666894                                                                       
         28.6    36.07443 1268.5677  520.9764   770.1115  0.25274476   0.24309069  101.10653        1.0  0.6301189 0.95192224   765.9172 103.870705 2.9019012   0.0058068037   0.005003902   770.0539   -0.011854526  -0.0025484143    -5.000964 137.17023 16.845703 1367p166    2 1367p166w2o0014183e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.283616   0.14337185                                                                       
         28.7    37.38004 1270.2771  526.8116   353.1942    0.576525    0.5216803  102.35839  1.0000001  0.6667964 0.93191355  333.65436  105.10424 2.9023302  -0.0025698543   0.010834438  353.68048     -0.2863552    -0.27932742    -4.549404 137.16557 16.847017 1367p166    2 1367p166w2o0014203e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  16.129967   0.32393625                                                                       
         28.8   45.924927 1264.8993 518.27985  472.29404   0.4218397   0.38620588  103.26544        1.0  0.7126409  0.8981982  472.07394  106.14502 2.9025257  -0.0006402731   0.008341075  472.28693 -0.00034084092   0.0071000857   -5.0735774 137.17238 16.842897 1367p166    2 1367p166w2o0014133e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  15.814468   0.24128771                                                                       
         28.9     46.3608 1267.6155  509.7901  2729.7476  0.07290405   0.06797233  100.63821        1.0  1.1688073  0.9920844  2695.2124  103.35961 2.9030235 -0.00045979023  0.0013601837  2729.1174   -0.017959867  -0.0069970777   -5.5857844 137.17915  16.84496 1367p166    2 1367p166w2o0014171e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  13.909694   0.04004622                                                                       
        28.10   48.339195 1264.8369  524.6286   325.9155    0.603903    0.5650782  100.56821  1.0000001  0.4333321 0.91255116  293.70673  103.33987 2.9036517    0.004190862   0.011565661     325.92 -0.00030272253   -0.000553162   -4.9067316 137.16731  16.84286 1367p166    2 1367p166w2o0014134e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  16.217237    0.3463126                                                                       
        28.11   49.118343  1293.185  532.8189  544.44806  0.35452008   0.33795702  100.59712  1.0000001  0.5717533  0.9922087   534.7111  103.42924  2.901805   0.0006982088   0.006962967   544.4771  -0.0023991019  -0.0040488318   -2.0948684 137.16081 16.864527 1367p166    2 1367p166w2o0014459e013   12       1            0          0    13       1  58792.58 58795.395 58793.984  15.660109   0.20294121                                                                       
        28.12   53.173946  1267.755 505.71997   275.7608  0.72387534    0.6705893  102.90203  0.9999999  0.7306501  0.6475202   274.9487  105.64472 2.9031453    0.013353944   0.014901426  275.73434   -0.011157728   0.0017428846   -5.6709065  137.1824 16.845058 1367p166    2 1367p166w2o0031870e013   11       1            0          0    13       1  58792.58 58795.395 58793.984  16.398668   0.42570162                                                                       
        28.13   69.095985 1299.5972  501.7417  809.96716  0.24333228   0.22926849  100.01274 0.99999994 0.53117675 0.98873615   795.1424  102.75312 2.9036047   0.0053706765   0.004582928   809.9919  -0.0077993823  -0.0072278203   -2.3404708 137.18564 16.869375 1367p166    2 1367p166w2o0014531e013   13       1            0          0    13       1  58792.58 58795.395 58793.984  15.228831   0.13475169                                                                       
         29.1  0.24742918 1281.6589 519.22516  360.59534   0.1074548  0.101213165  21.390015        1.0  1.0586274 0.98180795  373.59628  21.874763 2.6445398 -0.00061649084  0.0021867405  360.64914  -0.0074622477    0.011192431   -2.0805538 137.17165 16.855701 1367p166    1 1367p166w1o0017656e014   13       1            0          0    14       0 58950.113 58952.926  58951.52   16.10745   0.06448007                                                                       
         29.2   16.898205 1283.8417  513.5372  367.69626  0.10664607   0.09892499  21.217022        1.0  0.5626412  0.9806293  373.11737  21.699402 2.6463714  -0.0010849237   0.002102253  367.69748    0.005471518   -0.020916685   -2.0963726  137.1762 16.857359 1367p166    1 1367p166w1o0017695e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.086277   0.06271941                                                                       
         29.3   17.379234 1276.9613  523.5706  105.17301   0.3644839     0.345394   21.06187        1.0   1.152173 0.88278544   113.7589  21.544811   2.64568  -0.0040785074   0.007307789  105.45611     0.18194345     0.10186679   -1.9179938 137.16818  16.85212 1367p166    1 1367p166w1o0017592e014   12       1            0          0    14       0 58950.113 58952.926  58951.52   17.44524   0.22040728                                                                       
         29.4   25.064419 1290.1943 516.29315  150.22302   0.2562301   0.24193738   21.45105  1.0000002 0.69054395  0.9414861  153.02654   21.94622 2.6446285   0.0056444407  0.0052838866  150.41945   -0.027946401    -0.06343215   -1.8906796 137.17401 16.862215 1367p166    1 1367p166w1o0017778e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.058159    0.1561042                                                                       
         29.5    29.80231 1278.0648 508.99316  93.872116   0.4203382   0.38965663  21.618698  0.9999999 0.46380675  0.9324231   100.5368  22.108118 2.6405602  -0.0033991933   0.008707473   93.89607    0.030900888   -0.024096329   -2.2767477 137.17981  16.85294 1367p166    1 1367p166w1o0040543e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  17.568659    0.2546113                                                                       
         29.6   30.893452 1277.0428 529.52905  278.24216   0.1384621   0.12971054   21.16821        1.0   1.073128  0.9683872   281.1031  21.651867 2.6459165    0.004920304  0.0028087632  278.18976    0.004273674   -0.013244229   -1.6454087 137.16342  16.85219 1367p166    1 1367p166w1o0017593e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.388943  0.082760975                                                                       
         29.7    32.46896 1272.0343  512.2873  261.74585   0.1482417   0.13783872   21.08104        1.0  0.6596664   0.795126   272.0075  21.573345 2.6437933   -0.003017068  0.0029604468   261.7491  -0.0048702257   0.0029678897   -2.2359533 137.17717 16.848337 1367p166    1 1367p166w1o0017509e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.455301   0.08763516                                                                       
         29.8   34.794918 1271.0258  526.2397  369.37314  0.10762345  0.098713264   21.38438        1.0  0.9279152  0.9038002  375.02695   21.85242 2.6429708   8.106232e-05  0.0021359248   369.3541  -0.0008286466  -0.0029846116   -1.7460823 137.16603  16.84759 1367p166    1 1367p166w1o0017495e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  16.081337  0.062927626                                                                       
         29.9   35.624714 1294.5096  518.5835  134.39265  0.29116565   0.27203208   21.27937        1.0 0.45280555 0.96465254   135.3951  21.757074 2.6479263     0.00217098    0.00572374  134.60234    -0.20718078     0.21593572   -1.7265408 137.17218 16.865517 1367p166    1 1367p166w1o0017834e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.179062   0.17337123                                                                       
        29.10   35.777676 1268.6776  520.9844    560.766  0.07080736  0.066319846  22.020937        1.0   1.180345  0.9523422   571.8825  22.507408 2.6421816  -6.198883e-06  0.0014848358   560.7106   -0.009102532  -0.0015614645    -1.899658 137.17023 16.845787 1367p166    1 1367p166w1o0017462e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.628046  0.042658128                                                                       
        29.11    42.15314 1269.6327  528.8624  215.50359  0.18057553   0.17598525   21.60147  1.0000001  0.9085785 0.82435566  217.75789  22.074787 2.6433809    0.004786432   0.003724651  215.52748   0.0026269977   -0.007694055   -1.6345351 137.16394 16.846529 1367p166    1 1367p166w1o0031901e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.666365   0.10919784                                                                       
        29.12   45.282127 1284.0248   535.531  110.96134  0.34456468   0.32315004   20.88767  0.9999999  1.4091452  0.8525137  113.41879  21.370857 2.6458821    0.016899645  0.0075699533  111.00763     0.20771395    -0.27445868    -1.196787 137.15865 16.857533 1367p166    1 1367p166w1o0017696e014   13       1            0          0    14       0 58950.113 58952.926  58951.52  17.387072   0.20684879                                                                       
        29.13    46.74597 1264.5986 518.30963  484.35724  0.08100553   0.07526288  21.441133        1.0  1.0495923 0.93447274  488.66135  21.926674 2.6462996  -0.0021075606  0.0016276182  484.17148  -0.0149183385     0.01143002    -1.991789 137.17235 16.842667 1367p166    1 1367p166w1o0017388e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.787086  0.048093915                                                                       
        29.14    46.84158 1267.4689 509.69485  2584.6367 0.016004384  0.015283098  23.700106        1.0  1.3440471 0.99623364  2592.0466  24.205084 2.6464396 -0.00037491322 0.00034858956   2584.597    0.016871832  -0.0056690304   -2.3438926 137.17923 16.844847 1367p166    1 1367p166w1o0017439e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  13.969001  0.009956093                                                                       
        29.15    48.59438 1292.8268  532.8712   375.6911  0.10267704   0.09856043   21.74858        1.0  0.5855796 0.99375093   369.0917  22.238892 2.6419077   0.0028044581  0.0021661993   375.6513  -0.0027723215     -0.0045879   -1.2513133 137.16078 16.864252 1367p166    1 1367p166w1o0017819e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.062923  0.062923156                                                                       
        29.16   49.027466 1264.4442  524.1989  260.46783  0.14877187   0.13984208  21.402569        1.0 0.76733434 0.92338777   265.0453  21.884779 2.6445987  -0.0037816763  0.0030507836  260.48035    0.017721295  0.00027987704   -1.6985683 137.16765 16.842558 1367p166    1 1367p166w1o0017389e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  16.460615   0.08941623                                                                       
        29.17   50.416172 1281.9592  537.5777  102.68144  0.37673244   0.34999695  20.959255        1.0  0.5723506  0.7539121  103.64491  21.437576 2.6456263   -0.007991135   0.007599117 102.681725    0.008780262    -0.06500381   -1.0823464   137.157 16.855959 1367p166    1 1367p166w1o0017657e014   13       1            0          0    14       0 58950.113 58952.926  58951.52   17.47127   0.22477688                                                                       
        29.18    68.83316 1299.3561 501.63232   920.4542 0.043743223  0.041243333  22.299671        1.0 0.67477965 0.99778336  911.46893  22.800724 2.6469173  -0.0009613037 0.00089887186    920.378    0.014458263  -0.0072069033   -1.5679563 137.18571  16.86919 1367p166    1 1367p166w1o0017899e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.089994  0.026309088                                                                       
         30.1    0.944524 1281.2284  519.2566   694.1981   0.2502104   0.23260805   89.31997 0.99999994  0.3024542  0.8730153  713.46497   91.67776 2.8822944  0.00024592876  0.0048356615   694.4445   0.0070644403    0.010092141   -4.8021874 137.17163 16.855371 1367p166    2 1367p166w2o0015391e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.396292   0.14047638                                                                       
         30.2   6.0670753 1283.4513 520.40314  310.00308   0.5577232   0.52895504   92.16842        1.0  0.6275677 0.58595914   324.5211   94.61068 2.8846896  -0.0032176971  0.0112987785  309.62048    0.085859455      0.4703557   -4.7374277 137.17072  16.85707 1367p166    2 1367p166w2o0028954e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.271585    0.3328554                                                                       
         30.3   16.579039 1284.2136 513.82825  406.70868  0.41493338   0.38269877    87.3495        1.0  0.5255225 0.96662164  423.44107    89.7682  2.881269   0.0036509633   0.008238695  406.76312    0.007093346   -0.008337867    -4.517915 137.17596 16.857643 1367p166    2 1367p166w2o0015430e014   12       1            0          0    14       0 58950.113 58952.926  58951.52  15.976791   0.23687333                                                                       
