        16.10   42.003956  94.06103  125.01415   322.5376   0.6373363   0.6405534  110.28175        1.0  0.5089495 0.97480595   316.1251  113.35271 2.9152203    -0.003967166   0.013198565  322.64987   -0.041800875   -0.021567682    -1.6818961  0.6863105 -0.70990086 0000p000    2 0000p000w2o0001030e007   10       1            0          0     7       1 57557.824 57560.773   57559.3   16.22855  0.38680875                                                                       
        16.11    47.41244  76.91106  111.79171  484.55756  0.41102067  0.41456237  105.46448 0.99999994  0.4587692  0.9722828  484.91974   108.4432 2.9164195    -0.007331431   0.008224024  484.80246    -0.01805302    0.015759537   -0.96440023  0.6964095   -0.722997 0000p000    2 0000p000w2o0000831e007   11       1            0          0     7       1 57557.824 57560.773   57559.3  15.786636  0.24015297                                                                       
        16.12    48.13366  91.47803  141.43274  1618.6031  0.12917238  0.12771615  108.42087  1.0000002  0.6040472 0.99256057  1571.7561 111.444016 2.9205394    0.0015462637  0.0024329482  1618.5496    0.011554651    0.011806532   -0.20169993  0.6737703  -0.7118754 0000p000    2 0000p000w2o0000997e007   10       1            0          0     7       1 57557.824 57560.773   57559.3  14.477149  0.07283628                                                                       
        16.13   59.139885  96.90305  141.20882   509.9705  0.41179118  0.41075876  108.87552 0.99999994  0.6605503   0.933139   492.0332  111.82589 2.9164524    0.0019362569  0.0077418634  510.00348   -0.016737256   -0.007773394    -0.8256293  0.6739414 -0.70773214 0000p000    2 0000p000w2o0001056e007   10       1            0          0     7       1 57557.824 57560.773   57559.3  15.731137  0.23541923                                                                       
        16.14   64.219574  64.80268  147.20183  457.13385  0.44559425  0.44569516  106.48198        1.0 0.64074737 0.84367913  469.64618  109.49369 2.9169912    0.0077705383   0.008760588  457.18317    -0.03331117    -0.05882975   -0.09330553   0.669364 -0.73224837 0000p000    2 0000p000w2o0023270e007   11       1            0          0     7       1 57557.824 57560.773   57559.3  15.849892   0.2576338                                                                       
         17.1   1.3406465   79.3709  128.39447  101.98319  0.37817654  0.37780216  21.955347        1.0 0.32899156  0.9908803   95.91812  22.441675 2.6291614   -0.0035752058   0.007774683 101.881996     0.06980848     0.07354795    -0.8670639  0.6837287  -0.7211203 0000p000    1 0000p000w1o0027375e008   15       1            0          0     8       0 57727.133 57732.832 57729.984  17.478678  0.23745655                                                                       
         17.2    32.69556  72.31082  119.23609  600.76227 0.064970955  0.06585435  22.184105        1.0 0.53571564 0.97558683  591.27203  22.670343 2.6265574     0.001111865  0.0013357945  600.81665    0.009286719    0.007239881   -0.66538525 0.69072366  -0.7265111 0000p000    1 0000p000w1o0000907e008   17       1            0          0     8       0 57727.133 57732.832 57729.984  15.553244 0.040110737                                                                       
         17.3    33.20313  69.50097  135.95897  119.66773  0.31299144  0.32083744   21.29849        1.0 0.50851166  0.9851658  116.52169  21.765055 2.6260338     0.002822101  0.0065157306  119.79995   -0.115406886     -0.1148037    -0.8518984  0.6779511   -0.728659 0000p000    1 0000p000w1o0000881e008   17       1            0          0     8       0 57727.133 57732.832 57729.984  17.305058  0.19531967                                                                       
         17.4   34.707623  68.00655  123.18984  124.19886  0.30877838  0.31181875  21.945343        1.0 0.32899985 0.89677596   125.4091  22.433512 2.6231446    0.0037153363  0.0065191784 124.204605   0.0035501276   0.0079871975   -0.68052816  0.6877039  -0.7297988 0000p000    1 0000p000w1o0000865e008   16       1            0          0     8       0 57727.133 57732.832 57729.984  17.264706  0.19387914                                                                       
         17.5    39.42245   81.0811  114.64869   388.9191 0.099308975  0.10120061  22.156338        1.0 0.82307136  0.9483554   387.6772  22.640024 2.6255035     0.003083706  0.0020877374   388.8888    0.008100744   -0.005855051    -0.9694573 0.69422746 -0.71981263 0000p000    1 0000p000w1o0001019e008   17       1            0          0     8       0 57727.133 57732.832 57729.984  16.025352  0.06192038                                                                       
         17.6   39.456417  64.93985   128.2963   264.3317  0.14161655   0.1414466  21.299292  0.9999999  0.7564087  0.9879293  268.60123  21.790009 2.6247044   -0.0021880865   0.002952937  264.31006    0.003533846  -0.0113442335    -0.8939013  0.6838037 -0.73214144 0000p000    1 0000p000w1o0000836e008   17       1            0          0     8       0 57727.133 57732.832 57729.984  16.444628   0.0876764                                                                       
         17.7   41.663494  85.56254  115.08454   110.9005  0.34007722   0.3434377  21.664835        1.0  1.0543561  0.8856038 112.425026  22.155045 2.6260846     -0.00808233   0.007323167  110.25155      0.3650248     0.29639235    -1.1595191 0.69389457 -0.71639013 0000p000    1 0000p000w1o0001090e008   18       1            0          0     8       0 57727.133 57732.832 57729.984  17.387667   0.2148644                                                                       
         17.8    44.10826  68.37508 117.104294  237.23578  0.16327013  0.16755976  22.241858        1.0  0.7292097 0.87173647  233.01385  22.735008 2.6257622   -0.0019640326   0.003410773  237.24405  -0.0072061103  -0.0023361228    -0.5978931 0.69235194  -0.7295166 0000p000    1 0000p000w1o0000864e008   16       1            0          0     8       0 57727.133 57732.832 57729.984   16.56205  0.10209216                                                                       
         17.9   46.483944  77.03651  112.11547  575.01666 0.067517504 0.069047846  22.262806        1.0  0.6203659 0.95192987   572.9342  22.743715 2.6223912    0.0017683506  0.0014704319  575.01514   -0.001177876   0.0036068503    -0.8136031  0.6961623  -0.7229012 0000p000    1 0000p000w1o0000966e008   18       1            0          0     8       0 57727.133 57732.832 57729.984  15.600799 0.042057276                                                                       
        17.10   47.480774  91.10462  141.46101   1435.645 0.026881745 0.027103283   22.33194        1.0   1.134056  0.9642564  1434.8838  22.818266 2.6265092    0.0005528927 0.00057590526  1435.5891   0.0031858594    0.014845527    -1.1633891 0.67374873  -0.7121605 0000p000    1 0000p000w1o0001159e008   17       1            0          0     8       0 57727.133 57732.832 57729.984  14.607383  0.01689033                                                                       
        17.11   47.582794   95.2345  135.58095  115.56767    0.332146  0.33667314  21.686657        1.0  1.8921413 0.85001963  115.19259  22.166622 2.6277068   -0.0033154488  0.0067717526 115.046364      0.9617702     0.30928117    -0.9990168  0.6782398 -0.70900583 0000p000    1 0000p000w1o0001217e008   17       1            0          0     8       0 57727.133 57732.832 57729.984  17.342909  0.20618539                                                                       
        17.12   48.122726 74.118576  112.14767 116.527054  0.32885253   0.3289501  21.653666        1.0 0.28327304  0.5856713 113.081116   22.13849 2.6231833     0.008827329   0.006994404  116.54693   0.0035508093    0.011364773   -0.68473125 0.69613767 -0.72512966 0000p000    1 0000p000w1o0032452e008   17       1            0          0     8       0 57727.133 57732.832 57729.984  17.333933   0.2041288                                                                       
        17.13   51.673454  93.34112  141.34561  174.98756   0.2169082  0.21579027  21.407724        1.0   0.862214  0.2998463  177.20273  21.888525 2.6283472     0.007990837  0.0045150304   175.0121    0.009478164    0.038222477     -1.188964  0.6738369  -0.7104525 0000p000    1 0000p000w1o0032484e008   17       1            0          0     8       0 57727.133 57732.832 57729.984  16.892483   0.1334961                                                                       
        17.14   52.429054  74.41725   147.3117  239.20517   0.1557931  0.15950924   21.21082        1.0   1.013636 0.99212193  224.54973  21.679228 2.6286314     0.006784737  0.0032496701  239.16145    0.010637635    0.007563968    -1.0755516 0.66928005  -0.7249056 0000p000    1 0000p000w1o0000924e008   17       1            0          0     8       0 57727.133 57732.832 57729.984  16.553074  0.09652799                                                                       
        17.15    55.04774  66.08535  113.81174   186.8629  0.21096395  0.21208271  22.902714  1.0000001  0.8046092  0.8523825   184.1777   23.40462 2.6234124     0.015371084  0.0049218317   186.8351  -0.0014993785   -0.025510896    -0.6720184  0.6948667 -0.73126495 0000p000    1 0000p000w1o0027344e008   13       1            0          0     8       0 57727.133 57732.832 57729.984  16.821192  0.13374485                                                                       
        17.16    58.58241  96.96626  140.75812  383.12988  0.10144509  0.10096405  21.931133        1.0 0.41167775  0.9100697  388.43655  22.411877 2.6238804   0.00039696693  0.0021128831  383.13126  -0.0023715796    0.010166694    -1.2401139  0.6742856  -0.7076838 0000p000    1 0000p000w1o0001228e008   17       1            0          0     8       0 57727.133 57732.832 57729.984  16.041636  0.06221773                                                                       
        17.17    59.38647 89.755844  109.98579  130.63283  0.29174247   0.2945868  22.129017  0.9999999  0.8581935 0.98027533   131.7416  22.617163 2.6237786     0.004529834  0.0063770344  130.63202   -0.000748656   -0.002840456    -1.3993472 0.69778883 -0.71318704 0000p000    1 0000p000w1o0001143e008   15       1            0          0     8       0 57727.133 57732.832 57729.984   17.20987  0.18571235                                                                       
        17.18   60.015705 67.556786  110.45755  256.96426  0.15322876  0.15752366  22.442104  0.9999999 0.80815345 0.93554336  253.01357  22.924364  2.630101     0.010709763  0.0032484091  256.98965   -0.007827205    0.010922579    -0.5014856  0.6974285 -0.73014075 0000p000    1 0000p000w1o0000856e008   15       1            0          0     8       0 57727.133 57732.832 57729.984  16.475319 0.095065534                                                                       
        17.19   62.388447  66.24112  147.44345  118.97578  0.31520873  0.31653842  21.127356        1.0 0.95977986 0.69973737  119.65844  21.593725 2.6279352     0.012134254  0.0067485403  118.97084   0.0056116125    0.010592155    -1.0764863 0.66917944 -0.73114985 0000p000    1 0000p000w1o0032438e008   18       1            0          0     8       0 57727.133 57732.832 57729.984  17.311354  0.19486755                                                                       
        17.20    67.13799  97.88262  144.69453  159.27332  0.23808067  0.23611772  21.205242        1.0   0.642508  0.8338219   167.3881  21.687248 2.6252136    -0.005168915  0.0048781545  159.28334    0.007063363   0.0074701365    -1.4909581   0.671279  -0.7069844 0000p000    1 0000p000w1o0001241e008   18       1            0          0     8       0 57727.133 57732.832 57729.984  16.994642  0.14541546                                                                       
         18.1   10.096458  81.90954  131.43666   340.9386  0.63100755  0.63942224  114.46139        1.0 0.33506998  0.9468483  342.86426  117.60022 2.8651798      0.00928396   0.012900036    341.165   -0.064695574    -0.24788184    -3.3308733  0.6814051 -0.71918184 0000p000    2 0000p000w2o0000929e008   11       1            0          0     8       0 57727.133 57732.832 57729.984   16.16831  0.37921065                                                                       
         18.2    20.84324  80.46033  136.36209  325.77768  0.66052854   0.6522971  113.38348        1.0  0.5001778 0.94903845   330.2806  116.48196 2.8667593    -0.016896307   0.014145698  326.94788     0.18663655      0.3893995    -3.3591862  0.6776432  -0.7202892 0000p000    2 0000p000w2o0027695e008   11       1            0          0     8       0 57727.133 57732.832 57729.984  16.217697   0.3943516                                                                       
         18.3    21.38436 86.797134  130.86957  313.36423  0.69491494   0.7090509 119.524124        1.0  0.5649984  0.9617689  321.57846  122.76587 2.8624315 -0.000101327896   0.014604397   307.3188    -0.33537915     0.37008902     -4.590373  0.6818383 -0.71544904 0000p000    2 0000p000w2o0031434e008    9       1            0          0     8       0 57727.133 57732.832 57729.984  16.259876  0.43616536                                                                       
         18.4    32.35641 72.309586 119.389656   819.1266  0.28945395  0.28375363  128.93369        1.0  0.4128521  0.9864637   757.7493    132.224 2.8662763    0.0027455091   0.005968667  819.06415   0.0060175573    0.005237303    -0.4540854  0.6906064  -0.7265121 0000p000    2 0000p000w2o0000820e008    8       1            0          0     8       0 57727.133 57732.832 57729.984  15.216622  0.17233187                                                                       
         18.5   36.105545 67.424164 123.222725   369.7047  0.58238816   0.5765059  116.18456        1.0  0.5278449   0.958783  334.73087  119.45927 2.8649225    0.0012024045   0.011847535  369.47787   -0.045062322  -0.0074769002   0.052567903  0.6876788 -0.73024356 0000p000    2 0000p000w2o0000767e008   10       1            0          0     8       0 57727.133 57732.832 57729.984  16.080362  0.35315606                                                                       
         18.6    36.17514  78.10356  141.97807  319.75165   0.7150083   0.6668897 120.421936        1.0  0.5040503   0.867673  343.86566  123.53795 2.8612123  -0.00028914213   0.014494994   321.0904     -0.3974405    -0.51756006     -3.716879  0.6733538  -0.7220897 0000p000    2 0000p000w2o0031428e008    9       1            0          0     8       0 57727.133 57732.832 57729.984  16.237968  0.43006492                                                                       
         18.7   39.414963  81.12494  114.65706  468.01294  0.48996598   0.4937476  119.67582        1.0  0.6793042  0.9484152  458.87338  122.82023 2.8645267    0.0062680244    0.00945058  467.99557   0.0037831755  -0.0063982164    -1.0373198   0.694221 -0.71977913 0000p000    2 0000p000w2o0000921e008   10       1            0          0     8       0 57727.133 57732.832 57729.984  15.824355  0.28393453                                                                       
         18.8    41.13918  74.68534  143.11302  445.62363  0.50239235    0.488527  117.77414  1.0000001 0.62900454 0.87817866  457.56583   120.7515  2.863102   -0.0035573244   0.010061568  446.05423    0.033777107    0.011219123    -3.4527102 0.67248696  -0.7247004 0000p000    2 0000p000w2o0000850e008   10       1            0          0     8       0 57727.133 57732.832 57729.984   15.87758  0.29392576                                                                       
         18.9   41.416805 64.258156  127.73554   319.4141    0.680201  0.65591145  114.58942        1.0    0.68797 0.97305256  299.94226  117.71728  2.864441     0.004013002   0.013429576  320.29877     0.49844253      0.6738942    0.22920999   0.684232   -0.732662 0000p000    2 0000p000w2o0021838e008   10       1            0          0     8       0 57727.133 57732.832 57729.984  16.239115   0.4076387                                                                       
        18.10   46.233074 76.710625  112.25459   715.9066    0.320965  0.31659985  120.10293        1.0 0.95960546  0.9717104  680.05975  123.31615 2.8645506   -0.0021740794  0.0062436494  715.91425   -0.008521641   -0.003175323    -0.5633295   0.696056 -0.72315013 0000p000    2 0000p000w2o0000876e008   10       1            0          0     8       0 57727.133 57732.832 57729.984  15.362859  0.18388502                                                                       
        18.11    48.00938   91.3387  141.50415  1562.1232  0.13954602   0.1356976  114.86219        1.0  0.7540451  0.9764831  1581.9467 117.983925 2.8669784   2.7775764e-05  0.0027065396  1561.8881    0.015515522   0.0026564337    -4.8818955  0.6737158  -0.7119818 0000p000    2 0000p000w2o0001034e008   11       1            0          0     8       0 57727.133 57732.832 57729.984  14.515712  0.07997802                                                                       
        18.12   51.945972 89.288345  144.89958    311.645   0.7020583  0.67705435  115.00415        1.0  0.9611193 0.75517094   343.3146  118.08537 2.8628058    -0.016635597   0.015231515   308.2225    -0.75356567     -1.0557312     -5.307149  0.6711224 -0.71354806 0000p000    2 0000p000w2o0027711e008   10       1            0          0     8       0 57727.133 57732.832 57729.984   16.26585  0.42049643                                                                       
        18.13   52.517506  74.95629  147.47859   543.1426  0.38880822  0.39388362  112.68175  1.0000001 0.40104878 0.93667316   558.4931  115.73281 2.8651927  -0.00022250414    0.00759994   543.1693   -0.011379461    0.007422202     -4.081089  0.6691526   -0.724494 0000p000    2 0000p000w2o0000851e008   11       1            0          0     8       0 57727.133 57732.832 57729.984  15.662715  0.22856739                                                                       
        18.14   53.057602   68.9706  145.18565  320.92584   0.6776422  0.66418636 116.908165 0.99999994 0.30182648  0.8851679  326.57437  120.04019 2.8622227      0.01692903   0.015393995  320.98965    0.006086396      0.0079305    -3.1067927  0.6709039 -0.72906506 0000p000    2 0000p000w2o0027673e008   10       1            0          0     8       0 57727.133 57732.832 57729.984  16.233988  0.41455215                                                                       
        18.15    57.22192 96.585175  140.43785   697.9152  0.31372184  0.30232644  113.78412  0.9999999 0.33437923 0.90474576  730.36536  117.01997 2.8672254   -0.0015763044    0.00598503   697.5623    -0.12486638   -0.029045561     -3.659328  0.6745302 -0.70797485 0000p000    2 0000p000w2o0001084e008   10       1            0          0     8       0 57727.133 57732.832 57729.984  15.390493  0.17860608                                                                       
        18.16    58.05179  67.12755  111.60438   601.3877  0.38166848   0.3768379 124.670105        1.0  0.4538085 0.99267703   547.2629  128.02034  2.865063     0.011615038   0.008192129  601.47766   0.0070735128 -0.00015067981   -0.47345412 0.69655263 -0.73046875 0000p000    2 0000p000w2o0000766e008    9       1            0          0     8       0 57727.133 57732.832 57729.984  15.552114  0.22838752                                                                       
        18.17    64.46834  64.62533  147.17639  489.51752  0.43969858  0.43143788  116.44859        1.0  0.5622781 0.83346206  498.70755  119.63614 2.8641233     0.010596156   0.009323002  489.56213   -0.014405413    0.007306628    -3.3196175  0.6693834 -0.73238385 0000p000    2 0000p000w2o0000732e008    9       1            0          0     8       0 57727.133 57732.832 57729.984  15.775579   0.2633241                                                                       
        18.18    65.05402  97.41405  144.07451   378.1357   0.5828042   0.5656739  115.64131        1.0  0.7264071  0.8093529  389.57132 118.781204 2.8633955   -0.0049809217   0.011643159  377.01312     0.37631404      -0.647268      -3.82677  0.6717526  -0.7073422 0000p000    2 0000p000w2o0021952e008   10       1            0          0     8       0 57727.133 57732.832 57729.984  16.055882  0.34301358                                                                       
         19.1   1.2068999  79.26774  129.31223  134.78207   0.3186448  0.32200313  23.926949 0.99999994  0.7299656  0.9961091  125.54479  24.495085 2.6774669     0.011223674  0.0066288277  134.76035     0.01618919    0.019695768    -0.5711057 0.68302774  -0.7211992 0000p000    1 0000p000w1o0000944e009   12       1            0          0     9       1 57924.996  57927.94  57926.47   17.17592  0.19480728                                                                       
         19.2   32.314583 72.204666   119.4867  626.65436 0.071638815  0.07219921   24.96178        1.0  0.9492576   0.978854  628.34125  25.534641 2.6778631   -0.0013176799   0.001419333    626.499    0.009224333    0.015868876   -0.13331214 0.69053227  -0.7265922 0000p000    1 0000p000w1o0000858e009   11       1            0          0     9       1 57924.996  57927.94  57926.47   15.50743 0.043271493                                                                       
         19.3    37.77533 75.964676  142.20657  101.85911   0.4168932  0.42988965  23.914566  0.9999999  0.7276837  0.9617078   90.81339   24.47834 2.6742296     0.021749139   0.009878647  101.85345   -0.007557926    0.014838395    -1.1942838 0.67317927 -0.72372323 0000p000    1 0000p000w1o0029842e009   12       1            0          0     9       1 57924.996  57927.94  57926.47      17.48  0.25975505                                                                       
         19.4    38.26938  81.22771 115.091484  323.97345      0.1337   0.1367902   24.39616        1.0  1.0338676 0.95149636   319.2488  24.977045 2.6747954   -0.0037505627  0.0027376013  324.03366    0.008275067     0.00767409   -0.66970277 0.69388926  -0.7197007 0000p000    1 0000p000w1o0000970e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  16.223726  0.08191418                                                                       
         19.5   38.679573  66.65925  122.65423  129.80487  0.34239355   0.3591541    25.5039        1.0  0.5340942  0.8968824  133.19093  26.087883 2.6786368    0.0030158162   0.007124841  129.81503   -0.028844925  -0.0036998503   -0.15267727   0.688113  -0.7308277 0000p000    1 0000p000w1o0000814e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  17.216772  0.21613455                                                                       
         19.6   40.313778  64.63827  128.07224  270.65088  0.16842067  0.17330095  26.242264        1.0 0.74683166  0.9877968   271.9303  26.829174  2.676214   -0.0038465261  0.0035590425    270.317    -0.05876656    0.075321436   -0.30927473  0.6839748 -0.73237175 0000p000    1 0000p000w1o0000797e009    9       1            0          0     9       1 57924.996  57927.94  57926.47  16.418976 0.105604544                                                                       
         19.7    43.48464  68.43614  117.35764  162.66307  0.27721614  0.28489718  25.453024 0.99999994  0.6751918  0.8155125  160.46423  26.037777 2.6795144   0.00070255995   0.005636984  162.61021   -0.004046182   -0.027770976    0.11940375  0.6921584    -0.72947 0000p000    1 0000p000w1o0025340e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.971777  0.17130001                                                                       
         19.8   45.898693  73.96239  113.04779  143.03845  0.31216243   0.3175032    25.0483        1.0  1.0219239 0.68916476  141.88081   25.62315 2.6730227    -0.010682285  0.0066732583   142.9516     0.06746867    0.017169543   -0.08461897  0.6954502 -0.72524905 0000p000    1 0000p000w1o0029840e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  17.111368  0.19210964                                                                       
         19.9   46.015213  77.05272  112.28531    572.115  0.07788105  0.08022776  25.964983        1.0 0.42636806 0.95868355    572.744  26.572632   2.67517  -0.00028252602  0.0016600282   572.1314    0.013163651   0.0049640466   -0.32699645  0.6960325  -0.7228889 0000p000    1 0000p000w1o0000920e009    8       1            0          0     9       1 57924.996  57927.94  57926.47  15.606292 0.049309112                                                                       
        19.10   48.120472  91.20344  141.68716  1473.0375 0.030097755 0.030683842   25.44119        1.0 0.94045806  0.9870277  1469.2778  26.021667 2.6767013   -0.0005495548  0.0006350375  1472.8983   0.0019593823   -0.013767428    -0.7350579   0.673576  -0.7120851 0000p000    1 0000p000w1o0001103e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  14.579466  0.01875386                                                                       
        19.11   50.570503  93.91242  140.01976   140.7059     0.31012  0.31881836  24.757313        1.0  0.8563817 0.43064067   138.1504  25.320591 2.6731794    -0.002387464   0.006411783  140.73018   -0.052578654    0.015310323    -0.7397611  0.6748495   -0.710016 0000p000    1 0000p000w1o0029877e009   11       1            0          0     9       1 57924.996  57927.94  57926.47   17.12922  0.19304496                                                                       
        19.12    53.55398  74.45339  147.74382  233.36502  0.18355963  0.19333869  24.334587  1.0000001  0.4631626 0.98524797   220.8644   24.89362 2.6785047     0.007428348      0.003782   233.3983    0.009105455   -0.008712161    -1.6174003    0.66895  -0.7248781 0000p000    1 0000p000w1o0000889e009   12       1            0          0     9       1 57924.996  57927.94  57926.47   16.57991  0.11363033                                                                       
        19.13    54.13328  66.12283  114.22309  129.23425  0.35051787  0.35615146  25.394451  0.9999999 0.78689075 0.84165335  132.30415   25.98136 2.6748955     0.011015952  0.0074949493  129.36995    -0.07287968     0.10581375    0.19342999  0.6945525 -0.73123634 0000p000    1 0000p000w1o0000813e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  17.221556  0.21615787                                                                       
        19.14    58.35538   96.8524  140.77924   438.2003  0.10092666  0.09980173  25.055573  1.0000001 0.48956636  0.9080778  437.93655  25.635382 2.6750796   0.00012820959  0.0021285762  438.07825    0.021554312    0.009555525   -0.80601823 0.67426944 -0.70777076 0000p000    1 0000p000w1o0001164e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  15.895819   0.0621484                                                                       
        19.15   59.490112  89.31162  109.70353  163.69366   0.2824133  0.28601918  26.197866        1.0 0.58307135   0.989673   168.9343  26.792492  2.677807    0.0064767003  0.0058798688   163.6975    0.004787625   -0.012641553    -1.4910375  0.6980044  -0.7135263 0000p000    1 0000p000w1o0001079e009   10       1            0          0     9       1 57924.996  57927.94  57926.47   16.96492  0.17527017                                                                       
        19.16   60.127888  67.77302   110.2737  210.60829  0.21508704  0.22045594  25.812176  1.0000001  0.7583561 0.94838625  208.64505  26.409512 2.6765473   0.00023394823   0.004476756  210.54846     -0.0327087    0.002115357     0.4434576 0.69756895 -0.72997564 0000p000    1 0000p000w1o0000825e009   10       1            0          0     9       1 57924.996  57927.94  57926.47   16.69131   0.1337403                                                                       
        19.17   63.267956  66.43112  147.96225  143.50584  0.30028135   0.3059557   24.66136        1.0  1.2362041  0.7316264   146.3235  25.251009  2.676608     0.012884796   0.006678296  143.97954    -0.14529121    0.055357482    -1.9317746  0.6687832 -0.73100483 0000p000    1 0000p000w1o0029828e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  17.107826  0.18845285                                                                       
        19.18    67.48132  97.98695  144.76462  119.19603  0.36323372   0.3783973  24.883972        1.0 0.49664116  0.7778479 119.539085  25.455032 2.6745028    0.0001103282  0.0077167307 119.259224   -0.011933362     0.03395386    -0.9953991  0.6712255 -0.70690477 0000p000    1 0000p000w1o0025383e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  17.309345   0.2300456                                                                       
         20.1   13.840042  76.18651  132.84456   304.6337   0.6997102   0.6766781  110.12556 0.99999994 0.45738152  0.9936441   300.2986  113.08232 2.9246867    0.0045853853    0.01359483  304.54303    0.009713167    -0.13104847    -2.8134549  0.6803298 -0.72355276 0000p000    2 0000p000w2o0033404e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.290556  0.41107285                                                                       
         20.2   31.655443  72.02832  119.92883   661.8432   0.3321994   0.3146476  110.47634  1.0000001  0.8219249 0.91066134   641.9083   113.5079  2.923505    0.0008201003  0.0062562665  661.67676   -0.039444536   -0.028812155    -1.7600001  0.6901946 -0.72672695 0000p000    2 0000p000w2o0000819e009   11       1            0          0     9       1 57924.996  57927.94  57926.47 15.4481125  0.18294542                                                                       
         20.3   35.115723   69.6313  137.24118  299.56372  0.66278183   0.6544914  102.17359  1.0000001 0.52174336  0.9772052  276.90112   105.1641 2.9266775     0.004731655   0.012517722  300.01956      0.0832026     0.25221857    -3.7612422  0.6769718 -0.72855955 0000p000    2 0000p000w2o0033400e009   12       1            0          0     9       1 57924.996  57927.94  57926.47  16.308777   0.3857709                                                                       
         20.4    39.99966  81.64912  114.51948  493.71762  0.42672408  0.42582527  109.53011        1.0  0.5081394 0.92835855  483.29123  112.60146 2.9282837    -0.012874424   0.008456651   494.4736   -0.018339192   -0.084020585    -3.2209432 0.69432616 -0.71937877 0000p000    2 0000p000w2o0000915e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  15.766303   0.2449406                                                                       
         20.5   40.277245 64.633095  129.18306  289.73065  0.73258036    0.755264  112.53023  1.0000001  0.7613256 0.99246216  288.07043  115.52663  2.926113     -0.03348297   0.019160913  287.72827     0.77819794     -0.2556752    -1.7508838  0.6831264  -0.7323758 0000p000    2 0000p000w2o0034878e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  16.345015   0.4450538                                                                       
         20.6    41.11025  69.07642  117.94125  498.57336  0.44132918   0.4380832 115.058235        1.0  0.4652175  0.8411775  484.76303 118.172714  2.923563    -0.007029712   0.008915372  497.80386    -0.06983216   -0.085446045    -1.2881844  0.6917127  -0.7289811 0000p000    2 0000p000w2o0000785e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  15.755677   0.2551565                                                                       
         20.7   46.223938  77.48625  112.15657    763.437   0.2806943  0.27776754  112.91712        1.0 0.46236837  0.9644182  780.20026  116.15505 2.9262693    0.0047952533  0.0055824863  763.49335   0.0030581204   0.0040347003    -2.4464393  0.6961309  -0.7225577 0000p000    2 0000p000w2o0000880e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  15.293067  0.16177382                                                                       
         20.8    48.04678  96.66974  130.59975  311.78616  0.65967745  0.67780447 110.102615  1.0000001 0.55574226  0.9964403  355.34857 113.173416 2.9278555    0.0069165826   0.013160591   311.8648     0.01937113   -0.013664377    -3.0144022  0.6820444 -0.70790917 0000p000    2 0000p000w2o0001088e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  16.265358  0.40065938                                                                       
         20.9   48.064587  91.31184  141.55743  1876.8002  0.10975142  0.11179854   110.4216  0.9999999 0.64913476 0.98823154   1880.708 113.444145 2.9279432    0.0013999343  0.0021646372  1876.5679    0.005069533   -0.008438264    -2.9257698 0.67367506  -0.7120023 0000p000    2 0000p000w2o0001031e009    9       1            0          0     9       1 57924.996  57927.94  57926.47  14.316455 0.063953206                                                                       
        20.10    51.34651 69.348724  144.68837  278.41492   0.7084548    0.719558  104.39698  0.9999999   0.621719 0.87891656  268.58124  107.37013 2.9272633    0.0022946596    0.01390445  278.08298       -0.81535     -0.9182669    -5.6109285  0.6712837  -0.7287762 0000p000    2 0000p000w2o0029119e009   12       1            0          0     9       1 57924.996  57927.94  57926.47   16.38827  0.42798924                                                                       
        20.11   51.599365  87.84612  145.57297   290.0569  0.68682414   0.6858064 104.605835  0.9999999 0.52262414 0.86276686  241.08508  107.58177 2.9268196    0.0147352815   0.014020225  290.51144     -0.1177083   -0.013715769    -3.3111382  0.6706081 -0.71464956 0000p000    2 0000p000w2o0034885e009   10       1            0          0     9       1 57924.996  57927.94  57926.47  16.343792    0.409996                                                                       
        20.12   52.904453 86.206955 110.922424  289.38278   0.7168655   0.7234792 108.644615        1.0 0.47177422 0.95206815   316.4722  111.83844 2.9243195    -0.002356708   0.013910232  288.72302    -0.14022851    -0.04963084    -4.3000984 0.69707346  -0.7158975 0000p000    2 0000p000w2o0029152e009   11       1            0          0     9       1 57924.996  57927.94  57926.47   16.34632   0.4285789                                                                       
        20.13   53.809536  74.29302   147.7982  366.28055  0.55137414   0.5434645 106.154205        1.0 0.48521274  0.9606699  348.97903 109.090965 2.9258292    -0.004339576   0.010864632     365.01      0.2405755     -0.0721297    -5.5298333  0.6689085 -0.72500056 0000p000    2 0000p000w2o0023138e009   11       1            0          0     9       1 57924.996  57927.94  57926.47  16.090466   0.3239469                                                                       
