        17.12    45.63779  499.5586 724.98334  666.09454  0.05127299 0.049405698 19.449986 0.99999994  1.8390706 0.88729644   661.7555 19.885344 2.6321561   0.0019880533   0.001095132  665.92957   -0.008384838    0.003019994   -1.0203706  121.95378  51.09032 1215p514    1 1215p514w1o0007553e008   13       1            0          0     8       1 58038.316  58044.34  58041.33   15.44116 0.031712595                                                                       
        17.13   45.638577 512.94073  706.0144   481.4013  0.07219846  0.06765429 19.422283        1.0 0.86921936 0.90773296  485.62512  19.86025 2.6298795 -2.3841858e-06  0.0015262557  481.55832   -0.015824202   -0.010876826  -0.48072985  121.97693  51.10047 1215p514    1 1215p514w1o0007752e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  15.793732 0.043828126                                                                       
        17.14   48.034374 505.13898 736.06305 120.368744  0.28662482   0.2731679 18.885996  1.0000001  0.9878847  0.8042771  120.93646 19.305702 2.6304183     0.00908041  0.0059576416  120.22433     -0.3181976    -0.03412151   -1.2230191  121.94034 51.094627 1215p514    1 1215p514w1o0031480e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  17.298716  0.17177223                                                                       
        17.15    48.36473  502.9557  710.4762  133.37955  0.25930184  0.24981289  18.92286        1.0 0.50653464 0.66491264  131.77373 19.336544 2.6354582  0.00018125772  0.0050697695  133.40388    0.013015405     0.17257328   -0.6338773  121.97144  51.09286 1215p514    1 1215p514w1o0007599e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  17.187277  0.15508196                                                                       
        17.16   49.311893  533.8724 722.01794   711.2047 0.049404778 0.046947937 19.631779        1.0  0.8487241  0.7480908  704.64856 20.062906 2.6301613   0.0029706955  0.0010520184   711.1803  -0.0037894344  -0.0053074392  -0.46886334 121.957596  51.11652 1215p514    1 1215p514w1o0008086e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  15.370013  0.02997779                                                                       
        17.17   50.063927 499.36407  729.8607  153.19315  0.22215676  0.20430773  18.25911  0.9999999  0.9553647  0.7228593  152.73897 18.679062 2.6327715  -0.0012224913  0.0043697297  153.18542   -0.020692151     0.03463299   -1.0413761 121.947845  51.09019 1215p514    1 1215p514w1o0007531e008   16       1            0          0     8       1 58038.316  58044.34  58041.33  17.036901  0.13002712                                                                       
        17.18   50.078087 518.40485 704.29364  176.48143  0.19495402  0.18572836 19.197966        1.0  0.5795835   0.846178  179.24748 19.631733 2.6355417  -0.0025205612    0.00400836   176.4799   -0.009797851   0.0050701913   -0.5064028  121.97906 51.104637 1215p514    1 1215p514w1o0007825e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.883253 0.118577555                                                                       
        17.19    52.15927  528.2016  707.8635  171.72354  0.20153807   0.1891571 18.922007 0.99999994 0.56774884  0.9568299  176.16965 19.342123 2.6315625  0.00020378828  0.0040841103  171.71614    0.005067528   0.0016263695   -0.5352887  121.97478 51.112133 1215p514    1 1215p514w1o0007985e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  16.912926  0.12012373                                                                       
        17.20    52.66178 512.80774   703.445   150.1797  0.22934043  0.21823838   19.1982  0.9999999  0.6522413  0.5308273  154.35527 19.633837 2.6360354   0.0038989782  0.0047120983  150.17114  -0.0031324308  -0.0055079646  -0.43735388  121.98006 51.100357 1215p514    1 1215p514w1o0037717e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  17.058472  0.13955845                                                                       
        17.21   52.663483  535.0887 722.79114   322.8592  0.10982928 0.101567656 19.298613        1.0  1.1064346 0.41600162  318.25897 19.722733 2.6320114   0.0056250095   0.002243531  322.85263  -0.0020024446    0.016672617   -0.4803359  121.95666 51.117455 1215p514    1 1215p514w1o0037822e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  16.227467  0.06497636                                                                       
        17.22    53.28994  496.8903 718.79266   208.3279  0.16314867  0.15302171  18.55591        1.0 0.32443246 0.74450475  201.42339  18.97955 2.6320777  -0.0016785264  0.0032953573  208.32567  -0.0015353258   0.0033436292   -0.8968405  121.96129  51.08826 1215p514    1 1215p514w1o0007496e008   16       1            0          0     8       1 58038.316  58044.34  58041.33   16.70313  0.09696423                                                                       
        17.23    54.46812  530.4655   735.807  258.22894  0.13964365  0.12882008 19.771837        1.0  0.8939247  0.9061743   247.9259  20.20854  2.633977   -0.002047062  0.0028442093  258.38565    0.041548714    -0.09076094   -0.7041855 121.940796  51.11397 1215p514    1 1215p514w1o0008039e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.469988 0.083294705                                                                       
        17.24    55.73019 501.40784  708.2135  148.65411  0.23544686  0.22496909 19.445808        1.0 0.47623903  0.7230371   147.6158 19.865887 2.6341517   0.0006328225  0.0048725707  148.66145     0.12880011    0.089771695  -0.62865525  121.97418  51.09167 1215p514    1 1215p514w1o0007585e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  17.069557   0.1428463                                                                       
        17.25    56.21912 502.88437  738.0674  128.07462   0.2659315   0.2569551 18.826874        1.0 0.61055374 0.71517617  132.52823 19.252846 2.6303225   0.0077616572  0.0055708704  127.99682    0.077184804     0.23580149   -1.1974502  121.93788  51.09291 1215p514    1 1215p514w1o0007567e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  17.231342  0.16076717                                                                       
        17.26   61.206287 499.35498 737.17804  154.50636   0.2208604  0.20174398 18.818428        1.0 0.61967254  0.7863362  155.16277  19.26342 2.6332824  -8.821487e-06  0.0045591956  154.46571   -0.010831201    0.031572416   -1.0859478  121.93895  51.09021 1215p514    1 1215p514w1o0031456e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  17.027634  0.13289937                                                                       
        17.27    62.84262  531.0143  739.5162    84.5814   0.4258084   0.3961785 19.751673        1.0  1.1293256  0.7323099  78.410194  20.19448 2.6354294    0.008049548   0.008822495   84.46899    -0.78393835    -0.57273513    -0.826006  121.93629 51.114403 1215p514    1 1215p514w1o0031571e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  17.681812  0.25830972                                                                       
        17.28    64.67601  500.6572 740.21216  129.45975  0.27267277  0.25417313 19.790524        1.0  1.0969915 0.74611115  134.07968 20.235401 2.6337638  0.00022923946  0.0058189225  129.30292    0.013415428   -0.025143094    -1.162372 121.935265 51.091217 1215p514    1 1215p514w1o0031458e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  17.219664  0.16728798                                                                       
        17.29    66.19799 497.51642  706.8451  143.78189   0.2375344  0.22945344 19.154413        1.0  0.9762945 0.70012224  139.10245 19.579645 2.6334188  -0.0018709898   0.004931537  143.78699     0.24988094    0.058544885  -0.68732035  121.97582  51.08869 1215p514    1 1215p514w1o0007511e008   14       1            0          0     8       1 58038.316  58044.34  58041.33   17.10574  0.14550509                                                                       
        17.30    68.18386  535.0279  738.1668  264.75693  0.13307798  0.12697454 19.705893  1.0000001 0.71795267 0.92166543  270.46002  20.14956 2.6311772   0.0009801388  0.0027618355  264.75385  -0.0059792055   0.0065796496  -0.88008857  121.93795 51.117462 1215p514    1 1215p514w1o0008102e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  16.442883  0.08096122                                                                       
        17.31    69.98083  532.9917 703.44415   89.14215   0.3876687   0.3648784 18.837685 0.99999994  0.9575478 0.88138866   78.20941  19.25929  2.635267  -0.0020470023  0.0076467586   89.21758     0.11117723    -0.10002896  -0.42792976  121.98019 51.115776 1215p514    1 1215p514w1o0044839e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  17.624792  0.23294969                                                                       
         18.1   3.2731466 515.63904 721.18634  257.84775  0.63277745  0.57920647  84.23254        1.0 0.68288004  0.8690615  282.35257  86.46879 2.8721924   0.0041519403   0.012647787   257.6292    -0.33830398     0.25498208   -3.1765664 121.958496 51.102592 1215p514    2 1215p514w2o0026249e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  16.471592   0.3681754                                                                       
         18.2      8.3564  514.6935  725.1074  255.60338   0.6310447   0.5722897  82.20802  1.0000001 0.24063876 0.88682425  267.20987  84.40631 2.8711946    0.007096648   0.012470874  255.63945  -0.0020094798    0.029039131    -3.274796  121.95372 51.101883 1215p514    2 1215p514w2o0032672e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.481083  0.36204606                                                                       
         18.3   19.082584  512.1736 716.51056   639.8184  0.24874726  0.22679949  81.22221 0.99999994  0.3517941 0.96693474   681.8877 83.424484 2.8740592  -0.0008779168    0.00475524   639.7639    0.013202507   -0.007410452   -3.1084297  121.96416 51.099926 1215p514    2 1215p514w2o0006192e008   15       1            0          0     8       1 58038.316  58044.34  58041.33 15.4848585  0.13857722                                                                       
         18.4   20.033983 509.27853 725.28107  259.30078  0.60410935   0.5642948 81.242744        1.0  0.5345906  0.8975644   269.5073  83.46289  2.872949   -0.007263601   0.011921854  259.23987     0.06537098     0.13397948   -3.3446662 121.953476 51.097748 1215p514    2 1215p514w2o0037428e008   14       1            0          0     8       1 58038.316  58044.34  58041.33   16.46549  0.35201377                                                                       
         18.5   23.346403 524.04486  724.8744  218.74254  0.73098993   0.6778419 82.714584  1.0000001  0.4196894 0.86583424  227.43437  84.94275  2.870286   0.0074239373   0.014844607  218.74112   -0.003565278   0.0037794574    -3.169991 121.954056 51.109024 1215p514    2 1215p514w2o0039032e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.650167  0.43199673                                                                       
         18.6   27.594656  522.6239  714.8501  220.03778   0.7203508  0.67675436  81.64946 0.99999994 0.49777368 0.95078135  259.43027  83.83842 2.8718755    0.007990897  0.0144169675  219.93916   -0.016224647     0.08908745   -3.0267134  121.96625 51.107903 1215p514    2 1215p514w2o0037443e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.643757   0.4230719                                                                       
         18.7   30.758541 524.67377  729.3291  192.40753   0.8318118  0.76255023  82.71462  1.0000001  0.6714961  0.6193631  187.43503  85.00186 2.8737442   -0.027372181   0.020043328   193.5232      1.0704345     -1.0220441     -2.97636  121.94864 51.109524 1215p514    2 1215p514w2o0039034e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  16.789444  0.49918377                                                                       
         18.8   35.508987   521.026 734.20764  271.70782  0.57853484   0.5501089  82.01973        1.0  0.3255269   0.903435  263.54572  84.24691 2.8711119   0.0016559958    0.01133676  271.73502    -0.00257941   0.0067108227   -2.6404154  121.94269 51.106754 1215p514    2 1215p514w2o0026274e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.414745  0.33828598                                                                       
         18.9   37.573883 528.33325 728.09753  326.28503  0.49238414  0.45017344  82.35626        1.0 0.42078775  0.8180286   336.3784 84.616035 2.8712525  -0.0002142191   0.009540047   327.2108     0.32152086   -0.060563255    -2.580846 121.950165 51.112312 1215p514    2 1215p514w2o0006418e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  16.216007  0.28009903                                                                       
        18.10   38.256485 506.02692  712.5787  343.09515  0.46076682  0.43027192 80.783936  1.0000001 0.39404583 0.91760707  373.99814   82.9604 2.8734012  -0.0041388273  0.0087637855  343.38498   -0.050079502   -0.054949064   -2.9689422   121.9689 51.095215 1215p514    2 1215p514w2o0006107e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  16.161463   0.2605314                                                                       
        18.11   40.369038  526.9177 732.08746  663.14795  0.24770655  0.22012736 83.840965        1.0 0.54791075 0.91798323   674.5587  86.13716 2.8700683   -0.006090939    0.00490684   662.9921   -0.012445592  -0.0061376253   -2.6826768   121.9453 51.111248 1215p514    2 1215p514w2o0006385e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  15.445974   0.1380067                                                                       
        18.12    40.37597 501.27496 721.66785  1103.6122  0.14682424   0.1364117  83.39477 0.99999994  0.5806024 0.91151935  1126.8749  85.55295 2.8735332   0.0020995736  0.0028468636  1103.5931   0.0092400275  -0.0014982105    -2.997045  121.95782  51.09162 1215p514    2 1215p514w2o0006055e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  14.892959  0.08220067                                                                       
        18.13    40.49013  530.6669 722.42993   303.9919  0.52294135  0.48623458 83.073296  1.0000001  0.5771459  0.6542481  339.49194  85.31806 2.8746462 -0.00080019236   0.010266608  303.76013   -0.038647674     0.05318892   -1.9087104  121.95707 51.114075 1215p514    2 1215p514w2o0032712e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  16.292845   0.3044398                                                                       
        18.14   45.173546  512.7935  706.2145  642.06604  0.24779813  0.23212567  83.63535 0.99999994  0.9406577 0.96670604   649.3787  85.89141 2.8717654   0.0008651018   0.004953512   641.9885   -0.008987892   0.0051951027   -2.8366988 121.976685 51.100357 1215p514    2 1215p514w2o0006202e008   12       1            0          0     8       1 58038.316  58044.34  58041.33 15.4810505  0.14223589                                                                       
        18.15   45.359715 499.60345  724.6008   695.8451   0.2284453  0.21411178  82.68464  1.0000001 0.48798668 0.78382283   710.0812  84.86253 2.8746974   -0.004324913   0.004503165    696.216    -0.06236023   -0.031796202    -3.116347  121.95425 51.090355 1215p514    2 1215p514w2o0026186e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  15.393719  0.12962632                                                                       
        18.16   48.158478  519.8617  739.4061  296.24133   0.5517786  0.51878107  84.93814 0.99999994 0.74610347  0.8957702   294.5116  87.18403 2.8735626   -0.008285105   0.010978945  296.07263     -0.1392165     0.09404472   -2.2781491 121.936356 51.105885 1215p514    2 1215p514w2o0006300e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  16.320887   0.3202793                                                                       
        18.17    49.56366  533.7579  725.0738    284.225   0.5537473  0.51715714  82.55009        1.0  0.6483742 0.60294807  308.90005  84.81193 2.8706498   0.0022371411    0.01106048   285.4749      0.4676406     0.76021904   -1.1048771  121.95387 51.116444 1215p514    2 1215p514w2o0026306e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  16.365845   0.3246849                                                                       
        18.18   49.892284  498.6514 727.83246  273.46353   0.5725015   0.5266727  80.38207        1.0 0.43561164  0.6137916  274.84512  82.58493 2.8719428  -0.0032984018   0.011192603   273.6281     0.14494814   -0.044829383    -2.612543  121.95031  51.08964 1215p514    2 1215p514w2o0032633e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  16.407751  0.32884157                                                                       
        18.19   50.632362   534.352  721.9819  1276.2062  0.12565055  0.11857692  83.68034        1.0   0.679563  0.9467348  1294.5471  85.88283 2.8710043   0.0019888282  0.0025115919   1275.459   -0.022608347    0.029246598   -1.1890548  121.95764 51.116886 1215p514    2 1215p514w2o0006479e008   14       1            0          0     8       1 58038.316  58044.34  58041.33  14.735198 0.071293555                                                                       
        18.20   51.131077  527.1576 707.50653   276.9816   0.5714684  0.53937155 82.221886  0.9999999  0.7347542  0.9735749   293.8079   84.4329 2.8739927   0.0008036494     0.0110601  277.03897    0.018222813    0.013090376   -2.7598827 121.975204 51.111336 1215p514    2 1215p514w2o0006384e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  16.393873   0.3323018                                                                       
        18.21   51.767105 503.74948 736.67975   284.2527   0.5776533   0.5347157  85.67543 0.99999994 0.54790133  0.8833064  282.19717  87.92017 2.8732717    0.016231298    0.01260682  284.26492    0.065492146   -0.059397925   -1.6544657 121.939575 51.093567 1215p514    2 1215p514w2o0006071e008   13       1            0          0     8       1 58038.316  58044.34  58041.33  16.365738   0.3377348                                                                       
        18.22   53.816868 501.48798  709.1431  250.28539  0.64418596   0.5819748  80.24424        1.0 0.38579297  0.8796526   262.0096 82.364174 2.8720515   -0.002775073   0.012026007  250.05061    0.051628783   -0.112935364   -2.3084476  121.97305 51.091736 1215p514    2 1215p514w2o0026198e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  16.503912   0.3608205                                                                       
        18.23   55.423424  530.4752  736.3028  457.85947  0.36372924  0.33593023  86.19674        1.0 0.37029073 0.93023723  490.85437  88.48338 2.8738904   -0.007397592  0.0071879383    457.865   0.0046809097    0.033932462   -2.1726174  121.94019  51.11398 1215p514    2 1215p514w2o0006432e008   12       1            0          0     8       1 58038.316  58044.34  58041.33  15.848169  0.20686847                                                                       
        18.24   61.071545 499.22354  736.9555  348.99847  0.44620094   0.4151514 80.483116        1.0  0.4673977 0.88340366  323.55457  82.71636 2.8704336    0.006148398   0.009025765  349.05267    0.010226182    0.018501716   -1.2199454  121.93922  51.09011 1215p514    2 1215p514w2o0006026e008   15       1            0          0     8       1 58038.316  58044.34  58041.33   16.14294   0.2549693                                                                       
        18.25    66.13483  500.8602  741.0699  206.95758   0.7574753  0.70979965  80.07363  1.0000001  0.4234643 0.83400965  207.38377  82.26861 2.8701534   0.0090453625   0.014934056  206.89287    0.058519773  -0.0015109488    -0.806354  121.93422 51.091377 1215p514    2 1215p514w2o0039742e008   15       1            0          0     8       1 58038.316  58044.34  58041.33  16.710297  0.44315305                                                                       
         19.1  0.16329005 515.96185 722.28107  183.46338  0.19659987  0.18015169 20.037374        1.0   0.760484 0.84117043   182.6434  20.48688 2.6242821  0.00043028593   0.004077147  183.38489    0.012092432    0.031217277   -1.3194244  121.95716  51.10284 1215p514    1 1215p514w1o0032324e009   12       1            0          0     9       0 58195.785  58203.38 58199.582  16.841127  0.11905604                                                                       
         19.2    7.542739 514.93616 724.88885  172.11299  0.20571055  0.19349322 19.423502 0.99999994 0.97719306  0.8363384  170.65228 19.860252 2.6216066    0.006010115  0.0042771534  172.11397   -0.004981397    -0.00657161   -1.4831874  121.95399 51.102066 1215p514    1 1215p514w1o0007895e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  16.910465  0.12305302                                                                       
         19.3   19.561169  512.1241  716.3355  485.34808  0.07450794 0.069602616 20.062452  0.9999999  0.5578199  0.9584454  488.89798 20.504204  2.625524  -0.0013363361  0.0015320546   485.3173    0.005367036    0.006627782   -1.2975109  121.96437 51.099888 1215p514    1 1215p514w1o0007852e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  15.784866  0.04490578                                                                       
         19.4   22.257526 508.44254  725.3804  165.06215  0.21576627  0.20565014 20.092598        1.0  0.7067855   0.882582  164.86658 20.541267 2.6282086    0.009617925  0.0046456307  165.04477    0.010781805    0.014843687   -1.9266436  121.95335  51.09711 1215p514    1 1215p514w1o0007796e009   12       1            0          0     9       0 58195.785  58203.38 58199.582  16.955881  0.13282262                                                                       
         19.5    24.24725  524.4536   724.643  175.75076   0.2097154  0.19374302 20.289804        1.0 0.75710225   0.931761  170.84634  20.73109 2.6279218    0.002266705   0.004263658   175.7022     0.01422245   -0.006144181   -0.9130296 121.954346 51.109337 1215p514    1 1215p514w1o0008053e009   11       1            0          0     9       0 58195.785  58203.38 58199.582  16.887756   0.1259058                                                                       
         19.6   26.312801  522.3264  715.2094  183.13214  0.19410814  0.18175383 19.497831  0.9999999  0.6593382  0.9506059   183.6798 19.931473 2.6247425   0.0029598475  0.0039511216  183.12842    0.012559156    0.008989947  -0.82917845 121.965805 51.107677 1215p514    1 1215p514w1o0008005e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  16.843088  0.11603665                                                                       
         19.7   29.055706 508.62704   714.713   90.62601   0.3942099  0.37211183 19.531523        1.0  0.5233018   0.555207   95.77007 19.966167  2.626437    0.002001524   0.007823127   90.47978   -0.049101535    -0.11142293   -1.3837386 121.966324  51.09721 1215p514    1 1215p514w1o0045102e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  17.606869  0.23772287                                                                       
         19.8   32.053654 520.19635  733.1899   92.17881   0.3912152  0.36862445 20.533916 0.99999994  0.4795602 0.82342136   85.83185 20.980982 2.6234295    0.005896449    0.00849937   92.18235    0.009393311  0.00035059705   -1.4247148  121.94392 51.106117 1215p514    1 1215p514w1o0045114e009   11       1            0          0     9       0 58195.785  58203.38 58199.582  17.588423   0.2459846                                                                       
         19.9    38.32214 505.98434 712.58795   266.9236  0.13344197  0.12565887  19.75844        1.0  0.6647712 0.86418515  278.68463 20.208597 2.6262028  -0.0026299357   0.002749083  266.97125    -0.05214008    0.042908914   -1.3713686 121.968895 51.095184 1215p514    1 1215p514w1o0007769e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  16.434032 0.080516554                                                                       
        19.10     39.5462  526.7267 731.85187   498.2856  0.07169776  0.06803638 20.119204        1.0  0.9700546  0.9697531  492.25708 20.566595 2.6233733   0.0023448467   0.001525594  498.23956  -0.0064533693  -0.0057887733   -0.9986379  121.94559   51.1111 1215p514    1 1215p514w1o0008083e009   12       1            0          0     9       0 58195.785  58203.38 58199.582  15.756304  0.04386248                                                                       
        19.11   40.585117 501.19238 721.82935   759.9972 0.048679978 0.045878436  20.25394        1.0  1.9965323   0.916087   756.5875 20.682858 2.6230986    0.004456997  0.0010038784   759.8531    0.007478384   -0.001826665   -1.6711133  121.95763 51.091557 1215p514    1 1215p514w1o0007690e009   14       1            0          0     9       0 58195.785  58203.38 58199.582   15.29797 0.028941782                                                                       
        19.12    41.34709 530.97864  722.2727  219.74321  0.16229889   0.1511769 19.649338  1.0000001  1.1187232 0.61788964  221.83142 20.088003 2.6241071   -0.005679071  0.0033280589  219.71992   -0.017533807   0.0011178256   -0.6376246  121.95727  51.11431 1215p514    1 1215p514w1o0038888e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  16.645212 0.097346045                                                                       
        19.13   43.658463  519.3658  737.8404   339.4213  0.10556985  0.09885824 20.063887        1.0 0.39802268  0.9719693    334.497 20.506683  2.624191   0.0023118854  0.0022038664  339.40042    0.011318466   8.596334e-05   -1.6475931 121.938255   51.1055 1215p514    1 1215p514w1o0007952e009   12       1            0          0     9       0 58195.785  58203.38 58199.582  16.173153 0.064254954                                                                       
        19.14   45.814674 499.47327 724.85486  682.05884  0.05303128  0.05062562 20.420616        1.0  1.8554772 0.88800466     680.62  20.86729 2.6243963    0.003950894   0.001118465   681.9727    0.014267739   0.0014510889    -1.737882  121.95393 51.090256 1215p514    1 1215p514w1o0007654e009   12       1            0          0     9       0 58195.785  58203.38 58199.582  15.415445 0.032516263                                                                       
        19.15    46.03785  512.9681  705.8619   515.5417  0.07009825  0.06637707 20.184715  1.0000001  0.4599657  0.9130746  515.84064 20.637735  2.621875   0.0013387799  0.0014737227  515.65985  -0.0018461151    -0.00955567   -0.8559987  121.97712  51.10049 1215p514    1 1215p514w1o0007865e009   13       1            0          0     9       0 58195.785  58203.38 58199.582   15.71934  0.04253095                                                                       
        19.16    48.57514  533.5942  721.6565  511.32578 0.070958555  0.06746018 20.630863        1.0  0.8336024 0.56546295  514.46545 21.082325 2.6275532   0.0007994771  0.0015115463  511.06625  -0.0053436263   -0.015936064   -0.5714036  121.95803 51.116306 1215p514    1 1215p514w1o0008200e009   11       1            0          0     9       0 58195.785  58203.38 58199.582  15.728256  0.04383087                                                                       
        19.17      49.262 502.78064  710.1844  178.03253  0.19976282  0.19185206 19.701769        1.0 0.78824556  0.7397269  180.76952 20.145836 2.6235142 -0.00083333254   0.004090477  177.76442     0.16515216   -0.110848956    -1.146208 121.971794 51.092728 1215p514    1 1215p514w1o0007716e009   14       1            0          0     9       0 58195.785  58203.38 58199.582   16.87375  0.12064587                                                                       
        19.18   50.725266  518.4344  704.0601  178.16109   0.2085158  0.18848686 20.148897        1.0  1.4055037 0.83580464  170.35815 20.600805 2.6234157   0.0023211837    0.00420416  178.10178    0.015344627   0.0059278747   -0.6850486  121.97935  51.10466 1215p514    1 1215p514w1o0007942e009   12       1            0          0     9       0 58195.785  58203.38 58199.582  16.872969  0.12331747                                                                       
        19.19   50.840397 499.06183  729.8772  170.33925  0.20919442  0.19775614 20.618916        1.0 0.48166746  0.7448089  166.54587  21.08387 2.6217377   0.0010687709   0.004613054  170.35423   -0.012736884   0.0138956355   -1.8744929  121.94782 51.089962 1215p514    1 1215p514w1o0007655e009   10       1            0          0     9       0 58195.785  58203.38 58199.582  16.921713  0.13207178                                                                       
        19.20   51.097088  534.5244   722.334  474.13492   0.0764111 0.072916545 20.540178        1.0  1.0607697 0.54475397   475.8025 20.989172  2.627605   0.0010914803  0.0016033503  473.80527    0.020776859  0.00089404423     -0.54933 121.957214  51.11702 1215p514    1 1215p514w1o0038908e009   14       1            0          0     9       0 58195.785  58203.38 58199.582 15.8102455  0.04706508                                                                       
        19.21   51.623257 504.10995 736.91125  171.60811  0.20588443  0.19476523 19.592955  0.9999999  0.9616809  0.8733864  169.69077  20.02753 2.6215515    0.009021819  0.0043478184  171.60048   0.0042814487   -0.004852231   -2.2788715   121.9393  51.09384 1215p514    1 1215p514w1o0007734e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  16.913656  0.12450428                                                                       
        19.22     52.3223 497.26968  718.6818  187.37169  0.19302315  0.17779621 19.751831        1.0  0.7631068  0.7109653  179.99393 20.190237 2.6262581   0.0023058057   0.003918371  187.28735   -0.025508083    0.034074645   -1.4019543 121.961426  51.08855 1215p514    1 1215p514w1o0007619e009   14       1            0          0     9       0 58195.785  58203.38 58199.582   16.81824 0.114879936                                                                       
        19.23    53.28853 528.09357  707.2418  236.31306  0.14838037    0.138366 19.502869        1.0  0.6034226  0.9655004    235.266 19.954891 2.6237385  -0.0028555393   0.003059886  236.27705    0.015878767    0.007953712  -0.44109857  121.97553  51.11205 1215p514    1 1215p514w1o0008093e009   13       1            0          0     9       0 58195.785  58203.38 58199.582   16.56628  0.08980986                                                                       
        19.24   53.486206 512.76654 703.14795   170.4151  0.21325126    0.204011 20.190048 0.99999994  0.8085511 0.57320744  171.16284 20.639515 2.6230633    0.009523749  0.0045186603  170.42093  -0.0028731518    0.009618185   -0.7882499 121.980415 51.100327 1215p514    1 1215p514w1o0038818e009   13       1            0          0     9       0 58195.785  58203.38 58199.582   16.92123  0.12924033                                                                       
        19.25   54.047733  530.3122  735.7474  270.73865  0.13184509  0.12346194 20.175564        1.0  1.2903403  0.9276117   265.3958 20.629047 2.6254141   0.0021574497  0.0028149318  270.72705   0.0009312412   0.0027996942   -1.0607288 121.940865 51.113853 1215p514    1 1215p514w1o0008137e009   12       1            0          0     9       0 58195.785  58203.38 58199.582  16.418625  0.08105983                                                                       
        19.26   56.892254 501.39676  707.6245  172.10387  0.22349414  0.20535573  21.10695        1.0  1.0227695  0.7460751    172.915 21.555895 2.6279752    0.010653913   0.004709314  172.05296    0.020577762     0.02351715   -1.0063676   121.9749  51.09166 1215p514    1 1215p514w1o0038762e009   11       1            0          0     9       0 58195.785  58203.38 58199.582  16.910524  0.13382919                                                                       
        19.27   60.462585 499.53677 736.97565  151.48328  0.23805511  0.22823475   19.6963        1.0 0.70600224  0.7232354   151.9292 20.117178 2.6233242     0.00148803  0.0048368424  151.50066   -0.018634757   -0.019361904   -2.1083727  121.93919  51.09035 1215p514    1 1215p514w1o0038756e009   14       1            0          0     9       0 58195.785  58203.38 58199.582  17.049088  0.14197434                                                                       
        19.28   61.726974 500.95172  739.0446  159.04816  0.22734223  0.21353862 19.938665        1.0  0.8319229  0.7390338  161.65657 20.367788 2.6210163    0.009390652   0.004864341  159.00029    0.007099072    0.027948389   -2.2072372  121.93668  51.09144 1215p514    1 1215p514w1o0007676e009   13       1            0          0     9       0 58195.785  58203.38 58199.582  16.996178  0.13683033                                                                       
        19.29    66.50505  497.3616 706.85614    179.564  0.21186814  0.19602272 21.052197  1.0000001  0.6950492   0.750441  171.78815 21.500946 2.6239438    0.003452897   0.004390529  179.57779   0.0066798306  0.00015262343   -0.8814523  121.97581 51.088573 1215p514    1 1215p514w1o0007618e009   11       1            0          0     9       0 58195.785  58203.38 58199.582  16.864452  0.12788051                                                                       
        19.30    70.00096 533.07874  703.5131    90.8063   0.3944342   0.3678274 19.641893 0.99999994 0.47919264 0.86201143   87.17245  20.08647 2.6267796   0.0005956888   0.007959897  90.491455      0.0935869     0.10175537 -0.081643604   121.9801  51.11584 1215p514    1 1215p514w1o0038896e009   14       1            0          0     9       0 58195.785  58203.38 58199.582   17.60471  0.23861971                                                                       
