        14.20   62.423916 1062.4993 1730.8885  230.73001   0.70355606   0.66033787   83.99264 0.99999994 0.48672715   0.7831164   207.9199  86.286026  2.860606   -0.0061074495   0.013829053  230.50783     0.28886673      0.1724755     -5.109342   118.9552  3.058544 1194p030    2 1194p030w2o0052101e006   15       1            0          0     6       1   57682.3 57687.867 57685.086   16.59224    0.4142341                                                                       
        14.21    68.78292 1061.9639 1727.0803  840.96173   0.20503873   0.18717171  90.221375        1.0 0.38518596  0.92349976   822.6995   92.58897  2.858704   -0.0018789172  0.0041068783  841.24426     0.01642345    0.020987013    -5.2482963 118.958115 3.0581365 1194p030    2 1194p030w2o0015122e006   13       1            0          0     6       1   57682.3 57687.867 57685.086   15.18806  0.116931655                                                                       
         15.1   1.0219363 1045.1924 1745.5394   287.0888   0.14157231   0.13298713  22.347271        1.0 0.44336528   0.8825423  283.78955  22.845802 2.6272671    0.0034662485  0.0028697709    287.115    0.007874052   -0.012143837      -3.17597    118.944 3.0453184 1194p030    1 1194p030w1o0019564e007   12       1            0          0     7       0 57843.312  57848.88 57846.098   16.35496   0.08468603                                                                       
         15.2   16.562344 1042.7438 1740.4386  184.47383   0.21685486   0.20410359  21.951378        1.0  0.4473431  0.94048315  187.15512  22.444523 2.6276245    0.0029901266  0.0043309485   184.5211   -0.012531795    0.015675938    -3.3147578  118.94791 3.0434499 1194p030    1 1194p030w1o0019534e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.835163   0.12981166                                                                       
         15.3   22.103397 1042.1757 1753.1937  156.93686    0.2616069   0.24789745   22.78203        1.0  0.4761532  0.55652195  151.59785  23.275703 2.6233585     0.007744491  0.0054923473  156.97064    0.015854701    0.008845228    -3.0333486  118.93815  3.043011 1194p030    1 1194p030w1o0053472e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  17.010687   0.15873426                                                                       
         15.4   22.245066 1048.9376 1753.1196   368.5017    0.1110084  0.106128916  22.917755        1.0 0.49032152   0.6918986   362.3182   23.42194 2.6217165   -0.0003774166  0.0023272093   368.5136   -0.005724727  -0.0028770661    -3.0263126   118.9382  3.048176 1194p030    1 1194p030w1o0042077e007   11       1            0          0     7       0 57843.312  57848.88 57846.098    16.0839   0.06761106                                                                       
         15.5   22.638128 1046.1694 1754.0353  572.21484  0.072837576   0.07035413  23.298437        1.0  0.7346561  0.84418535   568.2842  23.786564 2.6215794    0.0015517473  0.0015200173   572.2503   0.0047534187   0.0023098413    -3.0229044  118.93751 3.0460613 1194p030    1 1194p030w1o0019580e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  15.606102  0.044231597                                                                       
         15.6   30.111204 1053.7133 1752.9817   374.3664   0.10722274   0.10251143  22.196306        1.0 0.84179246  0.37473804  376.60596  22.691332 2.6224215    0.0035580397  0.0021975816  374.26804    -0.02765287   -0.005080025    -3.0020914  118.93831  3.051824 1194p030    1 1194p030w1o0053549e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.066757   0.06444929                                                                       
         15.7   31.347757 1037.8533 1754.3683  2395.7666  0.017349765  0.016493354  23.970253        1.0  1.0785916   0.9791729  2389.8997  24.491674 2.6260939     9.75728e-05  0.0003851916  2396.3552  -0.0062825345    0.013254945    -2.9346611 118.937256 3.0397089 1194p030    1 1194p030w1o0019426e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  14.051389  0.010863411                                                                       
         15.8    34.81716 1050.3192 1757.5106  490.00836  0.083500616   0.07915035  22.715914        1.0  0.7297051   0.6971998  480.76428  23.229198 2.6283207    0.0038415194  0.0016959272   490.0265     0.00823261    0.012262224     -2.945171 118.934845 3.0492296 1194p030    1 1194p030w1o0042081e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  15.774491  0.050368924                                                                       
         15.9   37.123734  1035.286 1736.9114   343.4752   0.11608925   0.10976832   22.10615  1.0000001  0.5106152  0.94430125  340.67004  22.598751   2.62281      0.00303787   0.002396619   343.5038    0.008903064  -5.248616e-05    -2.8912451  118.95061 3.0377548 1194p030    1 1194p030w1o0019368e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.160261   0.06997495                                                                       
        15.10    39.54511 1038.8275 1758.6208  1083.1213  0.037847426   0.03553391  22.805698        1.0  1.2038926  0.91765183  1078.3784  23.310612 2.6264033   -0.0001039505 0.00078471086  1083.0515  -0.0071909702    -0.00990666    -2.8925858    118.934 3.0404513 1194p030    1 1194p030w1o0019440e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  14.913307  0.022864101                                                                       
        15.11   41.223354 1040.7427 1731.5922  202.10272   0.20328325   0.19026199  22.481394        1.0  0.6966912  0.97439456  202.41899  22.962042 2.6273658    0.0015413761   0.004052536   202.1861   -0.010506136    -0.02009377     -2.955401  118.95467 3.0419247 1194p030    1 1194p030w1o0019491e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.736069  0.121276446                                                                       
        15.12   41.573563  1049.821 1760.2998   879.5345   0.04620872  0.043846596  22.571796        1.0  0.7116255     0.82106   866.9724  23.087866 2.6252375     0.001392901  0.0009472046   879.4224   0.0029204444   -0.010693508    -2.8849895  118.93271 3.0488482 1194p030    1 1194p030w1o0019646e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  15.139368  0.027869718                                                                       
        15.13   41.649364 1058.0947 1754.1213  18458.467 0.0027915456  0.002628922  33.122334  0.9999999  7.7372026   0.9979054  18468.188  33.728096 2.6218357    6.341934e-05 7.8955774e-05  18456.924   0.0020041936    0.004459302     -2.972818  118.93743 3.0551705 1194p030    1 1194p030w1o0019801e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  11.834511 0.0019483162                                                                       
        15.14   43.541008 1047.2233 1761.5681   157.8144   0.25804818   0.24301545  22.302834  1.0000001  0.4560933  0.37438986  148.70303  22.802032 2.6273217     0.004558623   0.005169674  157.73033   -0.009523194   -0.031415593    -2.7868526  118.93174 3.0468633 1194p030    1 1194p030w1o0053500e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.004633   0.15447368                                                                       
        15.15   44.279438 1034.6102 1733.8972    98.1332   0.40887368   0.38848507  22.351116  1.0000001  0.4692518  0.69717336   94.07156   22.84016 2.6236467   -0.0018863678   0.008375889   98.11602   -0.030725988   -0.026027052    -2.8056803  118.95291 3.0372398 1194p030    1 1194p030w1o0053439e007   11       1            0          0     7       0 57843.312  57848.88 57846.098   17.52046   0.25170493                                                                       
        15.16     44.2847 1030.8578 1738.9491  264.72507   0.15032263   0.14082785  21.820915        1.0 0.93739146  0.94032335   263.9272  22.311968  2.621478    0.0047260523  0.0030676082  264.74548    -0.02106025   -0.025646865    -2.7550774  118.94905 3.0343714 1194p030    1 1194p030w1o0019293e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.443012   0.08969926                                                                       
        15.17    47.70889  1061.369 1752.6544  346.08023    0.1233945  0.112957105  22.659328        1.0  1.6176114   0.2293038   356.1751  23.132904 2.6273794    -0.007133603  0.0023854056  345.98026    0.025116855   0.0004746064    -2.9681814  118.93855  3.057672 1194p030    1 1194p030w1o0053593e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.152058  0.071189575                                                                       
        15.18   49.340656 1028.5494 1751.9614   245.5036   0.16753392   0.15344337  22.281044 0.99999994 0.62762564    0.941199    249.596  22.775507 2.6234148     0.003015697  0.0033626466  245.50641   -0.015481186  -0.0027873856    -2.7406428 118.939095  3.032603 1194p030    1 1194p030w1o0019256e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  16.524855   0.09880946                                                                       
        15.19   50.537605 1049.6708 1763.7166   863.1177   0.04802035   0.04558538  23.109407  1.0000001   0.856558  0.79898417   851.4619  23.617323 2.6260924    0.0017444491  0.0009933425   863.1222  -0.0063439836   -0.023365814    -2.7053006   118.9301  3.048732 1194p030    1 1194p030w1o0019647e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  15.159825  0.029076857                                                                       
        15.20    64.65188 1031.4518 1726.9209  88.102715    0.4358842    0.4075314   21.52922        1.0  0.8518951   0.8533996   83.94972  22.030422 2.6236672    -0.015074134   0.009819189  88.556595     0.39593175    0.028455175    -2.5077348  118.95825 3.0348296 1194p030    1 1194p030w1o0065547e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  17.637527   0.27079466                                                                       
        15.21    68.95815 1061.9752 1727.0054   507.8432   0.07980544    0.0748108   22.76736        1.0 0.92057735  0.97424245  503.73428  23.263979 2.6209006    0.0017367601  0.0016977657  507.85516  -0.0015125517  -0.0018116699    -2.3256052 118.958176  3.058145 1194p030    1 1194p030w1o0019876e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  15.735676  0.048707783                                                                       
         16.1   1.7760441 1045.0289 1745.3192   410.1342   0.42032743    0.3947157  91.300606        1.0  0.9012846   0.9454127  381.84427  93.828896 2.8630116     -0.01250726    0.00881891  410.30554  -0.0072676996    -0.05717031    -1.5036479  118.94417 3.0451934 1194p030    2 1194p030w2o0015369e007    9       1            0          0     7       0 57843.312   57846.0 57844.656  15.967685   0.24581298                                                                       
         16.2   18.731304 1051.0931 1742.0743   272.9336   0.64006525   0.60022783   89.31021  1.0000001   0.308004  0.94162434  262.50183  91.714806  2.860449   -0.0053759217    0.01240104  272.94138  -0.0004742557     0.00839932    -2.5358121  118.94665  3.049827 1194p030    2 1194p030w2o0034182e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.409857   0.36884123                                                                       
         16.3     21.7289 1046.7861 1753.6194    523.053    0.3436899   0.32406896    95.0732        1.0 0.46240932  0.91275716   510.6689  97.563385 2.8642864     0.005067289   0.006905688   522.9833  -0.0046640937   -0.006503537     -3.836283  118.93782 3.0465326 1194p030    2 1194p030w2o0015397e007    9       1            0          0     7       0 57843.312   57846.0 57844.656  15.703636   0.19956732                                                                       
         16.4   31.471767 1037.9482 1754.5112  2354.4365   0.07690916  0.073985845   98.47705  1.0000001  0.5201048   0.9843062  2364.2927 101.009186  2.864267   0.00016325712  0.0016042253   2354.869   9.407969e-06   -0.011844347    -3.8916595  118.93714 3.0397813 1194p030    2 1194p030w2o0015260e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  14.070283  0.045438692                                                                       
         16.5   31.930523 1054.1165  1753.526  399.19354   0.44256055   0.41744208  91.135864  0.9999999  0.8794284  0.24737003   389.7964  93.538246 2.8644097    0.0065740943   0.008567871  399.08463   -0.029334266   -0.018565573     -5.040049  118.93789  3.052132 1194p030    2 1194p030w2o0043734e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.997042   0.25231987                                                                       
         16.6   32.937614 1057.0187 1742.8666  279.09677   0.63862455    0.6028172   92.17338        1.0  0.6060161  0.92530155  297.87933   94.59983 2.8607633    0.0043357015   0.012793876   279.1003   0.0005132908  -0.0019904282       -4.3413 118.946045  3.054353 1194p030    2 1194p030w2o0034209e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.385612   0.37253293                                                                       
         16.7    36.11303 1035.9468 1736.7361  276.38147    0.6628552   0.60826194  94.349335        1.0 0.38829458   0.9529961  252.32266   96.76913 2.8623426    0.0009937286   0.013105605  276.29138   0.0060509024   -0.008603561    -1.2479725  118.95074 3.0382595 1194p030    2 1194p030w2o0034111e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.396227   0.38613826                                                                       
         16.8    36.53272 1050.3523 1758.1714  524.37274   0.33868054   0.31984395  93.508156 0.99999994  0.4002289   0.6203313   520.5489   95.98139  2.862497     0.005204916  0.0068891905    524.401   0.0042014625    0.005432524    -5.0518103  118.93434 3.0492547 1194p030    2 1194p030w2o0043718e007   10       1            0          0     7       0 57843.312   57846.0 57844.656    15.7009   0.19570497                                                                       
         16.9    40.10528 1040.5713 1732.0798  293.57025    0.6189723   0.58242804  95.751625  0.9999999 0.81070364  0.96973926  267.91617   98.17606 2.8619545     0.020913363   0.014217838  293.56427   -0.012941549   0.0019178843    -1.0814214   118.9543 3.0417936 1194p030    2 1194p030w2o0034134e007    9       1            0          0     7       0 57843.312   57846.0 57844.656  16.330719     0.367552                                                                       
        16.10   40.940975 1038.7726 1759.1622   953.5832   0.18851258   0.18322308   96.85296        1.0 0.61041415  0.91695815   954.3124  99.350266 2.8617656    -0.003977716  0.0039655897   953.4117   -0.006058648    0.008193802    -4.6602745 118.933586  3.040409 1194p030    2 1194p030w2o0015272e007    9       1            0          0     7       0 57843.312   57846.0 57844.656  15.051603   0.11065697                                                                       
        16.11    41.88545 1058.1471  1754.198  17417.322  0.011199847  0.010227595  104.93371  1.0000001   2.340338  0.99510616   17435.93  107.54867 2.8617437  -0.00023287535 0.00024179097    17417.0    0.003092224   0.0045496603     -5.727916  118.93738 3.0552104 1194p030    2 1194p030w2o0015553e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  11.897547   0.00654128                                                                       
        16.12   42.153866 1049.7062 1760.5543   889.5905   0.19545583   0.18486238   90.13333  1.0000001 0.36672497  0.75894994  871.88855   92.61822 2.8651571    0.0005722046  0.0037592603   889.5686   -0.003088814   -0.005343881    -5.0401545  118.93252 3.0487602 1194p030    2 1194p030w2o0015433e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  15.127025   0.11038563                                                                       
        16.13   45.504993 1030.8066 1738.0627  284.44684   0.62964207    0.5711749   92.40021  0.9999999 0.63224167  0.93804437  277.85434  94.831764 2.8607903     0.007563591   0.012766523   284.4719   0.0014929118   -0.013553395    -2.0290062  118.94973 3.0343325 1194p030    2 1194p030w2o0015158e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.364998   0.36594802                                                                       
        16.14   48.724304 1061.5912 1753.0682   505.2349   0.35980296   0.33092168   93.41864 0.99999994  0.7400357  0.21792558  531.59296  95.861824  2.861836    0.0024976134  0.0070717856  505.34503   0.0021598558    0.014974628    -6.3514194  118.93824 3.0578415 1194p030    2 1194p030w2o0043771e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.741266   0.20309012                                                                       
        16.15   51.512577 1049.8125 1764.0472  1205.7698   0.14815803   0.13765027   94.13623  0.9999999  0.7382539  0.87908363  1214.1484  96.675606 2.8606963    0.0021291375  0.0030053274  1205.8239   -0.007321806    0.007182238     -4.760311  118.92985   3.04884 1194p030    2 1194p030w2o0015434e007    9       1            0          0     7       0 57843.312   57846.0 57844.656  14.796839  0.084937885                                                                       
        16.16    58.16669 1036.1417 1726.8247  418.64847   0.39744478   0.38242233  89.697845  1.0000001 0.55659366  0.92988086  418.64505  92.158195  2.861496   -0.0010588169   0.008217275  418.68237   0.0051311995  -0.0053010983    -3.0868635  118.95832  3.038412 1194p030    2 1194p030w2o0015230e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  15.945376   0.23628621                                                                       
        16.17   60.625053 1056.8982 1764.6578  281.03174   0.64022064   0.59075516  92.599625        1.0    0.57012   0.8304669  295.84384    95.0601 2.8634205     0.010910332    0.01299958   281.0189  -0.0026976168  -0.0064895186     -5.037489 118.929375 3.0542521 1194p030    2 1194p030w2o0050575e007   10       1            0          0     7       0 57843.312   57846.0 57844.656   16.37811    0.3716105                                                                       
        16.18    69.82823  1062.404 1726.9635   904.0926   0.19985422   0.18527637   95.09126        1.0 0.62295675  0.97391003  897.46295   97.53797 2.8616898     0.006007433   0.004085425   903.6799    0.010637875   0.0009822753    -3.3780384 118.958206 3.0584726 1194p030    2 1194p030w2o0015611e007    8       1            0          0     7       0 57843.312   57846.0 57844.656 15.1094675    0.1146202                                                                       
         17.1  0.43970028 1045.5651 1745.8922  291.15674    0.1479375   0.13564865    24.4319  0.9999999 0.35476372   0.8821457   291.2363   24.96448 2.6289659    0.0009255409  0.0032788902  291.46628   -0.017426481  -0.0075611784    -3.3356624  118.94373 3.0456028 1194p030    1 1194p030w1o0019066e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  16.339684   0.09132232                                                                       
         17.2   15.488202 1042.7705 1740.8639  149.31528   0.27217793    0.2563351  22.605988  0.9999999  0.8769139   0.9185479  152.21368  23.120167 2.6279466    0.0014492273   0.005572001  149.43567    -0.06637326    -0.19095968    -3.6575716  118.94758 3.0434701 1194p030    1 1194p030w1o0019017e008   11       1            0          0     8       1  58049.39 58052.203 58050.797   17.06474   0.16565143                                                                       
         17.3   19.882261 1048.8726 1739.4869 114.321465    0.3652027   0.34850308   23.19838        1.0 0.41094357   0.9308635  116.41192   23.71089 2.6318285   -0.0058317184   0.007529258 114.267105   -0.016968496   -0.008375656    -3.4241946  118.94863  3.048132 1194p030    1 1194p030w1o0051884e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.354681   0.22342117                                                                       
         17.4   22.771605 1046.1066 1754.0895    621.536   0.06705202    0.0622197  23.007675        1.0  0.7712227   0.8832275   627.0012  23.515509  2.626632   -0.0017792583  0.0014027464   621.5482  0.00092541246    0.008885977    -3.0475054  118.93746 3.0460134 1194p030    1 1194p030w1o0019067e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.516335   0.04020958                                                                       
         17.5   22.804094 1041.8167  1753.309  183.89243   0.22658709   0.21329494  22.697441  1.0000001  0.5257577   0.5587493  190.41388  23.195992 2.6303856    0.0037213564  0.0045375256  183.77475    -0.08728435    0.035101455    -3.0694132 118.938065 3.0427368 1194p030    1 1194p030w1o0051852e008   12       1            0          0     8       1  58049.39 58052.203 58050.797   16.83859   0.13469692                                                                       
         17.6   22.861107 1049.2968  1753.189  319.66443   0.12954597  0.124196574   22.76252 0.99999994 0.57985604  0.67098224  324.52713  23.263937 2.6292424   -0.0022053719   0.002607162   319.8279   -0.056759965   -0.010242078     -3.072477  118.93815 3.0484505 1194p030    1 1194p030w1o0041042e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.238264   0.07744366                                                                       
         17.7   30.183779 1052.8362 1753.9249  259.93033   0.16149692   0.15682127  23.046688  1.0000001   1.079654  0.36087406   272.2019   23.53431 2.6268404    0.0012825727  0.0032562178  259.89615    -0.10144515    -0.16368032     -3.047153 118.937584 3.0511537 1194p030    1 1194p030w1o0060136e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.462858   0.09652013                                                                       
         17.8    31.65684 1037.9421 1754.5945  2469.6829  0.017313097  0.016437937   24.11204  1.0000001  1.3399417  0.97974914  2475.3667   24.62308 2.6310518  -0.00077456236 0.00036403627  2469.8218  -0.0016906118   -0.013567593    -2.9034257  118.93708 3.0397766 1194p030    1 1194p030w1o0018917e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  14.018397   0.01060062                                                                       
         17.9   31.762999  1054.537 1752.9232  248.14424   0.17730789   0.16333121   24.37731  0.9999999  1.3717301  0.17589757  259.99484  24.886124 2.6287577    0.0034568906   0.003702697  248.11809    -0.15080562  -0.0027724574    -3.0503812 118.938354 3.0524533 1194p030    1 1194p030w1o0051924e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.513239  0.107006155                                                                       
        17.10   35.077663 1050.5398  1757.519  457.18195   0.09370631  0.086934686  23.470047        1.0  0.7915604   0.6683704   464.5595   23.96387 2.6339283    0.0037023425  0.0018760798  457.31662   -0.005551667   -0.025648823    -2.9758215  118.93484 3.0493982 1194p030    1 1194p030w1o0041044e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  15.849777  0.055786725                                                                       
        17.11   35.783768 1035.8007 1737.0673  326.30072   0.12572528   0.11892709   22.79601  0.9999999 0.56128806  0.95098484   324.4635  23.304632  2.627036   -0.0004913807  0.0026403095  326.36725  -0.0062523824     0.00921737    -3.2695932 118.950485 3.0381477 1194p030    1 1194p030w1o0018876e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.215956   0.07597547                                                                       
        17.12   39.905224 1038.9847 1758.8469 1013.71497   0.04123202  0.039460436  23.397915        1.0  0.6612047  0.90932167  1022.8051  23.885017 2.6271026  -0.00021100044 0.00087291055   1013.795 -0.00034343463  -0.0034265972    -2.7807987  118.93383 3.0405715 1194p030    1 1194p030w1o0018933e008   12       1            0          0     8       1  58049.39 58052.203 58050.797   14.98521  0.025064718                                                                       
        17.13   40.615147 1041.1285 1731.7023  173.40338   0.23881766    0.2277445  22.788702 0.99999994  0.4253135   0.9667086  177.69225  23.281307 2.6298435  -0.00020927191  0.0048467806  173.40213     0.02093291   -0.018275741    -3.5089126  118.95459 3.0422194 1194p030    1 1194p030w1o0018981e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.902355   0.14351769                                                                       
        17.14   41.783997   1050.12 1760.2859   851.3384   0.04851284  0.045003876  22.859833        1.0 0.79832745   0.7977654  849.31665  23.359726 2.6296036    0.0014287233  0.0010087844  851.28265    0.003529684    0.011223515    -2.8770998 118.932724 3.0490766 1194p030    1 1194p030w1o0019134e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.174745  0.029160848                                                                       
        17.15   42.139927 1058.2047 1754.2788   18274.19  0.002876974 0.0026334792  33.404266 0.99999994  11.734031   0.9974818   18285.85  34.021313 2.6299222  -0.00049215555 8.1024744e-05  18274.451    0.003580513    0.007772188    -3.0469012  118.93732 3.0552545 1194p030    1 1194p030w1o0019281e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  11.845405 0.0019846733                                                                       
        17.16   43.189335 1048.0347 1761.3237  212.53523   0.18960945   0.17658857  21.989918        1.0  0.6863076   0.3694742  215.88725  22.477106 2.6299245    0.0016310215   0.003797687  212.44833    0.014855351      0.0149243    -2.7818542  118.93193 3.0474832 1194p030    1 1194p030w1o0051879e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.681423  0.112738915                                                                       
        17.17   43.531494 1031.1611 1738.9497  268.59268   0.15360583   0.14330384  22.675991 0.99999994 0.50471777   0.9449299  265.94418  23.180555  2.626664   -0.0014001727  0.0031667382  268.59546   0.0060413387   -0.001092494    -2.9709358  118.94905  3.034603 1194p030    1 1194p030w1o0018790e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.427265   0.09188223                                                                       
        17.18   44.374584 1035.1375 1733.3956  126.72372    0.3258628   0.31019962  23.476704        1.0 0.34169465  0.83124214  125.23676  23.999977 2.6312969     0.005233109  0.0069830553  126.59517    0.059587285     0.06417894    -3.1548262  118.95329 3.0376425 1194p030    1 1194p030w1o0040986e008    9       1            0          0     8       1  58049.39 58052.203 58050.797  17.242855    0.2034921                                                                       
        17.19   48.645893 1061.5979 1752.9827   365.5175  0.116224304    0.1089608  23.003658        1.0   2.014336  0.24911629  377.06192  23.488392  2.628264   -0.0072081685  0.0023363726   365.5395   -0.034259915   -0.022423834    -3.0246027   118.9383 3.0578468 1194p030    1 1194p030w1o0051976e008   12       1            0          0     8       1  58049.39 58052.203 58050.797   16.09273    0.0684207                                                                       
        17.20   49.291985 1028.7135 1752.3469  221.39989   0.18404111   0.17566057  22.475073        1.0 0.37419555  0.92935616  222.79051  22.981886 2.6317704    0.0039662123   0.003715469   221.4225  -0.0146831125    0.010402413    -2.7493722 118.938805 3.0327282 1194p030    1 1194p030w1o0018749e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.637056   0.11059778                                                                       
        17.21   51.098988 1049.7644  1763.904   809.1528  0.048018083  0.046786506   21.79401  1.0000001  1.4167576   0.8051991  804.71295  22.286852 2.6275492    0.0022332072   0.001022732  809.13043    -0.00725925   -0.006788739    -2.6260898 118.929955 3.0488033 1194p030    1 1194p030w1o0019135e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  15.229923  0.029250678                                                                       
        17.22     56.9031 1054.7142 1764.3237  139.76477   0.27125764   0.26018018  20.757303        1.0   0.559268   0.5854073  136.30334  21.250767 2.6314154    0.0024593472  0.0053187488  139.78076   -0.013848666    0.004725217    -2.6933372 118.929634 3.0525842 1194p030    1 1194p030w1o0051930e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  17.136505    0.1624507                                                                       
        17.23   64.826805  1031.635 1726.7085  103.54483    0.4039072   0.38395742  22.944166        1.0  0.8060985  0.85889757  105.81798  23.446283 2.6314418   -0.0011460185   0.008179369  104.23634    -0.17469741     0.08052479    -2.9035316  118.95841 3.0349698 1194p030    1 1194p030w1o0051797e008   12       1            0          0     8       1  58049.39 58052.203 58050.797   17.46218   0.24464267                                                                       
        17.24    68.80939  1062.066  1727.158    480.531    0.0868108   0.08289666  22.885778  0.9999999  1.3554056  0.96261513   476.5481  23.381948 2.6272717   -0.0036917329  0.0017696421   480.5344   0.0049126074   -0.006095947    -2.5316746  118.95805 3.0582144 1194p030    1 1194p030w1o0019350e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.795696   0.05174843                                                                       
         18.1   1.4751962  1044.881 1745.8888  616.78815   0.29691333   0.28201765   96.24453        1.0 0.78774637   0.9541477  594.80457   98.87969 2.8700333     0.013006926  0.0063300375   616.7965  -0.0031994462  -0.0011673085     -6.555396  118.94373 3.0450804 1194p030    2 1194p030w2o0014539e008   11       1            0          0     8       1  58049.39 58052.203 58050.797   15.52466   0.17081535                                                                       
         18.2   21.646563 1042.9615 1753.3171  296.68362    0.6310079    0.5844407    94.7864  0.9999999  0.8093393   0.6780965  289.24173  97.272804 2.8721826     0.016130447   0.012975285  296.75397    0.014786186    0.022477299    -5.6432137  118.93806 3.0436113 1194p030    2 1194p030w2o0046915e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.319265   0.35946023                                                                       
         18.3   22.979088 1046.8564 1754.0686   665.4731   0.28944144   0.26837385  98.999886  0.9999999 0.86028016   0.8810957   695.6492  101.45445 2.8698442     0.002387941  0.0057930136    665.185   -0.010222545   -0.012365111     -6.865137  118.93748  3.046586 1194p030    2 1194p030w2o0014556e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  15.442174   0.16272844                                                                       
         18.4    29.30635 1038.5333  1737.699   282.3941    0.6629061   0.61145306   96.27752        1.0 0.56216586   0.8436897  227.91013   98.87578 2.8736408     0.015639484   0.013856657   282.1167   -0.058366526  -0.0072475285     -6.143975 118.950005 3.0402348 1194p030    2 1194p030w2o0046907e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.372862   0.38559714                                                                       
         18.5   29.338512 1053.1566 1753.1787   650.0167   0.28666916   0.26824158    95.5092        1.0  1.0677702  0.53323865  656.96204   98.00504 2.8708324    -0.005487919  0.0056614196    650.475  -0.0017794567    0.039794683     -8.742721 118.938156 3.0513988 1194p030    2 1194p030w2o0041014e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.467689   0.16069417                                                                       
         18.6   30.375881 1049.8745 1735.7306  266.27737   0.69067484   0.64734304   96.32424        1.0 0.69051605   0.9832095  251.38245   98.96528 2.8718183   -0.0009940863    0.01355279   266.6315    -0.04271691     -1.1452966    -7.5658817  118.95151 3.0488987 1194p030    2 1194p030w2o0032416e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.436665   0.41137573                                                                       
         18.7   31.451965 1037.8964 1754.4567  2418.5007   0.07710716   0.07255514   96.87697        1.0  0.8028944   0.9742134  2435.5022   99.41912  2.873478    0.0014773607  0.0015086067  2418.7847  -0.0052554593    0.011380801    -5.6374187  118.93719 3.0397418 1194p030    2 1194p030w2o0014440e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  14.041135    0.0435142                                                                       
         18.8   33.900253 1050.3862 1757.1188  380.88312   0.48175842    0.4547364   96.22985        1.0  0.4977152  0.58356684  414.82495  98.776634 2.8713543     0.005055368    0.00980856  380.83936  3.9240763e-06   0.0047105094     -7.884601  118.93514 3.0492811 1194p030    2 1194p030w2o0040999e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.048021   0.28038132                                                                       
