        13.10    43.65618  299.8836   95.78954  202.37228  0.18838646  0.18022168  21.146357        1.0  0.3089522 0.90417707  208.14766  21.619034 2.6209357   0.0026800036  0.0038291207   202.3621  -0.0012874238  -0.0042277155   -1.0611467  137.5067 16.104877 1367p166    1 1367p166w1o0004243e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.734623   0.1138668                                                                       
        13.11   44.703827 303.96564  101.04733  97.027756  0.39355156  0.36713567  21.179403        1.0 0.42061725  0.9098404     99.462  21.660799  2.618631  -0.0006966591   0.008211405   97.02221   0.0018937888  -0.0117717385   -0.8712036 137.50253 16.108011 1367p166    1 1367p166w1o0029565e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   17.53276  0.24087206                                                                       
        13.12   51.979305 275.03967  120.10063 100.240585  0.36750016   0.3447188  20.371777 0.99999994  0.5194834  0.9864086 101.545456  20.832474 2.6190596    0.002709508  0.0075159236  100.23696    0.002557742    0.004811283   -0.9608449  137.4873  16.08597 1367p166    1 1367p166w1o0003884e006   13       1            0          0     6       0  57497.84  57500.66  57499.25   17.49739  0.22376831                                                                       
        13.13    59.01369 301.91278  124.43524  163.05486  0.23240317  0.21721022  21.108553        1.0  0.9310769 0.98636436   163.7068    21.5685 2.6242363  0.00096940994  0.0048277387  163.00847     0.05482812   -0.073472895  -0.51929986 137.48393 16.106504 1367p166    1 1367p166w1o0004273e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.969166  0.14134906                                                                       
        13.14   59.269127 304.09995   91.96833   89.55002  0.43558905  0.39842173  21.020794        1.0  0.5193558  0.9482587    88.8071  21.504057  2.618769   -0.007538855   0.008929517   89.55596   0.0013323002    0.018479977   -0.9540858 137.50975 16.108088 1367p166    1 1367p166w1o0035047e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  17.619835   0.2597059                                                                       
         14.1   0.6505683 288.72885  107.29529 1020.85425  0.15495391  0.14060397   82.30613        1.0  0.3691014  0.9853391  1025.1498   84.48846 2.8633285  -0.0037727952  0.0030694364  1020.7874  -0.0072728647    0.007115839   -3.9065638 137.49753  16.09639 1367p166    2 1367p166w2o0003790e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  14.977591 0.087727666                                                                       
         14.2   14.724386 288.39108  112.64025  376.89554  0.39569598  0.37263846  77.439095  0.9999999 0.64728254 0.91632664  398.75613  79.567474 2.8646038    0.011548638    0.00800906  376.76978    -0.03613263     0.05198032   -3.4873543 137.49327 16.096146 1367p166    2 1367p166w2o0003770e006   14       1            0          0     6       0  57497.84  57500.66  57499.25  16.059448   0.2263027                                                                       
         14.3   19.051695 288.08368   100.4426  335.98264  0.46616325  0.43286717   80.56321        1.0 0.65909314  0.9480311  367.23712   82.69728  2.863814   0.0029914975   0.008999244   335.9752   0.0033985325   0.0062548327    -5.168552 137.50298 16.095879 1367p166    2 1367p166w2o0003769e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.184208  0.26551107                                                                       
         14.4   20.394636 283.82608  112.66456  220.04398   0.6903319  0.64589167   79.23071  1.0000001  1.1866598  0.8472977   236.2267   81.36273 2.8632812   -0.028017223   0.016954364  218.63025     -1.2467996    -0.24227518     -3.62877 137.49324  16.09266 1367p166    2 1367p166w2o0026850e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.643726  0.40928304                                                                       
         14.5   21.384062 294.53854  101.89241  240.95703  0.65434146   0.5976712   80.79516  0.9999999 0.72954243  0.8146361   248.1039   82.92316 2.8619883  -0.0015054941    0.01267128  240.94894    0.042486366    0.047054652   -4.3732257 137.50183 16.100813 1367p166    2 1367p166w2o0026885e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   16.54515    0.378703                                                                       
         14.6    27.08837  293.7154   98.68522  380.56314   0.4056873  0.38089436    80.4882        1.0 0.66420114  0.9054863  388.26828   82.64465 2.8636265   -0.004405856   0.007989855   380.4141     0.06443751     0.09486147   -4.8898215 137.50438 16.100176 1367p166    2 1367p166w2o0003857e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.048933  0.23314942                                                                       
         14.7   33.453884 280.64273 116.191086  406.03467  0.37297913   0.3495848  80.069664        1.0 0.49079636  0.9722315   429.2979   82.24554 2.8624916    0.003929913   0.007563142  406.02066   0.0004276997    0.021025533   -3.7360451 137.49043 16.090239 1367p166    2 1367p166w2o0003674e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.978592  0.21694817                                                                       
         14.8    35.25565 288.75473 120.136734   268.8738  0.57045954   0.5360275   80.09471        1.0 0.57662165 0.98152333  275.28934    82.1877 2.8613522   -0.008897483   0.011964565  269.01724    0.033785813    0.017356865   -3.3082879 137.48732 16.096445 1367p166    2 1367p166w2o0026868e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.426128   0.3335404                                                                       
         14.9    40.63746 300.93225   98.64419   434.6381  0.35544345   0.3369289   79.46433        1.0 0.41092503 0.95673454  443.29825   81.57212 2.8631163 -0.00040775537  0.0067731007   434.5868   0.0001672456   -0.013400267    -4.361766 137.50444 16.105686 1367p166    2 1367p166w2o0003944e006   13       1            0          0     6       0  57497.84  57500.66  57499.25   15.90468  0.20076096                                                                       
        14.10    45.55646 283.46637   91.68467  323.32526  0.48161358  0.44640926  80.300995  1.0000001 0.36301678 0.99036264  323.24255  82.459145 2.8643072    0.010854781   0.009753661  323.36032    0.014778683  -0.0114204595    -6.124912 137.50992 16.092329 1367p166    2 1367p166w2o0003715e006   13       1            0          0     6       0  57497.84  57500.66  57499.25    16.2259   0.2754122                                                                       
        14.11   51.271988  305.1515   98.05919  212.87666  0.73077637   0.6748769    79.3067  1.0000002  0.5230092   0.880899  223.26685   81.46809  2.860342   -0.007219851   0.014419059  212.95879     0.20340972    0.066328384    -4.168736 137.50491 16.108908 1367p166    2 1367p166w2o0041422e006   13       1            0          0     6       0  57497.84  57500.66  57499.25   16.67968   0.4249333                                                                       
        14.12   57.283237 301.63165  123.85826   318.3657  0.48242456  0.43664238   78.57287        1.0 0.40258068  0.9947943   306.4269   80.68325  2.862014  -0.0082374215    0.00958479  318.18994   -0.037913363   -0.089700066   -3.8202431 137.48439 16.106289 1367p166    2 1367p166w2o0003958e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.242683  0.27360892                                                                       
        14.13   59.146526 278.78995  126.26812  276.38983   0.5563731  0.51796013   79.65938        1.0 0.43066502  0.9974555  263.21884   81.74858 2.8626676    0.018258214   0.012143516  276.39847    -0.00564847   0.0031271926   -3.9201972  137.4824  16.08885 1367p166    2 1367p166w2o0003647e006   13       1            0          0     6       0  57497.84  57500.66  57499.25  16.396194    0.322048                                                                       
        14.14    62.08319 304.41898    90.8551  259.93283   0.6116668  0.56987476   82.79802  1.0000001  0.4952368 0.97224903  248.84935  85.042786 2.8622189   -0.008425117   0.012274323   260.4389     0.07056171    -0.13530228    -5.035856 137.51064  16.10833 1367p166    2 1367p166w2o0034463e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.462847  0.35831156                                                                       
         15.1  0.29158732 289.02286  107.40436  390.19492 0.116892174 0.110516936   24.99712        1.0 0.40408742 0.98542243   378.6145  25.525162 2.6327662  0.00034415722  0.0023554615   390.2227  -0.0011352134   0.0056325905  -0.43114075 137.49744 16.096615 1367p166    1 1367p166w1o0003869e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.021795  0.06965111                                                                       
         15.2   11.935932 287.78745  111.49414 108.863754  0.40607357    0.383607  24.122318        1.0 0.59219277   0.857678   99.64458  24.646027  2.634168    0.002470553    0.00794809   108.8384   -0.012395971   -0.030653888  -0.26687545 137.49419 16.095682 1367p166    1 1367p166w1o0032742e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  17.407791  0.24463789                                                                       
         15.3   20.720009  290.9344     114.59 125.470566  0.35730982  0.34273663  25.735155        1.0   0.590517 0.93384296  117.79158  26.290707 2.6329057  -0.0004297495   0.007613992 125.447556   -0.038478076  -0.0131495185  -0.28519782 137.49173 16.098095 1367p166    1 1367p166w1o0003900e007    8       1            0          0     7       1 57697.234 57699.918 57698.574  17.253645  0.22589853                                                                       
         15.4   26.999527  293.4061   98.55823   319.6522   0.1337765   0.1280916  24.008554        1.0  1.0059253  0.9871453  314.18243  24.550373 2.6352553 -5.2928925e-05  0.0027549525   319.6601   0.0075061107   -0.019598773   -0.9044925 137.50449  16.09994 1367p166    1 1367p166w1o0003940e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.238306  0.08170171                                                                       
         15.5   33.691578  281.0729    116.689  157.42393   0.2856272  0.26505914  24.564754  1.0000002  0.7346602  0.9813517  154.60951  25.104683 2.6315446    0.009719133  0.0059893704  157.42696   0.0025191405   -0.010487024   -0.5273484 137.49004 16.090569 1367p166    1 1367p166w1o0003756e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  17.007322  0.17081606                                                                       
         15.6   34.998436 288.58768  120.03931  181.27165  0.24296474  0.22637792  23.994871 0.99999994 0.23204674  0.9821475  181.30577  24.528147 2.6298316  -0.0031670332   0.004895093  181.27557   -0.009644722  -0.0021953217  -0.23432785  137.4874 16.096317 1367p166    1 1367p166w1o0003870e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.854176  0.14456691                                                                       
         15.7   42.367977  300.0707  96.635185  193.47527  0.21717858  0.20580506  22.787788  1.0000001  1.0241339  0.9843647  188.09927  23.300375  2.632377    0.007300973  0.0042798603  193.46788  -0.0052739596   -0.009695498  -0.80143064 137.50603 16.105024 1367p166    1 1367p166w1o0004013e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.783436  0.12847589                                                                       
         15.8   42.777523 283.57077   92.72145  210.23965  0.21127157  0.19485408  24.233252  0.9999999  1.0174195 0.99518436  224.39873  24.775759 2.6331215  -0.0012848377   0.004280205  208.94415     0.17152126     0.22578052   -1.5307878  137.5091 16.092411 1367p166    1 1367p166w1o0003795e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.693213  0.12570593                                                                       
         15.9   55.261986 275.10577 121.870926   127.5734  0.34851527  0.32058352  24.377663        1.0  0.7059946   0.980326   133.2877  24.921946  2.628649   0.0118919015  0.0075572445  127.65455    -0.10543635   -0.033560224  -0.38871378  137.4859 16.086025 1367p166    1 1367p166w1o0003670e007   11       1            0          0     7       1 57697.234 57699.918 57698.574    17.2356  0.21005248                                                                       
        15.10   59.081615  301.6942  124.62906  190.43816  0.22250065  0.20741719  23.340853        1.0  0.8600301 0.99047434   196.2201   23.88237 2.6339233  -0.0051636696  0.0045363507   190.4553   -0.009290584    0.008395568  -0.40770003 137.48378 16.106339 1367p166    1 1367p166w1o0004043e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.800615  0.13374451                                                                       
         16.1  0.39376485 288.90808  107.44733  1012.0633  0.19510184  0.18595806  101.66541  0.9999999  0.5254626   0.991505   991.9053 104.260185 2.8685641   0.0015039444  0.0037498525  1012.0833  -0.0083429655    0.008200465   -3.1300406  137.4974 16.096527 1367p166    2 1367p166w2o0003220e007   12       1            0          0     7       1 57697.234 57699.918 57698.574   14.98698  0.10943524                                                                       
         16.2   16.376669 285.74405  112.32589   330.5916  0.59883296  0.57576376  104.88622        1.0 0.40204453 0.92231065  317.95837  107.61728 2.8682969    0.010042489   0.012237837  330.59103   -0.010428968   -0.009143179   -3.8260791 137.49352 16.094124 1367p166    2 1367p166w2o0003181e007   10       1            0          0     7       1 57697.234 57699.918 57698.574   16.20177  0.35678017                                                                       
         16.3   22.483755 290.86057  115.27064   292.5134   0.6828297   0.6264886 105.457146        1.0   0.722529 0.95410943  320.25867    108.233 2.8670623  -0.0017793775   0.013901586   292.6722  -0.0030272498    -0.11854739    -4.024203  137.4912  16.09804 1367p166    2 1367p166w2o0030327e007    9       1            0          0     7       1 57697.234 57699.918 57698.574  16.334635  0.40984842                                                                       
         16.4   26.436548 293.06827   98.62078  292.93616   0.6466301  0.59313834   96.37423 0.99999994 0.31177697  0.9473738  282.33066   99.05361 2.8680546   0.0013677478  0.0122829685   292.9434    0.021406718   0.0068343254    -2.650002 137.50443  16.09968 1367p166    2 1367p166w2o0003268e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.333067  0.37099576                                                                       
         16.5   27.982063 297.41907  101.65147  286.17108   0.6552652   0.6083945    96.0555        1.0 0.50638384 0.93741363  288.41254   98.69558 2.8692806   -0.005973816   0.012668263  286.27966   -0.007791733    -0.09579784   -2.7451284 137.50203 16.103012 1367p166    2 1367p166w2o0024216e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.358437  0.37912893                                                                       
         16.6   31.903414 281.34027  116.06174   349.7705  0.57863045  0.52888465  106.00362        1.0  0.4254564 0.97762054   345.4554  108.81075 2.8660138  -0.0030750632   0.011606622    349.757   -0.007453396   -0.009002286    -4.843436 137.49054  16.09077 1367p166    2 1367p166w2o0003125e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  16.140543  0.33971867                                                                       
         16.7   42.613064 300.29758  96.745125   492.5324  0.38299292  0.35877338   100.1031 0.99999994  0.4617632   0.984359   468.4143  102.81458 2.8676703   0.0053661466   0.007840486  492.48553   0.0080848895  -0.0049570766    -2.324952 137.50594 16.105198 1367p166    2 1367p166w2o0003341e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  15.768913  0.22378276                                                                       
         16.8   42.857788 284.12033  92.499275  355.18564  0.55607986   0.5245648 101.550545        1.0  0.3756348  0.9978714  399.33795  104.21576 2.8687727  -0.0045570135   0.010733755  356.67197   -0.062355656     -0.3205718    -2.759222 137.50928  16.09283 1367p166    2 1367p166w2o0003161e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.123861  0.31932008                                                                       
         16.9    43.83279  294.8701  122.12455  431.55884  0.44970322   0.4246745   99.61893 0.99999994 0.68589926  0.9901552   453.7055  102.23981 2.8653793   0.0034104586   0.008937159   431.4374   -0.014217835   -0.013616299    -5.100627 137.48575  16.10112 1367p166    2 1367p166w2o0003284e007   13       1            0          0     7       1 57697.234 57699.918 57698.574    15.9124  0.25522548                                                                       
        16.10   44.857975 273.23804  102.97223  287.63586  0.68872607   0.6393423 103.376656        1.0  0.8258896  0.9997222  310.58044  106.13386 2.8653712   -0.026643455   0.016777277  292.98407     -0.8890198     0.84781647   -4.4720435 137.50092 16.084547 1367p166    2 1367p166w2o0024134e007   10       1            0          0     7       1 57697.234 57699.918 57698.574  16.352892   0.4084518                                                                       
        16.11   57.802967 302.45267  123.44318  321.35776   0.6040734    0.550829   99.00166        1.0  0.6139137 0.97443175  352.34537  101.65397 2.8700845   0.0050649047   0.011649491  321.44104    0.012504916     0.01478898    -5.507377 137.48473 16.106915 1367p166    2 1367p166w2o0003365e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.232529  0.34571472                                                                       
        16.12   61.610565 272.67365  122.69954  336.36072   0.5931082  0.54751915   101.2086        1.0  0.5857713 0.99495655  304.80002  103.93818 2.8683746  -0.0077598095   0.011413434  336.07782   0.0041541154     0.28167468   -6.4096413 137.48523  16.08417 1367p166    2 1367p166w2o0003038e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.182987   0.3371225                                                                       
         17.1  0.26859805 288.88678  107.25665  416.37744 0.096271604 0.089549325   22.07537  1.0000001 0.68106395  0.9885448   404.1304  22.550238 2.6252239   0.0028139353  0.0019878664  416.30185  -0.0039110277   0.0082747135  -0.53311455 137.49756  16.09651 1367p166    1 1367p166w1o0004088e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.951282 0.057617273                                                                       
         17.2   12.744041 288.18835  111.88529  136.11552    0.289422   0.2671593  21.293776  0.9999999    0.51341   0.923663  131.81789  21.758362 2.6234539   0.0027153492   0.005834763  136.12059  -0.0081124725    0.007823194   -0.4159225 137.49387  16.09599 1367p166    1 1367p166w1o0004069e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.165232  0.17125781                                                                       
         17.3    27.76572  293.3886   98.23831   358.0458  0.10933573  0.10155044  21.305742        1.0 0.44682717 0.98948944  352.97992  21.779282 2.6268008 -0.00046783686  0.0021774692  358.03925    0.011541877   0.0071576466  -0.95749176 137.50473 16.099924 1367p166    1 1367p166w1o0004146e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.115154  0.06468388                                                                       
         17.4   31.512003 280.76883  115.32627  104.93474   0.3731266  0.35264644  21.767088        1.0  1.4577522  0.9786844 104.971275  22.245758 2.6272235    -0.00428319   0.007693862  102.94574     0.33063784     0.87695366  -0.70832217 137.49112 16.090332 1367p166    1 1367p166w1o0003976e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.447702  0.22853558                                                                       
         17.5   36.114174  288.5138  120.44294   191.9203  0.20080943  0.18939608  21.465208        1.0 0.69739336 0.99433273  201.25374  21.950314 2.6300554   -0.009381533   0.004245478  191.85416   -0.013192424    -0.02129153  -0.45689276 137.48708  16.09626 1367p166    1 1367p166w1o0004070e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.792198  0.12194369                                                                       
         17.6   42.731853  299.9404   96.31357  212.18578  0.18685386   0.1715599   21.94737        1.0  0.7244179 0.98371685   212.5366  22.438236 2.6260152   0.0103853345   0.004001943  212.16902  -0.0029945027    0.009748404  -0.82277435 137.50629 16.104923 1367p166    1 1367p166w1o0004237e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.683208 0.112705894                                                                       
         17.7    43.61717  302.6711  115.30383   95.21749  0.43139753  0.39597428  22.316818        1.0 0.52820915 0.96947163   94.78258  22.798595 2.6275957    0.017751336  0.0095762005     95.208   -0.063418835    0.012734726  -0.60694945  137.4912  16.10706 1367p166    1 1367p166w1o0034590e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  17.553207   0.2592914                                                                       
         17.8    43.67453 283.30405   92.47308   141.6682   0.2788946  0.26004726   22.27224        1.0  0.6851829  0.9938539  139.48756   22.76792 2.6293402  -0.0038020015  0.0059320703  141.60056    0.021400658    0.006105681   -1.4318746  137.5093 16.092207 1367p166    1 1367p166w1o0004002e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  17.121819  0.17212056                                                                       
         17.9    45.74266 272.94196  102.83589   84.27938  0.45255885   0.4280121   21.02759  0.9999999 0.77374864 0.99946105    90.2752   21.50094 2.6234384    -0.01737088   0.010204251   83.80313    -0.06709123     -1.0201138   -1.4940027 137.50102  16.08432 1367p166    1 1367p166w1o0040545e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.685698  0.27673033                                                                       
        17.10   57.851963 301.69427  124.07064  191.82843  0.20006676  0.19467455  21.383575        1.0  0.4506492  0.9908443  197.58818   21.85647 2.6239352  -0.0046100616   0.004208299   191.8256   -0.004598819    0.012046887    -0.660519 137.48422 16.106337 1367p166    1 1367p166w1o0004267e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.792717   0.1215347                                                                       
         18.1  0.15769733 288.90814  107.32583  1111.8352  0.14904776  0.13773464   86.61785 0.99999994  0.5846663  0.9735709  1109.8533   88.89427 2.8644233  -0.0012692809  0.0030274088  1111.9329   -0.010656072    0.010627687   -3.4496884  137.4975 16.096527 1367p166    2 1367p166w2o0003629e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  14.884899  0.08475629                                                                       
         18.2  11.2381315 288.19577 111.330086  375.93967  0.42782944  0.40087402   82.92773        1.0  0.5173504 0.82546705  364.12534   85.16167 2.8648992   -0.003647685   0.008324349  374.00607    -0.17026718    -0.17855945   -3.5790312 137.49431 16.095993 1367p166    2 1367p166w2o0025997e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.062204  0.24350238                                                                       
         18.3   15.265227  294.0797  109.47503   304.1031  0.53302366  0.50063473   85.70648        1.0  0.4649547  0.8799421   294.7621  88.004974  2.865484   0.0068081617   0.010906836  304.09103   0.0047079455   0.0069696563   -3.7710614  137.4958 16.100483 1367p166    2 1367p166w2o0003692e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.292448  0.31450826                                                                       
         18.4   20.340775 290.88464  114.46055  255.98666   0.6263784   0.5932034  83.831314        1.0 0.55832005 0.87614167   211.8507   86.08724  2.865556    0.002188623    0.01226639  255.90894    0.020154728     0.03067378   -3.6078672 137.49184 16.098055 1367p166    2 1367p166w2o0026006e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.479456   0.3691573                                                                       
         18.5    28.05603 293.71713   98.28646   514.7782  0.31219488  0.29437444   84.04549  1.0000001  0.8461728 0.95589757   524.4567   86.29632 2.8648539   -0.010892689  0.0064657987   514.7998    -0.03509541  -0.0018300709    -2.782325  137.5047 16.100176 1367p166    2 1367p166w2o0003691e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.720949  0.17886385                                                                       
         18.6    28.56319 297.02667  100.76509  239.21698   0.6828167   0.6327436   86.13093        1.0  0.6123326  0.8438348  247.83533   88.46352 2.8631737  -0.0071313977   0.014181905  239.10004     0.02052179    0.030142043   -3.1092236 137.50273  16.10271 1367p166    2 1367p166w2o0037861e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   16.55302  0.40926546                                                                       
         18.7   30.933699 299.98538  109.57897  274.18854  0.61186165   0.5521516   85.11696        1.0  0.8250511  0.9471212   266.7229   87.35804 2.8651555    0.012284279   0.012471584   274.1956    0.005232979  -0.0108500635   -3.9097111 137.49574 16.104994 1367p166    2 1367p166w2o0033083e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.404877  0.34854698                                                                       
         18.8   31.651789 281.62802  116.18605  420.44745  0.38700107  0.36677584   85.03207        1.0  0.6348401   0.988765  408.94504    87.2687   2.86406   0.0052024126  0.0077982023  420.43286   -0.008363841   0.0035001189   -3.5993369 137.49043  16.09099 1367p166    2 1367p166w2o0003537e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.940721  0.22265075                                                                       
         18.9    42.23224  302.3539  114.84402    338.342  0.48298335  0.44943583  84.555534 0.99999994 0.36772683 0.96470886   318.0887   86.83102 2.8636484  -0.0048238635   0.009643704  338.30035    0.021667577   0.0008822442   -3.6758118 137.49156 16.106817 1367p166    2 1367p166w2o0003784e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   16.17661   0.2772084                                                                       
        18.10   43.192806 299.99936   96.13591  381.20538  0.42748156  0.40022227  84.324356        1.0 0.28263724  0.9713892   401.7982    86.5742 2.8620577  -0.0014109015   0.008451435  381.32697   -0.011563116    0.015210792   -2.6708438 137.50642 16.104967 1367p166    2 1367p166w2o0003760e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.047102  0.24420619                                                                       
        18.11   45.545113  284.2431  91.437164  277.13382  0.58045614   0.5467074   83.64342 0.99999994 0.47174147  0.9956603  294.56473   85.89884 2.8660617  -0.0004606843    0.01127832   277.0466    0.014724975    0.024382364   -2.1509764 137.51012  16.09292 1367p166    2 1367p166w2o0003568e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.393276   0.3382246                                                                       
        18.12    53.26567 308.05783   110.5961  368.39105   0.4498384  0.41787922    85.0153        1.0  0.6187178  0.9739295   367.7548  87.281075  2.865088    0.000808537   0.008657636  368.44843    0.007602621   -0.014270039   -4.0472436 137.49495 16.111162 1367p166    2 1367p166w2o0003854e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.084227   0.2551561                                                                       
        18.13   57.314888 301.27957  124.13625  344.58557  0.46879935  0.44017726  85.607025        1.0  0.7187638 0.98816556  335.10504  87.904205 2.8630843   -0.011545002   0.009984877  345.03156     0.03910026    -0.07395339    -3.184656 137.48418  16.10602 1367p166    2 1367p166w2o0003771e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.156757  0.27549893                                                                       
        18.14    59.80384 273.91748  123.02011  218.42435  0.73739547  0.69182694   83.14127        1.0  0.2729728 0.96963346  219.99295   85.34841 2.8615162  -0.0069361925   0.014596847  218.35497    -0.01943042    -0.02652451   -3.5427747 137.48499  16.08512 1367p166    2 1367p166w2o0033018e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.651747  0.43517292                                                                       
        18.15     61.3694 270.25882   95.13619  277.79193  0.58032066   0.5427542  83.742805        1.0  0.5868158  0.9990799   290.9917   86.00402 2.8629692   0.0030766726  0.0115334615  277.78098    0.004135241   0.0039807395   -2.5667133 137.50714  16.08225 1367p166    2 1367p166w2o0003375e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.390701  0.33779788                                                                       
        18.16    62.93672  307.8726   120.2193  269.02295  0.59876686  0.55550474   82.07095        1.0 0.88003504 0.95992094   258.8023  84.304726 2.8632343    0.006671369   0.011627213   269.0072   -0.008463749   -0.002855476   -3.3118427  137.4873 16.111046 1367p166    2 1367p166w2o0026053e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.425528  0.34211648                                                                       
         19.1  0.43359327  288.9191 107.466736  365.27182  0.12827983   0.1198939  26.015228        1.0  0.5726501  0.9948081  358.82385  26.602413 2.6448004  -0.0007481575  0.0026434488  365.19672  -0.0016947045    0.014425664  -0.25703943 137.49739 16.096537 1367p166    1 1367p166w1o0003876e009    9       1            0          0     9       1  58061.43 58067.977 58064.703   16.09346  0.07745897                                                                       
         19.2   27.420238 293.76505  98.574776  390.24524 0.119876586  0.11527254  26.179853        1.0 0.84402555  0.9912388    385.075   26.76034 2.6454492   0.0039503574   0.002478324  390.19696   -0.005839962   -0.014589932   -0.6322924 137.50447 16.100212 1367p166    1 1367p166w1o0003942e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.021656  0.07294684                                                                       
         19.3    33.72152 280.95477  116.60263  169.37785  0.28472093  0.26394123   26.68497        1.0  0.5710863 0.98668885  172.15266  27.261513  2.644188  -0.0064235926   0.005929086  169.36694   -0.039311744    0.006382609  -0.41167676  137.4901 16.090477 1367p166    1 1367p166w1o0003769e009    9       1            0          0     9       1  58061.43 58067.977 58064.703  16.927858  0.17249115                                                                       
         19.4   35.164883  288.4827  120.09633  147.49028  0.31090254  0.28778788  25.571606        1.0   0.611767 0.99082565  142.67953  26.154581 2.6420794    0.004260421   0.006549555  147.56717    0.015736843   -0.003436761   0.14603288 137.48735 16.096237 1367p166    1 1367p166w1o0003877e009   11       1            0          0     9       1  58061.43 58067.977 58064.703   17.07809  0.19016403                                                                       
         19.5   43.297348  302.1618 115.908585  118.79446  0.37854323  0.35820192   25.28019        1.0  0.5678847  0.9806382 118.717285   25.85315 2.6402133    0.015060067   0.008498458 118.770515   0.0063076797   -0.004856326  -0.47938833  137.4907 16.106672 1367p166    1 1367p166w1o0027578e009    9       1            0          0     9       1  58061.43 58067.977 58064.703   17.31301  0.23463711                                                                       
         19.6   43.604027   283.389   92.46835  168.66579  0.27056122   0.2533566   24.96803 0.99999994  0.8290252 0.99685395  178.70815  25.548656 2.6467345   -0.013690472   0.005719501  168.66527   0.0041248663    0.030872017  -0.85651326  137.5093 16.092272 1367p166    1 1367p166w1o0003809e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.932432  0.16191404                                                                       
         19.7   43.663197 300.85876   96.79497  187.56996  0.25257364  0.23426558   26.22024 0.99999994  1.6165184 0.97227186  178.54578  26.797615 2.6415865    0.019138217  0.0059106364  187.60751  -0.0046710805  -0.0108667575   -0.7659708  137.5059 16.105625 1367p166    1 1367p166w1o0004029e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  16.817091   0.1527745                                                                       
         19.8   46.350945 304.52393  100.82971  112.14587  0.41114634   0.3928053  25.268658        1.0  0.5304467  0.9539824   114.3195  25.826218 2.6429782   0.0046818852   0.008313617  112.14722   -0.084780164   -0.049589638   -0.7362754 137.50272 16.108437 1367p166    1 1367p166w1o0032373e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.375542  0.24890843                                                                       
