         16.8   39.628407 1888.0695  513.9039  285.80148   0.7001035    0.666359  102.97658        1.0  1.1655304 0.91382617  302.93427 105.713036 2.8673651   -0.000228405   0.013787559   285.6975    -0.01826973    -0.09138612  -0.45436758 155.32745 5.2036185 1549p045    2 1549p045w2o0028003e007   11       1            0          0     7       1  57718.72 57721.402 57720.062  16.359838    0.409583                                                                       
         16.9     56.3026 1855.1808 511.16397  322.73105   0.6484029   0.5936869  105.32626 0.99999994    0.69495  0.9827893  308.12708  108.14691  2.868362   0.0017552376   0.012176754  322.87265    -0.22689676      0.2959795    -5.697614 155.32954 5.1784973 1549p045    2 1549p045w2o0027926e007   10       1            0          0     7       1  57718.72 57721.402 57720.062  16.227898  0.36779103                                                                       
        16.10    66.08376 1855.7025 503.19098  300.50223   0.6884642  0.64650834 107.286476        1.0 0.45548114 0.96608573    273.114   110.1234 2.8692884   0.0025181174   0.013729677  301.38425    -0.06687588      0.6834695     -4.65511 155.33566  5.178892 1549p045    2 1549p045w2o0031917e007   10       1            0          0     7       1  57718.72 57721.402 57720.062   16.30538   0.4054908                                                                       
         17.1   0.3613187 1874.3936  518.2165  340.59042   0.1205895  0.11254667   22.47943        1.0   1.222526 0.99328583  342.12234  22.986652 2.6371498    0.004858434  0.0024397776   340.6278    0.014104508    0.009604933  -0.61369175 155.32414 5.1931753 1549p045    1 1549p045w1o0024255e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.169418 0.071764395                                                                       
         17.2   26.379177 1869.6016 526.67505  212.61685  0.19238286  0.18278192   22.72563 0.99999994  0.5559931 0.94062835  209.90302  23.236904 2.6389954   -0.005477965   0.003980467  212.73448    0.017679052   -0.028611628  -0.85060996 155.31766  5.189519 1549p045    1 1549p045w1o0024201e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.681005 0.116494305                                                                       
         17.3   29.023376 1866.8368 510.93668   111.0229  0.37062386  0.35240692  23.079687        1.0    0.70564 0.98487586  108.65528  23.593773 2.6336126   0.0073574185  0.0078898445   111.2428     0.10242796     0.10321864  -0.15103151 155.32973    5.1874 1549p045    1 1549p045w1o0024163e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  17.386469  0.22904351                                                                       
         17.4    33.23882 1875.6626  506.3252  133.31563  0.30990168  0.29009247  22.765913        1.0  0.7218758  0.9714709  126.40192  23.278736 2.6386375    0.013610303   0.006676278  133.29088  -0.0062100925    0.013058889  0.033862773 155.33327 5.1941385 1549p045    1 1549p045w1o0024283e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  17.187798  0.18724242                                                                       
         17.5   35.928177 1880.6539  529.7914  267.82166  0.15122156   0.1434899  22.281176  1.0000001 0.40028498   0.963893  270.74463   22.78556 2.6367455   0.0002952814  0.0030538067  267.82104   -0.007282093   -0.004443293   -1.4069903 155.31526  5.197962 1549p045    1 1549p045w1o0024344e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.430386   0.0905361                                                                       
         17.6    38.50694 1872.7797  532.2578  1110.1956 0.037204742 0.035284888  23.259583        1.0  1.1128483  0.9934838  1105.8275  23.781786 2.6366296   -0.001812458  0.0007775271   1110.127  -0.0028913235    0.005144965   -0.9631071 155.31337  5.191949 1549p045    1 1549p045w1o0024242e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  14.886501 0.022750407                                                                       
         17.7   39.676315 1887.3596  524.5995   139.8653  0.28887072  0.27364376  22.093342        1.0 0.28081152  0.9541541  153.11266  22.598486 2.6397853  -0.0032741427  0.0057106847  139.86473   -0.015726805   -0.008802363   -1.5532146 155.31924  5.203081 1549p045    1 1549p045w1o0024424e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.135725  0.17295276                                                                       
         17.8    41.41642 1880.8004 504.72766  192.69229  0.21128438  0.19844416   22.40788 0.99999994 0.80277544  0.9663983  192.11803  22.913351 2.6367235  -0.0075409412  0.0043509314  192.96138    0.088341035    0.044903204 -0.058041878 155.33449  5.198062 1549p045    1 1549p045w1o0024343e008   11       1            0          0     8       0 57880.508 57883.453  57881.98   16.78784  0.12683235                                                                       
         17.9   53.074463 1883.7025  501.4531  148.87444  0.28111956  0.26422715  23.187445        1.0  0.7688097  0.9584291  153.48886  23.697662 2.6397674  -0.0019788146   0.005743961  148.86183   -0.007204235    0.008736278  -0.17826076   155.337  5.200277 1549p045    1 1549p045w1o0024378e008   11       1            0          0     8       0 57880.508 57883.453  57881.98   17.06795  0.17049292                                                                       
        17.10   53.885147 1858.7178 506.53464    130.732  0.31296894  0.29350582  22.444817 0.99999994  0.4803364  0.9754296  132.08015  22.954239  2.639704    0.004953742  0.0062975925  130.72331  -0.0052429438   -0.017820396 -0.014542127  155.3331 5.1811967 1549p045    1 1549p045w1o0024069e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.209045  0.18827002                                                                       
        17.11   57.531525  1891.315 530.59814   306.0792  0.13346854  0.12518625  22.366385 0.99999994  0.8938045 0.95834804  311.09735  22.874445 2.6394947  -0.0024566054  0.0026662834  306.07278   0.0019989195  -0.0025711495   -1.9941527 155.31465 5.2061048 1549p045    1 1549p045w1o0024477e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.285416 0.079480626                                                                       
        17.12   63.859936  1855.345 531.68335  150.42418  0.27265224  0.25497842  22.512072        1.0  0.3659109  0.9223317  145.97925  23.018347 2.6385555  -0.0027282238   0.005510061  150.43939    0.019652527    0.017994883  -0.27374405  155.3138 5.1786323 1549p045    1 1549p045w1o0024018e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  17.056705  0.16371797                                                                       
         18.1   1.1481869 1874.5463 518.71515   722.9917  0.25751734  0.23806152  96.444305        1.0 0.52724445  0.9844742     708.33  99.076515 2.8808057   0.0015825629  0.0050252494   722.7243  -0.0028514902   -0.019699156   -2.3117616 155.32376  5.193292 1549p045    2 1549p045w2o0021593e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.352167  0.14570144                                                                       
         18.2   15.503108 1868.8574  519.5853  382.46747  0.49676663  0.45517543  97.583885 0.99999994 0.40137473  0.9528389  386.97635  100.19965 2.8805633   -0.011080205   0.010043426  380.31876     0.33009544      0.2303205   -2.2383187 155.32309  5.188947 1549p045    2 1549p045w2o0021526e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.043514  0.28327537                                                                       
         18.3   23.491594 1867.8431  512.8153  290.58356  0.64748424  0.61043936   97.59495  0.9999999  0.3143737  0.9718826  311.39658  100.19385 2.8783097    0.013251424   0.013541144  290.58173   -0.014992414   -0.010573499    -2.540503 155.32828 5.1881695 1549p045    2 1549p045w2o0029242e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.341822   0.3793747                                                                       
         18.4   26.152702 1869.9633  526.7785  343.75018   0.5341377  0.49930894   94.40542        1.0 0.41188508 0.94086677   366.4254   96.97028 2.8783357    0.014638662   0.011178462  343.75687 -0.00049622107   -0.004267289    -2.011726 155.31757 5.1897955 1549p045    2 1549p045w2o0021537e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  16.159393  0.30603516                                                                       
         18.5   32.820415 1884.3304 511.78378  372.57855  0.49234068  0.45559004   94.48194  1.0000001  0.6895851  0.9801251  382.46912   97.11424 2.8795826   -0.011261106   0.009950525   372.5777  -0.0016674164   -0.022049261    -3.077354 155.32907  5.200762 1549p045    2 1549p045w2o0021702e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.071955  0.28147176                                                                       
         18.6   35.331223 1876.7177 505.71213  441.48322  0.41948745   0.3906712   94.88516        1.0 0.55595344 0.99245924  439.23752   97.46669 2.8801374  -0.0013029575   0.008038722  441.67566     0.07491923    0.038225643   -3.1179748 155.33372 5.1949444 1549p045    2 1549p045w2o0021617e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.887714  0.23704635                                                                       
         18.7   35.388226 1880.6255 529.58264  398.22397  0.46783882   0.4476046   97.46043        1.0 0.48586094 0.95969474  391.22928  100.07745 2.8817809  0.00015640259   0.009206589   396.8044    -0.40150633     0.27720326   -2.4065778 155.31543 5.1979403 1549p045    2 1549p045w2o0021659e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  15.999681  0.27122504                                                                       
         18.8   38.685413 1872.7605   532.321   1053.451  0.17659101  0.16582428   96.26574        1.0  0.5358211  0.9837461  1046.9432   98.84292 2.8802614  -0.0042149425  0.0034799348  1053.6864    -0.01550697   0.0011787264    -2.281679 155.31332 5.1919346 1549p045    2 1549p045w2o0021570e008   12       1            0          0     8       0 57880.508 57883.453  57881.98  14.943464  0.09949357                                                                       
         18.9    39.00813 1869.0503  505.1868  273.44498  0.66855425  0.62767345   96.00067  0.9999999 0.35952732 0.97975504  265.78055   98.65402 2.8779857   -0.014316559  0.0141481375   271.5262       0.493787     0.16616394   -2.7682295 155.33414  5.189088 1549p045    2 1549p045w2o0029245e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.407825   0.3981106                                                                       
        18.10   47.647224 1888.5461  508.3939  236.90286   0.7783276   0.7661068   98.06948        1.0   1.194552  0.9662944   244.6968  100.68668 2.8818655   -0.022481859   0.018080497   241.1402      0.8727436    -0.91198695    -3.371571 155.33168   5.20398 1549p045    2 1549p045w2o0033789e008   10       1            0          0     8       0 57880.508 57883.453  57881.98  16.563574  0.47814384                                                                       
        18.11    48.05771 1856.9639 520.06384  293.57428  0.62716496    0.587267  95.222145        1.0 0.65636516   0.995908  303.98373  97.806755 2.8770149    0.006530702   0.012440557    293.577  -0.0025343006  -0.0030547667    -2.540278 155.32272 5.1798635 1549p045    2 1549p045w2o0021400e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.330706  0.36535668                                                                       
        18.12   48.963226 1879.3617  535.4315  224.99246    0.820944  0.79201305   97.09045        1.0  0.9655617   0.711492  218.16287    99.6863  2.881804    0.010648429    0.01669833  223.07085     -0.7040891     -0.9516179   -2.4692233 155.31094 5.1969776 1549p045    2 1549p045w2o0021648e008   11       1            0          0     8       0 57880.508 57883.453  57881.98   16.61958  0.50136286                                                                       
        18.13   50.171177 1882.1934    534.82  211.13098   0.8895091   0.8341035   99.09807        1.0    0.59807 0.70729977  199.83702 101.748566 2.8784397   -0.009841859   0.018595655  210.25912      -0.756355     0.31851506   -2.8365908 155.31142   5.19914 1549p045    2 1549p045w2o0021671e008   10       1            0          0     8       0 57880.508 57883.453  57881.98   16.68862  0.55292106                                                                       
        18.14   60.589638 1863.3041 499.28113  235.53131   0.7940524   0.7462488  96.065125        1.0  1.2350094 0.98677975  236.08955   98.56832 2.8801854  -0.0021698475   0.015145603  236.33986      0.8320828      0.5178145   -2.0186238 155.33865  5.184696 1549p045    2 1549p045w2o0036313e008   11       1            0          0     8       0 57880.508 57883.453  57881.98  16.569878  0.47017616                                                                       
         19.1  0.81250554  1874.636 518.44086  311.31876  0.13348344  0.12735732  23.534504  1.0000001  0.8824087 0.99273425  305.46344  24.070078 2.6339645   0.0038284063  0.0028227288  311.25186   -0.017620469    0.017155247   -0.6833759 155.32397 5.1933603 1549p045    1 1549p045w1o0023405e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.266987  0.08223442                                                                       
         19.2   26.478626 1870.0382 526.94995  183.84283  0.22886816  0.21177545  22.949492        1.0 0.65261537 0.92195755  187.82578  23.476217 2.6265106  -0.0032353997    0.00466499   183.8621     0.05559731    0.042738933  -0.82792133 155.31744 5.1898527 1549p045    1 1549p045w1o0023347e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.838882  0.13624544                                                                       
         19.3   28.508112 1865.8097  512.4753   114.6238  0.35980943  0.33851457  22.722404        1.0  0.8561567  0.9867571  105.13931  23.228233 2.6328547    0.011126518  0.0075083887  114.64039   -0.009385422    0.017876709  -0.21197507 155.32854 5.1866164 1549p045    1 1549p045w1o0023302e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  17.351812  0.21811819                                                                       
         19.4    31.07397 1875.1516 507.06982   97.55165  0.42744824  0.39446804   22.45655  0.9999999 0.65440303  0.9694023   88.44959  22.960642 2.6271136    0.021678507    0.00992215   97.54314    0.008230841  -0.0004349174  -0.24583362 155.33269  5.193749 1549p045    1 1549p045w1o0029435e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  17.526913  0.25449917                                                                       
         19.5   36.346355 1880.8365 529.86383  289.51117   0.1554207   0.1434433  24.444426  1.0000001  0.8672364  0.9658497  296.68616  24.984243 2.6278841   -0.004241824  0.0031722833  289.46988   -0.009106964   -0.008405218   -1.0830449 155.31522 5.1981015 1549p045    1 1549p045w1o0023474e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  16.345837  0.09189124                                                                       
         19.6    38.94517 1872.9054  532.4317  1139.5549 0.040643405   0.0370025   25.11748  1.0000001   1.977977 0.99335855  1143.6682   25.64752 2.6320565   -0.002419293  0.0008190258  1139.5592   0.0029649003    0.024352064   -0.8565907 155.31323  5.192045 1549p045    1 1549p045w1o0023378e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  14.858162 0.023935067                                                                       
         19.7   40.572327 1880.6459 504.99417  224.20058   0.1936358  0.17694663  24.296934        1.0  0.7471087  0.9943833   222.5838  24.833942 2.6283298   0.0055043697  0.0041400893  224.19405   -0.017582826  -0.0037882715  -0.43889114 155.33429  5.197944 1549p045    1 1549p045w1o0023473e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.623407 0.118126675                                                                       
         19.8   40.782646 1887.6349 524.95215  130.70294  0.35476217  0.33198008   25.21077        1.0  0.3944682  0.9493308  137.33829  25.741898 2.6285198   -0.007447362  0.0072006546  130.84445    -0.17980866     0.18044329   -0.9111438 155.31898 5.2032914 1549p045    1 1549p045w1o0023560e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  17.209286  0.21208009                                                                       
         19.9    52.46015 1855.2833 517.89044  125.26968  0.32327247    0.306886  22.406132        1.0  0.9715115  0.9799642  116.18908  22.920486  2.628456    0.018755317  0.0074530654  125.27341    0.006639401  -0.0008905489  -0.41121465 155.32439  5.178579 1549p045    1 1549p045w1o0023170e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  17.255384  0.19630988                                                                       
        19.10    53.05691 1858.6289 507.16553  132.68832  0.31012383   0.2904181    22.5431  0.9999999 0.55675155 0.96944547  123.77068  23.048653 2.6298177    0.011358976  0.0065341196  132.64807   -0.015889045   0.0045328583   0.13687506 155.33261 5.1811295 1549p045    1 1549p045w1o0023219e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  17.192919  0.18626748                                                                       
        19.11   58.166405 1891.3135  530.9902  296.99817  0.16112608  0.14726979  26.464678 0.99999994    0.80319  0.9574039  307.21628   27.03603  2.628055  -0.0013896823  0.0033537303  297.08148    0.011053258  -0.0025997853   -1.1437066 155.31435  5.206104 1549p045    1 1549p045w1o0023601e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.318115  0.09700426                                                                       
        19.12    64.49014 1855.2739  531.9796   189.5476   0.2225509  0.20782045  23.656427        1.0 0.46986705 0.87219447  186.66731  24.203613 2.6277716  -0.0021638274  0.0047141467  189.12073    -0.09516864    -0.19589293    -0.542137 155.31358 5.1785784 1549p045    1 1549p045w1o0023171e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.805704  0.13621518                                                                       
         20.1   1.6464077 1873.9752 518.80396  279.65674  0.69322044  0.62519574  98.323524        1.0 0.68456006 0.95006996  308.36087   100.9472  2.872018  -0.0064774156    0.01364639  275.49252      0.5852278    -0.76566154    -5.270483 155.32368  5.192856 1549p045    2 1549p045w2o0019972e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.383436  0.39873967                                                                       
         20.2   11.312191 1874.5146  514.2318   308.2548   0.6040847  0.56760496   96.48201 0.99999994 0.67893183 0.95734733   311.6185  99.145836 2.8741999   -0.010013878   0.012219624  308.16812     0.60352415     -0.6413153    -4.833595  155.3272  5.193266 1549p045    2 1549p045w2o0019982e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  16.277725   0.3516282                                                                       
         20.3   27.251225   1868.86 526.58966  446.40588  0.42295843  0.39203152  98.161736        1.0  0.5158569  0.9698065   449.7958  100.93202 2.8745756    0.013462603   0.008765205   446.3454 -0.00080939604  -0.0068640634    -4.943152 155.31772 5.1889524 1549p045    2 1549p045w2o0019923e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  15.875675  0.24271001                                                                       
         20.4    27.26404 1865.8226  513.2958  230.17265  0.81256676    0.766141   97.30285 0.99999994  1.5527018  0.8421729  230.98221   99.95372 2.8736506    0.009417117   0.016524293  233.82796      0.6435094      0.5679167   -3.4625216 155.32791 5.1866264 1549p045    2 1549p045w2o0019890e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.594866   0.4896906                                                                       
         20.5    27.82034  1867.504 510.89996  232.16457   0.8092521   0.7428344   94.80084        1.0   0.719486 0.83446205  259.27777   97.38645 2.8729231   0.0013988018   0.015391697   229.8752    -0.18765302     0.75933224   -3.5928607 155.32974 5.1879096 1549p045    2 1549p045w2o0019899e009   13       1            0          0     9       1 58082.906  58085.72 58084.312   16.58551  0.47078717                                                                       
         20.6   31.059534 1863.5753  521.7127   270.3179   0.6891761   0.6452256  96.130615  0.9999999  0.5909057  0.9799544  279.84164   98.74468 2.8747613   0.0018407106    0.01321466  270.43246    0.099149555     -1.1496015   -3.5875115 155.32146  5.184914 1549p045    2 1549p045w2o0019868e009   12       1            0          0     9       1 58082.906  58085.72 58084.312  16.420313  0.40374565                                                                       
         20.7   35.020897 1876.1527 505.73355  353.57483    0.549142   0.5110787   99.49804        1.0 0.27439842  0.9945819  339.39328  102.13156    2.8732  -0.0005233288   0.010890752  353.59802   0.0022719677    -0.00433197   -3.9873059 155.33371  5.194513 1549p045    2 1549p045w2o0019997e009   13       1            0          0     9       1 58082.906  58085.72 58084.312  16.128798  0.31400385                                                                       
         20.8   36.718437 1881.5461 529.59576   312.4153   0.6588191    0.641369   105.9807        1.0  1.0584279 0.95302796  336.02695  108.66759 2.8759685   -0.006084621    0.01249333   313.3316    -0.74080163     -0.5615174   -6.6540637 155.31541  5.198643 1549p045    2 1549p045w2o0020052e009   10       1            0          0     9       1 58082.906  58085.72 58084.312  16.263168  0.38350624                                                                       
         20.9   38.947468 1872.9537 532.43744  1185.3994  0.17086047   0.1631838  104.49139        1.0  0.5871938 0.98764193  1213.8207 107.149666 2.8744514 -0.00088971853   0.003258796  1185.1624   -0.046102107   -0.025551608   -5.8476076 155.31323  5.192082 1549p045    2 1549p045w2o0019961e009   11       1            0          0     9       1 58082.906  58085.72 58084.312  14.815338  0.09595521                                                                       
        20.10     46.9232 1887.2284   529.547   265.4271   0.8163141  0.75422394  114.08531        1.0 0.58764136  0.8540559  301.76996  116.96934 2.8752375    0.014126718   0.017538322  260.95483     -0.5664883     0.11150639    -6.121726 155.31546 5.2029834 1549p045    2 1549p045w2o0020129e009    8       1            0          0     9       1 58082.906  58085.72 58084.312  16.440136   0.4990839                                                                       
        20.11   57.026928 1890.8452  530.9229  365.39926  0.60127133   0.5585292 115.512566        1.0 0.42395806  0.9113829  390.73523  118.39119 2.8713636     -0.0023368   0.012385261  364.96365    -0.06296673    0.073686674    -5.794113  155.3144  5.205746 1549p045    2 1549p045w2o0020156e009    8       1            0          0     9       1 58082.906  58085.72 58084.312   16.09308  0.35540292                                                                       
         21.1  0.45160773 1874.2346   518.452  342.65247  0.11422076  0.10683004   21.36806        1.0   1.009786  0.9925282  335.75217  21.854334   2.65397  2.7477741e-05   0.002287798  342.58716    0.009633362    0.014357433  -0.47506055 155.32396 5.1930537 1549p045    1 1549p045w1o0024837e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.162865  0.06779532                                                                       
         21.2   27.390182 1869.3328 526.94446  273.17316  0.14293402   0.1360596  21.504787 0.99999994  0.8254675  0.9501636  276.66995  21.993946 2.6498227  0.00018411875   0.002910279  273.19714   0.0118206525  -0.0013462605   -0.6926903 155.31744  5.189314 1549p045    1 1549p045w1o0024775e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.408905  0.08564876                                                                       
         21.3    29.43095 1865.6761  512.0819  118.82052   0.3305163  0.31554285  22.099485        1.0 0.70528245  0.9888381 118.612686  22.597424 2.6499336   0.0014953613   0.006836302 118.845375    0.016880428    0.013474836  -0.31488287 155.32884  5.186514 1549p045    1 1549p045w1o0024734e010   10       1            0          0    10       0 58240.934  58243.88 58242.406   17.31277  0.20431463                                                                       
         21.4   33.099476  1875.589 506.36838  161.91693  0.23269388  0.22318886  20.749224        1.0  0.8914237 0.97998196  158.87799   21.22574 2.6544049    0.003383875  0.0046517425  161.94804  0.00050843897     0.01569033 -0.015232213 155.33322 5.1940827 1549p045    1 1549p045w1o0024859e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.976768   0.1399034                                                                       
         21.5   35.371338 1880.5181  529.6349  287.94876  0.13619089  0.12518989   20.97718  0.9999999  1.1032721  0.8944114   292.9938  21.439627   2.65455  -0.0059396625  0.0026518677   287.9338   -0.018151127    0.035026606   -0.8771064 155.31538 5.1978583 1549p045    1 1549p045w1o0024922e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.351711  0.07923666                                                                       
         21.6   38.573547  1872.784  532.2827  1134.4954 0.035967994  0.03432125  22.941416        1.0  1.1978204  0.9922193  1130.8713  23.420507 2.6518493  -0.0015596747 0.00075000676  1134.4354   -0.004189436   0.0067637805    -0.749674 155.31335  5.191952 1549p045    1 1549p045w1o0024823e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  14.862993 0.021958407                                                                       
         21.7     39.4491 1887.1239  524.8881  179.82027  0.21413887  0.19776918   21.07349        1.0  0.7126683  0.9599469  182.94038  21.547487 2.6487894    0.001175344  0.0043656984  179.81563    0.007796698    0.004341597  -0.78715605 155.31903 5.2029014 1549p045    1 1549p045w1o0025008e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.862904  0.12782688                                                                       
         21.8    41.72615   1880.83 504.61707  174.58524  0.21654405  0.20658566   20.92616        1.0 0.55084634 0.95945245   176.0452  21.410957  2.652937  -0.0007010102  0.0043663625  174.71004    0.068856366     0.08730859 -0.047734726 155.33458  5.198085 1549p045    1 1549p045w1o0024921e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.894981  0.13076735                                                                       
         21.9    41.76377 1881.0275 531.98785   110.6692  0.34701392  0.32473624  21.241228 0.99999994 0.51770467 0.59813684  112.59122  21.716404 2.6478822  -0.0023645163  0.0072467583 109.797485     0.43552935     0.37123984   -0.8889318 155.31358 5.1982484 1549p045    1 1549p045w1o0036469e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.389933  0.21100721                                                                       
        21.10   52.925156 1883.1697 501.23016  134.09862  0.28399882  0.27866188  21.788834  1.0000001 0.98592937 0.94671196  132.55489   22.28394  2.650673   0.0070540905   0.006187878  134.11674   -0.012576036    0.011200314   -0.1852139 155.33717   5.19987 1549p045    1 1549p045w1o0024947e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.181438  0.17799196                                                                       
        21.11    55.01012 1858.6812 505.91357  110.92791   0.3589937  0.34054253    22.0584  1.0000001 0.38917774 0.97367793  108.73876   22.55065 2.6499352  -0.0051578283   0.007467719  110.95119    0.005411241    0.009670947  -0.36025503 155.33357 5.1811686 1549p045    1 1549p045w1o0024644e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.387398  0.21881773                                                                       
        21.12   57.422825 1891.1084 530.81287  298.09634   0.1232585  0.11496907  20.163605  0.9999999  0.5964071   0.955035  307.01404   20.63235 2.6496646  -0.0018222332  0.0024853756  298.10837    0.012762782    0.012988003   -1.0789069 155.31448 5.2059474 1549p045    1 1549p045w1o0025059e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.314108 0.073552854                                                                       
         22.1   0.8846952 1874.6616   518.447  497.98608  0.33841747  0.31904858    86.7128        1.0  0.8147154 0.98470265   470.1295  89.135994 2.8945816    0.006670296  0.0065289047  497.93668   -0.011739903     0.01920476   -3.1324081 155.32396   5.19338 1549p045    2 1549p045w2o0021548e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  15.756957  0.19100218                                                                       
         22.2    16.08694 1872.6622 523.94244   246.3181   0.7062892   0.6728876    90.2002 0.99999994  0.3325173 0.88292503  245.38379   92.58991 2.8913279    0.011424005    0.01445136  246.34215   -0.006797261   0.0041623428    -4.427689 155.31975 5.1918554 1549p045    2 1549p045w2o0035559e010   11       1            0          0    10       0 58240.934  58243.88 58242.406   16.52126  0.41694504                                                                       
         22.3   23.859276 1882.2012 522.05273  310.18375  0.54351866  0.50996774   87.63278        1.0  1.0047971 0.95333064  317.25934  90.055115 2.8905818  -0.0012090206   0.010811243  310.03635    0.009408697     -0.0768085    -4.286394  155.3212   5.19914 1549p045    2 1549p045w2o0021634e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.270952  0.31531668                                                                       
         22.4    27.43634 1869.6671  527.1502   356.3632  0.48898387  0.47281903   90.33185 0.99999994 0.41019505 0.91770476  354.74173  92.706215 2.8918924   0.0052024126   0.009455143   356.3259   -0.007074806    0.013995931   -4.4775443 155.31729 5.1895695 1549p045    2 1549p045w2o0021481e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.120268   0.2813479                                                                       
         22.5   32.855984 1875.5137 506.44986  309.06815  0.54356325  0.51301724   86.42659        1.0   1.055241 0.98489577  282.64355   88.82359  2.895016  -0.0022058487    0.01026979  309.06454    0.007986443  -0.0024031342   -0.2971131 155.33316  5.194025 1549p045    2 1549p045w2o0021547e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.274864   0.3119181                                                                       
         22.6    35.36284 1880.4225 529.68304   327.0013  0.53113216  0.48452222   87.33982        1.0  0.2391111 0.94126326  331.63736   89.64768  2.893943   -0.002012074   0.009973222   328.4246     -0.2006903    -0.05435857   -5.2142835 155.31535  5.197785 1549p045    2 1549p045w2o0021606e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.213627  0.29719973                                                                       
         22.7   39.000275 1886.9235    524.92  303.95068  0.56137615  0.53492504   88.64676        1.0 0.32443035  0.9533846   318.5264   90.95747 2.8901944   -0.007739246   0.011415193   303.9909   -0.010668205   0.0057344483   -4.6867013   155.319 5.2027483 1549p045    2 1549p045w2o0021680e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.292992   0.3261194                                                                       
         22.8   39.040108 1872.6785  532.4413  1100.8336  0.16032657  0.15107419   91.31329  1.0000001  1.2011293   0.984227  1091.2998   93.65366 2.8944767 -0.00039690733  0.0030858042   1100.654  -0.0045269574   0.0127343545    -4.541604 155.31323 5.1918716 1549p045    2 1549p045w2o0021522e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  14.895696  0.09026842                                                                       
         22.9   40.699173 1881.6476  505.4607  319.35297   0.5309435   0.4922719  85.878265        1.0  0.6736355 0.98646814  308.05823  88.277336 2.8946908   0.0057738423   0.009926193   319.3468  -0.0070438185    0.010356869   -0.6701147 155.33392 5.1987095 1549p045    2 1549p045w2o0021625e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.239323  0.29932886                                                                       
        22.10    44.81474 1858.0594  518.5151  254.69836  0.69430256  0.66927505   91.88714  0.9999999 0.64594287 0.98830265  234.54524  94.368164  2.893407    0.009867609   0.013901846  254.48529   -0.055000413    0.019079607   -2.5433805  155.3239    5.1807 1549p045    2 1549p045w2o0021339e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.484934   0.4101576                                                                       
