         16.6     33.3852  724.1213   986.7633  235.28386  0.87290347   0.8118138   107.0648        1.0   0.582631  0.7744275   256.6071  109.94205 2.8732002    0.0031247735     0.0172399   232.4484      1.0027525      0.2507263     0.07217398 169.35033   7.34353 1693p075    2 1693p075w2o0023916e007    9       1            0          0     7       1  57729.59 57732.277 57730.934   16.57102  0.53314507                                                                       
         16.7   37.848267 722.19275  991.89343  507.66727  0.41067845   0.3753137  105.46241  0.9999999  0.5410483 0.49884742   524.0104  108.26635 2.8722446    -0.009683847   0.008172491   507.3403     0.05714293   -0.015195954      0.3620433 169.34637  7.342057 1693p075    2 1693p075w2o0028826e007   11       1            0          0     7       1  57729.59 57732.277 57730.934 15.7360525   0.2288813                                                                       
         16.8   39.243504  750.0941   990.1129  400.38593  0.48380363  0.44789505 100.547745        1.0 0.69076985 0.99685615  406.34375  103.37178 2.8718514     0.016280413   0.010407393  400.34708    0.011758488   0.0021437698     -1.5770658 169.34775 7.3633704 1693p075    2 1693p075w2o0007981e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  15.993803  0.27861658                                                                       
         16.9    42.29227  744.5169   977.3061  334.22934   0.5865408   0.5475046  100.77102        1.0  0.3190077 0.93697184   356.3456  103.51867  2.875604    0.0023375154   0.011341704  334.17145   -0.016902631    0.027580306     -2.2892218  169.3576 7.3591094 1693p075    2 1693p075w2o0023976e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.189888  0.33785036                                                                       
        16.10   46.936928 732.18994  1006.6695  1242.2573  0.17636886  0.16192454  113.69492        1.0 0.39971688  0.9859229  1223.8103  116.68937 2.8745959    0.0027957559  0.0035250683  1242.1661   0.0065723024  -0.0050156745      0.7370499 169.33499 7.3496943 1693p075    2 1693p075w2o0007798e007    9       1            0          0     7       1  57729.59 57732.277 57730.934  14.764471  0.09964854                                                                       
        16.11    51.69084   720.222   1000.476  301.02383   0.6725318  0.66351944 106.946266  0.9999999  0.5367028 0.96954256  312.89297  109.75072 2.8757498      -0.0049088   0.013207504   301.2274  -0.0039700824     0.02249158      0.6531374 169.33977 7.3405523 1693p075    2 1693p075w2o0023901e007   10       1            0          0     7       1  57729.59 57732.277 57730.934  16.303497   0.4033162                                                                       
        16.12   53.034214  727.2864   972.7002  306.58694  0.67115134  0.64942104 106.853874  1.0000001  0.3006303 0.76746124  309.12717 109.669716 2.8748083   -0.0045897365   0.013111704  306.67905    0.032706402    0.005580554     -2.9256208 169.36116 7.3459473 1693p075    2 1693p075w2o0007758e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.283615  0.39495423                                                                       
        16.13   57.792793 744.72546   970.9553  281.70166   0.6683903  0.62074465   96.02643  0.9999999 0.59563637  0.8444252  283.76855   98.70864  2.872388    -0.018978596   0.014411057  283.83017      0.9105381     0.53353417     -3.2206752  169.3625  7.359268 1693p075    2 1693p075w2o0023975e007   13       1            0          0     7       1  57729.59 57732.277 57730.934  16.375526  0.38553163                                                                       
        16.14   59.186058 753.12396  977.18933  415.78372  0.44895008  0.41790158   95.40039        1.0  0.3962166 0.93599117  418.92264   98.03008 2.8726685    0.0019426942   0.008652909  416.14777     0.17954141     0.20867814      -2.865352  169.3577  7.365684 1693p075    2 1693p075w2o0008012e007   13       1            0          0     7       1  57729.59 57732.277 57730.934  15.952831   0.2536343                                                                       
        16.15   63.830147  751.8486   973.2007  317.63388  0.58878624  0.56619114   99.29031        1.0   0.811437  0.8998395  311.14566  101.97395 2.8729084    -0.013422132   0.012696376  313.14243    -0.14156048      0.9456292     -3.0630164 169.36076   7.36471 1693p075    2 1693p075w2o0008000e007   11       1            0          0     7       1  57729.59 57732.277 57730.934  16.245182  0.35114586                                                                       
         17.1  0.37294832  735.6948   990.0338  337.98386  0.12891646 0.117255844  23.576546        1.0  0.5137668  0.9596778   333.5963  24.082539 2.6441228    0.0046111345  0.0026170854   337.9653  -0.0036097767  0.00061920244      -0.760527 169.34781  7.352371 1693p075    1 1693p075w1o0009292e008   10       1            0          0     8       0 57891.902 57894.848 57893.375   16.17776 0.075860254                                                                       
         17.2   14.634801   730.803   991.7563  380.55307 0.113003425  0.10336623   23.17338  1.0000001 0.89300084 0.92190343  379.52023  23.693972 2.6459837    0.0030010343   0.002242157  380.52554   -0.012378351   0.0008014992     -0.7574846 169.34648 7.3486342 1693p075    1 1693p075w1o0009223e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.048962  0.06619664                                                                       
         17.3    14.96502 730.65106   988.3032   131.6538  0.33150852   0.3002404  23.263765        1.0 0.42347294  0.7496736  132.44276  23.782076 2.6480725   -0.0005763173   0.006456781   131.6619   -0.005401275    0.020933716     -0.7739689 169.34914 7.3485184 1693p075    1 1693p075w1o0027403e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  17.201416  0.19388913                                                                       
         17.4   21.766691 732.36646  997.11285  163.88454   0.2535206  0.23136397   22.35893  1.0000001  0.5404573 0.89059716  160.39023   22.89856 2.6451035     0.002266705  0.0050745816  163.88568    0.009405398   0.0029177102    -0.74227554 169.34235  7.349829 1693p075    1 1693p075w1o0009240e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.963655  0.14905754                                                                       
         17.5   31.362576  724.5049   991.3871   997.5191  0.04606331 0.042131256  25.207102        1.0  1.0722644 0.90015197  991.63074  25.747862 2.6498218    0.0018723011  0.0009354702   997.7571    0.008775152    0.018674798     -0.7623286 169.34676 7.3438234 1693p075    1 1693p075w1o0009132e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  15.002697 0.027442161                                                                       
         17.6   32.012512  733.9521  1001.4823  154.08566   0.2702415   0.2517152  22.621607        1.0 0.83095145  0.8662742  153.86513  23.151928 2.6482928   -0.0037189722  0.0053689242  153.83386      0.1873951    -0.04067203    -0.74761724 169.33899 7.3510404 1693p075    1 1693p075w1o0009263e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  17.030594  0.16055928                                                                       
         17.7   33.281185  747.9169   990.4752   387.4356  0.10566559 0.096094064   22.22678 0.99999994  1.2333564 0.98435664  385.93314  22.734058 2.6483724     0.004400015   0.002166641   387.5231  0.00035170538    0.009938145     -0.7532419 169.34746  7.361707 1693p075    1 1693p075w1o0009438e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  16.029501  0.06235602                                                                       
         17.8   37.793842   722.165  991.51276   341.6839  0.13423786  0.12301376   24.60953        1.0  0.6649441  0.5324976  340.06995  25.138268 2.6487937     0.005391896  0.0026460926  341.63773    -0.00874377   0.0056638373    -0.70730525 169.34666 7.3420362 1693p075    1 1693p075w1o0031680e008   10       1            0          0     8       0 57891.902 57894.848 57893.375   16.16594  0.07833498                                                                       
         17.9    44.50007  751.0147   995.5698  187.23697  0.21603774  0.20304465  22.102642  0.9999999 0.57347757  0.9602963  181.23915  22.603388 2.6479833   -0.0011198521   0.004288793  187.16048   -0.014822125   -0.021613056    -0.75882035 169.34354 7.3640738 1693p075    1 1693p075w1o0009485e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.819021   0.1287676                                                                       
        17.10    46.24486 732.19086 1006.41205   994.0923  0.04453625 0.041443616  24.639412 0.99999994 0.81596446  0.9909793   994.2968  25.188147 2.6485183    0.0014448166  0.0009232502   994.1824   0.0053538466    0.013964754     -0.6573595 169.33519  7.349695 1693p075    1 1693p075w1o0009241e008   10       1            0          0     8       0 57891.902 57894.848 57893.375 15.0064335 0.026916388                                                                       
        17.11   47.518673 753.10065   990.3263  118.81823   0.3301634  0.31170642  21.522339        1.0  1.1287782  0.9063457  119.19217  22.029402 2.6468818   -0.0043984056   0.006672544  118.87672      0.8752164     0.10348045     -0.7566993 169.34758  7.365667 1693p075    1 1693p075w1o0009518e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  17.312792  0.19886094                                                                       
        17.12    60.59872  719.2427  975.47894  166.49364  0.25996342  0.23848692   23.38812        1.0 0.62013525 0.97824097  181.80635  23.937824 2.6492944   9.6440315e-05   0.005105314  166.45822   -0.060739506   -0.062364034    -0.64058846 169.35901  7.339803 1693p075    1 1693p075w1o0009072e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.946507   0.1535336                                                                       
        17.13    62.76774 751.95886   973.8483  340.95947 0.124941625  0.11262282  23.053406        1.0   0.461006  0.9659958  338.10507  23.565948 2.6437564   -0.0030663013   0.002539026  340.95178  -0.0027384455   0.0005416771    -0.76202583 169.36028  7.364794 1693p075    1 1693p075w1o0009495e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.168243  0.07352242                                                                       
         18.1    0.674853   735.665   990.1796   723.9313  0.24878265  0.23124036   94.02408        1.0 0.28445667 0.97188383   718.4567   96.55492 2.8905253     0.003928244   0.005069447  724.05225  -0.0075943563   0.0050355215     -0.8382821 169.34769 7.3523483 1693p075    2 1693p075w2o0008679e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  15.350757  0.14181624                                                                       
         18.2  14.5963125  730.7401  991.51794  445.32574  0.39850658  0.36457983   89.29818        1.0 0.34936246 0.87267935   448.0676   91.78783 2.8928475    -0.006557822   0.007502576  445.44412   -0.023269013   -0.035648733     -1.5211445 169.34666 7.3485866 1693p075    2 1693p075w2o0008613e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  15.878305  0.22070594                                                                       
         18.3    21.23712  732.5132  996.96967    403.648  0.43430358  0.40831256   92.18745        1.0 0.29703546   0.941642   424.4238  94.753334 2.8899314      0.00385952   0.008799073  403.52664   -0.018975943  -0.0017650911     -1.4612269 169.34247 7.3499413 1693p075    2 1693p075w2o0008633e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  15.984993  0.25241813                                                                       
         18.4   26.250807  745.2152  991.70465   293.6329  0.58167154   0.5440398   86.30278        1.0  0.7152591 0.76641786  279.65225   88.67573 2.8912349    0.0019220114  0.0109216655  294.02783     0.11683505    -0.06528426     0.22430858 169.34651 7.3596435 1693p075    2 1693p075w2o0026085e008   13       1            0          0     8       0 57891.902 57894.848 57893.375  16.330488   0.3288096                                                                       
         18.5   31.106522   724.619    991.542  1907.1376  0.09650312  0.08845128   94.25263        1.0 0.69021595  0.9014512  1913.9543   96.87344 2.8933532   -0.0026320815  0.0018551173  1907.0078   -0.020631874    0.003464814     -2.2691958 169.34665 7.3439107 1693p075    2 1693p075w2o0008540e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  14.299045  0.05370194                                                                       
         18.6    35.13895  748.5673   990.9346   601.3088   0.2830761  0.26561108   87.56632        1.0 0.72023284  0.9170343   594.1179   89.97776  2.889975   -0.0019000173  0.0055624493   600.9692    0.017920738   -0.067591965     -0.1813542  169.3471  7.362204 1693p075    2 1693p075w2o0008814e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  15.552257  0.15924384                                                                       
         18.7   38.524345  721.8954   991.4915  707.48596  0.26670152  0.24814664    96.4548  1.0000001  0.6781542 0.57337683  729.64417   99.03039 2.8921633    0.0011294484   0.005061805   707.5847   -0.028117089   -0.045072164     -2.0554872 169.34668 7.3418303 1693p075    2 1693p075w2o0031578e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  15.375706  0.14895092                                                                       
         18.8   39.665054  727.2036   978.4284  304.24112   0.6130541  0.56802404   94.95953  0.9999999  0.6020285  0.9137466  299.21802   97.51766 2.8923757   -0.0016704798   0.011723011  304.22424    0.009719414    0.013474689      -1.583234 169.35674 7.3458843 1693p075    2 1693p075w2o0026018e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.291956  0.35057527                                                                       
         18.9    40.19749  737.8301  975.51373  253.12296  0.72008985   0.6530767  89.968315        1.0 0.35510218  0.6119942  215.30182    92.4046  2.892408   -0.0010078549   0.013052669  253.18721    -0.03081522    0.019094774     -0.5034137   169.359 7.3540015 1693p075    2 1693p075w2o0031616e008   12       1            0          0     8       0 57891.902 57894.848 57893.375   16.49167  0.40351284                                                                       
        18.10   40.916912  721.1505    987.528  268.96225   0.7262899  0.65593916  98.247185  1.0000001 0.50964206  0.7370131  305.54822  100.85296 2.8922982     0.020709515  0.0155614335    269.059  -0.0038933954    0.019645061        -1.8365 169.34973  7.341261 1693p075    2 1693p075w2o0034791e008    9       1            0          0     8       0 57891.902 57894.848 57893.375  16.425772   0.4158025                                                                       
        18.11   41.735657  732.5087   1004.803   485.9911  0.37281626  0.34049046   92.70015        1.0  1.0667583  0.5666217  482.88354   95.29018 2.8911262   -0.0041269064  0.0072424714  486.78455     0.11000868    0.048935704     -1.7853465 169.33643  7.349938 1693p075    2 1693p075w2o0031606e008   10       1            0          0     8       0 57891.902 57894.848 57893.375  15.783429  0.20966618                                                                       
        18.12     43.4747  750.5998  995.61505  465.18137  0.36304024  0.34365055   86.72935  1.0000001 0.31176022 0.92878175  469.12915   89.17139  2.892997     0.002762258   0.006875591    465.156   -0.008504912   -0.009409923     -0.4708453  169.3435  7.363757 1693p075    2 1693p075w2o0008851e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  15.830944  0.20482248                                                                       
        18.13   46.541733  744.3295   975.3609  276.65836  0.64454514   0.5997125  91.920425        1.0 0.58988243 0.85453844   275.3523   94.44597 2.8925087    0.0053651333   0.012622091  276.71448    0.009737279    0.006881161     0.07513578  169.3591 7.3589664 1693p075    2 1693p075w2o0026081e008   11       1            0          0     8       0 57891.902 57894.848 57893.375   16.39514  0.37496784                                                                       
        18.14    47.49991  732.2122  1006.8838  1032.3407  0.18069783  0.16678748   94.64647        1.0  0.4959821 0.84927297  1037.2352   97.19353 2.8893154    0.0015996695   0.003500239   1032.437  -0.0064101326  -0.0006312649     -2.0213704 169.33482 7.3497114 1693p075    2 1693p075w2o0008634e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  14.965443  0.09982218                                                                       
        18.15   55.763103 754.58606   997.6854   277.3653   0.6420599   0.5874653    89.8012  0.9999999 0.28846505  0.9117881  291.11014  92.197266 2.8923552   -0.0016450882   0.012013465  277.13217    0.049202263    -0.08008182     -0.9690322 169.34192  7.366802 1693p075    2 1693p075w2o0026113e008   12       1            0          0     8       0 57891.902 57894.848 57893.375   16.39237   0.3646417                                                                       
        18.16   59.894543  719.9206   975.1115  302.93442   0.6141908   0.5759229   98.98999  1.0000001 0.43708622 0.97302693  297.46884  101.73363 2.8887656   -0.0032411218    0.01249537  302.93832    0.005529001   0.0077321404     -1.8086326  169.3593 7.3403206 1693p075    2 1693p075w2o0025991e008    8       1            0          0     8       0 57891.902 57894.848 57893.375  16.296629  0.36829066                                                                       
        18.17   61.341526  720.1314  1005.8455  255.03557   0.7234284   0.6775137    93.3359 0.99999994  0.4126605  0.9812888  270.78882   95.88209  2.889284   0.00014716387   0.013704729  253.83018     0.75493234     0.17162326     -2.5890167 169.33563  7.340483 1693p075    2 1693p075w2o0031579e008   11       1            0          0     8       0 57891.902 57894.848 57893.375  16.483498  0.41666678                                                                       
        18.18    62.05885 751.37714   973.6412  284.67615   0.6532442  0.59407216  94.441055        1.0  0.5955944  0.9315757   313.8217   96.90744  2.892685    -0.020116508   0.014354672  284.64288      0.0699114   -0.021618893     0.06870858 169.36043   7.36435 1693p075    2 1693p075w2o0026095e008   12       1            0          0     8       0 57891.902 57894.848 57893.375  16.364122  0.37435356                                                                       
         19.1 0.066541605 735.79987   989.9924  336.34494  0.14091171  0.13074636  25.745054        1.0 0.40266448 0.96093637  334.08435  26.320938 2.6350925  -0.00059455633  0.0028278015  336.32745   -0.011551911    0.002108477      0.7729586 169.34784 7.3524513 1693p075    1 1693p075w1o0009152e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  16.183037 0.083269045                                                                       
         19.2   14.682618   730.847   991.9256  410.92303     0.11537  0.10772886  25.752245        1.0 0.49971634  0.9301389    405.541  26.325909 2.6350622  -0.00033658743  0.0022964994  410.93344   -0.015448828  -0.0060943305      0.4262198 169.34634  7.348668 1693p075    1 1693p075w1o0009086e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  15.965599  0.06813161                                                                       
         19.3   15.771187  730.3447  988.29944  129.30568  0.36318162   0.3434852  25.959558 0.99999994  0.4530597  0.7536473  128.75446  26.540632 2.6397836    -0.008226156   0.007512416  129.29776    0.015337623   -0.027045645     0.25508067 169.34914 7.3482842 1693p075    1 1693p075w1o0026385e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  17.220957  0.22097507                                                                       
         19.4    22.54163  732.3106   997.3986  223.01219  0.20941743   0.1980788  25.604399  0.9999999  1.2303178 0.92015994  220.04784   26.19605 2.6409838   -0.0050207973   0.004184114   222.9778   0.0036434345     0.06816575     0.55904245 169.34213 7.3497863 1693p075    1 1693p075w1o0009104e009   13       1            0          0     9       1 58093.637 58099.203  58096.42  16.629179  0.12520728                                                                       
         19.5   31.189522 724.61176  991.70166  945.43134 0.050984927  0.04748615  26.438164        1.0  0.8001516  0.8778908   943.5145  27.009909 2.6400163    0.0001655221  0.0010281234   945.9583    -0.03391267    -0.02194392    0.039696395 169.34651  7.343905 1693p075    1 1693p075w1o0008991e009   13       1            0          0     9       1 58093.637 58099.203  58096.42 15.0609255 0.030369595                                                                       
         19.6    32.95265   734.367  1001.8867  177.32361  0.27427593  0.25044048   26.43902        1.0  1.3175818  0.8748978   173.9783  27.026567 2.6369598     0.010114908   0.005722004  177.33328    0.012302233    0.004859757      0.6262936 169.33867 7.3513575 1693p075    1 1693p075w1o0009123e009   12       1            0          0     9       1 58093.637 58099.203  58096.42  16.878084   0.1630996                                                                       
         19.7    34.42657 748.32416   990.6796   392.1823   0.1220743  0.11498788  26.584455  0.9999999  0.6779298 0.99037784  400.00812  27.169575  2.639993    0.0053090453  0.0025446871   392.1686    0.012868518  -0.0094820615      1.0512259  169.3473 7.3620186 1693p075    1 1693p075w1o0009286e009   12       1            0          0     9       1 58093.637 58099.203  58096.42   16.01628  0.07371067                                                                       
         19.8   37.566853 722.27356   991.7257  412.33133 0.118781775  0.11014758  27.206406 0.99999994  0.7407886 0.59185624  409.74542  27.789999 2.6388338   -0.0006849766  0.0024707012  411.96872     0.03243481   -0.051746197    0.050926764  169.3465  7.342119 1693p075    1 1693p075w1o0030351e009   10       1            0          0     9       1 58093.637 58099.203  58096.42 15.9618845  0.07174314                                                                       
         19.9   41.948204 726.60956  977.83636  121.98656  0.37891242  0.35427597  25.432823        1.0 0.91043425  0.8568597  116.05287  26.008093 2.6377468    -0.012404621   0.008129221 122.022285     -0.3507722    -0.12646307    -0.28088704  169.3572 7.3454304 1693p075    1 1693p075w1o0026379e009   13       1            0          0     9       1 58093.637 58099.203  58096.42   17.28422  0.22973186                                                                       
        19.10   44.836044 751.08673   995.7268  174.38712  0.28689697   0.2630165  27.071312        1.0  0.7736064  0.9629378  178.70613  27.640541 2.6376042   -0.0020241141  0.0058475444  173.60085     0.15444216     0.09298237     0.50541437 169.34341  7.364129 1693p075    1 1693p075w1o0009324e009   12       1            0          0     9       1 58093.637 58099.203  58096.42  16.896214  0.16992018                                                                       
        19.11    46.69886 732.32404  1006.6097  1032.6763 0.047102593 0.043528587   26.35634        1.0  1.0841912  0.9917769  1027.6149  26.940315  2.640986    0.0026062727 0.00093213393  1032.6671    0.010764726   -0.013034992     0.52890974 169.33504  7.349797 1693p075    1 1693p075w1o0009105e009   13       1            0          0     9       1 58093.637 58099.203  58096.42   14.96509 0.027716557                                                                       
        19.12   51.164764 717.26733   991.3408  126.10622   0.3632319   0.3429178    24.8824        1.0  0.8053061  0.7990807 127.118744  25.445936  2.639895   -0.0047600865   0.007172784  126.19843    -0.31605804    -0.20906226    0.027442517  169.3468  7.338295 1693p075    1 1693p075w1o0026355e009   14       1            0          0     9       1 58093.637 58099.203  58096.42   17.24816  0.21707688                                                                       
        19.13    62.22903 751.82385  973.99036  395.65652  0.11430139  0.10541509  24.433353        1.0  0.7703594 0.96898425  396.95694  24.985237 2.6349263  -0.00060993433  0.0022992268   395.6664  -0.0038881616  0.00051404675      0.4564606 169.36017  7.364691 1693p075    1 1693p075w1o0009337e009   15       1            0          0     9       1 58093.637 58099.203  58096.42  16.006704  0.06713392                                                                       
         20.1  0.47787774  735.6569  990.04034  1074.1339  0.26459005  0.24939784   142.6228        1.0 0.28975877 0.97844416  1060.6023  146.29552 2.8748713     0.002667725  0.0049940217  1074.1599   -0.004160277  -0.0008054863      0.9913618  169.3478  7.352342 1693p075    2 1693p075w2o0006908e009   11       1            0          0     9       1 58093.637 58099.203  58096.42  14.922354  0.14501964                                                                       
         20.2   14.931813  730.6752  991.71655   640.4174   0.4273203   0.4028614  142.79054        1.0  0.6346159 0.89869195  613.76196   146.7351 2.8768811     0.007299185   0.008510073  640.34937    0.004296691   -0.011053912     0.31105518 169.34651  7.348537 1693p075    2 1693p075w2o0006859e009    9       1            0          0     9       1 58093.637 58099.203  58096.42  15.483842  0.24621655                                                                       
         20.3   22.197397 731.81866  997.00073   588.0433  0.47885537   0.4451921  145.65077 0.99999994  0.9739713 0.94850165     561.21   149.5562 2.8739467   0.00034588575   0.009368691   588.1599  -0.0015006157    0.018331785      0.6636756 169.34244 7.3494105 1693p075    2 1693p075w2o0006871e009    9       1            0          0     9       1 58093.637 58099.203  58096.42  15.576477    0.274634                                                                       
         20.4   31.486343 724.50934    991.746   1824.443   0.1488662  0.14229308  143.83807        1.0 0.46797425  0.9847057  1810.4552  147.77454 2.8770542    0.0014414787  0.0030125347  1824.6451   -0.013178061   -0.008190329     -0.4962402 169.34648  7.343827 1693p075    2 1693p075w2o0006797e009   10       1            0          0     9       1 58093.637 58099.203  58096.42  14.347175  0.08577682                                                                       
         20.5   34.599407  723.6272  986.90454  348.44986   0.7892192  0.73980236  141.50714        1.0  0.8458258  0.8534905   343.3236  145.25633 2.8752584    -0.018773913   0.017104395  357.00177     -0.9242429    -0.20567676     -0.9830008 169.35022  7.343153 1693p075    2 1693p075w2o0024873e009   11       1            0          0     9       1 58093.637 58099.203  58096.42   16.14465  0.46788478                                                                       
         20.6    35.73851  748.8172   989.7187  441.93854  0.66418606   0.6257164   150.9837        1.0  0.4992304  0.9837453  492.59308  154.68398 2.8760884     0.016547263  0.0139960805  441.96182   -0.012803945  -0.0053165862      1.8487449 169.34805  7.362395 1693p075    2 1693p075w2o0007024e009    9       1            0          0     9       1 58093.637 58099.203  58096.42  15.886596   0.3864652                                                                       
         20.7    41.92936  749.8482   995.9763  511.81134  0.55490273   0.5219795  146.50356        1.0  0.7059541  0.9872471   556.9451  150.28087 2.8738263    -0.009610295   0.010980758   513.3581    -0.09134503       1.097701      0.8341411 169.34323  7.363183 1693p075    2 1693p075w2o0007038e009    9       1            0          0     9       1 58093.637 58099.203  58096.42  15.727225  0.31971842                                                                       
         20.8   46.890984 732.30554  1006.6772   1303.966  0.21684201  0.20349385  152.05762        1.0  0.3511287 0.99672127  1314.6831  156.20552  2.877209   -0.0054904222  0.0044420483  1304.2703   0.0032491623    0.010129563     0.91537267 169.33499  7.349783 1693p075    2 1693p075w2o0006872e009    7       1            0          0     9       1 58093.637 58099.203  58096.42  14.711834   0.1271881                                                                       
         20.9   61.411343  751.7261  974.31384  462.30338   0.5669574   0.5188818  131.70616        1.0  0.6758608  0.9776097  461.11157  135.34146 2.8769338    -0.015978456    0.01146761  462.92386      0.0698616    -0.16459095      1.5707624 169.35991 7.3646164 1693p075    2 1693p075w2o0007054e009   12       1            0          0     9       1 58093.637 58099.203  58096.42  15.837683  0.31811774                                                                       
        20.10    64.74798  753.8419  1005.1494   366.8715  0.76733595   0.7225341  144.27034 0.99999994 0.36420342  0.9963536  382.62866  148.01257 2.8745508   -0.0047048926    0.01497537  362.45404     0.74921036     -0.6411831     -1.3080842 169.33617  7.366234 1693p075    2 1693p075w2o0020875e009   10       1            0          0     9       1 58093.637 58099.203  58096.42  16.088715  0.45126754                                                                       
        20.11    64.97207 721.36194   971.3097  422.81137   0.6401331   0.5937533  137.12268 0.99999994  0.7788189  0.9785254  428.01816  140.86935  2.877343    0.0038147569   0.011997358  422.73074    0.015008764   -0.014726876    -0.23980886 169.36223 7.3414216 1693p075    2 1693p075w2o0006768e009   11       1            0          0     9       1 58093.637 58099.203  58096.42  15.934633  0.36530483                                                                       
         21.1   0.6526413  735.6305  989.85547  336.71033  0.13115956  0.11971016  23.855358        1.0 0.59348285 0.96315837  332.18695  24.387255 2.6459558     0.002210617  0.0026583816  336.70648   -0.007805885   -0.005790553     -0.6696851 169.34795  7.352322 1693p075    1 1693p075w1o0009327e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  16.181858  0.07705163                                                                       
         21.2   14.479815 730.78534   991.5213   436.6821 0.098342806  0.09099133  23.855822 0.99999994 0.93662614 0.94965494  433.92035  24.397995  2.649432    0.0033249855  0.0020545307  436.48962  -0.0018239949   -0.016546357     -0.5894973 169.34666  7.348621 1693p075    1 1693p075w1o0009276e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  15.899587  0.05937261                                                                       
         21.3   21.853638 732.53815  997.22845   191.5099  0.23433796    0.214488  23.854158        1.0  0.4863407 0.90125465  192.20322   24.38028 2.6476223     0.009358764   0.004644342  191.50862   -0.016735423   0.0066078785     -0.6269014 169.34227 7.3499603 1693p075    1 1693p075w1o0009295e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  16.794521  0.13594349                                                                       
         21.4    31.18686 724.58606   991.5165    879.035  0.04730484 0.044548906   23.24817 0.99999994 0.91931194 0.89222574   876.3971  23.792074  2.650702    0.0012917519  0.0009823694   879.1062   -0.052863453    -0.02692205    -0.47522682 169.34666 7.3438854 1693p075    1 1693p075w1o0009195e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  15.139985 0.028721573                                                                       
         21.5   31.497747  734.0795   1001.313  190.64197   0.2437135  0.22010654  25.137037        1.0   0.617075  0.8836357  187.90904    25.6853 2.6469386     0.012063086   0.005197451  190.64674   0.0051928973    0.008759475     -0.6683658 169.33911 7.3511376 1693p075    1 1693p075w1o0009315e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  16.799454  0.14399782                                                                       
         21.6   33.210968  747.8976  990.27966  352.86395  0.12982845 0.123131864   25.09301  1.0000001  0.6334837 0.99258727  360.41284  25.628757 2.6464622     0.006810248  0.0026418578  352.85156  -0.0020426263     0.00742444     -0.8165783 169.34761 7.3616924 1693p075    1 1693p075w1o0009492e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  16.130981 0.077339895                                                                       
         21.7    38.20177 722.00824  991.44324   411.9642  0.09941223 0.092195995  22.050013  1.0000001 0.59332824  0.6626084  410.70737  22.561235 2.6483967     0.003305614  0.0019474932  412.09482     0.07106069    0.019630361    -0.52011657 169.34673 7.3419166 1693p075    1 1693p075w1o0031604e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  15.962852 0.058168657                                                                       
         21.8   43.992363  750.5091  996.33856  155.29851  0.30258873  0.27874058  25.537802        1.0 0.49884903  0.9751061  155.27654  26.095816  2.649522   -0.0013599992  0.0060325307  156.22675     0.25453076   -0.047050722     -1.0370576 169.34294 7.3636875 1693p075    1 1693p075w1o0009529e010    8       1            0          0    10       0 58252.324  58255.27 58253.797  17.022081    0.180178                                                                       
         21.9   46.273426  732.2118  1006.4273  1037.0552 0.044136703 0.040111233  24.824007  0.9999998  1.1890143 0.99141073  1035.4006    25.3804 2.6491342     0.001416266  0.0008909734  1036.9576   0.0071038334    0.013232798     -0.5636534 169.33517  7.349711 1693p075    1 1693p075w1o0009296e010   10       1            0          0    10       0 58252.324  58255.27 58253.797  14.960495  0.02599425                                                                       
