        16.13    64.01299  1269.507   936.971  258.36792    0.6938658   0.68963546  95.871124        1.0 0.66077614   0.7871099   270.8088   98.44835 2.8825047  -0.0013843179    0.01416905  258.35306   0.0028099748   -0.031240728     -1.476289  0.07448266   27.4479 0000p272    2 0000p272w2o0029623e007   10       1            0          0     7       1  57571.58  57574.79 57573.184  16.469404   0.42306453                                                                                                               
        16.14     64.8173 1270.6915  970.0973   5025.373  0.034584805   0.03381344   91.99001        1.0  2.3730323   0.9988142    4963.76   94.32879  2.882035   0.0047282577 0.00070073875   5025.595   -0.008321585   0.0029408925   -0.29228672  0.04596851 27.448818 0000p272    2 0000p272w2o0015417e007   13       1            0         66     7       1  57571.58  57574.79 57573.184  13.247079   0.01987679                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.15   69.467064 1235.3489   936.403   352.9975    0.4949842   0.50354046   92.05542  0.9999999 0.39552212   0.9107777    345.404   94.55951 2.8855188  -0.0032491684   0.009415024   352.0744    -0.25594258     -0.4750629     -1.323979  0.07495396 27.421808 0000p272    2 0000p272w2o0029505e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.130571    0.2898344                                                                                                               
         17.1  0.48659718 1253.4308 954.04956  323.94995   0.11161426   0.11562319  21.058353        1.0  1.0215741   0.9790491  322.25424   21.51976  2.622945   0.0044486523  0.0024035322  323.91214    0.010952154    0.006002569   0.020053906 0.059775103 27.435629 0000p272    1 0000p272w1o0017808e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.223804   0.07067789                                                                                                               
         17.2   24.171976 1262.2725 955.00903  266.78983   0.13448776   0.13766724  20.467314  0.9999999 0.39643216   0.9687509   263.9294  20.925741 2.6210968  0.00070017576  0.0028024204  266.78424    0.006954171   0.0013057773     0.5029346  0.05895289 27.442383 0000p272    1 0000p272w1o0017937e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.434576  0.083458416                                                                                                               
         17.3    31.33575  1242.437  956.4367  297.75784  0.120753616   0.12473847  21.047976        1.0 0.42081696   0.9820592  286.89514  21.519295 2.6268873    0.002513051   0.002591687  297.78424    0.013780911    0.014625136   -0.49148303 0.057716183  27.42723 0000p272    1 0000p272w1o0017631e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.315342   0.07687698                                                                                                               
         17.4    39.40743 1267.8461  954.9132  100.51744   0.35891464     0.371462  20.376472        1.0 0.68341935   0.9333788  102.26548  20.822567 2.6198237  -0.0011916757  0.0073036556  100.50968   -0.008509289  -0.0056089726    0.36773232 0.059037663  27.44664 0000p272    1 0000p272w1o0032814e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  17.494396   0.22318731                                                                                                               
         17.5    46.53923 1253.6565  970.8423  146.59616   0.24600735   0.24826525  21.427786 0.99999994   0.607325   0.8966583  146.89743   21.91705 2.6229544   0.0014340281   0.005442721  146.58124    0.037386622   -0.038125917  -0.049574714 0.045321915 27.435806 0000p272    1 0000p272w1o0017831e008    9       1            0          0     8       0  57740.11 57743.188  57741.65  17.084694    0.1598457                                                                                                               
         17.6     46.9812 1243.8203  967.9618  879.67255   0.04257731   0.04206671   21.11815        1.0  1.0020356    0.969951   873.8045  21.576029 2.6198947  0.00012993813 0.00088673976  879.74286   -0.005233481   0.0021471358   -0.48692143 0.047797862 27.428291 0000p272    1 0000p272w1o0017670e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  15.139197  0.026070112                                                                                                               
         17.7    51.73108 1240.3043  940.5622 108.257835   0.32919133    0.3366907  20.526514  1.0000001  0.5568456  0.84340507  101.86596  20.995708  2.625537   0.0017393827   0.006850101 108.270905    0.004216289   -0.011632802    -1.2882711   0.0713771 27.425596 0000p272    1 0000p272w1o0032744e008   13       1            0          0     8       0  57740.11 57743.188  57741.65   17.41385    0.2083855                                                                                                               
         17.8   64.600105  1270.699  969.9741  4148.7134 0.0096469605  0.009689038  23.843035        1.0  59.325455  0.99941367  4090.9714   24.32989 2.6215196    0.008402228 0.00022605725  4148.0913   -0.009523315   0.0023333102     0.5569128 0.046074554 27.448824 0000p272    1 0000p272w1o0018068e008   11       1            0         66     8       0  57740.11 57743.188  57741.65  13.455216 0.0062399535                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.9    69.05342 1235.7233 936.23505   211.4928   0.16973183   0.17546974  20.826958        1.0 0.98195195  0.86531514  210.11456  21.297684 2.6229975   0.0024264455  0.0035986595  211.46835  -0.0041402397    0.021163464     -2.051281  0.07509869 27.422094 0000p272    1 0000p272w1o0032735e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.686762  0.107266605                                                                                                               
         18.1   0.4514667 1253.4116  953.8314  469.79745   0.34772077   0.35050493   87.76967        1.0 0.53992546  0.98300385   450.9836   90.10288  2.867028    0.005303204   0.007067934   469.8268    0.006721298  -0.0020941512    -1.5263582 0.059962887 27.435614 0000p272    2 0000p272w2o0015215e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  15.820224    0.2052528                                                                                                               
         18.2   23.997221 1261.9471  956.2949  404.06525   0.39820582   0.39907992    89.2319        1.0  1.0991223    0.949357   365.7143   91.68026  2.866148   0.0071433783    0.00858173   403.9906    -0.01513627    0.008612732   0.023075199 0.057845954 27.442135 0000p272    2 0000p272w2o0015321e008   10       1            0          0     8       0  57740.11 57743.188  57741.65  15.983871   0.24378486                                                                                                               
         18.3   29.384308 1262.8746  948.7004  252.38478    0.6495286    0.6592772   91.37016 0.99999994 0.57079655  0.96599513  202.05598   93.78165  2.866503   -0.006057501   0.014076795  252.23167   -0.012154888    0.014766869    -1.5486468  0.06438326  27.44284 0000p272    2 0000p272w2o0029475e008   10       1            0          0     8       0  57740.11 57743.188  57741.65  16.494843   0.41172954                                                                                                               
         18.4   29.565786 1243.1735  956.7314   329.1094    0.4921375   0.49519885    86.3478        1.0 0.42273054    0.949758  343.46518   88.64317 2.8664463  -0.0041494966    0.00997196  329.84952     0.10501355    -0.18055847    -2.8977294  0.05746287 27.427794 0000p272    2 0000p272w2o0015091e008   13       1            0          0     8       0  57740.11 57743.188  57741.65   16.20665    0.2916829                                                                                                               
         18.5   31.370358 1262.7887 960.61127  268.05933     0.604762   0.59792936   85.31337        1.0 0.67628676   0.8973441  224.00635  87.602356 2.8680046   0.0065630674   0.011999348  268.16037   -0.013890452   -0.005718209     0.9354391 0.054131027  27.44278 0000p272    2 0000p272w2o0015322e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.429422    0.3579815                                                                                                               
         18.6   31.639963 1246.8591  963.2789  271.94525     0.599127    0.5925408   86.64047  1.0000001  0.4111976   0.8747974  268.80807   88.93502 2.8663564  -0.0078828335   0.012446997  274.61755    -0.49228698     -0.6999244    -2.1504574  0.05182924  27.43061 0000p272    2 0000p272w2o0015126e008   13       1            0          0     8       0  57740.11 57743.188  57741.65  16.413795   0.35838297                                                                                                               
         18.7    34.45864 1243.4666 961.35754  214.64993   0.73588836    0.7402893   84.74689 0.99999994 0.71588874  0.80870825   225.3348  87.057846  2.869357   0.0023506284   0.014484906  215.82141     -0.7769223    -0.12326728    -3.0431578 0.053481594 27.428019 0000p272    2 0000p272w2o0039312e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.670673    0.4532848                                                                                                               
         18.8   39.826756  1241.219 946.32434  270.39917     0.588542   0.58341265   84.27286        1.0  0.5022487   0.9635736  266.24503   86.59406  2.867447    0.008512497   0.011782324  270.38193     0.00702421    0.008634803    -2.4076664  0.06641851 27.426296 0000p272    2 0000p272w2o0029364e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.419987   0.35002396                                                                                                               
         18.9    44.66963 1253.2335 937.67865  176.61652   0.90758395    0.9247859   85.96484 0.99999994  1.1722637  0.58784974  172.45547   88.27066  2.867526   -0.033017457   0.024116093  177.36766     -1.7136893      1.0745839    -3.5400393 0.073865235  27.43547 0000p272    2 0000p272w2o0015206e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.882421    0.5773601                                                                                                               
        18.10   47.414455 1243.6047 968.00323  739.17194   0.21621302   0.21174207  85.286285        1.0  0.5536908  0.95272374   732.0532   87.62651 2.8659973   0.0017104745   0.004364905   739.2006   -0.010489244  -0.0012268773    -2.6026988  0.04776216 27.428127 0000p272    2 0000p272w2o0015105e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  15.328136    0.1258336                                                                                                               
        18.11   51.319927 1236.5631  961.6459  283.05612    0.5686482   0.57194597   88.61847 0.99999994  0.5921802  0.96852195  292.42426   91.00927 2.8692446   -0.010538876   0.012294087   281.0994      0.3906126      0.4535252    -3.3880298 0.053230915 27.422747 0000p272    2 0000p272w2o0029354e008   11       1            0          0     8       0  57740.11 57743.188  57741.65   16.37032   0.35172814                                                                                                               
        18.12   51.477707 1257.9696  972.1093  234.08946   0.68261015   0.67536694   85.67695        1.0  0.7238203   0.8999941  239.03448   88.01668 2.8641014   -0.022393525    0.01615607  234.76149     -0.3894069    -0.14250644    -0.4248753  0.04423271   27.4391 0000p272    2 0000p272w2o0040649e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.576546   0.41670296                                                                                                               
        18.13   52.600754 1272.6606  954.7386  268.41028   0.60826635   0.62533796   86.99058  1.0000001 0.63418245  0.97137696  231.27036   89.26965 2.8676677    0.014294207  0.0126971025   268.4383    -0.01586703   -0.004800667    -1.5365769  0.05918993 27.450317 0000p272    2 0000p272w2o0029504e008   12       1            0          0     8       0  57740.11 57743.188  57741.65  16.428001    0.3650425                                                                                                               
        18.14   53.994167 1271.7217 961.35657  317.00375   0.52852005    0.5024886  86.002045  0.9999999   0.562563  0.93178153  263.90118   88.31169 2.8682675  -0.0023245215   0.009962112  316.99387   -0.012012352    0.008165637   -0.15396279 0.053492796 27.449602 0000p272    2 0000p272w2o0015447e008   12       1            0          0     8       0  57740.11 57743.188  57741.65   16.24734   0.30212012                                                                                                               
        18.15    65.03246 1270.7484   970.151  4752.5234   0.03490746    0.0352524   89.30023        1.0   3.870864   0.9990197  4717.8896   91.66015 2.8657355   0.0062089562 0.00072052854  4752.6187   -0.007137733    0.004201381   -0.39355284 0.045922276 27.448862 0000p272    2 0000p272w2o0015434e008   12       1            0         66     8       0  57740.11 57743.188  57741.65   13.30769   0.02040347                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.1   0.9858425 1253.4814   954.271   361.0194   0.10655733   0.10531812   21.46015  0.9999999  0.7382757  0.98079944  361.65576  21.933819  2.660504  0.00018429756  0.0021413476  361.00677    0.013157967   0.0073077483    0.11774688 0.059584577 27.435667 0000p272    1 0000p272w1o0017535e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.106174    0.0646158                                                                                                               
         19.2    24.56316 1262.3143 955.64435  265.49533   0.14144342   0.14229889  21.339148 0.99999994 0.92330307  0.97214824  263.57257  21.822596  2.660468  -0.0045666695  0.0029493873  265.50974  -0.0028007745  -0.0052552265     0.9540177 0.058406074 27.442415 0000p272    1 0000p272w1o0017646e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.439857   0.08745451                                                                                                               
         19.3   31.878792 1242.2711 956.59534  290.33682   0.12799516    0.1294577  21.354069        1.0 0.46430323  0.98060274  283.59125   21.83276 2.6604738   0.0023261905  0.0026504148  290.31088   0.0061157844   -0.012919733    -0.5454151  0.05757961 27.427105 0000p272    1 0000p272w1o0017351e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.342745   0.07999958                                                                                                               
         19.4   39.509533 1258.9784 940.61676 123.701744     0.298535     0.304011   21.24627        1.0  1.4701363  0.89530015  117.71376   21.73831  2.658347     0.02603203   0.007637507 123.706245   -0.027834924    -0.03365916    -0.7027873  0.07133926 27.439861 0000p272    1 0000p272w1o0017613e009   12       1            0          0     9       1  57935.73 57938.938 57937.332   17.26906   0.18834637                                                                                                               
         19.5   44.844475 1253.6422  970.2261  124.69984   0.28596792   0.28917015  20.283195        1.0  0.6393811   0.8806444  125.58234  20.759354 2.6592298    0.006807387   0.005975086  124.69909   -0.010586293    0.007253658     0.6659369  0.04585227 27.435795 0000p272    1 0000p272w1o0017536e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  17.260336   0.17818433                                                                                                               
         19.6    47.53296 1243.6921 968.11707   869.0685   0.04229155   0.04352508  21.373993  0.9999999  1.2871646   0.9714465    870.927  21.846256 2.6574912  -0.0015338659 0.00091450784   869.1826   -0.008708838   0.0016733859   -0.04707667 0.047664214 27.428194 0000p272    1 0000p272w1o0017389e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.152365  0.026708173                                                                                                               
         19.7   50.248703 1239.9911  941.6707   133.9283   0.27754384    0.2797262  21.044977        1.0 0.95038474  0.87358415  125.24914  21.529055 2.6577482    0.009705961  0.0058717774  134.00443    0.005754684    -0.08666677    -1.8608017 0.070422895 27.425358 0000p272    1 0000p272w1o0032085e009   13       1            0          0     9       1  57935.73 57938.938 57937.332   17.18282    0.1720338                                                                                                               
         19.8    65.03597 1270.6925  970.2119  4230.0186  0.009495927  0.009631278  24.326397 0.99999994  48.329365   0.9996015   4169.564  24.830841  2.658553    0.008007646 0.00022927958  4229.5317   -0.009970404   0.0075966194     1.0430107  0.04586986  27.44882 0000p272    1 0000p272w1o0017769e009   12       1            0         66     9       1  57935.73 57938.938 57937.332  13.434144  0.006243967                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9     68.1346 1235.7832  936.6508   239.9456   0.15728793   0.15772334  21.592873        1.0  0.7633606  0.87319845  236.97827  22.082699 2.6593373   0.0041178465  0.0032926095  239.90233   -0.015194198  -0.0038039375    -3.2012253 0.074740894  27.42214 0000p272    1 0000p272w1o0017261e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.549719   0.09797124                                                                                                               
         20.1   2.8355408 1252.9915  954.7856  449.26062   0.38857883   0.38927656   92.27379        1.0 0.40024805  0.98757744  452.32013   94.71798 2.9004254  -0.0028123856  0.0076368465   449.0633     0.00865571   -0.016721528     -1.844092  0.05914144 27.435293 0000p272    2 0000p272w2o0014970e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  15.868754   0.22621736                                                                                                               
         20.2   25.655222 1262.6124 956.13605  421.96573   0.41425243   0.40707543  91.070915        1.0 0.49162695   0.9870623  408.15894   93.55959  2.901448  -0.0091097355   0.008239377   421.4486     -0.0379966   -0.039313983    -1.4703948  0.05798299 27.442642 0000p272    2 0000p272w2o0015080e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  15.936807   0.23807302                                                                                                               
         20.3   32.221516 1241.9048  955.2109  296.94815   0.57110137    0.5550649   88.92507        1.0 0.89897764   0.9829777   309.1983  91.396866  2.900556  -0.0011844039    0.01118867  301.72498      1.0678543     0.38996843    -2.3870552 0.058770925 27.426825 0000p272    2 0000p272w2o0014829e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.318298   0.33541644                                                                                                               
         20.4    38.66942  1257.341   940.378  329.53586    0.5357231    0.5183213   90.84174        1.0  0.5315447   0.9204249  319.93292    93.3068 2.9038424  -0.0025758147   0.010071453  328.97302   -0.071825065    -0.06151712    -1.3220639  0.07154399  27.43861 0000p272    2 0000p272w2o0015020e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.205244   0.30724728                                                                                                               
         20.5    42.59572 1268.3038 949.20105  272.24866   0.63600355   0.63208306  90.106094 0.99999994 0.26784286  0.97434103   272.4551   92.57467 2.9016492   0.0026650429   0.012072528  272.23065    0.005009735    0.006377606    -0.9250377 0.063954696 27.446987 0000p272    2 0000p272w2o0028841e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.412586   0.37340313                                                                                                               
         20.6   43.514183 1254.1042  969.7329   336.7833     0.518861   0.49674818   90.99475  1.0000001  0.8719338   0.9612228  360.09457  93.439804 2.9012609    0.008877277   0.010463918  337.84616     0.44984317     0.28330022    -2.4239795 0.046276893 27.436148 0000p272    2 0000p272w2o0014985e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.181623   0.30082107                                                                                                               
         20.7   46.579224 1252.6691  937.0041   229.0921   0.74384284    0.7430654   88.96358        1.0   0.827559   0.6169949   242.6708   91.46152 2.9005172   -0.011469722   0.015060609  229.78781     0.22310996     0.89518523    -1.7865883 0.074445516  27.43504 0000p272    2 0000p272w2o0039690e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  16.599976   0.44497073                                                                                                               
         20.8    46.60422 1243.8357  967.8055   869.8217   0.19404487   0.18808444   87.98318 0.99999994  0.6474677  0.97186697  881.82715    90.3969 2.9006958  -0.0013791919   0.003777713   869.8447  -0.0040852386  -0.0036573205    -3.1001976 0.047932405 27.428303 0000p272    2 0000p272w2o0014857e009   14       1            0          0     9       1  57935.73 57938.938 57937.332  15.151424   0.11019994                                                                                                               
         20.9   51.227055 1240.6058  940.5235   257.6689   0.66761714    0.6519925   90.83979  0.9999999 0.67305666  0.91239613  242.42055   93.39818 2.9046464   0.0015744567   0.012951552   257.8436     0.07710144   -0.024887154    -1.6880761  0.07141054 27.425825 0000p272    2 0000p272w2o0038375e009   12       1            0          0     9       1  57935.73 57938.938 57937.332  16.472345   0.39992717                                                                                                               
        20.10   57.136482 1235.9971  965.0353  254.55884   0.66114753    0.6571398   89.75528        1.0  1.2283497  0.97054994  229.56152   92.20123  2.899016   -0.010953248   0.013974877  252.37912      0.8848609      -0.566532    -3.2100732 0.050313804 27.422316 0000p272    2 0000p272w2o0028742e009   13       1            0          0     9       1  57935.73 57938.938 57937.332  16.485529    0.3999853                                                                                                               
        20.11    64.62086 1270.5697   970.122  4719.4014   0.03607486    0.0358285   90.28965  0.9999999  4.6740775  0.99916553  4655.5967   92.76597 2.9014885    0.006776929 0.00073278195   4718.641   -0.010749373   0.0026599555     -1.764912 0.045947198 27.448725 0000p272    2 0000p272w2o0015180e009   14       1            0         66     9       1  57935.73 57938.938 57937.332  13.315283  0.020774372                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.12    67.94202  1236.067  936.4625   416.9268   0.41085875   0.41138986   88.80707 0.99999994   0.745283  0.91941327  391.76047   91.24347 2.9028273    0.007725835   0.007824681   416.9144  -0.0028033229    0.010571544    -1.9071429  0.07490308 27.422358 0000p272    2 0000p272w2o0028731e009   14       1            0          0     9       1  57935.73 57938.938 57937.332   15.94985   0.23486212                                                                                                               
         21.1  0.33040032 1253.4614 953.83844   359.4857   0.09597671   0.09800922  19.859173        1.0 0.68589306   0.9808982  363.12686  20.304607  2.636132  -0.0014256835  0.0020161879  359.50427    0.017613152  0.00025233725    -0.3771672  0.05995686 27.435652 0000p272    1 0000p272w1o0017895e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  16.110796  0.060040735                                                                                                               
         21.2   24.710674 1262.4438 955.20416  247.07213     0.140356   0.14382218  19.790827 0.99999994 0.37627468  0.97072405  247.59723  20.240221 2.6365366    0.002269566  0.0028882686  247.03613    0.014367105   0.0060360427   -0.25045896  0.05878503 27.442514 0000p272    1 0000p272w1o0018022e010   13       1            0          0    10       0 58100.746 58103.824 58102.285   16.51794   0.08715572                                                                                                               
         21.3    31.65172 1242.2797 956.25305  275.44315   0.12669502   0.13086917  20.095118        1.0 0.76756287   0.9802326  270.18686  20.542496 2.6354842   0.0003502965  0.0027210857  275.44598    0.008819826   0.0070059756    -0.2907132 0.057874154  27.42711 0000p272    1 0000p272w1o0017727e010   14       1            0          0    10       0 58100.746 58103.824 58102.285   16.39992   0.07935153                                                                                                               
         21.4   38.787586 1260.6597  941.7371  129.39244   0.26504278   0.27718508  19.668747        1.0  1.3893983   0.8879862  125.30715  20.113247 2.6363904    0.007278919  0.0055878726  129.39377   -0.011404213   -0.010361299    -1.3678157 0.070375755 27.441145 0000p272    1 0000p272w1o0018012e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  17.220228    0.1663302                                                                                                               
         21.5   45.799366 1253.9536 970.56866  117.92951   0.28830928   0.29545024  19.376581        1.0  0.6354896   0.8881419  114.76956  19.830173  2.634908     0.00792104  0.0060841446  117.92111  -0.0015339492   -0.012558744    0.29022056 0.045557488 27.436033 0000p272    1 0000p272w1o0017914e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  17.320944   0.18002531                                                                                                               
         21.6   45.914467 1258.8481 938.08563  103.33228   0.33392727   0.34039977  19.445793  0.9999999 0.82676876   0.7756512   89.79122   19.88954 2.6321065  -0.0017706752   0.006819089  103.38348    -0.18607536     0.15465717    -1.6664026  0.07351779  27.43976 0000p272    1 0000p272w1o0032905e010   14       1            0          0    10       0 58100.746 58103.824 58102.285   17.46441     0.206786                                                                                                               
         21.7   47.099415 1243.7909  967.9937   876.9885  0.040544473   0.04197981  20.981659        1.0  0.8690984  0.96869206  881.10626  21.435698 2.6325204  -0.0013294816  0.0008998818  877.03314  -0.0049428693    0.001779754    0.20755848 0.047770385 27.428268 0000p272    1 0000p272w1o0017763e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  15.142515  0.025980873                                                                                                               
         21.8   47.777622 1270.5922  957.3001  122.09546   0.29232633     0.302023  20.358686        1.0   1.027811   0.9635787  123.93702  20.808151 2.6375144    0.012279153   0.006286487  122.06936   -0.010279216    0.010845712   -0.08195922 0.056984164 27.448738 0000p272    1 0000p272w1o0018151e010   12       1            0          0    10       0 58100.746 58103.824 58102.285   17.28325   0.18274644                                                                                                               
         21.9    48.84557 1241.6709  940.7142   91.12124    0.3788471   0.39101353  19.812742  0.9999999 0.83134663   0.8133242   77.96357  20.259834 2.6365461  -0.0035340786  0.0078893835   91.10955   -0.037765976    0.115601726    -1.8045502  0.07124694  27.42664 0000p272    1 0000p272w1o0032858e010   13       1            0          0    10       0 58100.746 58103.824 58102.285   17.60095   0.23990417                                                                                                               
        21.10   50.505062 1250.1376  935.8735   84.58983   0.41247594   0.41135487  19.558731  1.0000001 0.36638257  0.42708477  78.526306  20.005045  2.632274   0.0024263263   0.008506459   84.60476     0.07699397    0.044864856    -2.4705129  0.07541733 27.433105 0000p272    1 0000p272w1o0042718e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  17.681705   0.25566524                                                                                                               
        21.11    54.21605 1246.5292  972.3416  124.87202   0.28233972    0.2903335  20.503983        1.0  1.6179737 0.118946694 123.436516  20.955889  2.638331  -0.0027041435   0.006055696  125.01435   -0.116135724   -0.014613856    0.19355443 0.044029318 27.430363 0000p272    1 0000p272w1o0039151e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.258837   0.17990655                                                                                                               
        21.12   59.733246 1234.4639 943.54987  84.378746   0.41215935    0.4182657  19.716122  1.0000001  1.1356281   0.8562786   78.35488  20.168575 2.6391711   -0.012176573  0.0088071395    84.9323    -0.29505154   -0.029769689    -1.1725433  0.06880307 27.421135 0000p272    1 0000p272w1o0043485e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  17.684418   0.25846994                                                                                                               
        21.13    64.64553 1270.7075  969.9891  4100.6924  0.009577542   0.00979317  23.457497  0.9999999   60.21012  0.99959385  4045.0447  23.931181 2.6336365    0.008404195 0.00022715778   4100.771   -0.008063904    0.001388581     0.3111795 0.046061687 27.448832 0000p272    1 0000p272w1o0018152e010   13       1            0         66    10       0 58100.746 58103.824 58102.285  13.467857 0.0062108915                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.14      68.973 1235.8092  936.1901  171.83417   0.20118897   0.20442882  20.323463        1.0  0.6661426  0.83685464  174.43309  20.787548 2.6335304    0.004400909   0.004414724  171.80058  -0.0035587559    0.010555092    -2.5646272  0.07513741  27.42216 0000p272    1 0000p272w1o0032843e010   11       1            0          0    10       0 58100.746 58103.824 58102.285  16.912226   0.12901784                                                                                                               
         22.1  0.40660343 1253.5322  954.0659  599.82196   0.26220742   0.26106697  83.381676        1.0 0.29701555   0.9903571  604.89484  85.613205  2.882251  3.6001205e-05  0.0051946915   599.8265   -0.014883626 -0.00049656053    0.20662129 0.059761103 27.435705 0000p272    2 0000p272w2o0014919e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  15.554944   0.15191253                                                                                                               
         22.2   27.759565 1247.0391  946.2055  259.18433   0.59363043   0.60796213    83.0169        1.0 0.39521712   0.9505894  237.32977  85.275665 2.8810272   -0.007378459   0.012219681    259.299     0.17947434     0.12704244   -0.17703705 0.066523455 27.430742 0000p272    2 0000p272w2o0014840e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  16.465979   0.36044496                                                                                                               
         22.3   34.353706  1241.266  951.6493  295.64975    0.5423579   0.53489417  84.392456        1.0 0.56997955  0.97494906  307.91592   86.63945 2.8839436  0.00025451183   0.010628188  295.82492     0.01607057   -0.007599866    0.04865737 0.061835807 27.426334 0000p272    2 0000p272w2o0014756e010   14       1            0          0    10       0 58100.746 58103.824 58102.285  16.323055   0.31877515                                                                                                               
         22.4   45.786835  1254.395 970.54755  260.01962    0.6136308    0.6103756   84.94926        1.0  0.6041217   0.9539886    272.915   87.27154 2.8855143   0.0044077635   0.012184099  260.04138   0.0060095266   -0.013980399   -0.35467827 0.045575798  27.43637 0000p272    2 0000p272w2o0028702e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.462484   0.36820906                                                                                                               
         22.5   47.452534 1243.8052  968.1595  1017.2123   0.15289901   0.15462644   82.95209 0.99999994  0.6802693   0.9681947  1019.6351  85.208916 2.8812983  -9.906292e-05  0.0030360545  1017.1717   -0.004937967    0.003693737   -0.39212632 0.047627736  27.42828 0000p272    2 0000p272w2o0014804e010   13       1            0          0    10       0 58100.746 58103.824 58102.285  14.981471   0.08873713                                                                                                               
         22.6    64.83455 1270.6892  970.1088    4841.99   0.03507342  0.035311494   93.68664        1.0  4.3349895   0.9994701   4785.146   96.09942  2.881739   0.0065280795  0.0007573011   4842.553   -0.007712093   0.0030292147   -0.22402266  0.04595856 27.448816 0000p272    2 0000p272w2o0015108e010   10       1            0         66    10       0 58100.746 58103.824 58102.285   13.28744  0.021010276                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.7    72.23366 1235.0767   972.592   290.5243   0.54937166    0.5473186   85.90454        1.0 0.35920957    0.936323  278.78693   88.19205  2.883231   0.0064612627   0.011225475  290.52618   0.0030361097  -0.0031044402     -1.783167  0.04381035 27.421614 0000p272    2 0000p272w2o0014689e010   12       1            0          0    10       0 58100.746 58103.824 58102.285  16.342043   0.33091918                                                                                                               
         23.1   0.5410555  1253.626  954.1008  356.44986   0.11024851  0.110665016  22.197735  0.9999999 0.89571947   0.9797763  366.89825  22.708317 2.6697803 -5.3584576e-05  0.0022730124    356.549   -0.012511601   0.0023750889   -0.28593367  0.05973108 27.435778 0000p272    1 0000p272w1o0017451e011   14       1            0          0    11       1  58299.92  58306.27 58303.098  16.120005   0.06770125                                                                                                               
         23.2   24.159056 1262.1895  955.5149  271.30124    0.1454464   0.14643784  22.466606 0.99999994  0.5320377  0.96969354  278.76547  22.980011 2.6718624    0.000575006   0.003031064   271.2276   0.0009949249   -0.016750371    0.16717225 0.058517467  27.44232 0000p272    1 0000p272w1o0017555e011   13       1            0          0    11       1  58299.92  58306.27 58303.098   16.41637   0.09011682                                                                                                               
         23.3    31.69696 1242.3009 956.43005   276.5925   0.14496015   0.14520404  23.093523 0.99999994 0.47786322   0.9803924  278.48926  23.623936 2.6728168   0.0012087226   0.003086997   276.6308    0.009940438    0.011554685   -0.80245936 0.057721846 27.427128 0000p272    1 0000p272w1o0017268e011   12       1            0          0    11       1  58299.92  58306.27 58303.098    16.3954   0.09086287                                                                                                               
