        17.12   41.398678 1200.3743 1827.4258  3450.3438  0.012796552  0.011851211  25.379517        1.0   3.722585  0.9767825  3441.7932  25.900171 2.6333032    0.0003735423 0.00028642482   3450.954     0.009551395    0.0134433415 -3.5181894   118.8813  3.163819 1194p030    1 1194p030w1o0021909e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  13.655344  0.007986399                                                                       
        17.13    43.09007 1170.3152 1821.0691  522.04553   0.07535041    0.0730488   22.06873        1.0  0.3758989 0.97289497   531.7188  22.559784 2.6279602    0.0017350316  0.0015963046   522.1168     0.009368197     0.002721148 -4.1292744  118.88618 3.1408615 1194p030    1 1194p030w1o0021342e008   13       1            0          0     8       1  58049.39 58052.203 58050.797 15.7057295  0.045925308                                                                       
        17.14   43.703236 1198.4132 1814.6622  303.27573   0.13653918   0.12977013  22.814342  1.0000001  0.6049524  0.8388532   304.4113  23.311743  2.632453   -0.0015286803   0.002746813  303.22955    -0.014639859   -0.0055887057 -3.9600635  118.89107  3.162327 1194p030    1 1194p030w1o0021874e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.295406   0.08183058                                                                       
        17.15    44.62264 1177.6156 1810.0828  2383.7305  0.017377552  0.016511379  23.878128 0.99999994  1.4148378  0.9875261   2380.326  24.387619  2.628517  -0.00072574615 0.00038747917  2383.8455   -0.0136040095   0.00022968877   -4.04816  118.89458  3.146443 1194p030    1 1194p030w1o0021472e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  14.056857  0.010876341                                                                       
        17.16    45.34603 1180.5118 1839.8295  161.88571   0.23397422   0.22134289  20.920382        1.0 0.46481505  0.5845254  155.20816  21.401487 2.6298869    0.0030344129  0.0047784676  161.88155   0.00042981762     0.033140026 -3.1461322  118.87182 3.1486418 1194p030    1 1194p030w1o0052741e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  16.976978   0.14109793                                                                       
        17.17   45.732502 1183.8975 1840.7042    615.457  0.062627725  0.059663184   21.81183        1.0  0.7696482  0.8447849   614.7555  22.299498  2.629688     0.001093626  0.0013210597  615.33856     0.002577846    -0.011260176  -3.213913 118.871155 3.1512275 1194p030    1 1194p030w1o0021590e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.527006  0.038494673                                                                       
        17.18   46.042942 1186.2762 1840.9019  165.78981   0.23247309   0.22113179  21.077679  0.9999999  0.3982287 0.40064818  168.38753  21.540861 2.6279037    0.0032268763  0.0047172676   165.7782    0.0004595567     0.004967666 -3.2010338    118.871 3.1530442 1194p030    1 1194p030w1o0060346e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  16.951105   0.13878603                                                                       
        17.19   47.780968 1190.6978 1807.5325  545.95654  0.074011736   0.06992284  22.504105  0.9999999  0.7327381  0.8605051  549.96124  23.017632 2.6330547    -0.003853321  0.0015208831   546.0585    -0.010071474    -0.024067394  -4.062699  118.89652 3.1564367 1194p030    1 1194p030w1o0021737e008   12       1            0          0     8       1  58049.39 58052.203 58050.797 15.6571045  0.044778943                                                                       
        17.20   50.767372  1185.899 1842.6294  135.94327    0.2822814   0.26823547  21.187096        1.0  0.3875692 0.37646908  135.16148  21.653975 2.6308153    0.0026925802   0.005709392  135.93214     0.020524085   -0.0096463375  -3.157117 118.869675 3.1527555 1194p030    1 1194p030w1o0052785e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  17.166605   0.17060511                                                                       
        17.21   54.073303 1171.7781 1838.0797   222.9012    0.1708829    0.1609635  20.810686        1.0  0.4849145 0.63056743   223.7866   21.29205 2.6273127    0.0022485852  0.0034361363  222.89258   -0.0036857428     0.007837051 -2.7748563  118.87316 3.1419713 1194p030    1 1194p030w1o0052686e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  16.629719   0.10166347                                                                       
        17.22   54.324387 1178.8584 1842.7104     223.75   0.17422067   0.16230598   21.15311        1.0    1.33392 0.54312295  212.14233  21.616034 2.6297917     0.010722101  0.0036029352  223.72438     0.011499028     0.018951261 -2.9214003  118.86962 3.1473775 1194p030    1 1194p030w1o0052733e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  16.625593   0.10295189                                                                       
        17.23    54.68119 1169.5656 1835.8248  493.59464  0.078527614   0.07350375  21.545143        1.0 0.44663075 0.85660094   493.1551  22.039368 2.6298475   0.00057172775  0.0016226842  493.66757    -0.014935962    -0.011300206 -2.8485203  118.87489 3.1402824 1194p030    1 1194p030w1o0021343e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.766574  0.047421925                                                                       
        17.24   56.510063 1201.7926  1811.417  331.27512   0.12528506  0.118543774  23.347324 0.99999994 0.48176688  0.7409656  331.33585  23.871908 2.6319985   -0.0019192696  0.0026374361  331.38544     0.011972039    -0.021629443 -4.1700363  118.89355 3.1649096 1194p030    1 1194p030w1o0052859e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.199528   0.07664665                                                                       
        17.25   59.534267 1201.0044 1839.4585 104.293816   0.38506305   0.35491738   22.04161        1.0 0.43526566 0.77016795  107.15289  22.531328  2.631381     0.003573656   0.007835111  104.28621    0.0035943652     0.016950598 -3.0185776  118.87209  3.164295 1194p030    1 1194p030w1o0041576e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.454353     0.232972                                                                       
        17.26   59.908432 1204.1635 1812.6415  387.10202   0.10610044   0.10118788  23.448553 0.99999994  0.5609818 0.77084744  382.24075  23.976135 2.6310086  -0.00056147575   0.002257588  387.10547    -0.012359382      0.02349113 -4.0021777  118.89261 3.1667202 1194p030    1 1194p030w1o0021962e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.030436   0.06584865                                                                       
        17.27   66.326385 1200.6134 1843.1073  173.41154   0.22518334   0.21096425  21.601381  0.9999999 0.79198706 0.81269205  179.16125  22.090721 2.6287625    0.0029090643  0.0046072137  173.40776     -0.01596426    0.0018563594 -3.1903043  118.86931 3.1639946 1194p030    1 1194p030w1o0041577e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.902306   0.13595317                                                                       
        17.28    69.13373 1166.9791 1807.3586  845.08203   0.04833573   0.04482306    22.4933        1.0  0.8556414   0.974543  853.50336  22.982843 2.6304295   -0.0013499856  0.0009925895   845.0951   -0.0015783681     0.013456243 -4.4741263  118.89667 3.1383195 1194p030    1 1194p030w1o0021284e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.182753  0.028905531                                                                       
        17.29   71.905914  1166.792 1842.2563  3990.4902  0.010509552  0.009767635   24.00054  1.0000001  1.5795386  0.9553178  3983.2708  24.493456 2.6296856  -0.00016385317 0.00023394253  3990.5723    -0.004815562     0.007000359 -2.2834535  118.86997  3.138161 1194p030    1 1194p030w1o0021285e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  13.497435 0.0065301536                                                                       
        17.30    71.91653 1204.0564  1842.774  260.28046   0.15101823   0.14414722  21.554972  0.9999999  0.6810229 0.89206713  259.42905  22.036177  2.628325   7.8976154e-05   0.003000373  260.28455    0.0031805728    -0.007541087 -3.1617663  118.86956 3.1666248 1194p030    1 1194p030w1o0021988e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.461395   0.09012099                                                                       
         18.1   1.0686973 1185.3467 1824.3741  252.88988   0.71082926    0.6727022   93.54136        1.0   0.613209 0.81651795  232.86208  95.975395 2.8740795     0.008352041   0.014200553  253.01299       0.1303718    -0.018676484 -3.6301856 118.883644 3.1523418 1194p030    2 1194p030w2o0041602e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.492672    0.4215863                                                                       
         18.2    9.599229 1184.3738 1820.9286  280.37762    0.6406715    0.5932337  92.723305        1.0    0.58236 0.84628576  245.45497   95.20055 2.8709886    -0.002214849    0.01257666   280.4591     0.019228633    -0.024744688  -4.124248  118.88628 3.1516001 1194p030    2 1194p030w2o0041595e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.380642   0.37308466                                                                       
         18.3   11.446093 1189.3132 1826.1917  416.23392    0.4237659   0.41136467   94.66873  0.9999999  0.7070281 0.92352206  406.86273   97.16191 2.8717759      0.01817125   0.009804433   416.2216    0.0041321046    0.0008963574 -3.3743627  118.88225  3.155371 1194p030    2 1194p030w2o0016478e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.951656   0.25133643                                                                       
         18.4   19.703215   1184.66 1817.0745  290.01022   0.60864705    0.5759956   94.04065        1.0 0.45763248  0.8649894  284.04993   96.62905 2.8708553    -0.011880994   0.013086038   290.0875   -0.0013338645     -0.12563306  -4.745043  118.88923 3.1518207 1194p030    2 1194p030w2o0041601e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.343967   0.36525014                                                                       
         18.5   24.068176 1194.3467 1825.3625  455.63947    0.3891269    0.3627159  92.111015        1.0  1.2639519 0.87123734   444.2131   94.60984 2.8739688    -0.004409492   0.007704643  455.61798   -0.0076935478     0.012962908 -3.4937336  118.88288  3.159216 1194p030    2 1194p030w2o0016570e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.853447   0.22255547                                                                       
         18.6    24.84347 1176.6615 1824.7708  334.58075    0.5401126   0.50073755    92.7245        1.0 0.36045435  0.9529039  319.80093  95.130646 2.8723545    0.0043504834   0.010595391  334.67053     0.002119987    -0.012891177 -3.9780781  118.88335 3.1457076 1194p030    2 1194p030w2o0032913e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.188747   0.30897614                                                                       
         18.7   32.471325  1180.867 1813.3821  350.20724    0.4990376   0.47701445  94.743225        1.0 0.49847448  0.6719206  358.55496    97.3518 2.8731103    0.0025994182   0.010327934  350.66202     -0.32907447   -0.0040941015 -5.6172733  118.89205 3.1489248 1194p030    2 1194p030w2o0047147e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.139187   0.30122742                                                                       
         18.8    34.38125 1177.6398 1833.7465  2102.8503  0.080597624    0.0763273   88.45121        1.0  0.3962199  0.9931242  2080.2302   90.90174 2.8727543    0.0003784299  0.0016010473   2102.782   -0.0099224355    -0.008063006 -2.4741664  118.87648 3.1464508 1194p030    2 1194p030w2o0016335e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  14.192979  0.045695756                                                                       
         18.9   35.705566 1183.0076 1811.4595   373.6071    0.4755603   0.44299805   91.90969        1.0  0.7522349  0.7316243  383.13968  94.437355  2.873326    -0.013951004   0.009918453   372.3692     -0.15649432       0.2101861 -5.8343287 118.893524 3.1505609 1194p030    2 1194p030w2o0016383e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.068962   0.27269065                                                                       
        18.10    40.01285 1173.5347  1816.147  242.84566    0.7396609    0.6854047   91.58369 0.99999994  0.5612021 0.88326865  250.81223   94.03445 2.8718069    0.0021906495   0.014188874  242.76279     -0.06524598    -0.023759197  -5.563249  118.88994  3.143323 1194p030    2 1194p030w2o0050267e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.536674   0.43071833                                                                       
        18.11   40.109253  1198.624 1830.8839  262.72424    0.6748361   0.63030344   93.61747        1.0 0.46579456  0.5414935  278.99295   96.13862 2.8712995    -0.014751673   0.014610761  266.90375      0.59099776      -0.7111431 -3.4479287 118.878654 3.1624806 1194p030    2 1194p030w2o0041658e008   10       1            0          0     8       1  58049.39 58052.203 58050.797   16.45125   0.40463203                                                                       
        18.12    41.20934 1200.3054  1827.418  3360.8494   0.05445541  0.049615562  94.513214 0.99999994 0.74817294 0.98347414  3347.5557   97.02615 2.8742316    0.0013099909  0.0010687218  3361.4214     0.010577372    -0.013245508 -3.5061665  118.88131 3.1637666 1194p030    2 1194p030w2o0016638e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  13.683877  0.030540925                                                                       
        18.13   42.794273 1197.9579 1814.6101  510.64807   0.36151809   0.33794183   96.46206 0.99999994  0.4578304 0.94650537   489.1902   99.01113 2.8729396    0.0066453815   0.007202532    510.656   0.00019445382    -0.007892446   -4.65111 118.891106 3.1619792 1194p030    2 1194p030w2o0016613e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  15.729695   0.20759006                                                                       
        18.14    43.56758 1170.1536  1820.992   411.5223   0.43642047   0.41338745   93.54496        1.0  0.7591444 0.96488065  397.31992  96.024826 2.8697176    -0.006994605  0.0088017285   411.4311      0.09499594     -0.06634611 -5.1047606  118.88624 3.1407382 1194p030    2 1194p030w2o0016243e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.964017    0.2511913                                                                       
        18.15    44.26886  1201.471 1821.0553  249.29228    0.7229765   0.70016575     94.632 0.99999994  0.6857628 0.79520315  226.61867   97.11992 2.8711598    -0.027545035   0.017981678  248.86246     -0.42841825     -0.31052312 -3.4602406  118.88618 3.1646597 1194p030    2 1194p030w2o0050274e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.508228   0.43385506                                                                       
        18.16   45.155243 1177.4393 1809.9607   2203.488   0.08246764   0.07780008   94.80595        1.0  0.5938796 0.98509985  2217.7832  97.287704 2.8710546   0.00018799305  0.0016629632   2203.644     0.011444265   -0.0029627525 -6.3160973  118.89467 3.1463082 1194p030    2 1194p030w2o0016328e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  14.142223   0.04674307                                                                       
        18.17   45.410244  1184.196  1840.616  640.08813   0.26697606   0.24943082    88.0329        1.0 0.59662575 0.95250875   625.9474   90.39783 2.8734128     0.011309326  0.0053964737  640.06537     0.005874537    -0.008659238 -1.7464832 118.871216 3.1514556 1194p030    2 1194p030w2o0016406e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  15.484401    0.1502763                                                                       
        18.18   47.052803 1190.6779 1807.8032  607.49445    0.2993589   0.27755147  92.866165        1.0  1.0188361 0.88305676  593.61633   95.36838 2.8718824    -0.008832037  0.0059638754  607.80176     -0.22690989     -0.16131108  -6.401708  118.89632 3.1564214 1194p030    2 1194p030w2o0016516e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.541144   0.16728505                                                                       
        18.19   53.856113  1179.255 1842.6714  421.98022    0.3963558    0.3763525  86.952934        1.0 0.49487537  0.7389595  384.36667   89.35186 2.8731546    0.0027421117   0.007718477   421.7845     -0.06648928     0.095054284  -2.393488  118.86965 3.1476803 1194p030    2 1194p030w2o0041578e008   14       1            0          0     8       1  58049.39 58052.203 58050.797 15.9367695   0.22697572                                                                       
        18.20   54.745583 1169.6545 1835.9863  482.50702    0.3479872    0.3351455   87.19201        1.0 0.43383968  0.8899431  469.57108    89.5718  2.870682   -0.0035065413   0.006876614  482.62366     -0.07188863       0.0423127 -3.0800707  118.87476 3.1403503 1194p030    2 1194p030w2o0016244e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  15.791241   0.19837773                                                                       
        18.21   56.381542 1201.6782 1811.3485  680.53015   0.27571565   0.25281733   96.11878  1.0000001  0.4303496 0.90865195    658.179   98.69352 2.8737085     0.009912133   0.005489006  680.60065    -0.008822852     0.009919814  -5.646878   118.8936 3.1648223 1194p030    2 1194p030w2o0016657e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.417882    0.1543826                                                                       
        18.22    60.58509 1200.9679 1840.0302   311.3915   0.56758434    0.5289133   90.36796        1.0  0.5813133  0.8211532  317.00388   92.72104  2.869411     0.012382388     0.0116467  311.38882     0.001683072    0.0019320825 -3.9570296  118.87166 3.1642668 1194p030    2 1194p030w2o0033003e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.266733   0.32440943                                                                       
        18.23    61.68339 1201.2535 1808.0266   312.3856    0.5873181   0.54727286    95.7968        1.0 0.63432217 0.75590867  282.50507   98.40096 2.8702369    0.0066025853   0.011836045  312.38354    0.0015546086   -0.0032792925  -6.488931  118.89614 3.1644995 1194p030    2 1194p030w2o0033002e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.263273   0.34402284                                                                       
        18.24    70.10942 1166.4941 1807.3706  695.00006   0.25756925   0.24163169  93.498604        1.0  0.6126608   0.966451  748.10114   96.02106  2.874421    0.0011698008   0.005062311   694.9889      0.01188972     0.009316414 -7.3131366  118.89666  3.137949 1194p030    2 1194p030w2o0016185e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.395038   0.14695534                                                                       
        18.25    70.43014 1203.4321 1842.6278   554.9814   0.31808153   0.29546148   90.78731  1.0000001  0.5899774  0.9207984   563.9007  93.203224 2.8743646     0.010109425  0.0063411123   554.9823     0.001394308   -0.0055925595 -4.9879165 118.869675  3.166148 1194p030    2 1194p030w2o0016691e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.639304    0.1792217                                                                       
        18.26    71.82461 1166.6726 1842.0879   4197.181  0.041571442  0.039371092   93.16233  0.9999999  0.5099312   0.980373  4185.2544   95.60603  2.870876    0.0005902052 0.00086364994    4196.76    -0.009622279    0.0007490442 -3.1452422   118.8701 3.1380699 1194p030    2 1194p030w2o0016200e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  13.442606  0.024103342                                                                       
         19.1   0.6562243 1185.9075 1824.2253  213.31862   0.18987146   0.17782682  22.130213 0.99999994  1.2363688 0.87966365  214.22423  22.624882   2.63631     0.011400402  0.0040603033  213.30486   -0.0024441204     0.004975223 -2.8187978  118.88376 3.1527703 1194p030    1 1194p030w1o0022032e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.677427   0.11304376                                                                       
         19.2    11.99282 1184.0667 1820.1139  200.34679   0.19742878   0.18652835  22.005264        1.0  1.4532709   0.820147  203.85056  22.503801 2.6346054     0.014208078  0.0043742354  200.34746     0.005875068     0.002842989  -2.706521   118.8869  3.151366 1194p030    1 1194p030w1o0054108e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  16.745544   0.11973584                                                                       
         19.3   12.739737 1189.8129 1826.2534   273.6146   0.14438713   0.13807394   22.51608        1.0 0.65552306  0.8940459  270.11877  23.035112 2.6373246    0.0034586191  0.0030901588  273.57498   -0.0070147025     0.018556157  -2.921906   118.8822 3.1557524 1194p030    1 1194p030w1o0022112e009   10       1            0          0     9       0  58206.64 58209.457 58208.047  16.407152   0.08954908                                                                       
         19.4   13.333899 1186.7463 1828.8973  117.36538   0.34081462   0.31603166  21.879185        1.0  0.5763074  0.8139102 121.346924  22.377213 2.6356177     0.005258441  0.0069655324  117.42152      -0.2651356     -0.12615699 -2.9704807  118.88018  3.153409 1194p030    1 1194p030w1o0054132e009   11       1            0          0     9       0  58206.64 58209.457 58208.047   17.32615   0.20479712                                                                       
         19.5    19.50355 1184.0724 1817.2583   243.5795    0.1668714   0.15756518  22.256517 0.99999994  1.0403256 0.86015385  247.87334  22.747242 2.6367948    0.0054458976  0.0034586696   243.5577     0.008261038     -0.00708165  -2.792834 118.889084 3.1513717 1194p030    1 1194p030w1o0021986e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.533398   0.09948416                                                                       
         19.6   24.827879 1194.5806 1825.6608  361.30084    0.1123557   0.10584946   22.09197  1.0000001 0.38916296 0.81954825   352.0576  22.580019  2.640293    0.0030622482  0.0022137119  361.19974    -0.008696122    -0.013941699 -2.9836073  118.88265 3.1593945 1194p030    1 1194p030w1o0022213e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  16.105328   0.06647099                                                                       
         19.7    34.04897  1177.679 1833.6215  2398.8354  0.017298954   0.01660294   23.82806 0.99999994  1.8887497  0.9943341   2398.144  24.335257 2.6402717   0.00016731024 0.00037958528  2398.8262   -0.0076734354    -0.013673629 -2.8067222  118.87657 3.1464808 1194p030    1 1194p030w1o0021873e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  14.049999  0.010785195                                                                       
         19.8   34.595364 1193.0919 1834.3312  216.29259   0.18170132   0.17475608  21.813467  1.0000001  0.9177107 0.90304434  220.87433  22.304747  2.638074   -9.083748e-05  0.0036853664  216.38737     0.016059335     0.027311578  -3.266774  118.87602 3.1582534 1194p030    1 1194p030w1o0022171e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.662395   0.10987179                                                                       
         19.9   34.692894 1197.8478 1827.4877  192.53618    0.2194759   0.20711076  22.826212        1.0  1.4888843 0.16917028  189.28242  23.303621   2.63983    0.0024427176  0.0042801993  192.86212     -0.08829061      0.06463874    -3.0674 118.881256 3.1618893 1194p030    1 1194p030w1o0062452e009   12       1            0          0     9       0  58206.64 58209.457 58208.047   16.78872   0.12932818                                                                       
        19.10   35.262833 1180.5658 1812.4055   139.1926    0.2929244   0.27555755  22.328772        1.0 0.84507704 0.45561987  139.37788  22.820307 2.6411805    0.0008352995   0.005803453  138.68843     0.040643048      0.19178137 -3.1279354   118.8928 3.1486952 1194p030    1 1194p030w1o0054091e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  17.140959   0.17568734                                                                       
        19.11   36.473965 1195.6898 1815.4692   266.6401   0.15153828   0.14227293  22.630117  0.9999999  0.5200966 0.80038214   267.1169  23.141407 2.6409318    0.0017362833  0.0031504035  266.67416    0.0018097772    -0.011501856  -3.049692  118.89045 3.1602464 1194p030    1 1194p030w1o0054173e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  16.435186   0.09237016                                                                       
        19.12    39.40673 1198.7255 1830.0908  315.98196   0.13179843   0.12604561  23.456785        1.0 0.97604346  0.4958332  317.52972  23.956898  2.635662     0.004423082   0.002819512  316.12872     -0.00784678     -0.04737528 -3.2266884 118.879265 3.1625586 1194p030    1 1194p030w1o0054200e009   10       1            0          0     9       0  58206.64 58209.457 58208.047  16.250845  0.080747716                                                                       
        19.13   41.109024 1200.2994 1827.2738   3471.784  0.012157164   0.01149269  24.294912 0.99999994  1.2309939  0.9693666   3468.423  24.817915 2.6385133   0.00021767616  0.0002684554   3472.032     0.009979024      0.00972518 -3.0953968  118.88142  3.163762 1194p030    1 1194p030w1o0022303e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  13.648619 0.0075979116                                                                       
        19.14   43.626896 1198.2107 1814.4418  332.13745   0.11973856   0.11217818  21.795465        1.0  1.0233746 0.83427584  332.19302   22.29337 2.6400394    0.0008955598  0.0023803797   332.2054     0.030487504     0.005212352 -3.1694312 118.891235 3.1621723 1194p030    1 1194p030w1o0022270e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.196705  0.071350545                                                                       
        19.15   44.109406 1169.9948   1820.79   539.5849   0.07331831   0.06935577  22.232168        1.0 0.95159006  0.9738807  541.14166  22.734388  2.635865    0.0041236877  0.0015561322   539.6113    0.0023850014    -0.006714691 -3.0566223  118.88639  3.140617 1194p030    1 1194p030w1o0021737e009   11       1            0          0     9       0  58206.64 58209.457 58208.047   15.66985  0.044760246                                                                       
        19.16   44.743908  1180.848 1839.7072  151.25526   0.25952327   0.24931586  21.856392  0.9999999 0.63712084 0.52483356  151.69409  22.337032 2.6377704     -0.00611645  0.0053517455   150.8922      0.18863916      -0.2612406  -2.954238  118.87192 3.1488986 1194p030    1 1194p030w1o0054092e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  17.050724   0.15799484                                                                       
        19.17   45.105167 1177.5303 1809.9293  2423.6277  0.017067332  0.016058786  23.624868        1.0  2.3838882  0.9853414  2423.4282  24.131739 2.6365418    -0.001735568 0.00037489095  2423.9731     -0.01240464   -0.0051943692 -3.3612108   118.8947 3.1463778 1194p030    1 1194p030w1o0021852e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  14.038836  0.010583748                                                                       
        19.18    45.17298 1183.8491 1840.4943   564.7905   0.07181879   0.06744612    22.3133        1.0  0.4529839  0.8322092  568.05963  22.796402 2.6398294  -5.2332878e-05  0.0014529198  564.85645  -0.00023733632    -0.010289778 -3.1251724 118.871315 3.1511905 1194p030    1 1194p030w1o0021987e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  15.620281  0.042916737                                                                       
        19.19   47.848988  1186.008 1841.5662  220.18541   0.17770301   0.16822377  21.745007        1.0 0.31776485  0.5266308  228.16428  22.237465  2.639094     0.001766026  0.0036066317  220.15424     0.030628137   -0.0036214327  -3.143758  118.87049 3.1528392 1194p030    1 1194p030w1o0054124e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.643028   0.10757548                                                                       
        19.20   48.371487 1190.5851  1807.275  539.25806  0.074645646  0.072052225   22.35974  1.0000001  0.5199838  0.8463288   539.7664  22.850187 2.6392322  -0.00017744303   0.001537298   539.3381    -0.013946713     0.005882233  -3.589152  118.89672 3.1563506 1194p030    1 1194p030w1o0022111e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  15.670508  0.045044683                                                                       
        19.21    52.02205 1183.2023 1805.4108   244.6489   0.16303734    0.1569577  22.303911        1.0  1.0170413 0.40714976  242.58456  22.804811 2.6397285    0.0056068897  0.0033601143  244.47865      0.03099337     0.040344756  -3.411016  118.89815 3.1507123 1194p030    1 1194p030w1o0054097e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  16.528643   0.09925897                                                                       
        19.22   53.847355 1178.9144 1842.5463   319.5374   0.12277951  0.114346124  21.409039  0.9999999  0.7118492  0.6756386  313.94455  21.894138 2.6393816    0.0017827749  0.0024522687  319.58267    0.0104466155    -0.015939975 -2.7092013  118.86974 3.1474204 1194p030    1 1194p030w1o0042243e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.238695  0.072853535                                                                       
        19.23   53.853054 1180.0005 1805.4229  114.17402   0.34812772   0.33149636  21.901049 0.99999994  0.7649521 0.43539396  112.14363  22.393955 2.6390014     0.014494836   0.007445197 114.140205    -0.029931776     0.012375323  -3.548094  118.89814 3.1482666 1194p030    1 1194p030w1o0064552e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  17.356081   0.21088009                                                                       
        19.24    54.48253 1169.4855 1835.5884  472.45978    0.0850762  0.079252385  22.042881        1.0  0.5420361  0.8395371  464.47147   22.53803 2.6413465   -0.0005784035  0.0016917511  472.36365     0.022123856    -0.019390427 -2.3406827  118.87507 3.1402214 1194p030    1 1194p030w1o0021738e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  15.814088   0.05069244                                                                       
        19.25    54.91826 1171.1704 1837.8959  223.65869   0.17714117   0.17173095  21.879395  0.9999999  0.8337944  0.5975841  220.13051   22.36078  2.635024   0.00031626225  0.0036052577  223.66364     0.026614146    -0.009120803 -2.3641875  118.87331 3.1415074 1194p030    1 1194p030w1o0054044e009   12       1            0          0     9       0  58206.64 58209.457 58208.047  16.626036  0.106552824                                                                       
        19.26   56.217045 1194.8157 1805.8799   102.0402   0.39027947   0.36250803  22.000624        1.0 0.61835796 0.63935465  105.56001  22.503908 2.6352894    -0.004880309   0.008111707 102.049965    -0.016620815     0.017771639 -3.8168802  118.89779 3.1595829 1194p030    1 1194p030w1o0054172e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  17.478071   0.23782484                                                                       
        19.27    56.64195 1201.7059 1811.2317   366.2299   0.10886851   0.10209291  22.069597  1.0000001 0.42901477  0.7564169  366.38535  22.575354 2.6377559   -0.0024969578  0.0022247336  366.26242     -0.02014232     0.031469468 -3.5502148  118.89369 3.1648436 1194p030    1 1194p030w1o0054215e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  16.090616  0.065507606                                                                       
        19.28   58.442577 1200.8015 1839.0992  164.57892   0.24082157   0.22084343  21.328878        1.0 0.91383374 0.83160996  177.25993   21.81455 2.6351676    0.0047481656  0.0048341127  164.64183    -0.013903848    -0.028472878 -3.7303517 118.872375 3.1641402 1194p030    1 1194p030w1o0022318e009   13       1            0          0     9       0  58206.64 58209.457 58208.047  16.959064   0.14150353                                                                       
        19.29   60.032692 1204.0084 1812.3129  339.46964   0.11672381   0.11031191  22.104387  1.0000001 0.55862015 0.71717525  341.70053  22.612867 2.6375964    -0.001037538  0.0023967577    339.417    -0.013286348     0.044435136 -3.4322312  118.89286  3.166602 1194p030    1 1194p030w1o0054241e009   11       1            0          0     9       0  58206.64 58209.457 58208.047  16.172998  0.070797354                                                                       
