         17.2    6.191677 66.006744 1565.7118   88.10809    0.5199144    0.5024504   25.47112        1.0  0.5419489  0.3343047   76.99809  26.042356  2.636567      0.01339978  0.0113236625   88.00114    -0.04376967    0.043442465  -3.1952076 105.611115 29.556662 1060p302    1 1060p302w1o0042499e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   17.63746   0.32308516                                                                                                            
         17.3     6.92591 70.134285 1563.5564  331.58603   0.13816868   0.13109185  25.286467        1.0 0.66107386 0.71625197  313.42307  25.862669 2.6388528     0.002275765  0.0027891991  331.50665     0.02915158   -0.007938785  -3.6684895  105.61299  29.55982 1060p302    1 1060p302w1o0042525e008   10       1          128          0     8       0  57828.52  57830.55 57829.535   16.19851  0.082958385                 7                             geometric diffraction spike                                  
         17.4   19.009762  73.96493 1567.1808   581.6531   0.07940427  0.075271375  25.985188        1.0  0.5577519  0.9091653  569.88776  26.573505  2.634897     0.000952363  0.0016676594   581.6076  -0.0020058397    0.008892949  -3.4414964 105.609795 29.562735 1060p302    1 1060p302w1o0001315e008    9       1          128          0     8       0  57828.52  57830.55 57829.535   15.58834  0.048537232                 7                             geometric diffraction spike                                  
         17.5   19.116545 61.206554  1561.777  233.37633   0.19442804   0.18748817   25.48687        1.0  0.9283508   0.816658  219.66626   26.06218 2.6364467     0.010669827  0.0041556316  233.35776   0.0076616453   -0.004542176  -3.2876527 105.614586 29.553007 1060p302    1 1060p302w1o0001081e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.579859   0.11904727                                                                                                            
         17.6    29.59947    66.759 1574.9606  383.91418   0.11984174   0.11394713  25.425226 0.99999994  0.9258935 0.83272594  378.84506  26.002256  2.634694     0.005456686  0.0024536196  383.95517   -0.007495753  -0.0017267657   -2.116654  105.60299 29.557207 1060p302    1 1060p302w1o0001197e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.039415  0.072009735                                                                                                            
         17.7   31.139944  60.98733 1555.1233  365.81238  0.124386914   0.11974827  25.358244        1.0  0.5744726  0.6233842  354.02765   25.93161   2.63413   0.00070631504  0.0025814243   365.7971 -0.00095625734   0.0063910075  -5.2181344  105.62043  29.55286 1060p302    1 1060p302w1o0001080e008   10       1          130          0     8       0  57828.52  57830.55 57829.535  16.091854   0.07538453               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         17.8    32.52098  73.41589 1574.5967  175.88991   0.25767976   0.24796449  25.355461        1.0  0.8047844  0.7398955  167.01993   25.94609  2.640535    -0.004815638  0.0052791103  175.87743   -0.003958761   0.0064574904  -2.3144956  105.60328 29.562292 1060p302    1 1060p302w1o0035542e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.886898   0.15761246                                                                                                            
         17.9    35.73251 67.110565 1551.2561  139.53824   0.32828528    0.3183445  25.904907        1.0   0.913639 0.32250404  156.23373  26.497229 2.6363313     0.005674541    0.00695847  139.54019    0.003379966    0.011636911   -8.251419   105.6238 29.557549 1060p302    1 1060p302w1o0042504e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  17.138268    0.2039288                                                                                                            
        17.10   39.268112 74.794975 1551.8374  114.07118   0.40089452   0.38532197  25.842764  0.9999999  1.0826479 0.29371756  132.24437   26.43606  2.635531     0.008134425   0.008615522  114.12634   -0.020932997    -0.20354335   -7.708766  105.62326 29.563416 1060p302    1 1060p302w1o0057767e008    9       1            0          0     8       0  57828.52  57830.55 57829.535   17.35706   0.25031564                                                                                                            
        17.11   40.444687  77.65632 1575.0728  360.31827   0.12788291   0.12461574  25.544054        1.0 0.43351185 0.71319455   357.0878   26.10949 2.6356757     0.003589332  0.0026146125   360.2709   -0.030099211    0.007323547    -2.58036  105.60285 29.565529 1060p302    1 1060p302w1o0035556e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.108284   0.07710051                                                                                                            
        17.12   41.088966   79.8762 1572.9131  1204.7347  0.040669795  0.037817582  26.759558        1.0 0.60749936 0.94906497  1205.3627  27.321053 2.6341414     0.000942111  0.0008396947  1204.6333  -0.0052044624  -0.0015040612  -2.9450722  105.60474 29.567232 1060p302    1 1060p302w1o0001416e008   10       1          128          0     8       0  57828.52  57830.55 57829.535  14.797771  0.024120297                 7                             geometric diffraction spike                                  
        17.13   42.571835   79.2872 1553.9567  138.12782    0.3331939   0.31615937    26.2737        1.0  0.5778547  0.4539152  138.64574  26.880346  2.635086    0.0035701394  0.0071305977   138.1496    -0.21120211    -0.09175095   -6.641389  105.62138 29.566841 1060p302    1 1060p302w1o0042588e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  17.149298   0.20906727                                                                                                            
        17.14   44.564434 52.928825  1570.891  425.05048   0.10657203  0.101795726  25.159792  0.9999999  0.5702794 0.94208175  432.80444   25.73165 2.6341033  -2.1338463e-05  0.0021889538  425.05637   -0.006941182   -0.008247972  -2.3600721  105.60661 29.546658 1060p302    1 1060p302w1o0000928e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.928899   0.06434263                                                                                                            
        17.15    44.62654  83.44258 1560.2493  867.04376   0.05327064   0.05216408   26.15713        1.0  0.4918081  0.9230781   867.1526  26.740744  2.638448   0.00052052736   0.001118346   867.1989     0.01495279    0.022360986   -4.746132 105.615845 29.569994 1060p302    1 1060p302w1o0001472e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.154898   0.03276459                                                                                                            
        17.16    45.37477  61.20572 1549.0714  191.46735   0.23902191   0.22725481  25.188513        1.0 0.72465575  0.3597618  187.76901   25.75307 2.6345804   -0.0072543025  0.0049253013  191.49913     0.19287561      0.0828184   -7.326752  105.62574 29.553045 1060p302    1 1060p302w1o0042465e008   10       1            2          0     8       0  57828.52  57830.55 57829.535  16.794764    0.1436668                 1                             PSF-based diffraction spike                                  
        17.17   46.445103 56.922638  1577.238   128.5426    0.3572059    0.3441177  25.266094        1.0  0.5520303  0.6395555  133.99075   25.83473  2.635897    0.0032004714   0.007194382  128.59615    0.011590217    0.039117053   -2.069388  105.60103 29.549686 1060p302    1 1060p302w1o0042439e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  17.227383   0.21622421                                                                                                            
        17.18   46.811646  84.68586  1565.524   137.3176    0.3308399   0.32106742   25.12522        1.0  0.7841654 0.68112713  133.13705  25.707148  2.640334     0.012484908  0.0069684316  137.31915   -0.039830707    -0.03445408  -4.0773787 105.611206 29.570929 1060p302    1 1060p302w1o0042640e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  17.155685   0.20092145                                                                                                            
        17.19   46.950672 78.190735 1550.7566  120.68986   0.38213742   0.36584276  25.203054        1.0   0.778784 0.27293324  142.76268  25.774597 2.6366515     0.016710341   0.008301996  120.75658    -0.11384346    -0.13025914   -7.782516   105.6242 29.566013 1060p302    1 1060p302w1o0055043e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  17.295822   0.23011357                                                                                                            
        17.20    47.26811 83.345695 1557.0918  132.46796   0.35211456   0.32861847   26.09204        1.0  0.3185979 0.45014805  132.70976  26.683811 2.6358376    -0.006375551  0.0074485033  132.65298 -0.00027106926      0.4242334  -5.5709605 105.618614 29.569931 1060p302    1 1060p302w1o0042623e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  17.194723    0.2166879                                                                                                            
        17.21   48.236305  64.17303 1581.4207  7071.1743  0.007038605 0.0066951937   29.39811        1.0  3.8284688  0.9883535  7073.9683  30.017681 2.6389265  -0.00026386976  0.0001634875   7071.939    0.004033009    0.015520878  -1.6232417  105.59733 29.555212 1060p302    1 1060p302w1o0001132e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  12.876271  0.004513904                                                                                                            
        17.22    48.51802 50.899727 1558.8694  2219.8228  0.021972658  0.020641558  27.617167        1.0   4.961843 0.96235776  2216.7935  28.202278 2.6344547   -0.0022301078 0.00047822573   2219.787  -0.0012250576   -0.004821467  -2.7139423  105.61717 29.545145 1060p302    1 1060p302w1o0000897e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  14.134204  0.013508524                                                                                                            
        17.23   51.812195 48.868454 1563.8619 112.627174   0.40154254   0.38642585  25.194815 0.99999994  2.1945055  0.6179744  111.77227  25.770311 2.6347072    -0.010198116   0.008625353   113.6308      1.2697368    0.025801811  -2.3490334   105.6128 29.543577 1060p302    1 1060p302w1o0000863e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  17.370892   0.24705791                                                                                                            
        17.24   54.218903  77.39096 1547.0585   190.7306   0.24370791   0.23062661   25.67056        1.0   4.451024  0.1272566  242.37923  26.279799 2.6358821     0.009293556    0.00514514   190.3797    -0.11231765    -0.28868482   -9.402505  105.62745 29.565413 1060p302    1 1060p302w1o0055042e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.798948   0.14702205                                                                                                            
        17.25     54.6781  48.63204 1558.6228  192.70709    0.2471169   0.23663837  26.866076  1.0000001  1.6117752  0.2181948  190.53644  27.448624  2.639986    -0.007147372  0.0052981027  192.72362    0.005895019    -0.09292688   -2.494253   105.6174 29.543413 1060p302    1 1060p302w1o0042371e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.787756   0.15235913                                                                                                            
        17.26    57.09566 48.788357 1572.7966  133.92601   0.34814858   0.34225965  26.046251  0.9999999 0.61734086  0.7341655  135.35327  26.610758 2.6361744     0.012344003   0.007565027  133.94467   -0.002343381   -0.004156542  -2.2682557  105.60496  29.54349 1060p302    1 1060p302w1o0035459e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  17.182838   0.21388088                                                                                                            
        17.27   57.324356  77.09348 1582.8534  374.76553   0.12168865   0.11826451  25.490612        1.0  0.7139658  0.9069943   381.7295   26.06154 2.6346176   -0.0036447048  0.0025287257  374.80035   0.0032846057   -0.007502485  -1.8858876 105.596016 29.565075 1060p302    1 1060p302w1o0001370e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.065601  0.073963225                                                                                                            
        17.28    58.58563  80.87359 1547.4827    871.794   0.05408801  0.051488504  26.436872        1.0   4.255414 0.48772058   927.5331  27.053701 2.6389604     0.004542172  0.0011397667  872.07294   -0.007250052    0.015405764   -8.681095  105.62707 29.568071 1060p302    1 1060p302w1o0042607e008   10       1            2          0     8       0  57828.52  57830.55 57829.535  15.148965   0.03293472                 1                             PSF-based diffraction spike                                  
        17.29   59.429028 51.078815 1578.0452   462.4461   0.09880884  0.094952606  26.836554        1.0 0.69703877 0.92872095  465.35873  27.453173 2.6336634    0.0014848709  0.0021910465   462.4744   0.0034169022   0.0036282619   -2.169692  105.60034 29.545221 1060p302    1 1060p302w1o0000898e008    7       1            0          0     8       0  57828.52  57830.55 57829.535  15.837347   0.06307802                                                                                                            
        17.30    61.27048 53.842228 1581.6823  341.94077   0.13726902   0.13299842  26.713305  0.9999999  0.7673552  0.8920718  338.57385  27.301983 2.6375902    0.0033714175  0.0029359288  342.08633  -0.0072028595   -0.009440703   -1.975961  105.59714  29.54732 1060p302    1 1060p302w1o0000950e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.165123   0.08499378                                                                                                            
         18.1   1.8062154  67.26766 1564.7241  945.34546   0.20905465   0.19707827  102.21905        1.0  0.8118393  0.8974954  948.96564 104.865074 2.8743553    0.0076428056    0.00421611   945.4164   0.0086814035   0.0095072435  -1.7216047  105.61198 29.557627 1060p302    2 1060p302w2o0000995e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.061024   0.11786008                                                                                                            
         18.2     7.20762  70.03015 1563.0189  471.73227    0.4124422    0.3812757   100.7505        1.0  0.6385441  0.7101526  483.63528 103.444984 2.8711398    -0.002893746   0.008229612  471.08603    -0.21931328     -0.1740516   -2.181385 105.613464 29.559742 1060p302    2 1060p302w2o0036425e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.815761   0.23551236                                                                                                            
         18.3   19.074871 73.986374 1567.1908  794.09094   0.24297999   0.22618371  100.06003        1.0 0.49285543 0.92147285   785.7762  102.74623 2.8723915   -0.0026878119   0.004780749   794.2225   -0.016315442   -0.005364721  -1.9712509  105.60979 29.562752 1060p302    2 1060p302w2o0001071e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  15.250324   0.13754009                                                                                                            
         18.4    19.61124  61.33109  1561.045   422.7988   0.44692087   0.42683095   97.64551        1.0 0.40002066 0.86262614  431.85126  100.30471 2.8724058    0.0004899502   0.008782417  422.76294    0.014567342   0.0011987821  -2.8384414  105.61523 29.553104 1060p302    2 1060p302w2o0000878e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.934666   0.25535765                                                                                                            
         18.5   27.232904 59.780243 1570.1741  334.27203    0.5854166      0.53221   97.74252        1.0 0.95168483   0.914491   332.4616   100.3521 2.8728485    -0.004291296   0.011030139  334.49942     0.08832379    -0.02441588  -1.4065175 105.607216 29.551891 1060p302    2 1060p302w2o0028358e008   10       1            0          0     8       0  57828.52  57830.55 57829.535   16.18975   0.32701632                                                                                                            
         18.6   30.814438  76.26226 1571.4785  280.47675     0.680592   0.63379014   98.78146        1.0  0.6011075  0.5993777  261.66483  101.50521  2.876069    -0.005068004   0.013378978  280.82416    0.030376308    -0.20261693  -1.4825011  105.60601 29.564476 1060p302    2 1060p302w2o0045646e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  16.380259   0.39948916                                                                                                            
         18.7   31.217031 60.618504 1555.3712  541.21814   0.34991434     0.326879   98.41308        1.0  0.4006971  0.6754605  558.82965  101.11006  2.875987    0.0039013028  0.0068433066  541.58826     0.03941663   -0.023722297  -3.2679286  105.62021 29.552578 1060p302    2 1060p302w2o0000863e008    9       1            2          0     8       0  57828.52  57830.55 57829.535  15.666569   0.19964635                 1                             PSF-based diffraction spike                                  
         18.8   32.345257 67.407585 1575.9972  396.24387   0.49472597   0.45478293  100.75207        1.0 0.64924604  0.8026369  374.40533  103.44474 2.8726232     0.023224473   0.011435006  396.30435    0.017978495   -0.000788733   0.5874093  105.60207   29.5577 1060p302    2 1060p302w2o0028379e008    9       1            0          0     8       0  57828.52  57830.55 57829.535  16.005095    0.2822593                                                                                                            
         18.9   35.665806 62.360607 1552.4209  324.13223   0.58865917    0.5599857  99.258484  1.0000001  0.9910006  0.4335106   306.8435 101.944954 2.8763003   -0.0023477674   0.011396021  317.56018     -1.1222006   -0.017702747   -3.233342 105.622795 29.553917 1060p302    2 1060p302w2o0036378e008   10       1            2          0     8       0  57828.52  57830.55 57829.535  16.223194    0.3435032                 1                             PSF-based diffraction spike                                  
        18.10   39.989086  77.24695 1575.2162  694.39496   0.27487466   0.25831535 103.469124 0.99999994  0.7347255 0.83339924  651.71436  106.33636 2.8734865    0.0044033527  0.0057699406   694.4171  -0.0095026335   0.0012178953  -0.8448686  105.60272 29.565216 1060p302    2 1060p302w2o0028415e008    7       1            0          0     8       0  57828.52  57830.55 57829.535  15.395984    0.1629949                                                                                                            
        18.11   40.378113  74.15365 1551.0416  463.64243   0.42297137   0.38838026  99.253204        1.0 0.53152215  0.6061121   407.9597  101.87725 2.8715234    0.0055416822   0.008304315  463.85767    0.051684327    0.025512429  -2.6928077  105.62396  29.56293 1060p302    2 1060p302w2o0036442e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.834542   0.23607795                                                                                                            
        18.12    41.43332  80.12175 1572.7809  1261.1107   0.15066333     0.141136   98.58404 0.99999994 0.49495563  0.9273867  1258.6422  101.26177 2.8729527    0.0017991066   0.002985119  1261.1292   0.0059756907  -0.0044291844  -1.7996751  105.60485  29.56742 1060p302    2 1060p302w2o0001149e008   10       1            0          0     8       0  57828.52  57830.55 57829.535 14.7481165   0.08504807                                                                                                            
        18.13    43.66031  83.06164 1560.1799   810.4923   0.23791526   0.22993559 102.185295 0.99999994  0.2752012 0.94102687  822.35803  104.86046 2.8723187   0.00032138824   0.004745492    810.301  -0.0010706492    0.008088264  -4.8096795 105.615906 29.569704 1060p302    2 1060p302w2o0001191e008    8       1            0          0     8       0  57828.52  57830.55 57829.535 15.2281275   0.13761982                                                                                                            
        18.14   43.785557 53.293507  1571.006  395.91687      0.48416   0.45834997  103.82692  1.0000001  0.6114341  0.9436085  436.50128  106.63351 2.8721447    0.0069929957   0.010258687  395.85577    0.012474576  -0.0007317427   -2.022421 105.606514 29.546936 1060p302    2 1060p302w2o0000767e008    7       1            0          0     8       0  57828.52  57830.55 57829.535   16.00599   0.29153845                                                                                                            
        18.15   48.299717  64.23714 1581.4573  6758.9717  0.029046657  0.028110158  104.48276        1.0 0.96298015 0.98855287  6757.2085  107.19355 2.8758833    0.0007125735 0.00058497157  6760.6396   0.0060856803    0.013026003  0.85461503  105.59729  29.55526 1060p302    2 1060p302w2o0000931e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  12.925299  0.016785085                                                                                                            
        18.16   48.671177  50.81438 1558.9546  2230.8318   0.08756891   0.08140672  102.12954        1.0  0.5487448  0.9853126  2249.6294  104.79572 2.8716786   -0.0006430149  0.0017237405  2230.9211   -0.003800779  -0.0005739431  -3.6453755   105.6171  29.54508 1060p302    2 1060p302w2o0000741e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  14.128833  0.049740825                                                                                                            
        18.17    57.63217 77.348045  1582.849   509.8218    0.3703598   0.34792176   97.83417  1.0000001   0.856779  0.9413691   465.5949  100.51667   2.87323    0.0026994944   0.007290546    509.769   -0.028243113   -0.051752217 -0.13018502  105.59602  29.56527 1060p302    2 1060p302w2o0001108e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.731454     0.210967                                                                                                            
        18.18   58.967213 81.048294 1547.4437  1175.3547   0.16185588   0.15446323  98.309586        1.0 0.80696416  0.5923176  1084.7273  101.03592 2.8751307    0.0050335526  0.0031355328   1175.546  0.00024822584    0.013620152  -3.6793997   105.6271 29.568205 1060p302    2 1060p302w2o0001158e008   10       1            2          0     8       0  57828.52  57830.55 57829.535  14.824577   0.09102633                 1                             PSF-based diffraction spike                                  
        18.19    59.96999 54.478268 1581.5781  351.70493   0.54536235   0.52310663 101.754074 0.99999994  0.5386754  0.8931909  375.59024 104.468704 2.8766115    -0.007289529    0.01101348  352.37234    0.050551828     0.12133796 -0.90019464  105.59722 29.547806 1060p302    2 1060p302w2o0028329e008    8       1            0          0     8       0  57828.52  57830.55 57829.535  16.134554   0.32335424                                                                                                            
        18.20    60.11833  50.75046 1578.0406  571.10394    0.3409365   0.30945617  98.338264  1.0000001     1.0831 0.95325196  577.24457  100.95586  2.871983   -0.0038881898   0.006596946  571.25305   -0.031740583   -0.010166744  -1.5067369  105.60034 29.544971 1060p302    2 1060p302w2o0000742e008   10       1            0          0     8       0  57828.52  57830.55 57829.535  15.608212   0.18883392                                                                                                            
         19.1   0.3395297  67.78765 1564.3328  387.33124  0.112562135   0.10685934  24.672514        1.0 0.44754535  0.7603044  369.50797   25.19787 2.6403692      0.00422734  0.0024280127  387.42398   -0.005213745   0.0026601562  -3.7792263  105.61231 29.558025 1060p302    1 1060p302w1o0001226e009   11       1          128          0     9       1 58031.055 58038.582  58034.82  16.029793   0.06925381                 7                             geometric diffraction spike                                  
         19.2   6.8290834  65.74979 1565.7642  148.06674   0.28659043   0.26842174  23.334404  1.0000001  0.5522698  0.5482462  138.11113   23.85497 2.6390593    0.0067230463  0.0059042946  148.09967   0.0062094857   -0.006589169   -3.624126  105.61107 29.556465 1060p302    1 1060p302w1o0043317e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  17.073856   0.17254335                                                                                                            
         19.3    7.952975  70.53921 1563.6396   310.0875    0.1356947   0.13013841  23.310751        1.0  1.0075554  0.7242131  299.52274  23.822567   2.64227    0.0046719313  0.0027450249   310.1423   -0.005932353   -0.015175672   -3.816558 105.612915  29.56013 1060p302    1 1060p302w1o0043359e009   12       1          128          0     9       1 58031.055 58038.582  58034.82   16.27129   0.08177426                 7                             geometric diffraction spike                                  
         19.4   18.801731   61.2249 1562.0663  229.54312    0.1861218   0.17359558  22.871647        1.0  1.0853537  0.8135902  223.27522  23.379025  2.636696     0.008430004   0.003718322   229.5222    0.011306071   0.0017667678   -3.797072  105.61433  29.55302 1060p302    1 1060p302w1o0001095e009   13       1            0          0     9       1 58031.055 58038.582  58034.82   16.59784   0.10854276                                                                                                            
         19.5   19.179102 73.966446 1567.3196   494.7212   0.08492018   0.08056195    23.8405        1.0 0.59878564  0.8884506  488.95258  24.382433  2.639257    0.0038054585    0.00181652   494.6293  -0.0019218479    0.011667002  -3.6568544  105.60967 29.562735 1060p302    1 1060p302w1o0001324e009   10       1          128          0     9       1 58031.055 58038.582  58034.82  15.764099   0.05236197                 7                             geometric diffraction spike                                  
         19.6   29.238708  66.84303  1574.836  390.25156  0.108688444  0.103807375  23.457602        1.0  1.4755177   0.847201   388.6574  23.965326 2.6372495     0.007034838  0.0023064935   390.3151  -0.0047641806  -0.0048026424   -3.181265 105.603096 29.557272 1060p302    1 1060p302w1o0001207e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  16.021639  0.065341234                                                                                                            
         19.7     29.3049  57.21502 1566.1025 111.118195    0.3760807     0.353931  23.471506 0.99999994   1.207923 0.71821135   98.71718  24.021204 2.6369202    0.0036369562    0.00786468 112.359695     -0.6120192      0.5752311  -3.3569634   105.6108 29.549946 1060p302    1 1060p302w1o0043250e009   10       1            0          0     9       1 58031.055 58038.582  58034.82  17.385536   0.23284541                                                                                                            
         19.8   30.527538 61.070316  1555.339   359.5506   0.11582992   0.11087877  23.080246  1.0000001 0.67689615  0.6305197  363.87088   23.61299 2.6396368    0.0012212396  0.0023466286  359.62085   0.0003751961    0.014731976   -5.482687  105.62024 29.552923 1060p302    1 1060p302w1o0001094e009   13       1          130          0     9       1 58031.055 58038.582  58034.82    16.1106   0.06979151               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         19.9   33.308514  77.72401 1571.0525  143.41084   0.28961623   0.27225116   22.64516        1.0 0.43823743 0.39845556  145.12387  23.152359  2.637012    0.0024285913  0.0058117053   143.4777    -0.09158715    -0.02159173  -3.3404758  105.60638 29.565594 1060p302    1 1060p302w1o0043410e009   13       1          128          0     9       1 58031.055 58038.582  58034.82  17.108545   0.17288877                 7                             geometric diffraction spike                                  
        19.10   33.880367  73.63651 1575.0396   212.6788   0.19289118   0.18374936  22.927507        1.0 0.39249793  0.7686899   211.1239  23.455378 2.6375763    -0.003296256  0.0040376764   212.6468   -0.020607544    0.020940593  -3.1632745  105.60289  29.56246 1060p302    1 1060p302w1o0001325e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  16.680689  0.117502704                                                                                                            
        19.11   38.294357  75.99461 1553.0421  110.63962   0.37681198    0.3543678  22.777164 0.99999994  0.7055909  0.3417439  128.41628  23.295362 2.6355357     0.014185309   0.008208629  110.63906  0.00081188785   0.0032728298  -7.0119767   105.6222  29.56433 1060p302    1 1060p302w1o0056671e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  17.390223   0.22675888                                                                                                            
        19.12   40.821747 77.596176 1575.3121  359.99725  0.117337465   0.11159809  24.015377 0.99999994  0.9862455 0.73130566  360.37405   24.54849 2.6413853   -0.0002477169  0.0025110461  359.97336   -0.014076774   0.0019961104   -3.034577  105.60264 29.565483 1060p302    1 1060p302w1o0036104e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  16.109253   0.07253709                                                                                                            
        19.13    41.94451  80.11416 1573.1152   1247.692  0.033490434   0.03232529  23.772007        1.0 0.71833754 0.94373715  1253.2483  24.298185 2.6363947  -0.00021737814 0.00071669195  1247.7528   0.0058305603    0.004945491   -3.137955  105.60456 29.567413 1060p302    1 1060p302w1o0001435e009   12       1          128          0     9       1 58031.055 58038.582  58034.82  14.759731  0.020688772                 7                             geometric diffraction spike                                  
        19.14    43.43663  83.49181 1564.9321  143.70581   0.28915796    0.2720652   23.11106        1.0  0.6039565  0.6577402  143.73424   23.63293 2.6381748    -0.002373755  0.0059357225   143.7135    0.026228348     0.04546772  -3.8231676  105.61173 29.570019 1060p302    1 1060p302w1o0043466e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  17.106314   0.17613944                                                                                                            
        19.15    43.77828  79.68069 1553.7394   130.3234    0.3193812   0.30701384  22.832485        1.0  0.4964895 0.43959326  128.73048  23.348936 2.6400058    0.0012495518  0.0063976604  130.32605  -0.0026345595   -0.044234592   -6.234887 105.621574 29.567142 1060p302    1 1060p302w1o0043433e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  17.212444   0.19220245                                                                                                            
        19.16   44.805187  83.55802 1560.4462   805.8986  0.052876938   0.04910449  23.421835  0.9999999  0.5633625  0.9201166  796.43756  23.943777 2.6430955   -0.0006982684  0.0010667541   805.9268   -0.017082961    0.016196748  -4.3211393  105.61567 29.570082 1060p302    1 1060p302w1o0001518e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  15.234299  0.031563617                                                                                                            
        19.17    44.99429 52.784847  1570.952  407.31058   0.10693987   0.10356587  24.615437        1.0 0.56957895 0.92407995  402.25583   25.14396 2.6365132    0.0014457703   0.002302889   407.3207   -0.008096845   0.0004957622  -2.6509297  105.60656 29.546547 1060p302    1 1060p302w1o0000944e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  15.975185   0.06569555                                                                                                            
        19.18   45.078136 61.480686  1549.073  143.26208   0.29104775   0.27886644  23.221746 0.99999994  0.4702413 0.28002813  156.85396  23.756735 2.6382093    -0.002418816  0.0060596303  142.67706    -0.26965418    -0.19285524   -7.312603  105.62574 29.553255 1060p302    1 1060p302w1o0056640e009   13       1            2          0     9       1 58031.055 58038.582  58034.82  17.109673   0.17755605                 1                             PSF-based diffraction spike                                  
        19.19   45.513138  82.56642 1556.9379  105.29318   0.39137393   0.37401843   22.66099        1.0 0.58915544 0.42800218   98.15837  23.174017 2.6380289     0.004719138   0.008007383  105.27504   -0.030890271   -0.014024798  -5.1290965  105.61876 29.569336 1060p302    1 1060p302w1o0043465e009   13       1            0          0     9       1 58031.055 58038.582  58034.82     17.444   0.23738144                                                                                                            
        19.20   48.107174  56.58095 1577.7399  162.81097   0.26040936   0.24954326   23.57737  0.9999999  0.5057804   0.689253  152.80806   24.11459 2.6405787    0.0004785657  0.0052752453  162.85799   -0.014516006   -0.013464906   -2.170155 105.600586 29.549425 1060p302    1 1060p302w1o0001021e009   12       1            0          0     9       1 58031.055 58038.582  58034.82   16.97079    0.1583433                                                                                                            
        19.21    48.22166  50.95871  1559.041  2254.7222  0.020089224  0.018802185  25.586151 0.99999994  1.9481934 0.94709903  2260.7537  26.124023   2.63557   -0.0012997389 0.00043303243  2254.6404   -0.002138504  0.00068454957  -3.9444203  105.61703 29.545189 1060p302    1 1060p302w1o0000912e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  14.117268  0.012321268                                                                                                            
        19.22   48.747177  64.26054 1581.6279  7044.9316 0.0066177207   0.00626689  27.846558 0.99999994  5.2140903  0.9850123   7047.375  28.419334 2.6412826  -0.00090938807 0.00015820307   7044.963    0.007997657    -0.01014346   -2.597803 105.597145 29.555277 1060p302    1 1060p302w1o0001148e009   12       1            0          0     9       1 58031.055 58038.582  58034.82  12.880308  0.004291639                                                                                                            
        19.23      48.877 67.033936 1582.0006  170.32169    0.2594076   0.23358314  23.425758  1.0000001  1.4561156 0.11310869  175.52428  23.923346 2.6354702    0.0017952919  0.0051190862  170.47116     0.28836548    -0.10931599  -2.8786206   105.5968 29.557394 1060p302    1 1060p302w1o0056654e009   13       1            0          0     9       1 58031.055 58038.582  58034.82  16.921825   0.15028274                                                                                                            
        19.24    50.54695  49.33656 1563.5834    134.763   0.31994498   0.30089757  23.836409        1.0 0.31654763  0.6017439  138.49158  24.387554 2.6423361   -0.0024032593   0.006509074  134.76735   -0.013327136    0.027671287    -3.39152 105.613045 29.543936 1060p302    1 1060p302w1o0043195e009   11       1            0          0     9       1 58031.055 58038.582  58034.82  17.176073   0.19408238                                                                                                            
