        15.18   52.631012 620.01337  609.3657   311.1304   0.13595942   0.1258192  23.344158  1.0000001 0.61133057  0.9456554  298.54776  23.875048 2.6440368   0.0014873147  0.0027809446   311.1233  -0.0061815274      0.0183909   -0.37781408 171.46028 20.893673 1711p212    1 1711p212w1o0008070e007   11       1            0          0     7       1  57726.05 57728.867  57727.46  16.267643  0.08161628                                                                       
        15.19   54.356483 586.80383  597.9084 125.586075   0.33386767  0.30716315  22.769772  0.9999999  0.5193444  0.9491952  128.45598  23.284128  2.640324    0.008588791   0.006980369  125.57408   -0.003538069   -0.003381086    -1.4629496 171.46959 20.868286 1711p212    1 1711p212w1o0007612e007   12       1            0          0     7       1  57726.05 57728.867  57727.46  17.252645  0.19905339                                                                       
        15.20   61.473164 582.78357 598.70966  114.32782   0.35897973  0.33155134   22.13726  1.0000001  0.5234835 0.92987746  116.95262  22.654799 2.6436267  -0.0051249266  0.0070811333 114.423775   -0.023167016     0.06657417    -1.5142678 171.46893 20.865217 1711p212    1 1711p212w1o0007552e007   12       1            0          0     7       1  57726.05 57728.867  57727.46   17.35462  0.21291889                                                                       
        15.21    67.76874  616.7454  592.6852   311.1247    0.1368495  0.12724227  23.571342        1.0 0.43404302  0.9848563  309.20126  24.100252  2.644318   0.0043076277  0.0028312136  311.15445   -0.007249877   -0.012190682   -0.23478165 171.47392  20.89115 1711p212    1 1711p212w1o0008021e007   11       1            0          0     7       1  57726.05 57728.867  57727.46  16.267664  0.08241519                                                                       
         16.1   0.5508712  601.1229 611.48615     845.84   0.22770399   0.2127076   98.60447        1.0  0.6976379  0.9967315  893.04675  101.21383 2.8834865   -0.002087295  0.0043421574   848.9729   -0.059583705     0.09748644    -2.5444329 171.45853 20.879246 1711p212    2 1711p212w2o0006672e007   12       1            0          0     7       1  57726.05 57728.867  57727.46   15.18178  0.12714867                                                                       
         16.2    23.53964 609.13794  608.9632   277.5966    0.6999885   0.6323708  99.964035 0.99999994  0.7100988  0.9845244  286.91428  102.63792 2.8796618   -0.011825025   0.014571262   274.6261     0.41428208   -0.113482155    -1.6021243  171.4606 20.885365 1711p212    2 1711p212w2o0024408e007   10       1            0          0     7       1  57726.05 57728.867  57727.46  16.391464  0.40933016                                                                       
         16.3    25.03142  596.5501   619.587  413.18704   0.46884486  0.42594332   98.17813        1.0 0.41755536  0.9532015   445.4717    100.811  2.884568    -0.01356858   0.009446529   414.1454   -0.104047924    -0.11551726    -3.5845673 171.45189 20.875767 1711p212    2 1711p212w2o0006637e007   12       1            0          0     7       1  57726.05 57728.867  57727.46  15.959633  0.26301038                                                                       
         16.4   34.986446   608.277  622.0968   322.1804    0.6176228  0.55142725   98.58649        1.0  0.9320565 0.98576194  347.96713  101.13121 2.8806136   0.0047420263   0.011768844  321.81116    -0.11720699   0.0036943764    -3.5496736 171.44986 20.884727 1711p212    2 1711p212w2o0006753e007   12       1            0          0     7       1  57726.05 57728.867  57727.46  16.229752    0.343227                                                                       
         16.5   35.851948  601.5014 624.68085  313.96558   0.61108345   0.5772525   98.50332        1.0  0.7422215  0.9226591  350.88205 101.122536 2.8837368  -0.0067070723   0.011900255  315.62408     0.53554857     -0.9804581     -3.939868 171.44774 20.879557 1711p212    2 1711p212w2o0006673e007   11       1            0          0     7       1  57726.05 57728.867  57727.46  16.257795  0.35252503                                                                       
         16.6    39.65663  586.8546  608.9012  307.56613    0.6186544   0.5927036  98.673004        1.0 0.73428136 0.89711255  320.21646 101.249855 2.8799956   0.0071461797   0.012343231  305.93466    -0.67197526     0.51470065    -4.0530887 171.46062 20.868343 1711p212    2 1711p212w2o0006505e007   11       1            0          0     7       1  57726.05 57728.867  57727.46  16.280153    0.361072                                                                       
         16.7   46.277416  584.1831 611.47437   378.2088   0.50563973  0.46810088   98.09395        1.0  1.1484234 0.91590714  394.61392  100.69109  2.883714   -0.012575984   0.010258796  377.42538    -0.87529737    -0.47295102     -4.101829  171.4585 20.866306 1711p212    2 1711p212w2o0006479e007   11       1            0          0     7       1  57726.05 57728.867  57727.46  16.055672  0.28818363                                                                       
         16.8   47.456566 603.00256 628.79486  261.59753   0.73218775  0.67516536    97.4399        1.0  0.8224918  0.9306277   269.0957  100.06513 2.8807168   -0.013237476   0.015059061  261.26205    -0.96699125     0.39979288    -3.7001472 171.44438 20.880709 1711p212    2 1711p212w2o0024385e007   12       1            0          0     7       1  57726.05 57728.867  57727.46  16.455915  0.42484835                                                                       
         16.9   49.684376  592.5276  627.6045  3313.4946  0.057481676 0.053290162   97.68946        1.0 0.83055466  0.9984919   3342.152  100.32604 2.8844707    0.002618134  0.0011053577  3313.5913   -0.010889504   -0.010502781    -3.7865143 171.44533 20.872705 1711p212    2 1711p212w2o0006584e007   12       1            0          0     7       1  57726.05 57728.867  57727.46  13.699285 0.032019284                                                                       
        16.10   51.781548 619.52625   608.221  467.26956   0.42416555  0.37921998   98.50749        1.0 0.42610368  0.9142388    432.761  101.08927 2.8825321   0.0026713014  0.0079430565  467.25916   -0.008114017    0.004569992     -0.918665 171.46123   20.8933 1711p212    2 1711p212w2o0006903e007   12       1            0          0     7       1  57726.05 57728.867  57727.46  15.826081  0.23237382                                                                       
        16.11    62.03569  614.0575  630.0571  248.65184   0.75865674   0.7170255  96.802704        1.0 0.52284724 0.98801917  238.03511  99.422386 2.8795002  -0.0035303235    0.01501366  248.59467    0.060973268    0.006418701    -3.8463314 171.44336 20.889156 1711p212    2 1711p212w2o0032835e007   12       1            0          0     7       1  57726.05 57728.867  57727.46   16.51102   0.4462232                                                                       
        16.12   63.533962  619.8229 625.06665  322.96558   0.58751094   0.5501211   97.23862        1.0 0.70716655  0.9930296    324.758  99.846115  2.879937    0.005830407   0.011410143  322.90833   -0.010136797   0.0012332243    -4.2162023 171.44745 20.893553 1711p212    2 1711p212w2o0006904e007   11       1            0          0     7       1  57726.05 57728.867  57727.46   16.22711   0.3373462                                                                       
         17.1  0.32878113 600.93286   611.562  284.95938   0.12805325   0.1196486   20.19551        1.0  0.6529468 0.99112153  289.96588  20.656988  2.633128   0.0029966235  0.0026331586  284.99286 -0.00019459127   -0.012082766   -0.45806056 171.45847   20.8791 1711p212    1 1711p212w1o0008223e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  16.363043 0.077077076                                                                       
         17.2   20.697777   604.782  605.1384  157.08934   0.24621013  0.22130589  21.065222        1.0 0.64817953 0.88763165  152.05853   21.52583 2.6297019  0.00014901161   0.005013689  157.17268    -0.01089933     0.00610937    -0.4259688 171.46371  20.88203 1711p212    1 1711p212w1o0008290e008   12       1            0          0     8       0 57888.105 57891.184 57889.645  17.009634  0.14647624                                                                       
         17.3   20.699875 593.50916  611.0315  119.47742   0.30629122    0.286997  20.171839        1.0 0.59818333  0.9611377 122.352066  20.624094 2.6304007 -0.00095546246   0.006255208 119.528244    0.025692478    0.026615148     -0.674372 171.45888  20.87343 1711p212    1 1711p212w1o0008141e008   12       1            0          0     8       0 57888.105 57891.184 57889.645  17.306786  0.18508124                                                                       
         17.4   27.087296   607.918 604.62946  133.49046   0.27534616  0.26010936  20.074888        1.0 0.49108088  0.8405485  129.02946  20.522947  2.632503   0.0019254088  0.0054293475  133.50829    0.008333644   -0.011343036   -0.46089607 171.46414 20.884426 1711p212    1 1711p212w1o0008326e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  17.186375  0.16452569                                                                       
         17.5   27.247116 610.56494 609.02545  141.57481   0.25830042   0.2421442  19.808193        1.0 0.40884244 0.94801235  135.61052  20.256104 2.6302726   -0.008221149  0.0051982845   141.5898    -0.02932523  0.00035100535   -0.56326336 171.46056 20.886456 1711p212    1 1711p212w1o0008366e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  17.122536  0.15291196                                                                       
         17.6    35.49046  602.0382  624.5177    243.227   0.15192382  0.14243667  20.028313        1.0  1.0951791 0.98538494  240.20816  20.471584 2.6332502    0.008096755  0.0030430527  243.22603    0.003514796   -0.013827999   -0.17421189 171.44788 20.879967 1711p212    1 1711p212w1o0008235e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  16.534971  0.08960685                                                                       
         17.7    38.27387 588.49274  605.5682  147.72105    0.2465353  0.22946863  20.067846        1.0  0.3439392  0.9535718  153.81367  20.524471 2.6355784    0.001055479   0.004970676  147.78326    0.020782717  -0.0018994929    -1.0731211 171.46333 20.869589 1711p212    1 1711p212w1o0008074e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  17.076393  0.14841436                                                                       
         17.8   39.628536 586.75104  609.5712  137.74756   0.27085456   0.2558116   20.81926  1.0000001  0.8785546  0.8057296  144.25394  21.273994 2.6342156    0.008234799  0.0057143904  137.75821   -0.024437519   -0.009774005   -0.91723573 171.46007 20.868265 1711p212    1 1711p212w1o0029399e008   12       1            0          0     8       0 57888.105 57891.184 57889.645   17.15229  0.16536584                                                                       
         17.9    41.98033 606.37494  597.3596  108.15969   0.34185162   0.3211353   20.13041        1.0   0.518079  0.9188825  109.68937  20.578325 2.6343963   0.0035173297   0.006741016 108.121056  -0.0073426743    0.020365698   -0.28527033 171.47008 20.883236 1711p212    1 1711p212w1o0008310e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  17.414837  0.20445748                                                                       
        17.10    42.24229  613.5015  602.7104  105.84113   0.34108084  0.32184112   19.88038 0.99999994 0.36913374  0.7410228  112.09452  20.349358  2.633713   0.0005867481  0.0068015815  105.99495   -0.046753928    -0.22149625   -0.60617805 171.46571 20.888687 1711p212    1 1711p212w1o0038982e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  17.438364  0.20638672                                                                       
        17.11   44.774498  594.4812  626.5678  239.11232   0.15785262  0.14885405   20.85014        1.0  1.5816698 0.29524577  237.40955  21.302526 2.6355722    0.012292862  0.0033422823  238.79262   -0.011747022     0.10528367   -0.15306294 171.44618 20.874197 1711p212    1 1711p212w1o0034479e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  16.553495 0.094915204                                                                       
        17.12    46.69535 616.08124  603.8271  124.29021    0.2937114  0.27293834  19.852299 0.99999994  0.5559067 0.79585844  132.40752  20.320103 2.6293259   -0.008745968  0.0060518095 123.924446    -0.13449672     -0.2674344    -0.7074721 171.46481  20.89066 1711p212    1 1711p212w1o0008441e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  17.263908  0.17491734                                                                       
        17.13   46.781567  584.0216  610.7715  197.61627   0.18688285  0.17356652  19.961687        1.0  1.2088877  0.8956619  201.87271   20.40305 2.6300738  -0.0022385716  0.0037100394  197.71837   -0.024967194    0.024032993    -0.8367327 171.45908 20.866182 1711p212    1 1711p212w1o0008004e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  16.760443 0.110048085                                                                       
        17.14    47.61898  613.2947  623.8587  100.49172   0.36571193  0.35986933   20.47442 0.99999994  0.2687848  0.9742756  92.338524  20.916912 2.6303604   0.0019387007  0.0075720414 100.507324   0.0120602315  -0.0036180415   -0.49154943 171.44843 20.888563 1711p212    1 1711p212w1o0008402e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  17.494675  0.22434989                                                                       
        17.15   49.350895  592.3419 627.36597   1834.367  0.021023791 0.019225065  21.661028        1.0  1.0896231  0.8821733  1834.1387  22.130766 2.6342664  0.00034290552 0.00044742035   1834.299    0.009301184    0.005335714   -0.15146264 171.44553 20.872564 1711p212    1 1711p212w1o0008123e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  14.341285 0.012821446                                                                       
        17.16       50.94  613.4213 597.89984   350.9508  0.105000004 0.099934466  20.978693        1.0  0.6706999  0.9727765   354.2629  21.463675 2.6306958   -0.006463766  0.0022739947   351.1092    0.014667365   -0.018072767    -0.4144443 171.46965 20.888618 1711p212    1 1711p212w1o0008401e008   12       1            0          0     8       0 57888.105 57891.184 57889.645  16.136885 0.064979255                                                                       
        17.17   51.825115  618.9136  617.5425  101.40324   0.36737093  0.34261653  20.542284        1.0  0.5439877 0.96799576  89.674164  21.009428 2.6333113    0.011965513  0.0078242645 101.404335   -0.008164231   -0.005807366    -0.8063697  171.4536 20.892845 1711p212    1 1711p212w1o0008497e008   13       1            0          0     8       0 57888.105 57891.184 57889.645   17.48487  0.22303373                                                                       
        17.18     51.9747  619.7924  609.5315   337.2906   0.11072751  0.10350385  20.854967        1.0 0.86354995 0.95165807  328.63535   21.33491 2.6341102  -0.0017195344  0.0022947632  337.32104  -0.0060168523   -0.011999327    -0.9116797 171.46016 20.893505 1711p212    1 1711p212w1o0008513e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  16.179989  0.06721779                                                                       
        17.19   52.328747  592.4619  594.6511   92.10593   0.40778932   0.3729757  20.724926        1.0  0.7386278 0.95124656  92.202034  21.186033 2.6346118  -0.0045024157   0.008515164   92.49378     0.47090554    -0.38810122   -0.71534646 171.47227 20.872602 1711p212    1 1711p212w1o0034476e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  17.589281   0.2485566                                                                       
        17.20   52.409355 592.21814 628.56134   266.6592    0.1414595  0.13313666  20.757465        1.0  0.9579738 0.17871319  262.42197   21.20902  2.634038   0.0040569305   0.002861989  266.76703    0.056696128   -0.030777704   -0.15870428 171.44455  20.87247 1711p212    1 1711p212w1o0034474e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  16.435108 0.084687956                                                                       
        17.21   55.467724  586.8711 597.26685   95.54163   0.37864843   0.3608745  19.927626 0.99999994  0.4997748 0.90521467   97.71066  20.376425  2.631109  -0.0021653175   0.007687657   95.56933    -0.07744357     0.21625711    -0.9204322 171.47012 20.868338 1711p212    1 1711p212w1o0029398e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  17.549519  0.22983018                                                                       
        17.22   59.758232  583.5085  598.7713  120.25361   0.30234763   0.2853726  20.043987        1.0 0.55910707  0.9347024 123.182945  20.495205 2.6326704  -0.0037947297    0.00615024  120.05041   -0.094632305     0.16144258   -0.94994086 171.46889  20.86577 1711p212    1 1711p212w1o0007992e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  17.299755  0.18267597                                                                       
        17.23   60.789074  614.3366 629.29114  136.23808   0.27758068   0.2547418   20.26042  1.0000001     0.6681 0.98832434  128.94661    20.7053 2.6330829    0.003096342  0.0054311194   136.2462 -0.00020788849    0.020253494   -0.53969705 171.44398 20.889368 1711p212    1 1711p212w1o0008421e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  17.164253  0.16266981                                                                       
         18.1  0.45844218   601.045  611.8156   860.2206   0.18410747  0.17664225   83.67724        1.0  0.6365601 0.99361914   872.2605   85.90485 2.8706226   0.0013433099  0.0037753275   860.2215   0.0010848172  -0.0015656197    -3.6993897 171.45825 20.879187 1711p212    2 1711p212w2o0007329e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  15.163475  0.10594911                                                                       
         18.2   18.646126 607.65045    613.03   245.5838    0.6341296   0.6016063   81.49164        1.0 0.53372455  0.9341294  231.58754  83.743126 2.8710916  -0.0129029155   0.013235854  245.85349    -0.20921709    -0.26767874    -3.5477533 171.45728 20.884235 1711p212    2 1711p212w2o0026877e008   13       1            0          0     8       0 57888.105 57891.184 57889.645    16.5245  0.37445012                                                                       
         18.3    24.22467  592.8494  608.3368  252.61372    0.6169704  0.59678566   81.92419        1.0  0.5595068  0.8666229   279.5371   84.12648  2.872668   0.0005722642   0.012121238  254.82143      0.9712863    -0.23964211    -4.4403887 171.46107 20.872921 1711p212    2 1711p212w2o0026832e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  16.493858    0.365298                                                                       
         18.4   25.474579 591.74927 611.45514  204.83618    0.7780811  0.71890205   80.56038  1.0000001  0.3939147  0.8506536  224.50171   82.73834  2.874065   0.0037118196   0.014584136  205.19089     0.48534656    -0.25729224    -4.1745734 171.45853 20.872086 1711p212    2 1711p212w2o0026830e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  16.721483  0.45132768                                                                       
         18.5   29.278336  611.1499  608.4019  313.23837   0.50846267   0.4839082   85.98766  0.9999999  0.8201574  0.9410495   294.1928   88.30393 2.8732214   0.0021987557   0.010401679  315.06644   -0.092949584     -0.3471631    -4.1052785 171.46106   20.8869 1711p212    2 1711p212w2o0007458e008    9       1            0          0     8       0 57888.105 57891.184 57889.645  16.260313  0.30589205                                                                       
         18.6   29.793148 608.15875 603.51044  277.64905   0.57439834   0.5371866  82.441605        1.0 0.64308876  0.9307373  271.47092   84.66475 2.8736098    0.004980445   0.011261417  277.25525     0.08058444      0.0928138     -3.851199 171.46506 20.884607 1711p212    2 1711p212w2o0007440e008   13       1            0          0     8       0 57888.105 57891.184 57889.645   16.39126  0.33239433                                                                       
         18.7    34.90929 602.11005  624.2996   398.8831    0.3944939  0.36940083   80.31158  0.9999999  0.8521781   0.982942  408.35507  82.509964 2.8720977   0.0063871145  0.0075955973  398.88437   0.0013133613    0.010194521    -2.5944357 171.44804  20.88002 1711p212    2 1711p212w2o0007332e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  15.997886  0.22163132                                                                       
         18.8   36.059612 589.89716 604.69244  277.85165    0.5832505  0.54190284  84.411224        1.0 0.74791974  0.9496574   299.1545  86.661934 2.8721533    0.007108867   0.011899407   277.0806    -0.70983803     0.25590372    -4.6236167 171.46405  20.87066 1711p212    2 1711p212w2o0026826e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  16.390467  0.34059572                                                                       
         18.9   37.738934  605.8513 598.81055  270.18057   0.58883184    0.549366   81.22597        1.0 0.43758345  0.9563608  271.79938  83.431755 2.8710232    0.009285331   0.011708129  270.17273    0.002845673  -0.0066767526    -3.1369596 171.46889 20.882837 1711p212    2 1711p212w2o0007393e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  16.420864  0.33681548                                                                       
        18.10    39.76166  615.3884 613.19214  220.07571   0.72986245  0.68146384   82.44237  1.0000001 0.67359024  0.9248852   198.8438   84.65087 2.8723857   0.0020204782   0.014013555  220.36382    -0.15327851    -0.03217321     -4.026062 171.45715 20.890146 1711p212    2 1711p212w2o0032943e008   13       1            0          0     8       0 57888.105 57891.184 57889.645   16.64357  0.42753455                                                                       
        18.11   44.994698 584.69666 610.39886  351.20416   0.45938498  0.43005362   83.60265        1.0  1.2376649 0.97582257  367.23004   85.81946 2.8740857     0.02294606   0.010485402  351.37805   -0.035237525    0.023991214    -4.4095664 171.45938 20.866697 1711p212    2 1711p212w2o0007142e008   13       1            0          0     8       0 57888.105 57891.184 57889.645    16.1361  0.26350975                                                                       
        18.12   45.945976 615.61975 603.54364   301.4125    0.5186946      0.4901  80.909645  0.9999999 0.27600294 0.92366314  301.16052   83.22434  2.874782     -0.0012272   0.009914379  301.19388      0.0589392    0.010889462     -4.278347 171.46504 20.890306 1711p212    2 1711p212w2o0007533e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  16.302097    0.298769                                                                       
        18.13    49.10534  592.5767   627.392  3491.4597  0.046663113 0.043757193   85.46076  1.0000001  1.3451813  0.9989431  3489.0876   87.70163 2.8745906   0.0033143759  0.0009376252   3492.286   -0.009628945    0.009722417    -2.6164327 171.44551 20.872744 1711p212    2 1711p212w2o0007239e008   14       1            0          0     8       0 57888.105 57891.184 57889.645  13.642483 0.026580947                                                                       
        18.14    51.12803  613.4489 597.83264  457.57108   0.35536063  0.33283317   86.07515        1.0 0.37505597 0.97334194   431.9924  88.419205 2.8723135    0.001906991   0.007319483   457.7076    0.012180503   -0.004462153    -3.4231071 171.46971  20.88864 1711p212    2 1711p212w2o0007485e008   13       1            0          0     8       0 57888.105 57891.184 57889.645  15.848854  0.20670293                                                                       
        18.15    51.32306 619.58246 609.79736  385.39642   0.40866148   0.3801254   82.31462 0.99999994 0.37251982 0.89616203  380.22205   84.67639  2.872597   0.0020958781   0.008106275  385.36533   -0.012404214   -0.007756822    -4.5153975 171.45993 20.893345 1711p212    2 1711p212w2o0007577e008   13       1            0          0     8       0 57888.105 57891.184 57889.645   16.03523  0.23552226                                                                       
        18.16    52.01114    585.88 623.00055  302.27628    0.5203227   0.5115449   82.55661  0.9999999 0.44044793 0.91946197   284.1002   84.74712 2.8697803   0.0010643005   0.010322004  302.28403     0.01282911    0.012475679    -3.0641744 171.44908  20.86762 1711p212    2 1711p212w2o0007155e008   13       1            0          0     8       0 57888.105 57891.184 57889.645   16.29899  0.30425406                                                                       
        18.17   55.163765  587.0417 597.25476  226.59016     0.694508   0.6706133   82.81941        1.0 0.42211384  0.9845982  239.49533   85.03766 2.8714058  -0.0151280165   0.014848418  227.22937    -0.19003949    -0.21712413    -3.2900743 171.47014 20.868467 1711p212    2 1711p212w2o0032898e008   12       1            0          0     8       0 57888.105 57891.184 57889.645  16.611897    0.416079                                                                       
         19.1  0.42914903 601.10425 611.77765  283.64252   0.15396233   0.1416229  24.422642        1.0 0.46379882 0.99594295  288.68854   24.97282 2.6594186   8.755922e-05  0.0032167004  283.61688   0.0026565313    -0.00449487   -0.70011646 171.45828 20.879232 1711p212    1 1711p212w1o0007853e009    9       1            0          0     9       1  58090.23 58097.434 58093.832  16.368073  0.09371784                                                                       
         19.2    22.67802 605.91473 605.02185  175.03183   0.24204777  0.22326277   23.56445  1.0000001  0.9784434 0.97181416   165.3744  24.113304 2.6570373    0.012543321  0.0053544943  175.04486   -0.005591465   0.0009681633  -0.065315075 171.46382 20.882896 1711p212    1 1711p212w1o0007930e009   10       1            0          0     9       1  58090.23 58097.434 58093.832  16.892208  0.14706501                                                                       
         19.3   28.105423  610.9395   609.226  165.53558   0.25596547  0.23907512  23.215542 0.99999994 0.31919673   0.979066  151.19453  23.744625 2.6593516    0.005867958   0.005243936  165.53491   -0.004405016    0.006737583    -0.3770206 171.46039 20.886742 1711p212    1 1711p212w1o0008003e009   11       1            0          0     9       1  58090.23 58097.434 58093.832  16.952772  0.15327938                                                                       
         19.4    34.97716  589.7589  605.7212  101.44438   0.41867372  0.38212827  22.770697 0.99999994   0.762994  0.9610615  102.18499  23.294395 2.6611788   -0.016532123   0.008989935  101.64598    -0.13457336     0.20631306    -1.0782804 171.46321 20.870558 1711p212    1 1711p212w1o0032301e009   12       1            0          0     9       1  58090.23 58097.434 58093.832   17.48443  0.24793105                                                                       
         19.5   35.916416  602.1469 624.66406  284.98044   0.14823368  0.13707997  22.763552        1.0 0.40991127  0.9562865  291.22983  23.290321   2.66161  -0.0025131702  0.0029018088  284.97714   0.0035904476   -0.009188516    -1.4157917 171.44775 20.880049 1711p212    1 1711p212w1o0007864e009   12       1            0          0     9       1  58090.23 58097.434 58093.832  16.362963  0.08691115                                                                       
         19.6   39.942738  586.5858  609.9505  160.17354    0.2642572  0.24293181   23.19049        1.0 0.35534453  0.8613608   164.5049  23.724302 2.6589053   0.0009922981   0.005384199  160.18266    -0.06833974     0.06133735    -1.3361511 171.45975  20.86814 1711p212    1 1711p212w1o0027794e009   11       1            0          0     9       1  58090.23 58097.434 58093.832  16.988523  0.15830915                                                                       
         19.7    40.52631  606.5779 598.00684  153.11472    0.2800804  0.25573194  23.003677        1.0 0.54403925  0.9642992  143.12262  23.529568 2.6588016   0.0064315796  0.0056527294  153.10901   -0.015614876 -0.00048607643     -0.251161 171.46956  20.88339 1711p212    1 1711p212w1o0007951e009   12       1            0          0     9       1  58090.23 58097.434 58093.832  17.037458  0.16436322                                                                       
         19.8   44.860634  594.8995 626.77783  248.84315   0.17891131  0.16238113  24.032053        1.0  1.0685213 0.29772294  249.69989   24.55825 2.6593993   0.0070210695   0.003702228  248.64943   -0.052524585    -0.03537855     -1.509897 171.44601 20.874517 1711p212    1 1711p212w1o0032311e009   11       1            0          0     9       1  58090.23 58097.434 58093.832  16.510185  0.10518293                                                                       
         19.9   45.648243 602.89124 628.14575  118.06045    0.3661374   0.3407096  24.260807        1.0  0.3601578  0.8407828  119.39801   24.81313 2.6581938   0.0030320287   0.007942789  118.10018   0.0015359862    0.019052554    -1.3707132  171.4449 20.880623 1711p212    1 1711p212w1o0027821e009   10       1            0          0     9       1  58090.23 58097.434 58093.832  17.319738  0.22633578                                                                       
        19.10   45.652073 612.28375  623.8404 100.553444    0.4224413  0.38298735  22.623354        1.0   0.673501  0.9778765   88.49216  23.148258  2.659391    0.010422468   0.008587701 100.549095    0.009247165   -0.008652871    -1.0445244 171.44844  20.88779 1711p212    1 1711p212w1o0027846e009   12       1            0          0     9       1  58090.23 58097.434 58093.832  17.494007  0.24852964                                                                       
        19.11    46.89214 583.96344 611.24725  158.13643   0.26766452  0.24824011  22.873707 0.99999994  0.5458585 0.84965426  163.64925  23.395798 2.6596904   0.0032322407   0.005340689  158.32585    -0.02302481      0.1042779    -1.3224761  171.4587 20.866138 1711p212    1 1711p212w1o0007659e009   12       1            0          0     9       1  58090.23 58097.434 58093.832   17.00242  0.15815593                                                                       
        19.12   49.392143  592.5383  627.4898   2201.506  0.020078717 0.018546648  24.278452 0.99999994 0.51260203  0.9303332  2201.2063  24.814503 2.6646912   0.0002413392 0.00040741081  2201.3792  -0.0055593518  -0.0021013138    -1.5326759 171.44542 20.872715 1711p212    1 1711p212w1o0007765e009   12       1            0          0     9       1  58090.23 58097.434 58093.832    14.1432  0.01197416                                                                       
        19.13    50.89666  613.4499  597.9469  296.54465   0.14238486  0.13382475  22.951458 0.99999994 0.67752075 0.98053515  285.84058   23.47696 2.6590257  -0.0042054653  0.0028806524  296.53793    0.014121174   0.0018618439   -0.33268204 171.46962 20.888641 1711p212    1 1711p212w1o0008045e009   12       1            0          0     9       1  58090.23 58097.434 58093.832  16.319775 0.084200315                                                                       
        19.14   52.232925  619.8706  609.3911  342.29352   0.12495097  0.11531569  22.913763        1.0  0.9085226  0.9457705  339.05527  23.443697  2.662306  0.00073570013   0.002411401  342.33945  -0.0062810658    0.011998445    -0.6035339 171.46027 20.893564 1711p212    1 1711p212w1o0008131e009   12       1            0          0     9       1  58090.23 58097.434 58093.832  16.164003 0.072790034                                                                       
        19.15   53.006226  592.7025  629.0454  205.21754   0.20907164  0.19672833  23.613533  1.0000001 0.64575356 0.15706205  204.29022  24.140974 2.6582918   0.0056060553   0.004295927  205.44069     0.01814523   -0.031037025    -1.5110737 171.44415 20.872843 1711p212    1 1711p212w1o0036173e009   11       1            0          0     9       1  58090.23 58097.434 58093.832  16.719463    0.125487                                                                       
        19.16   55.843494  586.9466   597.003   98.64672   0.42905068  0.39722896  22.833004  0.9999999  0.9877492  0.9204638   93.69916  23.354181 2.6569285  -0.0040541887   0.008695684  98.691154    -0.05624174    0.012737421    -1.4378309 171.47034 20.868395 1711p212    1 1711p212w1o0035518e009   12       1            0          0     9       1  58090.23 58097.434 58093.832  17.514793  0.25594497                                                                       
        19.17    59.29193  583.6113  598.9178  138.41277   0.30591008  0.27781442  22.629477 0.99999994  1.2236334 0.94911116   137.0819  23.152285 2.6590366  -0.0020592213  0.0060344986    138.433   -0.048506197     0.04223415     -1.415472 171.46877  20.86585 1711p212    1 1711p212w1o0007643e009   12       1            0          0     9       1  58090.23 58097.434 58093.832   17.14706   0.1791174                                                                       
        19.18   60.779865  614.5777  629.1022  116.96274   0.35462746   0.3342488  22.416576 0.99999994 0.44534954  0.9868478  102.15539  22.941898 2.6593564   0.0066182017   0.007138139   116.9633   -0.015198119   0.0027258587   -0.91568696 171.44414 20.889551 1711p212    1 1711p212w1o0008066e009   13       1            0          0     9       1  58090.23 58097.434 58093.832  17.329882  0.21069306                                                                       
         20.1   1.2573732  601.3882 611.39374   940.4445   0.20788229  0.19240658   99.56507        1.0  0.6823121 0.99346673   940.7469  102.33965 2.9039512    0.008615613  0.0040113693   940.4773    0.010017776    0.011574331     -4.663743  171.4586  20.87945 1711p212    2 1711p212w2o0006438e009   12       1            0          0     9       1  58090.23 58093.047  58091.64  15.066667  0.11537953                                                                       
