         17.3   12.674287 1584.4829 501.11996  118.73305   0.33773068   0.31665984  21.766573        1.0 0.70729923  0.8775693  116.36751  22.247934 2.6403885    -0.001321733   0.0067015872  118.94615    0.02212158      0.0969878     -1.78185  151.6606 -2.6003053 1512m031    1 1512m031w1o0022376e008   12       1            0          0     8       0  57876.84 57882.797  57879.82   17.31357   0.20131691                                                                       
         17.4   28.312962 1596.7585 496.99887  197.43231   0.19335116    0.1835052  20.961914        1.0 0.39018828  0.9309002  202.75563  21.438723 2.6383502   -0.0019976497   0.0039464505  197.47237   0.040504497    0.034844104   -1.2974975 151.66376 -2.5909278 1512m031    1 1512m031w1o0022559e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.761454   0.11571161                                                                       
         17.5   32.694126 1584.0641 508.60272  291.35397   0.13729617   0.13204676  21.897175  0.9999999 0.89029545 0.95000714   290.0361  22.381924  2.642187   -0.0059838295   0.0027306858    291.344   0.008072471    0.009942434   -1.7378389 151.65488  -2.600627 1512m031    1 1512m031w1o0022359e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.338947   0.08175445                                                                       
         17.6   38.895622 1592.9923 509.50427  332.98273  0.120345645   0.11375508   21.82438        1.0  1.4509985 0.96653265  327.28696   22.29241 2.6426656     0.010788381   0.0024575363  332.95654  0.0026337383   -0.013218328    -1.282857 151.65419 -2.5938075 1512m031    1 1512m031w1o0022500e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.193945   0.07126354                                                                       
         17.7    38.92137 1572.3175 497.48355  188.57686   0.20855035   0.19600207  21.557373        1.0 0.75749743   0.825396  186.85434  22.063005 2.6443703    -0.005672872    0.004219937  188.53305  -0.007711281    0.016139174   -1.8035567 151.66339 -2.6095967 1512m031    1 1512m031w1o0022184e008   12       1            0          0     8       0  57876.84 57882.797  57879.82   16.81128   0.12466208                                                                       
         17.8    39.55316 1598.7429 504.44556  158.17567   0.24555068   0.22765316   21.22897        1.0  1.1098114 0.94588906  155.44466  21.713583 2.6437674   -0.0030634403   0.0049107205   158.5588    0.23661959    -0.18602595  -0.96495426 151.65805  -2.589414 1512m031    1 1512m031w1o0022587e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  17.002151   0.14660265                                                                       
         17.9   41.425022 1577.4064 484.91855  169.36002   0.23402546   0.22097678  21.931795        1.0 0.68811685  0.7176364  173.48611    22.4384 2.6398027   -0.0011948943   0.0048348284  169.54854   0.100384966    -0.08655163   -1.7809124 151.67299 -2.6057067 1512m031    1 1512m031w1o0039019e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.927973   0.14139467                                                                       
        17.10   41.477978 1601.5381 496.46194  150.67584   0.26236182   0.24543457  21.778482        1.0 0.63879395 0.75247765  158.18614   22.25878  2.645026    -0.005857289    0.005356508  150.53867  -0.027000254       0.079295   -1.2677815 151.66415  -2.587277 1512m031    1 1512m031w1o0033153e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  17.054892   0.15803763                                                                       
        17.11    42.48729 1575.1252 486.45963  160.08714   0.24909802   0.23225218  21.723034        1.0  1.2901194  0.4988876  167.12303  22.226486 2.6429212   -0.0141121745   0.0052780993  159.98914    0.03881714    -0.14387614   -1.8097575 151.67181 -2.6074493 1512m031    1 1512m031w1o0033095e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.989109   0.14824344                                                                       
        17.12   45.839016 1603.0426 498.68216  168.18456   0.23092145   0.21421117  21.137327        1.0 0.39609408 0.79371786  175.08311  21.614004 2.6410542   -0.0018795133   0.0046480657  167.92686    0.06341015    0.015958598   -1.1897874 151.66246 -2.5861282 1512m031    1 1512m031w1o0022651e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.935535   0.13717997                                                                       
        17.13   48.862484 1575.6166 511.03375  138.38371   0.28482303    0.2611776  21.609993  1.0000001  0.5721914 0.92935914  132.03589  22.118155 2.6394112     0.008379996    0.005926612  138.37231   -0.01506454   0.0015329254   -1.8102043 151.65303   -2.60708 1512m031    1 1512m031w1o0022254e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  17.147287   0.17094725                                                                       
        17.14   51.946465 1584.4032  515.7359  1740.9006  0.023445942  0.022160392   23.03413        1.0  0.8645793  0.9970862  1741.3555  23.523552 2.6423664   -0.0003671646   0.0004988214  1741.0143   0.014903117  -0.0034806028   -1.6732295 151.64943 -2.6003697 1512m031    1 1512m031w1o0022360e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  14.398065  0.014366416                                                                       
        17.15    52.00194 1584.0703 478.19794  241.90215   0.16339117   0.15173396  21.687014        1.0  1.3115509  0.9777194  236.42592  22.173826 2.6391156    0.0056384206   0.0033755086  241.88304   0.008680425     0.00639834   -1.3861327 151.67813 -2.6006148 1512m031    1 1512m031w1o0022358e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  16.540901  0.097600505                                                                       
        17.16   52.069035 1594.8193  513.9485  167.45096   0.23468642   0.21833323  21.566687        1.0  1.2262254 0.91981894  166.95695  22.034012 2.6380365     0.014871478    0.005121483  167.46075   -0.00550832    0.001285799    -1.267865 151.65079 -2.5924132 1512m031    1 1512m031w1o0022536e008   12       1            0          0     8       0  57876.84 57882.797  57879.82   16.94028   0.14061731                                                                       
        17.17   52.146255 1569.3276 488.83185  12777.831 0.0038744856  0.003509845  30.177446  1.0000001  17.239183  0.9996227  12784.092  30.750973 2.6402302  -0.00059217215  9.9944176e-05  12778.666   0.011135234  -0.0015006231   -1.7698333    151.67 -2.6118782 1512m031    1 1512m031w1o0022134e008   11       1            0          0     8       0  57876.84 57882.797  57879.82  12.233857  0.002564216                                                                       
        17.18   57.990105  1603.682 509.13104   158.0625   0.24577343   0.22857453  21.021732        1.0 0.39319554  0.9158867  160.93484  21.477173 2.6397784    0.0025381446   0.0049360716   158.0672  0.0021832054    0.004822782    -1.038225 151.65448 -2.5856423 1512m031    1 1512m031w1o0022662e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.002928   0.14525943                                                                       
        17.19    58.76891  1601.736 511.90567  146.73006   0.25994247   0.24640656    21.1639        1.0  0.5052237 0.84120345  144.60258  21.631243 2.6389759     0.002769947   0.0054291924  146.75378  -0.006682407  -0.0049919887   -1.0588117 151.65236 -2.5871294 1512m031    1 1512m031w1o0022636e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  17.083702   0.15770307                                                                       
        17.20    58.83879 1599.9294  480.3285  195.86299   0.20691402     0.185731  21.556286        1.0  1.7574537 0.21787956  194.90443  22.019762 2.6412911    0.0101338625    0.004232615  195.64442  -0.085629575  -0.0072146268   -1.3963217  151.6765 -2.5885017 1512m031    1 1512m031w1o0039084e008   13       1            0          0     8       0  57876.84 57882.797  57879.82  16.770119   0.11997996                                                                       
        17.21    62.78698 1600.6101 514.87854  159.34439   0.23082852   0.21514104  19.703281  1.0000001 0.44519353  0.8995494  157.46994  20.154156 2.6401196    0.0018298626   0.0044981763  159.33908  -0.008488081  -0.0010539386    -1.128897 151.65009   -2.58799 1512m031    1 1512m031w1o0022615e008   15       1            0          0     8       0  57876.84 57882.797  57879.82  16.994158   0.13494422                                                                       
        17.22    63.62104 1603.2188  481.0025   6954.174  0.006407503  0.005832981  26.350199        1.0   2.197537  0.9970518  6959.0356  26.881258 2.6381342    2.360344e-05  0.00015560919   6953.114  0.0068676583   0.0024644448    -1.446385 151.67598 -2.5859895 1512m031    1 1512m031w1o0022650e008   12       1            0          0     8       0  57876.84 57882.797  57879.82  12.894386 0.0041139885                                                                       
         18.1   0.5243344 1586.2959  497.0507   908.8622   0.20859408    0.1911563   96.50401  0.9999999 0.54829025 0.99171996   936.5421   98.96112 2.8842046     0.008225024    0.004206866  909.00903  0.0065739406   0.0016368008   -2.9436603 151.66371 -2.5989194 1512m031    2 1512m031w2o0018984e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.103755   0.11572093                                                                       
         18.2    33.43107 1584.1476 508.89273  378.62973   0.48432332   0.44914126    93.6985        1.0 0.36204046 0.96398234  426.40665   96.16266 2.8837097    -0.012849212    0.010010097  376.70972     -0.280755    -0.32439014    -3.875027 151.65466 -2.6005633 1512m031    2 1512m031w2o0018956e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.054462   0.27437985                                                                       
         18.3   39.387054 1572.1747 497.97763  452.88635    0.4005048   0.36976844   92.79448        1.0 0.39215353 0.93052715   444.5417   95.35533 2.8834755     0.003910005   0.0079350555  452.88977  0.0024108652  0.00035367222   -2.3303673 151.66301  -2.609706 1512m031    2 1512m031w2o0018824e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  15.860027   0.22565676                                                                       
         18.4   39.536896 1593.3755  509.5639  498.04138   0.35879886   0.33735883    92.4382        1.0  0.3730194  0.9763654   497.2478  94.832306 2.8879352     0.006528735    0.007013004    497.938   0.007609061   -0.009240108   -4.1406646 151.65414  -2.593515 1512m031    2 1512m031w2o0019061e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  15.756837   0.20387945                                                                       
         18.5   43.226456 1576.3567 484.91632  256.66147    0.7051075   0.66994286   92.72104  1.0000001 0.56520706  0.7897493  259.83948   95.16338  2.884655    -0.003397584   0.0135539165  256.55377     0.0236922    0.029144708   -1.1018444 151.67299 -2.6065083 1512m031    2 1512m031w2o0034938e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  16.476599   0.41076887                                                                       
         18.6     48.6393 1604.0626 498.71848  272.52127   0.65963244    0.6095155    91.1981        1.0 0.39088607 0.92854035  292.80756   93.60788 2.8851624   -0.0019487739    0.012716093    272.625 -0.0052674003    0.053903416    -4.190303 151.66243 -2.5853493 1512m031    2 1512m031w2o0029594e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.411499   0.37789136                                                                       
         18.7   51.851803  1569.424 488.87878  11829.581  0.016274313  0.015106986 103.199486        1.0  1.7981275 0.99953717   11817.61  105.85813 2.8849993   -0.0010767579   0.0003420826  11830.319   0.009029987  -0.0021437989   -1.1443936 151.66997 -2.6118047 1512m031    2 1512m031w2o0018793e008   11       1            0          0     8       0  57879.85 57882.797 57881.324  12.317576  0.009472015                                                                       
         18.8    52.18386 1584.7689  515.8591  1472.9863   0.12142542  0.111303285   92.02832        1.0 0.68468237   0.994825  1495.4963   94.46385 2.8843937   -0.0038802624   0.0024051003   1473.257 -0.0072431094   -0.004727836     -4.00444 151.64934 -2.6000903 1512m031    2 1512m031w2o0018969e008   12       1            0          0     8       0  57879.85 57882.797 57881.324  14.579503   0.06792242                                                                       
         18.9    55.43244 1595.9332 514.75214   303.7237   0.54691404    0.5161609   85.64501        1.0 0.43746072  0.9332938  298.43668   88.03337 2.8847942     0.013870776    0.011348137   303.7059 -0.0030507513   -0.009877179    -4.097863 151.65018 -2.5915625 1512m031    2 1512m031w2o0019109e008   14       1            0          0     8       0  57879.85 57882.797 57881.324  16.293804    0.3146848                                                                       
        18.10   57.781605   1603.14  509.7393   490.0449    0.3433911   0.32635427   85.98795        1.0  0.8918531  0.9754269  495.90457   88.31196 2.8851752    0.0029183626    0.006602587  490.09503   0.008401038  -0.0053747604    -4.070923   151.654 -2.5860565 1512m031    2 1512m031w2o0019178e008   15       1            0          0     8       0  57879.85 57882.797 57881.324   15.77441   0.19250584                                                                       
        18.11   59.460342 1599.9268 480.03653   329.1553   0.53421414   0.49638337   88.98555        1.0  0.6220731 0.27404884   333.5737   91.35827 2.8831236      -0.0165174    0.011094149  329.69897    -0.1498261     -0.5194306   -3.3233464 151.67673 -2.5885036 1512m031    2 1512m031w2o0034997e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.206497    0.3010054                                                                       
        18.12   63.237267 1601.3813  514.4575  296.03415    0.5480767    0.5115604   83.87905        1.0  0.5444894  0.9024232  301.75513   86.30105 2.8880446    -0.005866289    0.010665896   295.8828   0.014062853    0.015407508   -4.0766263  151.6504  -2.587401 1512m031    2 1512m031w2o0019162e008   13       1            0          0     8       0  57879.85 57882.797 57881.324  16.321646   0.31628868                                                                       
        18.13    63.67875 1603.2877 481.04462  7067.3623  0.025756348  0.024040308    97.2133  0.9999999 0.72052634  0.9939117   7092.798   99.77357 2.8841405   -0.0004248619   0.0005299732   7066.269  0.0063261404   0.0007192255   -3.4667764 151.67595 -2.5859368 1512m031    2 1512m031w2o0019177e008   10       1            0          0     8       0  57879.85 57882.797 57881.324  12.876857  0.014935521                                                                       
         19.1  0.30539533 1586.5508 497.02414  374.38928   0.11688604   0.11054313   24.14004        1.0 0.38965753 0.90492433  372.08337  24.676622 2.6357672    0.0019962788   0.0023832987   374.5237  -0.014977641   -0.010461736   -2.2300844 151.66374 -2.5987248 1512m031    1 1512m031w1o0021171e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.066692   0.07010386                                                                       
         19.2   7.3758345  1588.269  494.9748  151.84349   0.28691322   0.26330936  24.197323        1.0 0.24776179  0.6855187  146.96626  24.754917 2.6347117     0.002462387    0.005959733  151.86139   0.011550808  -0.0054012267   -2.2004604  151.6653 -2.5974119 1512m031    1 1512m031w1o0036459e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.046509     0.174507                                                                       
         19.3    13.42052 1584.3636 501.36377  182.98582   0.23985139    0.2295791  24.583658        1.0  0.6241294  0.9063135  183.88857  25.129726 2.6399348   -0.0006520152   0.0049538277  182.90366  -0.008027133   -0.060722124   -2.2409945 151.66042 -2.6003964 1512m031    1 1512m031w1o0021145e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.843956   0.14675301                                                                       
         19.4   17.120062 1588.3054   502.904  104.98845   0.41818622    0.3899623  24.237148        1.0 0.35154995   0.837882   101.5875  24.778135  2.635431   -0.0021125078    0.008566193 104.412125    0.25549918     0.18878539   -2.3566177 151.65924  -2.597386 1512m031    1 1512m031w1o0038886e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  17.447145    0.2552488                                                                       
         19.5   28.259413 1596.7312  497.3581  264.62787   0.16944252   0.15772796  23.813608        1.0  0.5314731  0.9687928   265.1061  24.348679  2.639179   -0.0019233227   0.0032012726  264.66086   0.001416459   -0.010005373   -2.3242385 151.66348 -2.5909488 1512m031    1 1512m031w1o0021316e009   11       1            0          0     9       1  58082.25   58085.2 58083.723   16.44341   0.09796938                                                                       
         19.6   29.840515 1575.6721 495.79984  156.45831   0.27570692   0.25530204  23.736637  0.9999999  0.6692222 0.74438894   157.5377  24.291868 2.6369936    0.0012662411    0.005593956  156.30765   -0.05408826    -0.06890313   -2.0795648 151.66467  -2.607034 1512m031    1 1512m031w1o0021006e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.014004   0.16600092                                                                       
         19.7   32.962543 1584.3784 508.76218  276.27164    0.1634571   0.15090066  24.813797        1.0 0.49555826  0.9422872  278.64282   25.35518 2.6379592   -0.0017027855    0.003384756   276.3431 -0.0010803445     -0.0155292     -2.16711 151.65475 -2.6003869 1512m031    1 1512m031w1o0021132e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   16.39666  0.097780734                                                                       
         19.8    38.65169 1592.8882 509.45825   381.8525    0.1167264   0.11011838  23.885628        1.0 0.46817574  0.9074972  380.87952   24.40415 2.6390781   0.00090008974   0.0022037597   381.7882  0.0113844825    0.029059108   -2.4488258 151.65422  -2.593887 1512m031    1 1512m031w1o0021256e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.045261   0.06800371                                                                       
         19.9   38.661335 1572.4252  497.7586  214.50656   0.20363574   0.19229777   23.94031  0.9999999  0.5385462  0.8310318  214.93411  24.474804 2.6382394   -0.0014408231   0.0040279594   214.5449   0.044139635     0.06208587   -1.9525974 151.66318 -2.6095145 1512m031    1 1512m031w1o0020972e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.671398   0.12168203                                                                       
        19.10   41.052948 1577.7642  484.8236  178.51074   0.24758372   0.22833784  23.897326        1.0  1.1033385 0.71450967  177.46194  24.431618 2.6359146    0.0027266145   0.0049731582  178.60631  -0.057968676     -0.0476417   -2.0162907 151.67307 -2.6054332 1512m031    1 1512m031w1o0036435e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.870838    0.1462258                                                                       
        19.11   41.314404 1601.4739 496.33374  120.19376   0.38758385    0.3639694  25.215939        1.0  0.8557805  0.7768173  117.99936  25.756195 2.6399257    -0.004805982    0.007581113  120.29658    0.17800689    -0.19687784   -2.2740881 151.66426  -2.587326 1512m031    1 1512m031w1o0031257e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  17.300295   0.23121391                                                                       
        19.12    41.85496 1575.5778  486.3175  199.01253    0.2194955   0.20671836  24.038939  1.0000001  0.9116428  0.5843021  202.67621  24.582691 2.6395347    -0.005558431    0.004430232  198.95319  -0.010361824    0.037628643   -2.1063802 151.67192 -2.6071036 1512m031    1 1512m031w1o0031182e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.752798   0.13179074                                                                       
        19.13   42.278175  1599.544 505.03494  225.05603   0.20084415    0.1852445  24.825178        1.0  0.5278498 0.95445716   223.5665  25.387558 2.6358178    0.0021867752    0.004068692   224.9749   -0.01267187  -0.0031284543   -2.7421756 151.65761  -2.588802 1512m031    1 1512m031w1o0021357e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.619274  0.120253265                                                                       
        19.14    45.44333 1593.3489 511.97974  173.44618   0.25213024   0.23857003  24.309258        1.0   0.635583   0.687124  173.55164  24.852995 2.6352842     0.004255116    0.005279892  173.65808    0.08058119    -0.03870082   -2.2823403  151.6523  -2.593536 1512m031    1 1512m031w1o0036478e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.902088   0.15317902                                                                       
        19.15   47.407574 1603.5864 498.95532  176.98973   0.25531694   0.24262899  25.017298        1.0   0.583017 0.86043686  170.16908   25.57838  2.635719    0.0025269985    0.005302628  177.01834  -0.014916098   0.0024394765   -2.2904594 151.66225 -2.5857131 1512m031    1 1512m031w1o0021412e009   10       1            0          0     9       1  58082.25   58085.2 58083.723   16.88013   0.15450211                                                                       
        19.16    48.81814 1576.5927 511.71503  115.58918    0.3753581   0.35941365  23.769634        1.0  1.0189646  0.9023216  118.04801  24.306984 2.6389225    0.0002669692    0.007496336   116.1871   -0.23038483     -0.5020388   -1.8214134 151.65251 -2.6063347 1512m031    1 1512m031w1o0036430e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.342707    0.2264991                                                                       
        19.17    51.58205 1569.4849 488.97946 12781.6045 0.0039665676 0.0036989318  30.977612        1.0  26.759747  0.9992031 12786.7295  31.590815 2.6356108   -0.0006045699 0.000100248006  12780.278   0.012952371 -0.00033358557   -2.1358685 151.66989 -2.6117582 1512m031    1 1512m031w1o0020925e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  12.233537  0.002631399                                                                       
        19.18   52.192516 1584.5557  515.8419  1647.3813  0.027014697   0.02476123  24.947947        1.0  0.8898376  0.9966358  1645.6201  25.511131 2.6369488   -0.0011736155  0.00057302794  1647.4923  -0.014911247  -0.0073665795   -1.8373569 151.64935 -2.6002533 1512m031    1 1512m031w1o0021146e009   10       1            0          0     9       1  58082.25   58085.2 58083.723 14.4580145  0.016443683                                                                       
        19.19   52.407516 1584.1158 478.04358  260.17737   0.16502336   0.15791078   24.08057  0.9999999  1.1469954 0.97928816  251.17178  24.632566 2.6337147     0.008836031   0.0035786126  260.18298  0.0011457176    0.002145447   -1.4062519 151.67825   -2.60058 1512m031    1 1512m031w1o0021131e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.461826   0.10077812                                                                       
        19.20   55.843487 1596.4403 514.64465   125.3864   0.34777692   0.32083848  23.420925  1.0000001  1.4929861  0.8518097  129.52348  23.960415 2.6401753     0.002672255    0.006735547  124.49048   -0.77571726      0.5474942    -2.200949 151.65025  -2.591175 1512m031    1 1512m031w1o0021305e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  17.254374     0.205214                                                                       
        19.21   58.326378 1603.6965 509.32135  239.32243   0.19238047   0.17745185  25.064617        1.0 0.47599947  0.8987891  233.97314  25.618929 2.6388907   -0.0035604835   0.0038815422  239.17912  -0.046994943 -0.00042583674   -2.4380376 151.65433 -2.5856314 1512m031    1 1512m031w1o0021401e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.552542    0.1141294                                                                       
        19.22   58.888096 1602.0123 511.68118  163.00159    0.2716185   0.25231725  23.938612        1.0  0.8001288  0.7664934  155.05417  24.480015 2.6372213    -0.005379319    0.005409716  162.80865  0.0043941815     0.07077539   -2.3950112 151.65253 -2.5869184 1512m031    1 1512m031w1o0021385e009   11       1            0          0     9       1  58082.25   58085.2 58083.723   16.96952     0.160614                                                                       
        19.23   59.498726   1599.37  479.5907  178.57205   0.26822188   0.25150758  26.228893        1.0  0.9645177 0.35842592  169.69955  26.792625 2.6405122     0.012368381   0.0056040618  178.53703   -0.06543527   -0.019508537    -1.521298 151.67706 -2.5889287 1512m031    1 1512m031w1o0036487e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  16.870466   0.16063628                                                                       
        19.24   63.569195 1603.3356 481.15363   7063.037  0.007313815 0.0069095287   29.98323  0.9999999   3.940393  0.9987488  7063.4917  30.577585 2.6363382   0.00063455105  0.00016614232   7064.198    0.00890001   0.0041893553   -1.6074867 151.67586 -2.5859003 1512m031    1 1512m031w1o0021400e009    9       1            0          0     9       1  58082.25   58085.2 58083.723 12.8775215  0.004609102                                                                       
        19.25   64.244865 1601.4122 514.91064  209.77281   0.20794387    0.1945438  23.899591        1.0  1.0165902  0.9101575  209.87328  24.454145 2.6360219   -0.0039001107    0.004207643  209.29112   -0.24508084     0.07338143   -2.2757213 151.65005 -2.5873775 1512m031    1 1512m031w1o0021368e009   11       1            0          0     9       1  58082.25   58085.2 58083.723  16.695627   0.12423828                                                                       
         20.1   0.5837855 1586.5668 496.77255  932.57544   0.22576562   0.21406274   110.9598        1.0 0.39838728 0.96586525   909.5952  113.93109 2.8733726      0.00475657   0.0044682543  932.43427   -0.00986361   -0.005683446   -5.2263737 151.66393 -2.5987124 1512m031    2 1512m031w2o0017378e009    8       1            0          0     9       1  58082.25   58085.2 58083.723   15.07579   0.12979804                                                                       
         20.2   10.497906  1585.151 500.54285   344.0922    0.6067631    0.5801116 110.692444        1.0 0.58978593  0.8574521  318.28394  113.65896 2.8740578    0.0045282245    0.012251708   344.3516  -0.012680439    -0.03061714   -5.1743374 151.66104 -2.5997949 1512m031    2 1512m031w2o0027235e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.158314   0.36213174                                                                       
         20.3   17.137136 1582.4686  492.1729  344.69394   0.60984844    0.5650522 108.829025        1.0  0.6304996  0.9301153  316.58966  111.78823   2.87285     0.016968966     0.01303682   344.6864    0.01385245   0.0051372466    -6.167003 151.66745 -2.6018417 1512m031    2 1512m031w2o0027232e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.156416    0.3549199                                                                       
         20.4   26.543278 1595.6489 499.92014  267.98428    0.7743196    0.7108828 105.886604 0.99999994  0.4810528  0.8971596  250.64989  108.86515 2.8717618    -0.012276828    0.015656086   271.2009    -0.6800346    -0.17885229    -4.498883 151.66151 -2.5917761 1512m031    2 1512m031w2o0034984e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.429728   0.45368102                                                                       
         20.5   28.847149 1596.9316 496.29083  316.75363    0.6942885    0.6324638 111.466866        1.0   0.529374 0.93994266   306.5227   114.4214 2.8724363   -0.0035735965    0.013376883  316.08746   0.009584365     0.13581467   -4.1999664 151.66429 -2.5907955 1512m031    2 1512m031w2o0032045e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.248196    0.3991331                                                                       
         20.6   33.617825 1583.6752  508.8611   562.0234   0.37176177    0.3501228  108.97754  0.9999999 0.27443233 0.97090244   577.1046  111.94959 2.8720455    -0.009106934   0.0074691786   561.5881   0.008062426     0.12883046    -4.827012 151.65468 -2.6009243 1512m031    2 1512m031w2o0017339e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.625614   0.21322621                                                                       
         20.7     41.8705 1575.5791 486.30804  310.42838    0.6897921    0.6220996   106.5487        1.0  0.5402804   0.718545  333.64902  109.40317  2.874239   -0.0012046695    0.012754758  310.34988 -0.0103733055    -0.03340367   -6.5531683 151.67194 -2.6071026 1512m031    2 1512m031w2o0031993e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.270096   0.38842282                                                                       
         20.8   41.907085 1599.1084 505.46152  378.90353    0.5465621    0.5088587 106.180016        1.0 0.65591466  0.9605093  374.09036  109.16111 2.8738997   -0.0057652593    0.010470102   378.3849  -0.015981972      0.1434935    -4.687332 151.65729  -2.589135 1512m031    2 1512m031w2o0017515e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  16.053679   0.31261748                                                                       
         20.9    46.70538 1593.1686 512.56195  277.58102   0.75413823   0.70018893  106.82291        1.0 0.72251546 0.76861274    304.344  109.73209 2.8740656    -0.018340588    0.015950901  274.40372     0.7454155      0.1698129   -4.2842855 151.65186 -2.5936737 1512m031    2 1512m031w2o0017458e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.391525   0.44050807                                                                       
        20.10     49.0886  1576.162 511.53833   339.2238   0.62153536    0.5812006  110.62091  1.0000002  0.6258932  0.9692183  371.25073   113.5696 2.8741221     0.003447771    0.012402294  339.13464  0.0066368585   -0.011026988     -4.68041 151.65263 -2.6066635 1512m031    2 1512m031w2o0027208e009    8       1            0          0     9       1  58082.25   58085.2 58083.723  16.173784   0.36747614                                                                       
        20.11   51.860283  1569.393 488.93723  11688.263  0.018779362  0.017292665   114.9072        1.0  2.7567124   0.999245  11664.058  117.85488 2.8717263   -0.0016828179  0.00038050275   11688.33   0.007698745  -0.0012071324   -6.0991163 151.66992 -2.6118283 1512m031    2 1512m031w2o0017170e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  12.330626  0.010674208                                                                       
        20.12   52.341404 1596.0121  513.4225  318.69974    0.6567827   0.61365247  106.44696        1.0 0.85794324  0.7871342  330.48633 109.363434 2.8735394   -0.0028059483    0.012435025  317.28384   -0.33563945     0.87803274    -4.109652  151.6512  -2.591502 1512m031    2 1512m031w2o0017488e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  16.241547    0.3771068                                                                       
        20.13    52.51331 1584.5994  515.9635  1630.6742   0.13143024   0.11912639  109.05094        1.0  0.4116549 0.99473315  1637.8583  111.99416  2.871795   -0.0021390915   0.0025417528  1630.6512  -0.007194768  -0.0030536463   -4.7100534 151.64926 -2.6002197 1512m031    2 1512m031w2o0017353e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  14.469082  0.072716855                                                                       
        20.14    57.64931 1602.4833 510.47888   417.3108   0.52455205    0.4630302  108.88583  0.9999999 0.56648797 0.88135105  429.36893  111.84275 2.8755414     -0.00663203    0.009857007  420.05777    0.25959024     0.32708898   -4.3493385 151.65344 -2.5865583 1512m031    2 1512m031w2o0027292e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.948851    0.2899982                                                                       
        20.15   57.854008 1599.6285 480.54596  458.03986   0.48211104    0.4563453  112.74596        1.0 0.45186147 0.39478737   453.2664  115.66874 2.8751945     0.005264044    0.009007404  458.85544 -0.0070703556   -0.095062695   -3.0652075 151.67633 -2.5887315 1512m031    2 1512m031w2o0032051e009    9       1            0          0     9       1  58082.25   58085.2 58083.723  15.847742   0.27285537                                                                       
        20.16    62.69663 1601.7705  513.8538   523.0258   0.40427628   0.37460315  108.32622  1.0000001 0.69846267  0.9140388  547.23627  111.28021 2.8715794     0.010477722    0.008194247   523.1227   -0.03894391    -0.02874849    -3.757046 151.65086 -2.5871036 1512m031    2 1512m031w2o0017547e009   10       1            0          0     9       1  58082.25   58085.2 58083.723  15.703692    0.2281725                                                                       
