         17.6   27.017996  987.84357  59.63045    1422.82 0.026752867 0.024934083  21.615723  1.0000001  0.9619091  0.9896195  1416.5898  22.101673  2.646574  -0.0004130602 0.00057350623   1422.581  -0.0028668176   -0.008804154   -0.7864725 137.44736 -4.5701923 1367m046    1 1367m046w1o0015222e008   10       1            0          0     8       0 57864.137 57867.082  57865.61 14.6171255 0.016495958                                                                       
         17.7   28.740337  996.63477 48.199253  1149.8197 0.033170063 0.030427078  21.325275        1.0  2.4617007 0.97572327  1141.3196  21.808537 2.6451497  -0.0017099977  0.0007017551  1149.7368   -0.006784941  -0.0019673544  -0.51300335 137.45612 -4.5634685 1367m046    1 1367m046w1o0015374e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  14.848426 0.020139093                                                                       
         17.8   30.382048 1006.64087 52.231766   151.4264  0.24749117  0.22818778  20.304749        1.0 0.62781453  0.5688668  153.89949  20.767956 2.6456647   0.0056942105   0.004959225  151.57497    -0.04763114   -0.006722614   -0.5126333 137.45302 -4.5558286 1367m046    1 1367m046w1o0041748e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  17.049496  0.14646833                                                                       
         17.9    32.07728  1006.7156  65.90528   84.86689  0.43537694  0.40139136  19.896992        1.0  1.5668881 0.97188956   90.14578  20.344425  2.643245 -0.00050258636   0.008585773   85.15467      0.3193635     -0.8914336   -1.1203972 137.44254 -4.5557823 1367m046    1 1367m046w1o0046899e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  17.678154   0.2593743                                                                       
        17.10    33.19787 1006.16425 50.080185   369.3731 0.099340096 0.093060486   20.36465 0.99999994  0.7238403 0.82980573  370.31497  20.839132 2.6423016   0.0013000369  0.0020393215    369.364    0.045810573    0.040425472   -0.4446157 137.45467  -4.556191 1367m046    1 1367m046w1o0015509e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.081337 0.059920676                                                                       
        17.11   33.746265 1003.19305  47.67327   99.29612   0.3752472  0.35351977  20.641916        1.0  1.8673918 0.42400593  94.225586  21.120668 2.6461756   -0.017904043   0.008526047   99.32268     0.39533147     0.40034547  -0.44380158 137.45651  -4.558459 1367m046    1 1367m046w1o0041734e008   12       1            0          0     8       0 57864.137 57867.082  57865.61   17.50767  0.22904372                                                                       
        17.12   34.574932  985.13525 57.075966  107.96354  0.35744166  0.33543918  21.411516        1.0  1.0269015   0.510993 100.211266   21.87096 2.6421072    0.018793762   0.008373789  108.01403    0.020872422    0.016231664    -0.736663 137.44933  -4.572259 1367m046    1 1367m046w1o0041669e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  17.416807  0.21821667                                                                       
        17.13   37.571487   998.9227  72.20783   91.95606  0.39084077  0.36661887  19.663258        1.0  0.5650097  0.9820149  95.967255  20.113338 2.6435668  -0.0088579655   0.008063306   91.77407     -0.2557188    -0.33263835   -1.1558702 137.43771 -4.5617394 1367m046    1 1367m046w1o0034782e008   13       1            0          0     8       0 57864.137 57867.082  57865.61   17.59105  0.23580542                                                                       
        17.14   40.636982   992.9891 44.569233  120.56787  0.30509862  0.28512064   20.02112        1.0  1.0025424   0.725044 125.351494  20.480171   2.64674   -0.012354612  0.0063549248  120.77494    0.042575087     0.47227082   -0.5791664  137.4589 -4.5662503 1367m046    1 1367m046w1o0015308e008   13       1            0          0     8       0 57864.137 57867.082  57865.61   17.29692  0.18197908                                                                       
        17.15    45.59027   995.5614  42.15258   136.1414  0.27229548  0.25210604  20.063673 0.99999994 0.39371485 0.78643155   135.6099   20.52423 2.6447453    0.001257658  0.0054150103  136.13701    0.009160952   -0.008658799   -0.5300641 137.46075 -4.5642834 1367m046    1 1367m046w1o0015337e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  17.165024   0.1611828                                                                       
         18.1  0.45975074   997.4945 58.490566   747.3907  0.21621509  0.20104496   83.16537  0.9999999  1.6636775  0.9338745   737.9918  85.397415 2.8932264   -0.001896143  0.0041718455   746.1165   -0.112406105     0.13254642   -1.5420588 137.44823   -4.56282 1367m046    2 1367m046w2o0012941e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.316131 0.121316865                                                                       
         18.2   12.599941    994.268  55.47669  451.14636  0.35267478  0.32700664   80.72153        1.0  0.6586354 0.86279273  435.77316   82.93998 2.8925016   -0.011019349  0.0068987347  450.07678     0.05087798     0.28786817   -1.5241021 137.45055  -4.565282 1367m046    2 1367m046w2o0012904e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  15.864206  0.19637963                                                                       
         18.3  13.1857195  995.37195   62.8442   287.5471   0.5518801   0.5095323  80.989815 0.99999994  0.9945387  0.7848409  286.16556  83.158806 2.8899984   -0.021997094  0.0121982545   290.9474    -0.59389657      1.0756842   -1.9077837  137.4449 -4.5644445 1367m046    2 1367m046w2o0012913e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.353228  0.31430057                                                                       
         18.4   16.900328   997.8971  64.74605  235.32568   0.6706502   0.6198854   81.19786        1.0 0.44142932  0.7842849   240.8469   83.38033  2.889931   0.0013459921   0.013062498   234.3492      0.4236895      0.5641263   -1.8519183 137.44344  -4.562517 1367m046    2 1367m046w2o0012956e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.570827  0.39065623                                                                       
         18.5   22.045467   995.1679  50.97084  239.57811  0.67762756  0.61971533    84.4869        1.0  0.8086663 0.53663534  223.45058  86.760185 2.8882875    0.008019984  0.0136518935  239.09845    0.054082412     0.60707337   -1.2631768   137.454  -4.564591 1367m046    2 1367m046w2o0037127e008   10       1            0          0     8       0 57864.137 57867.082  57865.61  16.551382  0.40005615                                                                       
         18.6   26.601734   987.9971 59.642345  1366.7998 0.116214804  0.10913214  81.375946        1.0 0.31714752  0.9926059  1385.3185   83.56461 2.8909347   0.0011311173  0.0022182432  1366.8324  0.00039216763   -0.008650278   -2.0983455 137.44736  -4.570075 1367m046    2 1367m046w2o0012823e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  14.660738  0.06471867                                                                       
         18.7   28.547123  996.63837 48.269497  1191.2328  0.13691175  0.12496669    82.1529        1.0 0.51739246  0.9536587  1202.5614   84.33726 2.8912418  -0.0036169887  0.0025940668  1191.7928    -0.05346159    0.051764157   -1.0422764 137.45605 -4.5634656 1367m046    2 1367m046w2o0012940e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  14.810008 0.074996464                                                                       
         18.8     30.9189 1005.24554  50.34601  532.99225   0.3092086  0.29073304   84.35389        1.0 0.31193823  0.9120797   549.2597   86.54237 2.8915646    0.002859652   0.005984817   531.7453   -0.094249725     0.05381927  -0.70802444 137.45447  -4.556893 1367m046    2 1367m046w2o0013043e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.683198   0.1732904                                                                       
         18.9    39.43556    999.343  72.84403   269.5291   0.5735994   0.5232969   79.10287  1.0000001 0.28814673  0.9404863   275.7146   81.29072 2.8898861   0.0039770603   0.011087608  269.48016    0.005395323   -0.003828761   -2.0128715 137.43723  -4.561419 1367m046    2 1367m046w2o0012978e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.423487  0.32830057                                                                       
        18.10    39.92677 1009.08405  49.69983  224.53937   0.7373714  0.65965986   82.68282        1.0  0.7900066  0.7442938  242.90903   84.87086 2.8904235     0.00448668   0.014040719   223.8413     -0.8242867     0.37017426   -0.2095198 137.45496  -4.553961 1367m046    2 1367m046w2o0037164e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.621769  0.41950405                                                                       
        18.11   42.670235   991.1245 72.701904  222.56776  0.71127665   0.6566318  81.766205        1.0 0.41244435 0.97722465  201.62538   83.96029 2.8905163   -0.013017356   0.014872722   222.5284   -0.025773477     0.24626091    -2.507815 137.43735 -4.5676966 1367m046    2 1367m046w2o0041737e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.631344  0.41842872                                                                       
        18.12    44.11101   995.2943  42.73168  355.68954  0.44904593  0.42002884   82.08118        1.0 0.44454777  0.9045935  358.21994  84.295296 2.8909252   -0.007865012   0.008899614   356.4847     0.30193883     0.06704947   -0.9245574  137.4603  -4.564488 1367m046    2 1367m046w2o0012912e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.122322  0.25514668                                                                       
        18.13   44.508556   1003.869  73.53662  258.30457   0.5943715   0.5515942   78.85397        1.0  0.5317051  0.9343332   258.1397    81.0288 2.8918633  -0.0035315156   0.011426851  258.19968    0.016121745   -0.019379396   -1.7019075 137.43669 -4.5579624 1367m046    2 1367m046w2o0030137e008   12       1            0          0     8       0 57864.137 57867.082  57865.61   16.46967   0.3423616                                                                       
        18.14    44.78913  1011.8007  66.61222  198.27306   0.7756691   0.7214459   79.01352        1.0  0.6984824  0.9394953  191.47464   81.20056  2.891721   -0.008116007   0.015206904   199.2253     -0.9965914      0.7368083 -0.016538434   137.442  -4.551899 1367m046    2 1367m046w2o0044303e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.756842  0.45804462                                                                       
        18.15   61.763874  1010.2912 77.150475  232.66942  0.65916497    0.628663   78.85771  0.9999999 0.44862053  0.9762648  218.36732   80.96451 2.8896055  -0.0062530637   0.013058272  232.58186    -0.04743392    0.029022118    -0.645273 137.43391   -4.55306 1367m046    2 1367m046w2o0030156e008   14       1            0          0     8       0 57864.137 57867.082  57865.61   16.58315   0.3831331                                                                       
         19.1    0.932197   997.9545 58.611893   299.7413   0.1331332  0.12572666  22.324953        1.0  1.1507299  0.9214895  296.80582  22.823921 2.6373298    0.004491329  0.0028164966  299.78607  -0.0008449501   -0.011365945   -0.8748853 137.44814 -4.5624685 1367m046    1 1367m046w1o0014991e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  16.308134  0.08101646                                                                       
         19.2   11.218112   994.7518 55.700092  184.69725  0.21281713  0.20475832  21.715702        1.0  0.8046333  0.8101413  182.46712  22.205648 2.6371446   0.0043905973  0.0042540655   184.6764  0.00043578853    -0.02172144  -0.91010106 137.45036  -4.564913 1367m046    1 1367m046w1o0014938e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  16.833849  0.12824811                                                                       
         19.3   15.020717  995.19183 63.501682  254.50801  0.15473239  0.14669362   21.88159        1.0  0.4740523   0.931421   251.5071  22.377466 2.6387348  -0.0008311868  0.0031579952  254.49783    0.009340118   0.0047396836   -0.7467371  137.4444  -4.564583 1367m046    1 1367m046w1o0014939e009   13       1            0          0     9       1 58066.934  58072.76 58069.848  16.485746   0.0935783                                                                       
         19.4    20.55118  996.03235  51.30113  159.11035  0.24782535   0.2401498  22.442928        1.0 0.86536825 0.58489716  163.43147  22.957094 2.6360273   0.0012913346  0.0052452935  159.04774   0.0026046222   -0.034379125   -0.9915994 137.45374  -4.563931 1367m046    1 1367m046w1o0040102e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.995754   0.1541739                                                                       
         19.5    22.10941  991.16907 53.800106  135.09154  0.28756267  0.27308258  21.399477        1.0  0.7146818 0.77174586  133.89806  21.897938 2.6348507  0.00092065334   0.005881688  135.14677   -0.006811797   -0.025448045  -0.98942965 137.45183  -4.567648 1367m046    1 1367m046w1o0014884e009   13       1            0          0     9       1 58066.934  58072.76 58069.848   17.17343  0.17344907                                                                       
         19.6    26.64826   987.9897 59.728134  1355.2357 0.029992182 0.028121555  22.560762        1.0  1.1737576  0.9943969  1352.3569   23.05406 2.6354961  0.00065916777  0.0006257576  1355.2639  0.00079703715   -0.008986271   -0.7420204 137.44728 -4.5700808 1367m046    1 1367m046w1o0014822e009   13       1            0          0     9       1 58066.934  58072.76 58069.848  14.669963 0.018076066                                                                       
         19.7    28.51086    996.853 48.264668   1108.809 0.037393942 0.034491267   23.12843 0.99999994  0.5229022  0.9698593  1109.2876   23.65013 2.6358356 -0.00055611134 0.00078508066  1108.8281  -0.0036496657   0.0054785437   -1.0033734 137.45607 -4.5633016 1367m046    1 1367m046w1o0014971e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  14.887858 0.022650434                                                                       
         19.8   29.272894  1006.6272 52.938114  144.37924   0.2807825  0.26316032  22.093727  1.0000001  0.5493911  0.6729577  150.24382  22.590433 2.6346042   0.0061563253  0.0057398733  144.46225    0.012237885   -0.045929313   -0.8460165 137.45247 -4.5558395 1367m046    1 1367m046w1o0040143e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  17.101238  0.16746086                                                                       
         19.9   33.242947  1006.4117  50.31182   350.4562  0.11744263  0.11062919  22.986074        1.0  1.2585782  0.8611954  350.14014   23.50472  2.638406    0.006578088  0.0024710272  350.31323    0.020878984     0.01762596   -0.7951414 137.45448  -4.556002 1367m046    1 1367m046w1o0015092e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.138416  0.07131477                                                                       
        19.10    34.73199  1003.6208 47.493004  104.82608   0.3943738    0.359623  22.281908        1.0 0.81434965 0.39474964   102.7568   22.80815 2.6400461   -0.017199397   0.008517406  104.80641   -0.058277387      0.4198082  -0.84062415 137.45665 -4.5581317 1367m046    1 1367m046w1o0040127e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  17.448826  0.23435801                                                                       
        19.11   37.685326   987.2754 49.610355  124.13648  0.33129755   0.3064905  22.331038        1.0  0.8973279 0.91857177   113.8519  22.830978 2.6386752   0.0032743216   0.006564174  123.78987    -0.21102521     0.20976672   -1.2267436 137.45503 -4.5706186 1367m046    1 1367m046w1o0014807e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  17.265251  0.19746289                                                                       
        19.12   37.949444  993.05505  45.57913 126.098625  0.33050495  0.31330693  22.898363  0.9999999 0.62833273 0.69235796  127.19813  23.396534 2.6376903  -0.0005957484   0.006602262  126.05405      0.0554777  -0.0060374546   -1.1046792 137.45813 -4.5662007 1367m046    1 1367m046w1o0033526e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  17.248224  0.19937088                                                                       
        19.13    45.16801  994.97473 42.392094  145.44289   0.2900824  0.27439144  23.015982        1.0   1.073958  0.8192935  149.94626  23.527964 2.6373463    0.008991778   0.005885428  145.45102  -0.0025583655     0.01536308    -1.069756 137.46057 -4.5647316 1367m046    1 1367m046w1o0014937e009   11       1            0          0     9       1 58066.934  58072.76 58069.848   17.09327  0.17327125                                                                       
         20.1   1.0705007   997.2277 58.572376   667.8651   0.2658919  0.24310331   89.89162        1.0 0.30543736  0.9645763   674.8895  92.288055   2.87387   0.0005287528   0.005039524   667.9196   0.0059598293   -0.011766987   -2.7148046 137.44817 -4.5630236 1367m046    2 1367m046w2o0011945e009   14       1            0          0     9       1 58066.934  58072.76 58069.848  15.438278  0.14702733                                                                       
         20.2   14.289668    995.295 63.256035  273.68976  0.64054495  0.59300196   90.77557  1.0000001 0.43822455 0.89710903   277.3902   93.21896 2.8724904   -0.017516613   0.013956598   273.3899     -0.5736621     0.37126085   -3.0003595 137.44458 -4.5645037 1367m046    2 1367m046w2o0011921e009   13       1            0          0     9       1 58066.934  58072.76 58069.848  16.406853  0.37426105                                                                       
         20.3   21.961071    990.703 54.605476  247.21693  0.70861334  0.66532195   90.65549        1.0 0.41938454 0.83895403  252.44408   93.09543 2.8740113    0.002102971   0.013659499  246.66505     0.19793358    -0.08082114   -3.3586333 137.45122  -4.568004 1367m046    2 1367m046w2o0037826e009   13       1            0          0     9       1 58066.934  58072.76 58069.848  16.517305  0.41758493                                                                       
         20.4   26.560905   988.0035 59.560204  1271.4487  0.13592029  0.12691337   90.65002        1.0   0.401265  0.9908789  1292.1819   93.14392 2.8732152  0.00093346834  0.0026808116  1271.4257  4.0515653e-05   -0.011494855   -3.6420908 137.44742 -4.5700703 1367m046    2 1367m046w2o0011836e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  14.739253  0.07754091                                                                       
         20.5   28.128325   996.6221 48.424076  1009.0758  0.17564815  0.16172485   92.14574 0.99999994 0.49880704 0.97726697 1005.64215   94.73701  2.874588   0.0047900677  0.0034505362  1009.2274   -0.010103439    0.010233359   -2.3862622 137.45595 -4.5634785 1367m046    2 1367m046w2o0011944e009   12       1            0          0     9       1 58066.934  58072.76 58069.848 14.9901905  0.09942312                                                                       
         20.6   33.054497  1006.0573  50.04736  655.58215  0.27097943  0.25440222  92.571205        1.0  0.7688606 0.95879775   668.0483   95.07142  2.869532  8.5413456e-05   0.005385151   655.5796    0.004339745  -0.0009079593   -1.5203048  137.4547  -4.556273 1367m046    2 1367m046w2o0012041e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  15.458432  0.15434228                                                                       
         20.7   33.999306  988.00024 50.831924  276.27924  0.65172917  0.62039024   96.66639 0.99999994 0.39485866  0.9232003  291.06848   99.22778 2.8703754   0.0010040402   0.013524087  276.33224    -0.00699221  -0.0003572562   -3.8184085  137.4541  -4.570066 1367m046    2 1367m046w2o0027786e009   10       1            0          0     9       1 58066.934  58072.76 58069.848   16.39663  0.39663512                                                                       
         20.8   40.188877   992.3428  72.23804  256.62384   0.6770823   0.6305473   89.23793 0.99999994  0.6436482 0.98277694  242.89818    91.6483 2.8725047    0.010937214   0.013604597  256.63998   -0.020117298   0.0029656482   -3.1269357  137.4377  -4.566766 1367m046    2 1367m046w2o0027796e009   13       1            0          0     9       1 58066.934  58072.76 58069.848  16.476757  0.39397955                                                                       
         20.9   43.567654   995.2233 42.942104  460.01224  0.39649552    0.373396   94.61694  0.9999999  0.5796111  0.9291303  462.96478   97.17262  2.870224  0.00085246563   0.007853933   459.4971    0.056426022     0.02764111    -2.456875 137.46014 -4.5645423 1367m046    2 1367m046w2o0011920e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  15.843077  0.22654967                                                                       
        20.10   55.616714   979.7023  67.99813   277.8145  0.64689845  0.59840786   93.33315 0.99999994 0.25948504  0.9337838  287.12354   95.83434  2.870495    0.011547983   0.013535332  277.79776   -0.009289818 -0.00050245714   -3.6834292 137.44096 -4.5764174 1367m046    2 1367m046w2o0033988e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  16.390614  0.37949282                                                                       
        20.11   57.503845  988.36096 39.851276  262.19556  0.72113883   0.6808579  98.213806  0.9999999   0.743158   0.922516   285.7942 100.795906 2.8715806   -0.004301548   0.014228113   262.0383    0.069470465     0.06856496   -2.9424248 137.46251 -4.5697813 1367m046    2 1367m046w2o0034008e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.453436   0.4275007                                                                       
        20.12    58.44714  983.14056 43.039734   286.9901   0.6798082  0.63201445  102.93801        1.0  0.6378224  0.8953137   305.2739   105.5622   2.86976   0.0030745864  0.0139690805  287.39142     0.06504643     0.11951644   -3.6014135 137.46008 -4.5737715 1367m046    2 1367m046w2o0033994e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.355333  0.40755475                                                                       
        20.13   61.063614  986.07996 77.582886  272.07297   0.6393013  0.60553634   90.18655        1.0 0.29088798 0.98245156  244.16634   92.64699 2.8731897    0.006687224   0.012566247   272.0326   0.0014268393   -0.010780435   -3.1634078 137.43361  -4.571553 1367m046    2 1367m046w2o0027781e009   13       1            0          0     9       1 58066.934  58072.76 58069.848  16.413286  0.37402445                                                                       
         21.1   1.9755905   996.9883 58.255627  294.41525  0.12379727  0.11793498  20.666561        1.0  1.0478351   0.912483  296.42288  21.132713  2.647856     0.00392282  0.0026541166  294.47565     0.00735048  -0.0023451827   -0.6540798 137.44841  -4.563206 1367m046    1 1367m046w1o0015812e010   11       1            0          0    10       0 58224.703  58232.62 58228.664  16.327599  0.07633912                                                                       
         21.2   13.299096  994.29803  55.08633   139.0043  0.26369733  0.23987013  19.634535        1.0  1.2369215 0.68328786  137.57863  20.078766 2.6469452   -0.005067408   0.005284162  139.09143    -0.06757501     0.07676482   -0.6268118 137.45084 -4.5652585 1367m046    1 1367m046w1o0042661e010   14       1            0          0    10       0 58224.703  58232.62 58228.664   17.14243  0.15439397                                                                       
         21.3   14.537633  995.27655 63.347588  261.04483   0.1392386  0.12793244   19.68151        1.0  0.6908242 0.91941077  261.68008  20.131876 2.6506245  -0.0018752217    0.00274027  261.19983  -0.0009362118    -0.09156485  -0.85201585  137.4445  -4.564518 1367m046    1 1367m046w1o0015774e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  16.458212   0.0820149                                                                       
         21.4   17.566595  991.84985 55.854595  88.901985   0.3985327  0.37944117   19.48942        1.0  1.3471131 0.47809485   89.85402  19.938282  2.646593  -0.0006545782   0.007971616    89.2306      0.4121642    -0.46019027    -0.709854 137.45026  -4.567129 1367m046    1 1367m046w1o0015728e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  17.627722  0.24194592                                                                       
         21.5   20.746758   996.3191 51.172604  138.22964   0.2650562  0.24400976  20.050306  0.9999999  0.4183643  0.5238296  137.95389  20.503326  2.648106  -0.0039856434  0.0053576697  138.78532    -0.03388091     -0.1855329  -0.41476306 137.45384  -4.563712 1367m046    1 1367m046w1o0042664e010   12       1            0          0    10       0 58224.703  58232.62 58228.664  17.148497  0.15860546                                                                       
         21.6   23.579344   990.4629 53.875755  130.80894   0.2790813   0.2590921  20.070986  1.0000001 0.54320216 0.69319636  128.50705  20.526102  2.648123  -0.0016640425  0.0057073105  130.77528   -0.014904698     0.15950367   -0.7472465 137.45177  -4.568187 1367m046    1 1367m046w1o0042645e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  17.208406  0.16791868                                                                       
         21.7   24.195353  996.87286  67.37426   80.32131   0.4640854  0.41836736  19.972233  0.9999999  1.2242657  0.8380028  82.077225  20.421587 2.6500149  -0.0007176995   0.009104422   82.62106    -0.84963167    -0.91514295   -1.0272064 137.44142 -4.5633016 1367m046    1 1367m046w1o0015793e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  17.737923  0.27575293                                                                       
         21.8   26.926407   987.8774  59.63309  1382.3976 0.026776597 0.025653748  20.950565        1.0 0.54594094 0.99339324  1375.9043  21.401897 2.6499012  0.00038671494 0.00056671933  1382.3103  -0.0013248887   -0.009028141   -0.8199276 137.44736 -4.5701666 1367m046    1 1367m046w1o0015657e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  14.648417 0.016455848                                                                       
         21.9   28.914143   996.6732 48.132225  1142.3027 0.032724675 0.030668452   20.85392        1.0 0.94814205 0.97109944  1140.5841  21.309902  2.647614  -0.0006161928 0.00068836566  1142.3448  -0.0063250638   0.0016416265  -0.35304365 137.45616  -4.563439 1367m046    1 1367m046w1o0015811e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  14.855547 0.019823406                                                                       
        21.10   28.993301 1006.10266  64.86289   88.04633  0.42028013  0.38889623  20.036947        1.0  0.9154143 0.96446747   89.37876  20.480217 2.6462536  -0.0016071796    0.00846897  87.126205      0.2493556      1.0322442   -1.0723246 137.44334 -4.5562496 1367m046    1 1367m046w1o0035351e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  17.638222   0.2514871                                                                       
        21.11    29.13536  1006.0515  52.19439  182.95506  0.20016357  0.18646723  20.219763        1.0 0.76763904  0.6465328  182.42691  20.667238 2.6468997    0.010756552   0.004230745  183.01924     0.02947718    0.012162057  -0.19863257 137.45305 -4.5562787 1367m046    1 1367m046w1o0042698e010   12       1            0          0    10       0 58224.703  58232.62 58228.664   16.84414  0.12048513                                                                       
        21.12    33.34122 1006.08594  49.92936  330.34396  0.11107445 0.103614375   20.10169        1.0  1.1326144 0.79956514   324.4208  20.541529 2.6455293   0.0050904155  0.0022917544   330.4319   0.0037797873   -0.008559348   -0.0642184 137.45479 -4.5562506 1367m046    1 1367m046w1o0015940e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  16.202583 0.066149615                                                                       
        21.13   33.902035 1003.04504 47.535843   137.7664  0.25731668   0.2451742  19.713125        1.0 0.47197205 0.51174337  130.98721  20.170132  2.650487  -0.0034243464   0.005225254  137.78613    0.017479751  -0.0017652245 -0.016755372 137.45662  -4.558572 1367m046    1 1367m046w1o0015906e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  17.152142  0.15643255                                                                       
        21.14   36.853672   999.3271   71.8997  109.10412  0.33658645  0.30643883  19.963154        1.0  0.6686807  0.9689536  110.86172  20.417074 2.6472714   -0.005258441  0.0069288258  109.05946    -0.11757883     0.22542232    -1.091511 137.43796 -4.5614305 1367m046    1 1367m046w1o0015842e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  17.405397  0.20092355                                                                       
        21.15   39.441204   992.9429  45.04376   90.65935   0.3959213  0.37555188  20.061188  0.9999999 0.86999524  0.6377904  91.454796  20.513027 2.6452863  -0.0026287436   0.008318596  90.652985   -0.006746247    0.014094498  -0.74422675 137.45854  -4.566286 1367m046    1 1367m046w1o0042653e010   12       1            0          0    10       0 58224.703  58232.62 58228.664  17.606468   0.2442935                                                                       
        21.16    43.81307   995.7883  42.77633  112.75234  0.31769395   0.2995409  19.885752 0.99999994   0.720975  0.7304733   111.0895  20.341284  2.648163    0.004553914  0.0066675255  112.76981  -0.0038147036   -0.006832881  -0.74901074 137.46027 -4.5641108 1367m046    1 1367m046w1o0015792e010   14       1            0          0    10       0 58224.703  58232.62 58228.664  17.369686  0.19351095                                                                       
        21.17    63.10317   980.4482 43.375706 102.412605  0.35120976   0.3286445  19.723726        1.0 0.55088276 0.75304395  107.25902  20.165825 2.6519055    0.014587104   0.007598039  102.42437  -0.0072593307    0.009823052   -1.1932449 137.45982  -4.575828 1367m046    1 1367m046w1o0035286e010   14       1            0          0    10       0 58224.703  58232.62 58228.664  17.474117  0.21174718                                                                       
         22.1   1.1333687  997.23676 58.768425   768.6955  0.20883618  0.19704421   82.63837  0.9999999  0.7121085 0.95712787   794.2249   84.87666 2.8945239    0.009124041   0.004135104    768.711    0.005734913   -0.003853415   -1.8972679 137.44801  -4.563017 1367m046    2 1367m046w2o0012758e010   12       1            0          0    10       0 58224.703  58232.62 58228.664  15.285614 0.117174536                                                                       
         22.2   13.108877   996.3014  63.18883  353.62482   0.4624705  0.42201194   83.27568  0.9999998 0.32902685  0.8899884  361.31924   85.53382  2.894375     0.00331527  0.0090315845   353.6473    0.007820095    0.008964381   -1.9561316 137.44463  -4.563735 1367m046    2 1367m046w2o0012736e010   12       1            0          0    10       0 58224.703  58232.62 58228.664  16.128643    0.260572                                                                       
         22.3   16.599575 1002.26587   54.7564  199.24864    0.785276   0.7333912  81.179054 0.99999994 0.79093385  0.8365285  228.22606    83.4686 2.8948035  -0.0071867704    0.01541928  197.96129     -0.8128496    -0.45106092   -1.8506753 137.45108 -4.5591726 1367m046    2 1367m046w2o0040799e010   11       1            0          0    10       0 58224.703  58232.62 58228.664  16.751513   0.4696036                                                                       
         22.4   16.649767   993.3866  54.27211  218.75577   0.7466704   0.6733963  81.789154 0.99999994  0.5968351  0.8529335  212.73631   84.01382 2.8956609    0.003187716   0.013995115  218.77147  -0.0052188616    0.011622198   -1.7894627 137.45146  -4.565954 1367m046    2 1367m046w2o0040790e010   13       1            0          0    10       0 58224.703  58232.62 58228.664    16.6501  0.42661834                                                                       
         22.5   26.554445  988.01056  59.60655  1233.9395  0.12801681  0.12124875  81.558426        1.0 0.52719843  0.9936079  1257.7153   83.77939 2.8955019   -0.001650691   0.002444127   1233.977    0.003552909   -0.015130873   -1.8187015 137.44739  -4.570065 1367m046    2 1367m046w2o0012633e010   12       1            0          0    10       0 58224.703  58232.62 58228.664  14.771766  0.07186761                                                                       
         22.6   28.698275   996.8249  48.19842 1001.77246  0.16055638  0.15093999   81.81279        1.0  0.7660935  0.9684049  1012.6572   83.97977 2.8938794  -0.0032684803  0.0030712304  1001.2238   -0.019303422   -0.020005971   -1.6607579 137.45612  -4.563323 1367m046    2 1367m046w2o0012757e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  14.998077  0.08886786                                                                       
