         16.5    37.90285  55.20033 1970.8492  485.98718   0.3741395  0.34200847   93.58051        1.0 0.47515273  0.9872956  497.27734  96.078674 2.8622353     0.00856334   0.007451209   485.9525   0.0016903208   -0.004804234   -1.7862473 131.15472  12.889322 1318p136    2 1318p136w2o0000626e007   11       1            0          0     7       1  57693.83 57696.645 57695.234  15.783438  0.21170972                                                                       
         16.6    40.47667  54.24835  1959.428  320.86157   0.5625724   0.5184221   92.90092        1.0 0.40673673   0.968743   327.7575   95.39609 2.8654895  -0.0019333959  0.0109126475  320.81958    0.046605255   -0.081673704   -2.8556404 131.16367   12.88862 1318p136    2 1318p136w2o0000619e007   12       1            0          0     7       1  57693.83 57696.645 57695.234  16.234205    0.323614                                                                       
         16.7    40.51748  72.35703 1979.2253  1495.8455 0.119892485   0.1131628   93.90033        1.0 0.58901584  0.9955405  1467.3876   96.48022 2.8638685  -0.0009905696  0.0023946094  1496.0117    0.006791105    0.004886006   0.52756643 131.14812  12.902406 1318p136    2 1318p136w2o0000825e007   13       1            0          0     7       1  57693.83 57696.645 57695.234  14.562783  0.06824588                                                                       
         16.8   41.861095 57.517147 1953.9745  560.71936  0.32248405   0.2965552   92.65214        1.0  0.5952178 0.95094794  558.94037   95.13076 2.8625581    0.010452509  0.0065057147  560.64624   -0.013313988   0.0001152131   -2.6322742 131.16794  12.891129 1318p136    2 1318p136w2o0000660e007   12       1            0          0     7       1  57693.83 57696.645 57695.234  15.628136  0.18106495                                                                       
         16.9    47.30345  59.85151 1949.9501  375.07245  0.47074586   0.4414577   92.75838        1.0  0.8781041   0.897919  367.37418   95.27286 2.8612719    -0.00366503   0.009338534  374.91138   -0.021357136   -0.027577229   -2.7683043 131.17108   12.89292 1318p136    2 1318p136w2o0000684e007   11       1            0          0     7       1  57693.83 57696.645 57695.234  16.064713  0.27419534                                                                       
        16.10    51.61424  82.30342 1953.3134  474.08987  0.39204955  0.36776975   96.43448  0.9999999 0.75921583  0.9831929   477.0102   99.02048 2.8647118   0.0022739768    0.00768658  472.26898    -0.20850642    -0.12644318   -0.6516281  131.1684  12.910059 1318p136    2 1318p136w2o0000949e007   12       1            0          0     7       1  57693.83 57696.645 57695.234 15.8103485  0.22397311                                                                       
        16.11   52.054943   85.7086 1971.3123   266.5217  0.71863693  0.64344347  95.624245 0.99999994 0.53009826  0.9838615  262.56168  98.179825 2.8646336    -0.01181972    0.01409392   266.7422    -0.29933214    -0.27753115   -2.0104423 131.15428  12.912621 1318p136    2 1318p136w2o0036155e007   12       1            0          0     7       1  57693.83 57696.645 57695.234  16.435669    0.407685                                                                       
        16.12   52.247093 75.435135   1947.82  548.39435  0.34075493    0.316988   96.55186        1.0 0.43124464 0.99035686  566.87585   99.10069  2.863594   -0.007886112  0.0067898333   548.2929    0.015413862    0.006181756   -1.5143366 131.17271  12.904826 1318p136    2 1318p136w2o0000872e007   11       1            0          0     7       1  57693.83 57696.645 57695.234  15.652267  0.19317053                                                                       
        16.13     55.7489 53.234577 1979.3423  491.69385  0.36852157  0.34364608  94.051025        1.0  0.3757183  0.9750159  488.58234   96.54053 2.8646834  -0.0049198866   0.007203491  491.93073    0.011062874   -0.026339384   -1.7854723 131.14807  12.887802 1318p136    2 1318p136w2o0000601e007   11       1            0          0     7       1  57693.83 57696.645 57695.234  15.770763  0.21026918                                                                       
        16.14   58.130356 56.971474 1947.0486  267.57196  0.67225415   0.6166689   91.32696        1.0  0.5601321  0.8887918  248.95485  93.745544 2.8609474    -0.02360189   0.015223144   267.8768     -0.7663119    -0.54023784   -3.5156746 131.17337  12.890727 1318p136    2 1318p136w2o0024381e007   13       1            0          0     7       1  57693.83 57696.645 57695.234  16.431398   0.3860692                                                                       
        16.15    62.61059 50.606365 1950.2681  254.12575   0.7086925   0.6532686  93.208824        1.0 0.91262364 0.92432994  230.58609   95.70841 2.8645432  0.00046414137   0.013866998  253.89563     0.11794598     0.23629268   -4.0852466 131.17085  12.885859 1318p136    2 1318p136w2o0036123e007   12       1            0          0     7       1  57693.83 57696.645 57695.234   16.48738  0.41768283                                                                       
         17.1  0.24716045  67.70286  1965.178  359.54736  0.11136584  0.10238056   21.69374        1.0  0.5780251  0.9965889  359.77747  22.191765 2.6378646  -0.0034818053  0.0022378895   359.5657    0.003694692   -0.012731653  -0.87721664 131.15913  12.898883 1318p136    1 1318p136w1o0001009e008   13       1            0          0     8       0 57854.973  57857.79  57856.38   16.11061  0.06558888                                                                       
         17.2     25.2429  60.34776 1959.8324   178.7912  0.23060039   0.2175834  22.588074        1.0 0.67701375   0.975005  187.23041  23.088139 2.6380517    0.005725026  0.0047409935   178.7635    0.013080285  -0.0029351714   -1.3425452 131.16335  12.893277 1318p136    1 1318p136w1o0000878e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  16.869135  0.13790631                                                                       
         17.3     31.7203  75.97448  1973.341  98.127846  0.40572956   0.3804098  21.888453 0.99999994 0.43609938  0.9259848    93.9712   22.38502 2.6391196    0.008428097   0.008447234   98.13574   0.0120428605   0.0039787767  -0.58102673 131.15273  12.905182 1318p136    1 1318p136w1o0035537e008   13       1            0          0     8       0 57854.973  57857.79  57856.38   17.52052  0.24632597                                                                       
         17.4   35.401608 59.780685 1975.3046  98.904686  0.43325388  0.39514872   23.04041 0.99999994 0.73343486 0.88250786  108.54261  23.541965 2.6394525   -0.009194076   0.008820992   98.56158     0.22793758     0.18312402   -0.8642654 131.15121   12.89281 1318p136    1 1318p136w1o0041782e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  17.511957   0.2576588                                                                       
         17.5   39.036316  54.76176 1970.8765  409.39856  0.10458076  0.09770846  23.921247  0.9999999  0.5245428  0.9929447   413.8555  24.445662  2.636678   0.0019115806  0.0022305793   409.4454  -0.0059180786  -0.0056441743   -1.0161221 131.15471  12.888988 1318p136    1 1318p136w1o0000803e008   11       1            0          0     8       0 57854.973  57857.79  57856.38  15.969634  0.06351212                                                                       
         17.6    39.99619 72.145744 1979.0939  719.17993 0.056706592 0.052475553   22.57165        1.0 0.76850224  0.9897253  717.51184  23.087503 2.6357334  0.00040274858  0.0011828581    719.176    0.005408494   0.0032574662    -0.875796 131.14822 12.9022455 1318p136    1 1318p136w1o0001067e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  15.357906  0.03408732                                                                       
         17.7    40.25276 54.209656 1959.7332  160.04576  0.26027456  0.24133606  22.881432  0.9999999  0.4018296  0.9784141  161.26305  23.397934 2.6387365  -0.0029375553   0.005302911  160.06711   0.0035576804    0.032525185   -1.7388449 131.16344   12.88859 1318p136    1 1318p136w1o0000790e008   11       1            0          0     8       0 57854.973  57857.79  57856.38   16.98939   0.1562963                                                                       
         17.8   41.509785 61.210045 1978.8091 118.515495   0.3609141   0.3299137  23.591822  1.0000001    1.09437  0.9191344  123.74602  24.109621  2.637436    0.006034851  0.0075472905  118.75004   0.0058038626     0.11039634  -0.79085255 131.14847  12.893894 1318p136    1 1318p136w1o0000892e008   10       1            0          0     8       0 57854.973  57857.79  57856.38  17.315561  0.21905236                                                                       
         17.9   43.414097  58.12554 1952.7255  104.53335  0.39606917   0.3752797  22.487364 0.99999994  0.7185932 0.96047324 109.379875  22.976137  2.638344   0.0016149879   0.007813123 104.524055    0.016090006  -0.0146289375   -1.4486775 131.16891  12.891596 1318p136    1 1318p136w1o0029727e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  17.451862  0.23727153                                                                       
        17.10   50.317966  62.91226 1947.5757  234.55403   0.1722472  0.16124411  22.024971  0.9999999  1.1458621 0.99570626  244.00182   22.52096  2.640285 -0.00042831898    0.00340801    234.547   -0.004737876   -0.009617559   -1.1726844 131.17294  12.895263 1318p136    1 1318p136w1o0000923e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  16.574392  0.10225353                                                                       
        17.11   52.162334  75.01103 1947.6729   370.7549  0.10758201  0.10089721  21.971106  0.9999999  1.2890477  0.9922237  366.93518   22.46523 2.6388962   0.0008291602   0.002171786   370.7648     0.00921242    -0.00732624  -0.70778114 131.17284  12.904502 1318p136    1 1318p136w1o0001112e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  16.077282 0.064416684                                                                       
        17.12    53.36469  82.88411 1953.0181  188.05309  0.21080254  0.19742505  21.871489        1.0 0.56284654 0.95502514  178.45804  22.365646 2.6351368    0.010653973   0.004508748  188.05301  -0.0009854526   0.0025825119  -0.14293373 131.16862  12.910503 1318p136    1 1318p136w1o0001222e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  16.814299  0.12685046                                                                       
        17.13   54.021267  78.25578 1981.8406  130.47343  0.31768256   0.2864754  22.268152        1.0  0.8511124  0.8957154 121.469604  22.766499 2.6372862    0.004435122  0.0063677174  130.49687   0.0104344245  -0.0041337474   -0.4753634 131.14606  12.906905 1318p136    1 1318p136w1o0001154e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  17.211195  0.18713605                                                                       
        17.14   55.984665  53.31733 1979.5492  253.48245  0.16507919  0.15482366  22.812551 0.99999994  0.6184144  0.9681713  255.63776  23.329765  2.641946    -0.00775373  0.0033282905  253.34038    0.008148639     -0.0638505  -0.53736085 131.14792  12.887865 1318p136    1 1318p136w1o0000773e008   11       1            0          0     8       0 57854.973  57857.79  57856.38   16.49013  0.09797763                                                                       
         18.1  0.32786646 67.677155 1965.1637   722.2656  0.24144399  0.22181597  89.529755        1.0 0.74187154 0.99767745   710.0431   91.88688  2.881451   -0.009589553   0.004869574  722.06104   -0.044963866    0.047685973   -2.0093424 131.15915  12.898863 1318p136    2 1318p136w2o0000874e008   11       1            0          0     8       0 57854.973  57857.79  57856.38  15.353257  0.13528019                                                                       
         18.2   24.875967 61.340687 1958.8654  251.14464   0.6667987   0.6276168     86.334        1.0 0.40170527 0.96101886  280.89523  88.701614 2.8812466    0.010305524    0.01320953    251.131   -0.018216653   -0.018630952   -3.0615325  131.1641  12.894038 1318p136    2 1318p136w2o0025853e008   11       1            0          0     8       0 57854.973  57857.79  57856.38   16.50019   0.3890763                                                                       
         18.3   34.138252  77.07427 1973.4532  386.48743  0.43897825  0.41757175   89.42358  1.0000001  0.4059226  0.9673202  383.24228   91.79623 2.8832595   0.0025740862   0.008616949  386.45163 -0.00086068915    0.007150647   -0.4771095 131.15263  12.906021 1318p136    2 1318p136w2o0000989e008   10       1            0          0     8       0 57854.973  57857.79  57856.38  16.032162  0.25584495                                                                       
         18.4   35.007473 60.602596  1975.732  350.34558  0.50600475  0.45638192   88.75062 0.99999994 0.24942571  0.9059065  364.55667      91.09  2.882929   -0.004393697   0.009604029  352.37183     0.26438522     -0.2486933   -1.5926547 131.15088  12.893437 1318p136    2 1318p136w2o0000781e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  16.138758  0.28116286                                                                       
         18.5   37.711906 55.326767 1970.9596  727.45404  0.23689592  0.22386815   89.04613        1.0  0.9496408  0.9920001   743.2296   91.41666  2.880621    0.003507793   0.004708534  727.48975   0.0077126776  -0.0014463962   -2.6514456 131.15463  12.889419 1318p136    2 1318p136w2o0000709e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  15.345486  0.13357255                                                                       
         18.6    38.84118  54.68268 1959.9329   322.9779  0.53587514  0.49696872   88.97661  0.9999998 0.63315344   0.984276  333.41168   91.37137 2.8806825   -0.018131018   0.011618606   324.9223     0.45370677    -0.36969078   -3.2915912 131.16327   12.88895 1318p136    2 1318p136w2o0000708e008   11       1            0          0     8       0 57854.973  57857.79  57856.38  16.227068  0.30703878                                                                       
         18.7   39.783703  72.18034  1979.002  1551.0221  0.10792852 0.101204395   87.54901 0.99999994 0.73710877 0.99171287  1541.4952    89.9449 2.8798592  -0.0017046332  0.0021364107  1550.9563    0.005553265 -4.9188708e-05   -0.2631223  131.1483  12.902271 1318p136    2 1318p136w2o0000924e008   11       1            0          0     8       0 57854.973  57857.79  57856.38  14.523455 0.061350647                                                                       
         18.8    40.20396  80.17858 1957.4546   308.6631   0.5506552   0.5073686   86.97197        1.0  1.5634131  0.9653753   332.6411    89.3073 2.8836145  -0.0045252442    0.01071904  314.74252     0.50697803     -0.8873434   -1.8824368 131.16516  12.908427 1318p136    2 1318p136w2o0001028e008   13       1            0          0     8       0 57854.973  57857.79  57856.38  16.276289  0.31443313                                                                       
         18.9   43.143433  58.25624 1952.7491   365.2899  0.46240267   0.4304482   86.60985 0.99999994 0.42471018  0.9747028  345.25372   88.98017 2.8821084    0.005924523   0.009017286  365.25574    0.005702226  -0.0056331516   -3.3637404  131.1689  12.891696 1318p136    2 1318p136w2o0000746e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  16.093407  0.26242024                                                                       
        18.10   43.903927  60.07877 1979.2045  304.96756   0.5683364   0.5202306  88.966034  1.0000001 0.78498435   0.887431  310.22592   91.37305 2.8808553   -0.012687743   0.011680429  302.87488    -0.04321188     -0.8222286   -1.6298456 131.14816  12.893029 1318p136    2 1318p136w2o0000770e008   11       1            0          0     8       0 57854.973  57857.79  57856.38  16.289366  0.32620776                                                                       
        18.11    48.89887 61.761875 1948.4823  260.73883  0.63154835  0.58963567  85.896805  0.9999999  0.4560159 0.97257316  254.89352   88.32712 2.8839648   0.0016627312   0.012386199  260.73276   -0.013879038    0.014741156     -3.39999 131.17223 12.8943815 1318p136    2 1318p136w2o0025858e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  16.459486   0.3715342                                                                       
        18.12   51.769817 75.140015 1947.8815    381.051   0.4390119  0.41202676   86.18177        1.0 0.52717066  0.9885331   391.7927  88.492805 2.8801823  -0.0023019314   0.008569307  382.81543    -0.17916524    -0.10670746   -2.6530156 131.17267    12.9046 1318p136    2 1318p136w2o0000964e008   12       1            0          0     8       0 57854.973  57857.79  57856.38  16.047543  0.24987978                                                                       
        18.13   52.136063  77.39601 1981.5614  282.86383  0.58553463   0.5451963   85.62399 0.99999994  0.2912033  0.8700873  274.46094   88.03479  2.884519   -0.006842375  0.0114962645   282.5806    -0.09119302    -0.10258819  -0.35683066 131.14627  12.906249 1318p136    2 1318p136w2o0000990e008   13       1            0          0     8       0 57854.973  57857.79  57856.38  16.371056  0.33928564                                                                       
        18.14    54.00806  83.16638 1952.9962  477.64484  0.34634003  0.32303676  84.514755        1.0 0.56658053  0.9556646  500.09796    86.8173 2.8797991    0.011510432  0.0070468266   477.7866    0.047466706   -0.056133866   -1.6866636 131.16864  12.910719 1318p136    2 1318p136w2o0001076e008   13       1            0          0     8       0 57854.973  57857.79  57856.38 15.8022375  0.19415422                                                                       
        18.15    56.78805   52.8685 1979.5072  436.63898  0.39596793   0.3731895   89.02945  0.9999999 0.47758022   0.959892   457.6879  91.437805 2.8835082   0.0022673607   0.007606597   436.5876     0.05033529    0.015481911   -2.6563141 131.14795  12.887522 1318p136    2 1318p136w2o0000679e008   12       1            0          0     8       0 57854.973  57857.79  57856.38 15.8996935   0.2245253                                                                       
        18.16   69.014885 50.362877 1983.2921  215.83879   0.8128544   0.7545247  89.177826        1.0  0.8672968  0.8851022  216.68994  91.547806 2.8830998   -0.004422188    0.01543674  216.62108    -0.24599165     -1.0940886   -3.2663448 131.14499    12.8856 1318p136    2 1318p136w2o0033237e008   11       1            0          0     8       0 57854.973  57857.79  57856.38  16.664677  0.47710085                                                                       
         19.1  0.64582723  67.98041 1965.3453  349.66315  0.12319844 0.119616464   24.62695 0.99999994 0.46400496  0.9968462  344.24994  25.174038 2.6320267    0.004331827  0.0026398448  349.71167   -0.002783382    0.009201624 -0.019493027 131.15901  12.899095 1318p136    1 1318p136w1o0000949e009   10       1            0          0     9       1  58058.16  58067.78 58062.973  16.140875  0.07659577                                                                       
         19.2   24.057089 60.645214 1960.1577  147.95218  0.29314834  0.28122544  23.792093 0.99999994  0.3910391 0.97527343     142.66  24.312708 2.6309304   0.0043014884  0.0059327157  147.97372  -0.0124574695   0.0012525409  -0.38777947 131.16309  12.893504 1318p136    1 1318p136w1o0000846e009   12       1            0          0     9       1  58058.16  58067.78 58062.973  17.074697  0.17612533                                                                       
         19.3   32.710297 75.980965 1973.8384  126.91446  0.33636743  0.32443622  23.937916        1.0   0.537318  0.9355781  131.89299  24.462597 2.6290052   0.0029944777   0.007037237 126.941154   -0.026333053   0.0050568683  -0.40385526 131.15233  12.905186 1318p136    1 1318p136w1o0001062e009   11       1            0          0     9       1  58058.16  58067.78 58062.973  17.241222  0.20726727                                                                       
         19.4    36.34883  60.57435 1976.2996  112.52904  0.38311327   0.3586479  24.094904        1.0 0.53541267  0.9164139   117.9272   24.64271 2.6336377   -0.007009506   0.008099083  112.47617    -0.10160168    -0.02621886  -0.99233717 131.15044 12.8934145 1318p136    1 1318p136w1o0028650e009   11       1            0          0     9       1  58058.16  58067.78 58062.973  17.371838  0.23613362                                                                       
         19.5   38.887398 54.867577 1970.9823  436.11105   0.0983018  0.09275479  23.613438  1.0000001  0.8918742  0.9940188  442.36115  24.139833 2.6281378   -0.002056837   0.002014243  436.13354  -0.0035189427  -0.0046432316   -1.1356777 131.15462  12.889068 1318p136    1 1318p136w1o0000757e009   12       1            0          0     9       1  58058.16  58067.78 58062.973  15.901008 0.058845237                                                                       
         19.6    40.47834  72.23457 1979.2498   756.6127 0.059818644 0.054011054  24.324673        1.0  0.7401559 0.98804754   759.2808  24.847927 2.6315339 -0.00010997057  0.0011830274  756.64075   0.0067277453   0.0030898522   -0.8094914  131.1481  12.902312 1318p136    1 1318p136w1o0001004e009   12       1            0          0     9       1  58058.16  58067.78 58062.973  15.302816 0.034917805                                                                       
         19.7   40.832947 54.025337 1959.6261   172.3144  0.25311753   0.2355804  23.827217        1.0  0.5724119  0.9915847  169.47215   24.35987 2.6324236  -0.0030639172   0.005062618   172.3232    0.010231869  -0.0023570345   -1.0862973 131.16351   12.88845 1318p136    1 1318p136w1o0000748e009   11       1            0          0     9       1  58058.16  58067.78 58062.973  16.909197  0.15110102                                                                       
         19.8    43.99234 61.931152 1980.1094  113.14497  0.38226914  0.35661483  23.634024 0.99999994  1.2417662  0.9228653  118.19247  24.164883 2.6284485    0.005030334   0.007881438  114.87088      0.3611775      -0.536551   -1.0701149 131.14745  12.894442 1318p136    1 1318p136w1o0028653e009   12       1            0          0     9       1  58058.16  58067.78 58062.973  17.365911  0.23017906                                                                       
         19.9   49.954185 63.073814 1947.6688   194.9584  0.22752097  0.22055316  24.549734        1.0 0.27607048  0.9991001  191.53088   25.09082 2.6319282  0.00039970875  0.0045904536  194.97923   0.0030999554   -0.011258667  -0.37459478 131.17287  12.895386 1318p136    1 1318p136w1o0000870e009   11       1            0          0     9       1  58058.16  58067.78 58062.973  16.775145  0.13744864                                                                       
        19.10   52.395668  75.11324 1947.6233     339.17  0.12516792 0.119038425  23.525047        1.0  0.5038262   0.990921    334.352  24.060453 2.6327348   0.0015814304   0.002561909  339.21948   0.0040349965   -0.011665632   0.21836144 131.17287   12.90458 1318p136    1 1318p136w1o0001045e009   12       1            0          0     9       1  58058.16  58067.78 58062.973  16.173956  0.07542849                                                                       
        19.11    52.74895 77.138725 1981.9658  116.49038  0.36411586   0.3556518  24.048882        1.0  0.7973351  0.8160872  124.59262   24.58029   2.62822   0.0047373176    0.00790736  116.48599   0.0037526535  -0.0069047627   -0.7248936 131.14597  12.906052 1318p136    1 1318p136w1o0001074e009   11       1            0          0     9       1  58058.16  58067.78 58062.973  17.334274  0.22741337                                                                       
        19.12   56.425373  83.81463 1952.3988  228.46884  0.18378946  0.16901663   22.78768        1.0 0.93144715 0.94752496  225.12674  23.309557 2.6334326   0.0070537925  0.0037342345   228.5356   -0.009536917     0.01013143   0.59115815 131.16911  12.911215 1318p136    1 1318p136w1o0001180e009   13       1            0          0     9       1  58058.16  58067.78 58062.973  16.602932  0.10865351                                                                       
        19.13   56.478718 52.965057 1979.4453  253.84984   0.1714861  0.16374484  23.977806        1.0 0.33112526  0.9686339   260.0961  24.505075 2.6331284  -0.0026490688  0.0034417564  253.87164    0.009920542   0.0043973103   -1.2631689   131.148  12.887596 1318p136    1 1318p136w1o0000728e009   11       1            0          0     9       1  58058.16  58067.78 58062.973  16.488558  0.10286162                                                                       
         20.1  0.51141596  67.86789 1965.3823  966.12054  0.20065959   0.1882854  104.25991        1.0  0.7809725  0.9986437  987.84064  107.02606 2.8686106   0.0035037398   0.004133507  965.80536   -0.005931106    0.007969335   -1.8542398 131.15898  12.899009 1318p136    2 1318p136w2o0000808e009    8       1            0          0     9       1  58058.16 58060.844   58059.5  15.037422  0.11762641                                                                       
         20.2   26.815523 60.793163 1958.4163   294.3016   0.6421886   0.6084841  100.38176        1.0 0.44271517  0.9626035  286.73236  103.10149 2.8692076    0.011521876   0.013547427   294.3276   -0.012120312   0.0014322433   -2.0644298 131.16444 12.8936205 1318p136    2 1318p136w2o0000726e009   11       1            0          0     9       1  58058.16 58060.844   58059.5  16.328018   0.3857832                                                                       
         20.3    33.72529 60.565228 1975.1351  444.66187  0.43716088  0.40819862  100.40706        1.0 0.35232517  0.9799527  456.43198  103.03544 2.8672414  -0.0009837747  0.0086832885   444.2826     0.02566039    -0.03947645   -1.2955159 131.15135   12.89341 1318p136    2 1318p136w2o0000727e009   11       1            0          0     9       1  58058.16 58060.844   58059.5  15.879926  0.24946423                                                                       
         20.4    38.20913  54.90505 1970.4407    622.914   0.3023232   0.2831266   98.27419        1.0 0.80780345  0.9911413   629.0002 100.980675 2.8688772    0.004197657  0.0059708063   622.8783  -0.0063020037   0.0063785394   -1.5279096 131.15504  12.889097 1318p136    2 1318p136w2o0000656e009   11       1            0          0     9       1  58058.16 58060.844   58059.5  15.513929  0.17273417                                                                       
         20.5    40.33796  72.35004 1979.1589  1091.6825  0.17782679  0.16348462  100.65361        1.0  0.6308698 0.99215066  1084.8741 103.312035 2.8671763  -0.0012783408   0.003515962  1091.5192   -0.011768131   0.0037780383   -1.1227806 131.14818  12.902401 1318p136    2 1318p136w2o0000854e009   11       1            0          0     9       1  58058.16 58060.844   58059.5  14.904759 0.100390464                                                                       
         20.6    41.63573 57.930405 1953.7183   368.6361  0.50914836  0.47590178   95.77332        1.0  0.8071875  0.9765131  378.08344   98.41653 2.8673422  -0.0013691187   0.009638462  369.65765     -0.9746895    -0.21260335   -1.8815598 131.16814  12.891444 1318p136    2 1318p136w2o0000679e009   12       1            0          0     9       1  58058.16 58060.844   58059.5  16.083506  0.28869587                                                                       
         20.7   51.588905 85.617645 1971.0493  228.62294   0.7964329   0.7562039   94.79162  0.9999999  0.5503193  0.9933414  261.43597  97.372925 2.8665304   -0.009923458   0.016353358  232.67862       0.722791     -0.9880848    -2.452384  131.1545  12.912552 1318p136    2 1318p136w2o0034923e009   12       1            0          0     9       1  58058.16 58060.844   58059.5    16.6022   0.4790022                                                                       
         20.8   51.931103  62.53362  1947.073  361.91937  0.52529657  0.49195522   99.28289        1.0 0.54786545  0.9899313   371.5699  102.06007  2.866851    0.001478672   0.010279347  362.61346      0.2288163    -0.12948026   -2.2490048 131.17334  12.894975 1318p136    2 1318p136w2o0000746e009   10       1            0          0     9       1  58058.16 58060.844   58059.5   16.10347   0.3056705                                                                       
         20.9   52.649513  82.70094 1953.2054   541.8141   0.3319694   0.3172125   95.81919        1.0  0.6688741  0.9797896  508.80258   98.44501 2.8674338    0.007870734   0.006888204  541.84753   -0.008510803   0.0043534697   -2.6752846 131.16849  12.910363 1318p136    2 1318p136w2o0000986e009   11       1            0          0     9       1  58058.16 58060.844   58059.5  15.665374  0.19405137                                                                       
        20.10   53.963673  78.69581 1981.5299   273.3052  0.71704495   0.6613709 101.065544        1.0   0.455594  0.9389637  238.96043   103.7019 2.8699663    0.018493056   0.015456449   273.2594      0.0284876   0.0065318774   -1.6089742  131.1463  12.907242 1318p136    2 1318p136w2o0030361e009   11       1            0          0     9       1  58058.16 58060.844   58059.5   16.40838  0.42146096                                                                       
        20.11    56.36183  76.75189 1946.7804  370.08115  0.49960873  0.45806387  94.740814        1.0 0.31432408  0.9685469   335.8125   97.42439  2.867337    0.008099258   0.009900842  370.06006   -0.006378412  -0.0035709734   -2.8976011 131.17352  12.905833 1318p136    2 1318p136w2o0000915e009   12       1            0          0     9       1  58058.16 58060.844   58059.5  16.079258    0.284271                                                                       
        20.12    57.19653 52.729935 1979.5773  731.45294  0.26676154  0.24455202  102.12908        1.0  0.4235441 0.98971015   727.9614  104.87228 2.8695862  0.00015902519   0.005332998   731.6378     0.03802348   -0.001811468   -1.4313644 131.14789  12.887416 1318p136    2 1318p136w2o0000629e009    9       1            0          0     9       1  58058.16 58060.844   58059.5  15.339534  0.15259269                                                                       
         21.1   0.2510901  67.82745 1965.1359   446.2921  0.09186348  0.08561049  22.809074        1.0  1.4648383  0.9966991  441.73016  23.320175 2.6344845   0.0017619729  0.0018965835  446.28537   -0.001028252  -0.0015740211  -0.26926115 131.15916  12.898978 1318p136    1 1318p136w1o0001034e010   10       1            0          0    10       0 58215.543  58218.36 58216.953  15.875952  0.05553816                                                                       
         21.2   23.907043  60.83282 1959.9933  202.07536  0.19825132  0.18801343  21.956049        1.0 0.88772213 0.97502357   201.4684  22.450743  2.633515    0.010882497  0.0041795354  202.07756  -0.0059413495   -0.001287045  -0.85395503 131.16321  12.893647 1318p136    1 1318p136w1o0000925e010   12       1            0          0    10       0 58215.543  58218.36 58216.953  16.736217  0.11843582                                                                       
         21.3    33.18113  60.39537 1974.7601  102.34424  0.39726356  0.37446046  22.181793        1.0 0.36401525 0.91493225  112.57884  22.680424  2.637622  -0.0026426315   0.007845434   102.3389    0.014854681    0.004776467  -0.56910425 131.15164  12.893281 1318p136    1 1318p136w1o0030282e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  17.474842   0.2391115                                                                       
         21.4   34.719513 76.947685 1973.9042    104.779  0.40875435  0.37827015  23.318377        1.0 0.47114643  0.9394683  102.35908  23.821634  2.633486  -0.0016730428   0.008354299   104.8045   -0.006828665  -0.0065297373  -0.31740168 131.15228  12.905924 1318p136    1 1318p136w1o0030332e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  17.449314  0.24574065                                                                       
         21.5    39.14869  54.67374  1970.775  424.65756  0.09559006  0.08912178  22.400457        1.0  0.9108721  0.9932299   425.7509   22.90722  2.636962   0.0030691624  0.0019640552  424.62875   -0.009362906    -0.00815431      -0.8841 131.15479   12.88892 1318p136    1 1318p136w1o0000825e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  15.929903  0.05732519                                                                       
         21.6    39.40372 54.467678 1959.9193  158.77736  0.26210374  0.24105419  23.047968        1.0 0.46546248  0.9757031  158.02815  23.561201 2.6355999   0.0024222732  0.0054977178  158.73196    0.017937489  -0.0075621614   -1.4852076 131.16328  12.888786 1318p136    1 1318p136w1o0000824e010   10       1            0          0    10       0 58215.543  58218.36 58216.953  16.998028  0.15872563                                                                       
         21.7   40.174507 72.129745 1979.1669   756.1767  0.05483218 0.051820025  23.292591        1.0  0.6571854  0.9895798  755.81537  23.823847 2.6346729   0.0015447736  0.0011732196   756.3076   0.0035686418    0.006424629  -0.43255013 131.14816  12.902233 1318p136    1 1318p136w1o0001093e010   11       1            0          0    10       0 58215.543  58218.36 58216.953  15.303442  0.03345465                                                                       
         21.8    42.35638  61.04838 1979.0729   94.34006  0.44848037  0.40408328  22.969385        1.0 0.62832683  0.9235574   99.23533    23.4813  2.633274    0.003422618   0.009291601   94.47915    -0.19789588     0.22649854   -0.5108781 131.14827   12.89377 1318p136    1 1318p136w1o0042828e010   11       1            0          0    10       0 58215.543  58218.36 58216.953   17.56326  0.26976645                                                                       
