         12.2   19.350216 1722.9657  816.8399  324.52444   0.7333051  0.66353154   122.5982  1.0000001  0.4088651  0.9384371  312.94714 125.922195 2.8666286    0.009676397   0.015165224  324.75394   -0.030972738    0.005632451    -2.8247042 157.46939  0.5342966 1573p000    2 1573p000w2o0031951e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.221882   0.4315424                                                                       
         12.3   21.418394 1732.7383  827.6885  326.01767  0.73733604    0.709776   125.4938  0.9999999 0.75704235  0.9527637  356.59796  128.71321 2.8693922   -0.002841115   0.014429991   326.3842   -0.068077125    0.036876492     -4.124543 157.46109  0.5417612 1573p000    2 1573p000w2o0031967e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.216898   0.4406284                                                                       
         12.4   32.869274 1720.9036  812.3545  422.20093   0.5649115   0.5113447  120.90328        1.0 0.56300116 0.97260594  426.41412  124.13034 2.8691442   0.0061152577   0.011019313   422.2576   -0.006196203     0.01084374    -2.0516713 157.47281 0.53272134 1573p000    2 1573p000w2o0018698e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.936202  0.31985927                                                                       
         12.5   34.699413  1719.143 832.98834  343.97388   0.6854459  0.64226615   121.6738 0.99999994 0.54465085  0.9360534  376.29327 124.905655 2.8659792   -0.006711304   0.013737051  343.94858     0.10239901     0.14020158     -4.423879 157.45705   0.531377 1573p000    2 1573p000w2o0027606e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.158686   0.4013973                                                                       
         12.6    35.54489 1737.9791 829.05023  438.72604   0.5326343   0.5087878  121.58348        1.0  0.5128223  0.9791838  451.50763  124.84669 2.8657677   0.0023844242   0.010799965  438.71872  -0.0095386375  -0.0027676076     -4.222446 157.46005  0.5457644 1573p000    2 1573p000w2o0018889e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.894516  0.30896682                                                                       
         12.7     40.2522 1721.4597 836.52954   404.4718   0.5875146   0.5332477  119.54894 0.99999994  0.4353806  0.9428453  464.56906 122.775566 2.8714626    0.006014347   0.011001328   404.5371    0.011443669    0.012504989    -4.5336175 157.45435  0.5331466 1573p000    2 1573p000w2o0018699e005   11       1            0          0     5       1 57355.035 57360.742  57357.89 15.9827795   0.3307765                                                                       
         12.8   51.067245 1744.9062  819.4715   368.6357   0.6370048   0.6035692  123.50593        1.0 0.47815922  0.9781179  409.68427   126.8568 2.8699493  -0.0022246242    0.01267521  368.41867    0.040018465   -0.027360348    -2.1108043 157.46738  0.5510552 1573p000    2 1573p000w2o0018968e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.083506   0.3783675                                                                       
         12.9   51.127968  1725.628 841.40497   365.7722  0.66955954   0.5920758  120.48673        1.0    0.79694 0.97748077  389.83563 123.673706 2.8708787   0.0002901554   0.012189457   369.7105       0.772265     0.13895702    -5.3120103 157.45062  0.5363305 1573p000    2 1573p000w2o0018754e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.091972   0.3714947                                                                       
        12.10    55.08508 1742.4036  810.4744  378.29306  0.61851776  0.58150506  121.63966        1.0  0.5343144  0.9870552  355.84897  124.95818 2.8713448   0.0021665692   0.011994332  377.08896      0.3421268   -0.057521876    -0.4925903 157.47424 0.54914343 1573p000    2 1573p000w2o0018948e005   10       1            0          0     5       1 57355.035 57360.742  57357.89   16.05543  0.36195573                                                                       
        12.11   56.093147  1713.302 807.40814  395.42014   0.6148018  0.56482387 125.918144        1.0  0.8033265 0.96364814   390.2514  129.27754 2.8705878   -0.028422713   0.015072718  394.88702    -0.07876081    0.057472646    -2.0375342  157.4766   0.526915 1573p000    2 1573p000w2o0027586e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.007353  0.35819703                                                                       
        12.12   58.685005 1737.2186  841.3758   357.5534  0.65809315   0.6192005 121.970764        1.0  0.7137245  0.9965754   360.9435  125.25328  2.869878   -0.019502938   0.014452976  357.00116     0.30255386     -0.4650807      -6.95922 157.45064  0.5451837 1573p000    2 1573p000w2o0018873e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.116648    0.385834                                                                       
        12.13    58.78087 1709.4003  810.2045   364.5311  0.67217827   0.6128478  129.48335 0.99999994  0.7320105 0.95096767   353.8742  132.90999 2.8686452    0.018029809   0.015189559  364.55023    0.008468286   0.0041932547    -2.7455428 157.47446 0.52393484 1573p000    2 1573p000w2o0031929e005    8       1            0          0     5       1 57355.035 57360.742  57357.89  16.095663  0.40322948                                                                       
        12.14    60.21444 1713.2318  840.1507   360.5967  0.65583485   0.6081756 120.040215        1.0  0.5302154 0.97921515   368.8846  123.20752 2.8672357   0.0068240166   0.012797656  360.53317    0.017460465    0.008536644    -3.3410141 157.45158  0.5268621 1573p000    2 1573p000w2o0027587e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.107445   0.3757501                                                                       
         13.1  0.15042141 1726.5891 822.82764   252.0729  0.16062345  0.14588387  21.906452        1.0  0.7193805 0.99273795  247.65947  22.392763  2.635737 -0.00038462877  0.0031971242   252.0344   -0.013250523  -0.0012711533    0.89087856 157.46481  0.5370644 1573p000    1 1573p000w1o0024738e006   15       1            0          0     6       0  57520.64 57526.605 57523.625  16.496185 0.094594784                                                                       
         13.2   22.543964 1721.9181 816.13965  128.07326  0.31053218  0.29894063  21.864113        1.0 0.55046856  0.8604595 119.889206  22.342327 2.6331313    0.009056568  0.0065129832  128.06705  -0.0027181588   0.0039215405     0.6722077 157.46992  0.5334964 1573p000    1 1573p000w1o0034247e006   16       1            0          0     6       0  57520.64 57526.605 57523.625  17.231354    0.187185                                                                       
         13.3   24.880732 1735.6852  823.1614  243.43608  0.16253915   0.1557019  22.059944        1.0  1.2165055  0.9751687  236.42842  22.541418  2.634994    0.011365354  0.0035053857  243.47095   -0.010051865    0.006114987      1.119132 157.46455 0.54401207 1573p000    1 1573p000w1o0024870e006   16       1            0          0     6       0  57520.64 57526.605 57523.625  16.534039  0.09865906                                                                       
         13.4    28.68409 1716.6396 819.88043   140.5257  0.28741342  0.26753086  22.249603        1.0  1.2143679 0.97264487  130.40788  22.736996 2.6347673    0.014662683  0.0063047432  140.51979   -0.009614593  -0.0028379958     0.6182366 157.46706 0.52946466 1573p000    1 1573p000w1o0024613e006   14       1            0          0     6       0  57520.64 57526.605 57523.625  17.130611  0.17336442                                                                       
         13.5     32.4548 1720.3219  812.8725   293.6867  0.13657819  0.13023914   22.35905        1.0 0.42002332 0.96952564   285.2745   22.85234 2.6346002    0.003335178   0.002811715   293.6337    0.011189521  -0.0016633098     0.5740794 157.47241  0.5322771 1573p000    1 1573p000w1o0024654e006   14       1            0          0     6       0  57520.64 57526.605 57523.625   16.33029 0.082819834                                                                       
         13.6    32.94661 1726.2223 834.81354   95.32516  0.39978454   0.3694159  20.920095 0.99999994 0.56731737  0.9583739   94.50019  21.400995 2.6346574   -0.005420208   0.008265136   95.20593    -0.06818135   -0.053106178     0.6648327 157.45566  0.5367843 1573p000    1 1573p000w1o0034262e006   17       1            0          0     6       0  57520.64 57526.605 57523.625  17.551981  0.24221595                                                                       
         13.7    33.75199 1737.5978  828.3753   301.6857  0.13042043 0.120126344  21.503351  1.0000001 0.61950237  0.9841689  295.86343  21.984911 2.6389313 -0.00012540817  0.0025952768  301.66324   -0.012844265    0.011238391     0.9484631 157.46057 0.54547304 1573p000    1 1573p000w1o0024904e006   15       1            0          0     6       0  57520.64 57526.605 57523.625  16.301113  0.07751986                                                                       
         13.8   41.448025 1713.7433  830.6381   90.73239  0.43148685  0.40329322  21.582644        1.0 0.89407206  0.9862484  84.037926  22.063578 2.6377728    0.013446033   0.009300101   90.75851    0.013291525   -0.019379243      0.606266 157.45885  0.5272525 1573p000    1 1573p000w1o0040109e006   16       1            0          0     6       0  57520.64 57526.605 57523.625  17.605595   0.2633091                                                                       
         13.9    45.28362  1725.165  839.2409  147.41154  0.25809023  0.24330011  21.195087        1.0 0.60245526 0.97986376  150.56819  21.668848 2.6351383    0.007720351  0.0054055164  147.42816    0.008533099     0.00826206     0.6159919 157.45227  0.5359768 1573p000    1 1573p000w1o0024721e006   16       1            0          0     6       0  57520.64 57526.605 57523.625   17.07867  0.15719831                                                                       
        13.10   46.622604  1743.233  819.3415  115.31429  0.34965312  0.32386917  21.964495        1.0  0.6328451  0.9404303 105.575584  22.438965 2.6372926  -0.0033105612   0.007004888  115.34168   -0.030042062    0.013127451     0.9006575 157.46747 0.54977715 1573p000    1 1573p000w1o0024983e006   15       1            0          0     6       0  57520.64 57526.605 57523.625  17.345293  0.20936258                                                                       
        13.11    54.24159 1717.6401 840.39124   90.15698  0.41230986   0.3860791  20.134142        1.0 0.48276198 0.97942173   83.33268  20.607838 2.6388881    0.005289674   0.008080012   90.15416  -0.0084568625   0.0019203305     0.8221673  157.4514  0.5302292 1573p000    1 1573p000w1o0040127e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  17.612501  0.24662602                                                                       
        13.12    56.13701 1743.2244  810.9305   175.2654  0.22479805  0.20785758   21.49356        1.0  0.8429925  0.9503367   168.7302  21.974573 2.6332915   0.0053368807   0.004612444  175.27765    0.008689915   0.0012287686    0.87028605 157.47389 0.54977036 1573p000    1 1573p000w1o0024982e006   16       1            0          0     6       0  57520.64 57526.605 57523.625   16.89076  0.13382214                                                                       
        13.13    59.91945 1738.5155  804.5678  172.24188  0.22465461    0.208871  21.335617        1.0 0.84714615  0.9853168  168.00201  21.822693 2.6397364   0.0018590093   0.004529409  172.24023  -0.0041288557  -0.0039001694     1.0819366 157.47876  0.5461735 1573p000    1 1573p000w1o0024903e006   16       1            0          0     6       0  57520.64 57526.605 57523.625  16.909653  0.13518451                                                                       
         14.1   0.5280334 1726.5558 823.01105   684.4092  0.34426203   0.3269502  123.79386 0.99999994 0.41420886  0.9970282   715.2583   127.1472 2.8746161   0.0032604933   0.006889789   684.2169   -0.009079878  -0.0038448947    -0.0672517 157.46468 0.53703886 1573p000    2 1573p000w2o0018457e006   10       1            0          0     6       0  57520.64 57526.605 57523.625  15.411711  0.19856943                                                                       
         14.2   25.679382 1735.9813  822.8538  408.20197   0.5958988  0.55336744  129.61032        1.0 0.36122125   0.994532  435.08438  132.99095  2.873564   -0.011280775   0.012649807  408.32336   -0.008615628    0.020068437   0.060764853 157.46478 0.54423827 1573p000    2 1573p000w2o0018557e006   10       1            0          0     6       0  57520.64 57526.605 57523.625  15.972813  0.35707825                                                                       
         14.3   27.600714 1717.0103  820.0168  343.08505  0.69236815   0.6607113 123.602036  1.0000001  0.9279802  0.9860495  341.51822 126.922005 2.8728576   -0.008105934   0.013950773  339.70465     -1.2133228     0.26656908      0.059534 157.46696  0.5297477 1573p000    2 1573p000w2o0027129e006   12       1            0          0     6       0  57520.64 57526.605 57523.625  16.161495  0.40953106                                                                       
         14.4   32.411766 1719.8438  813.2114   410.0623   0.6123145   0.5608558  128.92987        1.0 0.36518967  0.9685425   410.3547  132.26465 2.8746347   0.0146974325   0.013141951  410.52432   -0.030556025    0.014865248     1.0141732 157.47215  0.5319119 1573p000    2 1573p000w2o0018381e006   13       1            0          0     6       0  57520.64 57526.605 57523.625 15.9678755  0.35333943                                                                       
         14.5   36.319653 1734.5957  812.2944  403.79694   0.5817747   0.5407243  118.89149        1.0   0.672691  0.9989462  399.13144  122.08809 2.8768573   -0.004670441   0.010871582   403.7629   -0.014873446  -0.0111963255     1.1557897 157.47285 0.54317963 1573p000    2 1573p000w2o0018547e006   13       1            0          0     6       0  57520.64 57526.605 57523.625  15.984592  0.32942763                                                                       
         14.6   46.841198 1724.5348  839.7429  486.50757   0.4792488  0.44555753 118.437325 0.99999994   0.604871  0.9987042   563.3305  121.62202 2.8765602 -0.00062566996    0.00906967  487.45648     0.27339137     -0.0863308  -0.070084386 157.45189  0.5354955 1573p000    2 1573p000w2o0018438e006   15       1            0          0     6       0  57520.64 57526.605 57523.625  15.782276  0.26973137                                                                       
         14.7    47.03728 1717.6482    808.29  325.66403   0.7372916  0.69387716 122.320946        1.0 0.83043045 0.94945335  306.40872  125.63621 2.8765929   -0.008742273   0.014253704   326.0679    -0.54088265     0.43158612     1.4864703 157.47592  0.5302348 1573p000    2 1573p000w2o0033054e006   13       1            0          0     6       0  57520.64 57526.605 57523.625  16.218075  0.42879257                                                                       
         14.8   54.082146 1712.1395 809.55554  342.58328    0.706206   0.6551327   123.3053        1.0   0.820318  0.9734238   331.8549  126.68183 2.8767996    -0.01805675  0.0149837155  341.36902      0.7761254     -0.2071805    0.59365666 157.47495 0.52602714 1573p000    2 1573p000w2o0031311e006   13       1            0          0     6       0  57520.64 57526.605 57523.625  16.163084   0.4091088                                                                       
         14.9    55.93616 1714.7467 839.34076  371.15457  0.62143666   0.5914034  117.94503        1.0  0.5143958 0.99207187  387.92102 121.162346  2.876619    0.009281278   0.012105148  371.10883  -0.0043775463    0.009876237    -0.8517169  157.4522 0.52801913 1573p000    2 1573p000w2o0018330e006   15       1            0          0     6       0  57520.64 57526.605 57523.625  16.076113  0.35739657                                                                       
         15.1  0.43879163 1726.7982 822.87445  264.20276  0.16695264  0.15938285  24.553661        1.0  0.6976675 0.99469733  261.29425  25.096964 2.6350272   0.0039358735  0.0034128567  264.19745   -0.005357106  -0.0034428814    0.74817306 157.46477 0.53722405 1573p000    1 1573p000w1o0022910e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.445156   0.1011948                                                                       
         15.2   21.507153 1721.4133 817.02356   115.0039  0.39054587  0.35932082  24.650507        1.0  0.6696254 0.91456676  107.52527  25.205652  2.635598   0.0065445304   0.008053894  115.00066    0.013630223   0.0036804453    0.25199544 157.46924 0.53311086 1573p000    1 1573p000w1o0022850e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  17.348219  0.23638771                                                                       
         15.3   24.458822 1735.5215  823.3732   166.5826  0.26774764  0.24651547  24.287556        1.0  1.1756551  0.9685343   152.8727  24.828785  2.640585    0.017621458   0.005904446  166.51607   -0.018795254    0.025416074      1.211301 157.46439 0.54388696 1573p000    1 1573p000w1o0023013e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.945927  0.15943529                                                                       
         15.4     32.7363 1720.3994  812.7033  283.80273   0.1587818   0.1494148   24.77473  0.9999999 0.48235676 0.98635405  286.72546  25.314407 2.6391547   -0.002852559  0.0032154825  283.83838   0.0043665096   -0.014772311   0.063939296 157.47255  0.5323363 1573p000    1 1573p000w1o0022839e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.367458 0.095021814                                                                       
         15.5   34.665245 1737.8893 828.53485  283.40118  0.15365838  0.14295897  23.411446        1.0 0.70305413 0.98901814  268.37006  23.936846 2.6393564 -0.00034445524  0.0029671164  283.39874   0.0005021163  -0.0025043804     0.9635131 157.46045 0.54569566 1573p000    1 1573p000w1o0023051e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.368996 0.089896254                                                                       
         15.6    46.62221 1725.8556  839.7758 113.594635  0.38642338  0.36473137  24.325066        1.0  1.5199821 0.99493456  115.50202  24.847155 2.6361978    0.006249726    0.00795001  113.71562    -0.60953635     0.18461393  -0.037467945 157.45186  0.5365043 1573p000    1 1573p000w1o0022893e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  17.361605  0.23615362                                                                       
         15.7   52.522015 1717.6405 839.68555 124.696434  0.34173056  0.32096672   23.91263        1.0 0.89970547  0.9890679   123.4908  24.459007 2.6392505    0.017029464   0.007794216 124.703804   -0.013760962   -0.012368948  -0.003318488 157.45193 0.53022945 1573p000    1 1573p000w1o0022814e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  17.260365   0.2108182                                                                       
         15.8   55.863052 1743.3491 811.28033  197.93707  0.22365929  0.21280111  24.226585        1.0 0.41248846 0.94081694  193.18166   24.76836 2.6385992   0.0033246875  0.0044322927  197.94078    0.007945276    0.011122676    0.95203394 157.47363  0.5498656 1573p000    1 1573p000w1o0023125e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.758682  0.13355877                                                                       
         15.9   61.103764 1739.0135 804.38055  163.59612  0.27231503  0.25320917   24.68217 0.99999994 0.65439993  0.9908239  160.48196  25.230043  2.638368  -0.0010436177  0.0055811014  163.55954    0.019429086    0.009700315     1.1233371  157.4789 0.54655397 1573p000    1 1573p000w1o0023071e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.965567  0.16506802                                                                       
         16.1  0.39135906 1726.7583  822.7569  659.51074   0.2990645  0.28144667  103.83103        1.0  0.8547721  0.9922553   680.9937  106.58529 2.8801584   -0.014505267  0.0063258377   659.3021   -0.058349714     0.09170339     -4.371555 157.46486 0.53719354 1573p000    2 1573p000w2o0019443e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  15.451945  0.17236815                                                                       
         16.2   20.859982 1721.3317   817.423  308.58676   0.6508178   0.6155669  104.81773  1.0000001  0.4076652  0.8940239  321.86008  107.57271 2.8824308  -0.0049663186   0.012884849  308.81113     0.09213531    -0.07546271    -2.7808733 157.46893 0.53304845 1573p000    2 1573p000w2o0019376e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.276556  0.38404626                                                                       
         16.3   22.953632 1734.9592  823.5564  436.14545  0.44597945   0.4254881  101.21863  0.9999999 0.74244547 0.97385716  436.08783  103.92258 2.8813434  -0.0004221201   0.008661495  436.30853    0.110277034     0.12483585     -4.495265 157.46425 0.54345757 1573p000    2 1573p000w2o0019529e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.900922   0.2566484                                                                       
         16.4   28.993284 1716.7217 819.26904   298.7638  0.65831506  0.62281626  103.00794  0.9999999 0.36426792  0.9499978   316.0173  105.76526  2.880654   0.0062503815   0.013216139   298.7385   -0.010969234    0.009515135    -3.2162898 157.46753  0.5295273 1573p000    2 1573p000w2o0028465e007   10       1            0          0     7       1 57722.125  57724.94 57723.535   16.31168  0.39033076                                                                       
         16.5   31.678202 1720.3123  813.2149   497.2091  0.39590293  0.36529362   100.4362        1.0   0.531324  0.9670905  499.65573  103.12799 2.8801801    0.011509001   0.007999001   497.2424   0.0095143635   0.0055758054    -1.6838849 157.47215  0.5322698 1573p000    2 1573p000w2o0019363e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.758653  0.22237693                                                                       
         16.6   35.559513 1738.5686  827.8395   376.0251   0.5014447   0.4696153   96.87524        1.0 0.35150826 0.97311324   382.6401  99.539795  2.880042   0.0014575124   0.009661868   375.9203    0.047819693    0.010320089     -4.776371 157.46098  0.5462146 1573p000    2 1573p000w2o0019588e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.061958   0.2861653                                                                       
         16.7   40.278725 1724.2856 837.29645  356.26025   0.5312456   0.4959057  99.120995        1.0  0.4070547 0.90100235   371.8323 101.870094 2.8810215   0.0031772256    0.01051893  356.25742     0.10632607    0.052100126     -5.237978 157.45375 0.53530514 1573p000    2 1573p000w2o0019430e007   10       1            0          0     7       1 57722.125  57724.94 57723.535   16.12058  0.31025848                                                                       
         16.8    47.30866 1727.1243   840.037  323.97433  0.58226603  0.53291094   97.04576        1.0  1.4300855  0.7462087  322.39682   99.73126 2.8778605   -0.029196918   0.014395745   326.3467     -0.5764623     0.72896373       -5.1577 157.45166 0.53747344 1573p000    2 1573p000w2o0019436e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.223724  0.33551702                                                                       
         16.9   52.725243 1725.0748 841.94934   372.4649  0.51387393  0.47812825    99.9254        1.0   0.676671 0.80784726   376.5128  102.60977 2.8777597  0.00073844194  0.0102061825   375.5954    -0.20324442     0.40438855     -5.255108 157.45021 0.53590804 1573p000    2 1573p000w2o0032965e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.072287  0.29858944                                                                       
        16.10   64.025475 1709.0695 838.11487   338.3083   0.5627765   0.5340908   99.42988  1.0000001 0.51380163 0.90883327  312.98193  102.12804 2.8781161    0.007621765   0.011176883   338.3674    -0.17587008     0.15997829    -3.8894298 157.45312  0.5236827 1573p000    2 1573p000w2o0028441e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.176718  0.32879686                                                                       
         17.1  0.39522952  1726.759  822.7556   244.0271   0.1663637  0.15574488  22.786427        1.0 0.43375129   0.990715  236.87814  23.286829 2.6284606    0.008092463  0.0035451548  243.99478   -0.005567422   -0.007013521      1.141807 157.46486 0.53719413 1573p000    1 1573p000w1o0024218e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.531404   0.1016786                                                                       
         17.2   19.198841 1722.6052  817.1436  152.95047  0.25827962  0.24280562  21.527937        1.0  0.6833621 0.92706114  136.50339   22.01224 2.6279209   0.0133059025  0.0054583983  152.93042     -0.0136788   0.0074895993     0.7850849 157.46915 0.53402126 1573p000    1 1573p000w1o0033360e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.038624  0.15383983                                                                       
         17.3    25.33686 1735.8564  822.7668  169.53943    0.245694  0.22938654  23.055536        1.0   1.495084 0.97986305   163.5525  23.556063 2.6275654    0.011894524   0.005373217  169.54222   0.0002111246   -0.004126987     1.2867229 157.46486  0.5441429 1573p000    1 1573p000w1o0024338e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.926823  0.14856885                                                                       
         17.4   29.119642 1716.5876  819.5166   146.9145  0.27229035   0.2525201  21.894846  1.0000001 0.39519656  0.9694869  141.42732  22.389502 2.6325817   -0.003498435  0.0054525635  146.91168     0.01711419   -0.011319097    0.78846407 157.46735  0.5294249 1573p000    1 1573p000w1o0024099e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.082338  0.16302274                                                                       
         17.5   32.788757  1720.208  812.8011  353.85828  0.11368769  0.10703332   22.14856  1.0000001 0.37656516  0.9858309  340.08563  22.634207 2.6274235    0.003219068   0.002300497  353.86887    0.008781622  -0.0037540745     0.5496118 157.47247  0.5321901 1573p000    1 1573p000w1o0024136e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.127926 0.068046935                                                                       
         17.6    33.54448 1737.4547 828.48865  207.57585   0.1933744  0.18132493   22.13588 0.99999976 0.65657854  0.9874986  204.63095  22.638004 2.6327302   -0.006618738   0.003938619  207.75395    0.029991275   -0.038122382     1.1490692 157.46048  0.5453637 1573p000    1 1573p000w1o0024357e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.707058  0.11622477                                                                       
         17.7     45.3162 1725.2229 839.25793  129.46942  0.30665147   0.2912383  21.946579  0.9999999  1.0029722 0.97707283 126.307335  22.432644 2.6285524    0.017528534   0.006843045  129.45955    0.015534232    0.026228096     0.2558487 157.45226 0.53602105 1573p000    1 1573p000w1o0024205e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.219582  0.18583879                                                                       
         17.8   52.020645 1735.8091 806.29083   96.78019  0.42716587  0.40588906  22.827097        1.0 0.60474277 0.88918006   93.65204    23.3314 2.6288924  -0.0058253407    0.00877377  96.811005    0.077388726    -0.06597398    0.40170884 157.47745  0.5441063 1573p000    1 1573p000w1o0039046e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.535534   0.2610016                                                                       
         17.9    56.76204 1743.7977  811.3586  191.37473  0.21619429  0.20299932   22.77427  1.0000001   0.744604 0.93813956  184.75705   23.28429 2.6300554    0.008477807   0.004420773  191.34785   -0.006812043    0.010994568     0.5859955 157.47357 0.55020833 1573p000    1 1573p000w1o0024460e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.795288  0.12982157                                                                       
        17.10    61.59007 1739.5336  804.5231  142.52493  0.29538676  0.27245626   22.72727        1.0 0.83902514 0.92199385  139.15479  23.229788 2.6327317   -0.009093881  0.0058963443  142.83794    0.048395183    -0.21919556     0.3742888 157.47879  0.5469511 1573p000    1 1573p000w1o0024397e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.115273  0.17462362                                                                       
         18.1   1.0260471 1726.3993 822.55676   939.1794  0.18681303  0.17198037   92.17817        1.0  1.2366656 0.99655014  962.62537  94.678474  2.872354   -0.004725516  0.0037956529  939.31696   -0.007654628   -0.001946655    -1.1718239 157.46501  0.5369193 1573p000    2 1573p000w2o0021243e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.068129  0.10690652                                                                       
         18.2    21.64124 1722.2676  816.2978  303.39453  0.57625407   0.5493169   89.87906        1.0 0.44338024   0.919416  328.73056  92.219284 2.8704538   0.0030751228   0.011161301  303.33194    0.008627815    0.012462411    -1.9481455  157.4698 0.53376335 1573p000    2 1573p000w2o0021205e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.294981   0.3315818                                                                       
         18.3   25.803438 1736.0188 823.21716  437.61053   0.3986796  0.37392223   90.89709        1.0  0.3974231 0.97871363  454.18866  93.372765 2.8685005   0.0008777976   0.008112867  437.65973  -0.0019743156   0.0039546494     0.2018716 157.46451 0.54426694 1573p000    2 1573p000w2o0021354e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.897281  0.22885074                                                                       
         18.4   33.651413 1719.8699  812.6472  426.84122  0.41539213   0.3969821   92.10395        1.0 0.49541342 0.96599007  459.54617  94.445625  2.870315   0.0018365979   0.008107456  426.35016    0.061886635    0.019602172     -2.298246 157.47258  0.5319318 1573p000    2 1573p000w2o0021179e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.924335  0.23802178                                                                       
         18.5   34.989746 1737.8693 828.82904  463.34756  0.37266988  0.34937015   91.67543 0.99999994  1.1760362  0.9833202   498.3368   94.21186 2.8682683    0.013453901   0.008137459  463.38147  -0.0041068317  -0.0076362486     0.2620702 157.46022  0.5456804 1573p000    2 1573p000w2o0021386e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.835233  0.21768875                                                                       
         18.6   43.584877 1713.4307 831.59656  336.41855  0.51640093  0.47486785   90.42442        1.0 0.22339302  0.9937063  333.19836   92.88907 2.8722222  -0.0043432713  0.0102186175  336.38995   -0.005242759   -0.009070545    -1.7172238 157.45811  0.5270137 1573p000    2 1573p000w2o0021106e008   10       1            0          0     8       0  57884.17  57887.12  57885.65    16.1828  0.29917923                                                                       
         18.7    44.50469 1724.9347  838.9337   383.8528   0.4431967  0.42059937   90.19527        1.0 0.63714075  0.9866312   401.2767  92.646576 2.8672478   0.0076346397    0.00909509  383.85394  -0.0024419858  -0.0029338605    -0.8649934  157.4525 0.53580093 1573p000    2 1573p000w2o0021234e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.039589  0.25997657                                                                       
         18.8   59.319534 1738.9841 805.14636    325.459  0.56091595  0.51030236  94.079384        1.0  0.3580498  0.9917743  331.54636  96.587944 2.8677502   -0.010230124   0.011508082   325.3171    0.029534629  0.00029006554    -0.3037499 157.47832  0.5465315 1573p000    2 1573p000w2o0021407e008   10       1            0          0     8       0  57884.17  57887.12  57885.65   16.21876  0.32305822                                                                       
         19.1   0.9202402 1726.9729 822.78656  283.94434  0.16756216  0.15771553  26.010925        1.0  0.5329244 0.99540734  277.08087  26.572971 2.6454935   0.0057982802   0.003446931  283.98615  -0.0014398418  -0.0051102564      0.583929 157.46484 0.53735745 1573p000    1 1573p000w1o0022636e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.366917  0.09973926                                                                       
         19.2   24.029545 1735.3673 823.33514  214.86188  0.21549152   0.1979427  25.296757        1.0  0.7371279 0.97242165  214.73758  25.864199 2.6494613   0.0031512976   0.004345732  214.76169   -0.010154089    0.011837482     0.4562308 157.46442 0.54376924 1573p000    1 1573p000w1o0022726e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.669601   0.1284247                                                                       
