        14.15   51.476322 1120.5645  75.50302  279.41962   0.70681024    0.6633592  101.56162  0.9999999 0.57287514 0.92875564  309.47583  104.22789 2.8863826    -0.019454181  0.0152051225  278.39627    0.005555998    -0.46787167  -4.7706966  127.47176 25.817488 1266p257    2 1266p257w2o0032772e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.384357    0.4135377                                                                       
        14.16    52.38297 1120.1338 70.878456  480.60202    0.3976059   0.38057402   99.46498        1.0 0.30031136  0.9709544   493.5734  102.12509  2.881674    0.0077477694   0.007972231   480.3594   -0.005856715    -0.03317134   -4.332476 127.475685 25.817139 1266p257    2 1266p257w2o0012894e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.795536   0.22799629                                                                       
        14.17   54.823307 1158.1294  78.69992  313.29565    0.5992692    0.5514134  95.441055        1.0 0.79378355 0.78988165   376.0876    98.1347  2.883712     0.002952993  0.0115658175   311.3993     -0.5594794     0.24870545  -2.6960263 127.469246 25.846195 1266p257    2 1266p257w2o0013318e007   13       1            0          0     7       1  57686.75 57689.438 57688.094  16.260115   0.34159613                                                                       
        14.18    67.47659 1120.7742 89.127174   878.8941   0.20433946   0.19235414   95.57652 0.99999994 0.38595578 0.95098937   878.2491   98.39844  2.882108     0.005332947  0.0041942876  878.88324   -0.004379265   0.0012448734   -5.681926  127.46021  25.81771 1266p257    2 1266p257w2o0012903e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.140159   0.11853862                                                                       
         15.1  0.56870437 1138.8818  72.76909  202.82907   0.16263832   0.15328676  18.032028        1.0 0.49594653 0.87131697   198.5376   18.43508 2.6237586    0.0030630827  0.0032910977  202.82167    0.011301363  -0.0023231488  -1.1016966  127.47418 25.831467 1266p257    1 1266p257w1o0017201e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  16.732174   0.09678026                                                                       
         15.2   12.969813  1141.882 68.991936   282.8612  0.117304526   0.11102433  18.557428        1.0  1.1789329  0.8133694   284.0685     18.976 2.6212564    0.0056666136  0.0025219268  282.86087  -0.0022225652   0.0018770007  -0.9982507   127.4774  25.83374 1266p257    1 1266p257w1o0017240e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.371067   0.07133343                                                                       
         15.3   13.186698 1136.2803  76.68046  156.24628   0.21014303   0.19822384   18.01413        1.0  1.4489359  0.6649925  152.10445  18.418983 2.6265056     0.005731225   0.004260698  156.38052    -0.32588708    -0.26471254  -1.1636087  127.47085 25.829498 1266p257    1 1266p257w1o0040888e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.015476   0.12573709                                                                       
         15.4   14.653907 1136.9119  67.92678  140.70728   0.23514332   0.22011945  18.284681  1.0000001  0.7387726  0.4341271  142.41364  18.701206  2.621406    -0.007921457   0.004949452  140.69727   0.0059214137    0.012779131  -1.0179739  127.47828 25.829939 1266p257    1 1266p257w1o0040895e008   21       1            0          0     8       0  57844.89 57850.457  57847.67   17.12921   0.14189199                                                                       
         15.5    18.76882 1136.5399  79.12492   83.85095    0.3976043   0.37091914  17.984663        1.0   0.454315 0.48312193   77.94672  18.379274 2.6242568    -0.003420055   0.007923057  83.811584   -0.011496742    -0.08026732  -1.2297547  127.46878 25.829708 1266p257    1 1266p257w1o0044819e008   23       1            0          0     8       0  57844.89 57850.457  57847.67   17.69123   0.23654564                                                                       
         15.6    19.64755 1141.6556 79.460075  160.92874   0.20839846   0.19310078  18.382427        1.0 0.39057273  0.8589796  156.34898   18.79359 2.6286182    -0.004352629   0.004206276  160.91823    -0.01641451    0.024423175   -1.331285  127.46852 25.833616 1266p257    1 1266p257w1o0017241e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.983416  0.124564216                                                                       
         15.7   19.959038 1133.4784  77.39935  294.73468  0.113336675   0.10613731  18.752777        1.0  0.7319922  0.8216751  293.48788   19.17275 2.6286914  -0.00083357096  0.0023669044  294.26044     0.07791645     0.07639272   -1.113074  127.47022  25.82736 1266p257    1 1266p257w1o0017122e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  16.326422   0.06917445                                                                       
         15.8   24.493502  1133.796  79.95819  153.12013   0.21519445   0.20472285  18.265762  0.9999999 0.45237672  0.6751842  146.52905   18.66912 2.6219125   0.00040316582  0.0044576274  153.18622    0.016553108     0.05382717  -1.1882954 127.468056 25.827616 1266p257    1 1266p257w1o0040882e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.037418   0.13013756                                                                       
         15.9    28.57976 1144.3693 81.743904  150.86562   0.22115733   0.20850258  18.501602  1.0000001 0.67901236  0.8744441   153.1127   18.91086 2.6260152    -0.003905654   0.004560276  150.92618    0.049236886    0.027576368  -1.4802697   127.4666   25.8357 1266p257    1 1266p257w1o0017278e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  17.053524   0.13382429                                                                       
        15.10   30.758125 1148.5457  78.76394  93.838684   0.36077413   0.33652568   18.47446        1.0 0.38482726  0.9057187   95.32107  18.878454 2.6260185   -0.0033664107  0.0072289845   93.95492     -0.2018759     0.14204624  -1.5576851  127.46915 25.838877 1266p257    1 1266p257w1o0040921e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  17.569046   0.21658166                                                                       
        15.11   31.426712 1150.4515  71.57708   85.78774   0.38208663   0.35699183   17.81424        1.0  1.0531518  0.8387302  84.236946  18.220861 2.6288848   -0.0025041103  0.0075082546  84.967094    -0.56242824     -0.8817487  -1.5227468  127.47525 25.840298 1266p257    1 1266p257w1o0040928e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.666437   0.22878551                                                                       
        15.12    32.54916 1135.0623 61.659492   15497.74 0.0028600595  0.002629858  28.880024        1.0  12.287067 0.99652076  15527.306  29.406157 2.6253433   -0.0009189844 8.5086955e-05  15496.232    0.004368714   -0.007313122   -1.240015  127.48359 25.828497 1266p257    1 1266p257w1o0017134e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  12.024329 0.0020232608                                                                       
        15.13   32.664726 1138.2494  84.64238  159.61302    0.2096374   0.20052546  18.584259  0.9999999  0.9534259   0.914907  156.00043  18.993784  2.626862      0.01026386   0.004407462   159.6177    0.010150073   -0.011372424  -1.4083475   127.4641  25.83104 1266p257    1 1266p257w1o0017183e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.992329   0.12699172                                                                       
        15.14   33.097923 1143.8411  61.73285  392.92218   0.08780878   0.08116942  18.802856 0.99999994  0.9732564 0.47064126  395.66098  19.207487 2.6246605   0.00083726645  0.0017660933  392.73312    0.044881642     0.03615734   -1.231074 127.483574 25.835203 1266p257    1 1266p257w1o0040911e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.014235   0.05199642                                                                       
        15.15   36.377075 1140.8967 59.686073  4743.8076 0.0077574803 0.0072898944  21.895899  0.9999999  2.2861903 0.95845574   4759.761  22.344582 2.6251762  -0.00024700165 0.00018619055     4743.9  -0.0016528011   -0.006075843  -1.2571293  127.48529 25.832945 1266p257    1 1266p257w1o0017227e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  13.309682  0.005011469                                                                       
        15.16   41.137466 1124.1733  71.61634   111.3351   0.29939634   0.27672717  18.262806        1.0  1.3085243 0.86908644  109.67041   18.67206  2.626642  -0.00061786175  0.0060743666  111.31632    0.011676419    0.012099185  -0.9507047  127.47508 25.820227 1266p257    1 1266p257w1o0016979e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.383419   0.17972192                                                                       
        15.17    41.25278 1142.0288  87.50413  137.77974   0.24290527   0.22703856   18.52637  0.9999999 0.82093865 0.91144353  141.11588  18.946749 2.6267734    0.0015039444   0.004962078  137.60443     0.12212366      0.1103368  -1.6310159  127.46169 25.833939 1266p257    1 1266p257w1o0017242e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.152037    0.1468816                                                                       
        15.18    45.84158 1154.1815  79.86974   98.24992   0.34043485    0.3218396   18.52902  0.9999999 0.59392506 0.73398435 106.883514  18.936903 2.6225421      -0.0145365  0.0074845566  98.287254    0.089519076      0.0702243  -1.7249651  127.46824 25.843185 1266p257    1 1266p257w1o0034332e008   20       1            0          0     8       0  57844.89 57850.457  57847.67  17.519169   0.20724043                                                                       
        15.19   45.995792 1142.6721 56.452087  179.52217    0.1853849   0.17627315  18.258171        1.0  1.2107058  0.3914352  180.99905  18.673248 2.6284623     0.002485752  0.0036757358  179.58682   -0.033035953     0.06842049  -1.3429455 127.488045 25.834284 1266p257    1 1266p257w1o0040904e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.864704  0.110807076                                                                       
        15.20   50.951767 1120.9742  68.88625   82.48731    0.4013665   0.37865117  18.602007        1.0  0.8031676 0.75786686   77.73189  19.012642 2.6216352     0.010923922   0.008773735   82.42285   -0.084689654     -0.0591741  -0.9696875  127.47739  25.81777 1266p257    1 1266p257w1o0034249e008   19       1            0          0     8       0  57844.89 57850.457  57847.67  17.709032   0.24913034                                                                       
        15.21   52.825237 1157.2786  78.96727   338.7629   0.10100198  0.095486656  19.422325        1.0  0.8661989   0.965936  350.18427  19.839386 2.6224623  -0.00029283762  0.0021844443  338.72284    0.010780203  -0.0026184134  -1.8324772  127.46902 25.845547 1266p257    1 1266p257w1o0017464e008   18       1            0          0     8       0  57844.89 57850.457  57847.67   16.17526   0.06231698                                                                       
        15.22    58.82708 1120.8064 61.679024   202.9899   0.16274786   0.15265667   18.33838        1.0 0.50897944 0.91826826  198.53012  18.752773 2.6258533      0.00101614  0.0033499622  202.98701    0.010663896   0.0040872176  -1.3312131   127.4835 25.817608 1266p257    1 1266p257w1o0016939e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.731314  0.098355025                                                                       
        15.23    59.62071  1153.254 56.376354  176.14354   0.18645209   0.17669287  18.375488 0.99999994  0.8166468 0.91209203  175.62427  18.794554 2.6271553   -0.0023460388  0.0038365645  176.29744   -0.055918276   -0.101042084  -1.5919367  127.48817 25.842367 1266p257    1 1266p257w1o0017411e008   20       1            0          0     8       0  57844.89 57850.457  57847.67  16.885334   0.11367878                                                                       
        15.24    66.47457 1120.8264  88.63478   940.2776    0.0368696  0.034393985  19.602913 0.99999994  1.1991186 0.97797066  931.77356  20.025183 2.6263967   0.00024217367   0.000794521  940.13306  -0.0030333505   -0.010879015  -1.0404671 127.460625 25.817749 1266p257    1 1266p257w1o0016940e008   19       1            0          0     8       0  57844.89 57850.457  57847.67   15.06686  0.022638706                                                                       
         16.1   13.670262 1136.9613 68.297806   525.5484   0.37718526   0.35122436  102.63407  0.9999999 0.57029897   0.768963  510.64017  105.32884 2.8585873  -0.00020974874    0.00747926   525.5111    0.004816897    0.010230594   -4.848446  127.47797 25.829979 1266p257    2 1266p257w2o0013278e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.698468   0.21479177                                                                       
         16.2   13.986932 1143.8906  71.11773  274.37057    0.7054479    0.6587312  100.74493        1.0  0.5080693 0.90851736  279.49597  103.46315 2.8565993   -1.180172e-05   0.014012313  275.80978     -0.4116354     0.24393402  -5.9766464  127.47561 25.835285 1266p257    2 1266p257w2o0037540e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.404156   0.41818896                                                                       
         16.3     17.7118  1134.107  76.87717   446.6081    0.4406454   0.41124904  103.69459        1.0   1.271248 0.88190424   409.5094  106.48182 2.8566284     0.009824097   0.009352894  441.55536      0.1165706     0.66745657  -4.5532455  127.47067 25.827839 1266p257    2 1266p257w2o0013242e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.875183   0.25677127                                                                       
         16.4   25.396439 1133.3772  80.05175  443.20782   0.44371283    0.4172075  102.03044        1.0  1.4146044   0.887588  415.44193  104.74872 2.8574495    0.0006569624   0.008816112   445.1292     -0.5093394     0.16936998   -4.502409  127.46797 25.827295 1266p257    2 1266p257w2o0013230e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.883481   0.25450766                                                                       
         16.5   28.849188 1145.1097  81.38337   350.3717   0.57789075    0.5272766  102.74983  0.9999999  0.6592216   0.949565   356.2022  105.43321 2.8597085      0.01512903   0.011852438   350.3812  0.00033605186   0.0014374765   -5.894639   127.4669 25.836264 1266p257    2 1266p257w2o0027736e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.138678    0.3280321                                                                       
         16.6   29.926966 1149.1614  76.91093  297.05087    0.6512008    0.5995063  101.16688        1.0 0.39034787  0.9452403  313.25043  103.98771 2.8565743    -0.016826868   0.014200195    298.082   -0.115211144     0.38836443   -5.840918  127.47072 25.839338 1266p257    2 1266p257w2o0027747e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.317923   0.38515204                                                                       
         16.7   31.818947 1143.6123  62.14094   615.3523   0.31700844    0.2951046 100.702126  0.9999999 0.41937202  0.5424169  631.87964  103.40489  2.858131    -0.005031407  0.0062855477  615.32117    0.010355658  -0.0006080441  -5.8413906  127.48322  25.83503 1266p257    2 1266p257w2o0033377e008   15       1            0          0     8       0  57844.89 57850.457  57847.67   15.52719   0.17929243                                                                       
         16.8    32.22396 1150.6768  71.05482   304.5782    0.6491651    0.6088702  102.15271        1.0 0.63369125  0.9310279    341.412 104.819244 2.8572233   -0.0018418431    0.01298124  304.43173       0.260448      0.4624197   -6.165014   127.4757 25.840467 1266p257    2 1266p257w2o0027759e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.290752   0.37880248                                                                       
         16.9   32.295166 1135.1339 61.731907  14647.393  0.014217221  0.013050531  109.97459        1.0 0.83956647  0.9950438  14645.662  112.72444  2.858393    0.0005130172 0.00029229635  14646.867   0.0049937214    -0.00552286   -4.584873  127.48353 25.828552 1266p257    2 1266p257w2o0013255e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  12.085599  0.008152008                                                                       
        16.10   34.655704 1138.3295 85.373276  517.21185   0.39911044   0.36619627  105.46807 0.99999994  1.0036387  0.9478477   493.7919 108.194305 2.8606734     0.016010046  0.0083847735   517.1259     0.00957341   0.0041195755  -5.3597484 127.463486 25.831104 1266p257    2 1266p257w2o0013295e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.715829   0.22454728                                                                       
        16.11   36.285416 1140.9897 59.732937   4192.725  0.047911666  0.044070613  104.41811 0.99999994  0.6389761 0.92709124  4208.8926  107.14332 2.8581579    -0.001005888  0.0009578058   4192.238  0.00093354663   -0.004539738   -5.566277  127.48525 25.833015 1266p257    2 1266p257w2o0013334e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  13.443759  0.027045406                                                                       
        16.12    38.36583 1143.2075  86.12306   384.3032    0.5313101   0.49248424  103.65461 0.99999994  0.6332702   0.923908  386.53375  106.29827 2.8570712    0.0056678057   0.010344105   384.2659   0.0048200353  -0.0004780786  -6.0425186 127.462875 25.834833 1266p257    2 1266p257w2o0013356e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.038315   0.30027425                                                                       
        16.13    40.80042  1124.259 73.320335  264.24573    0.7533167    0.6878068  101.88358        1.0 0.68802786 0.91736734  249.86215  104.59137  2.859727   -0.0050121546     0.0147139   263.2219     -0.1364575    0.058404684  -2.7078733  127.47364 25.820301 1266p257    2 1266p257w2o0037532e008   15       1            0          0     8       0  57844.89 57850.457  57847.67   16.44498   0.44143713                                                                       
        16.14   43.011013 1139.1959 57.149418  337.06644    0.5773497   0.54301286 100.520454        1.0  0.4799482 0.29008523  362.79645 103.196396 2.8572686   -0.0048900843    0.01161681  336.76102    0.024944484 -0.00019226797   -5.265176 127.487434 25.831633 1266p257    2 1266p257w2o0033366e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.180712    0.3339359                                                                       
        16.15   50.253662 1137.3568  90.98685    290.358    0.6892189   0.64968556  103.78479        1.0 0.34086514  0.8378173  244.00293  106.52646 2.8572636    -0.004761398   0.013664377   290.3105    -0.06555691      0.1005686   -5.417884  127.45872 25.830387 1266p257    2 1266p257w2o0033361e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.342665   0.40600538                                                                       
        16.16   50.994892 1156.6875  78.63658   563.4098    0.3559315   0.32783425  103.98237        1.0  0.7085525  0.9922108  607.10516 106.759445 2.8604894    -0.009214163  0.0071872035  563.75146    0.059005037     0.22403547  -5.4196324  127.46929 25.845095 1266p257    2 1266p257w2o0013526e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.622939   0.20270522                                                                       
        16.17   56.174236 1157.8275   64.6582  324.38583   0.60299224    0.5543311  101.92997        1.0 0.51561314  0.8389502   329.7727 104.676506 2.8595319    -0.008387446   0.012279188  325.12982    -0.30053708     0.33226597  -5.7383056  127.48116   25.8459 1266p257    2 1266p257w2o0013537e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.222345   0.35310945                                                                       
        16.18   58.107033 1120.5261 62.690716  277.01178    0.7121947    0.6733634    103.079 0.99999994  0.8861495 0.95280904  278.19788 105.787315 2.8604007    -0.009998262   0.014440208  273.11014      0.9198552     -0.4870552   -2.490293 127.482635 25.817398 1266p257    2 1266p257w2o0033321e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.393755   0.42438242                                                                       
        16.19    65.80504 1120.8585 88.298454   833.8852   0.23942636   0.22506772  103.46311        1.0 0.31756926 0.93691486  828.71497   106.1581 2.8588781   -0.0015104413  0.0046740505  833.98615  -0.0022616293    0.012181511   -3.593828 127.460915 25.817772 1266p257    2 1266p257w2o0013110e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.197234   0.13540891                                                                       
         17.1   1.6115774 1138.5513  73.02893  206.29001   0.21942669    0.2033353  24.573866        1.0 0.36015826 0.88135916  203.67155   25.11691 2.6618414   -0.0022836924   0.004511894   206.2736   -0.009059621    0.007489653 -0.76047105  127.47396 25.831215 1266p257    1 1266p257w1o0015089e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.713804    0.1299531                                                                       
         17.2    12.90016 1142.0122 69.123665  250.27815   0.17299838   0.16525303  24.013605 0.99999994  0.4788587  0.7921612  246.46126  24.575296 2.6604595   0.00045371056  0.0035706232  250.27847 -0.00082886213  -0.0010650174  -0.6430353 127.477295 25.833841 1266p257    1 1266p257w1o0015123e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.503942    0.1044953                                                                       
         17.3   14.564346 1135.9229  77.03965  194.60286   0.22843151    0.2161302   24.98224  1.0000001  0.6934844  0.7486705  191.28369   25.54356 2.6598988     0.009941161   0.005082283  194.59874    0.011815628    0.008266778  -0.7974636  127.47054 25.829227 1266p257    1 1266p257w1o0035367e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.777126   0.14015527                                                                       
         17.4   14.784474 1136.8394 67.907555  141.84937   0.30837956    0.2912419  24.056665        1.0 0.83481467  0.4077639  149.92758  24.616928 2.6606162    -0.007039666  0.0064277947  141.87848   0.0039413907     0.03698202  -0.8600016 127.478294 25.829884 1266p257    1 1266p257w1o0035369e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.120432   0.18592976                                                                       
         17.5    19.47533 1141.8126  79.32964  140.41026   0.32042655   0.29456756   24.61038        1.0 0.53050447 0.82156765  130.77142   25.16571  2.664335     0.005148351   0.006675135  140.36667  0.00071521616     0.02412605  -0.7695917  127.46863 25.833736 1266p257    1 1266p257w1o0030182e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.131502   0.19228771                                                                       
         17.6   21.079138 1133.7998  78.34276  229.15575   0.19395633   0.17931129  23.704659        1.0 0.68709284  0.7836966  229.27269   24.24125 2.6646123      0.00621742  0.0037687612   229.1489   -0.012160373    0.007542193 -0.80103254  127.46943 25.827612 1266p257    1 1266p257w1o0015025e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.599672   0.11271552                                                                       
         17.7   28.311296 1144.1467   81.7596  187.88193   0.23280571   0.21602277   23.89084        1.0  0.7564616  0.8953247  178.33806   24.44219 2.6626165     0.006419778  0.0048073367   187.8471    0.015499516   0.0027197204 -0.86051506  127.46658  25.83553 1266p257    1 1266p257w1o0015152e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.815287   0.13881232                                                                       
         17.8   28.903599 1132.2866 80.807465  121.03006   0.36579195   0.34421644   23.91676        1.0  0.8378593  0.7774502  115.59852  24.454247 2.6627133    0.0054559708   0.007451465 120.984535     0.00805806    0.015614017 -0.74946946  127.46733 25.826468 1266p257    1 1266p257w1o0030154e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.292767    0.2174125                                                                       
         17.9   31.967632  1135.195 61.836605  15123.094 0.0035070332  0.003291487  32.773495        1.0  7.6067443  0.9963882  15153.816  33.414658 2.6616101  -4.1127205e-05  9.219172e-05  15124.239   0.0064894673  -0.0045262375  -1.1126194  127.48344   25.8286 1266p257    1 1266p257w1o0015036e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  12.050899 0.0023529157                                                                       
        17.10   32.151844 1150.5984  70.73927  115.27965     0.370916   0.35362288   23.46848        1.0   0.813468 0.86893636  106.93164  24.009884 2.6644955     0.013734221   0.007997242  115.28625  -0.0128296185    -0.01009494  -1.2641292  127.47597 25.840406 1266p257    1 1266p257w1o0035412e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   17.34562   0.22416449                                                                       
        17.11   32.608208 1144.1915 62.087215  407.64548   0.10936134   0.10242036   24.16572        1.0  1.0155864  0.5194755  403.53284  24.699263  2.660757    0.0016482472   0.002209442  407.73572    0.009910313   -0.007961025  -1.0518903  127.48328 25.835472 1266p257    1 1266p257w1o0035390e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.974294    0.0644393                                                                       
        17.12    36.08163 1141.0571  59.81789   4745.937  0.009988855  0.009263805  26.906027        1.0  3.0319855  0.9603782  4755.1455  27.483042 2.6613166  -0.00035756826 0.00021921807  4746.0522   7.524624e-05   0.0012202539  -1.1549433  127.48518 25.833067 1266p257    1 1266p257w1o0015111e009   11       1            0          0     9       1 58051.086  58053.77  58052.43 13.3091955  0.006155455                                                                       
        17.13    38.28534  1139.388   86.7129  180.72961   0.23868424   0.22567625  23.730375  1.0000001  0.8264792 0.91397923  174.02629   24.28704  2.664886      0.01298058  0.0051181326  180.71382   -0.007898795    -0.07098787  -0.7968743  127.46236 25.831919 1266p257    1 1266p257w1o0015099e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.857428    0.1433885                                                                       
        17.14   39.823505 1125.8231 66.977745  99.517494   0.44481882   0.41106826  23.994354        1.0  1.2192458  0.7736977  107.59102  24.546408 2.6603048   -0.0135625005   0.009488971  99.430046   -0.021653306     -0.0651705  -1.2121704  127.47903 25.821465 1266p257    1 1266p257w1o0038389e009   11       1            0          0     9       1 58051.086  58053.77  58052.43   17.50525   0.26703572                                                                       
        17.15    39.89228 1142.8308  86.80918 111.608604   0.38844532   0.36824843  23.793358        1.0  0.7205079 0.82662976  101.76866  24.340038 2.6619208     0.008479714   0.008186804  111.36882      0.1112907      0.1117925 -0.89549094  127.46229 25.834549 1266p257    1 1266p257w1o0035386e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.380756    0.2350688                                                                       
        17.16    41.36714 1124.0634  72.01956   136.2793    0.3195847   0.30509597  24.157652  1.0000001  0.8608048  0.8949719   143.9103  24.704742 2.6597993    0.0013676286  0.0067353277   136.2622   0.0009810046   0.0075471625   -1.142214  127.47474 25.820145 1266p257    1 1266p257w1o0014899e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.163925   0.19451869                                                                       
        17.17    46.10736 1142.8885  56.45942   138.2976   0.31948993   0.29640308   24.04143        1.0  2.2649431 0.35054135  139.98694  24.601213 2.6653101    0.0040507913  0.0063542044  137.83458    -0.60693043       0.721527  -1.3884513 127.488045  25.83445 1266p257    1 1266p257w1o0035382e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  17.147963   0.19067907                                                                       
        17.18    53.28874  1157.406 79.115364   392.7941   0.10840354   0.10052705  23.062605  1.0000001  0.8147445  0.9963674   387.9275  23.598278 2.6623287   -0.0009024143  0.0021674696  392.88776    0.012483531    0.000446473  -1.5244168 127.468895 25.845646 1266p257    1 1266p257w1o0015320e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.014587   0.06382154                                                                       
        17.19   59.083397 1120.5071 62.000275  139.88118    0.3146229   0.29179168  24.072933  0.9999999  1.0061136 0.89064604  136.62175   24.63262 2.6618555   -0.0028934479  0.0064078267  139.86342   -0.015413527   -0.008949773  -1.2268368  127.48322  25.81738 1266p257    1 1266p257w1o0014852e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.135601   0.18872857                                                                       
        17.20    59.09869 1152.9762 56.388664  158.36275   0.26410168   0.24579552  23.027935  0.9999999  0.5205202 0.91321343  145.17747  23.581663  2.664502    0.0039336085  0.0054307543  158.37263  -0.0030121456    0.010251625  -1.1122617  127.48816 25.842155 1266p257    1 1266p257w1o0015269e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.000868   0.15900683                                                                       
        17.21   66.497025 1120.9105  88.74358  974.83325   0.04545558  0.042917248  24.344719  1.0000001  0.6785973 0.97455007    975.985  24.890743 2.6626356    0.0005559921  0.0009290081   974.8781  -0.0024976162   -0.004420006 -0.45704553  127.46053 25.817814 1266p257    1 1266p257w1o0014863e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  15.027674   0.02711997                                                                       
         18.1    3.860362 1139.5333  74.12326   378.5048   0.54538524   0.48820767 104.866005        1.0 0.31490988 0.90386045   373.6868  107.72229  2.904977     -0.01000756   0.010813759  378.57098   -0.031769343    0.074073635   -4.457471  127.47304  25.83197 1266p257    2 1266p257w2o0026316e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.054821   0.30887842                                                                       
         18.2   15.275269 1143.4453  69.34674   321.2999   0.62447935   0.58483493  103.83843        1.0  0.6212657  0.8556013   348.2578 106.699486 2.9073935     0.010355949   0.012663614  321.05606    0.093680695     0.09289175  -4.3589206  127.47711 25.834936 1266p257    2 1266p257w2o0031574e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.232723   0.36393496                                                                       
         18.3   15.275389 1134.9668 76.518005  444.22983   0.44854045   0.42742756  103.55083        1.0 0.31286126 0.94564766  465.49854 106.419205 2.9068782    0.0034374595   0.008707722   444.3121  -0.0017908994   -0.013856994  -4.4082465  127.47098 25.828493 1266p257    2 1266p257w2o0012614e009   12       1            0          0     9       1 58050.957  58053.77 58052.363 15.8809805   0.25782663                                                                       
         18.4   15.539402  1136.265  67.89575   483.0205    0.4106709   0.38340193  102.26002        1.0  0.4541197 0.68768626  502.41934  105.12375  2.904194    -0.007840395   0.008187071    483.045     0.14886521    -0.13900816  -4.5821743   127.4783 25.829445 1266p257    2 1266p257w2o0026308e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.790086   0.23339023                                                                       
         18.5    18.49922  1141.612  79.02827   454.1652    0.4383833   0.41097987  102.10494        1.0 0.35479695  0.9332797  443.71628  104.90689 2.9043205   -0.0059955716    0.00860576  453.26102    -0.10567336    0.114642404   -4.453751  127.46889 25.833582 1266p257    2 1266p257w2o0012682e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  15.856965   0.24833596                                                                       
         18.6   32.257263 1135.0603 61.773182  14565.301  0.014472519  0.013341588  113.12208        1.0   2.370765 0.99522763  14594.284  116.14646  2.904653  -5.3048134e-05  0.0003053606  14566.333   0.0011712641  -0.0047904416   -4.024767  127.48349 25.828495 1266p257    2 1266p257w2o0012613e009   10       1            0          0     9       1 58050.957  58053.77 58052.363 12.0917015 0.0084325895                                                                       
