         17.9    44.39174 233.41722 629.83704  187.92584  0.18676673  0.17062567 18.804422        1.0  0.7300176  0.6625335  181.67105  19.22416 2.6392646   0.0015628338  0.0036876695  187.93185  0.00019758548   0.0060697645  -0.48423824 130.52568 49.372234 1300p499    1 1300p499w1o0031471e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.815033  0.10900684                                                                       
        17.10    46.50873 229.81848 623.93964  100.45148   0.3370952   0.3170187 18.236393        1.0  0.5285505  0.9438253   96.88001 18.640192 2.6365557   -0.003070891  0.0067300894  100.44985   -0.005172465  0.00019207834  -0.25969318 130.53258 49.369457 1300p499    1 1300p499w1o0003361e008   16       1            0          0     8       0 57840.965   57848.3 57844.633   17.49511   0.1993185                                                                       
        17.11   49.614445 263.71942  615.4283   81.64914  0.40989065   0.3856843 18.261837  1.0000001 0.33112285  0.9538312  79.789665 18.680262 2.6424613    0.002455771  0.0081831915   81.64549   -0.038929235   -0.009009392   -1.0810589 130.54282  49.39531 1300p499    1 1300p499w1o0037741e008   16       1            0          0     8       0 57840.965   57848.3 57844.633  17.720121  0.24701369                                                                       
        17.12   51.173904  231.0349  630.7542   437.3342  0.07880867   0.0744843 19.168787        1.0  1.8893268 0.91212785  428.31454 19.598536 2.6383922   0.0029025674  0.0016497513  437.36777   -0.002039075    -0.00490122  -0.48123243  130.5246  49.37042 1300p499    1 1300p499w1o0003376e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  15.897966 0.047619406                                                                       
        17.13    52.02816 260.32547  632.7841   270.7793  0.13215551  0.12202564 19.583052  1.0000001 0.74037844 0.82203054  271.61356  20.00669  2.639599  -0.0036827326  0.0027174088   270.9758    0.050577763     -0.0382776   -1.1561242 130.52242   49.3928 1300p499    1 1300p499w1o0031545e008   14       1            0          0     8       0 57840.965   57848.3 57844.633   16.41846  0.07865892                                                                       
        17.14   52.493706 248.83327  639.0144  294.35034  0.11811038  0.11213328 19.035831        1.0  0.5066844  0.9867272  289.14706 19.452328 2.6362698   0.0038517714  0.0024249104  294.34695   -0.005783627   0.0017846299   -1.2056019 130.51503 49.384052 1300p499    1 1300p499w1o0003634e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.327839   0.0703134                                                                       
        17.15   53.452797  253.5276 602.05334  204.38266  0.16421102  0.15166028 17.973886        1.0  0.6959908  0.9940965  203.39653 18.381708 2.6382506    0.002344668  0.0032101406  204.43825   -0.015985819   0.0017963313   -1.3064522 130.55843  49.38746 1300p499    1 1300p499w1o0003699e008   17       1            0          0     8       0 57840.965   57848.3 57844.633   16.72389  0.09572949                                                                       
        17.16    56.88762 262.86026  607.7084  267.91037  0.12596864 0.117571995  18.46439        1.0  0.6050341  0.9935637   262.6631  18.87849  2.639601    0.006325245  0.0025897673   267.9239  -0.0040189154  -0.0080123255   -1.1136966 130.55186 49.394615 1300p499    1 1300p499w1o0003829e008   16       1            0          0     8       0 57840.965   57848.3 57844.633  16.430027  0.07494777                                                                       
        17.17    61.00783 261.58017 636.17175   663.0452 0.054277763  0.05117993 20.086014        1.0  1.0335748  0.8945501   669.6412 20.511803 2.6394022   7.665157e-05  0.0011417561   663.0047    -0.01572157   0.0045272517   -1.2476709 130.51845 49.393772 1300p499    1 1300p499w1o0003818e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  15.446142 0.032900877                                                                       
         18.1   3.8996649 244.92601  619.7047   256.3153   0.5500189  0.52219814  74.15806        1.0 0.42868066  0.9546628  244.24687 76.270935 2.8747225  0.00041031837   0.010910385  256.55582   -0.051370557    0.112362206   -4.2306266 130.53766 49.380978 1300p499    2 1300p499w2o0026455e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.478064  0.32336247                                                                       
         18.2   10.815863 249.44276 622.44617  234.22876   0.6255176  0.59494793  76.14231        1.0 0.48828167  0.8382341  217.91713 78.192535 2.8776655  0.00028920174   0.012125851  234.18613   -0.014281214   -0.021388657   -4.5164165 130.53447 49.384438 1300p499    2 1300p499w2o0033724e008   14       1            0          0     8       0 57840.965   57848.3 57844.633    16.5759   0.3662332                                                                       
         18.3    17.28681  246.7645 626.36304  171.50648   0.8798203   0.8193904  78.25976  0.9999999  1.1499063  0.9003562  169.97293  80.31333 2.8761623    -0.02055031   0.019517787  167.89006     -1.2955661      1.3131295   -4.7737985 130.52986 49.382412 1300p499    2 1300p499w2o0038815e008   12       1            0          0     8       0 57840.965   57848.3 57844.633  16.914299  0.53487515                                                                       
         18.4   21.627558  242.9431  612.9763  247.01042  0.58204025  0.53745294  73.31715        1.0 0.38210693  0.9863869  228.19667 75.308105 2.8721888   -0.004526973  0.0114569105  248.07414     -0.5021663     0.21562597    -3.542458 130.54553  49.37943 1300p499    2 1300p499w2o0002945e008   16       1            0          0     8       0 57840.965   57848.3 57844.633  16.518211  0.33226418                                                                       
         18.5   24.488514 254.89087  622.4048   1340.691   0.1104679  0.10449421 77.365036  1.0000001   0.710592  0.9939307  1303.2736 79.394066  2.875944     0.00293082   0.002184085  1340.7389  -0.0052207164    0.009078031   -4.8446894 130.53456   49.3886 1300p499    2 1300p499w2o0003084e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  14.681678  0.06272242                                                                       
         18.6   33.426796 252.54326  630.5191   284.4802  0.53206766   0.4981121   78.6304        1.0 0.31856164 0.91247123   282.2857 80.718994 2.8777926  0.00041919947    0.01040657  284.62653   -0.010501255   -0.021781918    -5.003728 130.52502 49.386845 1300p499    2 1300p499w2o0003054e008   14       1            0          0     8       0 57840.965   57848.3 57844.633   16.36487  0.30811062                                                                       
         18.7   34.507957 254.78311   610.856  209.79024   0.6822759   0.6296045  73.27702        1.0  0.7657844  0.9799575  184.29674  75.27772  2.873526    0.007957578   0.013600453  209.81566   -0.019025102   -0.009954387    -3.868818 130.54811 49.388462 1300p499    2 1300p499w2o0033741e008   16       1            0          0     8       0 57840.965   57848.3 57844.633  16.695538   0.3958937                                                                       
         18.8   41.469227 247.44347  605.0576  211.58467  0.69636077  0.64728796  75.97017        1.0 0.65194666 0.98085827  200.53568  77.95526 2.8739257    -0.01043272   0.014204469  212.00201    -0.22448923    -0.06747541   -3.1875517 130.55486 49.382828 1300p499    2 1300p499w2o0038816e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.686289  0.40801817                                                                       
         18.9   42.925957 240.44261  634.5684  248.12355  0.61264586   0.5628011 78.035164        1.0 0.34808016  0.9855125   252.8391 80.127464 2.8775892  -0.0037278533   0.011891466  246.51543     -0.5124614    -0.40250778   -4.1867547 130.52019  49.37762 1300p499    2 1300p499w2o0026427e008   13       1            0          0     8       0 57840.965   57848.3 57844.633   16.51333  0.35344294                                                                       
        18.10   44.665672 254.23674  634.2615  240.90686   0.6205297   0.5761401  76.22493        1.0 0.36701947  0.8906082  232.23357    78.295 2.8749945    0.009549737   0.012287914  240.87793  -0.0020850261    0.009136185     -4.98407 130.52065 49.388157 1300p499    2 1300p499w2o0003068e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.545378  0.35574228                                                                       
        18.11    49.95013 231.42873 630.54065  558.68744  0.26640895  0.24738263    78.125        1.0 0.26262283 0.99651074  536.06854  80.22214 2.8776808   0.0017844439   0.005348652   558.7646    0.012711761  -0.0108057335   -3.9746282 130.52484  49.37072 1300p499    2 1300p499w2o0002812e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  15.632078  0.15282714                                                                       
        18.12   53.273827  261.0114  632.6901   455.5145   0.3311516   0.3083116  77.20061        1.0 0.42345417  0.8586095  458.76544  79.25542 2.8748097    -0.00162673  0.0064643356   455.6228   -0.028146576    0.013158974   -5.2182593 130.52254 49.393322 1300p499    2 1300p499w2o0003144e008   15       1            0          0     8       0 57840.965   57848.3 57844.633 15.8537445  0.18580337                                                                       
        18.13    54.78682 262.52026 608.53845  360.80133  0.39723834   0.3808547 74.273735        1.0 0.40283895  0.9316142  340.37793  76.25599 2.8777733    0.008065939  0.0077527952  360.79788   -0.017457759   -0.017077066   -4.0073876 130.55089  49.39436 1300p499    2 1300p499w2o0003164e008   17       1            0          0     8       0 57840.965   57848.3 57844.633   16.10683   0.2267472                                                                       
        18.14   55.196907 254.34802 601.70984  268.16388   0.5362465  0.49588856  73.54434        1.0 0.39389104  0.9802287  271.09604 75.557434  2.875921    0.011992574   0.010671435  268.15146   0.0055428855      -0.004737   -3.6286683 130.55884 49.388084 1300p499    2 1300p499w2o0003083e008   14       1            0          0     8       0 57840.965   57848.3 57844.633  16.428999  0.30558625                                                                       
        18.15   56.526108  264.9688 628.67975  220.49442   0.6762944   0.6258753  76.68058 0.99999994  0.6376629 0.92657226  211.67197  78.75748 2.8749459    -0.00874722   0.013610171  219.55583     0.83982664     0.55254686    -5.599531 130.52727 49.396328 1300p499    2 1300p499w2o0003187e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.641506  0.39401445                                                                       
        18.16   61.046257 261.31473  636.4391   757.0009  0.20152935  0.18386605  79.07658        1.0 0.56514245 0.90033084  755.00104    81.206 2.8771505  -0.0018975735    0.00398333   756.9006   0.0032521032    0.025811337   -5.0735526 130.51814 49.393574 1300p499    2 1300p499w2o0003145e008   13       1            0          0     8       0 57840.965   57848.3 57844.633  15.302259  0.11383166                                                                       
        18.17      64.351 263.91724  604.7018   297.1179  0.49238908  0.47454894  76.24526        1.0 0.63658273  0.9066631    287.525  78.21938 2.8747804    -0.01624626   0.010516766  296.66455    -0.53174037    -0.16372165    -3.797543  130.5554  49.39541 1300p499    2 1300p499w2o0003175e008   15       1            0          0     8       0 57840.965   57848.3 57844.633  16.317678  0.28498697                                                                       
         19.1  0.99124634 246.64943  620.0708  150.87547  0.24636836  0.22259851 19.690422        1.0  0.5131632 0.93792504  146.03624 20.115969 2.6439157    0.003189981  0.0048423377  150.87073   -0.014523037  -0.0020140507   -1.1590773 130.53723 49.382294 1300p499    1 1300p499w1o0003508e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  17.053453  0.14250976                                                                       
         19.2   14.749528 251.26814 622.09174  159.18806   0.2239428  0.20727867 19.309603        1.0 0.91267467  0.7066428  157.67216 19.741373  2.643516    0.016689599  0.0049120677  159.15395    0.004660519    0.010922574    -1.153707  130.5349  49.38583 1300p499    1 1300p499w1o0036470e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.995224  0.13235211                                                                       
         19.3   19.763815 242.37619  614.0654  96.440865  0.37195674  0.35141942 20.052505 0.99999994  0.9437048 0.95140195   89.31386 20.506851 2.6440275    0.007663965   0.007972371   96.37149   -0.058639437   -0.006206909   -1.2944047 130.54425    49.379 1300p499    1 1300p499w1o0003431e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  17.539347  0.22909254                                                                       
         19.4   24.526438 253.88599  624.7699  87.162796   0.3936895  0.37424165 19.032309        1.0 0.61241484 0.32617077  92.247986 19.472256 2.6444323   -0.006940067   0.008220951  87.173454   -0.038078554    -0.24272479   -1.1567217 130.53178 49.387844 1300p499    1 1300p499w1o0042098e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  17.649172  0.24095377                                                                       
         19.5   24.980042 255.03645  622.5497  897.79016 0.039326757   0.0372936 19.856588        1.0   0.720538 0.97050965   900.6372 20.301363 2.6472168   0.0015026927  0.0008303959    898.094    0.008099853   -0.015292164   -1.2407358  130.5344 49.388714 1300p499    1 1300p499w1o0003614e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  15.117063 0.024017317                                                                       
         19.6   33.208794 237.63783  611.6675   95.12801  0.38332817  0.35081223 19.891401        1.0 0.53630686 0.93940467   92.43821 20.342371 2.6478097  -0.0005452633  0.0076390523   95.11438   -0.020276368  -0.0040275618     -1.22187 130.54703  49.37537 1300p499    1 1300p499w1o0003386e009   12       1            0          0     9       1 58047.023  58050.23  58048.63   17.55423  0.23042743                                                                       
         19.7     35.8903 242.42448  607.6274 111.815056  0.32107916  0.29814196 19.715271  0.9999999  1.0729002   0.982126  115.90959 20.168163  2.648681   -0.011965096  0.0067716506  112.07042     0.19871238     0.52774185   -1.4593993  130.5518 49.379005 1300p499    1 1300p499w1o0003448e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   17.37875  0.19345914                                                                       
         19.8    36.54393 234.27588 614.41046  86.230415   0.4142637   0.3970092 19.503588        1.0 0.54741436 0.95554197  80.615326 19.943604 2.6482294   5.865097e-05   0.008098382   86.22346     0.03187653   -0.011020508   -1.0912385 130.54378 49.372818 1300p499    1 1300p499w1o0036384e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  17.660849  0.24989273                                                                       
         19.9    42.35807 250.98041  634.7673   93.54329  0.36536244  0.34189612 18.657257        1.0 0.47379488 0.93683475   90.37346 19.085726 2.6442056   0.0055432916  0.0074505443  93.552795   0.0002180958    -0.01066598   -1.1069491 130.52002  49.38567 1300p499    1 1300p499w1o0003567e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  17.572468  0.21949269                                                                       
        19.10    44.31205 234.20038  630.7495  145.16934  0.24379972  0.22052003 18.927124        1.0  1.2385769  0.6555539  137.58432 19.360462  2.645304    0.011202872  0.0049781087  145.25574   -0.041518215    -0.08182625   -1.1410199 130.52461 49.372837 1300p499    1 1300p499w1o0036390e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  17.095312  0.14236827                                                                       
        19.11   46.720963 229.70102  623.7713  159.17871  0.22880863  0.21063977 19.880854        1.0 0.39194536  0.9706212  153.57811 20.322392  2.645644   0.0012981892   0.004627772  159.18738   -0.010988774  -0.0016827852    -1.103912 130.53278 49.369366 1300p499    1 1300p499w1o0003272e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.995287   0.1363164                                                                       
        19.12   50.507504 231.30316  630.7143  471.60236  0.07620113   0.0702001  19.72959        1.0  1.1923616  0.9485724  467.28592 20.174212  2.646661    0.003657043  0.0015690867  471.65494    0.003337238   -0.007376236    -1.186735 130.52464 49.370625 1300p499    1 1300p499w1o0003285e009   15       1            0          0     9       1 58047.023  58050.23  58048.63   15.81606  0.04544853                                                                       
        19.13   52.513874  260.4286  632.9334  268.54355  0.12893192 0.120451756 18.866163        1.0  0.6318999  0.8250712  269.33878 19.295353 2.6442623  -8.761883e-05  0.0025948104  268.55548   0.0080885235  -0.0073439097   -1.5023217 130.52225  49.39288 1300p499    1 1300p499w1o0030640e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.427464  0.07640277                                                                       
        19.14    53.75436 253.89162  602.0846  186.94998  0.19080766  0.17844212 19.479635        1.0  0.9726394 0.99303484  185.00359 19.922506 2.6424167   0.0056510568  0.0039360705  186.96315  -0.0067004007  4.7242276e-05   -1.6225536  130.5584 49.387737 1300p499    1 1300p499w1o0003605e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  16.820686  0.11354258                                                                       
        19.15    56.84999 262.74817  607.5824   259.7674  0.13629928  0.12993976 19.385046        1.0  0.3818673  0.9965678  251.99379 19.823042 2.6481137    0.003430128   0.002689079  259.73663  -0.0087550515    -0.01597341   -1.4267142 130.55202  49.39453 1300p499    1 1300p499w1o0003726e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   16.46354  0.08117355                                                                       
        19.16   61.580093 261.67044   636.373  626.63885 0.056652736 0.053373467 19.976667 0.99999994 0.53174645  0.8855141   632.3137 20.420053  2.648183 -0.00039672852  0.0011906002   626.5685   -0.012605802    0.007097511   -1.6532829 130.51822 49.393845 1300p499    1 1300p499w1o0003715e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  15.507457  0.03462403                                                                       
         20.1   0.8500503  246.2594  619.7867  285.55505   0.5763075   0.5308717  85.05758        1.0 0.54539657  0.9855784   290.3057  87.36241  2.882107   0.0066432357   0.011500461  285.55032   0.0017591637   0.0068781446    -3.549279 130.53757 49.381996 1300p499    2 1300p499w2o0002818e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.360775  0.33351418                                                                       
         20.2   24.271292 254.82607 622.34106  1061.4518  0.15102646  0.14073223 82.233116        1.0 0.61377215 0.99818134    1059.33  84.47866 2.8832164 -1.5616417e-05  0.0029138299   1061.518  -0.0071520805    0.009221017   -2.8962398 130.53464  49.38855 1300p499    2 1300p499w2o0002920e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  14.935249  0.08428338                                                                       
         20.3   34.732697 242.54861 608.02966  257.27872   0.6529797   0.5998247 87.814865        1.0 0.37210152 0.99931955  266.88287   90.1945 2.8813992  -0.0022095442   0.013028116  257.24136   -0.014218881    0.008750647     -5.51565 130.55133 49.379105 1300p499    2 1300p499w2o0025236e009   11       1            0          0     9       1 58047.023  58050.23  58048.63   16.47399  0.38607475                                                                       
         20.4    44.83346 261.85077  615.2263   263.3718   0.6428633  0.57652396 86.438194        1.0  0.4379472 0.98350245  273.54965  88.72206 2.8817163   -0.014799774   0.013620788   262.3821   -0.046274178      0.3801009    -2.503093 130.54303 49.393883 1300p499    2 1300p499w2o0025292e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.448576   0.3700274                                                                       
         20.5   47.307102 252.34895 636.19635  285.92337   0.5665477   0.5440685 85.162506        1.0 0.59191984 0.91896427   290.3022 87.422554 2.8823428   0.0041728616   0.011755239    286.071    0.021816673    0.002714396   -3.9586654 130.51836 49.386723 1300p499    2 1300p499w2o0025263e009   15       1            0          0     9       1 58047.023  58050.23  58048.63  16.359375  0.33349422                                                                       
         20.6   49.033836 232.36603 631.23474   499.4911  0.32977936    0.299231  82.99496  0.9999999 0.47606498 0.84987634   483.1074 85.264984 2.8828797   0.0015888214   0.006281374  499.03818    -0.08412347   -0.018290658   -3.7551277 130.52403 49.371437 1300p499    2 1300p499w2o0002652e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   15.75368  0.18209317                                                                       
         20.7    51.88247 248.88715  638.7827  452.17236  0.36319476   0.3325863  82.50482        1.0 0.42801654 0.96660304  467.36032 84.684364 2.8814754  -0.0007098913  0.0069313003   452.1478  -0.0040803757   -0.002584621   -4.5867476  130.5153  49.38409 1300p499    2 1300p499w2o0002853e009   15       1            0          0     9       1 58047.023  58050.23  58048.63   15.86174  0.20035042                                                                       
         20.8    52.90816 253.79799  602.3791  522.83984  0.31858173  0.30038643   86.8591        1.0  0.6359133    0.99555  548.92834 89.188614   2.88373  -0.0031738877   0.006278834   524.5883   -0.116301425    -0.08604801    -4.068209 130.55804  49.38767 1300p499    2 1300p499w2o0002909e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  15.704079   0.1820602                                                                       
         20.9    53.36339  260.8408  632.9361  330.36038   0.4871158  0.44881004   83.0092 0.99999994  0.5238454  0.7556878  311.88486 85.276566 2.8802483  -0.0010156035   0.009700061  330.38208  -0.0064641866   0.0039954297   -3.3268528 130.52225 49.393196 1300p499    2 1300p499w2o0025289e009   14       1            0          0     9       1 58047.023  58050.23  58048.63   16.20253  0.27878064                                                                       
        20.10   54.980927  229.4333  630.8486  417.10162  0.38459483  0.36169422  82.29144        1.0   0.412628 0.78968614   412.1316  84.57189 2.8821478   0.0040746927  0.0075296117  416.90234     0.05455831   -0.027705897   -3.8445117 130.52446 49.369198 1300p499    2 1300p499w2o0036402e009   14       1            0          0     9       1 58047.023  58050.23  58048.63  15.949395  0.21705481                                                                       
        20.11   56.992954 262.45865  607.1272  351.01367   0.4727173  0.44534793   85.7088  1.0000001  0.3392299  0.9904838  343.46558  88.00847  2.881962    0.012420058   0.009766779  350.96802    0.008222978    0.008504544   -2.2706566 130.55255 49.394306 1300p499    2 1300p499w2o0002995e009   13       1            0          0     9       1 58047.023  58050.23  58048.63   16.13669   0.2705754                                                                       
        20.12    60.81398  261.6306 636.02594   638.8556   0.2552229  0.23983423  84.85689        1.0 0.52230924  0.8629247   637.8251  87.11799 2.8811512   0.0014446974  0.0051416834  638.81384     0.02249257     0.03009155   -3.5104625 130.51863  49.39381 1300p499    2 1300p499w2o0002996e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  15.486493  0.14507161                                                                       
         21.1  0.44275856 246.14458 620.02454  133.03844  0.25793105  0.24004576 18.894571  0.9999999  0.4801424 0.93403023  129.59554 19.339859 2.6555877  -0.0038357973  0.0052733254   133.0521   0.0008732101     0.02016204   -0.2703764  130.5373  49.38191 1300p499    1 1300p499w1o0003640e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  17.190058  0.15524946                                                                       
         21.2   12.909125 250.27498  622.5761  147.45937  0.24392064    0.219137  19.17414  1.0000001   0.847929   0.820497  140.32442  19.61456  2.661544    0.014180839  0.0051131346  147.48923    0.018126318   -0.014866028   -0.1274601 130.53432 49.385075 1300p499    1 1300p499w1o0032572e010   14       1            0          0    10       0 58201.547   58207.5 58204.523   17.07832  0.14198217                                                                       
         21.3   18.278112 242.62637  614.5474  111.81192  0.31661534   0.2964368 19.707832        1.0   0.509681   0.975415  100.72142 20.155754 2.6623526   -0.008469701  0.0067030336 111.764366    0.009750651     -0.0238646    -0.588788 130.54369 49.379196 1300p499    1 1300p499w1o0003597e010   14       1            0          0    10       0 58201.547   58207.5 58204.523   17.37878  0.19339007                                                                       
         21.4   24.575779 254.93567  622.3597  951.21204 0.038354978  0.03486679 19.921022        1.0  1.0602683 0.99394864  946.44476 20.365698  2.659652   0.0020022392 0.00077984226  951.11536  -0.0037854512   0.0102888495   -0.3721463  130.5346 49.388634 1300p499    1 1300p499w1o0003762e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  15.054307 0.022741655                                                                       
         21.5     31.7255 256.71982 615.16187   131.1331   0.2725742   0.2510518 19.168259        1.0   1.146722 0.94235694  122.85827 19.603386  2.657697   -0.008492291  0.0055351765  131.16844     0.02719949   -0.050150197  -0.63865477 130.54308  49.38996 1300p499    1 1300p499w1o0003795e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.205719  0.15985155                                                                       
         21.6     34.5971 235.89502  613.0042 114.966965   0.2998936  0.28151688 18.522768        1.0  0.6678722  0.9884297  107.20599 18.945377 2.6553705     0.01788193  0.0065676672  114.96688  -0.0032082987  0.00048498815   -0.7556812 130.54544 49.374046 1300p499    1 1300p499w1o0003497e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.348568  0.17646469                                                                       
         21.7   42.223892 251.03665  634.6979  133.69965   0.2678648  0.23975211  19.20846  1.0000001  1.0474762 0.95385855  129.01775 19.646973 2.6587222   0.0027777553  0.0053537283   133.8584   -0.045374647    0.033333074   -0.4817903 130.52011 49.385715 1300p499    1 1300p499w1o0003706e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  17.184675  0.15707308                                                                       
         21.8    44.74202 233.60901  630.2899  134.92833  0.26149586  0.23928398 19.177986        1.0  0.8859854 0.51617056  129.52904 19.613413 2.6604562    0.007760644   0.005363243   135.0847    -0.05710252    0.009943409  -0.44928688 130.52515 49.372383 1300p499    1 1300p499w1o0039171e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.174742  0.15537271                                                                       
         21.9   47.017906 229.52652  623.4682  157.91771   0.2177065  0.20665908 18.625254        1.0  0.6186054  0.9711767  157.66907  19.05254 2.6627564  0.00068736076  0.0042156815   157.9029   -0.012954001    0.018393911   -0.5940743 130.53313 49.369232 1300p499    1 1300p499w1o0003411e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.003923  0.12865356                                                                       
        21.10   50.728474  231.2038  630.7129  478.60416 0.074350245  0.06832863 19.356926        1.0  1.0502945 0.92770696  475.93112 19.784327 2.6592193   0.0033129454  0.0015111102   478.6671    0.009608721   -0.007316633   -0.5347126 130.52464  49.37055 1300p499    1 1300p499w1o0003426e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  15.800058  0.04393609                                                                       
        21.11   51.591335  257.4598 635.16974    72.7106  0.48100212  0.44278425  19.36055        1.0  0.7519338 0.58812135  69.165474  19.80603 2.6586988     0.01974672   0.011162209   73.17617     0.28838968    0.011718479  -0.69661456 130.51959  49.39062 1300p499    1 1300p499w1o0039272e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  17.846006  0.29623592                                                                       
        21.12   51.996273  260.3914  632.6934  274.74142  0.12867096 0.121702366 19.395351  1.0000001  0.6059108 0.81470066   275.1675 19.829245 2.6607354   -0.004856646   0.002601638   275.1522    0.020284427   -0.046411823  -0.73633957 130.52252  49.39285 1300p499    1 1300p499w1o0032599e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  16.402689  0.07677519                                                                       
        21.13   53.097042 253.35063 602.12225  206.92442   0.1700696  0.16395117 19.452633        1.0  0.4809339   0.996226  205.33566 19.885235 2.6576397    0.003868997  0.0034793334  206.90718    0.011283735    0.006720533   -1.0390188 130.55835 49.387325 1300p499    1 1300p499w1o0003732e010   14       1            0          0    10       0 58201.547   58207.5 58204.523   16.71047  0.10237062                                                                       
        21.14    53.16024 248.71692 639.27405  240.92393  0.14462945  0.13513052 18.923536        1.0 0.31106848 0.98855287  236.38658 19.345356 2.6595404  -0.0009563565   0.002876683  240.88696   -0.010735204   0.0058087492  -0.62901056 130.51472 49.383965 1300p499    1 1300p499w1o0003676e010   15       1            0          0    10       0 58201.547   58207.5 58204.523    16.5453  0.08545593                                                                       
        21.15    55.99271 262.68445  608.0176  260.12213  0.13577588  0.12569368  19.07726 0.99999994  0.9045742  0.9935918  255.16454 19.520401 2.6567008   0.0059403777   0.002741722  260.12366   -0.009170264 -0.00031067154   -0.7569571  130.5515  49.39448 1300p499    1 1300p499w1o0003873e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  16.462057  0.07977072                                                                       
        21.16   60.945465   261.575  636.1454   678.7583 0.051769763 0.047686793 19.166145        1.0   1.314305 0.89184815   684.2069   19.6045   2.65827  -0.0017445683  0.0010485827  678.73846   -0.011279196    0.007953534    -0.905685 130.51848  49.39377 1300p499    1 1300p499w1o0003860e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  15.420712 0.030666148                                                                       
         22.1   1.5740222 246.85901  620.0345  324.43442  0.48660386   0.4503443 81.318436 0.99999994  0.6474996  0.9725199  315.90952  83.59972 2.8940892  -0.0033069253   0.009557401   324.4506   -0.014287991   -0.012978408     -3.55616 130.53728 49.382454 1300p499    2 1300p499w2o0003000e010   14       1            0          0    10       0 58201.547 58207.633  58204.59  16.222183   0.2780601                                                                       
         22.2   20.244114 243.69139 613.20575   296.2095   0.5358888  0.49602735 80.993546  1.0000001 0.27622494 0.97062325  304.75406  83.25183 2.8961458     0.00245291   0.010284908  296.33768   -0.055315245    0.003715568    -3.830843 130.54527     49.38 1300p499    2 1300p499w2o0002969e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.321003  0.30462593                                                                       
         22.3    25.16863 255.09503  622.5946  1480.2435  0.11038076 0.101199605  84.40298  1.0000001 0.34627268  0.9976287  1475.0166  86.69242 2.8973887   0.0022962093   0.002130708   1480.077    0.003480025   -0.008837923    -4.242186 130.53433 49.388756 1300p499    2 1300p499w2o0003094e010   12       1            0          0    10       0 58201.547 58207.633  58204.59  14.574167 0.061975513                                                                       
         22.4   30.588875 235.60493  623.1908  233.91632   0.6706699  0.62354493  79.95853        1.0  0.4356406 0.98519874  214.44052  82.16163 2.8963103   -0.010489523   0.013294257  233.93805   -0.007333521    0.003552301   -3.3371682  130.5335 49.373875 1300p499    2 1300p499w2o0026533e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  16.577349  0.38669354                                                                       
         22.5   35.134792 241.66641  608.1824   263.1287   0.6063861  0.55748826 80.421265        1.0 0.86843157  0.9682818  266.01645   82.6277  2.895995  -0.0061591268   0.011639907  262.71024     0.16854002     0.17576268    -4.016689 130.55115  49.37843 1300p499    2 1300p499w2o0002943e010   16       1            0          0    10       0 58201.547 58207.633  58204.59   16.44958  0.34279212                                                                       
