         16.6   38.214317 1965.4213  298.5916  424.43643   0.49108174   0.46092987  108.82964        1.0 0.49331594  0.85246915  455.21594  111.62836 2.8640127    0.023246527    0.011349077  424.33682    0.013513139   -0.005479295    -3.759273 156.15276  8.291317 1555p075    2 1555p075w2o0021669e007    9       1            0          0     7       1 57718.195  57721.01   57719.6  15.930469     0.284747                                                                       
         16.7   38.450138 1968.3269  279.2401   408.7472    0.5158233   0.47958168  108.65119  0.9999999  0.3448525   0.9586328  409.02078  111.48535 2.8618183   0.0019292235    0.010161551  408.66208   -0.013794777   0.0030412248    -2.498113  156.1677  8.293515 1555p075    2 1555p075w2o0021703e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  15.971363   0.29570606                                                                       
         16.8   41.501083 1982.4127  304.4148  320.27527    0.6242592    0.5858669   102.0708        1.0 0.55582035   0.9943397   297.8834  104.82555  2.864028    0.010754228    0.012253203   320.2829    0.010903845    0.016819635   -3.1809647 156.14827    8.3043 1555p075    2 1555p075w2o0021881e007   11       1            0          0     7       1 57718.195  57721.01   57719.6   16.23619   0.35850602                                                                       
         16.9   42.911003   1970.43 304.74835  343.08908    0.5993243   0.55869234  107.00422        1.0 0.57469666  0.96729976  359.36124   109.7851  2.862395   -0.009938121    0.012175474   342.9792    0.008714309   -0.020135265   -3.5409672 156.14801   8.29515 1555p075    2 1555p075w2o0028661e007    8       1            0          0     7       1 57718.195  57721.01   57719.6  16.161482   0.35029298                                                                       
        16.10    46.36953 1959.9957  292.8692   529.0361   0.40875414   0.38817647  114.72672  0.9999999  0.4995698  0.84535056   579.1871  117.60571 2.8592598   -0.008277178    0.008849395  528.49207   -0.017730735    -0.14254016   -4.0339217 156.15717  8.287168 1555p075    2 1555p075w2o0028619e007    9       1            0          0     7       1 57718.195  57721.01   57719.6  15.691287   0.23925143                                                                       
        16.11   50.976864 1961.5721  301.1898   514.0894   0.39696014   0.36881673  105.17907        1.0 0.31758884  0.87009627   540.0165  107.95563 2.8616476    0.005887389    0.007878444   513.5296  -0.0035214338    0.047605123   -4.0837154 156.15074  8.288381 1555p075    2 1555p075w2o0021629e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  15.722404   0.22531362                                                                       
        16.12   60.310593 1959.2605 303.77432  400.88754   0.48649395   0.45020768  101.65216        1.0 0.52670765   0.8576198  409.41144  104.44107 2.8612683   -0.005693257    0.009797122   408.3359    -0.21268868     -0.6992898   -4.4237895 156.14874  8.286618 1555p075    2 1555p075w2o0028614e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  15.992444   0.28144678                                                                       
        16.13   62.600586 1963.7286  309.1722  357.01672     0.538283    0.5094821   98.68502        1.0  0.7661301   0.8778438  377.15567 101.393654  2.860713   -0.006528914    0.010546559   357.4088    -0.15827958     0.03808728    -4.060234 156.14458  8.290036 1555p075    2 1555p075w2o0021660e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  16.118279   0.30812874                                                                       
        16.14    66.92015  1993.962 273.30206  817.75494   0.25650388   0.23508398 107.004616        1.0 0.43924603   0.9556315  870.71643  109.86264  2.861225   0.0029292703    0.004962361   817.7128   -0.001102255    0.006298092    -3.388787  156.1723  8.313087 1555p075    2 1555p075w2o0022013e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  15.218442   0.14288974                                                                       
         17.1   0.5474829 1976.4963 290.39124   650.4689   0.06358402   0.05935283  23.071423        1.0  0.7830606   0.9105855   644.5625  23.572008 2.6384487   0.0010935664   0.0013213371   650.7081    0.015897771    0.018281862   -0.2331969 156.15909  8.299767 1555p075    1 1555p075w1o0025708e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.466933  0.038526025                                                                       
         17.2    9.578552 1976.4263  293.9238  108.67957   0.37128857   0.35127136  22.263481        1.0  0.8832935   0.4796415  101.37776  22.747383 2.6336987   -0.008130014    0.007815269  108.45696    -0.16782907     0.14407201  -0.30890435 156.15637  8.299717 1555p075    1 1555p075w1o0035762e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   17.40963   0.22560981                                                                       
         17.3   21.107067 1969.0144 290.71835   9430.345  0.004929317 0.0045423117  27.803095        1.0  1.4197533  0.99910617   9432.385  28.349024  2.634272  -7.748604e-06 0.000121441175    9429.87   0.0023777403   -0.006083871  -0.50962263 156.15883  8.294053 1555p075    1 1555p075w1o0025611e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  12.563681 0.0032009988                                                                       
         17.4   29.862473 1967.5945 296.39215   99.07857   0.39955363   0.37903655  21.752535  1.0000001 0.78099406  0.38204065  102.41264  22.244253  2.638243  -0.0011075735    0.007855754   99.06199    -0.03511198     0.03849181   -0.5144689 156.15445  8.292974 1555p075    1 1555p075w1o0035750e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   17.51005   0.24231625                                                                       
         17.5    35.77532 1979.2853 303.19882 125.749306   0.30965936   0.28967473   21.60986 0.99999994 0.56944895   0.9656016  122.75179  22.096092 2.6343906   0.0085270405    0.006479231 125.759865    0.018099412    0.001315696  -0.46009627 156.14922   8.30191 1555p075    1 1555p075w1o0025742e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.251236   0.18845233                                                                       
         17.6   36.045113 1967.4637  299.7678    363.584  0.108597465   0.10304188  21.436214        1.0  0.8209594   0.8954239  363.17398   21.91615 2.6359193  0.00023174286   0.0021334211  363.58664    0.012849951  -0.0027950506  -0.49722403 156.15184  8.292878 1555p075    1 1555p075w1o0025569e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  16.098488   0.06408726                                                                       
         17.7   37.456444 1970.0408 278.55862    99.2548   0.40075442   0.37844798  21.678808        1.0 0.86062443  0.93139046 108.978134  22.163277 2.6364741  -0.0010495186    0.007884648  99.287285   -0.032807823   -0.006169008  -0.48209846 156.16821  8.294824 1555p075    1 1555p075w1o0035755e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.508121   0.24102461                                                                       
         17.8   45.547306 1960.2665 292.64548  394.28482    0.1001381  0.095608994  21.730556        1.0  1.2827464   0.8736248  396.56207  22.226034  2.636843   0.0067530274    0.002023495  394.27695    0.013953966   -0.010032126  -0.77728754 156.15733 8.2873745 1555p075    1 1555p075w1o0025482e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.010475   0.05989982                                                                       
         17.9    49.96956  1961.708 300.74454  272.05386   0.14823216    0.1416839  22.672401        1.0  1.2752178  0.90605956  272.03055  23.166162 2.6354148  -0.0032969713   0.0031158044  272.14203   -0.027845068    0.014917347   -0.5133826  156.1511  8.288484 1555p075    1 1555p075w1o0025503e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.413363   0.09069331                                                                       
        17.10    52.35231 1985.1478 307.50616  124.08088   0.31317818   0.28967157  20.987331  0.9999999  0.9079684   0.9842028  117.36459  21.453245 2.6371095   0.0042111874    0.006159785  124.13662    0.039242364   -0.009836085  -0.34400764 156.14589  8.306393 1555p075    1 1555p075w1o0025833e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  17.265738   0.18542592                                                                       
        17.11   59.121075 1959.1637  302.9144   98.45674   0.40711203   0.37233663  21.910524        1.0 0.75345296  0.74370784   93.89932  22.398968 2.6320138  -0.0026325583    0.008320107   98.46628     -0.6013312     0.52899474   -0.4590753 156.14941  8.286543 1555p075    1 1555p075w1o0031206e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.516886    0.2457308                                                                       
        17.12   65.348274 1993.4061 273.55493  477.48624   0.08536755   0.08072533  22.473839  0.9999999  1.7762218  0.93535054   469.0888  22.980843 2.6387153   0.0031856894     0.00171284  477.66748    0.015325655   -0.008206289   -1.1452556  156.1721  8.312663 1555p075    1 1555p075w1o0025932e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.802598  0.051140137                                                                       
        17.13    67.06163 1958.4166 306.61093  105.78476    0.3688018   0.34009817    21.1284 0.99999994  0.9027155   0.8509791  100.71648  21.615618 2.6382551  -0.0056520104   0.0072942427 105.778496    0.030694189     0.08944456   -0.3057638 156.14656  8.285976 1555p075    1 1555p075w1o0031204e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  17.438942   0.21980886                                                                       
         18.1  0.66760105 1976.5973 290.67554   922.3351   0.19867182    0.1887429   94.73137        1.0  0.7651215   0.9351075   895.6751  97.186356 2.8823373    0.010216713    0.004018535   922.7139   -0.009337061   -0.008241131   -1.3674604 156.15887  8.299845 1555p075    2 1555p075w2o0022670e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.087778  0.111908644                                                                       
         18.2   20.822632 1969.1211 290.79492   9210.249  0.020249244  0.019148074   99.99532        1.0  0.9538586  0.99906474   9183.814  102.59016 2.8795989  0.00021624565  0.00042455376   9210.649   0.0034626483  -0.0047438303    -2.083688 156.15877  8.294135 1555p075    2 1555p075w2o0022577e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  12.589321  0.011788236                                                                       
         18.3   32.033897 1977.9307 302.03375   321.5579   0.53314716    0.4983567    88.8141        1.0  0.4253202   0.8800187  304.19775   91.25254 2.8782542 -5.9127808e-05     0.01047031  321.49014    0.012470399   -0.005444863   -1.4155085  156.1501  8.300875 1555p075    2 1555p075w2o0022686e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.231852   0.30787453                                                                       
         18.4    34.94857 1985.5571 299.55286  285.05786    0.6267421    0.5983215   94.60061        1.0 0.31574363  0.93650234  269.58316   97.05435 2.8833635   0.0029249191   0.0125573445  284.95795  -0.0106772445   -0.014097843   -2.1992896 156.15202  8.306697 1555p075    2 1555p075w2o0029775e008   10       1            0          0     8       0 57879.984  57882.93 57881.457  16.362667    0.3744945                                                                       
         18.5   36.306423 1967.3154 299.75403  368.73843    0.4817181    0.4502728   93.39039  1.0000001   0.427199   0.9113639   361.5543   95.93521 2.8810873   -0.007567346    0.009864295   368.1952    -0.10649315    0.034878917    -2.385045 156.15186  8.292766 1555p075    2 1555p075w2o0022546e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.083204    0.2811013                                                                       
         18.6   36.390907 1981.5116  302.7738  346.09555    0.4996348    0.4661465   88.67492  0.9999998  0.7495502   0.8694758   359.3796   91.08775  2.881426      0.0038746    0.009579696  346.08096   -0.011853657   -0.010985323   -1.7799281 156.14954  8.303611 1555p075    2 1555p075w2o0022719e008   14       1            0          0     8       0 57879.984  57882.93 57881.457   16.15201    0.2845209                                                                       
         18.7   44.211235  1960.784 292.83447  262.00208    0.6854478    0.6457064  93.661064  1.0000001 0.59633034   0.7466073   283.7109   96.18507 2.8796859    0.008283734    0.013831638   261.9267   -0.005276249   -0.100160345   -2.8282735  156.1572  8.287769 1555p075    2 1555p075w2o0029679e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.454239    0.4060612                                                                       
         18.8   50.195145 1984.1787  307.0968  291.73572    0.5813017    0.5560285  88.597534        1.0   0.667163  0.94453204   294.3735   91.02439 2.8789425   -0.009160399    0.011787252  290.48465      0.9914689      0.2872196   -1.9009423 156.14621  8.305653 1555p075    2 1555p075w2o0022773e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.337526    0.3404659                                                                       
         18.9   52.846653 1995.7216 293.11627  282.50296    0.6217433    0.5687247  88.462616 0.99999994  0.2459977   0.9971098    279.959   90.88777 2.8796263  -0.0021517873    0.011733159  282.52393  -0.0076169753   0.0060144467   -3.6738267 156.15701  8.314453 1555p075    2 1555p075w2o0022905e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  16.372442   0.35180196                                                                       
        18.10    53.81847 1966.0262 306.86737  235.59499   0.73425776    0.6935057   89.48287  1.0000001  0.6005648  0.88914925   232.2264    91.8844 2.8787105   9.214878e-05    0.014359819   235.2078    0.059429348     0.12860866   -2.5712693 156.14636  8.291788 1555p075    2 1555p075w2o0034003e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.569586    0.4341264                                                                       
        18.11    57.96635 1959.3137  302.3961  433.71304    0.4062805   0.37466612   91.64898        1.0 0.35286176  0.88421565   440.3685   94.19947  2.882576      0.0136922    0.008447684  433.96457     0.05159791   -0.007314261   -3.1371057 156.14981  8.286657 1555p075    2 1555p075w2o0022476e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  15.906994   0.23293902                                                                       
        18.12   64.000305 1990.2614  271.5388  274.65506    0.6566841     0.611097    94.0839  0.9999999 0.70863765  0.51307064   288.8712   96.71445 2.8826134    0.010517716    0.013519618   275.1657    0.099455565   0.0017110391   -3.8271735 156.17366  8.310259 1555p075    2 1555p075w2o0034038e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   16.40303   0.38758826                                                                       
        18.13   65.671486 1993.4714 273.45422    1035.57   0.17472614   0.16442205  93.916046  1.0000001  0.6346933  0.94109744  1039.5393  96.490364 2.8834348   0.0012221336   0.0033834386  1035.5956   0.0107478015    0.008718064    -4.176989 156.17218  8.312713 1555p075    2 1555p075w2o0022865e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  14.962051   0.09873689                                                                       
        18.14    69.38466 1958.5221 307.97006  313.42834    0.5516331    0.5184715   89.02989  0.9999999  0.4979853  0.81993836  323.15384  91.461266  2.879965   0.0011150837   0.0107188765  313.51276   -0.009122246   -0.024552235   -3.2233603 156.14551  8.286058 1555p075    2 1555p075w2o0029676e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  16.259655    0.3171262                                                                       
         19.1   0.6905358 1976.5367 290.65125  689.53864   0.06181205   0.05704374  23.260225        1.0   0.769974  0.90148586   684.0849    23.7871  2.640701    0.002839923    0.001244813   689.5638   -0.013816244   -0.013884116   0.37180877 156.15889  8.299798 1555p075    1 1555p075w1o0024829e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  15.403604  0.036639117                                                                       
         19.2    8.110333 1979.5787 289.86823   138.9218    0.3014647    0.2820171  22.739773        1.0  0.5199888  0.60669786  138.51991  23.251698 2.6372137   0.0064256787   0.0060331025   138.9917   -0.041384436    -0.12809041    0.3233021  156.1595   8.30212 1555p075    1 1555p075w1o0034150e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  17.143074   0.17933485                                                                       
         19.3    20.75639 1969.1486  290.8618    9435.65 0.0051218574 0.0047829496   29.21337        1.0   8.148931   0.9993261    9432.67  29.799475  2.635376 -0.00018960238  0.00012717338   9435.735   0.0054075397    -0.00497683    -0.362414 156.15872  8.294156 1555p075    1 1555p075w1o0024726e009   12       1            0          0     9       1  58082.51 58085.324 58083.918   12.56307 0.0033614635                                                                       
         19.4   31.851809 1988.0406  292.7498  102.28506   0.40817374   0.39427593  23.424282 0.99999994 0.49860308   0.9724184  100.87781  23.951231  2.636664   -0.003549993    0.008366915  102.28651    0.017905151  -0.0026116504  -0.25283867 156.15729  8.308586 1555p075    1 1555p075w1o0030039e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   17.47547    0.2531331                                                                       
         19.5   34.418495 1980.9806 302.20782   97.14962   0.44596794   0.42300102  23.538074        1.0  0.7619958   0.9636014   99.66105  24.050135  2.635935    0.017543375    0.009814685   97.30074  -0.0038509232    0.048965063    0.2068036 156.14998  8.303205 1555p075    1 1555p075w1o0034152e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  17.531397   0.26839638                                                                       
         19.6   36.077385 1967.5361  299.8553  312.35815    0.1330604   0.12489839   22.84042        1.0 0.61290455  0.89556044  311.84866   23.38159 2.6375015  -0.0015621781   0.0026951216  312.37183   -0.015247718   -0.010230243  -0.23503453 156.15178  8.292934 1555p075    1 1555p075w1o0024701e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.263369   0.07953375                                                                       
         19.7    45.55131 1960.2708 292.68805  354.05795   0.12474948   0.11627139  24.429388        1.0  0.9559345   0.8573009  359.05875  24.965439 2.6390555  0.00040966272   0.0025433262  353.84143    0.018818105   -0.014649226   -1.0896871  156.1573  8.287377 1555p075    1 1555p075w1o0024614e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.127314   0.07503313                                                                       
         19.8   50.540436 1961.8594 301.31653  209.52673   0.21041062   0.19846965   24.32372 0.99999994 0.33195767   0.8770107   206.4565  24.855833 2.6381695   0.0027359724   0.0043066856  209.54865    -0.00970116   0.0049430425  -0.57375365 156.15065    8.2886 1555p075    1 1555p075w1o0024632e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.696901   0.12661268                                                                       
         19.9   53.974598 1985.9075   307.779 102.347015   0.42123923   0.39953876   23.74194        1.0 0.65219665   0.9860805   92.93792  24.276583  2.636336    0.009329855    0.008833535  102.36816    0.011577872   -0.015212042  -0.08243048 156.14568  8.306973 1555p075    1 1555p075w1o0024963e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.474812   0.25653312                                                                       
        19.10   59.894264 1958.7404 302.79987  153.42738   0.29432267   0.27631906  25.293926        1.0 0.61543596   0.8748666  151.10835  25.838871 2.6371176   0.0027555227   0.0062168664  153.42592   -0.009825077  -0.0041936254  -0.65030783 156.14949   8.28622 1555p075    1 1555p075w1o0029976e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  17.035242   0.18064228                                                                       
        19.11    65.41956 1993.5509  273.6627  449.91293   0.09536944   0.08925136  23.485735  0.9999999  0.6048438  0.92852104  445.82803  24.016901 2.6405036    0.005079806   0.0019226302  449.91315   -0.012854811    -0.01279348   -0.6883783 156.17203  8.312774 1555p075    1 1555p075w1o0025058e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  15.867179    0.0567277                                                                       
         20.1  0.55915105 1976.4833 290.44742  973.33826   0.19562702   0.17756292   95.96283 0.99999994 0.47891513   0.8792544  974.33136   98.57678 2.8797264    0.008237779   0.0037369325   973.1261    0.010186168    0.011797755    -3.982055 156.15904  8.299757 1555p075    2 1555p075w2o0021401e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.029341  0.107393146                                                                       
         20.2    9.908306 1973.1129   290.914  479.41333    0.3945123   0.37220174  100.41021 0.99999994  0.7170953  0.37271935  477.50293  103.08042  2.874848    0.009679139    0.008238132   479.4613   -0.010675249 -0.00040060948   -3.0414665 156.15869  8.297183 1555p075    2 1555p075w2o0031780e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.798224   0.23081633                                                                       
         20.3   17.620516 1971.6616 294.42792  457.23398   0.41907972    0.3947367  102.44826        1.0 0.70474625  0.49173185  442.88586  105.21469 2.8791938    0.010943651    0.008853612   457.1778    -0.01288728     0.02507083     -2.42943 156.15598  8.296079 1555p075    2 1555p075w2o0031777e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  15.849654   0.24746928                                                                       
         20.4   21.020258 1969.0486 290.78186   8905.492  0.021526024  0.020699393  102.58593        1.0 0.55435264   0.9927446   8893.968   105.2937  2.875801  1.0728836e-06  0.00044268323   8904.878   0.0018215757   -0.004029465   -1.9915378 156.15878  8.294079 1555p075    2 1555p075w2o0021327e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  12.625855  0.012507584                                                                       
         20.5   29.214397  1984.284 297.87726  314.22723   0.60029566    0.5526842   97.41619        1.0 0.31089824  0.94760644  294.38324  100.07709 2.8759756    0.009221375    0.012090377  314.24246   0.0060027293   -0.007015841   -3.8371754 156.15332  8.305723 1555p075    2 1555p075w2o0021484e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.256891   0.34804976                                                                       
         20.6   30.138243 1987.4669 292.43423  373.53394    0.5079885   0.47587603  98.559135        1.0 0.48308462  0.98322713  393.37418  101.21812 2.8796537  -0.0073381066    0.010059081  373.18915   -0.057706814    -0.00529675    -4.759207 156.15753  8.308147 1555p075    2 1555p075w2o0021528e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.069176   0.29341844                                                                       
         20.7    34.75958  1967.596  299.2364  306.43866   0.63207316   0.58117324   99.92966        1.0  0.2965166  0.84694153  301.62512 102.663506 2.8776624  -0.0009486675    0.012467773  306.42313   -0.008900936   0.0057947435   -1.0899004 156.15225  8.292979 1555p075    2 1555p075w2o0021310e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.284142   0.36747608                                                                       
         20.8       37.25 1980.9642 303.30414  301.34677    0.6247515   0.58176666  95.986755  1.0000001 0.33591896   0.9787658  295.35165   98.64259 2.8767843    0.006608486    0.012176608  301.31943   -0.002541109    0.008421886   -2.7627335 156.14912  8.303193 1555p075    2 1555p075w2o0028101e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  16.302334   0.35829917                                                                       
         20.9   44.734947 1960.5436  292.4844   620.5046   0.31950456    0.2908471  100.21425        1.0 0.40990233  0.90987724   614.4139  102.89808 2.8797882    0.007266104    0.006120909   620.3754   -0.012302454    0.011021684   0.12412259 156.15746  8.287585 1555p075    2 1555p075w2o0021237e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.518138   0.17690012                                                                       
        20.10   49.221256 1961.8219  300.4279  387.32748    0.5090655   0.47790554  102.73372  0.9999999  0.7141027  0.89313155  396.89062  105.49347  2.878315    0.010489881    0.010376582  387.31714  -0.0013134361   0.0020096593   0.07046727 156.15134   8.28857 1555p075    2 1555p075w2o0021241e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.029804   0.29503122                                                                       
        20.11   55.742935 1968.7267  271.8049  347.74023   0.54905033   0.52435017   99.98986        1.0   0.549061   0.9927278  329.39047  102.58387 2.8765836  -0.0082883835    0.011024125   347.7706  -0.0033303406    -0.00722164   0.03101186 156.17343  8.293813 1555p075    2 1555p075w2o0021326e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.146862    0.3212525                                                                       
        20.12    60.53767 1958.4594 302.80347  344.53058    0.5840172    0.5502854  101.90437  1.0000001 0.38648683   0.9142516  338.09985 104.559525 2.8773715  0.00014150143    0.010983185  344.16382     0.03752145   -0.019385682    0.7557883 156.14949  8.286005 1555p075    2 1555p075w2o0021218e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   16.15693   0.33102557                                                                       
        20.13    65.98171 1993.4468 273.27194  1120.9934   0.17028184   0.15848926    97.6838        1.0 0.48714995   0.9695761  1134.8152  100.33457 2.8781815  -0.0008251071    0.003279774  1121.2129    0.011348775   0.0076352344   -1.5628108 156.17232  8.312694 1555p075    2 1555p075w2o0021596e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  14.875993   0.09485205                                                                       
         21.1   0.5103853 1976.5446 290.33044  723.08453  0.055737816  0.052943714  22.828903  1.0000001  1.0423831  0.92028445   716.2053  23.342695 2.6370575   0.0034959912   0.0011799299  722.92053    -0.01233483     0.00926135 -0.071543075 156.15913  8.299804 1555p075    1 1555p075w1o0026395e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  15.352027    0.0342898                                                                       
         21.2   11.136661 1972.6879  291.0956  158.88239   0.25873634   0.24130511  22.348806  0.9999999   1.380385  0.19050683  159.49869  22.836058  2.632716    0.012431622   0.0054673376  158.92834    -0.05685861  -0.0064623323  -0.09543811 156.15854  8.296859 1555p075    1 1555p075w1o0037217e010   11       1            0          0    10       0 58240.543  58243.49 58242.016   16.99731    0.1537418                                                                       
         21.3   18.371424  1971.393  294.5276  112.47783    0.3504832   0.33663183   21.80091        1.0  0.7087932  0.24870783  112.38419  22.300455  2.638266  -0.0015227199    0.006927833 112.474014    0.012644637   0.0032118706 -0.026648836  156.1559  8.295874 1555p075    1 1555p075w1o0037207e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  17.372334   0.21313816                                                                       
         21.4    21.13878  1969.003  290.7219   9304.026  0.004996144 0.0046480754  28.086863        1.0  3.3923223  0.99774873    9310.34  28.640343 2.6337116  0.00011140108  0.00012443867   9304.069   0.0029797144   -0.006079998   -0.1296119 156.15883 8.2940445 1555p075    1 1555p075w1o0026304e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  12.578322  0.003277621                                                                       
         21.5    35.85182 1967.5189 299.72354  324.91492  0.123672016   0.11670014  22.582249        1.0 0.36826897  0.89965713  322.63278   23.09345  2.636203   0.0022417903   0.0025908349   324.9341    -0.01184429   -0.008485922   0.10542235 156.15189  8.292921 1555p075    1 1555p075w1o0026261e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.220575   0.07558273                                                                       
         21.6   36.052883 1980.2274  303.0747  108.21267    0.3739161   0.35490856  22.108427  1.0000001 0.60397226   0.9601273  101.85875  22.592758 2.6318889     0.01538223    0.008268115  108.20956   0.0124193495    0.002830787  0.064114325  156.1493   8.30263 1555p075    1 1555p075w1o0026457e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.414305    0.2249877                                                                       
         21.7   45.993103 1960.1025 292.64276  390.30963  0.105312966   0.09759406  22.622044        1.0  1.1013105   0.8718347    393.326  23.119078 2.6352792    0.005287349   0.0021701078  390.33948    0.015690979   -0.009056631  -0.12253376 156.15733  8.287249 1555p075    1 1555p075w1o0026177e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.021477  0.062999025                                                                       
         21.8    49.63078 1961.7682 300.61423  239.29185   0.16978265   0.15820226  22.139164        1.0 0.62590414   0.9087694  240.36018  22.632563 2.6364768 -0.00025212765   0.0033624684  239.30396   -0.005639615   -0.010384763   0.19312878 156.15118  8.288529 1555p075    1 1555p075w1o0026201e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.552681   0.10073989                                                                       
         21.9    50.92554 1984.4114  307.2828 113.596375   0.36529687    0.3293285    21.9067        1.0  0.5114107   0.9778666  110.27623  22.388296 2.6361232   0.0072912574    0.007098304 113.583275    0.014654578    0.011385866   0.20180096 156.14606   8.30583 1555p075    1 1555p075w1o0026510e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   17.36159   0.21203592                                                                       
        21.10   60.697235 1958.6737  303.2145  146.84929    0.2729237   0.25573483  21.902126 0.99999994  0.6356074   0.9052388  147.32797  22.392998 2.6344564   0.0057685375   0.0055875015  146.87714   -0.008525329   0.0036902723   0.31114915 156.14917  8.286169 1555p075    1 1555p075w1o0026163e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   17.08282   0.16315131                                                                       
        21.11    65.01163 1993.0353 273.36496  482.50586   0.08190179   0.07558696  21.600512        1.0  1.1906983  0.92879343  484.86795   22.07933 2.6351738   0.0040467978   0.0016609114  482.39212   0.0024022872    0.014994283   -1.0352669 156.17226   8.31238 1555p075    1 1555p075w1o0026641e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.791244   0.04863808                                                                       
         22.1  0.45875466 1976.5222  290.4781  955.07806   0.18701586   0.17377026  91.051575 0.99999994 0.35208657   0.9222869   950.0395  93.474655 2.8821006   0.0012706518     0.00352009   955.0034     -0.0103741    0.010210811    -2.192879 156.15903  8.299787 1555p075    2 1555p075w2o0023188e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.049903   0.10382306                                                                       
         22.2   13.996927 1972.1907 292.83838    409.262   0.43300217   0.40961704   90.33851        1.0  0.7265539  0.31773996  419.32083   92.71986  2.878122    0.010199726    0.008580444  408.96213    0.060627818   -0.009888032   -1.5932401  156.1572  8.296481 1555p075    2 1555p075w2o0034928e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  15.969996   0.24367043                                                                       
         22.3   18.926163 1978.7292 297.02295  324.10132   0.52934885      0.50972   90.59217        1.0 0.82671213   0.9156374    286.805    93.0622 2.8777728   0.0037180781    0.010491045  324.04852  -0.0070832307  -0.0057234406   -1.4616592 156.15398  8.301479 1555p075    2 1555p075w2o0023226e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.223297    0.3117791                                                                       
