        16.10   40.485447 385.50134 224.71378  314.60498    0.66016513    0.61717916 106.320244        1.0  0.7106035  0.57289135  339.55652  109.28039  2.882762  -0.0066016316   0.012834873   314.3964    -0.10448721      0.07885612   -4.122433 141.44635 19.199299 1408p196    2 1408p196w2o0028240e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.255587     0.3819344                                                                                                               
        16.11    40.49757 370.25293 226.38586  325.49838    0.66117007     0.6005077  111.12524        1.0  0.5731636  0.27233818  277.89362  114.17593 2.8828988   -0.012309253   0.013614236  327.77792     0.32218677    -0.037632305  -1.4679952 141.44495 19.187656 1408p196    2 1408p196w2o0031576e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  16.218628    0.38617107                                                                                                               
        16.12   43.812542  363.7861 234.21368   396.9073     0.5397094    0.49232635  109.77204        1.0 0.81412387  0.91808045  425.22485  112.78762  2.880841   -0.014782846   0.011367754  397.49454     -0.0822671      0.21618378    -0.55454  141.4386  19.18274 1408p196    2 1408p196w2o0022670e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.003277    0.30830833                                                                                                               
        16.13    44.27978   393.545 245.46747  376.24524      0.585273      0.539535   114.2175        1.0  0.7128604   0.9787197  393.01184   117.3337 2.8841596   -0.003565967   0.011457693   375.3268     0.03598543     0.113515034   -4.641266  141.4296   19.2055 1408p196    2 1408p196w2o0031588e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  16.061323    0.34032342                                                                                                               
        16.14    51.20091 378.62003 256.65607   6898.206   0.032036874   0.029636977  113.91155        1.0   0.768273  0.99831593   6877.264  116.96086  2.883142 -0.00030511618  0.0006216698  6898.4873   -0.010404084    -0.009538891  -1.8181589  141.4205 19.194132 1408p196    2 1408p196w2o0003991e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  12.903159   0.017930634                                                                                                               
        16.15   57.003475 363.54492 251.57397  304.96567    0.72340816     0.6791997  114.94641        1.0 0.47644624   0.9258894  300.56418  118.03645 2.8839974   -0.014028728  0.0152308345     307.15      0.5580643       0.3424436  -0.6714131 141.42456 19.182604 1408p196    2 1408p196w2o0028206e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  16.289373    0.43045095                                                                                                               
        16.16   58.753624 394.94055 223.53917    520.082    0.40743434    0.37122425  107.05353  0.9999999    0.53594  0.25225094   548.7348 109.990295 2.8825214   0.0062992573   0.007797235    519.619  -0.0007359191   -0.0018609143  -3.2961192 141.44733 19.206505 1408p196    2 1408p196w2o0028254e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  15.709821    0.22672679                                                                                                               
        16.17   62.638916 398.21957 225.42892  441.87036     0.4832806    0.45728448 111.710594  1.0000001  1.1426953  0.22288395  473.13318  114.71675 2.8830092    0.013398886   0.010126626  443.60483     0.08680288       0.1650723  -2.8816006 141.44582 19.209015 1408p196    2 1408p196w2o0028267e007   10       1            0         66     7       1 57699.723 57702.406 57701.062  15.886763    0.28057122                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.18   62.804565 397.07864 223.76602  3571.0488   0.058073252    0.05550641  107.92727        1.0 0.72145426   0.8967107   3600.866  110.90376 2.8805308   0.0013853908  0.0011482254  3571.3926   0.0049515674    -0.010537248  -3.0717459 141.44716 19.208138 1408p196    2 1408p196w2o0004184e007   11       1            0         66     7       1 57699.723 57702.406 57701.062 13.6180105   0.032824032                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.1  0.14656892  379.2879 238.00562  199.13588    0.20195398    0.18756212  21.906797  0.9999999 0.43977684  0.69741815  199.24448  22.408257 2.6241899  -0.0019718409   0.004054582  199.13495      0.0120558    0.0055017895  -1.7448525 141.43558  19.19459 1408p196    1 1408p196w1o0004955e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.752127    0.11992644                                                                                                               
         17.2   17.899511 372.86014  239.2746   91.82833    0.44122404     0.4139802  22.210215        1.0  1.8487325  0.45554844   88.16913  22.710747  2.626307   -0.012622714   0.009475295   91.73353     0.45425323      -1.1385086  -1.5862633 141.43454 19.189684 1408p196    1 1408p196w1o0004863e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.592558    0.26791173                                                                                                               
         17.3   21.180552 377.75595 245.60185  106.21041    0.37739274    0.36001903  22.346704        1.0  0.6533139  0.84188557  109.75266  22.845058 2.6289017    0.015445352   0.008330997  106.20343  -0.0076761018    -0.016343366   -1.367766 141.42943 19.193441 1408p196    1 1408p196w1o0026851e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  17.434582    0.23190257                                                                                                               
         17.4    27.85739 369.40973 240.44435   169.5119    0.23567067    0.22384982  22.296274        1.0  1.0945699  0.61999416  168.03679   22.80374 2.6304092    0.008886576   0.004932047  169.67667     0.10364678     -0.05969725  -1.4627551 141.43358 19.187052 1408p196    1 1408p196w1o0004825e008   11       1            0          0     8       0 57860.867 57863.812  57862.34     16.927    0.14364153                                                                                                               
         17.5   30.181543  376.6551 227.38051  79632.016 0.00093762856 0.00085838855   53.60259  1.0000001   91.75657  0.99999887   79669.68   54.46216 2.6292188  0.00042825937 3.4492445e-05  79630.086   -0.010482877    0.0090283025  -2.1492982 141.44417 19.192549 1408p196    1 1408p196w1o0004931e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  10.247281  0.0007308262                                                                                                               
         17.6   39.274815 391.75415 231.13757   99.59271     0.4049644     0.3864087  22.317785        1.0 0.87921906   0.6900302   98.41175  22.819214   2.62482  -0.0025436878   0.008240609   99.87248     0.16053894    -0.070675515  -2.0439742 141.44118 19.204092 1408p196    1 1408p196w1o0031566e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   17.50443    0.24750315                                                                                                               
         17.7    46.61375  394.5402 245.37411   169.8077    0.23551539    0.22298022  22.090754        1.0  1.3798845   0.9559761  170.41608   22.59213 2.6298852    0.008291602  0.0047987923  170.11728     -0.4723652     -0.31577557  -1.6406369 141.42967  19.20626 1408p196    1 1408p196w1o0005162e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.925106    0.14205149                                                                                                               
         17.8   50.957798  378.5439 256.56482  7065.2676  0.0065353806   0.006019095  27.395794        1.0  2.2040808   0.9990946   7068.986  27.935303 2.6305015  0.00058084726 0.00015629524   7063.938   -0.012165732    -0.015280389  -1.2424265 141.42058 19.194073 1408p196    1 1408p196w1o0004956e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  12.877178   0.004210028                                                                                                               
         17.9    53.36109 383.55487    256.97   131.7804    0.30687606     0.2870059  22.227097        1.0  0.7337334  0.44929653  134.77486  22.725775  2.625136   0.0024201274   0.006230353  131.64218     0.18540335     0.013578979  -1.4565929 141.42026   19.1979 1408p196    1 1408p196w1o0031545e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.200373    0.18489549                                                                                                               
        17.10   55.441315 362.71603  249.5807  108.36436    0.36097318     0.3363837  21.348885  1.0000001  0.7126731   0.9097401  102.05437  21.831797  2.629421   0.0056295395   0.007224496   108.3626  -0.0018617585     -0.01136384 -0.82637304 141.42618 19.181965 1408p196    1 1408p196w1o0026821e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.412785    0.21673478                                                                                                               
        17.11    60.48462 396.85626 224.85635  299.99933    0.14249688    0.13531305  23.922297        1.0  0.7572869  0.18811578  293.49686  24.429838 2.6241782   0.0068100095   0.003053372  299.37936    0.007257256      0.04014579   -1.899351 141.44627 19.207972 1408p196    1 1408p196w1o0031580e008   11       1            0         66     8       0 57860.867 57863.812  57862.34    16.3072     0.0867621                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.12   62.861084  396.9277  223.5472   2133.379   0.021216895   0.019444553  25.398077        1.0  1.0504401   0.9105076  2124.1304  25.917212 2.6283112   0.0010591745 0.00045617303  2133.2334 -0.00012688665   -0.0070365635  -1.8820122 141.44733 19.208023 1408p196    1 1408p196w1o0005209e008   10       1            0         66     8       0 57860.867 57863.812  57862.34   14.17733   0.012926462                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.1  0.81888413  379.1947 237.75356  386.81372    0.43948692    0.41258517   90.13948        1.0  0.7307234   0.7872104   375.6158   92.61463 2.8647647   -0.007869422   0.009247714   389.6379    -0.06223364     -0.42609406  -1.7566642 141.43579 19.194517 1408p196    2 1408p196w2o0004482e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.031246    0.25774488                                                                                                               
         18.2    15.70677 378.00528 243.62007  327.47202    0.52792645    0.48256254   87.79328 0.99999994  0.4279414   0.8587631   309.2424  90.142006 2.8656795   0.0040643215   0.010171211  327.52377    0.008355565     0.020538373  -1.0843345 141.43105 19.193626 1408p196    2 1408p196w2o0004465e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.212065    0.29837015                                                                                                               
         18.3   20.724657 384.27106  243.6699   311.9788     0.5720335     0.5148122   90.46986        1.0 0.93940777   0.9262869   297.8964   92.82773 2.8661397   0.0011748672   0.010842547  311.75238     0.04476598    -0.015230826  -0.6352847 141.43102 19.198412 1408p196    2 1408p196w2o0024873e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.264687      0.324149                                                                                                               
         18.4   25.459904  370.4204  240.8244   367.6234    0.46531922    0.43271184   88.36519        1.0  0.6848049  0.82930124   385.4078   90.72175 2.8650086   -0.004000604   0.009137158  367.63046    0.012798781     0.016542895   -2.032256 141.43327 19.187824 1408p196    2 1408p196w2o0004368e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.086493    0.26618496                                                                                                               
         18.5   25.553818 377.35287 247.14288   266.9547     0.6587364    0.60735065   90.41426        1.0   0.328146    0.835099  252.05461   92.75791 2.8644476   0.0033017993  0.0126689505   266.9411   -0.008717356     0.025401123 -0.79101205 141.42819 19.193138 1408p196    2 1408p196w2o0030827e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.433907    0.38284075                                                                                                               
         18.6   29.996044 376.71588 227.43524  75905.016  0.0029550332  0.0027403831  134.14592        1.0  11.783088   0.9999958  75906.984   137.1202  2.866875   6.186962e-05  7.686469e-05   75908.72    -0.00618654     0.008181034  -2.9964259 141.44412 19.192596 1408p196    2 1408p196w2o0004451e008    9       1            0          0     8       0 57860.867 57863.812  57862.34  10.299324  0.0019188451                                                                                                               
         18.7    39.59432 391.74515 230.88472  263.89645     0.6367165    0.59799945   87.41851 0.99999994 0.36153254  0.81130207  263.71722   89.81404 2.8637133  -0.0142121315     0.0133834  265.55292     0.10844656     -0.33661824  -2.1309361 141.44138 19.204084 1408p196    2 1408p196w2o0024899e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.446417     0.3737578                                                                                                               
         18.8   50.592773 370.04242  253.9737  291.57666     0.5802212    0.55351645   88.55254  1.0000001  0.8927291    0.892937  277.59357   90.86848 2.8624377   -0.019773602   0.012950657  291.72144     0.02714825      0.08344879 -0.93127394 141.42264 19.187572 1408p196    2 1408p196w2o0004369e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.338118    0.34047955                                                                                                               
         18.9   50.970158 396.43896 231.10066  257.46082     0.6543564    0.61354315  86.570496  1.0000001 0.27075058   0.7841054   278.5495   88.93273  2.864396  -0.0067175627    0.01290099   257.5605    -0.03738127       0.0719042  -2.1368008 141.44122  19.20767 1408p196    2 1408p196w2o0024918e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.473223    0.37985063                                                                                                               
        18.10    51.12428 378.59296 256.62723  6994.6675   0.025391357   0.023619566   92.32683 0.99999994  0.8081506   0.9995084  6982.8403   94.70152 2.8671746  0.00022959709 0.00049675826   6994.416   -0.008760569   -0.0099792415   0.2582015 141.42052  19.19411 1408p196    2 1408p196w2o0004483e008   12       1            0          0     8       0 57860.867 57863.812  57862.34 12.8880825   0.014332092                                                                                                               
        18.11    56.48795  363.1237 250.76837  219.90442    0.74088615     0.6984915  83.366776        1.0 0.48466694   0.8386804  229.41278  85.616234 2.8642766   0.0012509823   0.014132909  221.14641      0.7753334      0.76236707  -1.3760545 141.42522  19.18228 1408p196    2 1408p196w2o0030802e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.644415    0.43322343                                                                                                               
        18.12   57.117783 365.42596 222.54152  315.12674     0.5560084     0.5255876   90.94038        1.0  0.5814835  0.74576396   339.6626   93.43362 2.8677626  -0.0039837956   0.010650764  315.04132    0.006240361    -0.018417904  -3.1535609 141.44804 19.183958 1408p196    2 1408p196w2o0004329e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.253786    0.32248574                                                                                                               
        18.13    62.80738 397.06238 223.74411  4055.0525   0.045264766    0.04056955    93.9745        1.0    0.98464   0.9892199  4061.5403   96.37248 2.8643928  0.00076669455  0.0009066359  4055.9448   0.0026582624   -0.0063017737   -2.192445 141.44717 19.208126 1408p196    2 1408p196w2o0004687e008   12       1            0         66     8       0 57860.867 57863.812  57862.34  13.480009   0.025166081                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.14   71.550385 398.47644 220.50923  305.16107    0.58537763    0.54647845   93.61631        1.0 0.44276088  0.45929128   324.6289   96.05086 2.8679125  -0.0042816997   0.011601618  305.49533   -0.068208404     0.044911347  -2.0718093  141.4498 19.209196 1408p196    2 1408p196w2o0030881e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.288677    0.34416026                                                                                                               
         19.1   1.7698663 379.89465  238.0932  195.10272     0.2213596     0.2079526  23.506697 0.99999994  1.0484985   0.6836917  229.76987  24.019827 2.6321578    0.002516687  0.0044689802   195.0938   -0.010595854  -0.00049930275  -2.1058624 141.43552 19.195053 1408p196    1 1408p196w1o0004687e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  16.774342    0.13145207                                                                                                               
         19.2   17.769325   372.811 238.56155   161.9885     0.2664029    0.24793656  23.589806        1.0  1.2837113  0.54075456  170.24396  24.124668 2.6375754   -0.003526926   0.005366081  161.73045     0.16523504      0.39303404  -1.6111246 141.43512 19.189644 1408p196    1 1408p196w1o0004585e009   15       1            0          0     9       1  58063.79  58069.35  58066.57   16.97629    0.15924408                                                                                                               
         19.3   19.546223 386.33832 238.61813 105.477715    0.39596972     0.3678501  22.914454  0.9999999  0.6084961   0.7319391 103.819496  23.439625 2.6381226    0.002662003   0.007910361 105.267494   -0.059391055     -0.09107806  -2.4478195  141.4351 19.199976 1408p196    1 1408p196w1o0029195e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  17.442099     0.2396896                                                                                                               
         19.4    26.56057 370.01056 240.85393   174.4797    0.24213421    0.22774081  23.131191  1.0000001 0.57321084   0.6121389   169.6122  23.668333  2.632524   0.0029290915   0.004875908  174.53412    0.006931483     -0.10753237  -1.2721163 141.43326 19.187511 1408p196    1 1408p196w1o0029159e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  16.895638    0.14479093                                                                                                               
         19.5   29.625763  376.7746 227.55971   78665.81  0.0009380807 0.00085378304  53.253494        1.0   422.0812   0.9999948   78753.96  54.137405  2.637647  -0.0014505982 3.5061403e-05   78670.61  -0.0058439937    -0.014801753  -2.4497604 141.44403  19.19264 1408p196    1 1408p196w1o0004650e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  10.260535  0.0007349503                                                                                                               
         19.6   40.601635 392.37427 231.27444   99.58689    0.41316292    0.38462195  22.376165 0.99999994  0.3811016   0.6940875 101.175316  22.888094 2.6366808   -0.002191782    0.00818331  99.543945    -0.11795633      0.24187656  -2.3799987 141.44107 19.204567 1408p196    1 1408p196w1o0029208e009   16       1            0          0     9       1  58063.79  58069.35  58066.57  17.504494    0.24818835                                                                                                               
         19.7    47.05847 394.61526 245.58992  173.24078    0.24199735     0.2252384    22.8932        1.0  0.8689425  0.95084417  169.30261  23.407608 2.6387062    0.012946725   0.005073866  173.19571   -0.013977755    -0.013776718   -2.083089 141.42949 19.206318 1408p196    1 1408p196w1o0004859e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.903374    0.14432052                                                                                                               
         19.8   51.349346 378.68408 256.71213  7087.9336  0.0066126147  0.0061326884  27.592941 0.99999994  11.460828   0.9990462  7093.6904  28.178614 2.6363802 -0.00053972006 0.00015454808   7087.438   -0.008994419    -0.013473236  -1.6314824 141.42046  19.19418 1408p196    1 1408p196w1o0004676e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  12.873701   0.004226708                                                                                                               
         19.9    51.39619 383.94562  256.1396  109.88573    0.38632417     0.3636964  23.432901  0.9999999  0.6027805   0.4463442 110.710846  23.954594 2.6325047   0.0062660575   0.007994457  109.85989    0.032601558     0.025274001  -1.9944352 141.42093 19.198198 1408p196    1 1408p196w1o0029191e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.397646    0.23513956                                                                                                               
        19.10   59.910515 396.70038 224.99649   261.8881    0.16481997    0.15534714   23.91726        1.0  1.2830443  0.16589312  257.23642   24.42711 2.6330233     0.00974977  0.0035266671   262.0576    0.008919041    -0.012599207  -1.9365033 141.44615 19.207853 1408p196    1 1408p196w1o0029216e009   15       1            0         66     9       1  58063.79  58069.35  58066.57   16.45471    0.09943331                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.11    62.98275 397.12814 223.72417  2199.3093   0.019949645   0.018453538   24.93881 0.99999994  2.5200143  0.92863214  2193.4917  25.473427 2.6350102   0.0016438365   0.000434866  2199.1714   0.0013449981    -0.003922115  -1.8944738 141.44719 19.208176 1408p196    1 1408p196w1o0004904e009   14       1            0         66     9       1  58063.79  58069.35  58066.57  14.144284   0.012312062                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.1   1.2310386  379.4567 238.44424  307.89395     0.8636218    0.78969294  134.45345        1.0 0.46400505   0.7039045   314.2505  138.05284 2.8816426   0.0010118484   0.016175278  310.33466     -0.5042345     -0.71084744   -4.010624 141.43523  19.19472 1408p196    2 1408p196w2o0003603e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.278997     0.5082662                                                                                                               
         20.2  10.1107025 376.13235 239.99074   308.2774     0.8434505     0.8166154  135.23634        1.0  0.6065063  0.75893706  274.58804  138.82361 2.8766782    0.019088626   0.018432884  307.72452     0.07844975     -0.05237889   -3.478186 141.43398 19.192184 1408p196    2 1408p196w2o0003593e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.277645     0.5109474                                                                                                               
         20.3   13.877901 379.40186 243.09073  421.06277     0.6285991     0.5789864  135.84901        1.0 0.34526864   0.8986576  402.65167   139.4708 2.8782187   -0.009781718   0.012609465   421.0373  -0.0044555985      0.02556383  -3.5057461 141.43147  19.19469 1408p196    2 1408p196w2o0003604e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.939133    0.36326995                                                                                                               
         20.4    29.90413 376.69202 227.47537   75786.89  0.0040340605  0.0037274985  168.49472 0.99999994   17.07968  0.99998194    75849.6  172.44408 2.8809888  -0.0010803938  9.007292e-05   75782.43   -0.007752353     0.009281374  -4.3135605 141.44409 19.192577 1408p196    2 1408p196w2o0003592e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  10.301015  0.0024138524                                                                                                               
         20.5    49.43763  368.9918 252.80914  420.38135      0.660254    0.61873835  145.36821        1.0  0.4506036   0.9165365  405.20255  149.14862 2.8775578   -0.004281044  0.0132083185   419.3705    0.104007795     -0.14111236  -3.3754535 141.42358 19.186768 1408p196    2 1408p196w2o0020365e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  15.940891     0.3915885                                                                                                               
         20.6   50.682186 364.94598 249.66635  480.27838       0.56054    0.52689534   141.7068        1.0 0.49823967   0.9205182  486.64093   145.5752 2.8792052  -0.0022777915   0.011112022  480.31763    -0.06410592      0.01331504   -2.826716 141.42612 19.183668 1408p196    2 1408p196w2o0003473e009    9       1            0          0     9       1  58063.79  58069.35  58066.57 15.7962675     0.3301619                                                                                                               
         20.7    51.21744 378.55905 256.65988  6947.2305   0.037440937   0.035644114  136.92015        1.0  0.7666249  0.99931335   6930.368  140.68118 2.8808482  -0.0014336705 0.00074180245  6948.0474   -0.009374357    -0.007219349  -3.0508678  141.4205 19.194084 1408p196    2 1408p196w2o0003605e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  12.895471    0.02140107                                                                                                               
         20.8   57.967045 367.30618 220.67422   242.4851     1.0993236      1.021396  138.60707  0.9999999 0.46710527  0.65202844  264.09106  142.38478  2.880194    0.012157559   0.022666244  242.62878    -0.11574235     0.053086206   -1.761016 141.44957  19.18539 1408p196    2 1408p196w2o0003508e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.538288    0.70563287                                                                                                               
         20.9   62.719315 396.95145 223.65778   3689.295    0.07125473    0.06673892  134.71027  1.0000001 0.94607043  0.99602807  3725.2983  138.30664 2.8792834   0.0023012161  0.0013668992  3689.3806  -0.0005190912    -0.008625475    -2.80735 141.44724  19.20804 1408p196    2 1408p196w2o0003768e009   12       1            0         66     9       1  58063.79  58069.35  58066.57  13.582642   0.039661996                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.1   1.2704539 379.71448 238.06262  251.69504    0.16563587    0.15574244  22.713457        1.0 0.70476997   0.7481498  262.72147   23.22736  2.639621  0.00048834085  0.0033089165  251.68076   -0.014507816 -0.000104726445       -1.56 141.43553 19.194916 1408p196    1 1408p196w1o0004964e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.497814    0.09824628                                                                                                               
         21.2   17.603642 385.65195 238.24031  113.58179    0.36379397     0.3478902   23.13779        1.0 0.64946276   0.7271434  111.83574  23.670033  2.642344   -0.006442547  0.0076423283  113.58119     -0.2589676   -0.0050040083  -1.7241527 141.43541 19.199451 1408p196    1 1408p196w1o0031675e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.361729    0.22431366                                                                                                               
         21.3   17.917845  372.9049  239.5178  155.76712     0.2720977     0.2512019  22.963999        1.0  1.2186931   0.6180869  168.21999  23.478643 2.6435664    -0.00202775  0.0053880326  158.04634    -0.68444914      -0.4318864  -1.2011546 141.43434 19.189718 1408p196    1 1408p196w1o0004863e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   17.01881     0.1612399                                                                                                               
         21.4   27.738798  369.4409  240.3896  163.75273    0.26129043    0.24911314  23.896597  1.0000001  1.1101704   0.5988562   168.5839  24.421148 2.6450586   -0.002180934  0.0053951107  163.58986    0.044064727      0.13767876   -1.091642 141.43362 19.187075 1408p196    1 1408p196w1o0031636e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.964529    0.15958183                                                                                                               
         21.5   30.153168 376.65234  227.3918   79706.76 0.00093223125 0.00085340923   53.21051        1.0  123.28381  0.99999845   79755.04  54.081768 2.6444066  -8.404255e-06 3.4055363e-05  79708.766   -0.009897475     0.010067628  -2.2801592 141.44415 19.192547 1408p196    1 1408p196w1o0004932e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  10.246263 0.00072481995                                                                                                               
         21.6   48.143913 395.29037 245.07307  173.50836    0.24503595     0.2316923  23.765663 0.99999994  0.8032844  0.95474255  176.98004  24.290476 2.6397257    0.012789905   0.005496797  173.50139    0.011986858    -0.007319945   -1.255393 141.42992 19.206833 1408p196    1 1408p196w1o0005171e010   10       1            0          0    10       0 58221.438  58224.25 58222.844    16.9017    0.14965527                                                                                                               
         21.7   50.926987 378.53046  256.5531  7138.1904   0.006568529    0.00610843   28.00576        1.0   4.432316   0.9992766   7147.785  28.586594 2.6456182  -8.481741e-05 0.00015826192   7137.481   -0.011439875    -0.015715117  -0.5540379 141.42058 19.194063 1408p196    1 1408p196w1o0004942e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   12.86603  0.0042597814                                                                                                               
         21.8    52.58178   384.169 256.52673   120.6324    0.34310237     0.3240994  22.604557        1.0 0.58003694   0.5204494 118.205284   23.13647 2.6439445   -0.004297316  0.0068271225   120.6271    0.010008319   -0.0067742527 -0.72222763 141.42062  19.19837 1408p196    1 1408p196w1o0031673e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   17.29634    0.20588201                                                                                                               
         21.9   62.487804 396.95776 223.79947  2178.4102     0.0199438   0.018452086  24.251314 0.99999994  3.1824787   0.9198742   2170.243  24.782513  2.639838   0.0017960072 0.00042570144  2178.5784   0.0014857972    0.0022563725   -2.026592 141.44713 19.208046 1408p196    1 1408p196w1o0005206e010   11       1            0         66    10       0 58221.438  58224.25 58222.844  14.154651   0.012087492                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10    65.48665 397.19568 222.38585  321.96756    0.13010629    0.12555306  23.444845        1.0  2.1523125  0.21155219   309.8869  23.963095 2.6434658    0.004510939   0.002692148  322.53674   -0.027490491     0.062488254  -1.9697676 141.44827 19.208223 1408p196    1 1408p196w1o0031705e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.23047   0.079200715                                                                                                               
         22.1   2.6101675 380.19708  238.1425  324.82675     0.5659185    0.52142984   93.22625        1.0 0.56204486  0.79037446   291.3915   95.70666  2.879507    0.007907808   0.011107331   324.8595    0.008292728    0.0014692888   1.4340272 141.43547 19.195284 1408p196    2 1408p196w2o0004317e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.220871    0.32061484                                                                                                               
         22.2   19.102436 372.64963 240.20456  256.59598    0.68348515    0.65308475   91.01477 0.99999994 0.29796925   0.8033477  215.20308   93.56693 2.8808863    0.017581165   0.014725746   256.6072    0.023958262     0.027178993  0.77263486 141.43379 19.189526 1408p196    2 1408p196w2o0004230e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.476875     0.4026027                                                                                                               
         22.3   29.992092  376.7344 227.43231  75367.125  0.0030436146  0.0028318348  135.40019        1.0  11.283668  0.99987847   75382.85   138.4283 2.8824482 -0.00022816658  7.681842e-05   75369.27  -0.0051891888     0.007522175 -0.51712155 141.44412  19.19261 1408p196    2 1408p196w2o0004284e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  10.307045  0.0019505473                                                                                                               
         22.4    43.76365 375.07828 222.68607  308.05957     0.5916856     0.5487681   92.82228  0.9999999  0.8189057 0.124104336  319.30643   95.33752 2.8808675   -0.003551066   0.011400124  307.82266      0.1780821     -0.26358834   -0.846882 141.44795 19.191332 1408p196    2 1408p196w2o0029872e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.278414    0.33762357                                                                                                               
         22.5    48.22544  395.2912 245.14474  295.74057     0.6309536    0.58174354   95.75885        1.0  0.6640784  0.97561306  317.06708   98.27513 2.8800135    -0.00851351   0.012651874  295.56995    -0.23211385       0.1915392    1.335688 141.42986 19.206833 1408p196    2 1408p196w2o0024154e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.322723    0.36467603                                                                                                               
         22.6    51.05786 378.58755 256.60287  7073.0513   0.026367113   0.024965797  100.88851        1.0 0.49689335   0.9997322   7073.654 103.589096   2.88307  -0.0006378889 0.00055405387   7072.657   -0.008227539     -0.01147549     1.60271 141.42055 19.194107 1408p196    2 1408p196w2o0004306e010    8       1            0          0    10       0 58221.438  58224.25 58222.844  12.875983   0.015487787                                                                                                               
         22.7   58.714703  360.0722  247.4293   308.7878     0.5963626     0.5590927   94.49593        1.0  0.5682697  0.96470493  309.14624   96.98198 2.8818083    0.010128558   0.011841495  308.81158    0.003004475     0.009479216   0.9431899  141.4279  19.17994 1408p196    2 1408p196w2o0004096e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   16.27585     0.3432563                                                                                                               
         22.8   62.774364 397.00443 223.69135  4035.9294   0.044961262    0.04343266  97.204926  0.9999999   1.306185  0.97951144  4042.4573   99.78564 2.8807175     0.00244987  0.0009129907   4035.035   0.0022066373    -0.010435805   1.7471191 141.44722 19.208082 1408p196    2 1408p196w2o0004538e010    9       1            0         66    10       0 58221.438  58224.25 58222.844  13.485141   0.026154872                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
