        19.10   34.942932 1718.2982 1687.5383  143.03874  0.29750475   0.2814264  23.050526        1.0 0.47373876  0.9426387  145.02295  23.576878   2.64825  -0.0011506677  0.0057307947   143.0433   0.0118798185   -0.011783819    -0.448458 161.34206 -0.98367196 1618m016    1 1618m016w1o0022550e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.111366  0.17650369                                                                       
        19.11     37.9547 1737.1758 1669.0374    290.004  0.14939827  0.13666561  23.191885        1.0 0.79809284   0.925134    289.208  23.715353 2.6421354  -0.0006555319   0.002935273     289.99    0.006279153  -0.0021042018  -0.30393806 161.35619  -0.9692555 1618m016    1 1618m016w1o0022807e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   16.34399  0.08701316                                                                       
        19.12   40.688183 1741.5374 1673.2963  243.78435  0.18253465  0.16870843  24.084082        1.0  0.3223868 0.93906945  237.30147  24.611572  2.647222   0.0018372536  0.0036082526  243.77936   -0.017781315    0.007471704  -0.47078314 161.35294  -0.9659237 1618m016    1 1618m016w1o0022879e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.532486  0.10761369                                                                       
        19.13   42.981018   1718.97 1692.1172  106.38015  0.40279505   0.3742685  23.963196        1.0   0.683251  0.9028869  104.76563  24.508532 2.6420963   -0.020757139      0.009607 106.225296    -0.19566993    0.003939222  -0.31631947 161.33856  -0.9831584 1618m016    1 1618m016w1o0030861e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  17.432848   0.2488404                                                                       
        19.14    47.56265 1730.9702 1662.3494   891.8417 0.048459284 0.045616332   23.88775  0.9999999 0.68967205 0.99615467  890.07904  24.424715 2.6456246  -0.0016534328  0.0009901146   891.9397  -0.0022567206   0.0062519833   -0.2712947  161.3613  -0.9739961 1618m016    1 1618m016w1o0022726e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  15.124281  0.02908813                                                                       
        19.15    47.95824 1744.0996 1686.2471  180.40318  0.23414838   0.2232907  23.184141  0.9999999  0.7477305 0.99069947  184.18762  23.709576 2.6442008   -0.001115799  0.0046865433  180.36353   -0.055141617   -0.025997097   -0.9218697 161.34305  -0.9639653 1618m016    1 1618m016w1o0022906e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   16.85939    0.140307                                                                       
        19.16   52.569942 1743.8994 1668.6975  490.36383  0.08651801  0.08122789  23.201101        1.0  1.1372104  0.9524499  488.42188  23.738325 2.6451194 -0.00081032515  0.0017136675  490.36658  -0.0005286029   -0.004326701  -0.47567868 161.35646 -0.96412015 1618m016    1 1618m016w1o0022905e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  15.773704 0.051408987                                                                       
        19.17   52.825047 1723.7253 1660.6829  197.72272  0.21621646  0.20208178  23.325758        1.0 0.52358747  0.9503603  195.90744  23.855074 2.6465151 -0.00085806847   0.004306371   197.7243   0.0064072707  -0.0018173201   -0.3960178 161.36258 -0.97952986 1618m016    1 1618m016w1o0022644e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   16.75986  0.12868577                                                                       
        19.18   54.678745 1710.4647 1670.1287   397.4888  0.11141363  0.10280587  25.144917        1.0 0.77965975 0.98890775  395.93762  25.709366 2.6446402  -0.0016477108  0.0023685966  397.45908    0.013186399    0.004691441  -0.20855229 161.35536 -0.98965716 1618m016    1 1618m016w1o0022445e009    9       1            0          0     9       1  58090.63  58097.37   58094.0  16.001688  0.06877493                                                                       
        19.19     55.6178  1716.536 1696.0238   301.4577  0.14243528  0.13138355  23.136795        1.0 0.68878484  0.9886926  300.19925  23.664618 2.6438675    0.004583597  0.0028412603   301.3989   -0.016009435   -0.000930322   -0.2401067 161.33557 -0.98501694 1618m016    1 1618m016w1o0022531e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.301933   0.0834941                                                                       
        19.20    58.63474 1747.0482 1669.7014  110.32173  0.39098397  0.37629363  24.009747  1.0000001 0.63318974  0.6384782  103.19779   24.54679 2.6448839    0.006174624   0.008140201  110.32512   -0.004453786   -0.004623434  -0.61236596 161.35568   -0.961715 1618m016    1 1618m016w1o0035827e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.393347   0.2401334                                                                       
        19.21    66.88193 1743.6282 1660.7141  370.52017  0.11633426  0.10731843  23.528429  0.9999999 0.57875717   0.969822  373.73248  24.060415 2.6466887  0.00025761127  0.0023273474  370.56967   -0.008589208   -0.009221227  -0.33983833 161.36255  -0.9643282 1618m016    1 1618m016w1o0022904e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   16.07797 0.069038354                                                                       
        19.22   67.385025 1746.9625 1663.8069  196.50186  0.21814534   0.2081294   23.93453        1.0 0.51330936 0.86257386  196.84929  24.472149  2.643127   0.0010610819     0.0045741  196.56924    0.009900641     0.01925373  -0.53145295 161.36018 -0.96178114 1618m016    1 1618m016w1o0022948e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.766582  0.13290586                                                                       
         20.1  0.72957563   1728.27  1679.559  811.46686   0.2458448  0.23734903  105.44466        1.0  0.6077855   0.773311   804.5696   108.1954 2.8870711  -0.0034208894   0.004936516   813.9984    -0.15628566    -0.27208874    -6.068396 161.34816  -0.9760565 1618m016    2 1618m016w2o0018736e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.226823  0.14188631                                                                       
         20.2    6.021288 1726.3162  1678.072   634.0852  0.31668085  0.29171622  102.64912        1.0 0.43667477  0.6900917    617.039  105.34549 2.8840437 -0.00095301867   0.006101731   633.0226    -0.05496917     0.18594721    -5.673622 161.34929   -0.977549 1618m016    2 1618m016w2o0031595e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.494631  0.17732482                                                                       
         20.3   12.351382 1731.4154 1682.3839    619.008  0.31760737  0.29497764 102.048515        1.0 0.37402505  0.9157391   607.1989  104.82878 2.8873928  -0.0026054978   0.006203953  619.21246   -0.022586249   -0.049634952   -6.2520485   161.346  -0.9736538 1618m016    2 1618m016w2o0018768e009   10       1            0          0     9       1  58090.63 58093.312 58091.973   15.52076  0.18064101                                                                       
         20.4    20.94992 1721.4465 1675.6119   851.1174   0.2260303  0.21370049  98.075325        1.0   0.899788  0.8678562   864.8298   100.7931 2.8875027    0.004825175  0.0042272154   851.1661    0.010760597   -0.009582871   -5.0149536 161.35117  -0.9812687 1618m016    2 1618m016w2o0018648e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  15.175026  0.12566894                                                                       
         20.5   25.070107 1724.5852 1687.8298  282.22937  0.69141686   0.6372393 100.066765  1.0000001 0.70631784 0.94261086  276.13855  102.83313 2.8851945   -0.011738658   0.014040634  282.86346   -0.107721545    -0.47357014   -6.0934634 161.34184    -0.97887 1618m016    2 1618m016w2o0033314e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.373495   0.4024259                                                                       
         20.6   29.985254 1718.5704  1674.022   678.8975  0.28967136   0.2687152  99.776276        1.0  0.6694563   0.826469   693.4446  102.47121 2.8843477   0.0015082955     0.0055228   679.0021   -0.004629909   -0.008569816   -4.5034766 161.35239  -0.9834656 1618m016    2 1618m016w2o0027197e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  15.420489  0.16073263                                                                       
         20.7   30.465147 1734.1605  1670.153  331.95563  0.59197795   0.5458759  100.99422        1.0  0.4011328 0.78883064  304.05038  103.73123 2.8837721    0.008903921   0.011972774  331.94562   0.0032168503    0.014462756    -5.360508 161.35535 -0.97155845 1618m016    2 1618m016w2o0031608e009   11       1            0          0     9       1  58090.63 58093.312 58091.973    16.1973   0.3411227                                                                       
         20.8   31.422306 1716.8049 1681.3907   687.4813  0.29100373   0.2671147   104.0668        1.0 0.53339726 0.91274667   719.1393  106.86888 2.8863583    0.009125471   0.005869499  687.32825   -0.016891602   0.0050412556   -5.6637993 161.34676  -0.9848133 1618m016    2 1618m016w2o0018609e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  15.406848  0.16562507                                                                       
         20.9   34.857582 1718.6777 1687.9268  326.63214  0.60208976  0.56268877  101.83191  0.9999999  0.8789999 0.95465946  334.95483   104.5617 2.8840814    -0.01729387   0.012949218  329.19284      0.3343286      -1.158026   -5.8573236 161.34177  -0.9833821 1618m016    2 1618m016w2o0027201e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.214853  0.35014704                                                                       
        20.10   38.730064 1713.9735 1679.2128  457.16058  0.43040517  0.39800677  100.28242  0.9999999  0.6663502 0.84258175  462.01556 102.977936  2.883976    0.008974373   0.008431933  456.86896    0.061084833    0.053342726   -5.5441594 161.34842 -0.98697615 1618m016    2 1618m016w2o0027185e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.849828   0.2421006                                                                       
        20.11    39.63783 1737.2965 1668.3347  723.10675    0.268418   0.2591306  102.22878 0.99999994 0.40544838  0.9042705   693.1705  105.00221 2.8864293   0.0010578632  0.0053015966   723.0379    0.006721738  -0.0015985033     -5.50458 161.35674  -0.9691634 1618m016    2 1618m016w2o0018828e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.351994  0.15453033                                                                       
        20.12   39.869213  1740.775 1672.4357   377.4234  0.51748496  0.48214644  98.995026        1.0 0.36370558  0.7738007  344.52585  101.69713 2.8867905   0.0009137392   0.009642839  377.51895   -0.020396553    0.014234167   -5.8584003 161.35359  -0.9665061 1618m016    2 1618m016w2o0027261e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.057928  0.29159382                                                                       
        20.13    44.88277 1743.5441  1674.242  434.46356    0.441665    0.421777 100.067764 0.99999994 0.70625377 0.82082283  401.73743  102.83241 2.8860424     0.01338613  0.0090776365   434.2495   -0.016679203    0.020630414    -5.706942 161.35222 -0.96439093 1618m016    2 1618m016w2o0018906e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.905117   0.2546404                                                                       
        20.14    45.39953 1722.7811 1695.0444  375.88162   0.5097694  0.48255113   98.52237  1.0000001  0.6627776 0.98169816  390.19498 101.230804 2.8833947   -0.005836427   0.010045608  375.66135    0.016855296   -0.049385637    -6.197936 161.33632  -0.9802471 1618m016    2 1618m016w2o0018675e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.062372   0.2913821                                                                       
        20.15   45.913406 1715.8625 1667.9928   272.2774  0.71714693    0.699657  106.28109        1.0 0.49638918 0.93150795   241.4335  109.11928 2.8829298   0.0034589171    0.01513275  272.37396    0.117705055    -0.02288119   -3.4019759   161.357 -0.98553455 1618m016    2 1618m016w2o0033310e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  16.412472  0.44754323                                                                       
        20.16   46.679024 1743.7314 1685.9227  315.71368   0.5988669  0.57557297  98.041016  0.9999999  0.5316605 0.96860677  300.08942  100.75864  2.883809   -0.006029725   0.011800027  316.53693     0.21526985     -0.1870807   -6.1086555 161.34329  -0.9642465 1618m016    2 1618m016w2o0027268e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.251766   0.3486738                                                                       
        20.17     46.8918  1731.049 1662.6108   850.2924  0.22354925  0.21351987   98.54214        1.0  0.5958904 0.98496485   831.0818  101.27078 2.8858187   0.0038446784  0.0043186364   850.3431   0.0027709617   -0.008827193   -4.2157245  161.3611  -0.9739359 1618m016    2 1618m016w2o0018767e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  15.176079  0.12639609                                                                       
        20.18   49.654427 1746.0931 1680.3127   303.5921  0.63829625  0.60137606  100.19954  0.9999999 0.36299652 0.90728694  288.40778  102.90356 2.8852146  -0.0071743727   0.012550348  303.37317    0.028374959   -0.025117835    -5.841361 161.34758  -0.9624433 1618m016    2 1618m016w2o0027275e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.294273   0.3722778                                                                       
        20.19    50.65393 1738.0956 1663.9537  450.64774  0.44560263  0.40875775  102.56968        1.0 0.58459824  0.8944075  444.73096   105.2817 2.8828514   0.0030272603   0.008564348  450.67575   0.0080972845    -0.02287571    -5.296316 161.36008 -0.96855354 1618m016    2 1618m016w2o0018848e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.865407  0.25152397                                                                       
        20.20   53.855934 1744.5116 1668.7758  682.11383  0.28220022   0.2732924  103.27623        1.0 0.74241686  0.9079726   664.3001  106.12515 2.8858876    0.006627023   0.005805199   681.8015  -0.0013564789   -0.025154311   -5.3211455  161.3564 -0.96365255 1618m016    2 1618m016w2o0018930e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  15.415358  0.16566086                                                                       
        20.21   54.142544 1710.5079 1670.4694  325.77615   0.6034882   0.5765204  101.77623  0.9999999    0.76615  0.9215464  315.11758  104.49836 2.8879578   -0.010515094   0.012002013  328.93994     0.62708443     -0.8054653     -3.79215 161.35509  -0.9896241 1618m016    2 1618m016w2o0018551e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.217701  0.35092682                                                                       
        20.22   58.035797 1716.5288 1697.0785  274.25784  0.72068393   0.6879657    101.627        1.0 0.68830454  0.9771924  278.65823  104.31356 2.8846111     0.01583916    0.01522902   274.0801    -0.03129924   -0.009872204   -5.8397965 161.33476  -0.9850223 1618m016    2 1618m016w2o0031584e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.404602   0.4224205                                                                       
        20.23   62.057774 1709.5201 1666.5247   298.9072  0.65640515   0.6324372  102.15232        1.0 0.38825327  0.9293478  297.37378  104.88841 2.8879666   -0.004034817   0.012699962  299.54477    -0.13567436    -0.29282767    -3.175916 161.35811 -0.99037904 1618m016    2 1618m016w2o0031572e009   12       1            0          0     9       1  58090.63 58093.312 58091.973   16.31116  0.38660413                                                                       
        20.24   62.602474 1745.8181 1665.1562  292.19528   0.6720519   0.6302653  101.93363        1.0 0.41407365  0.7957864  296.68988  104.69266  2.883902    0.011348546  0.0138848815   292.1512 -0.00046905075     0.00955505   -5.0202093 161.35916   -0.962655 1618m016    2 1618m016w2o0027274e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.335817  0.39535877                                                                       
        20.25    67.49604 1743.8066 1660.5721   602.9534  0.33624157   0.3184629 103.473274        1.0   0.859442 0.96806556   604.2994  106.09557 2.8865867  -0.0008109808  0.0062785004  603.17993    0.045633055    0.070955396   -4.9169726 161.36266  -0.9641919 1618m016    2 1618m016w2o0018914e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.549291  0.18818608                                                                       
         21.1    2.114354 1728.7988 1679.1948  263.97687  0.15636714   0.1437379  21.859707  1.0000001  1.6543598 0.89937884  257.84845  22.337704 2.6454308    0.012668788   0.003219393  263.96265  -0.0069156927    0.007998038  -0.70869994 161.34843 -0.97565264 1618m016    1 1618m016w1o0024466e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.446085   0.0901153                                                                       
         21.2    8.954477  1725.804 1677.0488  176.19676  0.23815085   0.2147569  22.696714        1.0 0.48755634  0.8149883  167.85168  23.200514  2.643782    0.008093417    0.00489871   176.2085   -0.008119133   0.0036942912   -0.7095669 161.35007  -0.9779404 1618m016    1 1618m016w1o0033633e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.885006  0.14064004                                                                       
         21.3   13.806417 1731.7186 1682.8365  360.91736 0.112481594   0.1064599  22.317677        1.0  0.3991444 0.96620756  361.22623  22.803661  2.645563   0.0027026534   0.002304425  360.89093   -0.008627502  -0.0053483574  -0.84203774 161.34566  -0.9734221 1618m016    1 1618m016w1o0024504e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   16.10648 0.067223355                                                                       
         21.4    22.13215 1721.0586 1675.4243   527.9401  0.08227719  0.07643881  23.806433        1.0 0.67845523 0.87259775   526.1408  24.308912 2.6480427   0.0018199086  0.0016576134  527.96216   0.0019339503     0.01711638   -0.7336377 161.35132   -0.981565 1618m016    1 1618m016w1o0024354e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  15.693539 0.048992403                                                                       
         21.5   23.966452 1734.1987  1673.215  101.58303  0.39398697  0.36898333   22.14566        1.0 0.36202222 0.84065354 100.642685  22.646303  2.645734   0.0047441125   0.008252951   101.6709    -0.07054018    -0.19267488   -0.7918164   161.353  -0.9715289 1618m016    1 1618m016w1o0033661e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.482946  0.24055696                                                                       
         21.6   28.157707 1734.2712 1687.5402  104.54467  0.37956583  0.37057495  22.316534  1.0000001  0.5615911  0.9209235  112.26029  22.810421 2.6495364 -0.00016868114  0.0077295103  104.49613   -0.011419133   -0.024442283   -0.9776311 161.34206  -0.9714719 1618m016    1 1618m016w1o0039683e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  17.451746   0.2353855                                                                       
         21.7    28.83863 1738.1918 1682.1028   94.77438   0.4042904  0.37596494  20.724636        1.0 0.45339626 0.91516864  94.016235   21.20976 2.6441529     0.00202626   0.008169484   94.76934   -0.023407519   -0.022814872  -0.87068164  161.3462 -0.96847814 1618m016    1 1618m016w1o0039693e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.558273  0.24131843                                                                       
         21.8   29.923395 1718.6874 1673.8649  385.81342 0.110343024  0.10143973  23.093838        1.0  1.1413145 0.79470366   381.3483  23.595592 2.6454144   0.0074558854  0.0022765337  385.66095   -0.011057594   0.0011901654  -0.76627904 161.35251  -0.9833763 1618m016    1 1618m016w1o0033613e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.034058 0.065067284                                                                       
         21.9   30.772633 1733.6146 1669.6859  166.25081  0.24415109  0.22960569  22.434706        1.0  1.0566329  0.8381461  170.01006   22.93645  2.648692  -0.0028802156   0.004966793  166.36716   0.0048740725   -0.114694394  -0.79636234  161.3557 -0.97197545 1618m016    1 1618m016w1o0033660e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.948092  0.14741382                                                                       
        21.10   32.324158 1716.4203 1681.0627  488.81912  0.08386214 0.080091305  22.566427        1.0 0.48803693 0.98344034   486.5922  23.063055 2.6453388   0.0016302466  0.0017076575  488.75186    0.011272479   0.0038515688    -0.545027   161.347 -0.98510706 1618m016    1 1618m016w1o0024271e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.777129  0.05015889                                                                       
        21.11    35.79117   1717.98 1687.6373  162.27554  0.24020463  0.22627603   21.84702  1.0000001 0.60445386 0.96553177  163.03537   22.35799 2.6473076    0.001811266    0.00496217   162.2738   0.0028331156  -0.0067396834   -1.1261842 161.34198 -0.98391503 1618m016    1 1618m016w1o0024309e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.974367  0.14706457                                                                       
        21.12   38.160744 1737.0568 1668.8352   228.6494  0.17267567  0.16245675  21.540977  0.9999999 0.68705195  0.8906926   229.5688  22.029736 2.6442313    0.006527722   0.003460792  228.63164   0.0069851484  -0.0061868243   -0.7630717 161.35635 -0.96934646 1618m016    1 1618m016w1o0024576e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.602076 0.102591015                                                                       
        21.13   41.244293 1741.6183 1672.9896  233.96938  0.16832274  0.15397142  21.177898  0.9999999  1.3467107  0.9124672  223.78102  21.659765  2.644969    0.004521191  0.0033415614  233.96013    -0.01310569    0.001068605   -0.7899584 161.35318  -0.9658619 1618m016    1 1618m016w1o0024641e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.577103 0.098545894                                                                       
        21.14   47.274803 1743.9316 1686.0055   184.6348  0.20807977  0.19003914   20.68201        1.0  0.7765169  0.9813522    186.594   21.16013 2.6429815  0.00056397915  0.0041464423  184.63795  -0.0010701051   0.0005115692   -0.9642601 161.34323 -0.96409357 1618m016    1 1618m016w1o0024680e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.834217  0.12213211                                                                       
        21.15   47.981346 1730.8707 1662.1783   940.8473  0.04379528  0.04030455  22.975481        1.0  1.1217476 0.99436015  939.66876  23.492098 2.6447208   -0.001557231  0.0009158575  940.83185  -0.0027428144   0.0030598238  -0.89874524 161.36143 -0.97407204 1618m016    1 1618m016w1o0024490e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  15.066202 0.026518919                                                                       
        21.16    50.55282 1720.0532 1695.9502  112.97149   0.3465823   0.3247332  21.475973  1.0000001 0.52510875 0.85706043  118.85361    21.9628 2.6430647    0.002913773   0.006986429  112.95843   -0.003930114   -0.007947228   -1.7534457 161.33563 -0.98233056 1618m016    1 1618m016w1o0033617e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.367579  0.20894101                                                                       
        21.17    50.95964 1737.2513 1663.3086   97.40763  0.41764665  0.39373854  22.041992 0.99999994 0.73549074  0.8097264   94.56829  22.523737 2.6476862     0.01203227   0.008592702   97.40623    0.023131479  -0.0025429921  -0.72463125 161.36057 -0.96919847 1618m016    1 1618m016w1o0039689e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.528517  0.25001425                                                                       
        21.18   51.191933 1746.3755 1676.0736   157.0261  0.24448206  0.22443354  21.317846        1.0 0.74143934  0.9137137  142.90683  21.811186  2.645202   0.0065388083  0.0051494027  157.04002    0.005754727   0.0065713846   -0.8505434 161.35081 -0.96222806 1618m016    1 1618m016w1o0024720e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   17.01007   0.1483151                                                                       
        21.19   52.193256 1743.7422 1668.7097   504.0047  0.07768282  0.07350975  21.828955 0.99999994 0.62029445  0.9444942   493.5209  22.324722 2.6474419   0.0018104911  0.0016214208   504.0738  -0.0072862585  -0.0086907875    -0.725365 161.35645 -0.96424025 1618m016    1 1618m016w1o0024679e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.743914  0.04705379                                                                       
        21.20   53.553833 1723.1565 1660.5497   194.7718  0.21179882   0.2058947  22.937477  1.0000001 0.91381145 0.95183843   205.6215  23.440783  2.648666   8.696318e-05   0.004247505  194.76791  -0.0056899493   -0.007445783   -1.1700023 161.36267  -0.9799643 1618m016    1 1618m016w1o0024387e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.776184  0.12845881                                                                       
        21.21    54.60304 1710.5719 1669.9862   511.9589  0.07991562  0.07594755  22.567217        1.0 0.36697957  0.9924922  511.42227  23.078886  2.645179  0.00031799078  0.0016418821  511.96777    -0.01217958   0.0009238847  -0.66129726 161.35547  -0.9895754 1618m016    1 1618m016w1o0024194e010   11       1            0          0    10       0  58249.18 58252.125 58250.652 15.7269125 0.047890462                                                                       
        21.22   54.994762 1716.4542 1695.6893  233.23808  0.17083877  0.16069557  22.041546  0.9999999    0.84294 0.95819473   233.2183  22.527702 2.6489005  -0.0038779378   0.003478373  233.29425    0.014659168    0.013322737   -1.6575327 161.33583 -0.98507947 1618m016    1 1618m016w1o0024272e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.580502 0.102911726                                                                       
        21.23   57.664867 1746.7976  1669.987  136.23491  0.28311425  0.26733056  20.931953  1.0000001  0.9069194 0.67688525  120.46788  21.407425 2.6437144    0.009284079  0.0058612623  136.22032    0.009374445   0.0037214777    -0.736378 161.35547  -0.9619064 1618m016    1 1618m016w1o0033694e010   13       1            0          0    10       0  58249.18 58252.125 58250.652   17.16428  0.16815071                                                                       
        21.24    65.49818 1746.5342 1664.3668    194.188  0.20630889  0.19538426   22.02897        1.0  0.9833927  0.8906514  184.52179  22.513268 2.6497438   0.0077071786    0.00419995   194.1442   -0.013915203    0.009615211     -0.61809 161.35976  -0.9621082 1618m016    1 1618m016w1o0024719e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.779444      0.1237                                                                       
        21.25   66.616234 1743.3795 1660.6343  426.02948  0.09272381  0.08998929   22.22633        1.0   0.735922 0.97850364  416.13193  22.724855 2.6494157  -0.0013927817  0.0019198282   425.9183  -0.0079012215    0.008836899   -0.6026544 161.36261 -0.96451813 1618m016    1 1618m016w1o0024662e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.926401 0.056695253                                                                       
         22.1   1.5442942 1728.4656 1679.7859  643.66254   0.2910552  0.26679444  95.008385        1.0 0.54097825  0.7647979   626.6058  97.563156 2.8904426    0.009615779   0.005720049   643.4301     0.10579822      -0.045372   -1.4761436 161.34798 -0.97590715 1618m016    2 1618m016w2o0020669e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.478354  0.16144037                                                                       
         22.2   5.5225506 1726.1362 1678.8148   508.3511  0.37410575  0.34665143   97.79877        1.0  0.4527042  0.6950926  505.42932  100.42413 2.8886855 -0.00023984909  0.0073512387  507.26947     0.19617473   -0.026267696   -1.4188974 161.34872 -0.97768635 1618m016    2 1618m016w2o0038031e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  15.734591  0.21151438                                                                       
         22.3   12.531206 1731.2786 1682.6243   509.8407  0.36159793   0.3374341   93.97172        1.0 0.67856765  0.8776165   502.8974   96.50724 2.8914182  -0.0037699342  0.0068467464   509.6719    0.007675053   -0.017911201   -1.7807765 161.34581  -0.9737583 1618m016    2 1618m016w2o0020710e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.731414   0.2024319                                                                       
         22.4   22.197004 1721.0406 1675.4082   720.2753  0.26181582  0.24582215    95.9431  0.9999999 0.59615993 0.73008156   729.8371    98.5868 2.8906736   0.0030237436   0.004909012  719.83417    0.033405796    0.026722286   -1.2291497 161.35132 -0.98157877 1618m016    2 1618m016w2o0035742e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  15.356254  0.14548832                                                                       
         22.5   22.947084 1731.9315 1686.7919  303.64896   0.6245582   0.5741335    96.8604        1.0  0.3412357 0.90859675  314.50156   99.41615 2.8887115   0.0053421855   0.012163528  303.61975   -0.005601245   -0.009959773   -2.1268258 161.34264 -0.97325903 1618m016    2 1618m016w2o0030259e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.294071  0.35885766                                                                       
         22.6   28.533527 1738.1526 1681.8044  270.88477   0.6464556  0.60523885  90.940605        1.0  0.3065716 0.95400137  262.62714   93.54608 2.8888626    0.008730531   0.013119215  270.95135    0.008689574    0.007231999    -1.938172 161.34644   -0.968508 1618m016    2 1618m016w2o0035766e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   16.41804  0.37920162                                                                       
         22.7   28.676466 1719.0074 1674.2164  695.93115  0.28419054  0.26126686   100.6301        1.0 0.39767218 0.68966264  709.76447 103.303894 2.8887322    0.003217578   0.005583371  695.42725   -0.052592903   -0.051190775   -1.1433305 161.35223  -0.9831318 1618m016    2 1618m016w2o0020568e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  15.393584   0.1581032                                                                       
         22.8   32.376072 1716.3398 1680.5526  788.12805  0.23528163  0.22246821   95.61289 0.99999994  1.0275128   0.978508  812.42114  98.235374  2.892178 -0.00065004826  0.0045007304   787.9834   0.0061010155   -0.010762064   -1.6515062  161.3474 -0.98516864 1618m016    2 1618m016w2o0020529e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  15.258508  0.13236965                                                                       
         22.9   33.412537 1719.0153 1687.5165  378.57156  0.49520922   0.4628603  95.488686        1.0  0.4603206 0.94914925  350.44745   98.03632 2.8909438   0.0027949214   0.009325959  378.24103    0.036779355   -0.026683956   -1.5382876 161.34207  -0.9831243 1618m016    2 1618m016w2o0020559e010   10       1            0          0    10       0  58249.18 58252.125 58250.652   16.05463   0.2798999                                                                       
        22.10    35.27141 1717.4742 1672.1508  218.43542  0.87693346   0.8449464  100.11631        1.0  0.5855052 0.50480914  235.01532  102.81183 2.8898234    0.026096582   0.021032758  218.55336    -0.26457787     0.23944104   -1.4155222  161.3538  -0.9843031 1618m016    2 1618m016w2o0035731e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.651691   0.5376563                                                                       
