         15.8    39.08441 1118.3134  750.2276  130.62823  0.24190311  0.23145637  17.487488 0.99999994  1.8063831 0.97213894  132.99123  17.887451 2.6301022   -0.012536824  0.0051912977  130.82803    0.002892525       0.6158169  -2.2401073 129.94836  39.44767 1296p393    1 1296p393w1o0016443e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  17.209908  0.14622764                                                                       
         15.9   42.803528 1131.0908  736.8911    91.8923  0.35680136  0.33398417  17.930603  1.0000001   0.554087 0.97694063   84.30262  18.321064  2.626819   0.0035073757  0.0073113358  91.885345    0.011514745    -0.008114986  -1.5843573  129.9616 39.457397 1296p393    1 1296p393w1o0033106e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.591803  0.21460755                                                                       
        15.10   44.539093 1127.7772  746.8954   161.9692  0.20320742  0.18960074  17.995525        1.0  0.6297779 0.90622747  159.27896  18.391348 2.6275918   0.0051655173   0.004177911  162.00171   -0.009022535   -0.0040256297  -1.7422162 129.95169  39.45489 1296p393    1 1296p393w1o0016587e007   19       1            0          0     7       0 57843.844  57849.67 57846.758   16.97642  0.12113041                                                                       
        15.11    50.60187 1109.0908  753.5234   96.92422   0.3295661  0.31196988   17.52814        1.0 0.48611772  0.9310863  101.30207   17.92174 2.6318722  -0.0011582971  0.0065587154   96.91075     0.06203056     -0.01412772   -2.684584 129.94507  39.44063 1296p393    1 1296p393w1o0033040e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.533918  0.19853209                                                                       
        15.12    52.63955 1131.2933  747.1587  140.13867  0.23320183  0.21534993   17.77525        1.0 0.47685683  0.8733599  132.54611   18.17189 2.6288242   0.0077124834  0.0048046247  140.11496    0.012370052     0.003706253  -1.5852069 129.95143 39.457577 1296p393    1 1296p393w1o0016626e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.133606  0.13846104                                                                       
        15.13   54.272743 1107.1803  718.4096  130.92761  0.24873474  0.23449905   17.91458        1.0  1.2730538 0.46323204  134.13177  18.312168 2.6319404    0.014884114  0.0054224883  130.87529    0.026982903     0.043348454  -2.7015378  129.9798 39.439087 1296p393    1 1296p393w1o0039179e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.207422  0.14949693                                                                       
        15.14   55.299053 1130.0238  750.2354   91.80128   0.3468379  0.32785344  17.571054        1.0 0.80555946 0.82128084   84.24963  17.971075 2.6285493    0.007755995   0.007210775    91.7809    0.017999291     0.015314299  -1.6401871  129.9484 39.456615 1296p393    1 1296p393w1o0033103e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.592878  0.21040836                                                                       
        15.15   58.269974 1129.3588  720.2275  1250.0631 0.027131895 0.025587007   19.52614  1.0000001  0.5563304 0.97983724  1250.7994  19.935097 2.6304128 -7.7068806e-05 0.00060249557   1250.085    0.011969773     0.007934023  -1.5872803 129.97807 39.456036 1296p393    1 1296p393w1o0016598e007   16       1            0          0     7       0 57843.844  57849.67 57846.758   14.75767   0.0169607                                                                       
        15.16    66.55556 1132.8345 719.36035  352.71475 0.092915244 0.086107396   18.26564        1.0 0.63746226 0.79694533   353.6705  18.662968 2.6312418 -0.00050872564  0.0019349492  352.80438   -0.017311078     0.022605874  -1.6794307 129.97894 39.458687 1296p393    1 1296p393w1o0033111e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.131441 0.056276184                                                                       
        15.17    72.31099 1134.4366  754.5712   135.6027  0.23935114  0.22567117  18.138731        1.0  0.6764789 0.97846407  129.58858  18.539543 2.6338072   0.0009736419   0.004926626  135.52972    0.018507099     0.018431598  -1.4687212  129.9441 39.459995 1296p393    1 1296p393w1o0016673e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.169329  0.14610782                                                                       
         16.1   1.8400122  1114.959  735.9523  432.29224  0.35133728  0.32518327   77.09873  1.0000001  0.7172917  0.9657056  442.76395   79.15155 2.8648927  -0.0091484785  0.0069286022  432.08817    0.045280058     -0.06406374  -3.1785712 129.96248 39.445072 1296p393    2 1296p393w2o0013691e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  15.910557  0.19573276                                                                       
         16.2   16.958553 1109.7998 734.02814  325.73978  0.48770094  0.44466674   81.99133        1.0  0.6325007  0.9374644   337.4339   84.06914  2.865391  -0.0016998649  0.0097910715   325.7704   -0.016525153    -0.018286346  -3.6089904 129.96436 39.441128 1296p393    2 1296p393w2o0013633e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.217823     0.27929                                                                       
         16.3   19.248936 1110.2054  740.8236   297.4755   0.5040593  0.46397075    78.8773  1.0000001  0.4159327  0.9590905  312.92303   81.03774 2.8664412   -0.010137022   0.010399861   296.8451   -0.110309325      -0.0800526  -3.2136497 129.95764 39.441456 1296p393    2 1296p393w2o0013634e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.316372  0.29493567                                                                       
         16.4   25.126373 1114.2927  727.2368  438.60895  0.34117332  0.31903362   77.81762  1.0000001 0.35649857  0.9008755  461.83975  79.943695 2.8676171    0.002279818   0.006709469   438.6076   0.0036528897    0.0059839594   -3.395316 129.97108 39.444542 1296p393    2 1296p393w2o0013680e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  15.894806  0.19469063                                                                       
         16.5   28.032501 1113.8937 746.34906  302.51605  0.50024956  0.46908408  81.816055        1.0   0.805925 0.97609824   309.5225   84.03068 2.8680553    0.020739913    0.01190935  302.52756  -0.0018970722     0.010828244  -3.2218335 129.95218 39.444286 1296p393    2 1296p393w2o0013681e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.298128   0.3011304                                                                       
         16.6   30.604523 1110.2164 726.51404  388.81924  0.38548616  0.36051413   78.84547        1.0 0.41461557  0.8666168  402.72067   81.00342 2.8693748   -0.002935052  0.0076997383  388.74142   0.0029337776    -0.012636542  -4.0043316 129.97179  39.44143 1296p393    2 1296p393w2o0013632e007   15       1            0          0     7       0 57843.844  57849.67 57846.758   16.02563  0.22326203                                                                       
         16.7    32.56234 1123.8965 727.90204  302.74008  0.49908885  0.46778855   78.35827 0.99999994 0.60448444 0.97212017  296.25156   80.42889 2.8652987  4.6551228e-05   0.009861606  302.93558   -0.039864954     -0.02958686  -2.1001403 129.97046  39.45188 1296p393    2 1296p393w2o0013798e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.297325   0.2875618                                                                       
         16.8    45.81888 1127.5399  747.8449  264.85123  0.55607194    0.521211   75.64744 0.99999994  0.2947144  0.9627793  265.94577  77.708435 2.8673038    0.004778743   0.010912019   264.8665   -0.009901987   -0.0023477548  -3.1176057 129.95074 39.454712 1296p393    2 1296p393w2o0013844e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.442495  0.31898195                                                                       
         16.9   45.909744 1119.7185 752.45123  253.62141   0.5921239  0.54954886  77.990395        1.0 0.57909757  0.9667471  273.84445   80.07647 2.8696337  -0.0004785061   0.011632844  259.24417     -0.7330369       0.6325837  -4.1500087 129.94617  39.44875 1296p393    2 1296p393w2o0013753e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.489534    0.345036                                                                       
        16.10   57.965927 1129.3473 720.36365  1472.7108  0.10456878  0.09693074   81.61846        1.0 0.37863716 0.97572136  1466.6409  83.763275 2.8693502  -0.0006046295  0.0021360454  1473.5446     0.03087089     0.006836569  -2.5120814 129.97794 39.456028 1296p393    2 1296p393w2o0013853e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  14.579706  0.06023379                                                                       
        16.11   59.040207  1132.175 749.85785  225.48694  0.65733486    0.618764   77.81368 0.99999994 0.32872963 0.86998975  235.62251  79.897934 2.8659437    0.012727141   0.013805281  225.50107  -0.0027215097      0.00566333    -2.86458 129.94876  39.45826 1296p393    2 1296p393w2o0028775e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.617197  0.39071435                                                                       
        16.12    67.17089  1132.851  719.0585  351.89496  0.42107317  0.39869252   77.48225        1.0   1.413553 0.70582634  355.44095   79.54377 2.8652496  -0.0023590922  0.0085166255  350.79028     0.46659523      0.90137184  -2.7691002 129.97925   39.4587 1296p393    2 1296p393w2o0028785e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.133966  0.24304342                                                                       
        16.13    68.85433 1133.9312  753.2762  286.42322   0.5173938  0.48276713    77.1094        1.0 0.59638643 0.93014127   294.3989   79.15995  2.867116    0.009892583   0.010501395  286.41644  -0.0022957427     0.008856238   -2.928338 129.94539 39.459606 1296p393    2 1296p393w2o0013903e007   15       1            0          0     7       0 57843.844  57849.67 57846.758   16.35748  0.29968187                                                                       
         17.1  0.24760342 1115.5399 736.37866  381.68405  0.10002711  0.09757706  21.813673        1.0 0.52070016 0.97629666  375.21252  22.285612  2.638519 -5.6505203e-05    0.00210532  381.67047    -0.01306905    0.0023826605  -1.8108786 129.96205  39.44552 1296p393    1 1296p393w1o0015181e008   10       1            0          0     8       1 58049.906  58052.85  58051.38   16.04574 0.062118698                                                                       
         17.2   17.216412 1109.7567  733.8849   316.8163   0.1228872 0.111558236  21.090746        1.0 0.93639505 0.95654637   312.1005  21.555664 2.6332018     0.00275743   0.002494321   316.8102  -0.0052089533    -0.002597193  -2.4353573  129.9645 39.441093 1296p393    1 1296p393w1o0015098e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.247982 0.072385535                                                                       
         17.3   20.135975 1110.2961 741.40186  195.63939  0.20241782   0.1882268   22.21515        1.0  1.7042787 0.96661204  186.95117  22.706495  2.637925  -0.0030304193   0.004278638  200.28142     0.53097063     -0.39722133  -2.2676682 129.95706 39.441525 1296p393    1 1296p393w1o0015106e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  16.771358  0.12382101                                                                       
         17.4   22.926052   1118.65  728.5546   88.27633  0.40178427  0.38003165  19.713295        1.0  0.6450789 0.82747513   84.15071  20.185057  2.638657   -0.012530029   0.008606773   88.25548     0.22195596      -0.3404238  -1.5495712  129.9698 39.447876 1296p393    1 1296p393w1o0035468e008   14       1            0          0     8       1 58049.906  58052.85  58051.38   17.63539  0.24661501                                                                       
         17.5   27.277964 1114.2373  726.4548  344.33078  0.10829295  0.10285917   21.14079        1.0   1.098819 0.93071806  344.79678  21.613321 2.6378942   0.0060657263  0.0023319875  344.28928  -0.0022054815     0.018898226  -2.1532822 129.97186   39.4445 1296p393    1 1296p393w1o0015145e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.15756  0.06674458                                                                       
         17.6   31.755362 1109.7893  726.2734  144.07614  0.25936016  0.23983413  20.253555  1.0000001  2.3883917  0.7323595  147.74138   20.70625 2.6353998  -0.0043346286   0.005174577  146.48042    -0.95572305      0.19971193   -2.627002 129.97203   39.4411 1296p393    1 1296p393w1o0015086e008   14       1            0          0     8       1 58049.906  58052.85  58051.38   17.10352  0.15364523                                                                       
         17.7   42.239693 1130.8252 734.80133   91.18262  0.40895298  0.38703406  20.314043 0.99999994  0.5949988   0.996784   86.03945  20.772537  2.633868   -0.006789148   0.008308176   91.16504     0.05168493    -0.069266364  -0.9959579 129.96365  39.45719 1296p393    1 1296p393w1o0030373e008   14       1            0          0     8       1 58049.906  58052.85  58051.38   17.60022  0.24601018                                                                       
         17.8   42.620266 1119.0459 751.38477  140.91977   0.2728777  0.25789428  21.522282 0.99999994  0.5948033 0.97279084  135.61092  22.003157 2.6362402    0.006841898  0.0057573547  140.93967  0.00019436544     0.008479942  -1.6596452 129.94722  39.44823 1296p393    1 1296p393w1o0015222e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.127571  0.16712907                                                                       
         17.9     45.6157 1127.8069  747.4516  176.18527  0.21981676  0.20172325  21.114813        1.0 0.42289975  0.9110745   165.9584  21.580652  2.637551   0.0069820285  0.0044838875  176.18423   -0.017917113     0.019925369  -1.1159192 129.95114 39.454914 1296p393    1 1296p393w1o0015357e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.885077   0.1307477                                                                       
        17.10   49.380157 1108.4851  719.7748  104.95838  0.35724258  0.33165646  20.475607        1.0  0.4270571 0.49369913 115.585556  20.932545 2.6361053  -0.0058192015  0.0071674623   104.9683     0.09326703     -0.12652418  -2.6736724 129.97845  39.44009 1296p393    1 1296p393w1o0035440e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.447456  0.21455885                                                                       
        17.11   53.571613 1131.0266 748.10315  148.02586  0.25391322   0.2347804  20.131935  0.9999999   0.904413  0.8806697  137.27463   20.58391 2.6319494    0.019804895  0.0056451974  148.02525   -0.022107169     0.030255111  -1.0533247  129.9505  39.45738 1296p393    1 1296p393w1o0030378e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  17.074156  0.14858389                                                                       
        17.12   58.086548 1129.4625   720.406   1249.583 0.030096248  0.02805736  20.904902        1.0  2.2956204  0.9801249  1245.6469   21.36404  2.638828    0.002106607 0.00062203384  1249.3586    0.012097529     0.011952767  -1.0035121 129.97789 39.456116 1296p393    1 1296p393w1o0015370e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  14.758087 0.018165525                                                                       
        17.13     66.8174 1133.0709 719.46747  403.32184  0.09137146  0.08785323   20.62509  0.9999999 0.45243913  0.8380548   400.3321  21.084488 2.6369696   0.0019665956  0.0018702814  403.47922   -0.008394487     0.018161925 -0.96890515 129.97884  39.45887 1296p393    1 1296p393w1o0030383e008   14       1            0          0     8       1 58049.906  58052.85  58051.38   15.98587 0.055570904                                                                       
        17.14     72.5893 1134.5787  754.5696  158.23752  0.24066013  0.22870626  21.346617  1.0000001  0.5721369  0.9875614  153.47408   21.81803  2.638921  0.00032061338  0.0050039627  158.23549   -0.014249352    -0.013123769 -0.97357464  129.9441 39.460106 1296p393    1 1296p393w1o0015428e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.001726  0.14736675                                                                       
         18.1   1.6646414 1115.7639    736.85  396.92548  0.44270304  0.40935022  90.102264        1.0  0.6933081  0.9683397   383.3514    92.4518  2.877367    0.010011196   0.008795134  396.88077   -0.005810707   -0.0054035806  -2.1756635 129.96158  39.44569 1296p393    2 1296p393w2o0012520e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.003227  0.25083187                                                                       
         18.2   15.367732 1110.3098  734.3135   410.4977   0.4130595  0.38560385   87.47957  0.9999999 0.53632253  0.9629989   416.4794   89.90378  2.879613   0.0027973652   0.007995964   410.5318    0.005049355     0.007712968   -1.930323 129.96408 39.441517 1296p393    2 1296p393w2o0012455e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.966723   0.2349783                                                                       
         18.3   20.622179  1116.365  728.8353  255.40434  0.66537297    0.633265    89.2504        1.0 0.28188324 0.82998586  234.80458   91.59104 2.8781524  0.00069481134   0.013474795  255.44502    0.009857465    -0.031528257  -1.6506163 129.96951  39.44613 1296p393    2 1296p393w2o0026262e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.48193  0.39609197                                                                       
         18.4   27.407007 1113.1554 726.61115  372.67188   0.4595049  0.42912817   87.81677        1.0 0.37609452 0.86998886  362.17862   90.08378 2.8795874  0.00069105625   0.008733361  372.74332   0.0043519097    -0.012478443  -1.4311059 129.97171 39.443672 1296p393    2 1296p393w2o0012488e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.071684  0.26074365                                                                       
         18.5   27.678642 1110.7794  745.1582  401.32114  0.44001588  0.40577203   89.05099        1.0 0.43537882 0.98893297   425.2968   91.43215 2.8773596  -0.0024392605   0.008256745  401.48526     0.10780435     -0.07323372  -2.8280213 129.95335 39.441902 1296p393    2 1296p393w2o0012464e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   15.99127  0.24499415                                                                       
         18.6   30.423672 1123.9286  729.0787  243.14912   0.6836446   0.6311545   85.56891  0.9999999 0.68277097    0.96738   237.2622   87.91834 2.8761442   -0.013649285   0.014376881  241.16757    -0.54565597       -0.301995  -1.9273323  129.9693  39.45191 1296p393    2 1296p393w2o0026292e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.535318  0.39915228                                                                       
         18.7    34.90245 1108.3496  725.8282  318.96976  0.53169364  0.48869362   88.11427 0.99999994   0.442656  0.8656573   349.1012     90.516  2.878161   0.0011620522  0.0103798155  318.96793    0.008564361    -0.006443066  -1.1940036 129.97246     39.44 1296p393    2 1296p393w2o0012449e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.240625  0.30792984                                                                       
         18.8    44.41241 1131.6027 737.94147  247.69055   0.6972563   0.6489452   88.81911 0.99999994  0.7476913  0.9916026   246.8909  91.171196 2.8774822   -0.007177174   0.013928941  242.79399     0.23708124       1.0573797   -2.289123 129.96056 39.457794 1296p393    2 1296p393w2o0026317e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.515226   0.4074396                                                                       
         18.9   45.384335  1124.628  750.0628  252.78726  0.67578715   0.6266997   86.26171 0.99999994  0.3565643  0.9854446  252.18597   88.60135 2.8774045   -0.011114895   0.013362994  252.66388     0.24939048     -0.20999762  -2.5142303 129.94855  39.45249 1296p393    2 1296p393w2o0012625e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.493113  0.38597697                                                                       
        18.10   49.206726 1113.8716 754.10455  214.38512   0.8117318   0.7577385   91.34763  1.0000001  0.8465905  0.9077086  258.69028   93.85342 2.8764791   -0.015892565   0.017572345  213.52945     -1.4010015        -1.15102  -2.4362087 129.94452 39.444286 1296p393    2 1296p393w2o0031569e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.672014  0.49413067                                                                       
        18.11   54.786484 1098.9445  747.3152  325.06937   0.5483355   0.5227162  93.010956        1.0  0.3188613 0.42338645  343.69547   95.48519 2.8785467   0.0041887164    0.01068707  325.04492    0.015400316      0.04157056    -2.79286 129.95119  39.43287 1296p393    2 1296p393w2o0031539e008   11       1            0          0     8       1 58049.906  58052.85  58051.38   16.22006  0.31957802                                                                       
        18.12   57.853683 1129.2606  720.3427  1321.6119  0.12730709  0.11857337   87.00083        1.0  0.5014152  0.9739695  1328.8969    89.3396 2.8796768   0.0011864901  0.0024801043   1321.568    0.003624106     0.006171019    -3.34632 129.97797  39.45596 1296p393    2 1296p393w2o0012667e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   14.69724  0.07157682                                                                       
        18.13    61.70932 1130.9408  752.6069  237.68889   0.7172053  0.65434444  87.714195 0.99999994 0.44199935   0.985478  240.74173  90.127205 2.8793159    0.007455051   0.014272138  236.97525     0.22773466     -0.14138104  -2.4835436 129.94604  39.45732 1296p393    2 1296p393w2o0026313e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.559978  0.42050457                                                                       
        18.14    66.65923 1132.6907 719.16125   318.3869  0.54336196  0.50942737   88.69032  0.9999999 0.39866078  0.6882942   346.2113   90.97678  2.877854   -0.004460573   0.010662978  318.17157    0.048565935       0.1561432   -3.916031 129.97914 39.458576 1296p393    2 1296p393w2o0026324e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.242613  0.31065282                                                                       
         19.1   0.5397722 1115.4695  736.1045  352.27405  0.10965978  0.10300796  21.143286  0.9999999 0.63196945  0.9733607  344.99335  21.618404 2.6349149   0.0028395057   0.002195781  352.25555    0.012667206    0.0020960977  -1.9899524 129.96233 39.445465 1296p393    1 1296p393w1o0015264e009   12       1            0          0     9       0   58207.3 58210.246 58208.773    16.1328  0.06524366                                                                       
         19.2   17.538296   1109.69 733.74274  299.57443  0.12857215  0.12237025   21.28723        1.0 0.34661457 0.95341974  293.31085  21.763182 2.6364083   0.0020251274   0.002610309  299.56747  -0.0067606107   -0.0061293393   -2.440921 129.96465 39.441044 1296p393    1 1296p393w1o0015195e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.308739 0.077280745                                                                       
         19.3   19.294973 1110.3995 741.06696   281.8334  0.13592938  0.12817962  21.145916        1.0  0.7998604  0.9757797   279.5407  21.625143  2.634369   -0.006922722   0.002829447  281.79947   -0.005177899    -0.015904281  -2.0997522  129.9574 39.441605 1296p393    1 1296p393w1o0015196e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.37502 0.081615955                                                                       
         19.4   26.201412 1125.0258 737.15466   92.01167  0.41797575  0.39939123  21.268412        1.0 0.74696094 0.98173356   85.21118  21.745773 2.6330988    0.009985507   0.008979351   92.01818   0.0075917565 -0.000116170355   -1.400942 129.96132 39.452766 1296p393    1 1296p393w1o0035959e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.590393  0.25558558                                                                       
         19.5   28.434076 1113.8624  726.0854   312.4255  0.12407837  0.11825562  21.434788 0.99999994  0.7802301 0.92223126  302.05206   21.91129 2.6327126    0.004408121  0.0025729854  312.42203   0.0009327789   0.00079299934  -2.3855274 129.97223 39.444214 1296p393    1 1296p393w1o0015250e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.263134  0.07460703                                                                       
         19.6   29.160519 1123.1597  728.9167   98.61773   0.3873065    0.369802  21.277494        1.0  1.0021406  0.9287244   86.99956  21.761297   2.63283   0.0074784756   0.008110964   98.61671    0.054874122    -0.011622419  -1.3958297 129.96945  39.45132 1296p393    1 1296p393w1o0030754e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.515112  0.23799552                                                                       
         19.7   32.660885 1109.5243 726.04645  210.86258  0.18314147  0.17281108  21.125668        1.0 0.62999904  0.7937716  205.82939   21.59889  2.634486 -0.00024318695  0.0036563003  210.86217   -0.015252845   -8.411156e-05  -2.8308284 129.97226   39.4409 1296p393    1 1296p393w1o0015194e009   12       1            0          0     9       0   58207.3 58210.246 58208.773      16.69  0.10914271                                                                       
         19.8   40.879913 1118.9181  750.7647  135.76164  0.28676113  0.26460245  21.634424  0.9999999  0.4826919  0.9718114  137.60568  22.114973 2.6345208   -0.000346303  0.0060436046   135.7529    0.013176574     0.019026352   -1.617561 129.94783  39.44813 1296p393    1 1296p393w1o0015320e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  17.168056  0.17450581                                                                       
         19.9   43.990524 1127.3303   747.097  155.07721  0.25182384   0.2428916  21.478035        1.0 0.37218505  0.8708851  147.75479  21.934809 2.6342034    0.004675746   0.005179029  155.12529   0.0015238347     0.014331138  -1.3831571 129.95148  39.45455 1296p393    1 1296p393w1o0015435e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   17.02363    0.151346                                                                       
        19.10    49.72825 1109.2314  753.2368 101.049614  0.37797144  0.36416897  21.114977        1.0  0.6339803  0.9393701  100.21816  21.579206 2.6354513    0.008732736   0.007852438  101.04333    0.008359215     0.019304035  -2.0435607 129.94536  39.44074 1296p393    1 1296p393w1o0030707e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.488663   0.2302629                                                                       
        19.11   50.098034 1130.1674 747.14435  128.55882   0.2998389  0.28484252  21.189722        1.0  0.5444814  0.8213324  120.00396  21.651175 2.6335437   0.0027285218  0.0061454778  128.54507  -0.0068885987    0.0076098396  -1.3255917 129.95145  39.45672 1296p393    1 1296p393w1o0030767e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.227245  0.18060413                                                                       
        19.12    52.09429  1108.041 718.89136  122.13511   0.3125551  0.29636598  21.110266  1.0000001 0.63857853 0.47259736  139.12975  21.591757 2.6325593   -0.010653913  0.0067118434  122.10047    -0.06806516      0.03933596  -2.9396076 129.97932 39.439747 1296p393    1 1296p393w1o0035922e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.282898  0.18956554                                                                       
        19.13   58.055023 1129.2423 720.23065  1225.5808 0.032811802 0.030501716  22.429602  0.9999999 0.81089175 0.98037404  1218.6469  22.922554 2.6354303   9.417534e-06 0.00068567914  1225.6033    0.008339213    0.0061349794  -1.3948054 129.97807 39.455944 1296p393    1 1296p393w1o0015443e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  14.779145 0.019872464                                                                       
        19.14    66.56801  1132.836  719.3555  375.22766  0.10701834  0.09836207  22.557753        1.0 0.38438544 0.82660353  368.79547  23.059484 2.6369166   7.855892e-05   0.002250571  375.16232  -0.0003690031      0.02760894  -1.3896254 129.97894  39.45869 1296p393    1 1296p393w1o0030779e009    9       1            0          0     9       0   58207.3 58210.246 58208.773  16.064262 0.065350525                                                                       
        19.15    71.49533 1134.2899 754.29596  149.05649  0.25114045  0.23889801  20.967321  0.9999999  0.6624345 0.97942746  148.55573  21.440746  2.636914   0.0036785007  0.0052576945  149.07271    0.003481598     0.004400606  -1.3227067 129.94438 39.459885 1296p393    1 1296p393w1o0015505e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.066624  0.15374663                                                                       
         20.1   0.2341457 1115.5421  736.2036  439.38638  0.39054927    0.373023  90.129524        1.0  0.3590498  0.9491641  440.65576   92.55294 2.8775284  -0.0011251569  0.0076901475  439.35675   0.0024040844    0.0046135876   -3.749312 129.96222  39.44552 1296p393    2 1296p393w2o0012891e009    9       1            0          0     9       0   58207.3 58210.246 58208.773  15.892883   0.2259176                                                                       
         20.2  14.2127495 1117.6132  731.5555   356.9482   0.5022982   0.4658234   93.92044        1.0 0.39117193  0.8874886  352.10632    96.3717 2.8796992   0.0022336245  0.0100264065   356.9074    0.013103767   -0.0017341872  -3.2996242 129.96683  39.44709 1296p393    2 1296p393w2o0012915e009    9       1            0          0     9       0   58207.3 58210.246 58208.773  16.118486  0.29256055                                                                       
         20.3   16.818785 1110.0586 733.57043  383.55496  0.45260385  0.41472337   89.47139  0.9999999 0.39268225  0.9309748  371.09436    91.9346 2.8782015 -4.3034554e-05   0.008845197   383.6078  -0.0003943156    -0.010962958  -4.2006655 129.96481 39.441326 1296p393    2 1296p393w2o0012819e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.04043  0.25801826                                                                       
         20.4   17.289719 1111.2166 740.85596  285.66443    0.611423  0.56259924   88.56618        1.0 0.37033188  0.9604323   289.7685   90.98113 2.8758924   -0.011808813    0.01245296   286.8274    -0.22704831     -0.29601052  -4.2133265 129.95761 39.442226 1296p393    2 1296p393w2o0027078e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.36036  0.34807065                                                                       
         20.5   25.722971 1118.3665 727.37274  299.58115  0.58354235  0.54368114   91.03596        1.0  1.5286828 0.83209324  298.89386   93.52218 2.8791444  -0.0004724264   0.011535295  297.28378     0.54282385     -0.35718268  -2.9313517 129.97096 39.447655 1296p393    2 1296p393w2o0012927e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.308714  0.34068882                                                                       
         20.6   26.182457  1114.394  726.8365   390.2122  0.43458197  0.41151446   89.55034  1.0000001  0.3563654  0.8445974    395.848  92.053474 2.8769355   0.0063795447   0.008875741  390.52628     0.02760438     0.014423941   -3.541763 129.97148 39.444622 1296p393    2 1296p393w2o0012862e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.021748  0.25368497                                                                       
         20.7   31.370672 1104.5052  733.3858  262.32266    0.677049   0.6302463    93.2282  1.0000001  0.5349866 0.92853105  271.32297   95.69339  2.879546  -0.0030135512   0.013400205  261.83252   -0.107730836      0.07205209  -4.7065253 129.96498 39.437084 1296p393    2 1296p393w2o0032511e009    9       1            0          0     9       0   58207.3 58210.246 58208.773  16.452911  0.40346548                                                                       
         20.8   31.503656 1109.6625  726.4537  436.48068  0.38700458  0.37470773    88.6317 0.99999994 0.44448945 0.87341756  438.50748  91.086945 2.8795314  -0.0049776435  0.0075968117  436.52542   0.0065322104    0.0042751064  -4.1452475 129.97185 39.441006 1296p393    2 1296p393w2o0012818e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.900087  0.22357686                                                                       
