         17.5   23.624807 1598.0143 260.32715  163.33275  0.25724667  0.24479602   23.33882 0.99999994 0.83084065 0.87355095  147.59409  23.857172 2.6351013    0.013045609  0.0056325714   163.3558  -0.0060224878    0.007511706   -0.44086277  127.74866  32.24032 1270p318    1 1270p318w1o0022783e008   11       1            0          0     8       1 58049.906 58052.723 58051.316  16.967318   0.15621123                                                                       
         17.6   23.692776 1583.0044 267.47263  119.50286  0.32760373   0.3154375  21.752478 0.99999994 0.52369756  0.7546795  130.81093  22.269127 2.6365948   0.0041425824  0.0066389367  119.48675    -0.00496314     0.03217183    -1.9765089  127.74212  32.22889 1270p318    1 1270p318w1o0033422e008   12       1            0          0     8       1 58049.906 58052.723 58051.316  17.306555   0.19985802                                                                       
         17.7   27.760992 1590.7069 271.91748   94.74746  0.44422606   0.4136564  23.247982        1.0  1.4635205  0.6801293   95.31097  23.762606 2.6329365   -0.013459623    0.00980017   97.27368     0.77943885    -0.91618633    -1.3211511  127.73815 32.234795 1270p318    1 1270p318w1o0022693e008   11       1            0          0     8       1 58049.906 58052.723 58051.316   17.55858    0.2719529                                                                       
         17.8   33.798954 1600.6738  267.1471   451.0331 0.092275895  0.08675603  22.790207        1.0  0.7912559 0.96106786  442.36865   23.29907  2.633902   0.0024551153  0.0018702558  451.00995   -0.010189785  0.00029702802   -0.84510386 127.742516 32.242382 1270p318    1 1270p318w1o0022829e008   12       1            0          0     8       1 58049.906 58052.723 58051.316  15.864479   0.05490778                                                                       
         17.9   34.334934 1581.1492 271.11148   674.2034   0.0613384 0.056565702  22.736502        1.0  1.3934569 0.96277493  683.90765  23.246426  2.632173  -0.0035477877  0.0012698824  674.22314  -0.0026625062    0.005049468    -1.8415364  127.73882  32.22749 1270p318    1 1270p318w1o0022543e008   12       1            0          0     8       1 58049.906 58052.723 58051.316  15.428022  0.036628734                                                                       
        17.10    36.57755 1581.8766 251.03098   95.73895  0.43270755  0.41518253   22.87823  0.9999999 0.40381578  0.9241454   91.60213   23.36894 2.6314414  -0.0008943677   0.008927606   95.69118     -0.3278728    -0.16623609    -0.9686119  127.75696 32.227947 1270p318    1 1270p318w1o0041712e008   12       1            0          0     8       1 58049.906 58052.723 58051.316  17.547277   0.26456764                                                                       
        17.11   41.447323 1595.2551 275.84412   133.2292  0.31436622  0.29721588  22.755907        1.0 0.59783703  0.7933849 126.604416  23.255663 2.6334898    0.005428314   0.006363912  133.21933    0.007820584  -0.0025786187    -1.0562936  127.73463 32.238285 1270p318    1 1270p318w1o0022752e008   12       1            0          0     8       1 58049.906 58052.723 58051.316  17.188501   0.18728228                                                                       
        17.12   42.031887 1604.8231 262.80774   455.4586  0.09275758  0.08569065  22.895128        1.0 0.66770315 0.94557714  442.95572  23.400284  2.633463   0.0016290545     0.0018513  455.49014  -0.0035012795   -0.004472797   -0.65810245  127.74645 32.245533 1270p318    1 1270p318w1o0022886e008   12       1            0          0     8       1 58049.906 58052.723 58051.316  15.853878  0.054624185                                                                       
        17.13    42.29616  1575.098 267.11365  100.00045  0.40616778  0.38105476   22.07093  0.9999999  0.7942461  0.8664829 106.727875  22.557281 2.6319292    0.000895381   0.008189624  100.51477     0.18104213   -0.062219586    -1.8543628   127.7424  32.22285 1270p318    1 1270p318w1o0033397e008   13       1            0          0     8       1 58049.906 58052.723 58051.316  17.499994   0.24363983                                                                       
        17.14   45.515335 1604.2883 254.32022     316.17  0.13026308 0.124051794  22.604654        1.0 0.53559786  0.9316619  304.03995  23.117699 2.6364813   0.0031706095  0.0025995323  316.15118    0.006822963    0.011569705    -0.2071427  127.75412 32.245083 1270p318    1 1270p318w1o0022870e008   12       1            0          0     8       1 58049.906 58052.723 58051.316  16.250198   0.07775762                                                                       
        17.15   46.186237 1584.6667 245.81935  156.98994  0.25458533  0.24310459  21.858944        1.0  0.6027147 0.89378494  152.12532  22.348267 2.6344392    0.007107079  0.0052129836  156.98326  -0.0051070987  0.00025198553    -0.5423029  127.76168 32.230053 1270p318    1 1270p318w1o0022603e008   13       1            0          0     8       1 58049.906 58052.723 58051.316   17.01032   0.15216409                                                                       
        17.16    46.50875 1576.9059 273.10474  348.68365 0.119910106  0.11313172  23.081427  0.9999999  0.6457816  0.9092188  354.04135  23.577059 2.6318152  -0.0041484833  0.0025225973  348.63095   -0.009723324  -0.0014419742    -1.4896744    127.737  32.22426 1270p318    1 1270p318w1o0022477e008   12       1            0          0     8       1 58049.906 58052.723 58051.316   16.14392   0.07197651                                                                       
        17.17   47.955357 1601.2455 274.83655  297.97708   0.1382469  0.13115458     22.913  0.9999999  0.6363864 0.66165406  288.98392  23.429155 2.6335237   0.0043224096   0.002862962  297.95062  -0.0018019144   -0.012938392    -0.9651759  127.73557  32.24286 1270p318    1 1270p318w1o0039553e008   11       1            0          0     8       1 58049.906 58052.723 58051.316  16.314543  0.083652996                                                                       
        17.18    48.68799 1587.3326  244.3205 122.738846  0.33410993  0.30607674  21.821537        1.0  0.3975855  0.8461995  119.06295   22.31246  2.636808   0.0008381009  0.0063905763  122.74362   0.0020644139   0.0022681316   -0.41342306  127.76305 32.232082 1270p318    1 1270p318w1o0033433e008   13       1            0          0     8       1 58049.906 58052.723 58051.316  17.277544    0.1951045                                                                       
        17.19   51.835533 1575.7848 249.02312  130.60861  0.30512857  0.28663945  22.218143 0.99999994 0.47095573 0.94865996  128.87836    22.7216 2.6320188   -0.004362166   0.006522061  130.58627   -0.009965349   0.0018817366   -0.79905117 127.758736 32.223286 1270p318    1 1270p318w1o0022462e008   12       1            0          0     8       1 58049.906 58052.723 58051.316   17.21007   0.18651034                                                                       
        17.20    55.58617 1601.6383  278.0996  1716.7091  0.02468326 0.023144307  24.535524        1.0  1.8039924  0.9818829  1707.7766  25.084414 2.6335697   0.0003489256  0.0005474495  1716.2792   -0.013047016    -0.00052509     -0.987071  127.73263  32.24317 1270p318    1 1270p318w1o0022842e008    9       1            0          0     8       1 58049.906 58052.723 58051.316  14.413259  0.015518598                                                                       
        17.21    58.37365 1576.8649 278.89853   99.30318  0.41701457    0.384275   22.12494  0.9999999  0.5640076  0.5746387  94.139206  22.619785   2.63198  -0.0024722815   0.008264683  99.178925    -0.03663831     0.03243381    -0.8224825 127.731766 32.224255 1270p318    1 1270p318w1o0022478e008   13       1            0          0     8       1 58049.906 58052.723 58051.316  17.507591    0.2460305                                                                       
        17.22   59.924294 1607.7341 249.85025   930.3085  0.04513823 0.042469155  23.257763        1.0  1.0116299  0.9810252   920.0398  23.771992 2.6334853 -0.00029534101  0.0009397307    930.349    -0.00891559    -0.00519364   -0.52566147  127.75817 32.247692 1270p318    1 1270p318w1o0022924e008   12       1            0          0     8       1 58049.906 58052.723 58051.316  15.078433   0.02714911                                                                       
        17.23    71.85702 1608.6202 279.76843  127.06964  0.32739633  0.31093886  23.025354        1.0  0.4020269 0.85698664 120.629524   23.53732 2.6355696   -0.006464064  0.0066903834 126.872574   -0.082217105    -0.13973571    -1.0330901  127.73116 32.248512 1270p318    1 1270p318w1o0033495e008   11       1            0          0     8       1 58049.906 58052.723 58051.316  17.239895   0.19893497                                                                       
         18.1   0.8511985 1589.7913 262.09744   624.5525    0.300801  0.28017718  96.930435        1.0  0.7055577  0.9492272   632.0118  99.568825 2.8712785   -0.012070775   0.006103832  624.22894     -0.2506168    -0.14362751   -0.52000326  127.74701 32.234047 1270p318    2 1270p318w2o0018533e008   11       1            0          0     8       1 58049.906 58052.723 58051.316  15.511078   0.16987887                                                                       
         18.2   14.251123 1589.8368 267.06186  532.40186  0.36088526  0.32872978    98.7042        1.0  0.5025386 0.94890803   539.1403  101.32214 2.8708608   -0.008727193  0.0074029374   532.4282   -0.008276548    0.005168828    -1.0084469  127.74253 32.234104 1270p318    2 1270p318w2o0018534e008   12       1            0          0     8       1 58049.906 58052.723 58051.316 15.6844015    0.2036441                                                                       
         18.3   14.601476 1594.7645  262.9648   324.6407    0.589458  0.56963164  104.07845        1.0 0.98499376  0.8581578   320.3559  106.87671  2.871121  -0.0078651905  0.0125780795  330.61606     -1.1293457     0.17744693     -1.046313 127.746254  32.23785 1270p318    2 1270p318w2o0018573e008    9       1            0          0     8       1 58049.906 58052.723 58051.316  16.221493   0.36080217                                                                       
         18.4   21.982496 1597.0203 258.99902  266.81287  0.70504117  0.64953876   97.40186  1.0000001 0.73205155  0.8995642  274.44785 100.092514   2.87034   -0.010109723   0.014470457   267.2131      0.9897455    -0.31722003    -0.8696624  127.74985  32.23955 1270p318    2 1270p318w2o0034172e008   11       1            0          0     8       1 58049.906 58052.723 58051.316  16.434483   0.41551983                                                                       
         18.5   24.264006 1581.1688 259.17194    576.309  0.33063936  0.29786864   93.96652        1.0  0.6232971  0.9760195  586.53015   96.44241 2.8717532   0.0110987425   0.006308778   576.4078    0.008854061   0.0029675707     0.5994242   127.7496 32.227448 1270p318    2 1270p318w2o0018441e008   13       1            0          0     8       1 58049.906 58052.723 58051.316  15.598361   0.17862228                                                                       
         18.6   27.128096 1598.0106 266.98526  441.62677  0.42979193  0.40220827   98.78631        1.0  1.0375348 0.84395266  462.46835   101.4372 2.8703432    0.002767086   0.008632056   441.5885  -0.0044080364   -0.010055712     -1.645491 127.742645  32.24035 1270p318    2 1270p318w2o0018618e008   11       1            0          0     8       1 58049.906 58052.723 58051.316  15.887362   0.24704224                                                                       
         18.7   32.437267  1600.817 265.42865  396.76376  0.47815007  0.45340392   98.78617        1.0 0.77643526  0.8185134    404.066  101.43998   2.87453    0.011330426   0.009651458    396.944  -0.0057696104    0.023141913    -1.6988198 127.744064 32.242485 1270p318    2 1270p318w2o0028957e008   12       1            0          0     8       1 58049.906 58052.723 58051.316   16.00367   0.27612975                                                                       
         18.8   35.046803  1580.797 271.13754  705.87775   0.2602828  0.24326523  94.913055  1.0000001 0.54709774  0.9639633  722.94775   97.50744 2.8715713   0.0009960532   0.005093788   705.8227    -0.00687072   0.0065814634     -0.881472   127.7388 32.227222 1270p318    2 1270p318w2o0018442e008   12       1            0          0     8       1 58049.906 58052.723 58051.316  15.378177   0.14687866                                                                       
         18.9   37.693676 1591.4523 248.30788  314.66492    0.591546   0.5551991   94.43246        1.0  0.4490862 0.97911453  300.22165  96.954796 2.8745775   -0.012700677   0.011739015  314.81158    0.024972077   0.0022633523     0.7390636 127.759476  32.23525 1270p318    2 1270p318w2o0018552e008   13       1            0          0     8       1 58049.906 58052.723 58051.316  16.255379   0.33618173                                                                       
        18.10    38.13248  1576.244 258.03125   299.6539   0.6432274  0.58360887   99.31806 0.99999994 0.39748618  0.9344565  284.47983  101.89287 2.8711562  -0.0028910637   0.012899609   299.7691     0.06586269     0.06846272     0.5288034   127.7506  32.22368 1270p318    2 1270p318w2o0018388e008   11       1            0          0     8       1 58049.906 58052.723 58051.316   16.30845   0.37397963                                                                       
        18.11   43.229702  1605.285 262.11066   474.0409  0.40427384  0.37732857   98.55227        1.0 0.53066146  0.9364049  482.51837 101.166275  2.871772   0.0031815767   0.007849585  473.93387   0.0126282815     0.01049142    -1.7733006 127.747086  32.24588 1270p318    2 1270p318w2o0018698e008   11       1            0          0     8       1 58049.906 58052.723 58051.316   15.81046   0.22906171                                                                       
        18.12    45.61776 1584.5948 246.05803  261.19162  0.69548255   0.6655749   94.42197 0.99999994 0.46091715  0.9772587  277.84686   96.95007  2.871976   -0.005847931   0.013960574   261.2815    0.043609478    0.041244034     1.3142885  127.76147     32.23 1270p318    2 1270p318w2o0034139e008   13       1            0          0     8       1 58049.906 58052.723 58051.316  16.457602   0.41107664                                                                       
        18.13   46.324127 1576.9784  273.0853  335.42267  0.54480016  0.51661754  95.929535 0.99999994 0.35066822  0.8509423    329.627   98.52417 2.8706036   -0.006579399   0.011282643   336.0089    -0.15044737    -0.10582152    -1.2815455 127.737015 32.224316 1270p318    2 1270p318w2o0028881e008   12       1            0          0     8       1 58049.906 58052.723 58051.316   16.18602    0.3194237                                                                       
        18.14   46.810074  1604.607 253.91324  562.69415   0.3421106   0.3179076   98.20149        1.0 0.54060626  0.8973143  551.60284  100.77836 2.8720899   0.0014774203  0.0065707904  562.47034   -0.018755324    -0.01355705    -1.3428326 127.754486 32.245323 1270p318    2 1270p318w2o0018697e008   11       1            0          0     8       1 58049.906 58052.723 58051.316  15.624319   0.19144252                                                                       
        18.15   49.968845 1601.6078 275.49472    537.418  0.36949342  0.33702183  102.66792        1.0   0.446554 0.57559645  567.79315  105.32069 2.8757236   0.0007543564   0.007278375   537.3395    0.024329482   -0.011339738    -2.1010094  127.73498 32.243137 1270p318    2 1270p318w2o0034182e008   11       1            0          0     8       1 58049.906 58052.723 58051.316  15.674219   0.20999822                                                                       
        18.16    51.40097 1604.3057 250.38875   307.2256  0.60918164    0.575899   95.55975 0.99999994  0.7408259  0.6233721  286.01553   98.09805 2.8748748  0.00036293268   0.011353986  307.24808    -0.12186089   -0.086329475   -0.98268396  127.75767 32.245075 1270p318    2 1270p318w2o0034184e008   12       1            0          0     8       1 58049.906 58052.723 58051.316  16.281357   0.34927863                                                                       
        18.17   53.287876 1608.6069  265.4864   252.3271  0.75926805    0.703794   98.44092  0.9999999 0.68183154 0.88942724  237.11812 101.101135 2.8757195    -0.01603651   0.015924659  252.55298     0.35782775    -0.37166032    -2.1706326  127.74406 32.248436 1270p318    2 1270p318w2o0037350e008   12       1            0          0     8       1 58049.906 58052.723 58051.316   16.49509   0.44727543                                                                       
        18.18   54.590702 1571.8932 270.93512  243.20325   0.7484451  0.68443817  94.749985  0.9999999 0.41979647 0.95445514  229.13408   97.34708 2.8706634  -0.0005687475   0.014782683  243.19855  0.00018909536   -0.006385262    -1.1551851  127.73893  32.22042 1270p318    2 1270p318w2o0034101e008   11       1            0          0     8       1 58049.906 58052.723 58051.316  16.535076    0.4465836                                                                       
        18.19   55.091103 1601.4786 277.99396  1569.0911  0.12597856  0.11430809   100.1799  1.0000001  0.5429735 0.92080104  1605.2048 102.781555  2.871999 -0.00085902214  0.0024245237  1569.0706    0.010043699  -0.0073724627    -2.1142638  127.73272  32.24305 1270p318    2 1270p318w2o0018661e008   11       1            0          0     8       1 58049.906 58052.723 58051.316 14.5108795   0.06941415                                                                       
        18.20    60.62713 1607.8264 249.52853  1206.0653  0.15721983   0.1513651   99.90537        1.0 0.79107964 0.94986165  1201.7391 102.535614  2.874658   0.0021888614  0.0030872917  1206.2781   -0.010668472   -0.012977022    -1.5623422  127.75847  32.24776 1270p318    2 1270p318w2o0018735e008   11       1            0          0     8       1 58049.906 58052.723 58051.316  14.796573  0.090144396                                                                       
         19.1   0.8060923 1589.2931 261.77676  295.77335  0.13664457  0.12923358  22.686441  0.9999999 0.47962964  0.9325933  295.15796  23.185741 2.6428816    0.001480639  0.0029032275  295.85733    0.014977713  -0.0048142676   -0.43962336   127.7473 32.233665 1270p318    1 1270p318w1o0023098e009   11       1            0          0     9       0   58207.3 58209.984 58208.645  16.322603   0.08344212                                                                       
         19.2   13.839706 1594.5922 262.13254  120.69522  0.33013964   0.3107944   22.11445        1.0  0.4921833  0.8188399  116.15634  22.614367  2.642216   -0.003936529  0.0068905223  120.97555     0.16088712    0.031995803   -0.09848857  127.74701 32.237713 1270p318    1 1270p318w1o0023172e009   10       1            0          0     9       0   58207.3 58209.984 58208.645  17.295774   0.20120677                                                                       
         19.3   13.997614 1589.9025  266.9656   554.5067  0.07270717  0.06765497  22.000477 0.99999994  1.2886451  0.9689805    553.384  22.490932  2.639433   0.0026612878  0.0014848675  554.52716  -0.0029330563 -0.00094204023   -0.55435175 127.742615 32.234154 1270p318    1 1270p318w1o0023110e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  15.640233   0.04310006                                                                       
         19.4   21.627018 1582.0396 259.60022  401.55817  0.09878066  0.09338762  22.199125        1.0  0.8805983 0.98174924  406.98782   22.70491 2.6441388  -0.0030741096   0.002075161  401.46085    0.011773987    0.013693686    -0.7307083  127.74922 32.228115 1270p318    1 1270p318w1o0023002e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  15.990629  0.060083438                                                                       
         19.5   22.678755 1583.6143  267.5974  104.22968  0.38001516  0.36003682  21.596777 0.99999994 0.45663476  0.7382026 110.371544   22.08975 2.6462092    0.014235914   0.007997878  104.21716    0.018126441  -0.0062823463    -1.0159153  127.74201 32.229355 1270p318    1 1270p318w1o0033821e009   12       1            0          0     9       0   58207.3 58209.984 58208.645   17.45502    0.2282737                                                                       
         19.6    24.06422 1598.0895 259.90427  157.37299  0.25327405  0.23662986  21.925451        1.0  0.6635665  0.8862914  146.42679  22.418343 2.6398041  -0.0028419495   0.005180502  157.45673    0.022323452   -0.022427512    0.10244054  127.74904 32.240376 1270p318    1 1270p318w1o0023221e009   11       1            0          0     9       0   58207.3 58209.984 58208.645  17.007675   0.15225671                                                                       
         19.7   33.330933 1600.5829 266.93933   450.4132 0.087650895 0.084294036  21.938154        1.0  0.7569057  0.9619653  452.24054  22.431696 2.6415787  -0.0005338788  0.0018251583  450.41342  -0.0138048995   -0.002285889    0.08968257   127.7427 32.242313 1270p318    1 1270p318w1o0023261e009   12       1            0          0     9       0   58207.3 58209.984 58208.645 15.8659725  0.052924506                                                                       
         19.8    34.35348 1580.9495 270.93454   698.3236  0.05840643 0.055581283  22.597681        1.0 0.86635435 0.96728593   708.7286  23.089365 2.6394398 -0.00064474344   0.001235883   698.3281   0.0013828364  -0.0017781561    -1.1418087  127.73898 32.227337 1270p318    1 1270p318w1o0022986e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  15.389858  0.035146546                                                                       
         19.9    36.06857  1581.105 251.86203  101.26049   0.3933069  0.36809477  21.840399  1.0000001  1.0211896   0.923648  109.32622  22.328392 2.6403425   0.0029845834   0.008148946  100.99517     0.09062121     0.05242276   -0.33602148   127.7562 32.227364 1270p318    1 1270p318w1o0022985e009   12       1            0          0     9       0   58207.3 58209.984 58208.645    17.4864   0.23791353                                                                       
        19.10    40.41879  1595.701 275.24335  119.68456  0.34377673  0.31288332   22.09977        1.0 0.89596725  0.7621836  112.00248  22.588049 2.6432636    0.021203816    0.00782928  119.72762   -0.052833803    0.008864811   -0.21081656 127.735176 32.238625 1270p318    1 1270p318w1o0033861e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  17.304905   0.20280762                                                                       
        19.11   40.646355 1604.3147  262.8652  413.87357 0.097900175 0.090715095  21.914349        1.0   0.544958  0.9409549   410.6991  22.397951 2.6417038   0.0021146536   0.001959938  413.86246     0.00885455  -0.0015317439  -0.070502326   127.7464 32.245144 1270p318    1 1270p318w1o0023308e009   12       1            0          0     9       0   58207.3 58209.984 58208.645   15.95783  0.057542846                                                                       
        19.12   45.676044 1604.2762    254.17    310.635  0.12626433  0.11936996  21.552082 0.99999994  0.8010653 0.92402726   297.7429  22.050272 2.6419034  -0.0003554821  0.0025580116  310.61984  0.00023188352    0.013156433   -0.13308464  127.75425  32.24507 1270p318    1 1270p318w1o0023307e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  16.269375   0.07545043                                                                       
        19.13   46.688457 1576.6873 272.95358  318.46497  0.12381882 0.115019046  22.152723        1.0   0.722136  0.8997872  325.98834   22.67231  2.640906  -0.0049937963  0.0026436506  318.43228    0.021064075     0.01988153    -1.2214415  127.73714  32.22409 1270p318    1 1270p318w1o0022918e009   11       1            0          0     9       0   58207.3 58209.984 58208.645  16.242346   0.07564696                                                                       
        19.14   47.677483 1587.4127  244.6808  121.09785   0.3293918  0.30479145  21.559122        1.0   0.734885 0.83960193  116.77063  22.050123 2.6452184  -0.0029116273   0.006512524  121.10536   -0.011345521      -0.099121  -0.067279495 127.762726 32.232143 1270p318    1 1270p318w1o0033838e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  17.292158   0.19537613                                                                       
        19.15   48.147995 1584.0627 245.26282  223.99295  0.17710666  0.16633962  21.634108        1.0  0.4648103  0.9381523  217.44461  22.122759 2.6421547   0.0054932237  0.0035905486  223.99806   -0.004008338    0.009902692   -0.12540501  127.76218 32.229588 1270p318    1 1270p318w1o0023025e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  16.624414  0.105192535                                                                       
        19.16   48.454315 1601.4274  274.9166  293.78287  0.13777046  0.12751451  21.694788 0.99999994   1.174801  0.6230373  287.20926   22.17711 2.6417804    0.007890642  0.0027677848   293.7705    0.014188048    0.010132755  -0.023108946 127.735504 32.242996 1270p318    1 1270p318w1o0040205e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  16.329933   0.08032388                                                                       
        19.17   53.525837 1575.4587  248.4727   109.5422  0.36238578  0.34073582  21.734486        1.0  0.6427859 0.93186116  112.40859  22.226355 2.6469514     0.00153476  0.0072222655 109.551575   0.0052223024    0.029742662  -0.013430513  127.75923 32.223034 1270p318    1 1270p318w1o0022904e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  17.401047    0.2183187                                                                       
        19.18    54.90556 1601.4528 277.92914  1630.4893 0.025609795 0.024024276  24.127874  0.9999999  1.0197837  0.9777618  1625.3733  24.645174 2.6417563   0.0006350279  0.0005731908  1630.8599    0.015704477  -0.0009274536  -0.068851344  127.73278  32.24303 1270p318    1 1270p318w1o0023262e009   10       1            0          0     9       0   58207.3 58209.984 58208.645  14.469205  0.016067864                                                                       
        19.19   56.849663 1576.4417 277.86322 122.808235  0.32336557  0.30087742  21.741926        1.0 0.59283686 0.63084275    130.358  22.243252 2.6423924    0.002886176  0.0066212933 122.848526    0.023856126    0.018020837   -0.99667144 127.732704 32.223927 1270p318    1 1270p318w1o0022919e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  17.276932    0.1942652                                                                       
        19.20    59.67994 1607.5239 249.69618   946.5673  0.04386745  0.04056206  23.102438        1.0  0.6611916 0.98057353    933.975  23.607689  2.645137    0.001332581  0.0009216231    946.451   -0.014156584   -0.010356643    -0.6323508  127.75831 32.247528 1270p318    1 1270p318w1o0023344e009   10       1            0          0     9       0   58207.3 58209.984 58208.645  15.059621   0.02650431                                                                       
         20.1  0.31672803 1589.4923 261.79684    885.133  0.19584396  0.18449663   89.22148 0.99999994  0.6996897 0.95978206   885.7492   91.65258 2.8858442  -0.0020231009   0.003776377   885.1279    0.003386343   0.0029655173    -2.4926054 127.747284 32.233818 1270p318    2 1270p318w2o0019103e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  15.132479   0.10981526                                                                       
         20.2   13.524106 1589.7955  266.7992   565.3612  0.30798846  0.28611034   89.16406 0.99999994 0.41985485 0.92908835  580.98895   91.59532 2.8847969    0.008853257  0.0060875714   565.3499  -0.0029902165   -0.001705821    -3.0963361  127.74277 32.234074 1270p318    2 1270p318w2o0019112e009   11       1            0          0     9       0   58207.3 58209.984 58208.645  15.619185   0.17267454                                                                       
         20.3   15.966399 1595.3033 262.77402   537.3998  0.33455858  0.31039497   94.96179 0.99999994 0.65590084 0.93983555  543.81134   97.47476  2.885565   -0.005389929  0.0067603732  534.34235     -0.0441147    -0.53405225     -2.601822  127.74643 32.238262 1270p318    2 1270p318w2o0019163e009    8       1            0          0     9       0   58207.3 58209.984 58208.645  15.674256   0.19389133                                                                       
         20.4   20.850094 1582.4375  259.2991   633.6821   0.2700114  0.25821176   89.46782 0.99999994 0.34463292 0.97769374   616.7906   91.93738 2.8869247  -0.0006489754  0.0052572247  633.67017   0.0034375517    0.004219177     -2.038668   127.7495 32.228416 1270p318    2 1270p318w2o0019027e009   11       1            0          0     9       0   58207.3 58209.984 58208.645  15.495321   0.15432303                                                                       
         20.5   22.121803 1583.1744 266.77393  285.45395  0.60393405  0.57791984   90.84856        1.0  0.8054441 0.83245116   305.7424  93.330765 2.8849533   -0.007205665    0.01233848  285.43765  -0.0018588698   0.0063272337    -3.2127209  127.74275 32.229015 1270p318    2 1270p318w2o0029586e009   11       1            0          0     9       0   58207.3 58209.984 58208.645   16.36116   0.35797778                                                                       
         20.6   31.088995 1599.6807  266.9359  269.03043   0.6505609  0.59915626   90.63839 0.99999994 0.33656713  0.9208328  286.73593   93.12244 2.8841996   -0.001939714   0.012906783   269.0301  -0.0036063867  -0.0077304533    -2.9300718   127.7427 32.241623 1270p318    2 1270p318w2o0029639e009   11       1            0          0     9       0   58207.3 58209.984 58208.645  16.425497    0.3806592                                                                       
         20.7   33.751537 1581.1464 270.81952  929.72955  0.18923546  0.17410156   90.02756        1.0  1.0396757    0.95546   957.7096  92.472725 2.8843207  -0.0052855015  0.0037562542   929.8116   -0.003362197    0.023714216    -2.6591434  127.73909 32.227486 1270p318    2 1270p318w2o0019017e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  15.079108  0.105464414                                                                       
         20.8    38.07482 1589.1753  248.0444   282.9417   0.6449066   0.5818009   93.50464        1.0  0.6591737  0.9561961  272.27142   95.94927 2.8834376   -0.006569624   0.012876208  283.24445    0.015139066   -0.042457845    -0.7556059   127.7597  32.23351 1270p318    2 1270p318w2o0029611e009   10       1            0          0     9       0   58207.3 58209.984 58208.645  16.370758   0.37279764                                                                       
         20.9    42.50535 1574.7932  266.4422  230.88281  0.75410855  0.69969976   89.38412        1.0  0.5173015 0.92880726  269.52917  91.830246 2.8872228   -0.005065143   0.014634394  231.50243     -1.0223329     0.69495803    -2.5158892 127.743004 32.222614 1270p318    2 1270p318w2o0035013e009   12       1            0          0     9       0   58207.3 58209.984 58208.645   16.59152   0.44344962                                                                       
        20.10   42.692665 1605.0477 263.04788  321.92917  0.54605216   0.5139187  90.312675        1.0  0.4539182 0.96070385  323.74594  92.716965 2.8830652  -0.0045545697  0.0110080065  321.72742     0.04231015    -0.03552987    -2.6497865  127.74624 32.245705 1270p318    2 1270p318w2o0019277e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  16.230598   0.31297827                                                                       
        20.11    44.82735  1603.983 254.27577   424.8568  0.40968695  0.38962024   92.50089  0.9999999  0.5755847  0.9369519    413.486   95.00529 2.8851483  -0.0035606027  0.0082033975   424.8839     0.02843438  -0.0040689064     -2.148897  127.75416 32.244846 1270p318    2 1270p318w2o0019264e009    9       1            0          0     9       0   58207.3 58209.984 58208.645  15.929394   0.24023439                                                                       
        20.12   47.054237 1576.7023 273.17383  474.22327   0.3833343  0.35850087   94.23522        1.0  0.6760336 0.88704216   492.4149  96.664345 2.8849607    0.004417002   0.007720267  474.22287  -0.0019482016   0.0036568316    -1.9640757  127.73694 32.224102 1270p318    2 1270p318w2o0018963e009   11       1            0          0     9       0   58207.3 58209.984 58208.645  15.810042   0.21866104                                                                       
        20.13    47.16103 1585.3639 245.25719  211.80727   0.8426164  0.78524137   91.54935        1.0    1.17357 0.92787886  198.33382  93.942825 2.8862085   -0.020699859   0.018659404   208.4474     -1.4004923     -1.2883078    -0.8524324  127.76219 32.230583 1270p318    2 1270p318w2o0029592e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  16.685148    0.5022997                                                                       
        20.14    48.76304 1601.5348 274.97058  474.13867   0.3655354  0.34136444   89.60267 0.99999994  0.9353183 0.62372243  489.78735   92.05728 2.8845346   0.0065153837   0.007235655  474.14096   -0.003684046    0.030453637    -2.3811204  127.73545  32.24308 1270p318    2 1270p318w2o0035098e009   11       1            0          0     9       0   58207.3 58209.984 58208.645  15.810237   0.20767857                                                                       
        20.15   51.175472 1572.2598 255.03839  248.69891  0.70787424  0.65473247   88.70339        1.0 0.45712602  0.9307134  258.52057     91.064 2.8838198  0.00078362226   0.013370787  249.31636      0.2892698    -0.80456114    -1.1951591  127.75328 32.220623 1270p318    2 1270p318w2o0035000e009   12       1            0          0     9       0   58207.3 58209.984 58208.645  16.510815    0.4050503                                                                       
