        17.17   44.015324 1712.3383  821.4935  95.917114   0.38515672   0.36955398  20.553082        1.0 0.34601316 0.77883834   95.09713  21.021235 2.6457176   0.0031772256  0.0077273385   95.90944   -0.000685724    0.011524788    -0.6860069 154.44061 0.52617925 1542p000    1 1542p000w1o0033241e008   12       1            0          0     8       0 57881.555  57884.37  57882.96   17.54526   0.23631339                                                                                                               
        17.18   44.987057 1712.3843  830.6164  247.86635   0.15294886   0.14497003  21.495165  1.0000001  1.6423721  0.8263463  242.82877  21.977577 2.6452932    0.007819116  0.0032879398  247.71014    0.017684845   -0.011466059   -0.46850666 154.43364  0.5262145 1542p000    1 1542p000w1o0024109e008   10       1            0          0     8       0 57881.555  57884.37  57882.96  16.514456   0.09439299                                                                                                               
        17.19   46.741386 1744.8065 823.85657   209.0207   0.18694326   0.17637017   21.90308        1.0  0.7217082 0.41691992  203.88174   22.38041  2.640304    0.004691422  0.0039833984  208.92595    0.092793435    -0.20742624    -0.6676911  154.4388 0.55097914 1542p000    1 1542p000w1o0038717e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.699526   0.11419244                                                                                                               
        17.20    52.90566 1715.0002  811.0517  201.77435    0.1845961   0.17260142  20.635431        1.0 0.42510557  0.8831799  201.91817   21.10849  2.638679  0.00068867207   0.003835326  201.75243   0.0034598291   0.0069527137    -0.6397705 154.44858 0.52821225 1542p000    1 1542p000w1o0024158e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  16.737835   0.11142767                                                                                                               
        17.21   56.550186 1708.8888 817.44385  102.00862    0.3721755   0.34669736  20.478403  1.0000001  0.9353939 0.92541707   99.08326   20.93377 2.6439788   -0.005235493   0.007336775  102.77795    -0.75044984     0.40434465   -0.56731784  154.4437  0.5235444 1542p000    1 1542p000w1o0033226e008   14       1            0          0     8       0 57881.555  57884.37  57882.96  17.478407   0.22096433                                                                                                               
        17.22    63.09766  1744.696  840.9552   89.14935   0.43488428   0.41061282  21.709991        1.0 0.87189054  0.9397576  91.019325  22.196983 2.6402607   0.0036054254   0.009127712  89.164055    0.008621506    -0.15372975   -0.60910153 154.42574   0.550895 1542p000    1 1542p000w1o0040784e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.624704   0.26982358                                                                                                               
        17.23    65.59854 1743.2699 807.12695   147.7484   0.26180622   0.24614125  21.563637 0.99999994     0.8613 0.99457365  143.62459  22.042547 2.6406746   -0.004298985  0.0054023094  147.74287     0.00976017    0.008951128    0.19995736 154.45158  0.5498051 1542p000    1 1542p000w1o0024556e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.076193   0.15960117                                                                                                               
        17.24   67.269775  1711.547 807.13214  108.57159   0.34610102   0.32661784  20.562813  1.0000001 0.31150034  0.7827813  112.57353  21.018364  2.641783   -0.006038666   0.007020245  108.17606  -0.0136095965    -0.17693457    -0.5416735 154.45158  0.5255745 1542p000    1 1542p000w1o0033233e008   13       1            0          0     8       0 57881.555  57884.37  57882.96   17.41071   0.20814498                                                                                                               
         18.1    0.398078 1727.8912 825.49335  667.41833    0.2540003   0.23586036  88.773346        1.0  0.3929215 0.95775825  673.57526   91.19657 2.8889031  -0.0019122362  0.0051204218   667.4241   0.0038363137      0.0101245    -1.8420118 154.43755 0.53805894 1542p000    2 1542p000w2o0020801e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  15.439005   0.14527458                                                                                                               
         18.2   21.627365 1731.2003  832.4764  4223.8975   0.04083252  0.037529018   87.59575  0.9999999  1.2723947  0.9983026   4228.295   89.93389 2.8892844   0.0013588667  0.0007722062   4223.717   0.0035973375    0.010486314    -2.5473382 154.43222 0.54058665 1542p000    2 1542p000w2o0020838e008   14       1            0         66     8       0  57881.42  57884.37   57882.9  13.435717   0.02251936                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.3    28.60615 1723.7687 815.79114  362.03452   0.47062957   0.43184724   86.95517        1.0 0.39172643 0.73669016  364.33505   89.29517 2.8872588   -0.002728045   0.009128074  362.06232    0.011633359   -0.028801257    -1.9714612 154.44496 0.53490984 1542p000    2 1542p000w2o0030361e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.103125   0.26597297                                                                                                               
         18.4    29.12084 1719.1625 819.32764  1675.1176   0.09975608   0.09401623   86.71459        1.0  1.3092746  0.9854014  1694.0891   89.08342 2.8881686  0.00024282932  0.0019192321  1675.1179   0.0014086118   0.0046919845    -1.5304748 154.44226  0.5313917 1542p000    2 1542p000w2o0020689e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  14.439887  0.056254808                                                                                                               
         18.5   34.619923 1727.5773 837.93585   281.6327    0.6020922    0.5700612   89.97483        1.0 0.46176142 0.85453576  274.21094   92.41035 2.8870358    0.002745092    0.01229788  281.26093   -0.034575753     0.02321274    -3.3815548 154.42804  0.5378193 1542p000    2 1542p000w2o0030376e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.375792    0.3594473                                                                                                               
         18.6   36.838528 1725.5474 812.15674  346.10934   0.48391315   0.46428457   88.36292        1.0  0.4382996  0.4936706  341.78738  90.747444 2.8877218   0.0018068552   0.009775477  346.18658   -0.009831741    0.053911768    -2.2605338 154.44774  0.5362684 1542p000    2 1542p000w2o0035443e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.151966   0.28346175                                                                                                               
         18.7   39.429527  1722.854 811.91833  1209.4287   0.13895383   0.13094866   86.98467        1.0  0.9804679   0.899287  1209.9816  89.322105 2.8857915  -0.0010763407  0.0027645745  1209.3887    0.019830298   -0.030084023     -2.089721 154.44792  0.5342111 1542p000    2 1542p000w2o0020739e008   14       1            0          0     8       0  57881.42  57884.37   57882.9   14.79355   0.07822346                                                                                                               
         18.8   42.678303 1716.9442 814.33044  354.34323    0.4699466    0.4396839  86.624725        1.0 0.37134695  0.8040143  348.87473  89.027054  2.887842  -0.0012191534   0.009183373  355.06946     0.16521536    -0.08255074    -1.7882773 154.44608  0.5296971 1542p000    2 1542p000w2o0020667e008   12       1            0          0     8       0  57881.42  57884.37   57882.9   16.12644    0.2709108                                                                                                               
         18.9      43.834 1743.7284  823.6906  697.95154    0.2401743   0.23320565   87.93867        1.0 0.41007242  0.9990674   726.7052  90.309235 2.8885546   0.0022923946  0.0047404976   698.0255   -0.006435364   -0.008305281    -2.7973492 154.43893  0.5501556 1542p000    2 1542p000w2o0020986e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  15.390437   0.13752858                                                                                                               
        18.10    44.25811 1712.6478  830.5679   343.9165    0.4847121   0.45446044   85.14672        1.0  0.4815486  0.8755094  343.05286   87.47006 2.8899412   -0.005241215   0.009189336  343.91302   0.0014635003  -0.0021430647    -2.7994463 154.43367 0.52641577 1542p000    2 1542p000w2o0020608e008   14       1            0          0     8       0  57881.42  57884.37   57882.9  16.158867    0.2745097                                                                                                               
        18.11     49.3487 1725.0264  807.6311   235.9097   0.70638305    0.6679804  85.233345 0.99999994  0.3827606 0.81379354    230.591   87.54513 2.8881433   -0.005843699   0.013416196  235.98402   -0.078401186     0.15340944     -2.375948  154.4512  0.5358704 1542p000    2 1542p000w2o0035438e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.568136   0.41081673                                                                                                               
        18.12    52.94776 1715.1625  810.8869  362.06906    0.4645526   0.43071976  88.160995        1.0  0.5087824  0.8893832   374.9023   90.54556 2.8860524  -0.0006054044   0.009209298  362.00076   -0.003096663   -0.004883675    -1.8997321 154.44872 0.52833617 1542p000    2 1542p000w2o0020645e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.103022   0.26978704                                                                                                               
        18.13   59.593178 1711.0858  839.0553   297.2685    0.5627762    0.5220987   85.13858        1.0  0.5494558 0.62379646  331.03003   87.45964 2.8854632  -0.0012993217   0.010854299  297.23547    0.008620856   -0.014378693    -4.2641654 154.42719  0.5252229 1542p000    2 1542p000w2o0035411e008   14       1            0          0     8       0  57881.42  57884.37   57882.9  16.317127     0.319905                                                                                                               
        18.14   60.086594 1741.0984 842.74414   310.6506   0.58247066    0.5178063   92.23873        1.0 0.74783885  0.9975462  286.45853   94.62892 2.8871572   0.0029042363    0.01138232  310.65952    0.003294126  -0.0076629315    -1.7684522 154.42438 0.54814714 1542p000    2 1542p000w2o0020958e008   11       1            0          0     8       0  57881.42  57884.37   57882.9   16.26932   0.33238694                                                                                                               
        18.15   66.688095 1743.5499 806.84485  322.08792    0.5374897   0.51544106   89.26325        1.0 0.60445654  0.9978457  346.76276   91.62431 2.8876984    0.007116914   0.010519369   322.0826   -0.022680268   -0.009747193    -2.8678465  154.4518 0.55001897 1542p000    2 1542p000w2o0020985e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.230064   0.30897966                                                                                                               
         19.1   1.4321625 1727.6255 825.80743  263.88495   0.15729718   0.14937948    22.5005  1.0000001  0.3747547  0.9121554  266.90295  23.015577 2.6506758    0.001892209   0.003127105  263.82343   -0.009353077   -0.008378258   -0.36847994 154.43732  0.5378559 1542p000    1 1542p000w1o0022804e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  16.446463   0.09280206                                                                                                               
         19.2   19.005802 1731.6398   831.145  429.17828  0.102521285  0.099424295  24.686308        1.0   2.715627 0.21536127  431.25677   25.20673 2.6499162    0.004282713   0.002156606  431.07645    -0.12083074     0.10823637   -0.24777892 154.43323  0.5409223 1542p000    1 1542p000w1o0035872e009   11       1            0         66     9       1  58083.82 58086.637  58085.23  15.918406    0.0625205                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.3   21.787952 1729.7292  833.0526    411.061   0.10908283    0.1009436   24.15994        1.0    1.49423 0.20585787   410.2712  24.672716 2.6484408   0.0049886703  0.0021877747  410.64905   -0.009977137  -0.0015948653   -0.28939176 154.43178   0.539463 1542p000    1 1542p000w1o0035857e009   12       1            0         66     9       1  58083.82 58086.637  58085.23  15.965235  0.063887335                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.4    22.32913 1731.4033  832.6625  2973.3628  0.015285292  0.014463145   26.17647        1.0  2.3998203 0.87327623  2974.9443  26.727633 2.6531785   0.0012003779 0.00033789463   2972.989    0.011921467    0.004081706   -0.27512687 154.43207  0.5407417 1542p000    1 1542p000w1o0022845e009   11       1            0         66     9       1  58083.82 58086.637  58085.23   13.81688  0.009558713                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.5   28.775532 1719.3038  819.3445   1674.067  0.025793146  0.023925202  24.243603        1.0 0.44449338  0.9900831  1674.9465  24.769766 2.6526906  0.00034421682   0.000551689  1674.5654    0.008643883    0.010686588   -0.79337895 154.44225 0.53149956 1542p000    1 1542p000w1o0022679e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  14.440568   0.01572461                                                                                                               
         19.6   32.422558 1718.3242   832.266  149.16989   0.29647103   0.26758307   23.52544 0.99999994 0.49721563  0.9477118   158.1256  24.033632 2.6515818   0.0022630692  0.0057152435  149.21204    0.012000128    0.005933447   -0.46906894 154.43237  0.5307516 1542p000    1 1542p000w1o0022663e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.065798   0.17267157                                                                                                               
         19.7   33.184128 1727.5294  837.4123  245.59894   0.17397472   0.16208719  23.525225        1.0  0.9426161 0.82996106  252.43063  24.065882 2.6542923    0.005211711   0.003538384  245.59012   -0.028118748    0.015228905   -0.28903097 154.42845  0.5377828 1542p000    1 1542p000w1o0031187e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.524433  0.104319446                                                                                                               
         19.8    38.54932 1723.1477 812.15173   1332.888  0.031190973  0.029176684  23.373592        1.0 0.75313056  0.9894754  1335.2416  23.900248 2.6485527  0.00096583366  0.0006680096  1333.0367    0.004546173    0.005288255     -0.680101 154.44774 0.53443545 1542p000    1 1542p000w1o0022731e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  14.688016  0.019041432                                                                                                               
         19.9   39.967106 1717.7693 814.90234  195.82724   0.21173044   0.19914863  22.852022 0.99999994  0.4416559   0.740087   192.7891   23.35961  2.648477   -0.007147908   0.004423143  195.86737    -0.04419512   -0.037285365    -0.8192917 154.44565 0.53032744 1542p000    1 1542p000w1o0022662e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.770317   0.12727962                                                                                                               
        19.10    40.50017 1713.2042 826.66766   113.1431   0.37426555    0.3434156  23.384819 0.99999994 0.34115973  0.7968427  111.61036  23.926374 2.6517916  -0.0028805137  0.0077491263  112.93148     0.08879755   -0.069460794   -0.56555814 154.43666  0.5268407 1542p000    1 1542p000w1o0031148e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   17.36593   0.22768372                                                                                                               
        19.11   41.244434 1731.2375 839.96625  133.52127    0.3147565   0.29512727  23.130241        1.0  1.0030675  0.8047764  138.52931  23.663918 2.6481154   0.0018153787   0.006396762  133.46286    0.051179674   -0.077462524   -0.29683033  154.4265 0.54061526 1542p000    1 1542p000w1o0022858e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.186125   0.19000104                                                                                                               
        19.12   43.096752 1712.6025 821.82446  116.63864   0.34665802   0.32490116  22.019258        1.0 0.36310393 0.87621856 117.865166   22.53515 2.6505322  -0.0068412423    0.00701813  116.64408    -0.00586875   -0.011523975    -0.6876267 154.44035  0.5263811 1542p000    1 1542p000w1o0022588e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  17.332893   0.20745562                                                                                                               
        19.13   44.151493  1743.869  823.9467   607.6753  0.069789134   0.06575606  23.568209 0.99999994 0.82828766  0.9997917   604.6845  24.093151 2.6475043   0.0031160116  0.0014460187   607.6643  -0.0040537603   -0.002011982  -0.004393504 154.43874   0.550263 1542p000    1 1542p000w1o0023017e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.540821  0.042130608                                                                                                               
        19.14   45.219536 1712.5288  831.2632   172.4058   0.24604377   0.23272985  23.082567 0.99999994 0.72983295  0.7572615    172.151  23.599806 2.6521845    0.004375696  0.0048936396  172.38048   -0.019146195  0.00091152434    -0.4266529 154.43315  0.5263249 1542p000    1 1542p000w1o0031149e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   16.90862    0.1462419                                                                                                               
        19.15   52.423058 1714.9697  811.3168  136.05962   0.30011916   0.28369823  22.515907        1.0  0.5988787  0.8560096  137.10963  23.030426 2.6507573   8.249283e-05   0.006048521   136.0627    0.011341029     0.03012744    -0.8699555 154.44838 0.52818894 1542p000    1 1542p000w1o0022612e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.165676   0.18134138                                                                                                               
        19.16    64.98878 1743.3158  807.4577  135.98541    0.2994178   0.28724575   22.19349        1.0 0.31712672  0.9954297  129.88144  22.696093 2.6539016    0.004796684   0.005827021  135.97255    0.009417406    0.012285598   -0.07835655 154.45132  0.5498401 1542p000    1 1542p000w1o0023004e009   13       1            0          0     9       1  58083.82 58086.637  58085.23   17.16627   0.17879637                                                                                                               
        19.17   67.899734  1711.204 807.13367  117.77542   0.34986824   0.32687694  22.552546        1.0  0.6999837  0.7849993  115.24859  23.063284 2.6486816  -6.967783e-05  0.0070415894  117.75777  -0.0001734689    0.014898248    -0.9754578 154.45158 0.52531254 1542p000    1 1542p000w1o0031139e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.322363   0.21050368                                                                                                               
         20.1   1.4787424 1728.2375 824.95355   651.8137    0.2840605    0.2669579  95.614624        1.0 0.43434313 0.96320206   648.7989   98.27272 2.8892674    0.002277553    0.00556086  651.82983  -0.0019037626   0.0010911709    -4.3739557 154.43796 0.53832346 1542p000    2 1542p000w2o0019210e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.464691    0.1604241                                                                                                               
         20.2   21.605299 1730.9403  832.5833   3253.398  0.059908867  0.055285152  100.97581 0.99999994  0.7989144   0.825749  3308.4146  103.69449  2.891745   0.0024200082   0.001176699   3251.506  -0.0051049944 -0.00034262348     -4.360952 154.43213 0.54038805 1542p000    2 1542p000w2o0019246e009   11       1            0         66     9       1  58083.82 58086.637  58085.23  13.719157   0.03370886                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.3   23.205515 1732.4417  832.4453  1045.0552   0.18774489   0.17209134    99.7386        1.0 0.98973155 0.32932138  1099.6853 102.400826 2.8935018   0.0059165955   0.003582036   1047.358   -0.046130426   -0.080330186     -4.315826 154.43224  0.5415347 1542p000    2 1542p000w2o0032127e009   12       1            0         66     9       1  58083.82 58086.637  58085.23  14.952152    0.1039375                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.4    27.33532  1724.005  816.1928  339.93155   0.55761313   0.52048594   98.33178        1.0  0.7595504 0.76734996   357.7168   100.9493  2.889514    0.009213984   0.011234369  339.93427   0.0046456773   0.0061682453    -4.4744263 154.44466  0.5350904 1542p000    2 1542p000w2o0027844e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.171522    0.3232983                                                                                                               
         20.5    28.79312 1719.2529 819.40643  1651.7845   0.11435532  0.106760494   96.84299  0.9999999  1.3678807 0.97718066  1645.7722   99.47551 2.8924897  0.00012421608  0.0022034566  1651.7583    0.004544244    0.007445251    -4.6124682  154.4422 0.53146076 1542p000    2 1542p000w2o0019104e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  14.455116   0.06372907                                                                                                               
         20.6   36.727573  1727.991 838.70526  312.61993   0.62609816   0.58411837  100.97498 0.99999994 0.40496942   0.886493  351.70654  103.68798 2.8906267 -0.00025743246  0.0121864565  312.68097     0.06684238   -0.049110726     -4.504868 154.42746 0.53813535 1542p000    2 1542p000w2o0027855e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.262459   0.36370906                                                                                                               
         20.7   38.900795 1723.0349  812.0566  1305.5549   0.14911418    0.1357524   98.90324        1.0 0.47893572  0.9759301  1310.4857  101.48771 2.8885295   0.0020942688   0.002900204  1305.5819   0.0020566809   0.0023994732    -4.4444933 154.44781 0.53434926 1542p000    2 1542p000w2o0019144e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  14.710512   0.08240857                                                                                                               
         20.8    39.71879 1717.0588 815.77527  367.76282   0.49714264    0.4667992   93.39597        1.0  0.5391968  0.7479224  362.16766   96.01149  2.889915   -0.009079754    0.00975321  366.40665    0.110688105      -0.927622     -4.664783 154.44498 0.52978474 1542p000    2 1542p000w2o0019078e009   13       1            0          0     9       1  58083.82 58086.637  58085.23   16.08608   0.28189856                                                                                                               
         20.9   42.372356 1713.1611 829.93146   318.3112   0.58406025     0.553685   96.74995        1.0  1.0063313  0.9084233  309.25928   99.40789 2.8889616    0.017591298   0.012820781  318.30447   0.0060942825 -0.00087725907     -5.289728 154.43416 0.52680784 1542p000    2 1542p000w2o0027797e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   16.24287    0.3407728                                                                                                               
        20.10    42.97596 1732.7859 810.51306   263.3534    0.7052807   0.65576226   94.25128        1.0 0.48868835   0.989511   279.7922  96.852745 2.8925834   -0.023735702   0.015747149   263.2749      0.9831408       0.232393     -4.459971 154.44899  0.5417973 1542p000    2 1542p000w2o0027870e009   13       1            0          0     9       1  58083.82 58086.637  58085.23  16.448652    0.4065677                                                                                                               
        20.11    44.11474 1743.9026 824.67053  563.24457   0.34088823   0.32237163 100.202095        1.0  0.5760284 0.99962467  577.73737  102.91523  2.891137   0.0054379106  0.0068069124   563.3324   -0.003277233   -0.009060693    -3.2001693 154.43819 0.55028874 1542p000    2 1542p000w2o0019391e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.623258   0.19523147                                                                                                               
        20.12    46.69376  1711.848   819.735   338.9525    0.5570142   0.52597386   98.78478        1.0  0.5194179  0.9474551  326.18076  101.42731 2.8906567  -0.0014981627    0.01114757  339.00943     0.00498816   -0.008493433    -5.1364894 154.44196  0.5258047 1542p000    2 1542p000w2o0019008e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.174652   0.32587364                                                                                                               
        20.13    50.59947 1715.4756  811.7528  366.49844    0.5057257   0.47156417   94.59909        1.0  0.7872041  0.9053738  355.74872   97.22603 2.8918383   -0.009421229     0.0098725  370.04807       -1.14713     0.18324044    -4.6541452 154.44804  0.5285753 1542p000    2 1542p000w2o0019049e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.089819    0.2867308                                                                                                               
        20.14   65.858635 1711.3502  842.6875  375.13696    0.5228755   0.48482254  100.11993  1.0000001 0.76434964  0.8469373   389.9753 102.792175 2.8921843   -0.013207316   0.010634051  374.93893    0.011837646    0.068180665    -5.6132927 154.42442 0.52542496 1542p000    2 1542p000w2o0018992e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.064526   0.29696104                                                                                                               
        20.15   65.896965 1743.7736  807.4194  350.33298   0.54101515   0.49874344   96.18594        1.0 0.78856266  0.9941718  346.65866   98.80875 2.8924203  5.8352947e-05   0.010259587  349.19666    -0.12308939      0.3040695     -5.100675 154.45135  0.5501898 1542p000    2 1542p000w2o0019390e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.138798   0.30594352                                                                                                               
         21.1   0.5840894 1727.7986   825.151  218.48969   0.17187896   0.16650777  20.877434        1.0 0.51893663  0.9109471  213.32317   21.33913  2.644375  -0.0017268658   0.003519422  218.47343  -0.0055004135    0.009545888   -0.21076447 154.43782  0.5379882 1542p000    1 1542p000w1o0024541e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.651423  0.104063325                                                                                                               
         21.2   21.124788 1731.9655 831.85144  858.81024  0.046526242  0.042856425  22.145445  0.9999999    4.15057  0.3202009   853.6608  22.616997 2.6435492   0.0076304674  0.0009873742   858.5329   -0.025378555   -0.014284047   -0.17716719  154.4327   0.541171 1542p000    1 1542p000w1o0039341e010   12       1            0         66    10       0  58241.98 58244.926 58243.453 15.1652565  0.028003212                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.3    21.53898 1730.9015 832.57355  2749.9204   0.01474428  0.013821675  23.098022 0.99999994   4.922958  0.8282255  2744.4712  23.582653 2.6476526    0.002523005  0.0003234629  2749.8481   -0.008429274   -0.009499161    -0.2501064 154.43214  0.5403584 1542p000    1 1542p000w1o0024583e010   12       1            0         66    10       0  58241.98 58244.926 58243.453    13.9017   0.00911993                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.4   29.389942 1719.1271 819.20734  1717.6353  0.023018135    0.0217794  22.073128 0.99999994  1.5863537 0.98792887   1724.191  22.552479 2.6447175  -0.0011146069  0.0004859952  1717.5701   0.0066893566   0.0016515938     -0.868884 154.44235  0.5313646 1542p000    1 1542p000w1o0024406e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  14.412673  0.013953431                                                                                                               
         21.5    32.39672 1718.1412  831.9893  187.83337   0.19896749    0.1854638  20.279942        1.0 0.52085865  0.9483017  194.38155  20.744608 2.6429327   0.0028052926  0.0039632074  187.82309    0.004568846   0.0009872054    -0.7019961 154.43259  0.5306118 1542p000    1 1542p000w1o0024393e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.815569   0.11768315                                                                                                               
         21.6   32.923317 1716.1299 823.01776   118.7162   0.32916602    0.3051885  21.644226        1.0  1.4609807  0.7330116   121.6052  22.119839 2.6428792   -0.014535964   0.007405405  119.55867       0.700736    -0.45881057   -0.67167765 154.43944  0.5290754 1542p000    1 1542p000w1o0033772e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.313725   0.20018852                                                                                                               
         21.7    34.12596 1727.1104  837.7362   242.3653   0.15986909   0.14828081  21.358257        1.0 0.82348704 0.87767947  234.44667  21.838892 2.6455498  -4.673004e-05  0.0032671683   242.3278   0.0044783154  -0.0059945644   -0.49603263 154.42819  0.5374628 1542p000    1 1542p000w1o0024526e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.538824  0.095928505                                                                                                               
         21.8   36.436096 1734.1853   813.699  132.66083   0.27465948   0.26318777   20.26908  0.9999999  0.6221792   0.987989  139.31004  20.743513 2.6465905  -0.0041891336   0.005609229  132.87222    0.012313787     0.10469431    -0.4048826 154.44656  0.5428663 1542p000    1 1542p000w1o0024632e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.193144   0.16719748                                                                                                               
         21.9    38.25194 1713.9965  826.3177   108.7338   0.34612367   0.32948515  21.380707  1.0000001 0.59062755 0.78586894 112.734634  21.872828 2.6461382  -0.0052387714  0.0073528597  108.96568     0.09142902   -0.082139574   -0.53483164 154.43692  0.5274458 1542p000    1 1542p000w1o0024325e010   10       1            0          0    10       0  58241.98 58244.926 58243.453  17.409088   0.21630925                                                                                                               
        21.10     39.0534 1722.9547 812.02686  1223.4761  0.032050602  0.030495409   21.92495 0.99999994 0.70673895  0.9849479  1233.8727  22.393757 2.6425784     0.00063169  0.0006691296  1223.4873  -0.0011247178   0.0021448825   -0.83276576 154.44785 0.53428805 1542p000    1 1542p000w1o0024462e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  14.781012  0.019458685                                                                                                               
        21.11   40.756443 1717.2698 814.99457  268.48328    0.1425883   0.13444413  21.217484        1.0  0.6865682  0.7826013  267.61966  21.688904 2.6438293   0.0019450188  0.0029563848   268.4864   0.0013564952  -0.0064562336   -0.83660096 154.44557 0.52994585 1542p000    1 1542p000w1o0024376e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.427708  0.085981965                                                                                                               
        21.12   41.353428 1726.7726  810.3517    88.3103   0.43089908   0.40382197   20.74846        1.0     1.1421 0.63539666   94.18965  21.209084 2.6476393    0.015360475   0.009224941    88.3255    -0.03125213    0.060436912   -0.78362155 154.44911  0.5372042 1542p000    1 1542p000w1o0041124e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.634972   0.25994885                                                                                                               
        21.13   42.139774 1743.1262  823.8605  444.67978   0.08305575  0.077306315  20.412193 0.99999994  0.9309164 0.78565377  446.22598  20.877375 2.6437569   0.0011034608  0.0016782505  444.77075  -0.0018528493   -0.005925109     0.0792153  154.4388  0.5496957 1542p000    1 1542p000w1o0024763e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  15.879882  0.049873758                                                                                                               
        21.14    44.18117 1712.7186 830.68665  235.91621   0.16038255   0.15100756  20.679277  0.9999999  0.6923333  0.8371851   238.1474  21.147781 2.6474903    0.005925536  0.0032153253  235.89265   -0.015811745    -0.01631876   -0.49712822 154.43358 0.52646995 1542p000    1 1542p000w1o0024297e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.568106  0.095415264                                                                                                               
        21.15   46.921368 1744.8639 823.76434  244.74228   0.15228386   0.14089327  20.512873 0.99999994  1.1533514   0.523813  249.50491  20.979498  2.645223    0.004864633  0.0031391517  244.68721   -0.016350688    0.001200331     -0.102077 154.43887 0.55102295 1542p000    1 1542p000w1o0041135e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.528227    0.0912141                                                                                                               
        21.16    53.04804  1714.959  811.0192  218.43863   0.17414476   0.16232727  21.024542        1.0  0.7614648  0.8944045   217.3786   21.50455  2.642553   -0.004095137  0.0036216625  218.43488  0.00060034863 -0.00073332124    -0.8266663 154.44861  0.5281807 1542p000    1 1542p000w1o0024344e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.651676  0.104825705                                                                                                               
        21.17    66.23344 1743.4313   806.961  149.46089   0.25053334   0.23494722  20.817913        1.0  1.1754112  0.9506767  148.29462  21.294523 2.6448736    0.012716651  0.0054401862  149.41118     0.02480757   0.0122909015   -0.72438675  154.4517  0.5499283 1542p000    1 1542p000w1o0024746e010   11       1            0          0    10       0  58241.98 58244.926 58243.453   17.06368   0.15221816                                                                                                               
