         21.4   37.567314 1975.0206  815.1313  135.26567 0.29654872   0.2726073  21.907782        1.0 0.39973393 0.91266537  128.45883  22.387865  2.653656   0.00027501583   0.006034322  135.24997   0.0058022575   0.0061938525   -0.7035798  173.0321 18.900074 1728p181    1 1728p181w1o0025162e010   11       1            0          0    10       0 58251.277  58261.75  58256.51  17.172031  0.17740929                                                                       
         21.5   38.891914 1977.3752  811.7811   96.33256  0.4159554    0.396668  22.201725        1.0  0.9164643  0.8553156  93.864296   22.68478 2.6569126     0.014373779    0.00909843   96.32647    0.015339529   -0.004269112  -0.69618595  173.0348  18.90187 1728p181    1 1728p181w1o0025211e010   11       1            0          0    10       0 58251.277  58261.75  58256.51  17.540567  0.25480643                                                                       
         21.6   49.127907 1978.6761  817.2526  104.30297  0.3733447  0.34607285    21.4336        1.0  0.5043293 0.82492375 104.486404  21.922916 2.6571162   -0.0015537739  0.0075469716  104.34485   -0.009889962   0.0008065918   -0.7684681  173.0304 18.902868 1728p181    1 1728p181w1o0025225e010   12       1            0          0    10       0 58251.277  58261.75  58256.51  17.454258  0.22633448                                                                       
         21.7    50.10356 1975.6559  792.8667  141.60129 0.27925685  0.26090223  21.721579 0.99999994 0.91733587  0.9942543  135.70895  22.214226 2.6555464    0.0026029348   0.005649726  141.59767   -0.002345541   -0.010886117    -1.168379 173.05008 18.900543 1728p181    1 1728p181w1o0025181e010   12       1            0          0    10       0 58251.277  58261.75  58256.51  17.122332  0.16787663                                                                       
         21.8   53.208984 1969.3788  825.5545  141.73851 0.27120218  0.24815859  20.637798 0.99999994  0.7372944 0.98236966  134.60826  21.114176 2.6598501    0.0038313866   0.005320054  141.73782    0.008547453  -0.0014633167  -0.67131996 173.02368 18.895773 1728p181    1 1728p181w1o0025089e010   13       1            0          0    10       0 58251.277  58261.75  58256.51   17.12128     0.15922                                                                       
         21.9    54.28949  1975.794  822.8388  117.17388 0.32193455  0.29800025  20.404104        1.0 0.45200795  0.9351811 112.934875  20.882027 2.6548789     0.006929338  0.0064691897  117.17924   -0.007079893   -0.006233904   -0.7687545 173.02588 18.900671 1728p181    1 1728p181w1o0025182e010   13       1            0          0    10       0 58251.277  58261.75  58256.51  17.327923  0.19101152                                                                       
        21.10    58.76192  1983.048 816.79553  188.47507  0.2019757  0.18699366  20.924559        1.0 0.71878445 0.85867196  191.72096  21.418972 2.6546845    0.0014086962  0.0041397098  188.45142   0.0077051898  -0.0033506963   -0.8735888 173.03076 18.906206 1728p181    1 1728p181w1o0025276e010   12       1            0          0    10       0 58251.277  58261.75  58256.51  16.811865   0.1210377                                                                       
        21.11   65.252396 1944.9374   820.964  156.62634  0.2439625   0.2276071    21.1341  1.0000001 0.85291123 0.97465986  157.06407  21.615774  2.653014     0.005705118  0.0050193826  156.62628 -0.00036003298   0.0002866975  -0.33100754 173.02737 18.877102 1728p181    1 1728p181w1o0024772e010   11       1            0          0    10       0 58251.277  58261.75  58256.51  17.012838  0.14740083                                                                       
         22.1  0.49445283 1964.1353  806.7703  1191.2825 0.15291548  0.13967808   93.05359        1.0  0.5367066 0.99465626  1203.2673   95.60477  2.903998    0.0028021336  0.0029829054  1191.3339   0.0047846795   -0.005215126    -4.335513 173.03885 18.891754 1728p181    2 1728p181w2o0022393e010   11       1            0          0    10       0 58251.277 58254.223  58252.75  14.809963  0.08498227                                                                       
         22.2   17.861568  1968.932  811.2662  251.32025  0.7088196    0.662952  90.298676  1.0000001 0.91350293  0.9403383   270.3414   92.73227 2.9041572    -0.021518588   0.015411281  252.88002     -0.3824365     0.25517875   -3.3716373 173.03522 18.895422 1728p181    2 1728p181w2o0035071e010   12       1            0          0    10       0 58251.277 58254.223  58252.75  16.499432   0.4083223                                                                       
         22.3   21.279928 1957.1017 810.28125   252.7396 0.69987637  0.65755343   93.15494        1.0  1.1665947   0.957358  274.93008   95.74331 2.9044015    -0.021058023   0.016005076  253.46732     0.12040674    -0.12005478   -3.7344253 173.03601 18.886385 1728p181    2 1728p181w2o0033403e010   10       1            0          0    10       0 58251.277 58254.223  58252.75  16.493317   0.4199407                                                                       
         22.4   26.128983 1961.6533  797.7566  310.15057  0.5733493  0.53976583   89.91537        1.0 0.64169914 0.98622745   308.3147   92.37222 2.9052477     0.019413948   0.012090349  310.21054  -0.0029956708   -0.012443227    -4.645099 173.04613 18.889853 1728p181    2 1728p181w2o0022362e010   12       1            0          0    10       0 58251.277 58254.223  58252.75  16.271069  0.32405606                                                                       
         22.5    28.04352 1954.1486  804.6384  286.97156  0.6163382  0.58135897    92.8409        1.0  0.3624398 0.97717917  296.47128   95.40938  2.905319   -0.0027103424    0.01213614  287.46994     0.07867475     -0.1183413   -4.8653708 173.04056 18.884125 1728p181    2 1728p181w2o0029085e010   10       1            0          0    10       0 58251.277 58254.223  58252.75  16.355402  0.36434382                                                                       
         22.6     32.0711 1973.3619 799.87384  269.84036  0.6705938   0.6243806    91.5863        1.0  0.6157037 0.98192066   275.1308  94.078354 2.9042654   -0.0056146383   0.012785451  272.01382    -0.78438056      0.8466226     -4.71133 173.04442 18.898796 1728p181    2 1728p181w2o0029132e010   11       1            0          0    10       0 58251.277 58254.223  58252.75  16.422234  0.38372594                                                                       
         22.7    41.88603 1970.7692 793.25494  306.71878 0.58742577   0.5541304   93.66861  1.0000001   0.847013 0.98939735  296.54886   96.24583 2.9047408    0.0020387173   0.011468027  306.71014    0.005341848   0.0022580323   -4.9749565 173.04976  18.89681 1728p181    2 1728p181w2o0022465e010   10       1            0          0    10       0 58251.277 58254.223  58252.75   16.28315  0.34249812                                                                       
         22.8   45.105236 1977.1052 816.91943   311.6826 0.55198187   0.5201118  87.700424        1.0  0.6402545 0.96504587  309.27148   90.11387 2.9026997      0.01858735   0.011617532   311.7262   0.0022094091   -0.010543955   -2.2588305 173.03065 18.901669 1728p181    2 1728p181w2o0022521e010   12       1            0          0    10       0 58251.277 58254.223  58252.75  16.265718  0.31397018                                                                       
         22.9   51.821087 1945.5161   810.175  382.93835 0.44963023  0.42962906  88.321556        1.0  0.8592099 0.95851386  370.07788   90.75712 2.9049911    0.0059046745   0.008705159  382.85532    -0.04377326   -0.011714627   -3.5108895 173.03609 18.877537 1728p181    2 1728p181w2o0022199e010   12       1            0          0    10       0 58251.277 58254.223  58252.75  16.042177  0.25500375                                                                       
        22.10    58.41027   1982.88  816.8408  316.02472 0.54852015    0.523131   90.82341  1.0000001  0.6167707  0.9220341   327.7139  93.271706 2.9032815   0.00021082163   0.010968167   316.0798   -0.021239238    0.021037545   -2.5304894 173.03073 18.906078 1728p181    2 1728p181w2o0022583e010   11       1            0          0    10       0 58251.277 58254.223  58252.75  16.250698  0.32107678                                                                       
         23.1  0.93025774  1964.252   806.649  270.44693 0.15661651  0.14707214  23.220034  0.9999999  0.6109901  0.9972316  268.88507  23.734133  2.647826     0.002102077  0.0031606758  270.50223    0.007329992  -0.0077857417   -0.9084033 173.03894 18.891844 1728p181    1 1728p181w1o0023650e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  16.419794  0.09344921                                                                       
         23.2   25.080135 1955.5836 803.63495  124.48971  0.3396604  0.31948867  23.167864        1.0  0.8317486 0.98753405  123.10875  23.690657 2.6490712     0.010972917  0.0071322112 124.516655   -0.014184359    -0.01202296  -0.84081113 173.04137  18.88522 1728p181    1 1728p181w1o0023545e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  17.262167   0.2044408                                                                       
         23.3    39.14063 1975.4823  815.4694 111.319855 0.37024692  0.34578836  22.387825 0.99999994  0.9285844  0.9336517   113.1482  22.895529  2.650173    0.0062235594  0.0073644496 111.260895    0.011506877    0.027285844   -0.9534425 173.03183 18.900427 1728p181    1 1728p181w1o0023772e011   11       1            0          0    11       1 58459.723 58462.535  58461.13  17.383568  0.22137265                                                                       
         23.4    42.08299 1978.7699 811.25244  105.97999  0.3826145   0.3575876  22.462702        1.0  1.1028805 0.85434675  106.22426   22.97547 2.6460135    -0.013986886   0.008437783  106.94221     0.12616828      -1.036392   -1.0994575 173.03523 18.902935 1728p181    1 1728p181w1o0023828e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  17.436941  0.23366626                                                                       
         23.5    48.35395 1975.3552  793.4439  164.73741 0.25542137   0.2348518  22.716959        1.0  1.4198452  0.9931607  154.06766  23.216244 2.6495705     0.013854325   0.005356479  164.70364    0.022094833  -0.0016816597  -0.61078423  173.0496 18.900312 1728p181    1 1728p181w1o0023771e011   11       1            0          0    11       1 58459.723 58462.535  58461.13   16.95802  0.15068088                                                                       
         23.6    50.95816 1977.1648 820.07043   98.88423 0.41190323   0.3862411   22.12814  1.0000001 0.35108575  0.9227313   97.77271  22.626265 2.6430144    0.0062689185   0.008454166     98.896   -0.005458469    0.002673539   -0.9164586 173.02812 18.901716 1728p181    1 1728p181w1o0028681e011   13       1            0          0    11       1 58459.723 58462.535  58461.13  17.512182  0.24714619                                                                       
         23.7    54.27607 1969.6859 825.86945  110.12642  0.3972416  0.35724315   23.63669 0.99999994 0.53678626  0.9807459  103.04645  24.143166 2.6447022    -0.007886231   0.008220986  109.90035     0.23951189  -0.0114070205   -0.7292428 173.02344 18.896008 1728p181    1 1728p181w1o0028669e011   11       1            0          0    11       1 58459.723 58462.535  58461.13  17.395271  0.23671475                                                                       
         23.8    65.17433 1944.9756 820.96814  168.92978 0.25742757  0.23579435  24.173042 0.99999994   0.633844  0.9781241  167.90327   24.71593  2.642243   -0.0105778575  0.0056885565  168.89522    0.060115334   -0.017231196   -0.5701854 173.02737  18.87713 1728p181    1 1728p181w1o0023416e011   10       1            0          0    11       1 58459.723 58462.535  58461.13  16.930735  0.15643725                                                                       
         24.1 0.080058515  1964.063  806.9225  1141.6713 0.16772094    0.160636   99.74776        1.0   0.465845  0.9999743   1162.841   102.4392 2.8821557    0.0003015995  0.0033787738  1141.6692  -0.0009910305 -0.00032488475   -2.5337963 173.03873 18.891699 1728p181    2 1728p181w2o0020894e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  14.856148  0.09510324                                                                       
         24.2   42.729477 1952.2595  796.8598    349.164  0.5536568  0.51883763  98.643425  0.9999999 0.60102046  0.9998696  363.69583 101.312485  2.883465    0.0028458834   0.010699929    349.099     0.00717184    0.012569064   -2.5063038 173.04683 18.882677 1728p181    2 1728p181w2o0020764e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  16.142426  0.31530988                                                                       
         24.3    43.98084 1978.2717  814.3287  302.63065 0.65579385   0.5916385  100.95856        1.0 0.47021613  0.8985613   302.1696  103.62884  2.885529   -0.0070533156   0.012755938   303.2078     0.21999826    -0.09458829   -2.9161484 173.03276 18.902557 1728p181    2 1728p181w2o0027279e011   10       1            0          0    11       1 58459.723 58462.535  58461.13  16.297718   0.3766172                                                                       
         24.4   48.526287 1977.3055   818.632  460.54724 0.42489916  0.39721003 100.756386        1.0  0.6428253 0.96082497  467.89493  103.38469  2.886092   0.00030571222   0.008248697   460.2192    0.015088488    0.111622654    -4.192152 173.02928 18.901821 1728p181    2 1728p181w2o0021012e011   11       1            0          0    11       1 58459.723 58462.535  58461.13  15.841815  0.24143466                                                                       
         24.5    50.50793  1968.398 824.79694  285.47726  0.7091276  0.65237296 104.543625        1.0 0.59591275  0.9891793  292.50574 107.172226 2.8847609    0.0046679378   0.014062692  287.99066    -0.30962145     0.02889195   -4.5821104 173.02429 18.895023 1728p181    2 1728p181w2o0031044e011    9       1            0          0    11       1 58459.723 58462.535  58461.13   16.36107  0.41696066                                                                       
         24.6     64.6303 1945.2178  820.9631   395.7731  0.4904633    0.467148 101.351845  0.9999999 0.41792646 0.99069935  374.34274  104.06959 2.8826382      0.01945126   0.010805458   395.7155   0.0060412968    0.005099115   -3.1183872 173.02737 18.877316 1728p181    2 1728p181w2o0020691e011   10       1            0          0    11       1 58459.723 58462.535  58461.13  16.006384  0.28437048                                                                       
         25.1   0.9809186 1963.9559 806.60974  184.98082  0.2182677    0.206462  22.335098  1.0000001   1.363227  0.9999683  192.55685  22.840359  2.654344    0.0045760274  0.0044361777   185.4413     0.16909868     0.12181445   -1.0234563 173.03897 18.891617 1728p181    1 1728p181w1o0024569e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  16.832184   0.1317375                                                                       
         25.2   45.452633 1950.8958 816.90936  124.37024 0.31568313  0.29687917  21.213032 0.99999994 0.33324963 0.98943746  128.90723  21.684887 2.6503475   -0.0084917545   0.006409955  124.41125    0.036135077     0.06216384   -1.1035731 173.03065 18.881649 1728p181    1 1728p181w1o0024385e012   14       1            0          0    12       0 58615.344 58621.293 58618.316  17.263208  0.18701483                                                                       
         25.3   51.156193 1975.1437 821.90247  106.24866 0.38744247  0.35452855  22.057665        1.0  0.6262217 0.96281797 108.759895  22.557062 2.6506119   -9.679794e-05   0.007638181  106.27085    0.032756418   -0.037255768  -0.75395703 173.02664 18.900173 1728p181    1 1728p181w1o0029908e012   13       1            0          0    12       0 58615.344 58621.293 58618.316   17.43419  0.22872801                                                                       
         25.4      52.934  1969.184  825.5052   97.89994 0.41800433  0.39443752  22.996193  0.9999999 0.46640432 0.97236675  104.98676  23.507092  2.655624    0.0059129596   0.008890144    97.9354    0.021214416    0.006266817   -0.6719809 173.02373 18.895624 1728p181    1 1728p181w1o0034949e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  17.523045   0.2598861                                                                       
         25.5    65.16902 1944.9247  820.8953  139.06947 0.27973548  0.26706067  21.385038  0.9999999 0.44432598  0.9691034  134.61652  21.858767 2.6503613    -0.007016599  0.0057976265   139.0746    0.000370221    0.058126613   -1.3280389 173.02744 18.877092 1728p181    1 1728p181w1o0024312e012   14       1            0          0    12       0 58615.344 58621.293 58618.316   17.14192  0.16829115                                                                       
         26.1  0.58277667 1964.2872  806.8824    1116.68 0.18653405  0.17459357 112.051704  1.0000001 0.32853484 0.99694896  1119.8302  115.04248  2.897228    0.0022121668  0.0038556377  1116.6752   0.0057777385  -0.0032534148   -1.8838515 173.03876  18.89187 1728p181    2 1728p181w2o0021277e012    8       1            0          0    12       0 58615.344 58621.293 58618.316  14.880178  0.10931459                                                                       
         26.2    18.34827 1967.2054  812.8403   308.8788 0.65494806  0.61654496  105.82055        1.0 0.52756923  0.9622881   312.2996  108.70883  2.897101     -0.00319314   0.013177694   308.9473   -0.016467072   -0.013148514   -2.2142177 173.03395 18.894104 1728p181    2 1728p181w2o0021301e012   11       1            0          0    12       0 58615.344 58621.293 58618.316   16.27553   0.3876409                                                                       
         26.3   40.060184 1951.0165 800.50037  367.68353  0.5396692  0.49966606   102.7121        1.0  1.2709364  0.9948693  379.58386  105.64726 2.8990953    -0.013049543    0.01121291  370.42313     0.17713858    -0.82748395   -2.2333484  173.0439  18.88173 1728p181    2 1728p181w2o0021143e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  16.086315  0.31158027                                                                       
         26.4     48.9451 1959.7875  789.6693   328.2474 0.63545823   0.5859445  105.77704        1.0  0.3586559  0.9997643  347.77893  108.68801 2.8988633    -0.008538604   0.012372043  328.77106    -0.20393023   -0.008654113   -3.0755045 173.05264  18.88842 1728p181    2 1728p181w2o0027755e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  16.209497  0.36280254                                                                       
         26.5    50.03694 1976.1893 793.35516   361.4844 0.56081533  0.53023046  103.06238        1.0  1.0381299 0.99411863  374.94394 105.855644 2.8989635    -0.008814752      0.010793   361.5011   -0.109095685    -0.04692474   -1.3248825 173.04968  18.90095 1728p181    2 1728p181w2o0021389e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  16.104776   0.3183749                                                                       
         27.1    0.829241 1964.2941 806.72626  256.75833 0.16756813   0.1544977  23.145008        1.0     0.9625 0.99998564  262.22433  23.674692 2.6559212      0.00293988  0.0033133633  256.76465    0.028897429  -0.0050893305   -1.3407844 173.03888 18.891876 1728p181    1 1728p181w1o0023408e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.476189   0.0981381                                                                       
         27.2    48.30733 1946.8535  810.3758 108.147934 0.39073473  0.37350464   23.36617  1.0000001  1.0834304  0.9624657  112.96563  23.899532 2.6564906    -0.009402692   0.008048365  107.99548     0.18849412     0.44663662   -1.0674683 173.03592 18.878557 1728p181    1 1728p181w1o0028334e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  17.414955  0.23833735                                                                       
         27.3    48.61127 1949.8496  817.4282  120.17068 0.35672617  0.33526298  24.092716  0.9999999  1.3920685  0.9747827  134.40213   24.63879 2.6570516   -0.0105211735   0.007697472   119.0629      0.9738464    0.024039857   -1.2974215 173.03023 18.880852 1728p181    1 1728p181w1o0023231e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  17.300503   0.2206655                                                                       
         27.4   51.648315 1978.1918  819.3437  118.57784 0.35911545  0.33622062  23.293129        1.0 0.65739846   0.942249  118.29138   23.82693  2.656331    -0.006077409   0.007244844  118.64385     0.29666886    0.063724935   -1.4144318  173.0287   18.9025 1728p181    1 1728p181w1o0023564e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  17.314991   0.2160879                                                                       
         27.5    64.57255 1945.0892  820.7528 125.751396 0.34164003  0.31638464  23.118168        1.0  1.6892939 0.95996124  136.56345  23.635191 2.6541958   -0.0031024218  0.0067221117  126.73098    -0.04411552       0.947784   -1.5100204 173.02754 18.877218 1728p181    1 1728p181w1o0023184e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  17.251219  0.20189744                                                                       
         28.1   1.0298681    1964.1  806.5685  1027.8673 0.19531696  0.18086714  102.75109  0.9999999 0.52957124 0.99662715  1044.7457 105.518234  2.892756     0.004134178  0.0037751726  1028.0083   0.0028948744   -0.008119626   -0.7806525   173.039 18.891727 1728p181    2 1728p181w2o0020757e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  14.970158   0.1088997                                                                       
         28.2   20.365627 1957.8148 802.99866   283.8822 0.70133466    0.639966  101.51119        1.0  0.7459747 0.91763246   291.4214  104.30006 2.8895833   -0.0009381771   0.013692378  283.68787    -0.05402166    0.044322163  -0.35918614 173.04189 18.886925 1728p181    2 1728p181w2o0027085e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  16.367155  0.40618563                                                                       
         28.3   31.571232 1955.4457 799.37897  312.58472   0.629947    0.582602   99.42139  1.0000001  0.6845759  0.9499107   336.1764 102.130775  2.893904    -0.016581893   0.012944425  312.45706     0.23816386      0.3355856  -0.29758832  173.0448 18.885113 1728p181    2 1728p181w2o0027081e013   12       1            0          0    13       1 58823.977 58826.918  58825.45   16.26258  0.35773894                                                                       
         28.4   33.472214 1973.5919 799.34033   328.5104  0.5968034   0.5614474 101.599266        1.0 0.46501964 0.96332717  327.90417  104.40579  2.893453     0.003124237   0.011499058   328.5119   -0.005763005 -0.00030780508  -0.62235427 173.04485 18.898972 1728p181    2 1728p181w2o0027138e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  16.208628  0.34715426                                                                       
         28.5   35.457973  1974.963  813.8665  282.89594 0.68934196  0.63785094  103.14934        1.0 0.53573966  0.9659665   276.2236 106.058586 2.8896966     0.014638305   0.014904962  282.92883    -0.03525117   -0.026247524   -1.5722376 173.03313  18.90003 1728p181    2 1728p181w2o0030989e013    9       1            0          0    13       1 58823.977 58826.918  58825.45  16.370934  0.41497198                                                                       
         28.6    44.35795 1975.0028 795.06683  284.94888 0.68511575   0.6542611 102.844635        1.0  0.7867481 0.95299286  272.45673 105.621216 2.8892329    -0.009556234   0.014187365  284.94623    0.015805522   0.0027462398  -0.25933522 173.04831 18.900045 1728p181    2 1728p181w2o0030988e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  16.363083   0.4103506                                                                       
         28.7   44.855648 1948.1587  810.4814  327.70926  0.6023153   0.5624255   100.4634 0.99999994  0.6383914 0.92431515  303.17798  103.19992 2.8931398    0.0033441782   0.011458972  327.78247    -0.01405298    0.019503731   -0.5509279 173.03584 18.879555 1728p181    2 1728p181w2o0020575e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.211279  0.34390372                                                                       
         28.8   45.492435 1980.1714 810.80786  298.85825  0.6640191  0.61606735  102.45488        1.0 0.44034752 0.81604373  306.69427 105.246605 2.8906806    -0.007096529   0.013371781   298.9218    0.024132552    -0.00939152   -1.7905402  173.0356 18.904005 1728p181    2 1728p181w2o0027163e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  16.311337  0.38791803                                                                       
         28.9   59.795906 1976.8906 824.51776  349.73416  0.5643806   0.5435829  103.70129        1.0 0.53509134  0.9756377  344.45245  106.49695 2.8929474    -0.015641093   0.012014131  350.52808    -0.21296166   -0.071310736   -2.1211472 173.02452 18.901508 1728p181    2 1728p181w2o0020867e013    9       1            0          0    13       1 58823.977 58826.918  58825.45  16.140656  0.33190292                                                                       
        28.10   59.834465 1983.0354 817.63745  254.55229  0.7741857   0.7173794   99.73415        1.0 0.66314936 0.92969036   263.5127  102.45712 2.8921232    0.0030405521   0.014688096   254.5222      0.1913085    -0.03723412   -2.4558063 173.03009 18.906199 1728p181    2 1728p181w2o0033003e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.485558  0.44941583                                                                       
        28.11    64.88758 1944.9049  820.6931  437.37314 0.44790894  0.42113736  103.04822        1.0  0.4041182  0.9884088  418.80295  105.82236 2.8916807     0.001803577   0.008980394   437.3786 -0.00058471126  -0.0030699857   -0.6965044 173.02759 18.877077 1728p181    2 1728p181w2o0020547e013   10       1            0          0    13       1 58823.977 58826.918  58825.45   15.89787  0.26070473                                                                       
         29.1  0.15830295  1964.139  806.9597  241.49986 0.16140999  0.14636835  21.575037        1.0  0.8782339  0.9334283    246.205    22.0626  2.646726    0.0037724972  0.0034428267  242.02577     0.07930081    0.049802333   -0.9710961  173.0387 18.891758 1728p181    1 1728p181w1o0024989e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  16.542707 0.097256444                                                                       
         29.2    7.662503 1964.0597  804.1562   137.3384 0.27531326  0.25446248  20.698906        1.0  0.7040474 0.82174236  136.74257  21.171652 2.6475148   -0.0016402602  0.0055971495   137.3518    -0.10474475    0.052021272  -0.98110396 173.04095 18.891695 1728p181    1 1728p181w1o0030376e014   12       1            0          0    14       0  58982.42 58985.363 58983.895   17.15552  0.16489246                                                                       
         29.3    43.48878 1979.4163 810.82623  96.974365 0.39778212  0.37469462   21.60498        1.0 0.56268257 0.79104805 105.671165  22.090164 2.6498525    -0.009769917   0.008605139   97.03054   -0.025477683    0.011038346   -1.1715503 173.03558 18.903429 1728p181    1 1728p181w1o0025179e014   10       1            0          0    14       0  58982.42 58985.363 58983.895  17.533358   0.2460176                                                                       
         29.4   48.296738 1976.9739  818.8741  136.94836 0.28445798   0.2667677  21.214945  0.9999999  0.7711804 0.95755136  140.27588  21.681852 2.6470568    0.0068278313   0.005874055  136.94762    0.001322042  -0.0038293572  -0.82386893 173.02908  18.90157 1728p181    1 1728p181w1o0025141e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  17.158607   0.1695587                                                                       
         29.5   49.177383 1975.4976  793.1728  108.27886 0.36160046    0.330965   21.22763  1.0000001 0.69934815  0.9926519  110.15655  21.696966  2.649998   -0.0020290017   0.007233871  108.59555    -0.26280096   -0.088448726   -1.5294058 173.04984 18.900421 1728p181    1 1728p181w1o0025114e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  17.413641   0.2156458                                                                       
         29.6    59.07794 1983.0776 816.98645  168.59203 0.23321073  0.21135186  21.595701        1.0 0.49711093  0.8968377  164.19742  22.078562 2.6463788    8.761883e-05  0.0048776213  168.60316   0.0065486943   0.0004893654   -0.9505853 173.03061 18.906229 1728p181    1 1728p181w1o0025218e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  16.932907  0.13984503                                                                       
         30.1   0.2788048 1964.1608  806.8764  1084.6227 0.16147362  0.15365964   90.54598  0.9999999  0.4597262  0.9965156  1071.6111  92.956665 2.8889577    0.0032926798  0.0031266387  1084.6033    0.003171247  -0.0029807074 0.0028564273 173.03876 18.891773 1728p181    2 1728p181w2o0022626e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  14.911803  0.09085039                                                                       
         30.2   16.877224  1965.575  800.9887  268.47995   0.655266   0.5967058  90.296295 0.99999994 0.44877723  0.9433049   281.9765   92.75641  2.889704   -0.0072785616   0.012957904  268.45068     0.03422506   -0.040209647  -0.77984476 173.04352 18.892849 1728p181    2 1728p181w2o0022644e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.427721  0.37994477                                                                       
         30.3    35.88954 1953.8365 798.85876  226.65756  0.7534644  0.69312376   86.44037  1.0000001  0.7348941 0.91860455  244.05002    88.8206  2.889117   -0.0022839308   0.014304228  224.77576    -0.36832604      0.1563988    -2.080477 173.04523 18.883883 1728p181    2 1728p181w2o0029609e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  16.611574  0.43609866                                                                       
         30.4    38.03402 1955.9282 795.77106  219.96004 0.76320845  0.71158606   84.82965        1.0  0.7599871 0.89936596  267.76215   87.17553 2.8896906    -0.014506578   0.015456008  220.76888     0.14542922     0.39109024     -3.02846 173.04771 18.885477 1728p181    2 1728p181w2o0029615e014   14       1            0          0    14       0  58982.42 58985.363 58983.895   16.64414  0.44155905                                                                       
         30.5    39.84916 1962.6244 792.52454  280.51236 0.60020196  0.57554483   86.68417        1.0  0.7023237  0.9695916  312.14856   89.06726 2.8931594    0.0023210049   0.011360985  280.44162     0.24909683    -0.24453405    -3.277232 173.05034 18.890589 1728p181    2 1728p181w2o0029630e014   14       1            0          0    14       0  58982.42 58985.363 58983.895   16.38012  0.34685206                                                                       
         30.6    41.62254  1975.047  796.5042   260.2117 0.67550004  0.62288624   88.70372  1.0000001  0.5940369 0.99491674  245.90096  91.087814  2.891753     0.023701847   0.015054825  260.08932   -0.016802363    0.027417647  -0.32156828 173.04713  18.90008 1728p181    2 1728p181w2o0029662e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  16.461683  0.38554478                                                                       
         30.7   43.790504 1948.5476  810.4459  289.81168  0.6205091   0.5749307   91.73485        1.0    0.84145 0.99077946  315.57285   94.13985 2.8932924    -0.016079724   0.012840779  293.81232      -0.957833       1.058649   -0.5192102 173.03587 18.879852 1728p181    2 1728p181w2o0022448e014   12       1            0          0    14       0  58982.42 58985.363 58983.895   16.34471  0.35589227                                                                       
         30.8   56.024902 1956.8546   787.894     460.12  0.3747957   0.3469896   87.96492        1.0  0.5899372  0.9779076  485.67224   90.28814 2.8887625    0.0002283454  0.0072907447    460.185     0.01822564  -0.0030687528   -5.0784354 173.05408 18.886179 1728p181    2 1728p181w2o0022545e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  15.842822  0.21015485                                                                       
         30.9   61.617737 1946.6327 792.88525  229.39418 0.73691994   0.6781744  86.399864        1.0  0.4920608  0.9919796  255.04263  88.784775  2.889939     0.008565605   0.014583934   229.4079   -0.021963798   -0.012971925    -2.096232 173.05003 18.878376 1728p181    2 1728p181w2o0035739e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  16.598543   0.4301064                                                                       
        30.10    62.78998  1978.206 824.88715  284.28073  0.6140323   0.5657921  87.746475        1.0  0.2934246  0.9890853  282.85785   90.12134 2.8890984    0.0016510487   0.011479623  284.28052    0.006661419  0.00056785124      1.44226 173.02423 18.902514 1728p181    2 1728p181w2o0022778e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  16.365631   0.3464206                                                                       
         31.1   0.7108839 1964.1855  807.1804  227.03163 0.14910549  0.14036345   18.51263        1.0  1.0150499  0.9381335   225.7285  18.930063 2.6521657    0.0026532412  0.0030143168  226.98447    0.006208731    0.010152025   -0.9892605 173.03851 18.891792 1728p181    1 1728p181w1o0027050e015   21       1            0          0    15       1  59188.24  59193.93 59191.086  16.609783  0.08873021                                                                       
