         23.3   22.239471 942.68866 552.29987  293.12134  0.15736148  0.14549756  25.270662        1.0  0.5389712  0.9826106   296.1055   25.83558  2.642046 -0.00096833706  0.0032196702  292.96634   -0.016203012  -0.0028875645   -1.1932178 137.06987  -4.604973 1367m046    1 1367m046w1o0013542e011    9       1            0          0    11       1  58434.08 58437.023  58435.55  16.332382  0.09383675                                                                       
         23.4   32.420406  948.8444 570.53564   704.1884  0.06478875 0.060103033  24.835968 0.99999994 0.44233018  0.9936953   711.2099  25.383656 2.6428552  -0.0018554926  0.0012913399   704.1693  -0.0063182674   -0.012204504   -1.0503218  137.0559 -4.6002774 1367m046    1 1367m046w1o0013613e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  15.380777 0.038308684                                                                       
         23.5   33.693844  954.0319  565.3871  119.99813   0.3732406  0.35057658   24.71094 0.99999994  0.6801054  0.8466695 123.718925  25.272789  2.641739  -0.0033659935   0.007612926  120.03089   -0.033664215    0.073972106   -1.1317188 137.05983  -4.596313 1367m046    1 1367m046w1o0013684e011    9       1            0          0    11       1  58434.08 58437.023  58435.55  17.302063  0.22682655                                                                       
         23.6   34.295452  934.6176 569.75696 112.096985  0.39984712  0.37598994  25.510658        1.0  1.6598768 0.92953324   99.98092  26.097956 2.6414964  -0.0002617836   0.008502564 111.926125      0.0936531      0.2743447   -1.6060787 137.05649 -4.6111445 1367m046    1 1367m046w1o0038061e011    8       1            0          0    11       1  58434.08 58437.023  58435.55  17.376015  0.25149152                                                                       
         23.7   42.397564  932.1712  549.2616  376.90118 0.122044235  0.11354453    24.7922  0.9999999  0.6975177 0.96921057  371.55704  25.338139  2.640368    0.001681149   0.002387572  376.89517   0.0028950765   0.0072814804    -1.489504  137.0722 -4.6130056 1367m046    1 1367m046w1o0013398e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  16.059431  0.07152198                                                                       
         23.8   42.926357  941.0095  575.8874  396.97125  0.11713541  0.10833542  25.200163        1.0  0.5885849  0.9893184  395.29395  25.734945  2.637462   0.0020862222  0.0023995512  397.00113   0.0005188225  -0.0041223126   -1.3871428 137.05179  -4.606264 1367m046    1 1367m046w1o0013506e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  16.003103 0.069016516                                                                       
         23.9   43.580467 956.18085 568.95026  194.51141  0.23242137   0.2208034  25.257223        1.0   0.693845  0.8454475  198.34329  25.810698 2.6376154   0.0059321523   0.004945964  194.52034    0.004498465 -0.00021758112   -1.1441406  137.0571 -4.5946727 1367m046    1 1367m046w1o0032039e011    9       1            0          0    11       1  58434.08 58437.023  58435.55  16.777637  0.14178282                                                                       
        23.10   46.970436   930.021 571.66626  195.34941  0.22901481  0.21309042  24.310772  1.0000001 0.72321194 0.92913604  186.29364  24.865114 2.6409843  -0.0030201077  0.0045480714  195.33257    -0.01719274    0.024963956   -2.0440445 137.05504 -4.6146564 1367m046    1 1367m046w1o0013375e011   10       1            0          0    11       1  58434.08 58437.023  58435.55   16.77297   0.1358214                                                                       
        23.11    50.65085  925.9315  567.6752  656.98755  0.06904961  0.06492099  25.465693 0.99999994 0.41640514  0.9939119   656.1041  26.036947 2.6409366  0.00051891804  0.0014495288   657.0241   0.0013281927  -0.0070486125   -2.1825721 137.05809  -4.617779 1367m046    1 1367m046w1o0013321e011    9       1            0          0    11       1  58434.08 58437.023  58435.55  15.456107 0.042105652                                                                       
        23.12   52.246403 960.25824  567.9884   619.9502  0.07361118 0.068215296  24.948957        1.0  1.0681076  0.9825636  612.75543  25.494593 2.6380527    0.000315547  0.0014961056   620.0209   0.0076392223  -0.0019812866   -1.2366812 137.05785  -4.591558 1367m046    1 1367m046w1o0013777e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  15.519108  0.04371745                                                                       
        23.13   55.834843 954.42096 577.06793   177.1697  0.25132108  0.22780943  23.810436  1.0000001 0.48924473  0.8674337  179.97552  24.352842    2.6393   0.0018514395   0.005007722  177.33592   -0.033743046      0.0359922   -1.1281741 137.05089   -4.59602 1367m046    1 1367m046w1o0013685e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  16.879026  0.14680393                                                                       
        23.14    58.65196  927.0385 546.06714   502.2462  0.08927717  0.08430382  25.041586        1.0  0.5837618 0.98163694  495.73508  25.609425 2.6370804   0.0003772378  0.0018650956   502.2495   0.0009153145   0.0003190866   -1.5162349 137.07465 -4.6169252 1367m046    1 1367m046w1o0013335e011    9       1            0          0    11       1  58434.08 58437.023  58435.55  15.747708 0.054178867                                                                       
         24.1   1.2785738  942.3933 560.28186   545.0433  0.36448887  0.34648794 106.283554        1.0  0.5185969 0.97966194   535.5629  109.24359 2.8805506   0.0037044883   0.007484494   545.2242    0.015849346    0.014478678   -3.6281521 137.06375 -4.6052012 1367m046    2 1367m046w2o0011220e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  15.658922   0.2144653                                                                       
         24.2   14.771522  940.1996  565.0599   265.9951    0.747505  0.72246855  104.26142        1.0  0.9000207 0.93993706  250.48976  107.04823 2.8775241    0.012217462   0.015651647   276.1882    -0.36631462      1.0304322   -3.4385433 137.06009  -4.606879 1367m046    2 1367m046w2o0027434e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  16.437817  0.44962782                                                                       
         24.3   21.719004 935.33185   557.955   434.9154   0.4755346  0.43324363   103.9701  0.9999999  0.4740086  0.9821336   411.9547  106.73279 2.8781657    0.015225589   0.009742558  434.87048    0.007854057  -4.472323e-05   -3.7214437 137.06554 -4.6105947 1367m046    2 1367m046w2o0011136e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  15.903988  0.26467532                                                                       
         24.4   22.408916 943.30145  552.2494  357.66714  0.58962303  0.53412354 109.171425  1.0000001 0.56493324  0.9785849  345.12643  112.03894 2.8797624   -0.009298027   0.012178674   355.7131     0.15871109    -0.52050877    -4.110698 137.06992 -4.6045046 1367m046    2 1367m046w2o0011232e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  16.116302  0.34230974                                                                       
         24.5    32.96246 949.22046 570.53735   662.1703   0.3007522  0.28296316   101.8806        1.0 0.36168107 0.98920095   664.8596 104.590645 2.8812006  -0.0008676052   0.005678531   662.1977    0.006143039   -0.013869262    -3.653359  137.0559 -4.5999904 1367m046    2 1367m046w2o0011289e011   11       1            0          0    11       1  58434.08 58437.023  58435.55  15.447576   0.1683871                                                                       
         24.6   33.085896  936.4242  570.5598   314.6843   0.6423321  0.58735275 101.841125        1.0  0.3810204 0.97939384  300.03384   104.5624  2.882048   0.0010549426   0.011931423  313.60242    -0.37134615    -0.06586246   -3.9449089 137.05588  -4.609765 1367m046    2 1367m046w2o0027420e011   11       1            0          0    11       1  58434.08 58437.023  58435.55  16.255312  0.36447725                                                                       
         24.7   39.669872  953.1002 550.23846   301.4474   0.6612702   0.6200308  102.23183 0.99999994  0.5434845  0.9536923  323.51318  105.00834  2.878678    -0.00440377   0.012520299  301.40878   -0.079310775    -0.04989619     -5.28353 137.07144 -4.5970187 1367m046    2 1367m046w2o0027465e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  16.301971  0.38339138                                                                       
         24.8   41.822853 956.00555   568.011  362.97632   0.5533631   0.5106373 102.549355        1.0 0.29768127 0.88333243  357.20044  105.30371 2.8768249  -0.0007058382   0.010850189   363.0397     0.01421112   -0.017488573    -4.699636 137.05783  -4.594806 1367m046    2 1367m046w2o0011360e011   11       1            0          0    11       1  58434.08 58437.023  58435.55  16.100304  0.31532207                                                                       
         24.9    42.12499  956.6696  553.7843  277.96976   0.7457486  0.67554164 104.844475  0.9999999  0.4500435  0.9478609  292.89474 107.637596 2.8795218    0.005408764   0.014405402  277.72354   -0.038269706   -0.116176024    -5.557545 137.06873 -4.5942936 1367m046    2 1367m046w2o0038977e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  16.390007  0.43078452                                                                       
        24.10   43.055573  931.8109   549.279   421.7481   0.4777698  0.45726484  103.89041        1.0  0.3602843 0.96375006  409.82388  106.66409 2.8795142  -0.0019479394   0.009300325  419.98285     0.12084442     0.12508847   -3.6257167 137.07219  -4.613281 1367m046    2 1367m046w2o0011103e011   11       1            0          0    11       1  58434.08 58437.023  58435.55  15.937367   0.2730681                                                                       
        24.11   45.512558 940.75745 576.80396  405.62936  0.47638404  0.44781828   99.16661        1.0  0.7798386 0.98415565  398.79263 101.876144 2.8788428   0.0070183277   0.009180613  405.65237  -0.0055950484   -0.006922721   -3.5441163 137.05109  -4.606457 1367m046    2 1367m046w2o0011198e011   11       1            0          0    11       1  58434.08 58437.023  58435.55  15.979676   0.2709227                                                                       
        24.12   50.771816  925.8753  567.6559  790.18884   0.2585792  0.24397649  107.09386        1.0 0.24572712   0.999188  795.59424 109.927635 2.8799555  -0.0009836555   0.005108838  790.16174 -0.00023263619   -0.016362948    -4.438718  137.0581 -4.6178217 1367m046    2 1367m046w2o0011038e011    9       1            0          0    11       1  58434.08 58437.023  58435.55  15.255672  0.14806026                                                                       
        24.13   51.961742 960.21173  567.8352   667.6766    0.306794  0.27992964  104.90574        1.0  0.4305782  0.9654889  656.87665  107.65092 2.8783553    0.005554378  0.0059950794   667.6073   0.0049713557  -0.0038500684     -5.20901 137.05795 -4.5915933 1367m046    2 1367m046w2o0011416e011    9       1            0          0    11       1  58434.08 58437.023  58435.55  15.438584  0.17201652                                                                       
        24.14   56.438305  954.7378  577.1135  428.68405  0.45291808  0.43030837  100.29243        1.0   0.642308   0.924728  409.80637  103.00883 2.8781672    0.010013998   0.009138983   428.6476  -0.0062359697   7.669075e-05   -3.6942601 137.05086  -4.595778 1367m046    2 1367m046w2o0011338e011   11       1            0          0    11       1  58434.08 58437.023  58435.55  15.919657  0.25880536                                                                       
        24.15   59.414703 926.54486 546.20557  611.25275   0.3310046  0.31609997  103.70467  0.9999999  1.0022509 0.98238564   614.3654  106.44662 2.8798242   -0.010595977   0.006623672  611.42395    -0.01917742    0.039911393    -3.194282 137.07454 -4.6173024 1367m046    2 1367m046w2o0011053e011   11       1            0          0    11       1  58434.08 58437.023  58435.55  15.534448  0.18600373                                                                       
         25.1    0.611921  942.7583  560.1814  262.87894  0.14876589  0.13856454  21.145523        1.0 0.74021935  0.9211279  268.19766  21.636005 2.6777341    0.003249228  0.0029798278  262.85867  -0.0038791627    0.004391037    -2.022696 137.06383  -4.604923 1367m046    1 1367m046w1o0014550e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.450611  0.08752385                                                                       
         25.2     9.16373  943.6952  563.6082  114.59604   0.3366791  0.31724492  20.837095  1.0000001 0.39743313   0.817781  120.01746  21.329449 2.6810596    0.004555166   0.006567725 114.603615  -0.0084451325   -0.013910857    -1.997898  137.0612 -4.6042085 1367m046    1 1367m046w1o0034246e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.352076   0.1996403                                                                       
         25.3   10.759133  939.2363  558.8777   82.09505  0.46658158  0.44819835  20.832066        1.0  0.6200485 0.69655323   79.07733  21.316448  2.676992  -0.0025429726   0.009118558   82.17936     0.11958894     0.24774224   -1.7840542 137.06483 -4.6076126 1367m046    1 1367m046w1o0041161e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.714207  0.28166455                                                                       
         25.4   11.051966 946.83856  559.9213  119.61789  0.32352903  0.30412668  20.970865  1.0000001  0.4833023 0.87234753  123.36332  21.463463  2.676133    0.006152153   0.006548293  119.63641  -0.0033672908   -0.019046966   -1.9092299 137.06403 -4.6018057 1367m046    1 1367m046w1o0034254e012   12       1            0          0    12       0 58591.656 58594.598 58593.125   17.30551  0.19233325                                                                       
         25.5   18.742048  937.4475  556.2262  89.526215   0.4339693  0.41977507  21.257145        1.0  0.3966625 0.82419974   84.12625  21.742445 2.6794984  -0.0007762909   0.008683317   89.49101  -0.0071153753   -0.016863048   -1.6405683 137.06686  -4.608978 1367m046    1 1367m046w1o0041159e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.620125  0.26281312                                                                       
         25.6   22.597847 942.57385  552.1725  285.83115  0.13864346  0.12871805  21.745403        1.0  0.6243939  0.9737122  291.44022  22.246271 2.6786857   -0.003099084  0.0028440526  285.75058   -0.016100662   -0.019806284   -2.1626384 137.06996 -4.6050606 1367m046    1 1367m046w1o0014528e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.359726  0.08276029                                                                       
         25.7   31.974136 948.71826  570.4216  662.03973 0.058835566 0.055365384  21.460266        1.0  1.0751721  0.9925561   666.3851   21.96521 2.6811647   -0.002360344  0.0011901718  662.04535  -0.0049580787   0.0101425005   -1.5690886 137.05598 -4.6003737 1367m046    1 1367m046w1o0014624e012   12       1            0          0    12       0 58591.656 58594.598 58593.125   15.44779  0.03520688                                                                       
         25.8    34.03118  954.2527 565.18646  131.43831   0.3018008  0.28358588  21.631992 0.99999994  0.5822056  0.8493337  130.62582  22.122747 2.6778772   0.0020653605   0.006047262   131.4367    0.012698665   0.0077864625   -1.3715473    137.06  -4.596144 1367m046    1 1367m046w1o0014704e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  17.203196  0.18032949                                                                       
         25.9   35.439476 934.46216 570.17285  160.15047   0.2407669  0.22681962  20.954535        1.0 0.37696123   0.934887  155.98087  21.446383 2.6787794  -0.0018417835   0.004774173  160.16019    0.015237492    0.009376316   -1.5339295 137.05618 -4.6112638 1367m046    1 1367m046w1o0014413e012   12       1            0          0    12       0 58591.656 58594.598 58593.125   16.98868  0.14287983                                                                       
        25.10    35.85603  930.8113 555.36926  136.23413   0.2857011  0.26690742  21.716185        1.0 0.87753475  0.9475354  125.12073  22.232582 2.6800313    0.014234543   0.006293238   136.2075    -0.00832512    0.012274733   -1.1606975 137.06752 -4.6140466 1367m046    1 1367m046w1o0014377e012    9       1            0          0    12       0 58591.656 58594.598 58593.125  17.164286   0.1745587                                                                       
        25.11   42.119244 940.89923 575.57806  345.61237  0.11222721  0.10511878  21.072014 0.99999994 0.62391233 0.94218016  337.85266  21.567825 2.6800678  -0.0028194785  0.0022215038  345.56857   -0.035373922    0.046680007   -1.5665537 137.05203 -4.6063485 1367m046    1 1367m046w1o0014513e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.153526  0.06627966                                                                       
        25.12   42.423485  955.7909 568.77856  167.85385   0.2373059  0.22849926  22.230967        1.0 0.79535717 0.82782376   160.5685   22.72729 2.6780818     0.01164645  0.0051712343   167.8646   -0.008223025  -0.0055029895   -1.2222197 137.05724 -4.5949707 1367m046    1 1367m046w1o0034276e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.937672  0.14464729                                                                       
        25.13    43.01323   931.809 549.30255  408.52707  0.09611618  0.09176778  21.549776        1.0 0.37846437 0.96345896   401.6261  22.041433 2.6791685   0.0009894371  0.0019457382  408.56302   -0.004209126    0.008468416   -1.0958204 137.07217  -4.613282 1367m046    1 1367m046w1o0014387e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.971948 0.057325717                                                                       
        25.14   45.004177 937.92615 575.99426  119.47859  0.32181168   0.3046922  20.894972 0.99999994 0.43925083  0.6983652   114.9512  21.382204 2.6754618  0.00012683868   0.006423202 119.510475     -0.3388213    -0.21999848   -1.5235493 137.05171 -4.6086197 1367m046    1 1367m046w1o0041156e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.306774  0.19185072                                                                       
        25.15   47.878906  929.7604  571.8702   185.4826  0.20797667  0.19842808  21.346743        1.0 0.68040127  0.9174737  189.48616  21.844013 2.6770942  -0.0041942596  0.0042970623  185.55011    0.017171027    0.045577783   -1.4167459 137.05487  -4.614856 1367m046    1 1367m046w1o0014360e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.829243  0.12551084                                                                       
        25.16   49.816692  946.7561  542.6967   91.87136   0.4207561  0.39756617  20.972988  1.0000001  1.0253245  0.8467449   94.80282  21.470682 2.6795356  -0.0031977296   0.008262749    91.9452   -0.042210206   -0.079203606   -2.3002133 137.07722  -4.601862 1367m046    1 1367m046w1o0046530e012   12       1            0          0    12       0 58591.656 58594.598 58593.125   17.59205  0.25230438                                                                       
        25.17   50.595963  925.8543 567.44147  731.48804 0.054682136 0.051449668   22.09179  1.0000001  0.5308541 0.99472755   728.1348  22.592941  2.680408  1.4901161e-05  0.0011190947   731.3112   -0.004263954    0.013334785   -1.2853907 137.05827  -4.617838 1367m046    1 1367m046w1o0014301e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.339482  0.03280048                                                                       
        25.18    51.58269 960.04706  567.8688   626.7527 0.062888004 0.059446797  21.719885        1.0 0.72108555 0.98489535  612.99896  22.216825 2.6761408   0.0030356646  0.0012852687   626.7599   0.0029547254  -0.0021897398   -1.0012496 137.05794  -4.591719 1367m046    1 1367m046w1o0014803e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.507259 0.037640907                                                                       
        25.19   55.592888  954.2871  577.0534  165.58495   0.2313659   0.2217661  21.204798  1.0000001 0.40652132 0.85317415  157.81728  21.711359 2.6768193   0.0031784773   0.004682443  165.56946   0.0076892725    0.005996044   -1.2792188  137.0509 -4.5961223 1367m046    1 1367m046w1o0014705e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.952448  0.13980697                                                                       
        25.20    58.65231  926.9939  546.1164  509.70364  0.07752843  0.07191835  21.335047        1.0 0.84289706  0.9780394  497.87524  21.822578 2.6759381  0.00028711557  0.0015440894    509.694   0.0004141963   0.0050627775  -0.45846897 137.07462  -4.616959 1367m046    1 1367m046w1o0014312e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.731706 0.045473054                                                                       
         26.1  0.80793804 942.74005 560.65955  569.28156  0.30925405  0.28572312   90.52743        1.0  0.4938737 0.97546875   580.0619  93.081406 2.9208412   -0.005124867   0.006026698  569.25653  -0.0048453724   -0.016290149   -2.1756573 137.06346 -4.6049366 1367m046    2 1367m046w2o0012052e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.611682  0.17413211                                                                       
         26.2   13.990875 947.33575  557.9916  224.09589  0.77584666   0.7436645   90.13961        1.0 0.58768785 0.91589916  241.86064   92.65293  2.918714   -0.010787129    0.01581359   220.0586     -0.5376363    -0.90779054   -1.6269038  137.0655  -4.601425 1367m046    2 1367m046w2o0036024e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.623915  0.46286526                                                                       
         26.3   16.613203 938.24274 556.47375  299.53647   0.5858428  0.54818165  91.049355        1.0 0.44591218  0.9266706  294.49512  93.636955 2.9215162  -0.0018666387   0.011293192   299.5162   0.0014046859    0.016637033   -1.4408691 137.06668 -4.6083703 1367m046    2 1367m046w2o0011989e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  16.308876  0.34079653                                                                       
         26.4   18.319607  942.3291  553.7439   268.6851   0.6749868   0.6237993   91.36143        1.0 0.50631714  0.9306214  301.07224   93.80085  2.920339  -0.0036449432   0.012727002  268.55243    0.029717494   0.0054717883   -0.9123783 137.06877  -4.605248 1367m046    2 1367m046w2o0012040e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.426891  0.38448986                                                                       
         26.5   26.647959  941.8765  570.0275  273.73294   0.6327135    0.621013   92.79667 0.99999994  0.6040677  0.9392576  281.15262     95.362 2.9177864  -0.0017408729   0.012885082  273.44833   -0.124800205     0.12861818   -2.9496558 137.05629    -4.6056 1367m046    2 1367m046w2o0036010e012    9       1            0          0    12       0 58591.656 58594.598 58593.125  16.406683  0.38322926                                                                       
         26.6   32.793674  948.8067 570.71484  791.73016  0.22636151  0.20588695   90.31801  1.0000001 0.43523142  0.9868889  788.63403   92.82481  2.919995  -0.0061819553  0.0043558483   791.7375  -0.0039938274   -0.012771755   -2.6187894 137.05576 -4.6003065 1367m046    2 1367m046w2o0012118e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.253557  0.12439875                                                                       
         26.7   35.491398 954.68085  565.5355  260.26672   0.6690877   0.6465242   89.24195        1.0 0.53252476 0.91950274  243.42653    91.7013 2.9218626  -0.0021893978    0.01243856  260.56985     0.14750423    -0.19308145   -1.8935143 137.05972  -4.595817 1367m046    2 1367m046w2o0029269e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.461452  0.38799864                                                                       
         26.8    37.30006  930.4996  554.7701   362.5052   0.4887589   0.4648502   90.97946  1.0000001 0.43032652 0.96784186   328.7498  93.457825 2.9204955     0.01463443   0.010069448    362.552     0.01216302   -0.004600883   -1.7684348 137.06798 -4.6142845 1367m046    2 1367m046w2o0011892e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.101715  0.27843952                                                                       
         26.9   43.202976  940.4568 575.91364   498.6833   0.3577916  0.33315942  89.833084  0.9999999 0.51720375  0.9839616  481.34344   92.27819  2.919301 -0.00087583065   0.006707695   498.8888   -0.016409248     0.05591663   -2.9023492 137.05177 -4.6066866 1367m046    2 1367m046w2o0012020e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.755438  0.19774288                                                                       
        26.10   43.359673  931.9172 549.02045     527.37   0.3336405  0.32467258   92.78202        1.0 0.44808412  0.9522275  514.20886  95.272575  2.917659    0.006631255   0.006784397    527.398   -0.004129846    0.002574749   -1.3773288 137.07239 -4.6131997 1367m046    2 1367m046w2o0011914e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  15.694712  0.19302557                                                                       
        26.11   46.301544  959.6829    560.56  236.12318   0.7455244  0.69348836   89.47875        1.0 0.31087947 0.96419877  203.44873   91.97384 2.9217744    0.013287187   0.014826744  235.94778    -0.04739447   -0.039357483   -1.6092925 137.06354 -4.5919943 1367m046    2 1367m046w2o0040541e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.567154   0.4330267                                                                       
        26.12   48.602047 954.09094    546.75  228.86389  0.75179356   0.7313133   90.12154  0.9999999  1.1424178  0.9669042   260.9614   92.62869 2.9192607   -0.016964912   0.016172606   228.0036    -0.80766153    -0.32614467   -1.3154874 137.07411 -4.5962605 1367m046    2 1367m046w2o0036038e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.601057   0.4519522                                                                       
        26.13   50.462654 948.05054  577.9831  292.85385   0.6169762  0.57697695   92.40247        1.0 0.42954788 0.83895475  281.33554   94.88498 2.9175909   -0.013037562   0.012799686  294.80023     -1.0235957    0.014070457   -2.6253052 137.05019  -4.600887 1367m046    2 1367m046w2o0012099e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.333372   0.3546759                                                                       
        26.14   50.591442  925.7697 567.22974   724.0787  0.24866906   0.2303811  91.745605 0.99999994  0.7139165  0.9990412   735.9243  94.231186 2.9196093  -0.0074374676  0.0048151794   722.0293      0.0704557     0.14217499   -1.8280241 137.05844 -4.6179023 1367m046    2 1367m046w2o0011851e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  15.350535  0.13831341                                                                       
        26.15    51.10572  959.8684 567.84454   664.5575  0.26089436  0.25017005   91.59915  0.9999999 0.38508958  0.9876262   631.6608   94.17572  2.918484     0.00632149   0.005302533   664.5743   -0.004585278  -0.0033967283   -1.5138437 137.05795 -4.5918555 1367m046    2 1367m046w2o0012253e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  15.443668  0.15061085                                                                       
        26.16   53.464523 953.00244 576.96466  269.39163  0.65136486  0.61956227   91.25437        1.0  0.7655168   0.821956   236.6614  93.770134 2.9175832   -0.017854095   0.014057589  270.39618     0.13677928     0.38310334   -2.5821376 137.05096 -4.5971036 1367m046    2 1367m046w2o0012168e012   10       1            0          0    12       0 58591.656 58594.598 58593.125   16.42404   0.3829079                                                                       
        26.17   58.352016 926.99817  546.2754  627.15936   0.2810793   0.2595562  88.266495        1.0  0.6853084  0.9733774   613.5631   90.72428 2.9194088    0.005464256   0.005279028  626.89514    -0.01149068    0.011681627   -2.1105998  137.0745  -4.616956 1367m046    2 1367m046w2o0011864e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.506556  0.15382771                                                                       
         27.1  0.71464217  942.8498 560.12585  250.13803  0.16897191  0.15899162    23.1379  1.0000001  0.5337774  0.9482977  249.07788   23.67475 2.6613142    0.001945734   0.003446819  250.12239    0.002004629  -0.0034326662    -1.412492 137.06387 -4.6048527 1367m046    1 1367m046w1o0013697e013   12       1            0          0    13       1  58798.34  58806.91 58802.625   16.50455 0.100719094                                                                       
         27.2    9.800683  944.7955  563.3696  134.04724  0.31769738  0.29922324  23.370811 0.99999994 0.45036706 0.84629226  133.00864  23.905476 2.6651423    0.003676355  0.0064239665  134.07907   -0.016608812   -0.009857301   -1.3377593 137.06139  -4.603368 1367m046    1 1367m046w1o0013726e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  17.181856  0.19124927                                                                       
         27.3   13.646797 947.80426  560.6053  148.22517  0.29247075  0.27387267   23.66495        1.0 0.66991436  0.9138534  148.97343  24.196697 2.6653526  -0.0009839535  0.0058460403  148.67378     0.10689533      0.1061304   -1.3628607  137.0635 -4.6010685 1367m046    1 1367m046w1o0013753e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  17.072695   0.1748394                                                                       
         27.4    22.22252 942.91833  552.3048  289.37057  0.15172198   0.1428677  24.131304  0.9999999  1.2038591  0.9801664  282.35464  24.656246  2.663584  -0.0008838773   0.003101014   289.2324   0.0021904544   -0.028248962    -1.614374 137.06987 -4.6047974 1367m046    1 1367m046w1o0013696e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.346365  0.09075295                                                                       
         27.5    32.79402  948.9516    570.63  660.17896  0.06496228 0.060762536  23.396805  0.9999999  0.3592089 0.99146926  664.05756  23.932459 2.6643798  -0.0017955303  0.0013019164   660.1133  -0.0045230696   -0.009819649   -1.3742905 137.05582 -4.6001954 1367m046    1 1367m046w1o0013777e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.450846  0.03849469                                                                       
         27.6    34.75511  931.0049  555.9689  130.21758   0.3269369   0.3093143  23.221138        1.0  0.6623002  0.9662422 122.611435  23.740982 2.6601696    0.010730624   0.006938553  130.22026  -0.0038827383    -0.00784269   -1.2835608 137.06706  -4.613899 1367m046    1 1367m046w1o0013530e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  17.213326  0.19570707                                                                       
         27.7   34.839245 954.52625   565.294  116.12805  0.37397686   0.3498937  24.434671        1.0 0.82247853 0.78001577 114.713745  24.974169 2.6655955     0.00829494   0.008100563  116.08946   -0.014879469    0.029089546   -1.2204521  137.0599 -4.5959353 1367m046    1 1367m046w1o0032309e013    9       1            0          0    13       1  58798.34  58806.91 58802.625  17.337658  0.23191524                                                                       
         27.8   35.039352 934.74036  570.2166 122.826416  0.34422368  0.32318753  23.738955        1.0 0.75691366  0.9291503  116.58007  24.293587 2.6632807    0.001268506  0.0071630576  122.83034 0.000113425296  -0.0012082433     -1.39869 137.05614  -4.611051 1367m046    1 1367m046w1o0013581e013    9       1            0          0    13       1  58798.34  58806.91 58802.625   17.27677  0.21251582                                                                       
         27.9   35.257076  955.6663   560.208  104.50451    0.395993  0.37100133  22.672144        1.0 0.38024944  0.9439312 100.658226  23.199764 2.6636705  -0.0067863464   0.008072669  104.56942     -0.0450306    0.021793723   -1.3098048 137.06381 -4.5950627 1367m046    1 1367m046w1o0032312e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  17.452162  0.23935284                                                                       
        27.10   42.134155 932.11206 549.45245  412.19708   0.1027136  0.09868449  23.308975  0.9999999 0.55345386  0.9690944   409.0658   23.82563 2.6653047   0.0016251206  0.0020680882   412.2076   0.0026292528    0.013374884   -1.3648247 137.07205  -4.613051 1367m046    1 1367m046w1o0013545e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.962237  0.06146188                                                                       
