        17.17    43.41909 1895.1055   540.866   106.2676   0.30226764   0.28071064  17.453873        1.0 0.78670526  0.6711064  106.98804  17.854801 2.6395333   0.0029433966   0.006090994 106.270515     0.07695289   -0.015086527   -1.8568904 166.00264 56.698418 1653p560    1 1653p560w1o0045461e008   16       1            0          0     8       0 57862.707 57866.832  57864.77  17.433998   0.17995623                                                                       
        17.18   45.965096  1881.889  520.3705    77.9871   0.41501004   0.38125056  17.222439        1.0  0.6973981  0.5216995  78.369446  17.613695 2.6434538    0.011472702   0.008299134   77.98458    -0.13312604     0.01226487   -1.3013941 166.03098 56.688168 1653p560    1 1653p560w1o0045413e008   17       1            0          0     8       0 57862.707 57866.832  57864.77  17.769943   0.24378671                                                                       
        17.19   47.464306 1862.5984  535.5876  207.32166   0.14838156    0.1403268  16.846758 0.99999994  0.9848278 0.53647166   214.8894  17.229713 2.6459804     0.00403291  0.0029463293  207.30539  0.00043909985    -0.07002471   -1.3934416 166.00954 56.673553 1653p560    1 1653p560w1o0045341e008   17       1            0          0     8       0 57862.707 57866.832  57864.77   16.70839   0.08842082                                                                       
        17.20   49.072777 1869.8866  551.7935  106.96505   0.29552025    0.2717874  17.362686        1.0  0.6990766  0.9065147  110.33183  17.745846 2.6406932    0.007118523    0.00617325   106.9323    0.015775893    -0.01897634   -1.3176231  165.9871 56.679237 1653p560    1 1653p560w1o0028946e008   16       1            0          0     8       0 57862.707 57866.832  57864.77  17.426895    0.1778107                                                                       
        17.21    49.78872 1864.8485  526.7527  1609.9313  0.020208979  0.018813048  18.515278        1.0  0.8756465 0.99797785  1618.9556  18.921507 2.6416388 -0.00066268444 0.00044224373  1609.9707    -0.00421385   -0.006015813   -1.6966996 166.02185   56.6752 1653p560    1 1653p560w1o0028856e008   16       1            0          0     8       0 57862.707 57866.832  57864.77  14.482982  0.012487224                                                                       
        17.22    50.66399 1883.0419 555.09546   94.92638   0.33159277    0.3121669  17.134357        1.0  0.6663523 0.90861917  91.608315  17.519547 2.6388655   0.0015754104   0.006725483   94.92266   -0.011168253   0.0006857361   -1.7167568  165.9827  56.68931 1653p560    1 1653p560w1o0029156e008   17       1            0          0     8       0 57862.707 57866.832  57864.77  17.556532   0.19814798                                                                       
        17.23   52.461784 1898.4559  532.9264  101.31526   0.33263966   0.30664894  18.270214  1.0000001  0.5802507 0.82243854   97.02211  18.671877 2.6411514  -0.0037525296   0.006690472  101.31028    0.011973508    0.010178433   -1.0258323 166.01373 56.700916 1653p560    1 1653p560w1o0029375e008   14       1            0          0     8       0 57862.707 57866.832  57864.77  17.485813    0.1979559                                                                       
        17.24   56.131313 1872.8876  517.7518  365.20792   0.08858438   0.08070817  17.673218 0.99999994 0.96549696  0.9853855   372.2029  18.074478 2.6414287   0.0002425313  0.0018112406   365.2268    0.011398411    0.009753886   -1.6247731 166.03448 56.681274 1653p560    1 1653p560w1o0028996e008   16       1            0          0     8       0 57862.707 57866.832  57864.77  16.093649  0.052582245                                                                       
        17.25   59.660206 1898.8163 526.49554  284.98492   0.11534898   0.10863056   17.90509        1.0   0.672113  0.7781763   277.7057  18.307295  2.644847   0.0044026375  0.0022710813  285.01205   -0.024922825    0.004759769    -0.257859 166.02269 56.701145 1653p560    1 1653p560w1o0038075e008   15       1            0          0     8       0 57862.707 57866.832  57864.77  16.362946   0.06830482                                                                       
        17.26   60.502644 1897.3055  523.6157  707.30475   0.04782044   0.04421864  18.777363        1.0  0.9913807  0.9589567   702.5476  19.191826 2.6450422   0.0017520785  0.0009944605   707.2877     0.00745068   -0.014021419  -0.44827223 166.02667 56.699966 1653p560    1 1653p560w1o0029355e008   14       1            0          0     8       0 57862.707 57866.832  57864.77  15.375983   0.02883062                                                                       
        17.27    61.08365 1864.5824 553.13635  113.64494    0.2645136    0.2494593  16.605665        1.0  0.7912417  0.9072584  112.77638  16.987148 2.6416955  -0.0007522106   0.005389406  113.65114   0.0028017673   -0.036706656   -1.1951692 165.98517 56.675198 1653p560    1 1653p560w1o0028857e008   18       1            0          0     8       0 57862.707 57866.832  57864.77  17.361124   0.15979028                                                                       
        17.28   61.392845 1892.8926 518.86536   156.2959    0.2099637   0.19598888   17.77278        1.0 0.69622135  0.9386046  152.54884  18.170298 2.6395552   0.0027320385  0.0042260205  156.29385    0.002839317    0.005639375  -0.94800544 166.03322  56.69656 1653p560    1 1653p560w1o0029295e008   16       1            0          0     8       0 57862.707 57866.832  57864.77  17.015131   0.12399797                                                                       
         18.1   0.4245996 1879.9448  537.0247  778.30304   0.18082738   0.16933332   73.52327  0.9999999 0.35845643  0.8529375  775.71466   75.51275 2.8808966   0.0025837421  0.0036516837   778.3167   0.0007279191  -0.0030015567   -3.1521695 166.00778  56.68681 1653p560    2 1653p560w2o0024872e008   15       1            0          0     8       0 57862.707 57866.832  57864.77  15.272128   0.10287201                                                                       
         18.2   7.6910963 1877.2129  535.9088  487.46948    0.2865613   0.27130827   73.16377        1.0 0.61072373 0.71728086  472.64648   75.14117 2.8818889    0.006881535  0.0058395374  487.46573   0.0058060093  -0.0012575665    -3.422876  166.0093 56.684715 1653p560    2 1653p560w2o0040793e008   15       1            0          0     8       0 57862.707 57866.832  57864.77  15.780131   0.16419739                                                                       
         18.3    13.90214 1879.2483  541.9818  249.14905   0.57175976    0.5317396   71.79773        1.0   0.301327  0.7869639  238.05023   73.67178 2.8818545  -0.0005210042   0.010911247  249.24414    -0.05763503    -0.04885462    -2.906186 166.00089 56.686317 1653p560    2 1653p560w2o0034459e008   17       1            0          0     8       0 57862.707 57866.832  57864.77  16.508852   0.32199824                                                                       
         18.4   19.244818 1875.4053  542.3993  453.58673   0.30602708    0.2855998   71.49616        1.0 0.42685318 0.89844924   440.1586   73.43641 2.8860116  0.00019568205   0.005916229  453.57098   7.497797e-05    0.008556774   -3.4449074 166.00024 56.683384 1653p560    2 1653p560w2o0024811e008   15       1            0          0     8       0 57862.707 57866.832  57864.77  15.858349   0.17257692                                                                       
         18.5   19.283548 1881.4006  530.1273  2695.6284  0.055802416  0.050775908   77.13614        1.0  1.3688979  0.9765834   2692.911   79.12805  2.883264  0.00041532516  0.0011023567  2695.1316    0.010767169   0.0034773168   -3.4919665  166.0174  56.68787 1653p560    2 1653p560w2o0024885e008   15       1            0          0     8       0 57862.707 57866.832  57864.77   13.92335  0.031077158                                                                       
         18.6   22.128159 1874.7145  530.7251  360.88977   0.39046177   0.36336285   71.82869 0.99999994 0.30068958 0.82515764   343.3978   73.77243 2.8841488   0.0023904443  0.0074753733   360.8784   -0.006996182   -0.007785495   -3.6849291 166.01646  56.68277 1653p560    2 1653p560w2o0024810e008   17       1            0          0     8       0 57862.707 57866.832  57864.77  16.106564    0.2190197                                                                       
         18.7   23.234571 1888.0996 535.33563    238.955    0.5818674    0.5639288   72.80391        1.0  0.9253175  0.8963856  240.57935   74.82091 2.8837295   0.0046076775   0.011555806   239.0154    0.014371511  -0.0061002304   -2.7399511 166.01024 56.693027 1653p560    2 1653p560w2o0034504e008   16       1            0          0     8       0 57862.707 57866.832  57864.77  16.554209    0.3416446                                                                       
         18.8   30.742085 1872.1416   545.097  284.24634   0.47931314   0.44967827  69.560524        1.0 0.56304276  0.8925285    284.748   71.43893  2.881512    0.006994605  0.0095126135  284.23874   0.0035718654   0.0033785403   -3.9241512 165.99644 56.680912 1653p560    2 1653p560w2o0034431e008   18       1            0          0     8       0 57862.707 57866.832  57864.77  16.365763    0.2712036                                                                       
         18.9   31.318342 1870.9646  529.7771  232.97823    0.6146738   0.56341296  74.067856  1.0000001 0.47061986 0.69199437   218.3689   76.04197  2.882312   0.0067788363   0.012330746  232.91873    0.014956185    0.019510878   -3.7324092 166.01773 56.679897 1653p560    2 1653p560w2o0034427e008   14       1            0          0     8       0 57862.707 57866.832  57864.77   16.58171   0.35756415                                                                       
        18.10   33.277573 1881.8583  525.0296  1957.4935   0.07288062   0.06759504   73.47287 0.99999994 0.45555314  0.9495406  1965.3667  75.477066 2.8812263  -0.0015151501  0.0014384143  1957.0636    0.041418348   0.0077457353    -3.632884 166.02449  56.68818 1653p560    2 1653p560w2o0024898e008   16       1            0          0     8       0 57862.707 57866.832  57864.77  14.270749  0.040771365                                                                       
        18.11   37.703613 1892.7372   541.519  293.38242   0.48603016   0.45078275  73.325966        1.0  0.4899903  0.9566441  298.96066   75.34243 2.8855605  0.00046038628  0.0094054025  293.35278   -0.007381852   -0.013677189   -2.1826637 166.00171 56.696613 1653p560    2 1653p560w2o0025047e008   15       1            0          0     8       0 57862.707 57866.832  57864.77  16.331415    0.2772334                                                                       
        18.12   38.852077 1885.3239 523.94855  197.46211    0.7236269      0.68742   73.83205        1.0   0.835062  0.4506821  210.87386   75.82144 2.8824227    -0.02139026   0.016148144  202.28203     0.34390453     -1.1752701   -3.4042888 166.02605  56.69082 1653p560    2 1653p560w2o0044275e008   15       1            0          0     8       0 57862.707 57866.832  57864.77  16.761292   0.42664543                                                                       
        18.13   40.971798  1894.681 536.06995   705.5537   0.20625298   0.19474262   74.98282        1.0  0.7765672 0.98749685   705.6418   76.96037 2.8824728    0.003306806   0.004048696   705.4928  -0.0070679397  0.00036669764   -2.2471101 166.00931  56.69806 1653p560    2 1653p560w2o0025068e008   15       1            0          0     8       0 57862.707 57866.832  57864.77 15.3786745  0.115824096                                                                       
        18.14    42.40601 1881.0883   521.588   193.4139    0.7528417   0.67846906  73.144485        1.0  0.5219924  0.5154507  222.86195   75.13979 2.8843207   -0.016946912   0.015524777  196.65167    -0.50305283      1.0692722   -3.6872933 166.02927 56.687565 1653p560    2 1653p560w2o0040800e008   15       1            0          0     8       0 57862.707 57866.832  57864.77  16.783781   0.43204644                                                                       
        18.15   46.717777 1862.8901  535.3666  512.13715   0.26694027   0.24917743  71.222946  0.9999999  0.4752278 0.68668824   491.4887   73.16936 2.8840609   -0.005614698  0.0054189884  512.02704     0.00967025    -0.00972572    -4.375241 166.00986 56.673775 1653p560    2 1653p560w2o0034394e008   18       1            0          0     8       0 57862.707 57866.832  57864.77  15.726534   0.15197831                                                                       
        18.16   48.487785 1889.2172 551.86896  224.48001   0.63384235    0.5832645  73.638466        1.0  0.9159106  0.9683513  252.30011  75.654526 2.8822012   0.0027688742   0.012731848  226.86171     -0.8048888    -0.43554354   -2.7683861 165.98726 56.694004 1653p560    2 1653p560w2o0024993e008   15       1            0          0     8       0 57862.707 57866.832  57864.77  16.622055   0.36983487                                                                       
        18.17   49.674175 1864.9182  526.7247  5320.7334    0.0271403  0.025129205  75.583595  0.9999999 0.57107157   0.998484   5296.036   77.56103 2.8830135 -0.00015342236 0.00055071665  5320.5967  -0.0015894624   -0.007883781    -3.486053  166.0219 56.675255 1653p560    2 1653p560w2o0024668e008   17       1            0          0     8       0 57862.707 57866.832  57864.77  13.185071  0.015424426                                                                       
        18.18   50.296906  1870.473  552.6891  266.19443   0.50903076   0.47955245   69.85857        1.0  0.4732459 0.89711446  254.20807   71.73262 2.8853796   -0.003994763   0.009934732  266.18106   -0.016541803   -0.009768039    -4.398455 165.98587  56.67969 1653p560    2 1653p560w2o0024744e008   18       1            0          0     8       0 57862.707 57866.832  57864.77  16.437002   0.29176015                                                                       
        18.19    50.94385 1891.9456  522.9593  236.46443    0.6118884    0.5707161   74.39887        1.0  0.5067118 0.85891074  241.53029  76.403336   2.88093    0.008943379   0.012398047  236.63579    0.034494475  -0.0021004633   -2.9269955 166.02751  56.69587 1653p560    2 1653p560w2o0034523e008   15       1            0          0     8       0 57862.707 57866.832  57864.77  16.565586   0.35359845                                                                       
        18.20    50.94738 1883.4106 555.13086   290.7888   0.46896186   0.44051507   70.14463        1.0  0.6132561 0.87442815  297.34488   72.07608 2.8833332   -0.007474005   0.009168582  289.09674   -0.047068045     0.39270687   -2.9120152 165.98265  56.68959 1653p560    2 1653p560w2o0024914e008   17       1            0          0     8       0 57862.707 57866.832  57864.77  16.341055   0.26716828                                                                       
        18.21    52.67657 1860.6963  538.3145   2139.243   0.06472489  0.060178425   72.08307        1.0 0.33913642 0.97536355  2126.5708   74.01833 2.8847063  -0.0012991428  0.0012931393  2139.4404   -0.006540922   0.0055079516   -4.9298077 166.00572  56.67212 1653p560    2 1653p560w2o0024613e008   18       1            0          0     8       0 57862.707 57866.832  57864.77   14.17435  0.036598355                                                                       
        18.22   55.780262 1872.7368 517.94293  512.59344   0.28079888   0.25945556   73.43111        1.0 0.77441394  0.9762546   527.5628   75.41834 2.8820527   -0.004428923    0.00549158    512.538   -0.015640125   -0.016821193   -3.7022297 166.03421  56.68116 1653p560    2 1653p560w2o0024794e008   16       1            0          0     8       0 57862.707 57866.832  57864.77  15.725568   0.15661336                                                                       
        18.23    57.64402 1865.2816  552.0751  232.39131   0.56968135    0.5284564  68.073296        1.0  0.5455396  0.8801311   218.1648  69.977615 2.8822572   0.0043825507   0.011296665  232.24136      -0.062827    -0.08328567   -5.3385196 165.98666 56.675724 1653p560    2 1653p560w2o0034403e008   18       1            0          0     8       0 57862.707 57866.832  57864.77   16.58445   0.32763514                                                                       
        18.24    59.44157  1898.996  527.0002   371.1871   0.38621432   0.36438063   75.82724 0.99999994  0.6469193  0.8200398  374.17142   77.89772 2.8808146 -5.2571297e-05    0.00783266  371.18768       0.027463    0.024769146   -2.2580976 166.02199 56.701283 1653p560    2 1653p560w2o0034548e008   13       1            0          0     8       0 57862.707 57866.832  57864.77  16.076017   0.22496247                                                                       
        18.25   60.556343 1897.5204  523.8694   825.3601   0.17618524   0.16439253   76.61442 0.99999994 0.34044024  0.9474533  822.49835   78.70389 2.8834891  -0.0024528503   0.003558242   825.3149  -0.0064094947  -0.0012596848   -2.4286456 166.02632 56.700134 1653p560    2 1653p560w2o0025094e008   13       1            0          0     8       0 57862.707 57866.832  57864.77  15.208391   0.10107495                                                                       
        18.26   63.324783 1893.3506  518.3295   414.5542   0.34942025   0.32583907   73.92281  1.0000001  1.4405271  0.9573062   440.3717  75.920364  2.885142    0.019291282   0.007480427  414.55527    0.010820672    0.008763103   -3.1231112 166.03397 56.696907 1653p560    2 1653p560w2o0025046e008   15       1            0          0     8       0 57862.707 57866.832  57864.77  15.956047   0.19569936                                                                       
        18.27   63.677547 1860.5184 549.77625  432.01224    0.3149327   0.29394785   72.03083        1.0 0.35569137 0.94122654  428.92038   73.97839 2.8844116   0.0056065917   0.006540074   431.9421   -0.013184324  -0.0029409437   -6.0870833 165.98979  56.67207 1653p560    2 1653p560w2o0024614e008   15       1            0          0     8       0 57862.707 57866.832  57864.77   15.91126   0.18273444                                                                       
         19.1   0.8377417 1880.1062  537.0098  231.26456   0.12051868   0.11156495  15.309602        1.0 0.66406614  0.8063764  230.30908  15.652799 2.6423671   0.0047775507  0.0024963168  231.26326    0.006205316  -0.0007176541   -1.7994784  166.0078 56.686935 1653p560    1 1653p560w1o0030659e009   21       1            0          0     9       1  58065.48 58072.355 58068.918  16.589727   0.07198048                                                                       
         19.2    8.589543 1876.9816  535.6226  231.27158    0.1206912   0.11207142  15.350697        1.0  1.0030619  0.8109799  230.48526  15.694396 2.6467643   0.0062188506  0.0024849912  231.26756   -0.001650768  -0.0114583485    -1.804117 166.00969 56.684536 1653p560    1 1653p560w1o0030617e009   21       1            0          0     9       1  58065.48 58072.355 58068.918  16.589695   0.07217205                                                                       
         19.3   13.475886 1882.7155  533.0126   91.44948   0.30366892   0.28474742  15.273351        1.0 0.29471418 0.24933344    89.1346  15.615868  2.643689     0.00029248   0.006160556   91.48955   -0.015267971    -0.07493359   -1.8059176  166.0134 56.688896 1653p560    1 1653p560w1o0048956e009   21       1            0          0     9       1  58065.48 58072.355 58068.918  17.597048   0.18304808                                                                       
         19.4    18.26466 1873.1642 537.04895  117.13922   0.23675886   0.22267142  15.276159        1.0 0.56728244  0.8274047  114.52948  15.615573 2.6428416    0.008170664   0.004975347 117.136925   0.0016262232   0.0020014488   -1.6643181 166.00766 56.681633 1653p560    1 1653p560w1o0030536e009   21       1            0          0     9       1  58065.48 58072.355 58068.918  17.328243   0.14240211                                                                       
         19.5   19.353977 1881.3834 530.09705  2893.2524  0.010567775  0.009758317  17.842934        1.0  0.9877775  0.9810252  2894.2302  18.215801 2.6448832  8.3088875e-05 0.00024550594  2893.3616     0.01139412   0.0019722285   -1.9026667 166.01744  56.68786 1653p560    1 1653p560w1o0030674e009   23       1            0          0     9       1  58065.48 58072.355 58068.918  13.846534  0.006695944                                                                       
         19.6   19.808979 1876.3611 530.63007   69.41674   0.39638856   0.37303975  14.931444        1.0 0.38882455 0.43947843   69.56276  15.271054 2.6488483    0.004941404  0.0077719986  69.429184   -0.032391075  -0.0031776933   -1.8818105 166.01662 56.684025 1653p560    1 1653p560w1o0048924e009   22       1            0          0     9       1  58065.48 58072.355 58068.918   17.89634    0.2372455                                                                       
         19.7   20.287914 1875.2965  542.7969   358.7209     0.080535   0.07311701   15.73411        1.0  0.7090806  0.9291578  358.08945   16.06987  2.645676   0.0009037852  0.0016437817  358.73227  -0.0003543092    -0.01396091    -1.591046  165.9997 56.683304 1653p560    1 1653p560w1o0030565e009   22       1            0          0     9       1  58065.48 58072.355 58068.918  16.113108   0.04765279                                                                       
         19.8   27.778625 1874.0355  545.2494  143.83739   0.18828039   0.17722145  14.809927        1.0  0.9934746  0.7103771   145.2883  15.140415 2.6447883   0.0085093975  0.0038587712  143.81955  -0.0055788625     0.02309571   -1.5104364 165.99626 56.682358 1653p560    1 1653p560w1o0040294e009   23       1            0          0     9       1  58065.48 58072.355 58068.918   17.10532  0.112188175                                                                       
         19.9    28.32664 1882.9072 546.78046  105.25827   0.25637335   0.23765169  14.606397        1.0  0.6525804 0.95757884  104.70578  14.939821 2.6444566  -0.0025460124   0.005098546  105.27693    0.088808246    0.044786777   -1.5767083 165.99425 56.689148 1653p560    1 1653p560w1o0030712e009   24       1            0          0     9       1  58065.48 58072.355 58068.918  17.444359   0.15164302                                                                       
        19.10   33.062252 1871.4558 528.30566   99.48613   0.27771214   0.25907284   15.19281        1.0  1.0949775  0.7542609 101.412056  15.538478 2.6483355    0.014897108  0.0060252934  99.506195     0.01342955    0.008573009   -1.8332472 166.01979  56.68026 1653p560    1 1653p560w1o0030500e009   23       1            0          0     9       1  58065.48 58072.355 58068.918  17.505594   0.16711314                                                                       
        19.11     33.1439 1882.0511 525.11383  2069.1946   0.01429869  0.013316916  17.042524        1.0 0.96953833  0.9683665  2070.3113  17.406544 2.6427999 -0.00047630072 0.00032363372   2069.147   0.0014445484   0.0027119142   -1.9323031 166.02437 56.688328 1653p560    1 1653p560w1o0030696e009   22       1            0          0     9       1  58065.48 58072.355 58068.918  14.210497  0.008942638                                                                       
        19.12   34.253212 1892.2566  537.3814   126.2618   0.21720222   0.20035692  14.788957  1.0000001 0.66927195 0.53332305 123.665695  15.125416 2.6481752    0.010578036  0.0044065462  126.26485    0.025463665    0.011666542   -1.5687895 166.00745 56.696217 1653p560    1 1653p560w1o0048996e009   23       1            0          0     9       1  58065.48 58072.355 58068.918   17.24682   0.12775795                                                                       
        19.13    37.30979   1892.77 540.96375  214.37555   0.12643147  0.119079925  14.823713        1.0  1.2096522 0.92110777  212.65639  15.158948  2.643292    0.006160438  0.0026171731  214.37349  -0.0063112415  -0.0051379106   -1.5146458 166.00247 56.696636 1653p560    1 1653p560w1o0030882e009   24       1            0          0     9       1  58065.48 58072.355 58068.918  16.672062   0.07519687                                                                       
        19.14    37.67039 1870.2516  546.7759  63.193024   0.42253107   0.39665997  14.504972  1.0000001  0.8209507 0.82340276  65.271126   14.83506 2.6456497   0.0043500066    0.00843071    63.4108     0.04296313      -0.566836   -1.3281381  165.9941  56.67948 1653p560    1 1653p560w1o0048904e009   24       1            0          0     9       1  58065.48 58072.355 58068.918  17.998327   0.25373432                                                                       
        19.15    41.04764 1894.5752  534.7779   144.8927   0.19088486   0.18276425  15.523663        1.0 0.39732492 0.38564613  144.36357  15.867286 2.6468132   0.0031309128  0.0039886483  144.95058   -0.018233465    0.005428011   -1.5256578 166.01111 56.697968 1653p560    1 1653p560w1o0049003e009   21       1            0          0     9       1  58065.48 58072.355 58068.918  17.097383   0.11677293                                                                       
        19.16   41.152313 1884.0769 522.61255  90.107574   0.30897775    0.2888086   14.98862 0.99999994  1.7998546  0.2980548   92.63169  15.324537 2.6470265  -0.0024023056   0.005965078  90.209496     0.32116958    -0.82862693   -1.8612441 166.02788 56.689857 1653p560    1 1653p560w1o0048964e009   23       1            0          0     9       1  58065.48 58072.355 58068.918  17.613096   0.18229678                                                                       
        19.17   41.283947 1894.8102  536.3904   461.4692  0.060015537  0.057109777  15.617061 0.99999994  0.5707567  0.8251281  459.00635  15.964886 2.6477315     0.00061059  0.0012639662  461.51047   -0.010599302   0.0050083897   -1.5183874 166.00887  56.69816 1653p560    1 1653p560w1o0030910e009   21       1            0          0     9       1  58065.48 58072.355 58068.918 15.8396435   0.03675758                                                                       
        19.18    43.73484 1890.1638  549.0269  66.144104    0.4149139    0.3789254  14.722135  0.9999999   0.333423 0.89106977  66.594955  15.051311 2.6427517    0.010545075  0.0085495915   66.15102    0.045581996    -0.02360582   -1.4798923 165.99123 56.694706 1653p560    1 1653p560w1o0040368e009   23       1            0          0     9       1  58065.48 58072.355 58068.918  17.948772   0.24577318                                                                       
        19.19   46.462334 1888.1144  551.6699   66.69524    0.4090176   0.37980574  14.910195        1.0  0.5417901 0.88352084   68.00979  15.242196 2.6464155   -0.009583771   0.008479726   66.67054   0.0029634344   -0.072672136    -1.457007 165.98752 56.693157 1653p560    1 1653p560w1o0040358e009   22       1            0          0     9       1  58065.48 58072.355 58068.918  17.939762    0.2468934                                                                       
        19.20   46.878086  1862.794 535.83826  213.49611   0.12752688   0.12014798  14.952257        1.0  0.5897959  0.5162859  214.24852  15.282069 2.6442864  0.00066006184  0.0025682943  213.37386    0.046366926   -0.025375102   -1.3980284  166.0092 56.673702 1653p560    1 1653p560w1o0048868e009   23       1            0          0     9       1  58065.48 58072.355 58068.918  16.676525   0.07616451                                                                       
        19.21   49.159996 1865.0496  526.8638  1538.9773  0.018830102  0.017615205  16.555546  0.9999999  0.8483127  0.9973739  1538.4244  16.908365 2.6430588   0.0013740063  0.0004171559  1539.0466   0.0009774088  -0.0045553744   -1.7284102  166.0217 56.675358 1653p560    1 1653p560w1o0030379e009   22       1            0          0     9       1  58065.48 58072.355 58068.918 14.5319195  0.011680254                                                                       
        19.22   50.871216 1883.0148 555.17676  103.21404   0.26210272   0.24098118  14.788468  0.9999999 0.39896134 0.87135214  103.50837   15.11867 2.6435685   0.0059859753  0.0053901286 103.206894  0.00030542197   0.0068660034   -1.4099324 165.98257  56.68929 1653p560    1 1653p560w1o0030713e009   22       1            0          0     9       1  58065.48 58072.355 58068.918  17.465652   0.15664169                                                                       
        19.23   51.194454 1869.6454 552.55884   70.80356   0.37567568   0.34571153  14.333394  0.9999999  1.0218538  0.8541743   74.26951  14.658678  2.649504  -0.0026391149  0.0073249703  71.724014     0.48208082     -0.8746316   -1.2629641 165.98604 56.679058 1653p560    1 1653p560w1o0030475e009   25       1            0          0     9       1  58065.48 58072.355 58068.918  17.874863   0.22287382                                                                       
        19.24    52.63464 1860.7169  538.3876  2201.5488  0.013306874 0.0125020845  17.062805  0.9999999 0.93182886    0.99075  2197.9482  17.416622 2.6484673  0.00054472685 0.00030425028  2201.7195   -0.010414404    0.008452277   -1.2729995 166.00563 56.672134 1653p560    1 1653p560w1o0030314e009   24       1            0          0     9       1  58065.48 58072.355 58068.918  14.143179  0.008414989                                                                       
        19.25    52.72685  1898.573  533.0136 102.563416   0.26365682    0.2509068  14.777767 0.99999994 0.69931453  0.8295617  100.38169  15.110977 2.6446257  -0.0057628155  0.0053186123 102.664345    0.059202593   -0.030850764   -1.4511935 166.01361 56.701008 1653p560    1 1653p560w1o0030977e009   23       1            0          0     9       1  58065.48 58072.355 58068.918  17.472519   0.15753372                                                                       
        19.26    55.76347 1873.1635 517.79614  358.54108  0.077500395   0.07222498  15.389392        1.0  0.6981778 0.98650867  362.01926  15.738531 2.6446166   0.0005364418  0.0016022942  358.53668    0.005536011   -0.005606536   -1.7740688 166.03442 56.681484 1653p560    1 1653p560w1o0030535e009   21       1            0          0     9       1  58065.48 58072.355 58068.918  16.113653  0.046630934                                                                       
        19.27   61.050636 1897.5946 523.66785    717.219  0.039572846  0.036804467  15.727309        1.0  0.7158342  0.9520193   714.4122  16.073057 2.6485646   0.0023228526 0.00081601867   717.2096   -0.014805311   -0.014513451     -1.53424  166.0266 56.700188 1653p560    1 1653p560w1o0030967e009   22       1            0          0     9       1  58065.48 58072.355 58068.918   15.36087  0.023812018                                                                       
        19.28   61.109875 1864.6853  553.2455  144.06573   0.18319812    0.1706683  14.442224        1.0 0.91967833  0.9333064   143.1337   14.77021 2.6465313    0.002046287  0.0036985653  144.06999    0.007327741  -0.0019022279   -1.1480172 165.98502 56.675278 1653p560    1 1653p560w1o0030380e009   24       1            0          0     9       1  58065.48 58072.355 58068.918  17.103598  0.109209165                                                                       
        19.29    61.72599 1892.9739  518.7746  158.96822    0.1726244   0.16238633  14.998008        1.0 0.75156105 0.94289243   160.7907  15.336583 2.6443608 -0.00045526028   0.003438389  158.96974  -0.0010353788   0.0014898358   -1.6769505 166.03334  56.69662 1653p560    1 1653p560w1o0030881e009   22       1            0          0     9       1  58065.48 58072.355 58068.918  16.996725   0.10274033                                                                       
        19.30    62.86536 1860.7745 549.62787  185.22018   0.14758739   0.13499822  14.687689  0.9999999 0.93742406   0.977071  180.08783  15.011301 2.6477935   0.0021044612  0.0029054633  185.22305   0.0012274702     0.00921414   -1.0341489    165.99 56.672264 1653p560    1 1653p560w1o0030315e009   24       1            0          0     9       1  58065.48 58072.355 58068.918   16.83078   0.08627841                                                                       
         20.1   0.6516333  1879.911 537.16925   888.0405   0.14286499   0.13388349  65.423256  0.9999999 0.38560838 0.87041754   909.9768   67.15482  2.889492   0.0018270612   0.002817999   887.9969  -0.0022956822   0.0037756248   -3.7812319 166.00758 56.686787 1653p560    2 1653p560w2o0024821e009   22       1            0          0     9       1  58065.48 58072.355 58068.918  15.128918     0.080133                                                                       
         20.2   7.9447756 1877.1461  535.8289  510.97604   0.24619947   0.23287763  65.902725        1.0  0.6087098  0.7202856   523.1973  67.664955  2.889764   0.0033932924  0.0049374863  510.96234   9.000336e-05  0.00013999258   -3.6815877  166.0094 56.684666 1653p560    2 1653p560w2o0034133e009   20       1            0          0     9       1  58065.48 58072.355 58068.918  15.728998   0.14081627                                                                       
         20.3   12.693131 1880.6917  541.4872  187.16608   0.66683364    0.6184627   63.79354  0.9999999  1.0534151 0.74799466  192.13777   65.52898 2.8932414  -0.0020567179    0.01273082  187.16908    0.008853406  -0.0069358693    -4.003143 166.00159 56.687416 1653p560    2 1653p560w2o0040701e009   22       1            0          0     9       1  58065.48 58072.355 58068.918  16.819431   0.38548172                                                                       
         20.4   14.513516 1882.3774  532.3469  299.94626   0.41650856    0.3995029  64.956085        1.0  0.4260176 0.31481868  303.40308  66.698105   2.89291  -0.0031053424   0.008050384  299.90143    0.011892481   -0.014564704   -3.3421957 166.01431 56.688633 1653p560    2 1653p560w2o0040707e009   22       1            0          0     9       1  58065.48 58072.355 58068.918  16.307392    0.2389087                                                                       
         20.5   19.349392 1875.7188 542.68524   398.2258    0.3043751   0.28513512  61.981426        1.0  0.4533418 0.94689983  404.90564  63.693512 2.8920453  -0.0007504225   0.005794295   398.3122    -0.13379589    -0.03023366   -4.1357193 165.99985 56.683624 1653p560    2 1653p560w2o0024761e009   24       1            0          0     9       1  58065.48 58072.355 58068.918  15.999677   0.17037298                                                                       
