         16.8   31.942516 1844.0057 1312.9353  278.28006    0.7243238   0.67951596   105.2457        1.0  0.9261482  0.9013564  284.70197  108.15956 2.8698773    0.010271609    0.014923943   278.3353    0.010004454    -0.014431849   -3.7661438  140.4517  0.6267456 1406p000    2 1406p000w2o0037828e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  16.388794    0.43207774                                                                       
         16.9    39.88999 1845.1643 1297.3214  564.90314   0.36498222   0.34579995  106.89032        1.0 0.45985347   0.947942  585.03766  109.70871 2.8728187    0.004065335   0.0070549552  564.85815   0.0013789611    0.0070368676   -3.0109608 140.46364 0.62763095 1406p000    2 1406p000w2o0021458e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  15.620065    0.20794767                                                                       
        16.10    46.81209  1819.044 1298.9366  1259.0195   0.16311632   0.15472601  108.34116  1.0000001 0.49316314  0.9053031  1272.8265 111.313675 2.8699017   -0.000451684   0.0032356842  1258.9983   0.0040103584  -0.00014266791   -7.6239257  140.4624  0.6076803 1406p000    2 1406p000w2o0021179e007    8       1            0          0     7       1 57705.094 57713.348 57709.223  14.749919    0.09366145                                                                       
        16.11   49.324146 1832.6581 1288.8975  19385.535  0.011569474  0.010361325 118.690475        1.0  2.9827237 0.99864715  19387.574 121.751305 2.8712943   8.791685e-05  0.00024026855  19386.793   -0.004055465    0.0009515783   -2.8096473 140.47006   0.618079 1406p000    2 1406p000w2o0021332e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  11.781305   0.006647697                                                                       
        16.12   54.097042 1820.9897 1321.3876  282.61432   0.71397287    0.6742228 103.656425        1.0  0.5856646  0.7916276  279.65753  106.50416 2.8730595    0.008590579    0.013972212  281.96603    -0.17248544      0.20546344    -5.071314 140.44525  0.6091658 1406p000    2 1406p000w2o0021194e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  16.372015    0.41767624                                                                       
        16.13   56.364452  1825.092 1325.1554  314.23676   0.65440524    0.6104364  104.38948        1.0  0.4165758 0.80495745  309.42056  107.21582 2.8706684    0.005839765    0.012573863   314.2568   0.0052990015    0.0063792206   -4.1111226 140.44237   0.612299 1406p000    2 1406p000w2o0030102e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  16.256857    0.37490386                                                                       
        16.14    58.92146 1846.9598 1289.5887  295.70618    0.6985706   0.63410074  106.42933  0.9999999  0.3395666  0.9472811  342.04486  109.34508   2.87326   0.0046746135    0.013757666  295.59964    0.015813123    0.0030999442    -2.927075 140.46954 0.62900263 1406p000    2 1406p000w2o0035722e007    9       1            0          0     7       1 57705.094 57713.348 57709.223   16.32285    0.40909362                                                                       
         17.1   0.5026836 1834.0575 1306.9243  385.17343   0.10268275  0.095225394  22.073748  0.9999999  1.8080287 0.36777073   393.9029  22.559795 2.6238782    0.004205942    0.002191743   385.1462    0.001407749  -0.00037797017   -3.0681934  140.4563  0.6191473 1406p000    1 1406p000w1o0043428e008   11       1            0          0     8       0 57866.496 57877.363  57871.93   16.03586   0.062290303                                                                       
         17.2    8.888225 1834.9707 1303.6434  166.02095   0.22690986   0.21374078  20.503054        1.0  1.0618799 0.36927035  164.53389  20.981838 2.6279671  0.00027501583    0.004425565  166.03804    -0.13910295      -0.1367778    -2.882416  140.4588  0.6198449 1406p000    1 1406p000w1o0045476e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  16.949593    0.13477288                                                                       
         17.3   14.009373 1830.7118 1303.0199   405.8407  0.096152164  0.088541195  21.624866  0.9999999  2.7966328 0.32894838    419.167   22.10552 2.6250572  4.7445297e-05   0.0019943668  405.72244     -0.0487865    -0.030458128    -3.094036 140.45927 0.61659205 1406p000    1 1406p000w1o0043416e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  15.979111    0.05790738                                                                       
         17.4     16.9378 1828.1571   1308.16   53560.59 0.0011667244 0.0010774306  44.789345        1.0  208.17801 0.99962884   53603.83  45.532337 2.6252546  -0.0005404949  4.3112927e-05  53556.863    0.004824299    0.0056700036   -3.2945654 140.45535  0.6146406 1406p000    1 1406p000w1o0027100e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  10.677887  0.0009079272                                                                       
         17.5   20.937325 1829.8751 1300.4766  201.32613   0.18985492   0.17980154  20.825064        1.0  1.7876043 0.32066435  206.74478  21.295015 2.6293597   0.0037627816   0.0037512719  201.50597    -0.11079004     -0.09776498    -3.101767 140.46123  0.6159531 1406p000    1 1406p000w1o0046035e008   13       1            0          0     8       0 57866.496 57877.363  57871.93   16.74025    0.11271107                                                                       
         17.6   22.475363  1839.947 1301.0013  488.14154   0.07804908   0.07265915  20.944773  1.0000001  0.8283833  0.9183711  480.34695  21.413465 2.6235712   0.0019611716   0.0016080952  488.14316  -0.0016795503    0.0014451458   -2.4148285 140.46082 0.62364584 1406p000    1 1406p000w1o0027270e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  15.778636   0.046614468                                                                       
         17.7   25.006052 1827.2323 1300.8785  200.67653    0.1896989   0.17548083   21.11542  0.9999999  1.5815247 0.32040486  214.73486  21.605936 2.6253374   -0.008947551   0.0040553054  200.69695     0.40811557     -0.27860847   -3.3323293  140.4609  0.6139345 1406p000    1 1406p000w1o0045472e008   12       1            0          0     8       0 57866.496 57877.363  57871.93   16.74376    0.11466686                                                                       
         17.8    32.18005 1844.3204 1312.5776  271.52307   0.14269336   0.13240086  21.361275 0.99999994 0.46925095 0.90927774  268.80002   21.83091  2.630469   0.0007780194   0.0028874232   271.5252    0.010900396   -0.0066844616   -2.9260006 140.45198  0.6269859 1406p000    1 1406p000w1o0027340e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  16.415483    0.08559394                                                                       
         17.9   35.157207   1833.21 1294.0219   87.71994   0.42837402   0.41162628  20.605259 0.99999994   3.082414 0.17197956  99.101715  21.061472 2.6244473   0.0077990294    0.008740218  87.373314      -1.014161       0.7382901   -2.8157172 140.46616 0.61850035 1406p000    1 1406p000w1o0043423e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  17.642254     0.2598899                                                                       
        17.10    38.98876 1848.2472 1305.1704   117.3406    0.3260473   0.30144304  21.180716  1.0000001  0.5177329  0.8691962  102.35088   21.65485 2.6261065     0.00332731   0.0068131806  117.35437 -0.00035340223     0.007958094   -1.9748133 140.45764  0.6299854 1406p000    1 1406p000w1o0036133e008   12       1            0          0     8       0 57866.496 57877.363  57871.93   17.32638    0.19815336                                                                       
        17.11    39.57643 1824.8595 1317.7571  238.55116   0.15751703    0.1490541  20.867233  1.0000001 0.55156434  0.5989974  250.32967  21.339499 2.6265335  -0.0023988485    0.003220656  238.54594   -0.024770083     -0.05778552   -3.1883934 140.44803 0.61212164 1406p000    1 1406p000w1o0027055e008   12       1            0          0     8       0 57866.496 57877.363  57871.93  16.556046      0.095218                                                                       
        17.12   40.764656 1845.5615 1297.2986  377.87753   0.10078867   0.09302039  21.160316  0.9999999  1.6801666  0.9345603  373.65988  21.635958  2.629461   0.0047049522   0.0020749285   377.8402   -0.014586573     0.006114009   -2.0119023 140.46365 0.62793434 1406p000    1 1406p000w1o0027355e008   11       1            0          0     8       0 57866.496 57877.363  57871.93  16.056622   0.060862504                                                                       
        17.13   47.039722 1818.9867 1298.8674  821.29047  0.046187088  0.043597233    20.9971        1.0  1.0099356 0.88789326   827.2195  21.463371 2.6243842   0.0006095767  0.00094618613    821.257   0.0027313929   -0.0025129556   -3.7936797 140.46245  0.6076365 1406p000    1 1406p000w1o0026971e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  15.213758   0.027764007                                                                       
        17.14   49.600994 1832.6171 1288.7999  21040.758 0.0024130535  0.002228431   33.04297        1.0  24.676037 0.99894786  21059.758  33.637802  2.627373  -0.0006970167   7.041291e-05  21044.633   -0.009235962   -0.0059727933   -2.7455623 140.47014  0.6180477 1406p000    1 1406p000w1o0027174e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  11.692347  0.0017050706                                                                       
        17.15   61.612442 1817.2872 1321.5166  132.09294   0.28300658    0.2694781   21.06249        1.0 0.36519742  0.8059373  136.28238  21.548323 2.6305404  -0.0072423816     0.00593611  132.13477   -0.009117979    -0.010733268   -2.5635188 140.44514  0.6063378 1406p000    1 1406p000w1o0026940e008   13       1            0          0     8       0 57866.496 57877.363  57871.93  17.197802    0.17461286                                                                       
         18.1   1.2820424 1834.1398 1307.2378  1066.3832   0.15826304   0.14345276    86.2037 0.99999994  0.6833367 0.54744333  1049.4071   88.50326  2.866486  -0.0004889965   0.0030487846  1066.3107 -0.00053429283     0.005458265    -5.146509 140.45605 0.61921024 1406p000    2 1406p000w2o0039059e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  14.930217    0.08796009                                                                       
         18.2   7.9077787 1834.4408 1303.9102  453.58737   0.36470222   0.34582105   86.60709        1.0  0.5739573  0.4631243  424.31656  88.930595 2.8664727   -0.004623115   0.0073508327  455.20596    -0.13248986     0.108809896   -5.2543664  140.4586  0.6194402 1406p000    2 1406p000w2o0041605e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  15.858348    0.20988424                                                                       
         18.3  15.7858715 1830.1093 1302.7023  667.58026   0.24672139    0.2304691   85.33038 0.99999994   0.567315  0.4233325   653.8737   87.62299 2.8670602    0.003893137    0.004840177   667.3177   -0.019236874    -0.013902001    -5.948783 140.45952  0.6161318 1406p000    2 1406p000w2o0039041e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  15.438742    0.13954253                                                                       
         18.4    16.24874 1833.1146 1300.9558   390.0004   0.42583007    0.4002909   84.64724  1.0000001 0.39821726 0.48807263   358.7361   86.90479 2.8647647    0.007582724    0.008358341  390.10202   -0.028160637      0.00929794    -5.547519 140.46086 0.61842734 1406p000    2 1406p000w2o0042678e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  16.022337    0.23946115                                                                       
         18.5   16.756754 1828.2349  1308.203  49392.344 0.0040226188 0.0036942114 114.874855        1.0  3.2145758 0.99913317  49411.625   117.5277 2.8664865 -0.00026839972   9.897881e-05  49392.617    0.005811469    0.0042164177   -5.9420595 140.45532     0.6147 1406p000    2 1406p000w2o0023007e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  10.765851  0.0025251722                                                                       
         18.6   21.822857 1835.6896 1314.5592  290.26578   0.56986874    0.5337971  85.383736  1.0000001  0.6221963  0.6331678  284.05215    87.6825 2.8692846   0.0075472593    0.011125875  290.25284  -0.0014932978    -0.013693195    -4.654614 140.45047 0.62039363 1406p000    2 1406p000w2o0023075e008   12       1            0          0     8       0 57866.496  57869.31 57867.902   16.34301    0.32909864                                                                       
         18.7   23.061348 1840.0942 1300.8473  569.41187   0.28804463   0.26741114   84.60644  0.9999999 0.63312644  0.9141096  572.03796  86.870346  2.865399   0.0021167994    0.005604844   569.4232   0.0044019455   -0.0039904253   -4.4718013 140.46094  0.6237584 1406p000    2 1406p000w2o0023137e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  15.611434    0.16252805                                                                       
         18.8   25.313446 1827.3143  1300.615   518.4721    0.3202201   0.29204318  85.888695 0.99999994  0.4230882 0.55969155  511.54074   88.25544 2.8689473    0.013817251    0.006645169  518.36957    0.026922334    -0.016700808   -6.4966736 140.46112 0.61399716 1406p000    2 1406p000w2o0041601e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  15.713186    0.18153302                                                                       
         18.9   33.581615 1832.2179 1294.7147  287.67892   0.57101935     0.529811   85.32392        1.0  0.6242658  0.4657439  246.90877     87.632 2.8674126    0.016848445    0.012305235  287.76776    0.013945997    0.0014909327   -5.9444857 140.46562  0.6177426 1406p000    2 1406p000w2o0039047e008   12       1            0          0     8       0 57866.496  57869.31 57867.902   16.35273    0.33199772                                                                       
        18.10   34.601326  1845.072 1313.0371  366.41443   0.43872637   0.41370103   83.75804        1.0 0.49963266 0.93609077  341.14178   86.05395 2.8646195   -0.005600512     0.00871822  366.17426     -0.1753124        0.064041   -4.3067784 140.45163  0.6275599 1406p000    2 1406p000w2o0023201e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  16.090069     0.2526502                                                                       
        18.11   39.190025 1833.3036 1320.9983  295.45016    0.5450976    0.5142635  83.984795  1.0000001   0.813043  0.8475907  285.49182   86.28958 2.8656466   0.0095565915    0.011121265  295.44626    0.016540179   -0.0022897182    -4.714077 140.44554 0.61857104 1406p000    2 1406p000w2o0032605e008   12       1            0          0     8       0 57866.496  57869.31 57867.902   16.32379    0.31737265                                                                       
        18.12   40.441597 1824.3809 1317.7582  254.85886    0.6411149   0.60383654  85.239265        1.0 0.48916668  0.6651632   264.3407   87.54814 2.8677378    0.011429727   0.0132717285  254.92305  -0.0022601713     -0.01380675   -5.6162257 140.44801   0.611756 1406p000    2 1406p000w2o0022971e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  16.484251    0.37766024                                                                       
        18.13   41.658573 1845.9219 1297.2251  559.24945   0.29522407   0.27512985   85.43224  0.9999999 0.43607485 0.95603454  572.82355   87.70058  2.866132   0.0044481754   0.0058299517  559.21173   -0.002037322     0.005936429    -4.076632  140.4637 0.62820953 1406p000    2 1406p000w2o0023214e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  15.630986    0.16716816                                                                       
        18.14    46.85885 1818.9418 1299.0991  1087.4856   0.15296695    0.1404719   87.08426  0.9999999  0.5379025 0.87383574  1107.1671   89.43854 2.8648834   0.0037090182    0.003093119  1087.4874 -0.00033090007   0.00088610593   -7.5394235 140.46228 0.60760224 1406p000    2 1406p000w2o0022905e008   11       1            0          0     8       0 57866.496  57869.31 57867.902  14.908941     0.0871307                                                                       
        18.15   49.428097 1832.6953 1288.8564  19613.035  0.009419714  0.008862852  101.96249 0.99999994  2.8250601 0.99610895  19586.297  104.38513 2.8662524 -0.00064617395  0.00021033868  19613.982   -0.005643508   -0.0040844167   -6.1646276  140.4701  0.6181075 1406p000    2 1406p000w2o0023060e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  11.768638   0.005644501                                                                       
        18.16   53.576523 1840.4312 1325.2189  208.92537   0.78517747   0.74702317  85.304115        1.0  1.1874956 0.39760426  190.68172  87.570305 2.8676424   -0.021439552    0.017487835  209.52779    -0.57737494       1.0390675   -4.6823177 140.44232  0.6240149 1406p000    2 1406p000w2o0041612e008   12       1            0          0     8       0 57866.496  57869.31 57867.902  16.700022    0.47074133                                                                       
        18.17    61.24711 1817.8398 1321.9313  275.63016   0.59081113    0.5659241   83.96319 0.99999994 0.43628883  0.8407622  276.53342   86.21894 2.8650496 -0.00031983852     0.01150836  275.69635    0.009710832      0.04361479   -5.4437013 140.44484 0.60675985 1406p000    2 1406p000w2o0032556e008   13       1            0          0     8       0 57866.496  57869.31 57867.902  16.399183     0.3415805                                                                       
         19.1   0.8750354 1834.3793 1307.0012   326.5842   0.13110423   0.12533583  24.234085 0.99999994  1.2016206  0.3447247  317.66544  24.788233 2.6502798   0.0029723048   0.0027684937  326.66647   -0.013853535     0.020657632   -3.1761525 140.45624  0.6193931 1406p000    1 1406p000w1o0040300e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  16.215012    0.08071516                                                                       
         19.2   7.1872025 1834.8492 1304.2512  213.30022   0.20566703   0.19264247  24.498148  0.9999998  0.7133036  0.3773451  190.28429     25.054 2.6512842   0.0023120642   0.0043371236  213.15082   -0.034271855    -0.015234754   -2.8057072 140.45834 0.61975217 1406p000    1 1406p000w1o0042113e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  16.677523    0.12525268                                                                       
         19.3   14.058169 1830.3341 1303.3788   390.2641   0.11055241   0.10469078  23.786852        1.0  3.4897537  0.2765099  382.41278  24.316372 2.6544359    0.005086601   0.0022467999   390.5848    0.029571155      0.08183247   -3.0529442   140.459 0.61630356 1406p000    1 1406p000w1o0040286e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.021603     0.0662585                                                                       
         19.4   15.622167  1831.604 1301.6973  191.13525   0.22521235   0.20832755  23.246267        1.0  2.0434673 0.23297492   178.0037  23.782259 2.6537302    0.007826984    0.004474072  191.10449    -0.14111538      -0.1030428   -2.8265216  140.4603 0.61727357 1406p000    1 1406p000w1o0042545e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.796648    0.13270639                                                                       
         19.5   16.680813 1828.2894 1308.3069  53063.094 0.0012630606 0.0011520647    46.0881  1.0000001  37.808975  0.9995969   53072.59  46.871475 2.6529799   0.0003875494  4.2087133e-05  53063.633    0.008003712     0.008639642   -3.4017808 140.45525 0.61474174 1406p000    1 1406p000w1o0025839e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  10.688019 0.00094305514                                                                       
         19.6   22.413979 1840.0739  1301.164   515.5954   0.08261483   0.07715788  23.169153  0.9999999  0.7516707  0.9242429   511.2249  23.693016 2.6495967   0.0007377267   0.0016601341  515.59015   0.0017683647     0.003855685    -2.231961  140.4607  0.6237428 1406p000    1 1406p000w1o0025997e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  15.719228   0.048822258                                                                       
         19.7   23.217323 1828.2301 1300.7595  317.88544     0.138198   0.13159782   24.29667        1.0    1.47696 0.44993287   314.5389    24.8306 2.6516414  0.00023812056   0.0028139902  317.64896    0.049818836     -0.10575885   -3.1568968   140.461  0.6146966 1406p000    1 1406p000w1o0042109e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.244324   0.083147295                                                                       
         19.8   33.672153 1844.7811  1312.865  252.32404   0.17174886   0.15579808  24.250385        1.0 0.89432496 0.91053945  259.45657  24.806543 2.6500285  -0.0027510524   0.0036001515  252.32921    0.004559552    0.0072587645    -3.480535 140.45175  0.6273378 1406p000    1 1406p000w1o0026080e009    9       1            0          0     9       1  58072.04 58074.855 58073.445  16.495104   0.104671136                                                                       
         19.9   39.632828 1824.9791 1317.8839  172.98596   0.23060289   0.22225961   22.19525        1.0  1.0245231 0.50748956  171.12375  22.717312 2.6489024  -0.0025877357   0.0047201244   173.0484   -0.024838384    -0.065417804    -3.562641 140.44792   0.612213 1406p000    1 1406p000w1o0025797e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.904972    0.14007929                                                                       
        19.10   41.282616  1846.021 1297.5701  339.44556    0.1266455  0.119634196  23.610104 0.99999994  1.4262923 0.93053293  328.88553  24.136623 2.6531825   0.0060974956   0.0025780501  339.45398    0.004165762   -0.0015202475   -2.0474195 140.46344  0.6282853 1406p000    1 1406p000w1o0026093e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.173075    0.07564043                                                                       
        19.11   46.811153 1819.0483 1298.9291   773.4814  0.053993206   0.05151067  23.276367        1.0  0.8885041  0.8792994   778.4329  23.797146  2.648552   0.0021650791   0.0011075097  773.48474   0.0007372521   -0.0017219906   -3.8356645  140.4624  0.6076836 1406p000    1 1406p000w1o0025715e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  15.278875   0.032682918                                                                       
        19.12   49.148296 1832.7361 1288.9552  20594.217 0.0026337348 0.0024390954   34.24166  1.0000001  7.7773986 0.99813634  20588.068  34.877205 2.6495485    0.000616014   7.217806e-05  20592.738  -0.0061563463   -0.0031086905   -2.9082453 140.47002  0.6181386 1406p000    1 1406p000w1o0025915e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  11.715637   0.001805265                                                                       
        19.13   55.594048 1815.0643 1300.1234  1221.8794   0.03386699   0.03154646  22.665825 0.99999994  0.5576298 0.92798823   1224.818   23.17577  2.649064  0.00047129393   0.0006885161  1221.8599 -0.00048878003     0.002330462   -3.3252647 140.46149  0.6046406 1406p000    1 1406p000w1o0025664e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  14.782429   0.020142635                                                                       
        19.14   61.014206 1818.1139 1322.0988 112.671745   0.36149806   0.34565246  22.197634  1.0000001  0.5120155  0.7588436   113.5552  22.686472 2.6490047   0.0029762387    0.007319997  112.64583   0.0049110134    -0.011113225    -2.775797  140.4447 0.60696924 1406p000    1 1406p000w1o0025716e009   13       1            0          0     9       1  58072.04 58074.855 58073.445  17.370462     0.2167363                                                                       
         20.1   1.4463282 1834.0548 1307.2876   926.2461   0.20376529   0.19194253   98.21753 0.99999994 0.38464054 0.48536792   919.1677 100.911896 2.8876913 -0.00030463934   0.0039787972  925.92236   -0.029945686     0.011115153     -4.62643 140.45602  0.6191453 1406p000    2 1406p000w2o0034951e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  15.083184   0.115564026                                                                       
         20.2   5.4405603 1834.3452 1304.8022  439.27676   0.43949813   0.40890884  101.27746        1.0 0.37691462 0.38005093  423.72925  104.03831  2.887954    0.006402135    0.008926388   439.1823   -0.016426392     0.014254596   -4.6342015 140.45792  0.6193672 1406p000    2 1406p000w2o0037067e009   10       1            0          0     9       1  58072.04 58074.855 58073.445  15.893154     0.2549043                                                                       
         20.3   14.878225 1830.7278 1302.5878   600.2226   0.31750908   0.29959026  99.918915        1.0 0.58408725 0.45731124  570.82996  102.64818  2.889725     0.00476712    0.006385225   600.4278   -0.027486738   -0.0089236535   -4.9212184 140.45961  0.6166042 1406p000    2 1406p000w2o0034943e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  15.554219    0.18244013                                                                       
         20.4    16.86535 1828.2115 1308.2732  49236.773  0.004530449 0.0041584587 125.856064        1.0   3.958603 0.99929047  49232.848  128.80074 2.8880246  0.00017309189  0.00010666487   49236.78   0.0036882365     0.004776964    -4.943188 140.45526  0.6146822 1406p000    2 1406p000w2o0020975e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  10.769276   0.002775286                                                                       
         20.5   21.916552 1839.6244 1300.9712  330.76123    0.5685806   0.53519714   99.50605 0.99999994  0.6740124 0.87564504  334.63965 102.272285 2.8869183  -0.0019994378    0.011371892  330.64523   -0.080416344      0.18271402    -4.154176 140.46085  0.6233995 1406p000    2 1406p000w2o0029481e009    9       1            0          0     9       1  58072.04 58074.855 58073.445  16.201214    0.33705854                                                                       
         20.6   29.347303 1826.2317  1299.625  362.25116    0.5253287   0.48930904   99.27956        1.0 0.56905884 0.61367226  349.81036  101.98736 2.8892448   0.0037482977    0.010470509  362.40125     0.04773037    -0.048356794    -5.453235 140.46187 0.61317027 1406p000    2 1406p000w2o0034934e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  16.102476    0.30536464                                                                       
         20.7   30.995104 1833.4426  1318.021  284.79245    0.6684731    0.6290864   99.25436        1.0  0.7266998  0.7656932  278.55054  101.90012  2.887104  -0.0084863305    0.013500891  274.24817      1.0746423      0.87396187   -4.5578437 140.44781  0.6186774 1406p000    2 1406p000w2o0029463e009    9       1            0          0     9       1  58072.04 58074.855 58073.445  16.363678    0.39493886                                                                       
         20.8   32.669853 1844.3269 1312.9181  327.87192    0.5779283    0.5448163   97.61803        1.0 0.37849066  0.9234688  328.12753  100.24649 2.8869061   -0.008774936    0.011328391  327.96588    0.031632293   -0.0039850106      -4.7786 140.45172 0.62699085 1406p000    2 1406p000w2o0029498e009   11       1            0          0     9       1  58072.04 58074.855 58073.445   16.21074     0.3333529                                                                       
         20.9   40.407772 1825.6599 1318.7599  299.07446    0.6135517     0.583378   96.14444  1.0000001 0.45779222  0.7928021   291.8491   98.77206 2.8883934     -0.0075562    0.012410203  305.33334     -0.9068581      0.14999048    -4.309643 140.44725 0.61273295 1406p000    2 1406p000w2o0020941e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  16.310553    0.36186424                                                                       
        20.10   42.914295 1846.0734 1296.6924   535.3764   0.35430112    0.3294345   96.26457 0.99999994 0.55181545   0.956453   552.8821   98.86914 2.8879538   0.0045895576   0.0067226724   535.4631  -0.0012424666    -0.011778174    -4.134934 140.46411 0.62832534 1406p000    2 1406p000w2o0021166e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  15.678352    0.19736898                                                                       
        20.11    47.21537 1819.0042 1298.6971  968.54254   0.18787345    0.1761517   95.66949        1.0 0.89837706 0.88522726   996.9605   98.36525 2.8878171    0.009173155   0.0038796158   968.4726   0.0018229071    -0.009832281    -6.070894 140.46259  0.6076499 1406p000    2 1406p000w2o0020878e009   11       1            0          0     9       1  58072.04 58074.855 58073.445  15.034703    0.10759635                                                                       
        20.12   49.278545 1832.6793 1288.9124  19459.191  0.010789252  0.009995955 111.805115        1.0   1.746331  0.9974595  19456.984  114.55853 2.8868177   0.0005848408  0.00022850833  19460.133  -0.0072680223   -0.0037136723   -5.1282163 140.47006  0.6180952 1406p000    2 1406p000w2o0021031e009   12       1            0          0     9       1  58072.04 58074.855 58073.445  11.777188  0.0062382724                                                                       
         21.1  0.76434636 1833.9691 1306.9755   409.9466  0.095605455  0.087789275  21.138744  0.9999999   2.430135 0.36878404  413.80646  21.607576 2.6375055    0.003717959    0.001940902   409.9085   -0.005689621     0.006158307   -3.4213352 140.45625  0.6190798 1406p000    1 1406p000w1o0043577e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  15.968182   0.056035254                                                                       
         21.2   7.6846747 1834.9592 1304.0945    169.147   0.22132623   0.21046035  20.441578        1.0   1.765928 0.33740175  165.98299   20.91331 2.6379275  -0.0010154843   0.0044574174   168.9688    -0.17211683     -0.21883233    -3.305996 140.45847 0.61983615 1406p000    1 1406p000w1o0045699e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  16.929338    0.13185668                                                                       
         21.3   14.411338 1830.5088 1303.0106  408.86566  0.094952695   0.08625312  20.804363        1.0   2.317202 0.31709224  414.15536  21.276428  2.639877  5.6624413e-06   0.0018516969  409.01917    0.033768702     -0.04969346   -3.3392906 140.45929 0.61643696 1406p000    1 1406p000w1o0043567e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  15.971048   0.055293374                                                                       
         21.4   16.199575  1833.541 1300.9132  166.11906   0.22581518   0.20901193   20.39713        1.0  1.4476502  0.3395422  165.22711  20.878782 2.6402018   0.0007920265    0.004484678  165.84058    -0.24754395      -0.2889313   -3.2165864 140.46089  0.6187531 1406p000    1 1406p000w1o0045695e010   13       1            0          0    10       0  58226.93  58232.82 58229.875  16.948952     0.1339895                                                                       
         21.5   16.957853  1828.148 1308.1528  53665.133 0.0011792601  0.001069817  44.436886        1.0  102.62329 0.99959713   53696.92   45.18026   2.63898  -2.670288e-05  4.2285792e-05    53664.9    0.004040309     0.006356176   -3.3856223 140.45535 0.61463356 1406p000    1 1406p000w1o0027317e010   13       1            0          0    10       0  58226.93  58232.82 58229.875   10.67577 0.00089904584                                                                       
         21.6    21.30222 1829.6272 1300.4883   221.3525   0.17438646    0.1634003   21.47164 0.99999994  1.3424513 0.33228374  226.64247  21.961864  2.644778   0.0041506886   0.0035977357   219.5251     0.24726148    -0.004729757    -3.279719 140.46121  0.6157637 1406p000    1 1406p000w1o0046243e010   12       1            0          0    10       0  58226.93  58232.82 58229.875   16.63729    0.10565078                                                                       
         21.7   22.421108 1839.9592 1301.0417  462.30304   0.08226045   0.07598214  20.944427        1.0 0.49099493  0.8877486  456.97464  21.414818 2.6375775    0.002849102     0.00169927  462.32898    -0.00655693     0.004607932    -3.060054 140.46078  0.6236552 1406p000    1 1406p000w1o0027479e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  15.837683   0.049222477                                                                       
         21.8   25.391262 1826.9987 1300.9403  193.86772   0.20326747   0.17995779  21.070396  1.0000001  1.6651134  0.3022827  206.99097  21.551907 2.6376312  -0.0076513886     0.00411764  193.14595    -0.14822422     -0.32187688   -3.3863277 140.46086   0.613756 1406p000    1 1406p000w1o0045691e010   12       1            0          0    10       0  58226.93  58232.82 58229.875  16.781237    0.11847049                                                                       
