        26.11    41.01337  1958.452  854.0357  348.48492     0.5305487    0.49868992  94.827126 0.99999994 0.39679492  0.91644293   315.3638   97.50659 2.8995094    0.003497839   0.010100842  348.36847     0.01961017    -0.10024303  -6.229757   119.6257  0.7141606 1194p000    2 1194p000w2o0035403e012   12       1            0          0    12       1   58781.2 58784.016  58782.61   16.14454    0.30307662                                                                       
        26.12   41.362995 1949.5789 859.88824   332.0871     0.5730757     0.5432669  100.46588  1.0000002  0.5282495  0.94348466  342.16214   103.2018 2.8998077   -0.004591942   0.011532101  332.82578     0.09240649     0.11003809  -6.204905  119.62123 0.70738375 1194p000    2 1194p000w2o0035373e012   10       1            0          0    12       1   58781.2 58784.016  58782.61   16.19687    0.33907622                                                                       
        26.13    47.92204 1946.5543 827.74677  253.34837     0.7419781    0.71027136   96.87085        1.0 0.55017513  0.48462936  266.87534    99.5485 2.9012115   -0.011787534   0.014997509   249.4678      0.8381717     0.38450947 -6.4038825  119.64578  0.7050729 1194p000    2 1194p000w2o0048059e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.490705    0.43736005                                                                       
        26.14   48.472393 1929.2332 848.94525  374.05426     0.5091159    0.47000903   97.32994  0.9999999 0.94037473  0.84087265   346.7826  100.04018 2.8987014   -0.008235395  0.0100449985   376.0174      0.8980849    -0.75373566  -5.370914  119.62959   0.691844 1194p000    2 1194p000w2o0026384e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.067663    0.28915966                                                                       
        26.15   50.502865 1938.4492 828.64417  403.26926    0.47198904    0.45621452   99.40664 0.99999994   2.421388  0.10984763   419.3547  102.10718  2.902277   -0.021961272   0.010601245  403.05646    -0.07889324      -0.906382 -5.1226482 119.645096  0.6988826 1194p000    2 1194p000w2o0044536e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  15.986012     0.2732635                                                                       
        26.16   51.924706 1930.3837 835.25726  209.90253     0.9031928     0.8719979   98.54406 0.99999994  1.6951878  0.29345864  278.61035  101.27871 2.9010866   -0.044860244   0.027429597  219.54732       1.578536     -1.7293056 -4.1425843 119.640045  0.6927224 1194p000    2 1194p000w2o0044504e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.694956     0.5530709                                                                       
        26.17   55.815334 1958.1887  861.7368   1423.196    0.13246113    0.12879218   97.45976        1.0  0.6525441   0.9908244   1415.667 100.096306  2.900258    0.005248666  0.0025852842  1423.3193   0.0052284645  -0.0067826007  -5.857401  119.61982  0.7139597 1194p000    2 1194p000w2o0026781e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  14.616838     0.0744672                                                                       
        26.18     59.1812 1964.3173 857.18024  381.39105     0.5010717    0.48323935  100.98423        1.0  0.8975571  0.75019217   373.2914  103.69404  2.899997    0.008226037   0.010237413  381.46075 -0.00070964405   0.0098574525  -6.767262   119.6233  0.7186404 1194p000    2 1194p000w2o0044636e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.046574    0.29449555                                                                       
        26.19    72.43341 1927.8771   826.498  1028.2114    0.18924055    0.17983964  102.80413        1.0 0.39739573  0.84514856  1048.1346  105.55297 2.9016376    0.005862832  0.0038112043  1028.0912  -0.0054615014       0.010193 -2.3813195 119.646736  0.6908077 1194p000    2 1194p000w2o0026361e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  14.969794    0.10891955                                                                       
         27.1   1.3808032 1946.0343 845.44965  290.53333    0.13001317   0.123528965  20.763779        1.0 0.97949004  0.62937635  289.53348  21.244444 2.6607203    0.006474793  0.0026545075  290.55237   -0.004882605   0.0155074205 -2.8422956  119.63226 0.70467615 1194p000    1 1194p000w1o0045719e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   16.34201    0.07772776                                                                       
         27.2    6.969566 1948.7516  846.2449  120.13465     0.3108871    0.29611197  20.472202        1.0  0.8744813   0.4745834  125.15501   20.94497 2.6592035    0.013507962  0.0066598975   120.1488   -0.013157087    0.008497994 -2.8503313  119.63165  0.7067516 1194p000    1 1194p000w1o0062322e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.300829    0.18684371                                                                       
         27.3    8.030755 1946.7455  842.2682   249.4387    0.15471524    0.14479351   20.86612        1.0  0.7714317  0.41118065   232.8136  21.349915 2.6596258   0.0025675297  0.0030562698  249.37473    0.014059612    0.001285553 -2.8083048  119.63469  0.7052193 1194p000    1 1194p000w1o0062299e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.507591    0.09103704                                                                       
         27.4   11.561768 1943.7404  841.9624  1108.5564   0.035493698   0.033064347  22.295444        1.0  2.0561643   0.7753211  1093.4202  22.809547 2.6568995 -0.00066518784  0.0007653326  1108.3765   -0.007985103  -0.0046231057 -2.8621771 119.634926  0.7029241 1194p000    1 1194p000w1o0036743e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  14.888105   0.021839393                                                                       
         27.5   11.857763    1942.4  846.6447   392.6712   0.095683806    0.09073702  20.537725        1.0  0.9253284    0.801269  395.51123  21.016426  2.661854     0.00457263  0.0019024663    392.683    0.015032902   -0.009532299 -2.8684762  119.63135  0.7019004 1194p000    1 1194p000w1o0036724e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.014927    0.05683868                                                                       
         27.6   18.708612 1952.6208  848.0491   287.8793      0.131197    0.12440242  20.795067  0.9999999  0.7194808  0.85416245  283.98883  21.263918 2.6577213    0.001555264  0.0026757226  287.93777   -0.013378242  0.00074983767 -2.9028826  119.63027  0.7097069 1194p000    1 1194p000w1o0036899e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.351974    0.07856542                                                                       
         27.7    19.16624 1947.4647 852.07056  124.58162    0.30255982     0.2889784  21.258692        1.0  0.5062587   0.8113747  119.90776   21.73467 2.6581447    0.004219353   0.006379472  124.55425    0.014239765  3.9106876e-06 -2.9513595 119.627205  0.7057688 1194p000    1 1194p000w1o0045725e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  17.261366    0.18710111                                                                       
         27.8   24.046371 1954.8226  842.6342  540.58374    0.07140031      0.067118   21.25197        1.0 0.77566105   0.8577901   543.2159  21.728916 2.6605473   0.0031275153  0.0014511187  540.54034   -0.005844634   -0.014225574 -2.7133684 119.634415  0.7113884 1194p000    1 1194p000w1o0036944e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.667843   0.042705525                                                                       
         27.9   30.153765 1956.8068  848.7916  180.10982     0.2090026    0.20166904  21.157648        1.0 0.59171927   0.8376015  172.77737   21.63222 2.6582403    0.007930934  0.0044620573  180.09473  -0.0028601582   -0.008127257 -2.9532125  119.62971   0.712904 1194p000    1 1194p000w1o0036980e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.861156    0.12813394                                                                       
        27.10    33.12794 1957.2563   839.838   141.7953    0.26702854    0.25341988  20.723398  1.0000001 0.51483613  0.74365884  147.74889  21.196047 2.6580014   0.0042182803  0.0054606753  141.80304    0.006471123   0.0017409407 -2.5112464  119.63654  0.7132471 1194p000    1 1194p000w1o0062378e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.120846    0.15982497                                                                       
        27.11   39.276173 1938.4077  833.3726   116081.4 0.00067657436   0.000629044   60.33244 0.99999994   559.1742  0.99992675 116117.375  61.344505 2.6618288 -0.00036132336 2.9427896e-05  116075.01    0.009972564    0.010269472 -3.2978146  119.64149  0.6988509 1194p000    1 1194p000w1o0036615e013   14       1            0          0    13       0 58935.723  58942.33 58939.023   9.838094   0.000564336                                                                       
        27.12    42.08907 1949.9556  860.0745  203.80334    0.17569263    0.16710165   19.87821  1.0000001  0.4994473   0.9184402  204.43195  20.343945 2.6559517 -0.00077843666  0.0036209368   203.8037   -0.026433047  -0.0011014903 -3.1728435 119.621086 0.70767146 1194p000    1 1194p000w1o0036850e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.726973    0.10623633                                                                       
        27.13    45.40471 1930.2871 848.53845   371.5862   0.107016526    0.10024667  21.542183        1.0  1.5442767  0.80188656  366.29376  22.030153  2.662137   0.0043721795  0.0021106098  371.65323    0.012898778   -0.016959937 -2.9370518   119.6299 0.69264895 1194p000    1 1194p000w1o0036472e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   16.07485    0.06301465                                                                       
        27.14   46.013836 1929.7369  844.4059  214.74052    0.18316203    0.17633627  21.444372 0.99999994  1.0006257   0.5641239  211.24457  21.922909 2.6615827    0.008665323  0.0036546495  214.74654  -0.0067096935    0.016141463 -2.9853914  119.63306  0.6922287 1194p000    1 1194p000w1o0036471e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.670216    0.10878611                                                                       
        27.15    48.06193 1960.8939  855.0236  183.78394     0.2026561    0.18762186  20.071295  1.0000001  0.5602725  0.80788845  178.48537  20.529165 2.6559038   0.0062854886   0.004052762    183.776   -0.002022346  -0.0014577757 -3.1400368  119.62495  0.7160257 1194p000    1 1194p000w1o0037052e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.839231    0.11904952                                                                       
        27.16   48.898556 1963.8146  849.0319  86.105675    0.43467742     0.4148894  20.785698 0.99999994 0.62388706  0.80837315  80.096466  21.249796 2.6563637   0.0128622055   0.009546222   86.10114     -0.0165064   -0.004487314 -2.9295986 119.629524 0.71825624 1194p000    1 1194p000w1o0068301e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   17.66242     0.2673708                                                                       
        27.17    49.06322 1940.7091 862.06683   104.8399    0.34195238     0.3276525  19.675335  1.0000001  0.8063172  0.92597175   98.90326  20.142815 2.6572714  -0.0021736026  0.0069418456  104.86866     0.08452728    0.026223218 -2.9014094  119.61957 0.70060927 1194p000    1 1194p000w1o0045695e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.448683    0.20620441                                                                       
        27.18   52.129307 1938.0083 828.20166  245.43683    0.15032345    0.14526193  20.360218        1.0   33.21288 0.092093505   257.1038  20.829123 2.6574073   -0.014697254  0.0032833286  246.05571     -0.3295629   -0.038123965 -3.4799774  119.64544 0.69854575 1194p000    1 1194p000w1o0062204e013   14       1            0          0    13       0 58935.723  58942.33 58939.023   16.52515   0.090274744                                                                       
        27.19   53.106075 1956.1183 828.45245  209.81886    0.17507927    0.16497204  20.452665        1.0  1.2373558   0.8049606  169.75552  20.932373 2.6609976  -0.0011555552   0.003594508  209.82916   0.0012549283    0.013792782 -1.8944305  119.64524 0.71237767 1194p000    1 1194p000w1o0036959e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.695389    0.10617224                                                                       
        27.20   55.323116 1958.1364  861.5544    1624.61    0.02304676   0.022106832  21.609749        1.0  1.0431372   0.9937738  1622.8892  22.094587  2.661059 -0.00032562017  0.0005069301  1624.8372   0.0068516624   -0.014637652 -3.5016692  119.61996 0.71391976 1194p000    1 1194p000w1o0037003e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  14.473127   0.014442766                                                                       
        27.21    58.39978 1964.3456   856.619  157.74646    0.23148766    0.21900101  20.080328  1.0000001  1.1243598   0.5874736  154.08994  20.539072  2.661885     0.01425153  0.0049503054  157.75844    0.005169659    0.005948508 -3.1181495 119.623726   0.718662 1194p000    1 1194p000w1o0045796e013   13       1            0          0    13       0 58935.723  58942.33 58939.023    17.0051    0.13896255                                                                       
        27.22      60.441 1927.5248 856.34894  237.43098     0.1723699    0.16167134   22.12063        1.0  0.5246868   0.9423152  232.82118  22.592455 2.6619806  -0.0022872686   0.003359764  237.52473   -0.018364351    0.012592413 -2.8702466  119.62393  0.6905393 1194p000    1 1194p000w1o0036415e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.561157    0.10144852                                                                       
        27.23    72.38061 1927.9218  826.4806  1008.5848   0.038766775   0.035901915  21.324398        1.0  1.0263885  0.78990006 1018.16266  21.799913 2.6609397 -0.00012648106   0.000779661 1008.69476  -0.0050627864    0.012816147 -2.8190181  119.64675  0.6908419 1194p000    1 1194p000w1o0036433e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  14.990719   0.022959027                                                                       
         28.1   1.2148898 1946.8623 845.34326    811.168    0.21020342    0.19894607  89.929924        1.0 0.43800807   0.7667733  800.24023   92.41072 2.8977773   0.0064193606   0.004232527  811.12915  -0.0038095326   0.0080202855 -4.0814934  119.63234 0.70530856 1194p000    2 1194p000w2o0037747e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  15.227223   0.120866686                                                                       
         28.2   8.8942795 1946.7555  841.9536  1037.5541    0.16897495    0.15707168   89.29039        1.0 0.79397464   0.6667374 1002.64105  91.687515 2.8954582   0.0010334253  0.0032683364  1037.5728  0.00042045154  -0.0077184453  -4.188352  119.63493 0.70522696 1194p000    2 1194p000w2o0028497e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  14.959973    0.09366859                                                                       
         28.3   11.296138  1943.785  842.0512  1209.8951    0.14382613    0.13253193   90.71639        1.0 0.48137558    0.694824  1157.3668   93.22667 2.8953369    -0.00108248   0.002850852  1209.8419  -0.0014748886  -0.0010399768 -3.8321252  119.63486 0.70295817 1194p000    2 1194p000w2o0048509e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  14.793131    0.08156022                                                                       
         28.4   12.621511 1942.3912 847.31055  508.56592    0.34412777     0.3180997   89.41918  1.0000001 0.72908187   0.8238892    465.659   91.84286  2.898523   0.0024380684  0.0066446797  508.62338    0.010390904   0.0071969633 -3.6724887  119.63084 0.70189375 1194p000    2 1194p000w2o0028464e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.734132    0.19290537                                                                       
         28.5    17.72105 1948.3201  851.3426  253.00894    0.67408913     0.6308422   89.32856        1.0  0.3564318  0.83142316  234.78848   91.79754 2.8985832  -0.0049444437   0.013450605   252.9599   -0.025380386   -0.026799487  -4.377486  119.62776  0.7064221 1194p000    2 1194p000w2o0048536e013   11       1            0          0    13       0 58935.723  58942.33 58939.023   16.49216    0.40057227                                                                       
         28.6   19.128744 1952.6681  848.3019  322.08038    0.54432434       0.51147  89.587685        1.0 0.42409402   0.7439723   302.4687  91.956505 2.8982065  -0.0051680803   0.010463903   322.0021   -0.014364256    0.015955394 -4.7407417  119.63008 0.70974296 1194p000    2 1194p000w2o0037772e013   11       1            0          0    13       0 58935.723  58942.33 58939.023   16.23009     0.3101723                                                                       
         28.7   21.732828  1942.986  838.0722  349.14413     0.5015059    0.47032684   90.00696        1.0  0.7106441  0.18189526  290.53845   92.44821 2.8948424   0.0019560456   0.010026016  349.16522   -0.051350586    -0.04772076 -3.8450677  119.63789 0.70234776 1194p000    2 1194p000w2o0048508e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.142488    0.28635532                                                                       
         28.8   23.102055 1954.4406  842.5644  1017.6544    0.17138568    0.15732768   88.72797        1.0 0.54259646   0.8939398    1027.58   91.15186  2.899689  -6.812811e-05  0.0032316197 1017.68585    0.013171991   -0.009744167 -4.9396005  119.63447  0.7110966 1194p000    2 1194p000w2o0028615e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  14.980999    0.09490487                                                                       
         28.9   25.032843 1955.5256 845.94574  308.15768     0.5642327     0.5185736    88.2065  1.0000001  0.6180271  0.54882026   293.4684   90.57984 2.8962886  -0.0072121024   0.011001921  308.21475  6.3151194e-05    0.008446641  -5.027212  119.63188  0.7119253 1194p000    2 1194p000w2o0052666e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.278067    0.31971014                                                                       
        28.10   30.085842 1956.8538  848.5757  409.49112    0.42551258    0.38974047   88.38305  1.0000001 0.33281502  0.77492607  393.26923   90.75599  2.898447   0.0037557483   0.008079553  409.56177    0.012111295  -0.0035974756 -5.0970616 119.629875 0.71293986 1194p000    2 1194p000w2o0028662e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.969389     0.2380855                                                                       
        28.11   39.023926 1938.4893 833.42816   104909.3  0.0022283124  0.0020757678  142.57188  0.9999999   11.35259   0.9996633  104850.02  145.66298 2.8993783  0.00011706352  6.096671e-05  104907.05    0.010925703    0.009713186 -3.2235787  119.64144  0.6989132 1194p000    2 1194p000w2o0028375e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   9.947965  0.0014755017                                                                       
        28.12   41.202267 1950.1726  859.6892  391.65378    0.42469805    0.39797235  85.021675  1.0000001 0.48578733   0.9553826  401.39728   87.35618 2.8975651    0.009798944   0.008392367  391.65836   0.0028266523   -0.014106165  -4.733971  119.62138  0.7078372 1194p000    2 1194p000w2o0028558e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.017744    0.23950644                                                                       
        28.13   41.544647 1958.6366  854.1109  321.73172    0.50866055     0.4795122   85.05062        1.0  0.6509887  0.88939345   331.7225   87.47101   2.89634     0.00861311   0.010153182  321.71228   -0.005471011   0.0048111696 -5.1253176  119.62564  0.7143016 1194p000    2 1194p000w2o0028701e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.231266    0.29399818                                                                       
        28.14   46.146774 1929.8833   847.836   517.1556     0.3606386    0.32931828   95.86455        1.0 0.32968795  0.86572766  508.59253   98.32352  2.895721   -0.006167412  0.0070667095   517.1304   -0.004512946    0.004263664 -3.7036245  119.63044 0.69234055 1194p000    2 1194p000w2o0028259e013    9       1            0          0    13       0 58935.723  58942.33 58939.023  15.715947    0.20361568                                                                       
        28.15   50.542862 1963.5472 851.93524   252.7106     0.6647316    0.61472136   84.90823 0.99999994  0.3554941  0.84327525     257.52   87.22257 2.8963068  -0.0028630495   0.012629042  252.38165    0.026814966   -0.093564525 -5.2112317 119.627304 0.71805215 1194p000    2 1194p000w2o0048621e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   16.49344    0.37953573                                                                       
        28.16    51.46205 1937.7913  828.5847   814.1606    0.20436397    0.19418351  86.537224        1.0   1.109283  0.19762152  782.72253  88.942085  2.898655 -0.00047516823  0.0039654667   814.4554   0.0026591811   -0.109582685   -3.26976  119.64514 0.69837993 1194p000    2 1194p000w2o0048474e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.223225     0.1158406                                                                       
        28.17      55.934 1958.2499 861.74634  1503.5533    0.11172266    0.10319586   86.51814  1.0000001 0.34807763  0.99184734  1533.1033    88.8848 2.8972647   -0.002794385  0.0021668863  1503.6754    0.008233825  -0.0070544714  -4.988097  119.61981 0.71400636 1194p000    2 1194p000w2o0028681e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  14.557203   0.062545046                                                                       
        28.18    56.66548 1963.1597  857.2412  222.46983    0.74124026     0.6879758   84.66229        1.0 0.70594347  0.74437195  244.41115  87.016495 2.8967192   -0.004500568    0.01441408  221.18468      0.8345992     -0.8782354 -5.1808143  119.62325  0.7177563 1194p000    2 1194p000w2o0028773e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.631823    0.43506536                                                                       
        28.19   72.086006 1928.1217  826.4341  1049.1985    0.16084683    0.15391634   89.77651 0.99999994  0.6432543    0.854684  1047.1193   92.26059 2.8984118  -0.0053311586  0.0032476035  1049.3127    0.009018304     0.01998728 -4.4783225  119.64679  0.6909946 1194p000    2 1194p000w2o0028234e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  14.947856    0.09313064                                                                       
         29.1    1.510282 1946.9375 845.43494  383.60617    0.10746179    0.10362761  23.459795  1.0000001  1.5566647   0.7459059  385.29468  23.973564 2.6662502    0.009207249  0.0023454886  383.61844  -0.0030230053    0.009450013 -2.6614296  119.63227   0.705366 1194p000    1 1194p000w1o0043429e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  16.040285   0.066482216                                                                       
         29.2    8.474182 1945.9803 842.12897   275.9175    0.14725928    0.14023285  22.447435        1.0  1.3317205   0.3315171   268.3653  22.966738 2.6622903    0.002652526   0.003015838   275.8969    0.007556132    0.013966416 -2.7421362 119.634796 0.70463485 1194p000    1 1194p000w1o0057520e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  16.398052     0.0885264                                                                       
         29.3   11.063092  1942.693  846.6034    376.427    0.11103016    0.10251777  22.575096        1.0  1.0150084  0.78840214  381.74237  23.063656 2.6674325    0.004746437   0.002205164  376.43246   -0.005579862   -0.014241887 -2.7702968  119.63138  0.7021242 1194p000    1 1194p000w1o0043410e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  16.060799    0.06519207                                                                       
         29.4    11.19287 1943.6876  842.1882   1026.856   0.039755642   0.037539475  22.355186        1.0  1.8403178   0.7305898  1012.7404  22.873547 2.6646287   0.0002527833 0.00079501857  1026.7815    -0.00418263   0.0063655395 -2.8128839  119.63475  0.7028838 1194p000    1 1194p000w1o0035108e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  14.971226   0.023640784                                                                       
         29.5   18.752535 1952.5815  848.1686   304.0623    0.12919205    0.12220996  21.579523  1.0000001 0.50311846  0.86335826   300.3428   22.07516 2.6649663   0.0042126775  0.0026215357   304.0684   -0.015626675   0.0021553333 -2.5878696  119.63018  0.7096768 1194p000    1 1194p000w1o0035249e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  16.292593    0.07718528                                                                       
         29.6   19.772085 1947.1543  852.3304  126.56146     0.3034643    0.28646782  20.913353        1.0   0.531277    0.824762  121.24403  21.410727 2.6655846    0.004484713   0.005983368  126.56078   0.0028575677    0.008477802 -2.7506871  119.62701  0.7055318 1194p000    1 1194p000w1o0043430e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  17.244246     0.1810702                                                                       
         29.7   24.040241 1954.8544  842.7492  557.76086    0.07211196    0.06833028  22.689863 0.99999994 0.69579035   0.8629858  558.06885  23.206566 2.6643677    0.002908051  0.0015247345   557.7743  -0.0018524413   -0.011460402 -2.4319468  119.63432 0.71141267 1194p000    1 1194p000w1o0035288e014   12       1            0          0    14       1  59145.35  59148.16 59146.754   15.63388   0.044192467                                                                       
         29.8   28.969862 1956.4604 848.47266   156.9235    0.24529743    0.23523939   21.38787  0.9999999  0.7136183   0.7842282  154.10378   21.89409 2.6686645    0.004025221  0.0049540983  156.98033    0.020551741    0.016924128 -2.5319629  119.62995  0.7126394 1194p000    1 1194p000w1o0043461e014   15       1            0          0    14       1  59145.35  59148.16 59146.754   17.01078    0.14890702                                                                       
         29.9    33.86274 1957.6584  840.0617  128.76297    0.30907592    0.29142335  22.100525        1.0  1.0355048   0.7423816  135.86482  22.615368 2.6635435  -0.0066973567  0.0064757527   128.7176    0.033196136   -0.037739657  -2.279658 119.636375  0.7135542 1194p000    1 1194p000w1o0043469e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  17.225523    0.18821579                                                                       
        29.10   38.603783 1938.5446 833.57526  113983.76  0.0007040561  0.0006698029  60.289696  1.0000001   263.2681  0.99906915  113964.33   61.27727 2.6680655    0.001440525 2.8621012e-05  113976.86   -0.010840732   -0.012236189 -3.3860834 119.641335  0.6989555 1194p000    1 1194p000w1o0035005e014   14       1            0          0    14       1  59145.35  59148.16 59146.754   9.857893 0.00057427504                                                                       
        29.11   42.367706 1950.4741  860.0481  194.83505    0.19655804    0.19107264  21.300608        1.0  0.5875834   0.9148624  198.05037  21.787436 2.6640246   0.0027619004  0.0040268335  194.65475   -0.026524702    -0.03928402 -2.8761964  119.62111  0.7080675 1194p000    1 1194p000w1o0035215e014   15       1            0          0    14       1  59145.35  59148.16 59146.754  16.775833   0.119175956                                                                       
        29.12   45.403404 1938.8269 830.52954  1006.2585   0.045378454    0.04811326  26.022686        1.0   235.4454 0.100502394 1003.97534  26.496597 2.6669369    0.012433767  0.0009633613  1169.4773     0.39408576        1.59048 -3.5347073 119.643654 0.69917107 1194p000    1 1194p000w1o0057447e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  14.993226   0.028084297                                                                       
        29.13    45.77954 1929.8196 844.46466   164.1216    0.24389869    0.23394363   21.95966        1.0  0.7278086   0.4999726  155.68243  22.464924 2.6669722    0.002624631  0.0048191734   164.0804   -0.058566388    0.014022642  -2.714478  119.63301  0.6922918 1194p000    1 1194p000w1o0034847e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  16.962086     0.1461491                                                                       
        29.14   45.781414 1930.1704  848.6491  307.25446     0.1299468    0.12259339  22.447653  1.0000001  0.9285015   0.7672976   308.6546  22.962023   2.66595    0.003266096  0.0026952366  307.24417   -0.007636463   -0.003170863 -2.6973507 119.629814 0.69255984 1194p000    1 1194p000w1o0034848e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  16.281254    0.07946424                                                                       
        29.15   48.947357 1961.3635 854.89996  173.16924    0.22001772    0.21038638  21.024675        1.0  1.0268781   0.7737884  167.49823  21.521408 2.6639497    0.010391176  0.0046335678  173.17982    0.008825875  -0.0044798385  -2.749742  119.62504 0.71638435 1194p000    1 1194p000w1o0043486e014   15       1            0          0    14       1  59145.35  59148.16 59146.754  16.903824    0.13247396                                                                       
        29.16   50.706554 1940.7394  862.7068  108.51571    0.35728812     0.3345414  21.185373        1.0 0.57029784   0.9243217  106.25526  21.672125 2.6657965     -0.0063622   0.007190077  108.50123    -0.07254392    -0.07762496 -2.8042436  119.61908  0.7006324 1194p000    1 1194p000w1o0057480e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  17.411268    0.21472307                                                                       
        29.17   51.998924 1956.0988 828.90753  159.82932    0.24834464    0.24318881  22.487446 0.99999994  1.2146186  0.77210814  141.19914   23.00769 2.6621485   -0.009380162    0.00543746  159.99608     0.03562383    -0.14275898  -2.235235   119.6449  0.7123627 1194p000    1 1194p000w1o0035303e014   12       1            0          0    14       1  59145.35  59148.16 59146.754  16.990858    0.15377952                                                                       
        29.18   54.731815 1930.0083  833.9609  102.05756     0.3922631    0.37328008   22.11055 0.99999994   2.019356  0.19479291   90.74174  22.633339 2.6616259   -0.023650885   0.009526062  101.96638    -0.08752242      0.3318441 -3.1637754  119.64104  0.6924357 1194p000    1 1194p000w1o0057402e014   13       1            0          0    14       1  59145.35  59148.16 59146.754  17.477886     0.2390098                                                                       
        29.19   55.727505 1937.4707  827.0077   185.0744    0.21876019    0.20846486  22.134739 0.99999994   8.704956  0.14830789  164.46457  22.652311  2.663913    0.011881053  0.0045425743  186.26256     0.18296142   -0.082013495  -3.779346  119.64635 0.69813514 1194p000    1 1194p000w1o0061204e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  16.831635    0.13047759                                                                       
        29.20   55.850697 1958.2826  861.6857  1524.7183   0.025687875    0.02431142  21.822275        1.0 0.97443974  0.99307835  1525.1334   22.31923 2.6662652  0.00048273802  0.0005298629  1524.7266    0.011182301   -0.010686944  -3.012894  119.61986  0.7140314 1194p000    1 1194p000w1o0035341e014   15       1            0          0    14       1  59145.35  59148.16 59146.754  14.542026   0.015540472                                                                       
        29.21   57.478527 1965.3732   854.065  112.06311    0.34985113    0.34091482  22.378084        1.0  0.7506641   0.5074414 108.883644  22.888437  2.663754    0.017636359   0.008292886  112.07475    0.022605902    0.015197605  -2.720423  119.62568 0.71944684 1194p000    1 1194p000w1o0057630e014   11       1            0          0    14       1  59145.35  59148.16 59146.754  17.376343    0.21976551                                                                       
        29.22   58.763172 1964.0844 857.25275  175.83464    0.21984014    0.21002392  20.928719        1.0  1.4112337   0.6557825  175.39023  21.415659  2.664113    0.010425091  0.0044397675  175.85237    0.017398518    0.006359962 -2.7972689 119.623245  0.7184625 1194p000    1 1194p000w1o0043495e014   15       1            0          0    14       1  59145.35  59148.16 59146.754   16.88724     0.1298453                                                                       
        29.23    71.87818  1928.121  826.5408  1043.9253    0.03915751    0.03675939  22.597881        1.0  1.7159271  0.80170953  1036.4723  23.116623  2.666601   0.0013853312 0.00080216123  1044.1029    0.003998323   -0.017763486 -3.3922658 119.646706 0.69099396 1194p000    1 1194p000w1o0034820e014   14       1            0          0    14       1  59145.35  59148.16 59146.754  14.953326   0.023506654                                                                       
