         17.2    12.24109 1793.1182 1905.3801  202.40579  0.123023205   0.11305333  13.389171        1.0 0.54486966   0.689816  204.59746  13.696825  2.667301    0.0012671351    0.002435037  202.42323   -0.012988671    0.012076989   -2.9902449 173.54927 47.531334 1745p469    1 1745p469w1o0030067e008   31       1            0          0     8       0 57874.887  57881.63 57878.258  16.734442   0.07192666                                                                                                                         
         17.3   13.788596 1787.3423 1912.8146  155.59749    0.1580501   0.14606237  13.405541        1.0  0.6958921 0.71859664  154.06549  13.710461 2.6656067    0.0039927363    0.003216316  155.58372      0.0132475  0.00013630158    -2.098136 173.54095 47.526848 1745p469    1 1745p469w1o0029960e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  17.019993   0.09377441                                                                                                                         
         17.4    21.55652  1797.547 1910.7408   78.17562   0.31341407   0.29013848  13.349706 0.99999994  1.3016652 0.35865563   97.18717  13.671005 2.6673744    -0.019698262   0.0071527027    78.6871     0.46546853    -0.49362648   -3.5523126 173.54315 47.534664 1745p469    1 1745p469w1o0030154e008   31       1            0          0     8       0 57874.887  57881.63 57878.258  17.767323   0.18724082                                                                                                                         
         17.5   23.787413 1784.3604   1902.02  224.65341  0.116005816   0.10880537  14.382735        1.0 0.40276212 0.27579236  222.06628 14.6872835 2.6640716    0.0020000339    0.002411596   224.6701    0.026167942    -0.00502945   -2.1283998  173.5532 47.524677 1745p469    1 1745p469w1o0048770e008   27       1            0          0     8       0 57874.887  57881.63 57878.258  16.621218   0.06960609                                                                                                                         
         17.6   25.740183  1780.698 1907.6362   91.26778   0.26548102   0.24723601   13.01974        1.0 0.63458675 0.71009874   88.20691  13.324349 2.6683211    0.0017447472    0.005174877   91.25075   0.0057368395    0.020716196   -1.5414125  173.5469 47.521828 1745p469    1 1745p469w1o0029848e008   32       1            0          0     8       0 57874.887  57881.63 57878.258  17.599207   0.15594856                                                                                                                         
         17.7   27.184637 1782.2615 1914.7068  171.79582   0.14013068   0.12939684  13.017085        1.0  0.3988091  0.6399785  167.52953  13.319264 2.6669085   -0.0010011792   0.0027973922  171.79193  -0.0039075236   0.0059629004   -1.3444511 173.53888  47.52295 1745p469    1 1745p469w1o0048762e008   33       1            0          0     8       0 57874.887  57881.63 57878.258  16.912468  0.082424976                                                                                                                         
         17.8   27.700113 1783.9076 1900.5557 1018.41547  0.026138276  0.024054296   14.79753        1.0  1.1725141  0.8392033 1016.49524  15.108748  2.667811    0.0011716485  0.00055371807  1018.3456   0.0028571435  -0.0047105104   -2.1673567 173.55487 47.524345 1745p469    1 1745p469w1o0029907e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  14.980187  0.015776824                                                                                                                         
         17.9    28.01283  1784.345 1917.0358   589.6426   0.04198693   0.03890673    13.7687        1.0 0.64174545  0.9198205  586.46844  14.078985  2.664024   -0.0008736849   0.0008901055    589.645    0.014823684  -0.0031074751   -1.5440483 173.53622 47.524517 1745p469    1 1745p469w1o0029908e008   30       1            0          0     8       0 57874.887  57881.63 57878.258  15.573528  0.025357513                                                                                                                         
        17.10    28.89895 1782.1361 1901.6105  108.44269   0.24054898   0.21749508   13.94008        1.0  0.7722382    0.18304  107.64582  14.238584 2.6675124     0.008880198    0.004892525   108.5309  -0.0066182683     -0.1183869   -1.9289131  173.5537 47.522984 1745p469    1 1745p469w1o0051398e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  17.411999   0.14034559                                                                                                                         
        17.11    33.80965 1796.5203 1898.1372   71.44386   0.34203422    0.3148787  13.226135        1.0  0.7284976 0.35869482   76.43806 13.5377655 2.6654391    -0.005658269   0.0069325743   71.41487    -0.08132899    0.056557216   -3.4248428 173.55742 47.534004 1745p469    1 1745p469w1o0048822e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  17.865088   0.20334287                                                                                                                         
        17.12    35.12663 1802.1636 1904.6245  117.45375   0.21385275    0.2005374  13.618964        1.0  1.2439172 0.16198987   168.0345   13.92665  2.667497    0.0034758449    0.004231131  117.49614    0.032392666   -0.020354109   -3.9614217    173.55  47.53825 1745p469    1 1745p469w1o0048856e008   29       1           32          0     8       0 57874.887  57881.63 57878.258  17.325333   0.12646176                 5                                                        circular halo                                  
        17.13    37.67124 1787.0197 1921.9402    160.747   0.15249284   0.13840713  13.252462  0.9999999 0.49464935    0.64797  152.90565  13.554731 2.6623375   -0.0010234118   0.0030854866  160.67851  -0.0021383222   -0.041503485   -1.6433688 173.53064 47.526512 1745p469    1 1745p469w1o0029978e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.984642   0.08971493                                                                                                                         
        17.14   38.479332 1789.0914  1922.535     139.29   0.17550813   0.16085038  13.284491        1.0  0.4196968  0.5959535  132.39561  13.591095 2.6679137    0.0014836788   0.0035260862  139.33792  -0.0129827345  -0.0046154307   -1.8028926 173.52994 47.528088 1745p469    1 1745p469w1o0051410e008   30       1            0          0     8       0 57874.887  57881.63 57878.258    17.1402   0.10386548                                                                                                                         
        17.15   40.934303 1778.6414  1918.178   73.37765   0.32951802   0.30787292  13.193257  1.0000001 0.55147827 0.72432524  65.434044  13.493344 2.6655881   -0.0050720572    0.006736095   73.38689   -0.008298559    0.038808916   -0.7663008 173.53502 47.520153 1745p469    1 1745p469w1o0029821e008   28       1            0          0     8       0 57874.887  57881.63 57878.258   17.83609   0.19736013                                                                                                                         
        17.16    49.18057 1790.3004 1890.6854  182.80649   0.13594149   0.12469331  13.540052        1.0  0.5842686 0.79866517  179.77354  13.851861 2.6675546    -0.003792286   0.0027638017  182.85867      0.0361084    0.033013735    -2.399019 173.56593 47.529324 1745p469    1 1745p469w1o0030016e008   28       1            0          0     8       0 57874.887  57881.63 57878.258   16.84502   0.08056552                                                                                                                         
        17.17   49.378105 1804.9865 1918.4878  11987.622 0.0029584446  0.002658379  23.245285        1.0   9.863027   0.985275  12025.257   23.67611 2.6676223   -0.0005607009  9.0937305e-05  11990.622  0.00016505476    0.014152971    -4.284653 173.53427 47.540268 1745p469    1 1745p469w1o0030279e008   30       1           32          0     8       0 57874.887  57881.63 57878.258  12.303167 0.0021053464                 5                                                        circular halo                                  
        17.18   49.887333 1803.9537 1896.9587    396.733   0.06307459  0.058448255  13.678213        1.0  0.9047904  0.6123153  439.37598  13.997954 2.6622787    0.0023305416   0.0013066991  396.73013 -2.3928851e-05   -0.000293901   -4.0727434 173.55864 47.539692 1745p469    1 1745p469w1o0030255e008   30       1           32          0     8       0 57874.887  57881.63 57878.258  16.003754   0.03744793                 5                                                        circular halo                                  
        17.19   52.763546 1771.0824 1905.4237   61.03418    0.4025147   0.36626866  13.108847        1.0  1.3064052 0.77906734  55.997536  13.406349 2.6676164    0.0022759438    0.007884022   61.05508      0.0281166    0.028750854   -1.2521425 173.54955 47.514503 1745p469    1 1745p469w1o0040482e008   31       1            0          0     8       0 57874.887  57881.63 57878.258  18.036068    0.2368815                                                                                                                         
        17.20   60.433403 1800.5975 1889.3081  94.869865   0.26342672   0.24479733  13.723631  0.9999999  0.7520486   0.504715    92.5627  14.037081 2.6680553   -0.0004912615   0.0053467876  94.841995   -0.001121058    0.021597011   -3.0640504 173.56735   47.5372 1745p469    1 1745p469w1o0048853e008   27       1            0          0     8       0 57874.887  57881.63 57878.258  17.557178   0.15816933                                                                                                                         
        17.21    61.83273 1804.6989 1925.6036 126.472305   0.19649394   0.18101437  13.434876        1.0  0.5301604 0.38076955  128.48157  13.751344  2.668722     0.002132535   0.0038849714  126.49402    0.017628223     0.02382085   -2.9293828 173.52623 47.539978 1745p469    1 1745p469w1o0048873e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  17.245012  0.115772165                                                                                                                         
        17.22    62.69329  1773.247 1893.1147  100.06903   0.23822711   0.21871273  12.790937        1.0  0.9656733   0.773221   99.26678  13.089305  2.663946     0.006332755    0.004799504 100.068306    0.010069851   0.0050331033   -1.3513582 173.56343 47.516277 1745p469    1 1745p469w1o0029721e008   32       1            0          0     8       0 57874.887  57881.63 57878.258   17.49925   0.13954337                                                                                                                         
         18.1  0.43200937 1789.8632 1908.6174   681.1167   0.16252953   0.15249994   56.94492        1.0 0.56497633  0.9219951   692.1355    58.4864 2.9070916    -0.003427565   0.0031400658   681.0811   -0.013218528  -0.0091913445   -2.2589617 173.54565 47.528816 1745p469    2 1745p469w2o0024996e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  15.416946  0.090985656                                                                                                                         
         18.2   21.466986 1791.2327 1900.8586   127.5116     0.857528    0.8162437  57.264526        1.0 0.33113372 0.34631306  166.36803     58.844 2.9051836   -0.0055034757    0.017116884  127.51148    0.005843508  -0.0146112945   -1.8731346 173.55441 47.529938 1745p469    2 1745p469w2o0025030e008   26       1            2          0     8       0 57874.887  57881.63 57878.258  17.236126   0.52502203                 1                                          PSF-based diffraction spike                                  
         18.3   27.350452 1783.8247 1900.7814  1580.0549   0.07153227   0.06785081   59.41175        1.0   1.073808   0.967809  1594.3506   60.98002 2.9056165     0.003697276   0.0014391124  1580.0709  -0.0034036469   -0.006120764   -1.1434975 173.55461  47.52428 1745p469    2 1745p469w2o0024912e008   26       1            0          0     8       0 57874.887  57881.63 57878.258   14.50332   0.04084409                                                                                                                         
         18.4   27.855318 1781.8376 1914.5526  341.53824   0.31441692   0.29525587  55.230133  1.0000001  1.0081941  0.8218879  358.51123  56.753365 2.9075868    -0.005443573    0.006113763   341.5353  -0.0057356046   -0.016550377      -2.1519 173.53906  47.52263 1745p469    2 1745p469w2o0024880e008   31       1            0          0     8       0 57874.887  57881.63 57878.258    16.1664   0.17712925                                                                                                                         
         18.5   28.325333 1784.6799 1917.3839  652.77155   0.16618256   0.15315916   55.34633        1.0  0.6839248  0.9089357   664.7352  56.879745 2.9081082    0.0047580004     0.00320161  652.71783   -0.006477578   0.0089362785   -2.4844701 173.53583 47.524773 1745p469    2 1745p469w2o0024923e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  15.463097   0.09227748                                                                                                                         
         18.6    35.07109 1801.6938 1903.4473  257.13113   0.43091863   0.40046006    57.1875        1.0 0.43031698  0.2769247  309.91754  58.753284 2.9083962    -0.008052409    0.008520452  256.67413    -0.12524097     0.34331813   -2.0688727 173.55135 47.537903 1745p469    2 1745p469w2o0025182e008   26       1            2          0     8       0 57874.887  57881.63 57878.258  16.474613   0.24557818                 1                                          PSF-based diffraction spike                                  
         18.7   36.365635 1789.2522 1921.7748   298.2788   0.35451823    0.3310243   53.64248        1.0  0.3928487  0.7127564  303.81287   55.15386  2.906119   -0.0011091828   0.0066943634  298.24817     0.03126993    0.009234223   -2.7711833 173.53079 47.528217 1745p469    2 1745p469w2o0042318e008   33       1            0          0     8       0 57874.887  57881.63 57878.258  16.313444   0.19740576                                                                                                                         
         18.8   39.255898 1786.2689 1922.3478   355.6605    0.2991346   0.28137982   55.15154        1.0 0.32369578 0.76570314  363.37064   56.69695 2.9075108    -0.004349768    0.005853179  355.67874  -0.0031818016    0.012184668   -2.6560957 173.53018 47.525936 1745p469    2 1745p469w2o0024954e008   31       1            0          0     8       0 57874.887  57881.63 57878.258  16.122412   0.16973221                                                                                                                         
         18.9   49.267292 1803.7185 1897.0292  292.34274    0.3704715   0.34633383  56.300484        1.0 0.92900336 0.54345083  332.62112   57.89601 2.9048767    0.0037235618    0.007350512  292.31042   -0.017549798   -0.010338119   -1.2333782 173.55856 47.539513 1745p469    2 1745p469w2o0025205e008   26       1            0          0     8       0 57874.887  57881.63 57878.258   16.33527    0.2117393                                                                                                                         
        18.10   49.438625 1790.0154 1890.5892  284.24713    0.3895855   0.36679682  56.517876        1.0  0.4424636 0.84653324   281.4685  58.042625 2.9069743     0.005223036   0.0074757026  284.25153  -0.0017789227   -0.009683026   -1.4884001 173.56606  47.52911 1745p469    2 1745p469w2o0024995e008   31       1            0          0     8       0 57874.887  57881.63 57878.258  16.365759   0.21879524                                                                                                                         
        18.11   49.580517 1805.0742 1918.4884  14158.325  0.009120036  0.008307403  70.815704        1.0  1.3707567  0.9867717  14152.053   72.52761 2.9071689   -0.0003784895   0.0002042738  14158.712   0.0020950625    0.009782088   -2.6776748 173.53427 47.540337 1745p469    2 1745p469w2o0025218e008   31       1            0          0     8       0 57874.887  57881.63 57878.258   12.12247 0.0054305517                                                                                                                         
        18.12    51.16563 1790.5239 1927.1726   228.6273    0.4657902   0.43674585   55.80033        1.0 0.52282315 0.82815737   263.7293  57.369465 2.9065213   -0.0014150143    0.009279969  229.04611     0.38373423     0.19970447   -2.8328142 173.52466 47.529137 1745p469    2 1745p469w2o0024997e008   28       1            0          0     8       0 57874.887  57881.63 57878.258   16.60218   0.27045038                                                                                                                         
        18.13   59.117535 1777.4375 1891.1287  222.15778   0.49120682   0.45757946   55.79764  1.0000001   0.409322  0.9122644  216.94772   57.31919 2.9060712   -0.0024631023    0.009425623    222.159   0.0120439455   0.0015944013  -0.85514283 173.56561 47.519497 1745p469    2 1745p469w2o0024810e008   29       1            0          0     8       0 57874.887  57881.63 57878.258  16.633347   0.27865732                                                                                                                         
        18.14   60.849464 1771.1578 1920.1553  152.79686    0.7093339    0.6563362  54.673084        1.0 0.63548744 0.89749295  160.09995    56.1606 2.9049015  -0.00056517124    0.013574001  152.73979   -0.044843197    -0.07723244   -2.3077738 173.53288 47.514416 1745p469    2 1745p469w2o0035616e008   32       1            0          0     8       0 57874.887  57881.63 57878.258  17.039715   0.40647614                                                                                                                         
        18.15    61.76878 1805.6853 1924.6682  180.21527   0.61164886      0.57318  56.653866  0.9999999 0.62626284 0.39806232  205.36134    58.2269  2.907621    0.0024462938    0.011776773  180.64516    -0.24803892   -0.099544995   -2.4710352 173.52727  47.54074 1745p469    2 1745p469w2o0042370e008   28       1            0          0     8       0 57874.887  57881.63 57878.258  16.860521   0.35328206                                                                                                                         
         19.1  0.44581482 1790.1125 1908.6982  329.68585  0.107408725  0.099664755   19.51208 0.99999994 0.62956613  0.8440145  342.69092  19.951824 2.6298277   -0.0028726459   0.0021953252  329.70297    0.008027607   -0.005417026    -1.601099 173.54556 47.529007 1745p469    1 1745p469w1o0026199e009   13       1            0          0     9       1  58080.41 58084.008 58082.207   16.20475   0.06433325                                                                                                                         
         19.2   13.363134  1793.462 1905.1464  156.38007   0.22179933   0.20751461   19.20119 0.99999994 0.99368674 0.63818276   168.2548  19.641407 2.6295257   -0.0043108463    0.004515527  156.41798    0.010364288   -0.009979688   -1.5888094 173.54953 47.531597 1745p469    1 1745p469w1o0026261e009   14       1            0          0     9       1  58080.41 58084.008 58082.207  17.014547   0.13398862                                                                                                                         
         19.3   15.348368 1787.6863 1913.6443  94.142845   0.38324767   0.35335907  19.156458 0.99999994 0.47573718  0.5876889   97.48372  19.577494 2.6322424     0.009963632   0.0075698015  94.147606  -0.0008313941   -0.011808874   -1.6740462 173.54001 47.527103 1745p469    1 1745p469w1o0040581e009   14       1            0          0     9       1  58080.41 58084.008 58082.207   17.56553   0.22405599                                                                                                                         
         19.4   22.936447 1781.7233 1907.6373   84.90794   0.42346403   0.39102155  19.614382        1.0 0.44042814 0.68725556   90.57057  20.055946  2.632039  -0.00051635504    0.008473728   85.07112    -0.08690877    0.031897336   -1.0606319 173.54689  47.52261 1745p469    1 1745p469w1o0042175e009   13       1            0          0     9       1  58080.41 58084.008 58082.207   17.67763   0.25542337                                                                                                                         
         19.5   23.898758 1798.5724 1910.0836   71.09577   0.49290442   0.46288994  19.229834 0.99999994 0.72759265 0.30585375   87.29623  19.665781 2.6286914   -0.0034329295    0.009980777   71.21064    0.065102026     0.11103524   -2.2429352 173.54388 47.535454 1745p469    1 1745p469w1o0026335e009   13       1           32          0     9       1  58080.41 58084.008 58082.207   17.87039   0.30116084                 5                                                        circular halo                                  
         19.6   26.518927 1782.6278 1914.7731  156.30354   0.23014548   0.21855126  20.573875 0.99999994  0.5237776 0.60046935  159.35916  21.029593  2.630443    -0.008060694    0.005026569  156.56197    0.025127437     0.08122435    -1.327815  173.5388  47.52323 1745p469    1 1745p469w1o0040562e009   10       1            0          0     9       1  58080.41 58084.008 58082.207  17.015078   0.14374696                                                                                                                         
         19.7   26.678364 1784.0403 1900.9227  1161.3739  0.032020748  0.029790526  21.032116        1.0  3.2119331  0.9689777  1171.3136  21.474937 2.6261132     0.004053712  0.00069642166  1161.3478   0.0014981971  -0.0029110147  -0.96406823 173.55444 47.524445 1745p469    1 1745p469w1o0026103e009   11       1            0          0     9       1  58080.41 58084.008 58082.207   14.83757   0.01966448                                                                                                                         
         19.8    27.85144  1784.524 1917.0833   640.7026   0.05656272  0.052579932    19.9724        1.0 0.68580604  0.9287286   645.8832  20.408888  2.628817   -0.0017188191   0.0011611242   640.6967   -0.008384855  -0.0010034897    -1.549793 173.53616 47.524654 1745p469    1 1745p469w1o0026119e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  15.483358   0.03385627                                                                                                                         
         19.9   38.126244 1788.0703    1922.3  222.91861    0.1637764   0.15050195   19.90283  0.9999999  1.2513708  0.8580823  221.70233  20.336958 2.6296127      0.00853771   0.0034258068  222.90294   0.0046307244   -0.005152405   -1.6609302 173.53021 47.527313 1745p469    1 1745p469w1o0026159e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  16.629635   0.09719656                                                                                                                         
        19.10    43.28742 1777.8015 1918.5057  131.03413   0.27512518   0.25660253  19.551813 0.99999994   0.771995 0.86321455  128.28728   19.99303 2.6324387     0.007826507    0.005477524   131.0466     -0.0156952   -0.008343956   -1.0766712 173.53465  47.51951 1745p469    1 1745p469w1o0026026e009   13       1            0          0     9       1  58080.41 58084.008 58082.207   17.20654   0.16322307                                                                                                                         
        19.11    48.56156 1790.2565 1890.9099  152.86751   0.22708614   0.20809162  18.993237        1.0  0.6389648 0.77634346   150.4066  19.434711 2.6275675    -0.011830449   0.0048510795   152.9205   -0.041441206    0.046113886   -0.9852521 173.56569  47.52929 1745p469    1 1745p469w1o0026198e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  17.039211    0.1355995                                                                                                                         
        19.12   49.809452 1804.0304 1897.0961  415.58508   0.08553196   0.08140517  19.509237        1.0  1.0325553  0.6289296  436.10876  19.951702  2.626269    0.0018724203   0.0017405801   415.5821 -0.00034205412   0.0019647437   -2.2732809 173.55849  47.53975 1745p469    1 1745p469w1o0026401e009   14       1           32          0     9       1  58080.41 58084.008 58082.207   15.95335  0.051006343                 5                                                        circular halo                                  
        19.13   50.005035  1805.158 1918.6417  12002.848  0.003635236 0.0033268165    27.3212        1.0  11.088665  0.9855482 12026.8125   27.85378 2.6309073  -0.00068485737   9.872789e-05  12003.974   0.0052846484   -0.009790082    -3.769123  173.5341 47.540398 1745p469    1 1745p469w1o0026419e009   13       1           32          0     9       1  58080.41 58084.008 58082.207  12.301789  0.002471394                 5                                                        circular halo                                  
        19.14    61.56464 1773.3513 1893.6101  148.36848    0.2448437   0.22268906  19.699812        1.0 0.82378787  0.8152033    148.869  20.141138 2.6329913    -0.012481213   0.0051207202  148.45386    0.009024387      0.0714418  -0.84940517 173.56287 47.516354 1745p469    1 1745p469w1o0025944e009   12       1            2          0     9       1  58080.41 58084.008 58082.207  17.071646   0.14501624                 1                                          PSF-based diffraction spike                                  
        19.15   63.691235 1804.9218 1926.3016  98.931244   0.36880705   0.34055206   19.89551 0.99999994   0.845149 0.38239673  104.86837  20.337708 2.6296666     0.007584572   0.0076501477  98.957344    0.005070225    0.019944666   -3.0753303 173.52544 47.540142 1745p469    1 1745p469w1o0040635e009   13       1            0          0     9       1  58080.41 58084.008 58082.207  17.511667   0.22136341                                                                                                                         
         20.1  0.19440027 1790.0499 1908.6306   710.5119   0.21837911   0.21140678   81.45549 0.99999994  0.8902683  0.9207429   738.1481   83.68046 2.8778765       -0.010077   0.0044062436    710.557   -0.014084001      0.0742814   -1.8036153 173.54564 47.528957 1745p469    2 1745p469w2o0021219e009   12       1            0          0     9       1 58080.277 58084.008 58082.145  15.371072   0.12502216                                                                                                                         
         20.2   15.173807   1793.49  1904.285  277.96054    0.5654253    0.5255024   80.99969        1.0   1.161444  0.6749784  324.33276   83.23561 2.8791308    -0.013158321    0.011580593  278.56653      -1.066955     0.96440727   -1.6097463  173.5505 47.531628 1745p469    2 1745p469w2o0021255e009   14       1            0          0     9       1 58080.277 58084.008 58082.145  16.390041   0.32583305                                                                                                                         
         20.3   27.104734 1783.9528 1900.7943  1388.9476  0.115705766   0.10912149    85.3916  1.0000001 0.85224223 0.95303774   1384.452    87.6734 2.8761091    0.0035244226   0.0024122763  1388.9717  -0.0012533735  -0.0025648088   -0.9179182  173.5546  47.52438 1745p469    2 1745p469w2o0021147e009   12       1            0          0     9       1 58080.277 58084.008 58082.145  14.643286   0.06683465                                                                                                                         
         20.4    27.49786 1784.3888 1916.8395   774.9685   0.21297607    0.1947964   84.46674 0.99999994 0.78481466  0.9605639   794.2816   86.69091 2.8775132    0.0050182343   0.0041774157   774.8847   0.0067184092   -0.005306175   -2.9634688 173.53644 47.524555 1745p469    2 1745p469w2o0021148e009   13       1            0          0     9       1 58080.277 58084.008 58082.145   15.27679   0.11881045                                                                                                                         
         20.5   28.708096 1780.7537 1903.7441  284.13004    0.5634348   0.52426636   83.36577        1.0 0.45161855  0.7453321  276.11566    85.6388 2.8776684     0.008996069    0.011568138   284.2882   -0.050595187    -0.07053938   -1.1986965  173.5513 47.521908 1745p469    2 1745p469w2o0034663e009   13       1            0          0     9       1 58080.277 58084.008 58082.145  16.366207   0.32820743                                                                                                                         
         20.6    33.96442   1796.92 1918.8127   229.0487   0.68349874    0.6475887  81.223076        1.0  0.5503859 0.61728054  241.92828    83.3935 2.8759964   -0.0016947389    0.013550385  229.42694    0.036642853     0.06554707   -1.5948153 173.53403 47.534103 1745p469    2 1745p469w2o0034695e009   13       1            0          0     9       1 58080.277 58084.008 58082.145   16.60018    0.4024907                                                                                                                         
         20.7    38.25175 1802.1257 1901.7284   461.9947   0.35544905   0.33531293   85.25913        1.0 0.38521644 0.40941975  413.46143   87.47897 2.8771224    -0.005714953   0.0072002793  461.85696 -2.2213939e-07  -0.0039321687   -1.5625794 173.55328  47.53825 1745p469    2 1745p469w2o0021373e009   13       1            2          0     9       1 58080.277 58084.008 58082.145 15.8384075   0.20269024                 1                                          PSF-based diffraction spike                                  
         20.8   38.937794 1787.2753 1922.4647  226.12563    0.7235942     0.664816   86.13791        1.0  0.7509416  0.8344248  217.10611   88.44308 2.8796172     0.004388094   0.0147492485  226.88206     0.17797996     -1.0775054   -3.1954644 173.53004 47.526703 1745p469    2 1745p469w2o0030087e009   10       1            0          0     9       1 58080.277 58084.008 58082.145  16.614126   0.43553922                                                                                                                         
         20.9   49.761658 1805.0676 1918.6177  13880.575  0.011793473  0.010996226    88.7425  1.0000001  1.3024591 0.98532456  13910.841   91.10056  2.877915  -0.00050485134   0.0002557879  13879.297  0.00013800734   -0.005657148    -1.252973 173.53413  47.54033 1745p469    2 1745p469w2o0021403e009   15       1            0          0     9       1 58080.277 58084.008 58082.145  12.143981  0.006941493                                                                                                                         
        20.10   49.838913 1789.9851 1890.4436  236.49567    0.6658745   0.62188995   82.26595        1.0 0.61617017  0.8506456  223.49545   84.54238  2.878314    -0.008799076    0.013595995   236.8672     0.05173955     0.18262215   -0.7554401 173.56621 47.529087 1745p469    2 1745p469w2o0036440e009   13       1            0          0     9       1 58080.277 58084.008 58082.145  16.565441    0.3941225                                                                                                                         
        20.11    50.16148 1803.9692 1896.8219  331.38425   0.50894284   0.45218605   84.18323        1.0 0.53617716 0.57630634  281.54666   86.39922  2.875791   -0.0107213855     0.01016485    332.378     0.11907434     0.19081987   -1.2925084  173.5588 47.539703 1745p469    2 1745p469w2o0034707e009   13       1            0          0     9       1 58080.277 58084.008 58082.145  16.199171   0.28198913                                                                                                                         
        20.12   50.929016 1786.0696 1926.6683   209.1768   0.75738776   0.70451266  81.759796 0.99999994 0.85046405 0.86695886  222.77264  84.010086 2.8775663    -0.007822692    0.015135029   207.7003      0.7566062     -0.6851963    -3.907623  173.5253 47.525738 1745p469    2 1745p469w2o0030079e009   13       1            0          0     9       1 58080.277 58084.008 58082.145  16.698717   0.44821367                                                                                                                         
        20.13   52.492832 1803.9329 1921.6387  195.66898    0.7688168    0.7344852   77.93928 0.99999994  1.3742224  0.0934922  260.98538   80.15099 2.8778465    -0.028522313    0.018678794  195.11649     -0.8460305      1.0411491   -1.4484959 173.53073 47.539433 1745p469    2 1745p469w2o0037254e009   14       1            0          0     9       1 58080.277 58084.008 58082.145  16.771194   0.45780393                                                                                                                         
        20.14    55.77278 1776.7028 1893.2617  212.84265   0.76226395   0.70694774   84.29816        1.0 0.34814224 0.91417015  195.34207   86.56394 2.8780732    -0.004362881    0.015312123  209.58145    -0.39667398     -0.6110052  -0.37356603 173.56322 47.518917 1745p469    2 1745p469w2o0036431e009   12       1            0          0     9       1 58080.277 58084.008 58082.145  16.679853   0.45488602                                                                                                                         
         21.1  0.25086638 1789.9867 1908.4829  322.03027   0.09939135   0.09262997  17.498367        1.0 0.81885165  0.8297994   319.9547  17.898039 2.6447484    0.0002837777   0.0019843548  322.07202  0.00097377884    0.018758377   -2.4529524  173.5458  47.52891 1745p469    1 1745p469w1o0027531e010   17       1            0          0    10       0 58238.324 58242.188 58240.258  16.230259  0.059054464                                                                                                                         
         21.2    12.17005 1792.9095 1905.2236   225.1392    0.1464403   0.13910766  18.255877        1.0  1.0025309 0.71798277  222.48555   18.65106  2.641581   -0.0024613738   0.0030372334  225.06398   -0.022151105    -0.02619317   -2.7724133 173.54945 47.531178 1745p469    1 1745p469w1o0027578e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  16.618872   0.08823287                                                                                                                         
         21.3    15.66445 1787.1658 1913.5046  153.51355   0.20914622    0.1949737  17.518248        1.0  0.6161099  0.6992684   149.4788  17.917006 2.6453881    0.0028597713   0.0041636843  153.52911   0.0043400913   -0.052210253   -2.0499728 173.54018 47.526707 1745p469    1 1745p469w1o0043169e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  17.034634   0.12444121                                                                                                                         
         21.4    24.83583 1781.1029 1907.0856   95.53878   0.33460876   0.30985045  17.242407  0.9999999  0.6548149 0.71077913   91.93142  17.634665 2.6397002  -0.00064480305   0.0067034615   95.54149   -0.056267753   0.0047670067   -1.6732312 173.54752  47.52214 1745p469    1 1745p469w1o0027392e010   17       1            0          0    10       0 58238.324 58242.188 58240.258  17.549551   0.19811879                                                                                                                         
         21.5    26.47899 1784.9028 1900.4069   324.5811   0.10323131  0.095271364   18.50459        1.0  1.3850281 0.32882673  325.53467  18.908298  2.644494     0.003978193   0.0021601317  324.57877   0.0024138286  0.00067901256   -2.1974733 173.55502  47.52511 1745p469    1 1745p469w1o0043164e010   16       1            0          0    10       0 58238.324 58242.188 58240.258  16.221691  0.061965715                                                                                                                         
         21.6   26.773008 1783.7513 1901.1124   761.6434  0.043706845  0.040331986  18.553308        1.0  0.9691733  0.6491746  761.89886  18.960918 2.6409929    0.0009140372  0.00092583697   761.6874   0.0017824684   0.0041698646   -2.0900629 173.55423 47.524223 1745p469    1 1745p469w1o0027443e010   15       1            0          0    10       0 58238.324 58242.188 58240.258  15.295621   0.02645327                                                                                                                         
         21.7   27.690493 1782.1353 1914.8438  151.93864   0.21614604   0.20038444  18.510359  1.0000002   0.662723    0.60965  148.08374  18.920975 2.6407185   -0.0036923885   0.0046784794  151.93901  -0.0009388871  -0.0021749109   -1.5467075 173.53873 47.522854 1745p469    1 1745p469w1o0043150e010   13       1            0          0    10       0 58238.324 58242.188 58240.258   17.04583   0.13293321                                                                                                                         
