        16.12   45.672874 1248.9619  723.6117  320.91446    0.5960318   0.55987954   99.37487        1.0 0.59575135 0.97779566  336.27823  101.99668 2.8689992   5.042553e-05  0.0115604345  321.50583     0.08566074    -0.21180503   -3.396892 141.49557  4.715523 1412p045    2 1412p045w2o0028129e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  16.234026    0.3476213                                                                       
        16.13   50.322815  1241.905 732.61163  270.88718    0.6857385    0.6539775   95.72454        1.0 0.57115734 0.90016055   299.9993   98.32706 2.8691218     -0.0108338   0.013594263  270.84464   -0.021164883    -0.16009727  -5.0352426 141.48868  4.710134 1412p045    2 1412p045w2o0036574e007   12       1            0          0     7       1  57704.31 57706.996 57705.652   16.41803   0.40095612                                                                       
        16.14    53.01981 1262.7274  755.2103   7137.417  0.028473575  0.026357125 105.550896  0.9999999  1.3944762 0.99724144  7121.1094  108.32236 2.8680031 -0.00059366226 0.00056444714   7137.804   -0.007113777   0.0030925695  -4.5011196 141.47136  4.726045 1412p045    2 1412p045w2o0014659e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  12.866147  0.016057443                                                                       
        16.15    56.89372 1268.4606  717.3276   291.0697    0.6760823   0.62546253  100.68537        1.0 0.36541632  0.9205369   257.6055   103.3214 2.8701255    0.008623183   0.013311682  291.07324    0.012984679   0.0041387086  -0.7375808  141.5004 4.7304153 1412p045    2 1412p045w2o0028192e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  16.340008   0.39172927                                                                       
        16.16    63.35553 1273.7949  717.7973   800.0019   0.24086858   0.23474406   100.8549        1.0  0.4902746  0.9525365  741.31696  103.48884 2.8675532  0.00074100494  0.0047355955  799.93024  -0.0041280114   -0.006341332  -1.2338967 141.50005 4.7344904 1412p045    2 1412p045w2o0014785e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  15.242272   0.13760911                                                                       
         17.1  0.23049304 1259.7769 736.13617   317.8519    0.1270544   0.11677131   22.15645        1.0  0.8912926  0.9751876  308.68906  22.664625  2.641531      0.0069049  0.0026138718  317.85263   -0.007242335    0.002048289   -1.492887 141.48598  4.723787 1412p045    1 1412p045w1o0018172e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.244438   0.07580622                                                                       
         17.2   21.205917  1263.879  742.7258  149.69908   0.27046397   0.25327858  22.265564        1.0 0.63912094 0.86688244  145.16899  22.768206 2.6431425  -0.0034846067   0.005547101  149.70767   -0.016121553   0.0035413434   -1.462375 141.48093  4.726922 1412p045    1 1412p045w1o0018251e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  17.061953   0.16269436                                                                       
         17.3    22.08006 1267.4739   738.694  499.44888   0.08031947   0.07568899  21.901848        1.0  1.0792335  0.9601682   494.0402  22.405907 2.6456337   0.0018200874  0.0015793577   499.4682     0.01715261  -0.0065088053  -1.7774638 141.48402  4.729667 1412p045    1 1412p045w1o0018303e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  15.753773  0.047642276                                                                       
         17.4   23.062912 1261.3069  727.8835  207.51166   0.19511718   0.17885251   22.02377        1.0 0.41921765 0.96105283  201.94408  22.529448  2.641881  0.00068700314   0.003918193  207.50636    0.015550563    0.023509346  -1.7774402 141.49231 4.7249537 1412p045    1 1412p045w1o0018197e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.707394   0.11566773                                                                       
         17.5    25.38545 1269.0898 735.97314 127.206436   0.31952527   0.29924783  22.054323        1.0 0.48066938 0.68299973  119.77753   22.55518 2.6398907    0.012982726   0.006829761  127.20013   -0.004818949    0.021608721  -1.9183495 141.48611  4.730901 1412p045    1 1412p045w1o0033599e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  17.238728   0.19015953                                                                       
         17.6   29.526768 1269.9705  732.5292  137.09041   0.29952985      0.28525  22.750141  0.9999999 0.72741807  0.7669694  130.25323  23.259192 2.6452396    0.017569065  0.0067030876  137.11877  -0.0007165523   -0.021149574  -1.9569349 141.48875 4.7315726 1412p045    1 1412p045w1o0033603e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  17.157482   0.18185967                                                                       
         17.7     32.2342 1268.3661   728.079    692.481   0.06058079  0.058478948  23.292604  0.9999999  1.5924495 0.97948545   681.7908   23.79488 2.6418767   0.0057584047  0.0012722316  692.54114    0.011565431   0.0038267134   -1.899694 141.49216  4.730346 1412p045    1 1412p045w1o0018318e008   11       1            0          0     8       0  57865.71 57877.297 57871.504   15.39898  0.036534093                                                                       
         17.8    35.92336 1263.2988   748.747   824.5654  0.049369745  0.046009544  22.330786  0.9999999   1.147584  0.9124561  821.16473  22.832375 2.6439216 -0.00032162666  0.0010047046  824.52185     0.01145558  -0.0049986895  -1.1129326 141.47632 4.7264805 1412p045    1 1412p045w1o0018236e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  15.209437  0.029411007                                                                       
         17.9   37.753834    1273.5 734.58234 112.389885   0.37324232   0.35195717  22.827417        1.0  0.7696681  0.8462816  106.56157  23.330933 2.6471517    0.007508278  0.0074114515  112.40538     0.02006052   -0.025388189    -2.12003 141.48718  4.734269 1412p045    1 1412p045w1o0039969e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  17.373182   0.22363275                                                                       
        17.10    39.44825 1250.1891 725.54974  189.13658   0.21444173   0.19954193  22.148958  1.0000001 0.46814662 0.98790526  190.71658  22.649057 2.6458166  -0.0016146302   0.004293125  189.09169   0.0078024287   -0.013137339  -1.3943117  141.4941   4.71646 1412p045    1 1412p045w1o0018025e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.808062   0.12773186                                                                       
        17.11   42.075287 1269.3116  724.1121  139.72539   0.29963052    0.2833954    22.8654 0.99999994  0.4372492 0.79855394  128.05165  23.368647 2.6418593    0.011034191  0.0063097174   139.7177    0.010694701   0.0040623383  -1.8860934 141.49521  4.731067 1412p045    1 1412p045w1o0033598e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  17.136812   0.17928764                                                                       
        17.12    43.03124 1247.3999 745.61035  984.60864   0.04121648  0.038819093  22.895939        1.0 0.67252135 0.97778964   982.2701  23.403957 2.6466348  0.00036501884 0.00087186194   984.7674    0.012573362   -0.010364712  -1.2397611 141.47871 4.7143345 1412p045    1 1412p045w1o0017967e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  15.016841  0.025252093                                                                       
        17.13   44.238743 1269.4347   749.072  183.31079   0.22165637   0.20256746  22.319345  1.0000001  0.5598144  0.7968784  185.25668   22.84084 2.6421196    3.71933e-05  0.0045228167  183.29071   0.0058604768  -0.0061773374  -1.7395036 141.47607 4.7311673 1412p045    1 1412p045w1o0018327e008   10       1            0          0     8       0  57865.71 57877.297 57871.504   16.84203   0.13285498                                                                       
        17.14   48.368443 1244.0289  728.4805  107.89486   0.36970267   0.34486988  21.810093        1.0 0.45687547  0.9012738   113.2875  22.301668  2.645265  0.00023591518   0.007303681   108.0032     0.06170933    -0.08980333  -1.1611621 141.49185 4.7117558 1412p045    1 1412p045w1o0017923e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  17.417498   0.22253786                                                                       
        17.15    52.78931 1262.6318  755.1398  7367.0415 0.0060957307 0.0056737936  26.615332  1.0000001  1.8753328   0.998263   7368.322  27.161217 2.6425421  -9.512901e-05 0.00014581645   7366.913   -0.011893066   0.0028468773 -0.81821597 141.47142  4.725972 1412p045    1 1412p045w1o0018237e008   12       1            0          0     8       0  57865.71 57877.297 57871.504  12.831767  0.003922504                                                                       
        17.16    55.35788  1272.571 720.53424  210.14714   0.20440187   0.18856615  23.361088        1.0 0.61918986 0.74354064  193.52095   23.88427  2.647343  0.00013953447  0.0040468574  210.13858  -0.0002848147    0.004360932  -1.8405927 141.49794 4.7335563 1412p045    1 1412p045w1o0033613e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.693691  0.121197164                                                                       
        17.17    59.10277 1278.6355 746.60406  176.10141   0.23711832   0.22421311  22.852978  0.9999999  0.5724032 0.86216056  176.36491   23.35862  2.646527  -0.0090969205  0.0048220474   175.6192    0.046798937    -0.26809743   -2.865001 141.47797  4.738195 1412p045    1 1412p045w1o0018468e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.885593   0.14169687                                                                       
        17.18   59.305626 1278.6935  725.6368  153.40778    0.2754595   0.25907567   23.14558  1.0000001 0.60140055  0.8500288  149.60829   23.66287 2.6457622    0.010858476  0.0057222466  153.40869   -0.005366509   0.0020947913  -1.9527942 141.49403  4.738234 1412p045    1 1412p045w1o0018467e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  17.035381   0.16507201                                                                       
        17.19   62.861267 1273.5054  717.8045   492.6535   0.08795503   0.08309031   24.10814        1.0  0.5352007 0.89226335  481.07394  24.632889 2.6437516   0.0011535287  0.0018384907  492.63745    0.012220014   0.0018809498  -1.8058239 141.50003  4.734269 1412p045    1 1412p045w1o0018397e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  15.768646  0.053173315                                                                       
        17.20    67.42705 1278.5475  752.0183   248.0102   0.17297362   0.15971644  23.514769        1.0  0.8595594 0.80071723  250.39894  24.034584  2.641915   0.0022474527   0.003558315  248.37483    -0.05651468    -0.05926431  -2.6619706 141.47382  4.738129 1412p045    1 1412p045w1o0018452e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  16.513826   0.10325284                                                                       
        17.21    68.12916 1276.8264  718.0905   257.3464   0.16446114   0.15516223  23.497807        1.0  0.9075836  0.7224962  254.75246   24.02248 2.6406977   0.0029455423  0.0034288021   257.4856   -0.060938623    -0.01561593  -1.8523917 141.49982  4.736806 1412p045    1 1412p045w1o0033635e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  16.473705  0.099413365                                                                       
         18.1   1.4592105 1259.4128  735.8592  710.05316   0.25433987   0.23761414    94.4317        1.0 0.35498214 0.98191357   705.4168   96.97789 2.8844502 -0.00018274784  0.0050846366   709.9636    0.009905707    0.004648342   -5.375193 141.48619  4.723509 1412p045    2 1412p045w2o0015758e008    9       1            0          0     8       0  57865.71 57868.523 57867.117  15.371773   0.14525516                                                                       
         18.2   13.102532 1258.2391  740.6249   260.7631    0.6816977    0.6457192   93.07145  0.9999999  0.7084828  0.9102376  275.34836   95.63188 2.8862958    0.002144754    0.01346206  260.56342    -0.47470322     0.35308158   -6.355094 141.48254 4.7226133 1412p045    2 1412p045w2o0039993e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.459385   0.40536097                                                                       
         18.3   21.792358 1267.2008  739.1303  506.75766    0.3629402   0.33229193   92.66892  1.0000001  0.4264059  0.9268052  503.75745   95.19032 2.8834352  -5.799532e-05  0.0069198078  506.85336   0.0116464915  0.00033300385  -5.6555915 141.48369  4.729459 1412p045    2 1412p045w2o0015874e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  15.737999    0.2008032                                                                       
         18.4   24.412798 1268.5134  734.1615  442.98755   0.42685452   0.39099896  101.28541 0.99999994  0.2598509  0.8768287  416.68225  104.04437 2.8847735   0.0053399205   0.008926718  442.88672  -0.0061637214    0.006649079  -5.2151623  141.4875   4.73046 1412p045    2 1412p045w2o0015900e008    7       1            0          0     8       0  57865.71 57868.523 57867.117  15.884021    0.2527113                                                                       
         18.5   30.273275 1270.8303  737.0649  343.72192    0.5423615    0.5014542  95.057495        1.0   0.521067  0.8161437   343.5711  97.602036  2.882857  -0.0063362718   0.010563226   343.4863    0.025419466   -0.048044436   -5.453189 141.48528 4.7322307 1412p045    2 1412p045w2o0015924e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.159481   0.30829072                                                                       
         18.6   31.948217 1268.2048 728.06104  1180.0865   0.16180836   0.14932458   96.58688  1.0000001  0.6213262  0.9749909  1169.3793   99.09447  2.882996   0.0043456554  0.0031431424  1180.0444    0.008326341 -0.00039023513   -4.626259 141.49217 4.7302227 1412p045    2 1412p045w2o0015888e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  14.820215   0.08906383                                                                       
         18.7   36.577732 1263.3083 748.99097  1101.6484   0.16776639   0.15928218   95.39165        1.0  0.5021663  0.9128242   1098.822   97.83294 2.8833675   -0.000885427  0.0033551955  1101.7249   0.0046996237  -0.0009962709  -6.6295686 141.47614 4.7264876 1412p045    2 1412p045w2o0015817e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  14.894893   0.09424982                                                                       
         18.8   41.433006 1269.1119 724.25256  331.67258   0.58036214    0.5322209  100.31624        1.0 0.53095275 0.78507036   310.9765 102.979355  2.884411    0.001350522    0.01151834  331.46436    0.043773774   -0.034429878  -4.3193555 141.49509  4.730915 1412p045    2 1412p045w2o0030280e008    8       1            0          0     8       0  57865.71 57868.523 57867.117  16.198227    0.3389889                                                                       
         18.9    42.79427 1247.4669   745.556  1372.3279   0.13224138  0.123440474   93.32814        1.0 0.42442435  0.9899975  1383.4801   95.79089  2.887601   0.0020528436  0.0025551564  1372.5956    0.013417974   -0.009314878  -7.8314853 141.47876  4.714386 1412p045    2 1412p045w2o0015593e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  14.656355   0.07395199                                                                       
        18.10   43.083443 1254.1302 750.72614  244.77937    0.7547639      0.68814  93.871635        1.0  0.5060196  0.8253043  249.98576   96.34269 2.8847237   -0.011460602   0.015304518  243.40247    -0.52953345     0.74293107   -6.909663  141.4748  4.719477 1412p045    2 1412p045w2o0036592e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.528063   0.43880105                                                                       
        18.11   43.798985 1269.0104  749.1808   446.3188   0.40155292   0.36669847  90.175285        1.0  0.6487694  0.8685112   443.5931    92.7284 2.8833969 -0.00044375658  0.0075570284   447.6238    -0.21706514     0.32131636   -6.152424 141.47598 4.7308435 1412p045    2 1412p045w2o0015901e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  15.875887    0.2224249                                                                       
        18.12   46.562008   1257.94  752.9672  255.69725    0.7007542    0.6424135  91.012054  1.0000001   0.699516  0.5334076  239.04352   93.53993 2.8823977    0.002469182   0.013584501  255.69995   -0.015512537   -0.055978365   -6.679618 141.47308  4.722388 1412p045    2 1412p045w2o0036600e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.480684   0.40413865                                                                       
        18.13   49.973637 1245.7335  724.7132  281.26956   0.65158993    0.5980614   94.66662        1.0  0.4237663 0.99905866  273.57404   97.21651 2.8854926   0.0052837133   0.012756332   281.2143  -0.0056645777   -0.009073352  -3.1276994 141.49474 4.7130566 1412p045    2 1412p045w2o0015577e008    8       1            0          0     8       0  57865.71 57868.523 57867.117  16.377193   0.38024458                                                                       
        18.14    52.83802 1262.7412  755.1414  7107.2803  0.025844965  0.024327531   95.90558  1.0000001  0.9593681 0.99545616  7112.5293   98.43399 2.8838184 -0.00050640106  0.0005159625   7107.702   -0.006435478   0.0042930427   -6.532793 141.47142 4.7260556 1412p045    2 1412p045w2o0015818e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  12.870742  0.014651832                                                                       
        18.15    54.35115 1272.3633  720.8373  463.66086   0.40625334   0.39181325   99.47138 0.99999994 0.36642614     0.8537   448.2241 102.130226  2.884496  -0.0034911036   0.008358817  461.94968    0.056013122    0.107614845  -4.1513085 141.49771 4.7333975 1412p045    2 1412p045w2o0030286e008    9       1            0          0     8       0  57865.71 57868.523 57867.117  15.834499   0.23660377                                                                       
        18.16    64.01882 1273.6831  717.4123  525.48236   0.36087227    0.3380276 100.069664        1.0   0.420142  0.7928403   521.6885  102.76402 2.8869665  -0.0029152036  0.0073180776   526.9925    -0.11266293     0.13727987   -3.540779 141.50034  4.734405 1412p045    2 1412p045w2o0015956e008    9       1            0          0     8       0  57865.71 57868.523 57867.117  15.698605   0.20931622                                                                       
        18.17     66.8007 1278.0275  752.2698  339.44257    0.5607214   0.51745975   96.86738        1.0  0.7531497  0.8596078   337.0613   99.39123 2.8844504   0.0020132065   0.010635426  339.92395     0.22871383     0.28449324  -5.6523485 141.47362  4.737732 1412p045    2 1412p045w2o0030309e008    9       1            0          0     8       0  57865.71 57868.523 57867.117  16.173084    0.3186859                                                                       
        18.18   67.921814 1276.6384  718.0183  403.58936   0.47985247   0.43755573  102.79531  0.9999999 0.57265216  0.6895089  401.02417  105.59058 2.8836122    0.004784405   0.009942977  404.13538    -0.07930365    0.010267391  -4.1151166 141.49988 4.7366624 1412p045    2 1412p045w2o0036646e008    7       1            0          0     8       0  57865.71 57868.523 57867.117   15.98515   0.28276417                                                                       
         19.1  0.69143796 1260.0104  736.3461   386.0955   0.10634933   0.10174448  22.820713        1.0  0.5556687  0.9650435  382.86322  23.348814  2.646915   0.0014089942  0.0021520322   386.0484  -0.0039043876    0.008537012  -1.5837386 141.48582  4.723965 1412p045    1 1412p045w1o0017625e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.033262   0.06424883                                                                       
         19.2   11.279104  1255.899  735.0806   110.6849     0.368005   0.34543023  22.165672        1.0 0.35137117   0.849394   109.9202  22.682426 2.6433651    -0.00643605   0.007563895  110.71375   -0.029849732   -0.005492825  -1.5970845 141.48679 4.7208247 1412p045    1 1412p045w1o0032345e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  17.389778   0.22040728                                                                       
         19.3   21.225657 1264.0184 742.64716  210.94986   0.20079759   0.19098099  23.881426 0.99999994 0.46863177 0.89072675  198.82474  24.421827 2.6470103  -0.0004643798  0.0042741154  210.94632  -0.0037112639  -0.0063262912  -1.4111998 141.48099 4.7270284 1412p045    1 1412p045w1o0017695e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.689552    0.1234443                                                                       
         19.4    22.39132 1267.4604   739.066  495.37845   0.08614061   0.08110513  23.447067  1.0000001  0.7421766 0.95757735  483.87546  23.960192 2.6454527   0.0038585663  0.0017543209  495.39246    0.012457467    0.002845929  -1.6359439 141.48373 4.7296567 1412p045    1 1412p045w1o0017754e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.762657  0.051428054                                                                       
         19.5   22.537985 1261.6975  728.1572  239.19922   0.17732479    0.1673817  23.549335        1.0 0.38368654  0.9578703  233.97348   24.07273 2.6455684   0.0010983348  0.0036658747  239.17784   -0.012788794     0.00246603  -1.8875151  141.4921  4.725252 1412p045    1 1412p045w1o0017664e009   11       1            0          0     9       1 58071.254 58074.066  58072.66    16.5531  0.107238896                                                                       
         19.6   25.036852 1268.9646 736.10364   140.9693   0.29569256    0.2826433  23.105244        1.0  0.9196367  0.7472179  130.62505  23.627169 2.6433654    0.013168931   0.006399061  140.97313  -0.0012665689   0.0056637204   -1.754152 141.48601 4.7308054 1412p045    1 1412p045w1o0032381e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  17.127188   0.17957474                                                                       
         19.7   31.989576 1268.4688  728.3204  726.89386  0.058168758   0.05525235   23.39932 0.99999994  1.0387766  0.9386058  721.12415  23.925014 2.6489654   0.0031141043   0.001175046   726.7855    0.009701439    0.020055845  -1.8955683 141.49197 4.7304244 1412p045    1 1412p045w1o0017753e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.346322  0.034962792                                                                       
         19.8   34.910446 1272.1987  733.1575  129.46187    0.3238112   0.30169877  22.752235        1.0 0.37755796 0.86492133  125.38273  23.269106 2.6447875   0.0005658865   0.006440245  129.45679    0.008887281  -0.0061150547  -1.8539786 141.48827  4.733275 1412p045    1 1412p045w1o0017802e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.219645   0.19281411                                                                       
         19.9    36.10579 1268.4669  726.2291  133.97935   0.31759372   0.29567635  23.227213 0.99999994 0.55373645 0.37848386   129.0881  23.752468 2.6474848    0.005394399  0.0064239143  134.11343    -0.30062932    -0.07812278  -1.9368932 141.49358 4.7304225 1412p045    1 1412p045w1o0038219e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.182405    0.1901482                                                                       
        19.10   36.247658 1263.3839 748.84595   859.5607  0.049174473  0.045255948  22.630365  1.0000001  0.6779799  0.9148799   848.8821  23.162687 2.6460557 -0.00034826994 0.00095585996  859.62585    0.010584152   -0.006167112  -1.4040126 141.47624 4.7265453 1412p045    1 1412p045w1o0017678e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  15.164309  0.028591689                                                                       
        19.11   39.094166  1250.312 725.61194  196.70074   0.21321955   0.20525056  23.590551 0.99999994  1.0853794 0.99185216  189.73772  24.114843 2.6491115  -0.0057585835  0.0044629285   196.6072      0.0348104    0.015697788  -1.5879121 141.49405 4.7165546 1412p045    1 1412p045w1o0017481e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.765486   0.13084334                                                                       
        19.12    42.96137 1247.5166  745.7206 1011.33746  0.041608263   0.03946637  23.344889  1.0000001 0.48677093 0.97789574  1006.8905  23.875626   2.64833   0.0015135407  0.0008483332  1011.2752   -0.015527127   -0.012137243  -1.5935558 141.47864 4.7144237 1412p045    1 1412p045w1o0017446e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   14.98776  0.025066724                                                                       
        19.13   43.485966 1268.9379 749.09265  245.69617   0.17778365   0.16600765  24.226152  0.9999999 0.88051516  0.8146419  233.90302  24.765816 2.6433237   0.0044137836  0.0037165633  245.69608   -0.005180252   0.0026642573   -1.713184 141.47606 4.7307878 1412p045    1 1412p045w1o0017764e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.524004   0.10740485                                                                       
        19.14    49.04625 1248.1536  749.6002   101.4637    0.4095043    0.3887418  22.937645        1.0  0.6951245  0.6017207   93.58198   23.47322 2.6480782    0.013799071   0.008755563  101.45907    0.016735418  -0.0025531156  -1.5701493 141.47566 4.7149115 1412p045    1 1412p045w1o0041251e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  17.484222   0.24976411                                                                       
        19.15    49.36133 1271.1095 722.15674  130.13406    0.3292882   0.30518004  23.189533 0.99999976 0.37692815 0.69421226  127.78331  23.709528  2.644229 -0.00064599514   0.006571897  130.50885      0.1478732      0.2351746  -1.8843739  141.4967   4.73244 1412p045    1 1412p045w1o0038221e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.214022   0.19556299                                                                       
        19.16    53.25341 1262.7914 755.28656   7314.293   0.00649889  0.006070841   28.18968  0.9999999  4.1017923 0.99804485  7303.9854  28.771246 2.6468902  -0.0005092621  0.0001556075   7316.245   -0.009223145    0.006187748  -1.5628965  141.4713 4.7260942 1412p045    1 1412p045w1o0017679e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  12.839569  0.004184473                                                                       
        19.17   56.389545 1273.4294 720.77026  178.71739   0.23991337     0.225977  23.626936 0.99999994  1.2699964  0.6354212  173.97395  24.153032  2.647397   0.0044775605   0.004909507  178.62917   -0.060163293   -0.018915234   -1.879607 141.49776  4.734212 1412p045    1 1412p045w1o0032390e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.869583   0.14438246                                                                       
        19.18   59.255516 1278.3969  725.1577  174.48131   0.24824034   0.23453693  23.490543        1.0  0.7183344 0.85163724  173.08745  23.999783 2.6461718     0.00700897   0.004997199  174.48375    0.010628214    0.008039809  -1.8864466  141.4944 4.7380075 1412p045    1 1412p045w1o0017886e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.895628    0.1470663                                                                       
        19.19   62.904327 1273.6058 717.86005    533.211  0.079876184   0.07377006  23.528652        1.0  0.6891722 0.89554894  525.92816    24.0635 2.6459234   0.0018104315  0.0016376637   533.2088   0.0046607377   -0.011541573   -1.864096     141.5  4.734346 1412p045    1 1412p045w1o0017828e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.682753   0.04794068                                                                       
        19.20     67.1903 1278.1143  752.3854  195.24794   0.22453229    0.2164824  24.800512        1.0  0.6417293  0.7803768  193.27527  25.354696 2.6477048    0.010218561   0.004863039  195.22543   0.0015831827    0.015121335   -2.282094 141.47353  4.737798 1412p045    1 1412p045w1o0017887e009    9       1            0          0     9       1 58071.254 58074.066  58072.66  16.773535    0.1386598                                                                       
        19.21    68.14204 1276.6017  717.8756  212.68323   0.19763087   0.18480246  23.106476  1.0000001  0.9104936 0.65837765   210.7486  23.632812  2.645759    0.007466197   0.004067434  212.74347    0.055530053    0.062049102  -1.9129505 141.49998 4.7366343 1412p045    1 1412p045w1o0038242e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.680666    0.1184247                                                                       
         20.1   1.0048369 1259.5507  735.9504  633.97284   0.28997168   0.26988178   93.71349        1.0  0.5071818  0.9404524   637.7521   96.40019 2.8822083   0.0001988411  0.0055875396   634.5693     0.04399919   -0.065651715   -1.894307 141.48613  4.723614 1412p045    2 1412p045w2o0014496e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  15.494823   0.16167742                                                                       
         20.2   11.278803 1255.7628 736.32794  365.63712   0.51871186    0.4812206  96.638885 0.99999994 0.37855837 0.85739356  380.69794   99.28684 2.8838303  -0.0032160282   0.009927725  365.53772    0.026952349    0.015671203  -1.7206407 141.48584  4.720721 1412p045    2 1412p045w2o0027863e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.092375   0.29393992                                                                       
         20.3   22.402473 1267.6172  738.6333  672.42267   0.29820362   0.27011085  101.21514        1.0 0.46477413   0.984678  639.51324 103.840355 2.8849218   0.0073882937   0.005711558   672.3884  -0.0078023956   -0.008132056  -1.9558777 141.48407 4.7297764 1412p045    2 1412p045w2o0014621e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  15.430894   0.16467972                                                                       
         20.4   23.784235 1267.6486  732.3831  358.99872    0.5397115    0.5159361  103.83428        1.0  0.9103661  0.8624741  338.06332  106.59696  2.884922    0.017966986   0.012117259  358.83173   0.0062250486    0.024595058  -2.2249088 141.48886  4.729799 1412p045    2 1412p045w2o0027893e009    9       1            0          0     9       1 58071.254 58074.066  58072.66  16.112268   0.32325524                                                                       
         20.5    32.52966 1268.4858  728.0493  1125.4028   0.16780534   0.15822648   98.92029  0.9999999  0.5557089 0.97964954  1105.1619  101.61971  2.882247  0.00049477816  0.0032979196  1125.5375    0.010285363   0.0018414054  -2.3786411 141.49219 4.7304373 1412p045    2 1412p045w2o0014631e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   14.87173    0.0956806                                                                       
         20.6   34.775356 1247.5547 739.05817  404.09525   0.48190224   0.44946137  99.449135        1.0 0.44571662   0.940019  435.76425  102.10661 2.8822286   -0.004389465   0.009361389  404.06348    0.003154984     0.03242064  -1.6116986 141.48373 4.7144513 1412p045    2 1412p045w2o0014361e009   11       1            0          0     9       1 58071.254 58074.066  58072.66   15.98379   0.27280262                                                                       
         20.7   36.967323 1263.4779 749.09143  863.98737   0.21365505   0.20223902   94.65701  1.0000001 0.45454332  0.9033054  854.44525  97.352646 2.8824375  -0.0031627417  0.0041358145   863.9264    0.009722868  -0.0016299065  -1.8175225 141.47606 4.7266173 1412p045    2 1412p045w2o0014546e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  15.158731   0.11943087                                                                       
         20.8    43.32486 1247.3203  745.6821  1452.8856   0.13121253   0.12468466  99.022385        1.0  0.4060672 0.98309255  1469.6445   101.7251 2.8841755 -0.00080114603  0.0025621012  1452.9207   0.0062836725  -0.0061151334  -2.1554852 141.47867  4.714274 1412p045    2 1412p045w2o0014343e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  14.594421  0.074113935                                                                       
         20.9   43.616497 1266.7428  721.8546  342.26007   0.55746603     0.517852  99.771576  1.0000001  1.2214102  0.9341146   316.4579 102.501755 2.8820028   0.0062242746   0.011054736  342.24176   -0.027024172  -0.0073850425   -2.633091 141.49693 4.7291045 1412p045    2 1412p045w2o0014607e009   10       1            0          0     9       1 58071.254 58074.066  58072.66   16.16411   0.32595277                                                                       
