        24.13   60.444355 87.912735 469.77954   665.4518  0.30080628   0.2755797  101.61493        1.0  0.4792158 0.96211874  648.75165  104.35204  2.904539   0.0098003745   0.005950351   665.5701   0.0017418097   -0.007733354    -3.8763688 151.95015 22.001389 1514p227    2 1514p227w2o0000943e011   12       1            0          0    11       1 58438.523 58441.336  58439.93  15.442208   0.1670996                                                                       
        24.14     64.7711  91.14921 435.98932  275.29456   0.7090365  0.66507447   99.20262        1.0 0.47623348  0.9602452   284.4476  101.92725  2.903384  -0.0048806667   0.013740156   276.2249      0.2126666    -0.31286693    -3.1946294   151.978  22.00378 1514p227    2 1514p227w2o0031982e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  16.400505  0.40963638                                                                       
         25.1  0.63733304  74.14071  452.3642  367.01657  0.11300757  0.10557074  22.873976        1.0  1.0223207  0.9950075  374.42886   23.40037 2.6481369  2.2828579e-05  0.0022803259  367.00916  -0.0013054608   0.0064603365    -0.4611254 151.96446  21.99083 1514p227    1 1514p227w1o0001035e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  16.088285 0.067755304                                                                       
         25.2   17.593145  72.76131 446.28656  113.97134  0.37038893  0.34192303  22.881388        1.0  1.2206659  0.9479033 119.406654  23.396477 2.6476445    0.010325611   0.007633537  113.44521    -0.35025874     0.23694652   -0.54388297 151.96947 21.989761 1514p227    1 1514p227w1o0001020e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  17.358011  0.22097872                                                                       
         25.3   30.650549 69.302124 462.43338  183.71342  0.22888668  0.21396756  23.051914        1.0  0.9130011  0.9142686  179.69437  23.575333  2.650001   0.0010191798  0.0045517827  183.65112    0.013602058    0.011038783    -0.3759836 151.95615 21.987158 1514p227    1 1514p227w1o0000968e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  16.839647  0.13695735                                                                       
         25.4    33.23867   65.5775 460.81906  172.62422  0.25440875  0.23186165  23.897427        1.0   1.070729  0.8992955   168.5571  24.411795 2.6471055   0.0068244934  0.0052800965  172.57698   -0.012620944   -0.005321547   -0.40561363 151.95747  21.98431 1514p227    1 1514p227w1o0000913e012    9       1            0          0    12       0  58596.24 58599.184  58597.71  16.907246   0.1512765                                                                       
         25.5   33.765804 63.554886 446.60748  128.44028   0.3169015  0.30419484  22.313644        1.0  1.3129578  0.9890899  128.04778   22.82547 2.6504095  -0.0038403869  0.0062859124   128.4133    -0.12961769      0.1499589   -0.49753153 151.96918  21.98273 1514p227    1 1514p227w1o0000873e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  17.228247  0.19055529                                                                       
         25.6   34.441906  76.30451 464.85886   271.2943  0.15679848  0.14909327   23.55431        1.0  0.8326828 0.97226375  277.06747  24.071012 2.6458645 -0.00043213367  0.0032305226  271.29605    0.008986193  -0.0024965976   -0.24526428 151.95418 21.992512 1514p227    1 1514p227w1o0001066e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  16.416399 0.094503716                                                                       
         25.7    40.60896 77.314926 438.02292   97.41967  0.42413607  0.39348963  22.976421  1.0000001  0.7730371  0.8943294   95.95084  23.507263 2.6450117   0.0067861676    0.00880887   97.41385    0.003586836   0.0051799323    -0.2313529 151.97629  21.99322 1514p227    1 1514p227w1o0032748e012    9       1            0          0    12       0  58596.24 58599.184  58597.71  17.528383   0.2609838                                                                       
         25.8    40.95592  72.05209   437.769  342.03497 0.123751424  0.11412157  23.094587        1.0 0.86743116  0.9776345   342.0696  23.611511 2.6456723   0.0055754185  0.0025228465   342.0521    0.009922722  -0.0038013957   -0.37613386 151.97647   21.9892 1514p227    1 1514p227w1o0001001e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  16.164824 0.073421806                                                                       
         25.9    42.52817  66.10078 465.57953  116.64887  0.35500005  0.32997158  22.487654        1.0 0.48219895 0.81993914  109.11975  22.998722  2.648548    0.013705552  0.0074969204  116.63275  -0.0016484925   -0.016932646   -0.34455323 151.95355  21.98472 1514p227    1 1514p227w1o0027583e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  17.332798  0.21196134                                                                       
        25.10   46.229393 62.434925  464.3632   248.4866  0.16557452  0.15770063   22.63835        1.0  0.7259222  0.9493453  241.12154  23.148233 2.6500227   0.0060806274  0.0033529603  248.47632   0.0080557065    0.012174002    -0.4163782 151.95454 21.981918 1514p227    1 1514p227w1o0000857e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  16.511742  0.09919092                                                                       
        25.11    47.07468 66.372574 437.33182  114.00069   0.3679109  0.33785793  22.420818  1.0000001  0.5682948 0.92533576  122.75699   22.92961 2.6493022   -0.007800579  0.0072513763   113.6634     0.29237095    0.013507288   -0.34430358 151.97682 21.984861 1514p227    1 1514p227w1o0027582e012   11       1            0          0    12       0  58596.24 58599.184  58597.71   17.35773  0.21635357                                                                       
        25.12   47.507576 79.929565 468.83633  214.06345  0.19922847  0.19207987  23.737495        1.0  0.4803236 0.92042977     224.01  24.254673 2.6446757  -0.0019437671   0.004173068  214.08032 -0.00033513716   -0.002079542   -0.21908133 151.95091 21.995289 1514p227    1 1514p227w1o0001110e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  16.673643  0.12089441                                                                       
        25.13   53.729496  69.35166  433.5934   113.0401  0.36526498  0.34511998  22.493656  1.0000001 0.52489585  0.8980712  117.63918  23.007187 2.6501222    0.004630029  0.0072381375    113.036    0.003896529    -0.01850914    -0.3598216  151.9799 21.987127 1514p227    1 1514p227w1o0000967e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  17.366919  0.21897006                                                                       
        25.14   54.493332  89.99478  440.3399  218.24706  0.18935072  0.17761591  22.608398        1.0 0.63545424  0.9458164   217.1971  23.127493  2.647373   0.0030053258  0.0038164791  218.26822    -0.01176843   0.0009373921   0.035839923 151.97441  22.00291 1514p227    1 1514p227w1o0001233e012   11       1            0          0    12       0  58596.24 58599.184  58597.71   16.65263 0.112877265                                                                       
        25.15    54.84729 89.862206 465.01437   271.3923  0.15536775  0.14303981  22.519053 0.99999994  1.1883298 0.89894295  274.42657   23.02816  2.643731   0.0056881905  0.0030564268  271.38696   -0.013507827    0.001650695    -0.1522189 151.95409 22.002867 1514p227    1 1514p227w1o0001234e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  16.416006  0.09029768                                                                       
        25.16   55.700024  92.32358 461.80966   261.0245  0.16592349  0.15305246  23.637947 0.99999994  0.9638127 0.93997186   258.4264  24.157522 2.6466975    0.001242876    0.00336493  260.96072   -0.011304693    0.022857288   -0.20613332 151.95673  22.00474 1514p227    1 1514p227w1o0001265e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  16.458298  0.09859255                                                                       
        25.17    56.77569  84.93065  470.2131   370.0642  0.11298046 0.104632474  22.644278        1.0  0.8284888  0.8346411  378.26385  23.166397  2.645424   0.0043709874  0.0022709856  370.07797    0.009857808  0.00041917682   -0.21835294 151.94978 21.999111 1514p227    1 1514p227w1o0027636e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  16.079308  0.06651948                                                                       
        25.18   58.463905  87.92889 468.84064   406.9405  0.10401281 0.096720085   22.99833        1.0 0.73761463  0.6798709  414.53336  23.513794 2.6446178   0.0013091564  0.0021079117  406.80597    0.001076144     0.04112013   -0.18467866 151.95093 22.001398 1514p227    1 1514p227w1o0001209e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  15.976172 0.061426047                                                                       
        25.19   63.029003 88.484886  470.5255  347.20474  0.12100025  0.11368753   23.06741  0.9999999 0.42912826  0.6264033  353.22537  23.594278 2.6510592    0.002319038   0.002413701  347.21313   -0.021474775    -0.04414448   -0.23461644 151.94954 22.001827 1514p227    1 1514p227w1o0032776e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  16.148537  0.07224001                                                                       
        25.20    64.70633 92.329834 437.32193  141.32515  0.29551956  0.27291742  23.364124 0.99999994  0.8768338  0.7370055  144.23233  23.900026 2.6488829  -0.0026575327  0.0062269596  141.99983     0.12837487   0.0029648526   0.005034486  151.9769 22.004686 1514p227    1 1514p227w1o0032791e012   10       1            0          0    12       0  58596.24 58599.184  58597.71   17.12445  0.18115844                                                                       
        25.21    64.84628  90.27372 435.10513  296.28668  0.13760945  0.12859444  22.303137 0.99999994 0.73352003 0.92163706  297.08118   22.81877 2.6452212  -0.0012252927    0.00277651   295.9944    0.023974726     0.06003506    0.12988296 151.97871  22.00311 1514p227    1 1514p227w1o0001232e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  16.320719  0.08188424                                                                       
         26.1   0.6177966  74.13038 452.39886   754.1566  0.24436197  0.22480585  96.101166 0.99999994  0.5657396 0.99737215   799.7543   98.70154 2.8876534   -0.008017182  0.0048874537  754.41864   -0.042243514   -0.054283433     -2.981294 151.96443 21.990822 1514p227    2 1514p227w2o0000919e012    8       1            0          0    12       0  58596.24 58599.184  58597.71  15.306346  0.13911021                                                                       
         26.2   24.368656  77.80165 460.64566  292.06897  0.61976767   0.5746593    93.5889 0.99999994  0.6286822 0.95492655  304.64413   96.21644 2.8875968    0.012647271   0.012550402   291.9823   -0.019933162    -0.02143021    -3.2602818 151.95764 21.993645 1514p227    2 1514p227w2o0024277e012    9       1            0          0    12       0  58596.24 58599.184  58597.71  16.336287   0.3606066                                                                       
         26.3    31.28877  66.24452 460.48828  493.98615  0.37049007  0.34579605  93.532486        1.0   0.664066  0.9025735  514.35693    96.0431  2.888556   -0.011623502    0.00731296  493.74136   -0.100797206    0.050210323     -2.329994 151.95775 21.984818 1514p227    2 1514p227w2o0000814e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  15.765713  0.20808668                                                                       
         26.4   34.019398 68.062935  463.1516   331.1594   0.5475224   0.5232091  95.005806        1.0  0.7264698 0.80527884  353.05185   97.55883 2.8849769   0.0007904172   0.010945674  331.92624     0.17648429     0.15525593    -2.3121786 151.95555 21.986214 1514p227    2 1514p227w2o0024229e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  16.199907  0.32047927                                                                       
         26.5   34.765587 75.582306 465.07056  301.27008  0.60415006    0.583911  94.987114        1.0   0.600708 0.95176625   319.0844   97.55057 2.8859572   -0.017357111  0.0130427675  297.01187     0.49443492       0.545943    -3.1965914   151.954  21.99196 1514p227    2 1514p227w2o0024262e012   11       1            0          0    12       0  58596.24 58599.184  58597.71   16.30261  0.35439226                                                                       
         26.6   34.963963  63.02898 446.66928  378.34384  0.46040937  0.43228102    91.0075  1.0000001 0.60069805  0.9968971  382.38025   93.55569 2.8868153    0.008526206    0.00928422  378.33917    0.006789922  -0.0026391083    -3.0391352 151.96912  21.98233 1514p227    2 1514p227w2o0000782e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  16.055283   0.2663844                                                                       
         26.7   44.989883   77.1514 436.37012  277.96777   0.6428245   0.6204387   90.78196  0.9999999 0.80972505 0.97913164  254.21294  93.185844 2.8875182  -0.0013235211   0.011846102  277.95303   -0.007209596    0.018239077     -1.621493 151.97765 21.993092 1514p227    2 1514p227w2o0024269e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  16.390015  0.36807343                                                                       
         26.8    44.99002  82.77106    466.51  367.19217  0.48994783   0.4626902   92.33224  0.9999999  1.0204437 0.94634724  381.38696   94.85013 2.8884764   -0.014135838  0.0099025015   365.4286       0.690449      0.5251541      -4.35533 151.95284 21.997454 1514p227    2 1514p227w2o0001019e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  16.087767  0.27899647                                                                       
         26.9   47.761776  70.43021 435.56235   355.2997   0.5141853  0.48069376   95.86932  0.9999999 0.44505918  0.9891962  347.38184    98.4676  2.889237   0.0031081438   0.010238492   355.2608    0.017934423   -0.016158534    -2.6951873 151.97829 21.987957 1514p227    2 1514p227w2o0000882e012    9       1            0          0    12       0  58596.24 58599.184  58597.71  16.123512  0.30039805                                                                       
        26.10   48.890053 61.342037  464.6241  311.62595   0.5872959   0.5273275    92.4166        1.0  1.0298649 0.92015886  324.92938   94.92388 2.8885236   0.0009986162   0.011095496   312.2841     0.11607096     0.08017249    -1.4358311 151.95433 21.981083 1514p227    2 1514p227w2o0000751e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  16.265917  0.33196002                                                                       
        26.11   50.083508  56.12859  453.0161  211.12404   0.8102438   0.7409503  86.931145 0.99999994  0.6843471  0.9160064   229.8263   89.40079 2.8844488   0.0020250678   0.015730703  208.46436     -1.1596929    -0.25681898    -1.9321945 151.96388 21.977076 1514p227    2 1514p227w2o0034878e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  16.688656   0.4752499                                                                       
        26.12   51.937386  64.44213 468.57764   323.7672   0.5482881   0.5189723  91.651764        1.0  1.3606486 0.93677133  326.84305  94.152405 2.8891866  -0.0016394854   0.010542325   323.5934     0.03772548     0.06923166    -1.4825643 151.95108  21.98346 1514p227    2 1514p227w2o0000789e012   12       1            0          0    12       0  58596.24 58599.184  58597.71  16.224419  0.31597787                                                                       
        26.13   53.526096  92.53708 459.39832   345.8202  0.54151326  0.49775177   98.48485        1.0  0.6634712 0.95690185  362.49707  101.16896 2.8890762   0.0046257377   0.010979088  345.83615    -0.01123945   -0.005450886    -3.8928552 151.95871 22.004896 1514p227    2 1514p227w2o0001146e012    8       1            0          0    12       0  58596.24 58599.184  58597.71  16.152874  0.31799385                                                                       
        26.14   56.896717  90.50536 465.40393  294.12503   0.6130215  0.57839847   93.24242        1.0  0.6353532 0.91964203  306.41766    95.8302 2.8891377   -0.026926637  0.0145862615   294.9357    -0.89504653       -0.55773    -5.0115376 151.95377 22.003359 1514p227    2 1514p227w2o0001095e012   11       1            0          0    12       0  58596.24 58599.184  58597.71   16.32867  0.35647595                                                                       
        26.15    58.46086  87.18763  469.4279   417.3204  0.43704122  0.41242683   92.78395 0.99999994 0.96510845  0.8438776  441.58423   95.28589 2.8880792   0.0025811791   0.008143132   417.2053    0.018211942    0.014260103    -4.5693173 151.95044 22.000834 1514p227    2 1514p227w2o0024307e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  15.948826  0.24549447                                                                       
        26.16    62.72843 55.679935 465.61737  222.85214  0.79082334   0.7462954    90.7424  1.0000001 0.94132334   0.929955  239.99762  93.194405  2.888475   -0.023750007   0.017948786  222.87375      1.3381138    -0.23652142    -0.8279231 151.95349  21.97676 1514p227    2 1514p227w2o0034879e012   11       1            0          0    12       0  58596.24 58599.184  58597.71  16.629957  0.46929207                                                                       
        26.17    64.23905  90.43102 435.55402  358.53415  0.49204296   0.4599946  93.226654        1.0  1.5043538  0.9982943  376.20197   95.86904  2.889274   -0.005008042    0.00997902  353.58078      0.8090819    -0.84342027    0.15739407 151.97835 22.003231 1514p227    2 1514p227w2o0001114e012    9       1            0          0    12       0  58596.24 58599.184  58597.71  16.113674  0.28894877                                                                       
        26.18    67.58301   89.9942 471.43665  473.54352   0.3823937  0.36377525   94.29842  0.9999999 0.48986936  0.8891374  502.13232   96.85122 2.8876092   0.0029314756   0.007471748   473.5042    0.003110657    0.007565277     -4.497823 151.94879 22.002981 1514p227    2 1514p227w2o0001096e012   10       1            0          0    12       0  58596.24 58599.184  58597.71  15.811601  0.21913436                                                                       
        26.19    67.65076 58.149796  471.0165  241.93977  0.72767913  0.68379426   91.88865        1.0 0.61325854 0.95288926  267.30054  94.349495 2.8845346     0.01595962   0.015294163   241.8946    0.012984766  -0.0015379478    -0.7925349 151.94905  21.97866 1514p227    2 1514p227w2o0034881e012    9       1            0          0    12       0  58596.24 58599.184  58597.71  16.540731   0.4341051                                                                       
         27.1   0.5192302  74.38103 452.67172   459.3303 0.089231156  0.08196053  22.201035        1.0 0.46078613  0.9954886  470.68832   22.72341  2.669161  -0.0011220574  0.0017660666  459.36902    0.019957691   -0.017213644    0.44803637  151.9642 21.991014 1514p227    1 1514p227w1o0000988e013   16       1            0          0    13       1  58802.78 58808.344 58805.562  15.844687   0.0525183                                                                       
         27.2   19.100882  71.86229 445.99673  172.70943    0.233328  0.22225848  22.346584        1.0  1.1590664  0.9675436  179.62051  22.865868 2.6638265   -0.008459449  0.0049547036  172.13736    -0.23668663    -0.40837637    0.39511657  151.9697 21.989075 1514p227    1 1514p227w1o0000959e013   15       1            0          0    13       1  58802.78 58808.344 58805.562   16.90671  0.14127354                                                                       
         27.3   29.848257 69.624535 462.26724  142.55058   0.2952722   0.2727211  22.860096        1.0 0.40574497  0.8836685  149.64848  23.373777  2.668171    0.004280627   0.005907031  142.50485  -0.0004951772    0.024294771    0.58790517 151.95628 21.987404 1514p227    1 1514p227w1o0000939e013   14       1            0          0    13       1  58802.78 58808.344 58805.562  17.115078  0.17562985                                                                       
         27.4    33.25651  65.68363  460.9385   259.7829  0.16243006  0.14937839  22.953758        1.0  0.5929133  0.9560524  262.81244  23.468365 2.6651628    0.005619228  0.0033305383   259.7868   -0.009338203  -0.0010093215    0.49957475 151.95738  21.98439 1514p227    1 1514p227w1o0000873e013   14       1            0          0    13       1  58802.78 58808.344 58805.562  16.463474 0.096183755                                                                       
         27.5     33.5008 63.473648  446.9686  139.50723  0.30139124  0.28109848  22.713652        1.0  0.9199985 0.98737675  135.47502  23.222534 2.6656895    0.013724089   0.006449518  139.54019   -0.041432846  -0.0059425407     0.2325443 151.96887  21.98267 1514p227    1 1514p227w1o0000848e013   14       1            0          0    13       1  58802.78 58808.344 58805.562  17.138508  0.17835975                                                                       
         27.6   34.841515  76.42686 464.98618  272.12927    0.150265  0.13986313  22.151878  1.0000001 0.48500237 0.97330505   282.6994   22.66243 2.6655457   -0.003577292  0.0030301905  271.94238     0.04621122     0.02431392     0.5810997 151.95407 21.992605 1514p227    1 1514p227w1o0001020e013   16       1            0          0    13       1  58802.78 58808.344 58805.562  16.413061 0.088577166                                                                       
         27.7    40.52842  72.26566  437.8945  282.04688  0.14745529  0.13457713  22.213854  1.0000001 0.74945784 0.97881484  288.10416  22.720455  2.665174   0.0037903786  0.0029430245  281.95248      0.0278952   0.0016524357     0.3719536 151.97638 21.989363 1514p227    1 1514p227w1o0000958e013   16       1            0          0    13       1  58802.78 58808.344 58805.562  16.374197   0.0856895                                                                       
         27.8   42.149067  77.60443 437.51178    99.8678  0.41287118  0.37860876   22.22563  1.0000001  0.8753302  0.9099114  106.32751   22.73603 2.6706471   -0.005892813    0.00818881  99.901825     0.11752843   0.0067326496      0.338261  151.9767  21.99344 1514p227    1 1514p227w1o0030161e013   16       1            0          0    13       1  58802.78 58808.344 58805.562  17.501436  0.24574332                                                                       
         27.9   45.765385 66.876114  437.6086  141.06703  0.28246725  0.26687875  21.634418        1.0 0.81811565 0.95238245  146.24304  22.150337 2.6683877   -0.004124522  0.0055342074  140.96849     0.08045946   -0.052474942     0.3733009  151.9766 21.985247 1514p227    1 1514p227w1o0000887e013   16       1            0          0    13       1  58802.78 58808.344 58805.562  17.126436  0.16783558                                                                       
        27.10    46.94222 62.392677 464.68622  185.53645  0.22226244  0.20832366   22.87378 0.99999994  0.3892878 0.96115506  174.81644  23.400368 2.6689959   0.0023020506   0.004565814  185.48064    0.009977907   -0.011783029    0.43969324 151.95428 21.981886 1514p227    1 1514p227w1o0000819e013   13       1            0          0    13       1  58802.78 58808.344 58805.562  16.828926  0.13453892                                                                       
        27.11     47.0978  80.14251 468.60364  174.28629   0.2296398  0.22001502  21.789501  1.0000001  0.7982445  0.8895323  183.98009  22.298233 2.6685355  0.00024664402  0.0044907224  174.29002   -0.002368766   -0.023428548    0.54821074  151.9511 21.995451 1514p227    1 1514p227w1o0001057e013   16       1            0          0    13       1  58802.78 58808.344 58805.562  16.896841  0.13645412                                                                       
        27.12   53.406982 89.904434 440.87357  189.55635  0.21170187   0.1962469  21.830044        1.0  0.4185603  0.9356314  192.64171  22.328459 2.6643941   0.0064823627  0.0043485705  189.56583  -0.0045671635   -0.006592234    0.24835338 151.97397 22.002842 1514p227    1 1514p227w1o0001184e013   16       1            0          0    13       1  58802.78 58808.344 58805.562  16.805655  0.12559482                                                                       
        27.13    55.01289  89.52191 465.51746  218.98354  0.18437016  0.17317745  22.221266        1.0  1.4418914  0.8742416  218.75833  22.736408 2.6708646    0.008637965  0.0038094358  219.03072    -0.01090719   -0.022364816    0.49829704 151.95366 22.002607 1514p227    1 1514p227w1o0001185e013   15       1            0          0    13       1  58802.78 58808.344 58805.562  16.648972 0.110555165                                                                       
        27.14   55.822514  92.25378  462.0382   260.1358  0.15875927  0.14314736   22.52773  0.9999999 0.30129895   0.952933  248.45735  23.047216 2.6646285   0.0027800202  0.0032577391  260.15698    0.008535662   0.0017826845    0.42044324 151.95654 22.004686 1514p227    1 1514p227w1o0001218e013   15       1            0          0    13       1  58802.78 58808.344 58805.562     16.462 0.094260745                                                                       
        27.15   56.802174 84.865135 470.26328   368.2539  0.10898626  0.10177716  21.766989        1.0 0.48354554  0.8181789  376.29523  22.274738 2.6665964   0.0014640093  0.0021786692   368.3688   -0.013783137    0.008100098    0.48094696 151.94974 21.999062 1514p227    1 1514p227w1o0025798e013   17       1            0          0    13       1  58802.78 58808.344 58805.562  16.084631  0.06425132                                                                       
        27.16    58.88126 87.635765 469.27396   399.4383  0.10352887  0.09390245  22.239199        1.0  0.6343509 0.65815383  402.28082   22.74574  2.668222 -1.5437603e-05  0.0020358262  399.36624   -0.010938647    0.023947299     0.4781046 151.95056 22.001177 1514p227    1 1514p227w1o0001162e013   15       1            0          0    13       1  58802.78 58808.344 58805.562  15.996376  0.06051222                                                                       
        27.17    62.99472  92.12924  438.0561  132.52396  0.30483893  0.28321105  22.053825        1.0 0.49351558  0.7590324   131.7049  22.555046 2.6639407   0.0041691065   0.006234777  132.52016  -0.0009525773  -0.0072711236      0.254095 151.97629 22.004534 1514p227    1 1514p227w1o0025810e013   15       1            0          0    13       1  58802.78 58808.344 58805.562  17.194263  0.18237779                                                                       
        27.18    64.24188 89.065094 470.62686  358.11087  0.11400038 0.108276345  22.653482        1.0  0.8974982 0.65897197  362.44376  23.166391 2.6679606  -0.0009925961  0.0023238629  358.53326    0.030827845   -0.043639485    0.41197497 151.94945  22.00227 1514p227    1 1514p227w1o0030191e013   15       1            0          0    13       1  58802.78 58808.344 58805.562  16.114956  0.06877362                                                                       
        27.19   64.528496  59.91239 470.99945  92.681015  0.43120873  0.40160283  21.739315 0.99999994 0.57870275  0.9759978  69.161835  22.250483 2.6636074    0.003247857   0.008717511   92.81466    -0.33525553    -0.21102932    0.38458428 151.94907 21.980007 1514p227    1 1514p227w1o0030133e013   16       1            0          0    13       1  58802.78 58808.344 58805.562  17.582523  0.25950205                                                                       
        27.20    64.61403   90.3116  435.2549  323.41772  0.12352579  0.11816581  21.896416        1.0 0.44168925 0.94836295  321.16202  22.391914 2.6675944   0.0008029938  0.0024764799  323.37085   0.0068276613    0.010037896    0.28969833 151.97859  22.00314 1514p227    1 1514p227w1o0001183e013   16       1            0          0    13       1  58802.78 58808.344 58805.562   16.22559  0.07362047                                                                       
         28.1  0.34671947  74.43519 452.56677  1048.6879  0.22321853  0.21015501 119.214966  1.0000001  0.5274531   0.985073   1059.506   122.5585 2.9084542  -0.0015442371  0.0041431407  1048.8582    0.019452024   -0.011991102    -1.2435915  151.9643 21.991055 1514p227    2 1514p227w2o0000755e013   15       1            0          0    13       1  58802.78 58808.344 58805.562  14.948384  0.12396248                                                                       
         28.2   14.106411  79.26312  451.0563  415.29477   0.5794211  0.51980793 121.366264        1.0  0.5094576 0.92700416   423.0568 124.727646  2.904586   0.0025220513   0.011160962   415.3345   0.0033170807  -0.0023872214    -0.5427419 151.96555  21.99474 1514p227    2 1514p227w2o0000794e013   15       1            0          0    13       1  58802.78 58808.344 58805.562  15.954109  0.32682294                                                                       
         28.3   26.598976  67.36564 459.19507  414.10086  0.57565004  0.54279613  121.70425        1.0  0.4827292 0.89629835  399.72418  125.05022 2.9060571   0.0034427047   0.010880246  414.15125    0.043715168     0.03925537    -1.4279343 151.95882 21.985672 1514p227    2 1514p227w2o0000662e013   14       1            0          0    13       1  58802.78 58808.344 58805.562  15.957234  0.32879317                                                                       
         28.4   29.562626  69.91306 442.68823  393.71246  0.59444994  0.56068105 120.770454        1.0  0.4655764 0.94905245  393.04367 124.154205 2.9061196   0.0010373592   0.011481825  393.73724   -0.007410314   -0.007647971    -2.3517015 151.97241 21.987577 1514p227    2 1514p227w2o0000700e013   14       1            0          0    13       1  58802.78 58808.344 58805.562  16.012053   0.3441257                                                                       
         28.5   29.614754  64.34663 448.46042  375.15756   0.6488177   0.6087101  127.92376 0.99999994 0.49510553  0.9773074  359.68417   131.4252 2.9082742   -0.002502799   0.012850817  375.05173     0.03366294   0.0019325406    -0.8601724 151.96765 21.983341 1514p227    2 1514p227w2o0021220e013   10       1            0          0    13       1  58802.78 58808.344 58805.562  16.064466  0.38566294                                                                       
         28.6   30.855612  69.37815 462.55472   510.5241  0.48807767  0.44843584  125.47409  0.9999998  0.6093584 0.91488177   523.7149  128.80318 2.9083452   0.0012118816   0.009042711   510.8207     0.05109998    0.029510327    -1.4581277 151.95605 21.987217 1514p227    2 1514p227w2o0000693e013   14       1            0          0    13       1  58802.78 58808.344 58805.562 15.7299595   0.2724234                                                                       
         28.7   33.922726  75.74505 464.74487  404.44608  0.60826445  0.55400366  122.14545        1.0 0.37499082 0.97206897  429.33563  125.41179 2.9061959   -0.010152459      0.011639  406.12903     -0.2117862    -0.16498022    -1.1760418 151.95427 21.992085 1514p227    2 1514p227w2o0021247e013   15       1            0          0    13       1  58802.78 58808.344 58805.562  15.982848  0.33845255                                                                       
         28.8   40.916687  72.86646 437.67996  587.31696  0.39972046   0.3726678  119.73397        1.0 0.88494587  0.9643919  566.13446 123.052895 2.9063444   0.0064472556   0.007662413  587.54834     0.14173932    0.097794205    -2.1054094 151.97655 21.989822 1514p227    2 1514p227w2o0000730e013   14       1            0          0    13       1  58802.78 58808.344 58805.562  15.577819  0.22448999                                                                       
         28.9   42.524857  63.90919 463.90952  403.19778   0.6030687   0.5579726  123.88812        1.0 0.42199826  0.9522413  389.95718  127.24582 2.9040363     0.01951778   0.012970956  403.18146  -0.0032202455  -0.0026621672    -1.2639579 151.95493 21.983042 1514p227    2 1514p227w2o0000629e013   13       1            0          0    13       1  58802.78 58808.344 58805.562  15.986205  0.34474432                                                                       
        28.10    43.33449  83.13074 465.56772   327.4424    0.713566     0.66198  118.04885  0.9999999  0.5663578  0.9400931  341.03635  121.36491  2.907199   -0.006527424   0.013461987  327.56165     0.16866662    -0.08831249    -1.0466424 151.95361 21.997726 1514p227    2 1514p227w2o0026463e013   15       1            0          0    13       1  58802.78 58808.344 58805.562  16.212162  0.40984488                                                                       
        28.11   46.768913 66.099686 437.60532  507.55566  0.47422418  0.43741357  122.43946        1.0  0.4941545  0.9502828  494.39673  125.80643  2.906882    0.002184689   0.009061372  507.67563    0.052968185    0.007337201    -2.2695932  151.9766 21.984653 1514p227    2 1514p227w2o0000652e013   14       1            0          0    13       1  58802.78 58808.344 58805.562  15.736291  0.26718172                                                                       
        28.12    48.20927  57.37716  448.0348   412.6667   0.5938552  0.55354697  125.28102        1.0  0.5119756 0.98508227  391.87625  128.66205  2.905028   0.0037377477   0.011408398   412.8201       0.082748    -0.00666009    0.83400714 151.96799 21.978018 1514p227    2 1514p227w2o0021197e013   12       1            0          0    13       1  58802.78 58808.344 58805.562  15.961001  0.34034365                                                                       
        28.13    52.82121  91.03066 461.99615  377.97272  0.62535065  0.58359885  123.39669  1.0000001  0.3406886  0.9757521  375.25165  126.76672 2.9036667  -0.0004107356   0.012356759  377.89224     0.16077627     0.02145607   -0.17230088 151.95657 22.003752 1514p227    2 1514p227w2o0021284e013   12       1            0          0    13       1  58802.78 58808.344 58805.562  16.056349  0.36792544                                                                       
