        16.18    66.90013 1837.8246  1697.097  289.62512  0.71108294  0.66597456  105.04057 0.99999994  0.5945164 0.97743225  290.14862  107.71446  2.869366   -0.008440375   0.014456004   289.2813    0.0061522177   -0.038212437    -3.7160654  126.58893  24.85207 1271p242    2 1271p242w2o0034443e007   11       1            0          0     7       1 57687.535 57690.223  57688.88   16.34541  0.41254255                                                                                                               
         17.1   0.9530916 1820.0253 1714.0013  268.66754  0.12228725  0.11527154  18.246887        1.0 0.60010785 0.96037185  256.18146  18.653402  2.622088    0.002016127  0.0025367057  268.66858   8.0775506e-05   0.0008369406    0.51925373  126.57476  24.83842 1271p242    1 1271p242w1o0027694e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.426962  0.07385281                                                                                                               
         17.2   13.910829 1822.2631 1709.3541 108.062775  0.30831805  0.28492016  18.458134 0.99999994 0.74479383  0.9178504  92.032616  18.874947 2.6278844    0.018183112   0.007010051   108.0501    0.0088163065    0.012967073    0.52853566  126.57867 24.840145 1271p242    1 1271p242w1o0027730e008   19       1            0          0     8       0 57845.543 57851.242 57848.395   17.41581   0.1872897                                                                                                               
         17.3   14.439625 1824.2235 1717.6125  197.87306   0.1682095  0.16070244  18.480232  0.9999999 0.41264167  0.7654456   190.0323  18.884575  2.628025 -0.00016659498  0.0033904887  197.81163   -0.0038659128    -0.03700991    0.31204107  126.57171 24.841616 1271p242    1 1271p242w1o0036567e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.759033  0.10169808                                                                                                               
         17.4   20.731115 1812.8295 1714.0109  128.55281  0.25540736  0.24019907  18.327732        1.0  1.0601493  0.9376426  118.49872  18.745537  2.622708     0.00815165  0.0054618376   128.5518    -0.007552663   -0.000718995     0.4097736 126.574776 24.832926 1271p242    1 1271p242w1o0027595e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  17.227297  0.15585478                                                                                                               
         17.5   21.749407 1827.1938 1718.0449  344.65372  0.09562609  0.09006373   18.27305        1.0  1.1239371 0.86149806  335.28433  18.679844 2.6229696   0.0047796965  0.0019906713   344.6404     0.007937845   -0.001106508    0.19495831 126.571335 24.843884 1271p242    1 1271p242w1o0027815e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.156542  0.05761819                                                                                                               
         17.6   27.837667 1827.9783 1720.7245  167.25912  0.19604282  0.18448196  18.024775  0.9999999  1.8676363  0.7496474  157.43938  18.428144 2.6253011    0.012666941   0.004201431  167.25124     -0.00661188  -0.0143238045   0.122312315  126.56908 24.844473 1271p242    1 1271p242w1o0036589e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  16.941525 0.117461145                                                                                                               
         17.7   29.223959 1810.4541 1710.2158  118.89611  0.28156334  0.26097393   18.37232  1.0000001 0.80703926 0.90367556 111.787254  18.790459  2.626666    0.009960771  0.0058384165 118.889015     0.016126283    0.014293167    0.32698813  126.57798 24.831123 1271p242    1 1271p242w1o0027553e008   20       1            0          0     8       0 57845.543 57851.242 57848.395   17.31208  0.16912729                                                                                                               
         17.8   36.339535  1810.349 1722.6622   185.5498  0.18310347  0.17219919  18.863253 0.99999994  0.6918579  0.9963349  185.50354  19.280241 2.6282742   0.0072965026  0.0038216715  185.56903     0.011466084   -0.007617027    0.34951597 126.567505 24.831003 1271p242    1 1271p242w1o0027554e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.828848  0.11076008                                                                                                               
         17.9    37.47753 1827.8884 1702.6776  353.16888  0.09363952 0.088799395   18.60188        1.0  1.2898933  0.9738494  345.80606  19.022545 2.6263711   0.0067346096   0.001983627   353.1378   -0.0022705342   -0.010042508    0.50395876  126.58427 24.844463 1271p242    1 1271p242w1o0027830e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.130043  0.05724012                                                                                                               
        17.10   39.570484 1810.9202 1703.1895  92.398964  0.36047113   0.3433011  18.541418  1.0000001 0.49233183  0.9112077   82.12229  18.960875 2.6239457  -0.0076990128   0.007611217  92.662834      0.01447777    -0.08519426    0.34880382  126.58389 24.831501 1271p242    1 1271p242w1o0027567e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  17.585833   0.2208685                                                                                                               
        17.11   46.478584 1817.3922 1697.4055  181.13286  0.18760489  0.17791986  18.833118        1.0  0.6889196  0.9767261  178.35634  19.243505  2.629407   0.0060493946  0.0038715117  181.16801     0.009073422    0.014034405    0.45678234  126.58874 24.836464 1271p242    1 1271p242w1o0027643e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.855007 0.113297835                                                                                                               
        17.12   47.820312  1804.273 1707.4567  433.95193  0.07892149  0.07384381  19.007492  0.9999999 0.59305406 0.90918064   431.2603  19.429663 2.6289995   0.0037035346  0.0016167654  433.96362    0.0021707756    0.018041559    0.10880795  126.58032 24.826412 1271p242    1 1271p242w1o0027461e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  15.906396  0.04758665                                                                                                               
        17.13    51.37212 1830.4075 1698.2886  42.730057  0.79777426   0.7548822  18.842775        1.0 0.45513767 0.26624677  35.328053  19.255249  2.627781  -0.0008594394   0.016407901   42.74824     -0.13742563   -0.053048987    0.44721228  126.58795 24.846401 1271p242    1 1271p242w1o0044248e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  18.423166    0.514028                                                                                                               
        17.14   52.552837 1806.4158 1700.9822  138.33928  0.24653302  0.23244406  18.929485        1.0   0.835115  0.9016955  137.63873  19.347805  2.624399    0.009517968   0.005225766  138.32774    0.0133606605 -0.00048561476    0.12402465  126.58576  24.82807 1271p242    1 1271p242w1o0027486e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  17.147636  0.14950319                                                                                                               
        17.15    54.12625 1801.4152 1708.7279  353.24207 0.097838424 0.091599435  19.206377 0.99999994 0.83245987   0.878429   355.3688   19.62692 2.6275322   0.0047472715  0.0020413627  353.33075     0.017313702   -0.005551895    0.03797744  126.57926 24.824224 1271p242    1 1271p242w1o0036507e008   20       1            0          0     8       0 57845.543 57851.242 57848.395   16.12982 0.059091657                                                                                                               
        17.16    54.14757 1828.6744 1696.1903   533.8437  0.06458562 0.060443126  19.146091        1.0 0.65271485 0.80264115   529.3397  19.559439 2.6255977  0.00083327293  0.0013206601   533.9246    -0.009910064   -0.014863183    0.31758556  126.58972 24.845085 1271p242    1 1271p242w1o0027853e008   20       1            0         66     8       0 57845.543 57851.242 57848.395  15.681465  0.03895626                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.17   59.338955 1802.5281 1701.9011 104.566345  0.33291295  0.31224358   19.21765        1.0 0.50866055  0.8541077  104.71249  19.630827 2.6250494    0.005825639  0.0069572567 104.573715    -0.024531676  -0.0011303992  0.0044708834  126.58501 24.825096 1271p242    1 1271p242w1o0027450e008   19       1            0          0     8       0 57845.543 57851.242 57848.395   17.45152  0.20183453                                                                                                               
        17.18    72.40633 1801.9758 1732.8887  204.35452   0.1638101  0.15608904  18.666191        1.0  0.9045405  0.9762923  198.20119  19.082088 2.6227295   0.0023834705  0.0033963823  204.35066    -0.002131368   0.0025522688    0.21661945  126.55893 24.824574 1271p242    1 1271p242w1o0027434e008   20       1            0          0     8       0 57845.543 57851.242 57848.395   16.72404 0.099450774                                                                                                               
         18.1  0.74926114 1820.4036  1713.775  477.72256  0.35024253  0.33160555    87.7937        1.0  0.5550888 0.96170145  457.09506   90.11965 2.8552904    0.007571101  0.0071146376  477.80173     0.017264359   -0.013017617    -1.5964618  126.57495  24.83871 1271p242    2 1271p242w2o0021014e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  15.802061  0.20182462                                                                                                               
         18.2   13.216442 1823.1746 1710.1425   235.6397  0.69938827  0.66527104  86.617744        1.0  0.5608358 0.91225594  208.77983  88.942345 2.8532515   -0.003903389   0.014104754   237.0629      -0.6842577     -0.6041067   -0.48076007 126.577995  24.84084 1271p242    2 1271p242w2o0029833e008   20       1            0          0     8       0 57845.543 57851.242 57848.395   16.56938  0.41869092                                                                                                               
         18.3   15.645629 1824.7799 1717.6406   337.1301  0.49427482   0.4710204   86.10274        1.0 0.52115476 0.77324927    337.253   88.38814  2.856058    0.010546088   0.009768896  337.24512      0.10767686    0.023463631     -1.624065  126.57168 24.842041 1271p242    2 1271p242w2o0029838e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.180506  0.28357288                                                                                                               
         18.4   24.131474 1811.6217 1713.3309  309.55582   0.5376683  0.50498044    87.2387 0.99999994  0.4551104  0.9366683  315.38748  89.616295  2.856533   -0.007818937    0.01084218  310.05493     -0.12634969    -0.19796097    -1.5610193 126.575356 24.832005 1271p242    2 1271p242w2o0020921e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.273153  0.31449097                                                                                                               
         18.5   24.330254 1827.6517 1719.0721    558.836  0.30205077  0.28251666  86.686676        1.0  0.5832607  0.9096408  554.04266   88.94751 2.8535943   0.0071991086  0.0059636906   558.7121     0.014503466    0.016565824    -1.2443783 126.570465 24.844229 1271p242    2 1271p242w2o0021107e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  15.631789   0.1697902                                                                                                               
         18.6   31.433405 1809.7361 1709.8455  268.67075  0.62658095  0.58289397   87.95044  1.0000001  0.5444203 0.89928055  260.40802  90.311745 2.8538315   0.0023294091   0.012523342    268.638        0.504405     -0.7304343    -0.9437424  126.57829 24.830576 1271p242    2 1271p242w2o0020912e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.426949  0.36900023                                                                                                               
         18.7   35.959694 1814.4526 1702.3813  248.68665   0.6798195  0.62829036   87.57202        1.0 0.42730957  0.9857926  233.01822  89.927124  2.857262    0.010829747   0.013785407   248.9072      0.05113584    0.028436214      0.882383  126.58456 24.834202 1271p242    2 1271p242w2o0029810e008   20       1            0          0     8       0 57845.543 57851.242 57848.395  16.510868  0.39942315                                                                                                               
         18.8   36.897823 1827.8334 1702.8942  448.24756  0.37111416  0.34640494   86.51818        1.0  0.5793766 0.93553215  438.29797   88.86076 2.8528895    0.012156546  0.0076563465  448.26392      0.00201535 -0.00033470555    0.82382876  126.58408 24.844421 1271p242    2 1271p242w2o0021121e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  15.871205  0.21222477                                                                                                               
         18.9     44.3328 1827.2424  1699.461   250.8978   0.6703419  0.62827295   86.87468        1.0 0.27453297  0.7338348  226.66226   89.22075  2.856891  -0.0004054904    0.01293863  250.97238    -0.007122799      0.0530283     1.2297707 126.586975  24.84398 1271p242    2 1271p242w2o0029846e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.501257  0.39214897                                                                                                               
        18.10    48.26116 1804.2721 1707.0463  366.37427   0.4683436   0.4482433  91.292984        1.0 0.26383674  0.8221874   346.3252   93.70067 2.8530927    0.006838441   0.009802487  366.42834    0.0056510344   0.0042567244   -0.43745333 126.580666 24.826412 1271p242    2 1271p242w2o0029779e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  16.090187  0.27636096                                                                                                               
        18.11   53.540344 1806.0052  1700.897   349.6653  0.49442363  0.45878443   88.85805        1.0  0.4970758  0.9772627    340.651   91.21103 2.8524525   0.0019977689  0.0096782455  349.66208   -0.0007417226  -0.0041671954      0.833368  126.58584 24.827755 1271p242    2 1271p242w2o0020868e008   19       1            0          0     8       0 57845.543 57851.242 57848.395   16.14087  0.28209135                                                                                                               
        18.12   55.773727 1828.8933 1695.6399  1060.3042    0.163762  0.15121081   88.60193        1.0  0.6419506 0.97280186  1054.2096   90.89284 2.8555684   0.0037162304  0.0031286636  1060.4415    -0.007122618   -0.005286389     0.6719015  126.59019 24.845253 1271p242    2 1271p242w2o0021138e008   20       1            0         66     8       0 57845.543 57851.242 57848.395  14.936424  0.09093916                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.13    72.34216 1801.9237 1732.8049    485.502  0.35810292  0.33340952   90.02872        1.0  0.5411446  0.9667792   447.4465   92.38948 2.8534665   -0.010569096  0.0072923442  485.51562     0.079665996    0.034898024    -1.8751626    126.559 24.824533 1271p242    2 1271p242w2o0020830e008   19       1            0          0     8       0 57845.543 57851.242 57848.395  15.784522  0.20368922                                                                                                               
         19.1   0.2732658  1820.303 1714.1195  272.10706  0.15572001  0.14633332  23.402412  1.0000001  1.3716537  0.9600796  261.62408  23.936335 2.6345026    0.008518994  0.0032736952  272.13254     0.008150693    0.005240643    0.28610957  126.57466 24.838633 1271p242    1 1271p242w1o0024727e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   16.41315 0.093609355                                                                                                               
         19.2   13.028706  1822.135 1709.6484  146.88708   0.2866569  0.27317196  23.055864  1.0000001  0.4710337  0.9340212  136.20827  23.578287  2.636933   0.0098052025  0.0058508487  146.88205     0.005872219   -0.010485791    0.21766983 126.578415 24.840046 1271p242    1 1271p242w1o0024755e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   17.08254  0.17184123                                                                                                               
         19.3   15.384506 1824.5538 1717.7598  115.40077  0.37675315  0.36058602  24.089676        1.0    0.42298 0.60349137  108.71451  24.611603   2.63707   0.0035863519    0.00779961  115.34296    -0.032902088   -0.004405663    0.16104497  126.57158 24.841867 1271p242    1 1271p242w1o0032211e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  17.344479  0.23002614                                                                                                               
         19.4   20.484524 1812.9362 1714.5494  191.30234   0.2214727  0.21089391  23.395004 0.99999994 0.56536764  0.9392106   183.3283  23.929678   2.63764    0.005077958   0.004477277  191.31648   -0.0032373052   -0.016446322  0.0049039368 126.574326 24.833006 1271p242    1 1271p242w1o0024634e009   12       1            0          0     9       1 58051.742 58054.426 58053.086    16.7957  0.13344626                                                                                                               
         19.5   22.395155 1827.3444 1718.2515  381.07895  0.11324275 0.107705355   23.65771        1.0  0.6417142  0.9097216   374.9912    24.1776 2.6367836 -0.00051754713  0.0022588526  381.07834     0.012972786   0.0151691465    0.09809433  126.57116 24.843998 1271p242    1 1271p242w1o0024834e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.047462  0.06749025                                                                                                               
         19.6   25.777424 1811.3728 1711.4066   99.78268  0.42795742  0.40571216  24.072178        1.0 0.48535916  0.7864305   86.61327   24.61722 2.6392493   -0.008123279   0.009167732   99.78436     0.054419804   -0.035156667  -0.029764934  126.57697 24.831821 1271p242    1 1271p242w1o0032188e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  17.502361   0.2671962                                                                                                               
         19.7   29.894842 1828.7778 1720.9385  110.41596  0.38737777  0.37930524  23.724998        1.0 0.62980664  0.6827372  106.94709  24.234987 2.6333733    0.012965918   0.008547466  110.43067     0.044536278    0.002095608 -0.0016640276  126.56889 24.845083 1271p242    1 1271p242w1o0037936e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   17.39242  0.23698448                                                                                                               
         19.8   35.794765  1808.413 1708.8937  123.77199   0.3477553  0.32894957  23.641289  0.9999999  1.2380936  0.8105539  112.33285  24.169361 2.6350133   0.0026062727  0.0070761405 123.887436     -0.08317989    0.048637215   -0.09069705   126.5791 24.829569 1271p242    1 1271p242w1o0032183e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  17.268444  0.20996167                                                                                                               
         19.9    36.49509 1810.5282 1722.9509  156.96202   0.2771361  0.26182136  23.854258        1.0  0.8904595  0.9933699  160.02992  24.389093 2.6347349   -0.010814965  0.0058966638  157.23064      0.07043974     -0.1078862   -0.24434666  126.56726 24.831139 1271p242    1 1271p242w1o0024611e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  17.010513  0.16629271                                                                                                               
        19.10     37.4612 1827.9396 1702.7188   360.3369  0.12115966 0.111872226  23.593115        1.0   0.910305   0.976531  352.39722   24.10552 2.6355023   0.0045571923  0.0024193253  360.30072   -0.0014070567   -0.009592435    0.14662082  126.58423 24.844501 1271p242    1 1271p242w1o0024851e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.108229  0.07119057                                                                                                               
        19.11   46.189857 1817.0807 1697.5713  188.13031  0.21751502   0.2066702  22.635912  0.9999999  1.0316529  0.9801635  185.57799  23.156954   2.63755    0.017871082  0.0048949746  188.18712     0.005754055   -0.014425372    0.16694702   126.5886 24.836226 1271p242    1 1271p242w1o0024682e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.813852  0.13127214                                                                                                               
        19.12   47.657856 1804.2028  1707.793  463.71936  0.09635345 0.087807104   24.57917        1.0  0.9769996  0.9297271  457.43896  25.123894 2.6349943   0.0029599667   0.001996402  463.66135     0.006334098   -0.008467239   -0.17737257  126.58004 24.826357 1271p242    1 1271p242w1o0024524e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  15.834362  0.05760277                                                                                                               
        19.13    53.06964 1806.5194 1700.6012  106.17946      0.3861  0.36765873   22.50933        1.0 0.52421916  0.9373699   102.3055  23.038668 2.6395397  -0.0043647885     0.0076191  106.15045      -0.1603141    0.022783445     0.1279706  126.58608  24.82815 1271p242    1 1271p242w1o0037883e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  17.434898  0.23371282                                                                                                               
        19.14   53.730534 1828.6943 1696.3671   437.3836  0.09480734 0.088917494  22.785574        1.0   0.977485 0.75653803  434.66595  23.307774  2.638353   0.0029042363  0.0019022174  437.45178    0.0020624208   -0.008783654   0.039923456  126.58957 24.845098 1271p242    1 1271p242w1o0024865e009   12       1            0         66     9       1 58051.742 58054.426 58053.086  15.897843  0.05661289                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.15   54.195484  1801.269 1709.1764  296.88937  0.15002754  0.14238936  24.477541        1.0  0.9318257   0.868911  296.84305   25.00358 2.6350114   0.0043687224  0.0030586193   296.9199     0.005976299    0.008002474    -0.3152087  126.57889 24.824112 1271p242    1 1271p242w1o0032163e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.318514  0.08971899                                                                                                               
        19.16   72.542564 1802.1512 1733.1268  157.90271  0.28553998   0.2652072    24.9659        1.0  0.9366619    0.97948  163.65399  25.509415 2.6334934  -0.0007698536  0.0060021374  157.96968    -0.043641597   -0.020273851    -0.7060085  126.55873 24.824707 1271p242    1 1271p242w1o0024496e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  17.004026  0.17311737                                                                                                               
         20.1   1.0924718 1820.6108 1714.3606   409.7344    0.469042  0.43624365   98.14652        1.0  0.6931156  0.9419628   406.7242  100.79963 2.8804502  -0.0038921237   0.008942496  409.73853    -0.008240121    0.030558975     -0.993697 126.574455 24.838867 1271p242    2 1271p242w2o0020534e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.968744  0.26522666                                                                                                               
         20.2   14.145433 1824.3713 1717.2781  389.98065  0.49428374  0.45509854   99.07009  0.9999999  0.6881669   0.858971  393.75485  101.76486  2.879482    0.009723127   0.009782275  389.92825     0.007015945    0.026889244    -1.1197321  126.57199  24.84173 1271p242    2 1271p242w2o0020582e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.022392  0.28199306                                                                                                               
         20.3   16.650108  1820.873 1708.0109  299.40167  0.64293945   0.5892288   97.60853        1.0  1.2309521 0.95782626  306.08133  100.19907 2.8761303   -0.011978388   0.012966683  298.73618       0.3469564      1.1026632    -1.4163196 126.579796 24.839088 1271p242    2 1271p242w2o0028527e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.309364  0.36736906                                                                                                               
         20.4   20.664791  1812.873 1713.5032  292.71106   0.6563342   0.6176749  97.790985        1.0 0.57804275  0.9628806  312.81317   100.4072  2.879964  -0.0042301416   0.012418066   292.4987     -0.03426493    0.091197915   -0.60885376   126.5752  24.83296 1271p242    2 1271p242w2o0033407e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  16.333902  0.37720844                                                                                                               
         20.5    22.53063 1814.4528 1708.3754   271.6747   0.6973089   0.6454511  96.735725        1.0  0.5159035 0.94957936   298.2879   99.35732  2.880749   -0.004393637    0.01323907   271.5271     0.020704664    -0.10413588     -1.095025  126.57951 24.834183 1271p242    2 1271p242w2o0036178e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.414877  0.40430662                                                                                                               
         20.6   24.375858 1827.7812 1718.9094   481.6318  0.39973438  0.38118562   99.02857        1.0  0.5660932   0.914978  472.75928  101.62023 2.8768275    0.017358303   0.008591411  481.80618    -0.023656737   -0.026025334    -1.5680269   126.5706  24.84433 1271p242    2 1271p242w2o0020615e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.793212  0.22646695                                                                                                               
         20.7   35.240086  1826.228  1702.647    346.721   0.5331807  0.51242614   97.42963        1.0 0.51799893  0.9680997  329.58145  100.07099 2.8796315   0.0013369918   0.010494914  347.61746     0.059310988     0.13110214     -1.633881   126.5843 24.843195 1271p242    2 1271p242w2o0020597e009   11       1            0          0     9       1 58051.742 58054.426 58053.086   16.15005  0.31352878                                                                                                               
         20.8   38.107277 1830.0698 1723.9445  247.45392  0.78361523   0.7162149   99.34788        1.0  0.6108511 0.93813324  234.12927 101.947845  2.876076  -0.0037830472   0.015546974  255.04527      -0.9117843     -1.0060558    -1.5497371  126.56635  24.84606 1271p242    2 1271p242w2o0033444e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.516264  0.46188566                                                                                                               
         20.9    38.27714  1809.005  1722.085  319.35742  0.62838113  0.59475917 105.872635  0.9999999   0.566269  0.9915706   290.6971   108.6415 2.8761425   0.0011427402   0.012976106  319.44614    -0.009970424    0.006327974   -0.16865586  126.56799 24.829977 1271p242    2 1271p242w2o0028496e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.239307  0.37407127                                                                                                               
        20.10   39.293766  1816.504 1700.2869  295.49365  0.63622105  0.58505106   96.07522  1.0000001 0.62785643  0.9342258  295.40723   98.67707 2.8798504   -0.001239717   0.012370892  295.62634      0.03289639    0.034828268     -1.933813  126.58632 24.835775 1271p242    2 1271p242w2o0033417e009   13       1            0          0     9       1 58051.742 58054.426 58053.086   16.32363   0.3663036                                                                                                               
        20.11   47.213093 1804.3771 1707.7909   513.4973   0.3731079  0.35244733   98.56389        1.0 0.38251138 0.91201603  503.82394  101.20354  2.878691    0.004365504  0.0072488496  513.49225     0.010403264    -0.00969874   -0.54384154  126.58004  24.82649 1271p242    2 1271p242w2o0020355e009   12       1            0          0     9       1 58051.742 58054.426 58053.086  15.723655  0.21102057                                                                                                               
        20.12   48.234734  1818.376 1696.6163  327.63184   0.5706526   0.5212378   97.26023        1.0 0.37178233  0.9499811   334.8398   99.93638 2.8806145   0.0008416772  0.0111998115  327.72693     0.012535026   0.0051617296     -2.235353   126.5894 24.837217 1271p242    2 1271p242w2o0020493e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.211535  0.33231208                                                                                                               
        20.13   53.951946 1801.3485 1709.2234  345.94104   0.5603374   0.5258352  102.77847  1.0000001 0.52460915  0.8282388  330.12744 105.554756 2.8787358   0.0122820735   0.011871081  345.93033    0.0021759043   0.0016537129   -0.34365532  126.57885 24.824173 1271p242    2 1271p242w2o0028472e009    9       1            0          0     9       1 58051.742 58054.426 58053.086  16.152494   0.3325978                                                                                                               
        20.14    54.10065 1805.7843  1700.837  350.22253   0.5241982  0.48858237  94.238235  0.9999999  0.6687489 0.97343487   330.8259   96.83522  2.877415   0.0030337572   0.010088716  350.20828   -0.0009605148   -0.004849867    -1.0058451  126.58589 24.827587 1271p242    2 1271p242w2o0020385e009   12       1            0          0     9       1 58051.742 58054.426 58053.086   16.13914   0.2995251                                                                                                               
        20.15    54.74504 1833.2146 1729.2588  247.50435  0.74164855   0.6885772   94.61178        1.0 0.32776225 0.97343177  217.88156  97.272385 2.8784955  -0.0034398437   0.014618094    246.983    -0.109908506     0.15038134    -1.4263531 126.561874 24.848444 1271p242    2 1271p242w2o0035412e009   13       1            0          0     9       1 58051.742 58054.426 58053.086  16.516043  0.43723392                                                                                                               
        20.16    55.36698 1828.5706 1695.6556 1011.34845  0.18206047  0.16804463     94.785        1.0  1.2578573  0.9693685  998.97705   97.41166 2.8804114    0.008461297  0.0036123844 1011.51135    -0.016441988  -0.0120350635    -1.9039991  126.59017 24.845007 1271p242    2 1271p242w2o0020632e009   12       1            0         66     9       1 58051.742 58054.426 58053.086  14.987748  0.10205621                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.17    61.48322 1804.8807  1730.172  315.03064   0.6574868   0.6099432  106.59867        1.0  0.8377039  0.8851194  293.30283  109.24254 2.8770819  -0.0015603304    0.01309404  314.67807      0.04249083   -0.025789827    0.03453393   126.5612 24.826801 1271p242    2 1271p242w2o0020366e009   10       1            0          0     9       1 58051.742 58054.426 58053.086  16.254118  0.38245806                                                                                                               
        20.18   70.982864 1802.6012 1732.7721  364.91257    0.533475  0.50207454   99.47714 0.99999994 0.46855938   0.911875  337.82156  102.14421 2.8789852  0.00033462048   0.010176179    364.865     0.004674031     0.06764383    0.18995732  126.55903 24.825052 1271p242    2 1271p242w2o0020345e009   11       1            0          0     9       1 58051.742 58054.426 58053.086  16.094528  0.30365464                                                                                                               
         21.1   0.7207798 1820.1449 1713.9095  283.23453  0.12699768 0.120078504  20.079454        1.0 0.49558443  0.9610579  275.42636  20.545921 2.6269808  0.00019145012  0.0026747137  283.22604    0.0027610615 -0.00089245243     0.5930742  126.57484 24.838512 1271p242    1 1271p242w1o0025754e010   14       1            0          0    10       0   58209.0 58211.816  58210.41  16.369635   0.0771009                                                                                                               
         21.2   14.027904 1823.1809 1709.7886  92.926575  0.39424464  0.37468046  20.672771        1.0 0.60481787  0.8717613   87.67175  21.139706 2.6288373    0.016209006   0.009122871  92.965706    0.0038136854   -0.010686486    0.60476476  126.57829 24.840845 1271p242    1 1271p242w1o0033835e010   13       1            0          0    10       0   58209.0 58211.816  58210.41   17.57965  0.24564394                                                                                                               
         21.3   15.073223 1824.5149 1717.6324  228.11499  0.15755886  0.15120427  19.879122        1.0  1.2840219 0.80941194  225.88281  20.336643  2.633153    0.003201902    0.00315412  228.19405     0.023312103   -0.038352713    0.23915322 126.571686 24.841839 1271p242    1 1271p242w1o0033838e010   15       1            0          0    10       0   58209.0 58211.816  58210.41  16.604616  0.09485728                                                                                                               
         21.4   18.026037 1826.9208 1714.2833   86.26826  0.41972286  0.39844438  20.571037        1.0 0.40503103  0.7138356   86.51696   21.04627 2.6295033   0.0120226145  0.0093477145   86.25792   -0.0063444558    0.012999404    0.29701316   126.5745 24.843687 1271p242    1 1271p242w1o0033846e010   12       1            0          0    10       0   58209.0 58211.816  58210.41  17.660372  0.26398003                                                                                                               
         21.5   21.114683 1812.6898 1714.0319  156.69815  0.23298419   0.2166274   20.46085        1.0  0.7037412 0.95273453  145.69063  20.929207 2.6278358   0.0025340915   0.004905118  156.70865    -0.008828117  -6.811258e-07     0.3870769  126.57476 24.832819 1271p242    1 1271p242w1o0025652e010   14       1            0          0    10       0   58209.0 58211.816  58210.41   17.01234  0.14258397                                                                                                               
         21.6   23.000134 1827.6702 1718.1285  339.00888  0.10641245  0.10100183  19.902676        1.0  1.6345001 0.86088276  336.01022  20.359344 2.6287448    0.007665634  0.0021965671  338.98328    -0.010605396 -0.00020774406    0.10645746  126.57126 24.844246 1271p242    1 1271p242w1o0025865e010   14       1            0          0    10       0   58209.0 58211.816  58210.41  16.174473  0.06381525                                                                                                               
         21.7   28.010263 1815.8809 1704.8999  109.10127   0.3449311   0.3271538  20.671463  0.9999999  0.6539007  0.9597493  100.23696  21.123459 2.6269279    0.009086132  0.0072263437  109.12223   -0.0104997605  -0.0023685065     0.6817377 126.582436 24.835285 1271p242    1 1271p242w1o0025689e010   14       1            0          0    10       0   58209.0 58211.816  58210.41  17.405426  0.20823096                                                                                                               
