         16.2   24.185198  1026.4004 263.64288   444.5686    0.4367752   0.4086125   99.89207 0.99999994  0.5696284  0.8974314  435.32962 102.604614 2.8607945  -0.0039559603   0.008457019  444.81067     0.20839083    -0.05771838   -6.977987 127.311745 25.746353 1266p257    2 1266p257w2o0012044e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.880153    0.2481935                                                                                                               
         16.3   25.688736 1018.28015  258.9323   369.0253    0.5168001  0.50256926   99.73296        1.0   0.409761 0.98554504  375.36267 102.392654  2.857055  -0.0041064024   0.010371943   367.3247     0.14730309    -0.20533746  -6.7709045 127.315704 25.740133 1266p257    2 1266p257w2o0011943e008   15       1            0          0     8       0  57844.89 57850.457  57847.67   16.08236    0.3009062                                                                                                               
         16.4   28.968212  1034.9412 248.31007  1829.2474   0.10831521  0.09996617  103.43349        1.0 0.99277127 0.99315476   1818.699  106.21502  2.858772    0.009514034  0.0022259422  1829.3927  -0.0011431514   0.0077397646   -3.967372  127.32478  25.75282 1266p257    2 1266p257w2o0012131e008   13       1            0         66     8       0  57844.89 57850.457  57847.67  14.344318  0.061457723                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.5    31.76253  1032.8016 264.64984  1707.4841   0.12080367  0.11188608  106.46271        1.0  1.1662357  0.9883695  1700.1147  109.12386 2.8597476  -0.0042876005  0.0023975794  1707.2039   -0.008749472  -0.0027009856   -5.532698  127.31092 25.751247 1266p257    2 1266p257w2o0012099e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  14.419108   0.06778423                                                                                                               
         16.6   33.851147   1031.486 243.51639  391.87286   0.51147836  0.49495175  103.00254        1.0   0.982381   0.921124  379.06448  105.62562 2.8617718    0.017254472   0.010506134  392.84586     0.43041134     0.40046698   -4.374271 127.328835 25.750162 1266p257    2 1266p257w2o0027352e008   14       1            0         66     8       0  57844.89 57850.457  57847.67  16.017138   0.29224116                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.7   35.003086  1026.7032  267.5816  362.90408   0.54597765  0.50518984   101.6996 0.99999994 0.31510016 0.75232005   361.2506  104.42888 2.8608794    0.013745725   0.011163881  362.86148   -0.004281786  -0.0021974237  -7.0198216  127.30841   25.7466 1266p257    2 1266p257w2o0027335e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.100521   0.31262758                                                                                                               
         16.8   40.575493  1029.5682  269.3235  508.20514    0.3885784  0.35699612  99.806984  0.9999999  0.6117818  0.7932912   510.4922   102.4639  2.860509    0.005255997  0.0073446454  508.17966  -0.0038914767    0.009864948  -6.1620865 127.306946 25.748795 1266p257    2 1266p257w2o0012063e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.734902   0.21603559                                                                                                               
         16.9   45.232437  1022.0736 239.06133   306.3164    0.6803724  0.60489106    106.871        1.0 0.35430098  0.9890216  302.20358  109.72463 2.8561108    0.017770171   0.015055212  306.29437   0.0019518874    0.007999542   -5.580987  127.33257 25.742956 1266p257    2 1266p257w2o0027315e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.284575    0.3954038                                                                                                               
        16.10    45.36949  1012.0976 247.14093   3376.858  0.057657868 0.054217953 101.302574        1.0  0.9247191 0.99914306    3402.12 104.069626 2.8567748  -0.0035524964  0.0011527466  3376.8257    0.003427542   0.0019256802   -6.965893 127.325676 25.735367 1266p257    2 1266p257w2o0011868e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  13.678718   0.03258082                                                                                                               
        16.11    49.85873  1030.5392 272.56958  437.93427   0.44768918  0.41676515  101.91789        1.0 0.58883744 0.84069806   458.0961  104.67652 2.8615527    -0.00088799   0.008729832   437.8751     -0.0183011   -0.008216177  -5.1218796  127.30419 25.749548 1266p257    2 1266p257w2o0027346e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.896478   0.25739303                                                                                                               
        16.12   50.935455  1039.9229 241.89635   520.7859     0.367714   0.3439388   98.20931        1.0 0.78323627 0.85798156  479.61627  100.91136 2.8563836    0.005126953   0.007196472   520.8287     -0.0080476  -0.0053283665  -2.1851392 127.330246   25.7566 1266p257    2 1266p257w2o0012191e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.708352   0.20722732                                                                                                               
        16.13   54.806355  1042.8016 243.12738    393.702    0.4925706  0.46806732  100.20963  1.0000001  0.7212251 0.75974965  367.81815  102.85223 2.8570657     0.01071924   0.010070482  393.76453    -0.05038761    0.020856302  -1.6461029 127.329216 25.758804 1266p257    2 1266p257w2o0027396e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.012081   0.28256553                                                                                                               
        16.14    62.11844  1040.0613 273.05557    348.734    0.5788578  0.54401714  104.74642        1.0 0.41394016  0.9762893   373.3569 107.446205  2.856058  -0.0042800903  0.0116344225  348.53604   0.0139291575   0.0018474747  -3.4418964  127.30382 25.756823 1266p257    2 1266p257w2o0012192e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.143764   0.33648854                                                                                                               
         17.1   2.3719563  1027.4386 254.43433  209.90675   0.20960008  0.19596982  24.435688        1.0  0.9071588  0.8903351  200.24413  24.990786 2.6669812   0.0014558434  0.0043372144   209.7508   -0.039878108    -0.09590062    -1.59492  127.31956 25.747112 1266p257    1 1266p257w1o0029898e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.694935   0.12696846                                                                                                               
         17.2   10.222308  1028.0029 251.37622  212.74966   0.20244397  0.19227776  23.550655        1.0 0.72674745   0.876273  186.08444  24.089476 2.6643376   0.0017198324  0.0040494017  212.75359    0.032954965   0.0039674304  -1.6785783  127.32215 25.747532 1266p257    1 1266p257w1o0013675e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  16.680328   0.12068184                                                                                                               
         17.3   23.784578 1018.79675 258.40253  148.53651   0.29311863   0.2757147   23.48903  0.9999999 0.45317507  0.9729299   146.2363   24.02202 2.6653798    0.008512914  0.0058334316  148.52881   -0.005373189   0.0072344537  -1.3704883 127.316154 25.740526 1266p257    1 1266p257w1o0013558e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.070417   0.17314747                                                                                                               
         17.4   25.896173  1027.0464  264.2627  177.99168   0.24267499  0.22803248   24.43687        1.0 0.84597206  0.8286675  176.62675  25.015747 2.6626272   -0.008771777  0.0053049666  178.17287    -0.14269523   -0.036005504  -1.3094983 127.311226  25.74685 1266p257    1 1266p257w1o0013662e009    9       1            0          0     9       1 58051.086  58053.77  58052.43     16.874   0.15001045                                                                                                               
         17.5   26.488361  1033.7612 248.31715    390.399       0.1104  0.10211748   23.16375        1.0  2.5421972 0.31360593   369.7629   23.71479 2.6644685   0.0029538274   0.002164094   390.3978     0.02536891    -0.06823069  -1.6721963 127.324776 25.751919 1266p257    1 1266p257w1o0035096e009   13       1            0         66     9       1 58051.086  58053.77  58052.43  16.021229   0.06449634                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.6   29.248335  1035.4116 248.77225   996.4798  0.044691447 0.040880993  24.520409        1.0   2.461197 0.61192334  974.12476  25.085335 2.6639707 0.000121712685  0.0009245256  997.58636     0.02279615   -0.047860354  -1.6607805 127.324394 25.753181 1266p257    1 1266p257w1o0035102e009   13       1            0         66     9       1 58051.086  58053.77  58052.43  15.003829  0.026722113                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.7    31.37256  1035.2745  247.3441  758.14124  0.057612274  0.05415579  24.208233        1.0  4.2270737  0.5105314  738.34094  24.767342 2.6651204   0.0031448007   0.001195788  757.52155   -0.014471956   -0.026028344  -1.6200013  127.32561  25.75307 1266p257    1 1266p257w1o0013771e009   12       1            0         66     9       1 58051.086  58053.77  58052.43  15.300625  0.034680497                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.8   31.979769  1032.7648 264.76553  1823.9403   0.02488717 0.022808654  24.785475        1.0  1.0875814  0.9961799  1836.6785  25.343147 2.6630502  -0.0013764501 0.00050823163  1823.9418   -0.006749736    -0.00850685  -1.5899388  127.31082 25.751219 1266p257    1 1266p257w1o0013734e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  14.347473  0.014754976                                                                                                               
         17.9   37.544952  1028.0225 268.44025  211.36276   0.20884643  0.19506058  24.071358  0.9999999 0.69901747 0.83206797  208.84828  24.619635 2.6649642   0.0061403513  0.0042513288  211.33296   -0.004975059    0.008011456  -1.2582836 127.307686  25.74761 1266p257    1 1266p257w1o0013676e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   16.68743   0.12418941                                                                                                               
        17.10   45.191284 1012.16406 247.15381  3507.8596  0.012865898 0.011915611   25.44812 0.99999994 0.56961185  0.9992735  3510.4402  25.997105  2.661345  0.00032514334  0.0002802722  3507.8452    0.005097108   0.0040725134  -1.3977752  127.32567 25.735416 1266p257    1 1266p257w1o0013465e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  13.637395  0.007876683                                                                                                               
        17.11    47.87845  1029.9502  271.9549  282.21674   0.15458573   0.1454106  23.682213        1.0  0.5758232 0.91297305   286.0124  24.209625 2.6598463  0.00052046776  0.0031075673  282.21295   -0.001518497  -0.0052025565   -1.374933  127.30471 25.749096 1266p257    1 1266p257w1o0013700e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.373543   0.09132433                                                                                                               
        17.12   49.788532  1028.1849 236.80737  118.35833   0.36779472   0.3341568  22.956491        1.0  0.6072656  0.9856871   94.30295   23.47709 2.6620405   -0.009756684   0.007365355 118.181076    -0.10757023   -0.074684344  -1.5451766  127.33451 25.747614 1266p257    1 1266p257w1o0013674e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  17.317003    0.2132887                                                                                                               
        17.13   50.139248  1040.8417 243.36157   248.2135   0.17505834  0.16606697  23.808634        1.0 0.51773757  0.6870997  224.31569   24.35659  2.664622   0.0015980005  0.0034672488  248.19914    0.008432795   -0.008824865   -1.299087    127.329 25.757307 1266p257    1 1266p257w1o0035122e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.512936   0.10446496                                                                                                               
        17.14   52.528507  1040.0668 241.22054   311.1892   0.14512326  0.13084464  24.662712        1.0  0.6346817 0.78051907  281.83337  25.222574 2.6619577     0.00173527   0.003018131  310.89163   -0.009351453     0.02958085  -1.2207589  127.33082 25.756708 1266p257    1 1266p257w1o0013834e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.267439   0.08622883                                                                                                               
        17.15   54.284637   1020.727 236.03017  104.86893   0.40558583  0.37557626   23.59682        1.0  0.5278955  0.9692809  100.77815   24.13735 2.6609511    0.013008893   0.008990157  104.87379    -0.00968187  -0.0016299072   -1.685253  127.33514 25.741915 1266p257    1 1266p257w1o0029876e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.448383   0.24855725                                                                                                               
        17.16    57.69003  1044.0143 243.02814 115.514984    0.3796654   0.3533505  23.539494 0.99999994  1.1471957 0.62017673  104.42816  24.087683 2.6597388  -0.0073131323   0.007651466  115.53705    -0.05402605    0.047139425  -1.2654474   127.3293  25.75973 1266p257    1 1266p257w1o0038347e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.343405   0.22439104                                                                                                               
         18.1    8.641915  1027.3826 251.78773  472.32578   0.41477367  0.37796485  101.21658        1.0  0.4482315 0.97955334  443.09784  104.02282 2.9057035    0.012649596   0.008602469  472.36734    0.008548395  -0.0051597077  -3.9530876   127.3218 25.747059 1266p257    2 1266p257w2o0011461e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  15.814396   0.23632973                                                                                                               
         18.2   17.216843 1020.80035  256.9931  261.77194    0.7238685   0.6663711   95.52213  0.9999999  0.5221613  0.9716676  254.74187    98.2527 2.9035242   0.0003065467  0.0137557695   261.7397   -0.002411791   -0.022283098  -4.9695153  127.31736 25.742052 1266p257    2 1266p257w2o0031333e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  16.455193    0.4153308                                                                                                               
         18.3   24.720297  1026.8854 263.83978   617.9706    0.3236407  0.29646024  100.74871        1.0  0.4928965  0.9388536   595.4696 103.467834 2.9040825  -0.0049335957   0.006195219  618.02515   -0.008839367   0.0123251015   -4.892817 127.311584 25.746725 1266p257    2 1266p257w2o0011462e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   15.52258   0.17860304                                                                                                               
         18.4    29.33337   1034.925 248.07857  1885.1635    0.1028418  0.09460374  99.629364        1.0  0.6601802  0.9975143   1876.731 102.437386 2.9033396    0.003768146   0.002040281  1885.2817   -0.003311206   0.0014985702  -3.0053318  127.32498 25.752806 1266p257    2 1266p257w2o0011549e009   12       1            0         66     9       1 58050.957  58053.77 58052.363  14.311627   0.05743381                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.5   32.017532  1032.7676 264.77997  1702.9667   0.11744463  0.10673927 102.565285  0.9999999 0.62874395 0.99030226  1712.3337  105.40053 2.9051824  -0.0016898513  0.0022664517  1702.7136   -0.006277888   -0.006346135  -4.1932025  127.31081  25.75122 1266p257    2 1266p257w2o0011519e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  14.421985   0.06547034                                                                                                               
         18.6   38.451283  1027.8813 268.78427    311.002    0.6444806  0.59060574  100.84885  1.0000001  0.2494174  0.8358996  299.47525  103.54548 2.9046984    0.009147286   0.012620984  311.00247  -0.0028413301  -0.0019247042  -5.0118394 127.307396 25.747503 1266p257    2 1266p257w2o0011473e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.268091   0.36525506                                                                                                               
         18.7   45.366173 1012.11584 247.10909  3267.8086  0.060068548  0.05630318  100.71112        1.0    0.69583  0.9985251  3292.9712 103.390686  2.903636  -0.0017494559  0.0011684329   3267.711   0.0019141725    0.002551441  -5.3823333  127.32571  25.73538 1266p257    2 1266p257w2o0011302e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  13.714358    0.0334721                                                                                                               
         18.8    47.62914  1016.7689 240.64912  311.72784   0.61183953   0.5748705  98.192024  1.0000001  0.6103985  0.9343474  322.79767  100.91192 2.9066744  -0.0046320558    0.01180424  311.40363      0.1530951     0.32543087    -4.52934   127.3312 25.738909 1266p257    2 1266p257w2o0011358e009   12       1            0          0     9       1 58050.957  58053.77 58052.363   16.26556   0.35403526                                                                                                               
         18.9   48.305397  1031.7793  238.0397  257.52036    0.7394683  0.68046415   97.97784        1.0  0.5947797  0.9888664  263.57715  100.78353 2.9036682   -0.011733115  0.0150380675  257.68274   -0.019913632   -0.059909962   -2.496205  127.33348 25.750364 1266p257    2 1266p257w2o0025990e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.472971   0.43495122                                                                                                               
        18.10   50.012684  1029.8325 272.76556  456.27518   0.42395127  0.39088714   96.46535  0.9999999  0.5033877  0.9438492   438.7055  99.141426  2.905083    0.008985639   0.008036829  456.29718  -0.0049078567   -0.005561742  -4.4657826  127.30402 25.749008 1266p257    2 1266p257w2o0011493e009   13       1            0          0     9       1 58050.957  58053.77 58052.363  15.851933   0.23306039                                                                                                               
        18.11   51.533215  1041.4313 243.28772   435.1021   0.45616153    0.428132  102.55287        1.0  0.8193144  0.9757186   416.5046  105.35086 2.9067163 -2.6464462e-05   0.008855666   435.0216   -0.014784813    0.015043145  -2.0331988  127.32907 25.757757 1266p257    2 1266p257w2o0011628e009   12       1            0          0     9       1 58050.957  58053.77 58052.363 15.9035225    0.2608096                                                                                                               
         19.1   0.6442057  1026.9093  254.9155  184.20459   0.22255184   0.2096365   22.40873        1.0  0.6997827 0.89058536  183.05153  22.904064 2.6432152     0.00814414   0.004630475  184.19916  -0.0020222594  -0.0031820233  -0.8995364  127.31915  25.74671 1266p257    1 1266p257w1o0014397e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.836748   0.13273859                                                                                                               
         19.2   10.071945  1027.4204 251.26384  259.06378   0.15868565  0.15115294  23.764793 0.99999994  0.5394825 0.93166757  228.74152  24.300922 2.6478536   0.0023682117  0.0034453517    258.934   0.0076909573   0.0136742545 -0.58127105  127.32225 25.747086 1266p257    1 1266p257w1o0014396e010    8       1            0          0    10       0 58208.348  58211.03 58209.688  16.466484   0.09987906                                                                                                               
         19.3   15.324933  1027.5425 260.35867  135.97514    0.2932299  0.28404135  22.174217  0.9999999 0.66121536  0.7934641  145.51039  22.684067 2.6494546  -0.0031545758   0.005953403  135.88103   0.0155998655    0.084122635  -1.2964649  127.31454 25.747213 1266p257    1 1266p257w1o0014412e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.166351   0.17865203                                                                                                               
         19.4    24.02871  1019.1853 259.33844   131.5898    0.3045383  0.29163957  21.982004        1.0 0.83538866 0.95735437  123.82242   22.48232 2.6474667    0.009080827    0.00626955  131.58559   0.0039640376    0.013984102  -1.3070902  127.31537 25.740826 1266p257    1 1266p257w1o0014288e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.201944   0.18308757                                                                                                               
         19.5     24.9902  1035.5614 252.90805   79.10733   0.51592046  0.50803626  23.115597        1.0  1.1656302 0.56589764   56.62343  23.623087 2.6454728    0.025318861   0.013459638   79.31039     0.22351381     0.31033152  -0.7123418 127.320885 25.753311 1266p257    1 1266p257w1o0040729e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.754457   0.32678053                                                                                                               
         19.6   25.666311  1026.9891  264.1811   176.0304   0.23032016  0.21664412  22.298668  0.9999999  0.6244659  0.7978581  179.59279  22.801805  2.644189  -0.0071154237    0.00485797  176.09955    -0.02501757     0.06934047  -1.6156334 127.311295 25.746805 1266p257    1 1266p257w1o0014398e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.88603   0.13827862                                                                                                               
         19.7    28.85377  1035.0533   248.523  1374.9105  0.030118266  0.02853478  23.133675        1.0   5.974931 0.79886043  1346.6208  23.644264 2.6481032   0.0017270446  0.0006240902  1375.1569  -0.0041316296    -0.05744452 -0.38706946  127.32461 25.752907 1266p257    1 1266p257w1o0037226e010   11       1            0         66    10       0 58208.348  58211.03 58209.688  14.654314  0.018269865                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8   31.151682  1034.8368 246.98616  666.54736  0.062081136 0.060596194  23.171339        1.0     6.3239 0.48600084   641.6868  23.668552  2.643255    0.012550533  0.0013912007   668.1594    -0.10088153    -0.10425099  -0.3875766 127.325905 25.752735 1266p257    1 1266p257w1o0014501e010   12       1            0         66    10       0 58208.348  58211.03 58209.688  15.440422   0.03775889                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9   31.592485  1032.7163 264.63004  1771.9408   0.02317528 0.022488346  23.706373        1.0 0.92379576   0.994812  1778.6395  24.226286 2.6486483  -0.0010889769  0.0005061736  1771.8945  -0.0065611275    -0.01087911  -1.6992729 127.310936 25.751183 1266p257    1 1266p257w1o0014469e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  14.378877 0.0145267015                                                                                                               
        19.10   35.797474  1019.8812  265.9516  109.17317   0.37401226  0.35584688   22.78738  1.0000002  1.5060658  0.9312832  102.55567  23.294113  2.643105   -0.012933433   0.008372342  109.14706    0.047787618   -0.051053487  -1.8410083  127.30976 25.741383 1266p257    1 1266p257w1o0031423e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   17.40471    0.2300023                                                                                                               
        19.11   37.811375  1027.8424 268.55402   268.6027   0.15057519  0.14256778  22.468235        1.0  2.3290977  0.8499326  277.99246  22.976868  2.648444    0.010228455  0.0031755527   268.6493  -0.0027819036  -0.0063787336  -1.9384087  127.30759 25.747473 1266p257    1 1266p257w1o0014413e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.427223  0.091033004                                                                                                               
        19.12   45.733723 1012.02203 247.00087  3564.7227  0.012148161 0.011253941  24.913214 0.99999994  3.3421476  0.9992886  3561.7966  25.444645 2.6426783  -0.0010048151 0.00027502055  3564.7583   0.0013350634     0.00154401 -0.62520015   127.3258 25.735308 1266p257    1 1266p257w1o0014186e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  13.619936 0.0075881765                                                                                                               
        19.13   47.058193   1029.202 271.77945   275.3943   0.14482982  0.13840175   22.45686  0.9999999 0.98569494  0.8477506  285.07428   22.97111  2.645663   0.0030902028  0.0030481236   275.3845     0.01648504   -0.008591324  -1.9518454 127.304855 25.748524 1266p257    1 1266p257w1o0014424e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.400112   0.08873271                                                                                                               
        19.14    49.26269  1027.7715 236.96933   85.07689   0.46558756  0.44910175  21.930065  0.9999999  1.4774426   0.977743   66.71628  22.428877 2.6437624 -0.00026595592   0.009650201   85.08558      1.2352535      0.5363396  -1.3488722  127.33437   25.7473 1266p257    1 1266p257w1o0031442e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   17.67547   0.28632563                                                                                                               
        19.15   51.556713  1041.2421 243.03693  324.29474   0.12882371  0.12082935  22.622755        1.0   0.719995  0.7712819  299.33618  23.117798 2.6438856   -0.001097858   0.002623147   325.1085   -0.034070957   -0.090702064 -0.64991945 127.329285 25.757612 1266p257    1 1266p257w1o0014585e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.22265   0.07586398                                                                                                               
        19.16   51.973534  1039.8503 241.29118  267.58395   0.15437421  0.14639606  23.308697        1.0  0.6874036 0.69939405  235.16808   23.82579  2.646491   0.0016595125  0.0033025444  267.18567    -0.06314212  -6.048389e-05 -0.81318295  127.33076 25.756542 1266p257    1 1266p257w1o0037236e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   16.43135   0.09481657                                                                                                               
        19.17   52.692505  1032.0803 273.23917  109.60112   0.36052227  0.34301916  21.678467        1.0  1.0783842 0.70738363  118.46058  22.173315 2.6452703  -0.0044847727   0.007313971 109.860855    -0.18139133      0.1104886  -1.9722639 127.303635 25.750729 1266p257    1 1266p257w1o0031446e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.400463   0.21762052                                                                                                               
        19.18   54.624283  1019.4153 273.33966  141.09894   0.30362132  0.27844074  23.471508  0.9999999 0.65758944 0.94198495  134.97699  23.978151 2.6490507    0.013021052  0.0066593033  141.09645   0.0005585286  -0.0038450193  -1.9854143   127.3035 25.741055 1266p257    1 1266p257w1o0014289e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   17.12619   0.18230408                                                                                                               
        19.19    55.56101  1019.8736 235.82812  106.53128    0.3736082  0.35229936  21.650843 0.99999994 0.43444955  0.9498426  109.09564  22.142714 2.6444125  -0.0021836758   0.007410098   106.5585     0.07274363    0.018010201  -1.4831417 127.335304 25.741262 1266p257    1 1266p257w1o0014307e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.431307   0.22377482                                                                                                               
         20.1   7.4216056  1026.5542 252.15599   255.1707   0.67702097   0.6427251  90.390625        1.0 0.65563416  0.9712565  206.79176  92.884254 2.8851323     0.00784868   0.013806443  255.60492    0.038773477     0.03668604   -3.063732  127.32149 25.746428 1266p257    2 1266p257w2o0033499e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.482924   0.40202558                                                                                                               
         20.2   25.675066  1026.5839 264.18875   440.8529   0.39602318  0.37721583   90.62227 0.99999994 0.53352565 0.91684866  411.86206   93.01671 2.8854015    0.013642371   0.008249428  440.88794   -0.013906847   0.0015566043  -2.6672492  127.31129 25.746496 1266p257    2 1266p257w2o0012191e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.889266   0.22641103                                                                                                               
         20.3   25.904936  1034.0505 248.97986   741.1466   0.23597029  0.21807481    91.1638        1.0 0.32677388 0.48112348   714.2462   93.63412 2.8827534   0.0019284487  0.0047058156   741.0868    0.004046374   -0.019445626   -2.389882  127.32421 25.752142 1266p257    2 1266p257w2o0033513e010   10       1            0         66    10       0 58208.348  58211.03 58209.688   15.32524   0.13422935                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.4     29.9893 1016.95166 259.77356  277.55124   0.61014813    0.590472   87.70812        1.0 0.40034127 0.98687637   278.9016   90.10091 2.8843153    0.016063511   0.012836971   277.5684   -0.018053347   -0.017603181  -3.3958716  127.31499 25.739122 1266p257    2 1266p257w2o0027611e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.391642   0.35525817                                                                                                               
         20.5   31.057367  1035.5404 247.84297  1645.9102   0.10606458  0.09931858   90.60928        1.0 0.51736605 0.81917465  1633.5184   93.05919 2.8851597   0.0010052323  0.0020712852  1645.7975   -0.016690569  -0.0009818838  -2.1371875  127.32518 25.753275 1266p257    2 1266p257w2o0012291e010   11       1            0         66    10       0 58208.348  58211.03 58209.688  14.458984  0.059831522                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6   31.740482  1032.8099 264.63516  1517.0244   0.11505597 0.108854376   91.04504        1.0  0.8877046  0.9880431  1519.5905   93.46391  2.886337  -0.0017668605  0.0022668133  1517.1875   0.0010652441    -0.00886353  -2.6637824  127.31093 25.751253 1266p257    2 1266p257w2o0012256e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  14.547519   0.06523945                                                                                                               
         20.7   37.898727  1028.8495 268.46347  423.90576   0.40371057  0.38031107  88.717026        1.0 0.83604944  0.8201202  427.65475   91.12509 2.8867824     0.00339216   0.007906107  424.11124    0.032075703    -0.09023419  -2.5882034  127.30767 25.748241 1266p257    2 1266p257w2o0012214e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.931827   0.23063566                                                                                                               
         20.8    44.79337  1028.9963 238.72667   240.8835   0.73068666   0.6706634   89.18638 0.99999994  0.3181262  0.9827478  232.79858   91.60322 2.8848348 -0.00029093027  0.0140515305  240.99445    0.034334544   -0.021808168   -3.233963 127.332886 25.748241 1266p257    2 1266p257w2o0036877e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.545483   0.42203572                                                                                                               
         20.9   45.500023  1012.1024 247.03078  3425.4023  0.052646898 0.048793707   94.04813  1.0000001 0.99645674 0.99857616   3435.099   96.52094  2.882895  -0.0027861595  0.0010765003  3425.4617   0.0040592463    0.003187258  -4.6218863 127.325775 25.735369 1266p257    2 1266p257w2o0012016e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  13.663221  0.029817546                                                                                                               
        20.10   48.092175  1029.7825  272.0651  588.40533   0.29391807  0.28091368  93.083015        1.0 0.45800155 0.92610586   605.8718  95.578224 2.8835006  -0.0005001426  0.0062589995  587.83514    0.025050068   -0.040226415   -2.484545  127.30462 25.748968 1266p257    2 1266p257w2o0012227e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.575809   0.17321315                                                                                                               
        20.11   50.031113  1020.3634 271.91373  334.00443   0.50101405   0.4792997   87.73627        1.0 0.33456042 0.96789765  335.70392   90.15715 2.8843246  -0.0023566484   0.009990677  333.79932  -0.0070535117    -0.01823232   -2.611771  127.30471 25.741774 1266p257    2 1266p257w2o0012110e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.190619   0.29204655                                                                                                               
        20.12    51.26774  1040.8064 242.67967   547.8327     0.318972  0.29345217   90.34418        1.0 0.71350586  0.9704255   556.3491  92.819626  2.885902   0.0043022037   0.006240893  547.96094    0.024122506    0.012447059  -1.6399107  127.32958 25.757278 1266p257    2 1266p257w2o0012360e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   15.65338   0.18070108                                                                                                               
        20.13   57.700527 1012.63513 270.43872  241.04428    0.7054693   0.6748975  87.669044  0.9999999 0.33317646  0.9544416  253.64604   90.05309 2.8877187    -0.01690209   0.014658727  239.79161   -0.026549121     0.47206518   -3.105155  127.30592 25.735865 1266p257    2 1266p257w2o0033472e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.544758   0.41382754                                                                                                               
