        25.20    60.57165  982.1981  967.4684   89.23739   0.36047164    0.3406185   17.49769  1.0000001 0.99656546 0.29286897   92.12941   17.89716 2.6603866   0.0013817549  0.0070503643   89.18488    -0.15255325      0.2626941   -0.8602467 161.89217 -1.5459936 1618m016    1 1618m016w1o0041476e012   23       1            0          0    12       0 58613.246 58619.195  58616.22  17.623632   0.21568452                                                                       
         26.1   0.7262322    965.08 953.53204  818.63995   0.22988339   0.21184856   96.74154        1.0 0.40484998  0.9463806   814.9471   99.41095 2.8899827   0.0012131333  0.0044690003   818.6144    0.014912282     0.02036906   -3.9825497 161.90282 -1.5590696 1618m016    2 1618m016w2o0011140e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  15.217268   0.12890752                                                                       
         26.2    9.155417 962.99756  950.9401   325.7345   0.56821907    0.5475207   98.32665  1.0000001  0.4100377 0.75868636   315.3268  101.04139 2.8864543  -0.0048729777   0.011600012  329.19394    -0.59416246    -0.21879205    -4.320057  161.9048 -1.5606604 1618m016    2 1618m016w2o0027112e012   13       1            0          0    12       0 58613.246 58619.195  58616.22   16.21784   0.33827883                                                                       
         26.3   19.112713  968.0013 959.75793   285.4632    0.6746156    0.6363199  99.711555        1.0  0.6015776  0.9212423  289.63916  102.34017  2.887996   0.0013520718   0.013436111  285.51627    0.046725616     0.06167695   -3.5968466 161.89806 -1.5568383 1618m016    2 1618m016w2o0011168e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  16.361124   0.39590642                                                                       
         26.4   25.149246  974.4023  954.0367  677.81866    0.2713587   0.25711152   95.01409 0.99999994  0.5164539 0.98856246   673.2878   97.58864 2.8879871   0.0011051893  0.0053241435   678.5255    -0.05822582    -0.04445994   -4.2432075 161.90244 -1.5519485 1618m016    2 1618m016w2o0011230e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  15.422216   0.15320322                                                                       
         26.5   28.736826 963.65216 963.68384  675.59033   0.27622133   0.25639677   95.07069        1.0  0.5777229 0.99100035    699.957   97.74663 2.8901927   0.0073338747  0.0053090136   675.6716  -0.0067945463   -0.007374307   -2.9105964 161.89507 -1.5601606 1618m016    2 1618m016w2o0011133e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  15.425792   0.15380807                                                                       
         26.6   35.325947  962.4551 940.83105   443.2425    0.4233188   0.40349934  96.663376 0.99999994  0.3261319  0.9920626   445.4598  99.261154 2.8889582 -0.00016415119   0.008248849    443.248   0.0007164075   -0.008408511   -4.9809375 161.91252 -1.5610746 1618m016    2 1618m016w2o0011112e012   15       1            0          0    12       0 58613.246 58619.195  58616.22  15.883396    0.2406446                                                                       
         26.7   44.090343  968.7788   937.715  294.56003    0.6375211     0.580763   98.54115  0.9999999  0.7439823 0.98700607   283.0742  101.25477 2.8891835   -0.008060157   0.013022407  284.95538     0.41857392     -0.9323162   -4.6014895  161.9149 -1.5562439 1618m016    2 1618m016w2o0011180e012   11       1            0          0    12       0 58613.246 58619.195  58616.22  16.327066    0.3777581                                                                       
         26.8   44.093685 952.51135 943.66644  277.97665    0.6837236    0.6350048   96.02509  1.0000001 0.49985665 0.98290044   283.6353   98.66369 2.8907552  -0.0021930337   0.012726463  272.71082      0.6589317    -0.65178716   -4.9017615 161.91035 -1.5686705 1618m016    2 1618m016w2o0027077e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  16.389978    0.3911473                                                                       
         26.9   48.998512  948.6246 959.68646  296.41888   0.65285206   0.61664355  99.658035        1.0 0.68160313 0.99254596    323.688 102.386604 2.8902853  -0.0067288876   0.012690433  296.33417    0.038102765   -0.058046054   -5.3307796 161.89812 -1.5716399 1618m016    2 1618m016w2o0027065e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.320236   0.37980103                                                                       
        26.10     49.0496  979.4542 964.19147  5191.5386  0.035558138  0.034148283    97.2539 0.99999994 0.72308356  0.9997586   5211.913   99.86607 2.8891878 -0.00017142296 0.00071603485   5190.397    0.012761209    0.004995623   -4.3025627 161.89467 -1.5480896 1618m016    2 1618m016w2o0011290e012   15       1            0          0    12       0 58613.246 58619.195  58616.22   13.21176  0.020341646                                                                       
        26.11    54.07345 984.03815  947.4591  447.97678   0.40421757   0.38309783    94.7392  0.9999999 0.42520636  0.9910086  426.47925   97.28284 2.8898795    0.001131773   0.007937986  448.06122    0.004796398     0.01281765   -4.3692203 161.90746 -1.5445876 1618m016    2 1618m016w2o0011355e012   14       1            0          0    12       0 58613.246 58619.195  58616.22  15.871861    0.2331321                                                                       
        26.12   60.924805  983.7025 941.05316  255.76262   0.70008546   0.66358805   91.34189 0.99999994  0.5432073   0.947579  267.11432   93.83818  2.887563   -0.018109202   0.014864244  255.55278      0.2335212    -0.37982917   -3.8709462 161.91235 -1.5448439 1618m016    2 1618m016w2o0027178e012   16       1            0          0    12       0 58613.246 58619.195  58616.22  16.480408   0.40562958                                                                       
        26.13   61.105415  946.4254  941.6075  244.04807    0.8045527    0.7518585  102.20305 0.99999994  1.1640159  0.9373547  261.27963  104.92812 2.8911679  -0.0016975403   0.015775394  240.90074      0.5091108     -1.0565537   -4.8746266 161.91193 -1.5733194 1618m016    2 1618m016w2o0010925e012   13       1            0          0    12       0 58613.246 58619.195  58616.22  16.531311   0.48447135                                                                       
         27.1   1.5345752  965.5579   953.847  362.20255   0.13893636   0.12898025  27.628317        1.0  0.9534641  0.9899732  356.04196  28.271418 2.6530814    0.008924186  0.0028891342  362.24786   -0.014361789  -0.0072617773   -1.0569096 161.90257 -1.5587046 1618m016    1 1618m016w1o0011967e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.102621  0.082979694                                                                       
         27.2   25.053654 974.37024 953.99756   823.7851  0.062839255   0.06071742  29.003588        1.0  0.7192831   0.994382   814.0728  29.632568  2.651673    0.002205968  0.0013304454   823.8791    0.011078008  -0.0005056154   -0.9496628 161.90247  -1.551973 1618m016    1 1618m016w1o0012060e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.210465  0.038242113                                                                       
         27.3    29.12041  963.7795 963.84406  411.87863   0.12573843   0.11408958   28.29096        1.0  1.7180457  0.9955553  406.53546  28.926552 2.6517386    0.009986281   0.002658338  411.85333   -0.007819945   -0.006888758  -0.71827245 161.89493 -1.5600634 1618m016    1 1618m016w1o0011953e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.963077   0.07469423                                                                       
         27.4   33.527008 962.86084  941.4131   378.1428   0.13621682   0.12597878  27.992622        1.0 0.41917062  0.9892196  375.32483  28.620232 2.6549535   0.0007420182  0.0027165215   378.2129  -0.0071836147   0.0068630516   -1.5733907 161.91208 -1.5607647 1618m016    1 1618m016w1o0011936e013    9       1            0          0    13       1 58821.887 58824.832  58823.36   16.05586   0.08052063                                                                       
         27.5   43.007633   968.805 938.12476  447.88983    0.1135396   0.10409803   27.43672        1.0  0.5266361   0.988704  443.26086  28.060074 2.6511662   0.0033234358   0.002284633   447.9049  -0.0075167096  0.00095766364   -1.4817317  161.9146 -1.5562239 1618m016    1 1618m016w1o0012008e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.872072  0.066593096                                                                       
         27.6   47.219555  949.5778 960.30554  128.62799   0.39068633   0.36380348    26.9652        1.0 0.46413997  0.9977033  115.23143  27.583101 2.6554227   -0.004961431   0.007551709  128.72484   -0.086593166    0.046276208   -1.4549205 161.89764 -1.5709118 1618m016    1 1618m016w1o0032867e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  17.226662    0.2310357                                                                       
         27.7    47.42144 954.29266 940.07294  134.17415   0.37681705   0.35484666  27.614725 0.99999994 0.43770608  0.9878988  125.92666  28.241955 2.6514149   0.0016769171  0.0076367115  134.18306   -0.030932248     -0.1198133   -1.6729674  161.9131 -1.5673097 1618m016    1 1618m016w1o0011816e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  17.180828     0.226696                                                                       
         27.8   48.955437   966.947  971.0859 117.715454   0.43059453    0.4138518  28.351727  1.0000001 0.81671333 0.93877196 124.258766  28.976618  2.650065   -0.007083118   0.009276459  117.88615    0.018639062     -0.0700488    -1.005841  161.8894 -1.5576438 1618m016    1 1618m016w1o0032892e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  17.322916   0.26673925                                                                       
         27.9   49.381447 979.54083 964.27686  5258.8154  0.010087556  0.009544044  30.159418  0.9999999  1.4441034  0.9998335  5260.4253  30.809263 2.6550672  0.00060904026 0.00021862937  5258.9263   -0.015941253    0.004793842  -0.76634294  161.8946 -1.5480235 1618m016    1 1618m016w1o0012134e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  13.197781 0.0062267394                                                                       
        27.10   53.536533  984.0607  948.2282  264.80423   0.18497643   0.17038731  26.572948        1.0  0.9707756 0.99488515  231.06732  27.187395 2.6519558     0.00807476  0.0037840826  264.79507   0.0019279476   0.0055573205  -0.83795065 161.90688 -1.5445704 1618m016    1 1618m016w1o0012187e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.442688   0.10932092                                                                       
        27.11   54.798058 973.86456 935.37836  162.75752   0.30880117    0.2892182  27.127354 0.99999994 0.46524915  0.9635097  163.61897  27.736374 2.6545684  -0.0035195947  0.0060386173  162.82649    -0.04746157   -0.021041567   -1.3556902 161.91669 -1.5523589 1618m016    1 1618m016w1o0012059e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.971148   0.18266757                                                                       
        27.12   54.827957  957.5515  971.7397   188.7008   0.26191828   0.24469161  27.307112        1.0     1.0494 0.98737407  179.91206  27.950277 2.6547625   -0.005308926   0.005336407  188.69069    0.007373488    -0.01987916   -1.1709106  161.8889 -1.5648209 1618m016    1 1618m016w1o0011882e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.810566   0.15822889                                                                       
         28.1   1.6268657 964.75635  953.6333   754.5737   0.31929702   0.29347202  121.53323        1.0  0.5168291 0.91863394  766.96265  124.77462 2.8975842    0.000903368   0.006060627   754.8757    -0.01712808     0.02875973   -4.5132813 161.90274  -1.559317 1618m016    2 1618m016w2o0010384e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  15.305746   0.17640701                                                                       
         28.2    9.272019  967.6331  950.9453  345.01123    0.6823948    0.6587279  126.13268        1.0  0.6448961 0.81620556  377.30844  129.49551 2.8954265    0.010341346   0.014561321  345.04062    0.061885316  -0.0011539999     -4.33472 161.90479 -1.5571194 1618m016    2 1618m016w2o0025220e013    7       1            0          0    13       1 58821.887 58824.832  58823.36  16.155416     0.416188                                                                       
         28.3    9.675829  966.3934 956.70026   348.9047   0.65963465    0.6252383  118.13744        1.0  1.1287693 0.78738743  346.49396  121.44094  2.897686     0.00376904   0.012658174   350.9381      0.3261789     -0.4931445    -4.098844 161.90039 -1.5580665 1618m016    2 1618m016w2o0033340e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.143232   0.38272738                                                                       
         28.4   24.343344  961.8243   945.213  290.87802   0.82726395   0.75155586  123.07046        1.0 0.75468606 0.81097746  297.39175 126.424194 2.8956301   -0.009821713    0.01710474   285.5255     0.40684575    -0.56228524    -5.338504 161.90918 -1.5615566 1618m016    2 1618m016w2o0025207e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.340723   0.49016848                                                                       
         28.5   25.333418  965.3756 944.15027   317.2296    0.7327754    0.6704314   117.2074        1.0  0.2719636 0.81504923   319.8877  120.49842  2.896063   0.0009063482   0.013904264  317.46204     0.12147644     0.06918318   -5.5279546 161.90999 -1.5588437 1618m016    2 1618m016w2o0025216e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.246565   0.42106074                                                                       
         28.6   25.850443  974.6726  953.7858   976.1687   0.25223798   0.23469967  128.58182        1.0 0.36621082 0.97909564 1014.59174  131.93924 2.8964682  -0.0048612356  0.0052012526   976.4205    0.029935893   0.0027861812   -3.1581652 161.90262 -1.5517421 1618m016    2 1618m016w2o0010491e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.026188   0.14384995                                                                       
         28.7    28.91553  964.3156 963.83215  1032.8977   0.22659951   0.21493383  122.52603  1.0000002  1.2381591 0.98891836 1015.17413  125.89436 2.8959444    0.013546646  0.0047821426  1032.9204     0.00829938   -0.002022299   -3.5491998 161.89494 -1.5596538 1618m016    2 1618m016w2o0010374e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  14.964857   0.12940316                                                                       
         28.8   33.408257 962.59863  941.5135  390.64017    0.6033217    0.5625515  121.26508        1.0 0.59962875  0.8781408   379.3816 124.562454 2.8989515  -0.0005993843   0.011645379  389.02313        0.46432    -0.67943716   -5.3570247   161.912  -1.560965 1618m016    2 1618m016w2o0010364e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.020557    0.3485402                                                                       
         28.9   37.597546 976.42535 961.28314  342.47546    0.6886843    0.6525942   122.9162  1.0000001   1.463187  0.5183619  349.77008  126.26841 2.8976047   -0.012201607   0.014209512   343.5056     -0.4461786      0.1491621   -2.9662697  161.8969 -1.5504032 1618m016    2 1618m016w2o0030633e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.163425   0.40783355                                                                       
        28.10   39.613106  979.1799 957.14954  362.75082    0.6399368   0.62315464  122.65254        1.0   1.210408 0.82199204  376.64392  125.95894  2.895035   -0.021684766   0.014888752   357.5844     0.13390842      1.6193253   -2.6683824 161.90005 -1.5482991 1618m016    2 1618m016w2o0010530e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  16.100979    0.3821422                                                                       
        28.11   41.658966  968.1854   938.494   502.4864    0.4640347   0.43149891  120.44373        1.0  0.4379347  0.9778172   498.8499 123.792854 2.8978734  -0.0025414824   0.009055684  505.43985     0.21241352     -0.2896088    -4.399432  161.9143 -1.5566972 1618m016    2 1618m016w2o0010420e013    8       1            0          0    13       1 58821.887 58824.832  58823.36 15.7471895   0.26540932                                                                       
        28.12   46.276398 965.65607 970.18555  719.63116   0.33858177    0.3127075   124.3754        1.0  0.8037997  0.9801607   694.5907   127.6853  2.896249   0.0025758147   0.006554767   719.5428    0.002100935   -0.017324049   -4.0177655 161.89009 -1.5586299 1618m016    2 1618m016w2o0010397e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.357225   0.18955281                                                                       
        28.13   49.186447 979.47784  964.2425   5274.806  0.044903744   0.04240846  122.34489        1.0 0.84560955  0.9903692   5296.072 125.619774 2.8972528   0.0012167096 0.00088145596   5275.264    0.014546366   -0.000297204   -2.7903316 161.89464 -1.5480715 1618m016    2 1618m016w2o0010540e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  13.194484  0.025187263                                                                       
        28.14   51.359512  982.0425  961.6012  294.18246   0.78065103   0.76307464  120.27382        1.0  0.9759841 0.35728383   311.5534  123.58926 2.8970242  -0.0052009225   0.015382596  291.94095      1.4599007      1.3526926    -2.552763 161.89665 -1.5461124 1618m016    2 1618m016w2o0030644e013    9       1            0          0    13       1 58821.887 58824.832  58823.36  16.328459   0.47144696                                                                       
        28.15   51.540215  983.2787  948.1296  489.97833   0.46244138   0.45008788 119.715454  0.9999999 0.30073333   0.980921  476.90585   122.9289 2.8954093    0.009072661   0.009495868  489.95782    0.004965272   0.0054825945   -1.7657354 161.90694 -1.5451678 1618m016    2 1618m016w2o0010564e013    8       1            0          0    13       1 58821.887 58824.832  58823.36  15.774558   0.27075198                                                                       
         29.1   0.3630905 965.41077  953.3329   308.5694   0.13304216   0.12331018  22.005802        1.0 0.67742825  0.9876872   312.4581  22.505365 2.6540623   0.0029807687  0.0025843282  308.59677    0.011928648    0.012655162   -1.1630902 161.90297  -1.558817 1618m016    1 1618m016w1o0013319e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.276617   0.07756155                                                                       
         29.2   17.004854  960.2136  956.9043  92.543144   0.43588564   0.40735972  21.714874        1.0 0.57931507 0.92131287   79.26942   22.22033 2.6492145   -0.001134336   0.008633346   92.54579   0.0033223769   -0.006529201  -0.85644585 161.90024 -1.5627872 1618m016    1 1618m016w1o0037491e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.584139   0.25960007                                                                       
         29.3   24.771454  974.2761  953.8582   738.0419  0.058810193    0.0525935  22.645353  1.0000001  1.0220217   0.993299   739.8323  23.137173 2.6501954 -0.00069123507   0.001125205  737.92896    0.010074647  -0.0018806101   -0.7350608 161.90257 -1.5520449 1618m016    1 1618m016w1o0013433e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.329798  0.033324085                                                                       
         29.4   28.423864  967.9264  963.3539 115.244156   0.36202678   0.33664435  22.528517 0.99999994  0.6688631 0.86148703   99.69663  23.047413  2.652296    0.012335777  0.0075283195  115.25125   0.0036506124    0.010324687  -0.05047862 161.89531 -1.5568955 1618m016    1 1618m016w1o0031593e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.345953   0.21501262                                                                       
         29.5   28.926054  963.5753 963.74115   416.5519   0.10223923   0.09675718    22.9628        1.0   0.923228 0.98644304  407.38028   23.47026 2.6529133    0.006276548  0.0020090672  416.73306    -0.01221286   -0.008420507   0.13749179 161.89502 -1.5602193 1618m016    1 1618m016w1o0013309e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.950828  0.059912924                                                                       
         29.6   30.125708  955.0011 957.14496  110.51957    0.3710448      0.34311   22.34764 0.99999994  0.6704386  0.9751244   102.0004  22.858953 2.6488678   -0.007458091  0.0077219806  110.52351     0.06274307 -0.00017925866   -1.0322328 161.90005 -1.5667689 1618m016    1 1618m016w1o0013170e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.391401   0.22260931                                                                       
         29.7     33.5511  962.5994  941.4601   384.2029    0.1056786   0.09850229  22.096384        1.0 0.83061016 0.98976743   389.4656  22.596325 2.6553433  -0.0021500587   0.002096486   384.1068   -0.012954641    0.012191617   -2.1083655 161.91203 -1.5609643 1618m016    1 1618m016w1o0013281e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.038599  0.062512115                                                                       
         29.8   42.973625 968.77814  938.1312   462.3892   0.08655826  0.081391685  22.257442  1.0000001   0.783533 0.99105644   462.5547  22.767641  2.649657  0.00023519993  0.0018022449  462.39218 -0.00018235491  -0.0008050736   -1.6405754 161.91458 -1.5562444 1618m016    1 1618m016w1o0013369e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.837481   0.05230314                                                                       
         29.9    45.26948   981.346  949.7658 107.240906    0.3769906   0.34670115  21.962812 0.99999994   0.619017  0.7565599   103.1916  22.482908 2.6520977 -0.00079500675  0.0075848927  107.22434   -0.060241003    -0.08804369   -0.5935776  161.9057 -1.5466442 1618m016    1 1618m016w1o0031625e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.424099   0.22554693                                                                       
        29.10   48.570854 954.32294 939.51086  119.13984   0.33636373   0.32010636  22.170841        1.0 0.78869957  0.9825504  120.59742  22.676731 2.6549735  -0.0021191835  0.0067748716 119.158325    0.053547066   -0.019986065   -1.7096703 161.91353 -1.5672866 1618m016    1 1618m016w1o0013156e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.309858   0.20442763                                                                       
        29.11    48.86606  979.3883 964.16785  5404.3125  0.008676684  0.008060933  27.141779        1.0     5.0717 0.99986553  5410.1016  27.697176 2.6512804   2.861023e-06 0.00019980854   5404.631    0.012218756   0.0070549855  -0.19553992 161.89468 -1.5481399 1618m016    1 1618m016w1o0013502e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  13.168149  0.005452843                                                                       
        29.12    53.32217  984.0756 948.59033  226.53445   0.17779686    0.1668975  21.951689        1.0  1.5418849   0.933979  188.25688  22.465225  2.652965     0.00599885  0.0035566345   226.5518   0.0023534035   -0.008678002  -0.42962745 161.90659 -1.5445591 1618m016    1 1618m016w1o0013571e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.612164   0.10554142                                                                       
        29.13   53.987465  957.4612 971.36865  151.33372   0.28142858    0.2576544  22.670933 0.99999994   0.625117 0.98372686   134.1911  23.192326   2.65472  -0.0020284057  0.0054044574  151.38036   -0.024083335   -0.011088312   -0.5776431 161.88919 -1.5648899 1618m016    1 1618m016w1o0013205e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.050161   0.16388485                                                                       
        29.14    55.64612  974.6122  935.4064  156.97128   0.25900486    0.2363265  21.715696  1.0000001 0.98739535 0.97228545  154.45743   22.21259 2.6548944   -0.011844158  0.0052269455   157.1974    -0.17113297      -0.272332   -1.1760596 161.91667 -1.5517877 1618m016    1 1618m016w1o0013432e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   17.01045   0.15117213                                                                       
         30.1   0.5516677  965.4755  953.3092  781.31177   0.23181923   0.21620657  91.523094        1.0  0.3253625  0.9459306   789.1041   94.01893 2.8948214  -0.0013304353  0.0043486534   781.3504    0.009655383   0.0050944486   -1.6353459 161.90298 -1.5587676 1618m016    2 1618m016w2o0011666e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.267939      0.12777                                                                       
         30.2    9.237837  963.6546  950.4232  259.69186    0.6854893    0.6481555   92.04461        1.0 0.48059726 0.68885744  265.42606   94.58691 2.8954096  -0.0001860857   0.013221645  259.61786   -0.023992859  -0.0006512687   -1.6232513  161.9052 -1.5601585 1618m016    2 1618m016w2o0028186e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.463854   0.40227625                                                                       
         30.3    11.80155  961.0246 952.82214  248.43153   0.71875006   0.66771704    92.0038  0.9999999 0.97593606   0.791641  249.52837   94.56518 2.8916714  -0.0059435964   0.014257878  248.72615    -0.12009528     0.07353232    -2.111307 161.90335 -1.5621675 1618m016    2 1618m016w2o0028182e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.511984    0.4221511                                                                       
         30.4   25.610153  974.5749  953.9706   808.3983   0.22076765   0.20596384    92.9292        1.0  0.4488697  0.9927991  834.87756   95.55395  2.892336 -0.00093334913  0.0044137775   808.5786    -0.00999629  -0.0011761024   -1.3112534 161.90248 -1.5518167 1618m016    2 1618m016w2o0011776e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.230936   0.12536468                                                                       
         30.5   27.329912   963.905  963.2042  733.99384   0.26048937   0.24085455   98.18412        1.0  0.6740793  0.9978666  737.68097  100.75313 2.8920872   0.0108600855  0.0054236692  734.07733  -0.0027999545   0.0051293485   -1.8428763 161.89543 -1.5599674 1618m016    2 1618m016w2o0011654e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.335769   0.14611134                                                                       
         30.6   35.139626  962.6577 940.85626  634.08936   0.28199634     0.264975   91.46923        1.0 0.36957443  0.9881507   638.1198    94.0046 2.8926637 -0.00070768595  0.0054405225   634.0444   -0.006244869    -0.00496153   -1.6932417  161.9125 -1.5609198 1618m016    2 1618m016w2o0011642e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.494624   0.15772074                                                                       
         30.7   44.248367  968.8894  937.6812  313.34164    0.5819786    0.5418502   93.75006        1.0  1.0382757  0.9810043   337.7042  96.310616 2.8934023   -0.015194654    0.01215729   311.7802      1.0577458     0.12993982   -1.2933222 161.91493 -1.5561594 1618m016    2 1618m016w2o0011708e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.259954    0.3350957                                                                       
         30.8   45.040436  949.1381  956.1234  282.01324   0.66896075   0.64337003  97.569725 0.99999994  1.2982675 0.99844927  285.19156  100.12448  2.891474   0.0022614598   0.013036137   282.8044    -0.12075066    0.008691411   -3.5967848 161.90083 -1.5712476 1618m016    2 1618m016w2o0028145e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.374327    0.3918042                                                                       
         30.9   49.080555 979.48193 964.17377  4880.3755  0.042315412    0.0381555 107.966385  1.0000001 0.83583933  0.9975901   4890.248 110.679504 2.8933468  0.00033700466  0.0008579599  4880.5366   0.0117825335   0.0045181424   -1.9543562 161.89468 -1.5480684 1618m016    2 1618m016w2o0011815e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  13.278867  0.024023164                                                                       
        30.10    52.41703 954.41943 937.69934  328.85196   0.55948436    0.5170827   94.43274        1.0 0.50098157  0.7846206   324.1475  97.041534   2.89462   0.0016733408   0.010844592  328.93866    0.026279856   -0.048847437   -3.5920064 161.91492 -1.5672128 1618m016    2 1618m016w2o0034604e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.207499    0.3207992                                                                       
        30.11    53.78434  957.0646   935.614  269.16473    0.6862099    0.6383717   94.99205        1.0  0.4953964 0.72394586  249.28946     97.558 2.8938987    0.010947108    0.01388742  268.89917    0.058177497     0.04370461   -2.9345028  161.9165 -1.5651922 1618m016    2 1618m016w2o0028168e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.424955   0.40038547                                                                       
        30.12   59.273205  980.4384  968.6869   278.0685    0.6822631    0.6371131  99.373825        1.0  0.6709401  0.6018402  263.85773  102.13815 2.8947992  -0.0072236657   0.013751515  278.25162    0.052037653    -0.09659653   -2.3633497 161.89124 -1.5473379 1618m016    2 1618m016w2o0034642e014    9       1            0          0    14       0 58980.324 58983.266 58981.797   16.38962    0.4059237                                                                       
        30.13   62.193966  951.6613 935.30756   378.0233   0.48538232    0.4567857   95.79032        1.0  0.5454762  0.8116595   347.2107    98.4128 2.8943942    0.009358048  0.0099683795  377.99786    -0.03895227    0.013966715   -4.0200644 161.91675 -1.5693197 1618m016    2 1618m016w2o0011504e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.056204    0.2812497                                                                       
         31.1   1.7187071    965.79   953.726  337.00034   0.15032381   0.13900556   27.29943        1.0 0.58559406  0.9885674  335.49503  27.913153 2.6695457   0.0012101531    0.00294525    336.891  6.9846474e-06   -0.020255454   -0.7752347 161.90266 -1.5585274 1618m016    1 1618m016w1o0012012e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.180923   0.08814555                                                                       
         31.2   24.993193  974.3437  954.0584   727.3023   0.06703359   0.06304435  26.924847 0.99999994  0.6396987 0.99304456   720.5942  27.563051 2.6678593  -0.0015759468  0.0013771516   727.3848    0.013897328   0.0041423184  -0.84437793 161.90242 -1.5519933 1618m016    1 1618m016w1o0012099e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  15.345713   0.04021253                                                                       
         31.3   29.097763  963.7289  963.8283  536.75946  0.091986194   0.08540469  27.422829        1.0   1.205776  0.9938602  526.51294  28.062618 2.6684592   0.0067847967  0.0019027528   536.7015   -0.007704237   -0.006693812   0.26753882 161.89494  -1.560102 1618m016    1 1618m016w1o0011995e015    8       1            0          0    15       1 59186.152  59191.84 59188.996   15.67555  0.055518184                                                                       
         31.4   33.907925 962.57367  941.3329  306.52686   0.16337174   0.15423341  27.900894        1.0 0.86910856 0.98833096  312.51395  28.535435 2.6718168   0.0070009828  0.0034057721  306.54745   -0.012807554    0.010236048   -1.6899232 161.91214  -1.560984 1618m016    1 1618m016w1o0011982e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  16.283829   0.09910085                                                                       
         31.5   42.467453 968.68097  938.2979  433.58652  0.114955045  0.108168654  27.697676        1.0  0.9310321   0.989794   432.4499  28.332594  2.670721   0.0069501996  0.0024114817  433.54993   -0.010488208    0.007796363   -1.6381001 161.91446 -1.5563186 1618m016    1 1618m016w1o0012046e015    9       1            0          0    15       1 59186.152  59191.84 59188.996 15.9073105  0.069451794                                                                       
         31.6   44.658405 964.41376  969.5781 105.511024   0.47423926    0.4414164   27.60274        1.0 0.39192548  0.7797146  90.727554   28.22872 2.6727593   0.0043677688   0.009848664  105.54699   0.0028499004   -0.010278765  -0.06285635 161.89055 -1.5595789 1618m016    1 1618m016w1o0012007e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  17.441755   0.29079917                                                                       
