         15.3   14.654077  128.35982 243.35818  2192.6838 0.016155249 0.015197056   20.30363        1.0  1.0452126  0.9911772  2190.6204  20.734156 2.6421263  -0.0004143119 0.00035611453  2193.0056   0.0093053635   0.0113220615  -0.75379175 155.39474 22.031658 1547p227    1 1547p227w1o0001845e007   21       1            0          0     7       1 57709.676 57715.375 57712.527   14.14756 0.010053936                                                                       
         15.4   15.330271 121.667465  246.5753  150.14398  0.22091436  0.20877561   18.13503        1.0 0.88024473 0.79984826  145.95038  18.547031 2.6427057  -0.0019391179  0.0043482725  150.53038     0.05352228     0.18959677  -0.57999915 155.39207 22.026558 1547p227    1 1547p227w1o0001769e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  17.058731  0.13178317                                                                       
         15.5     19.7488  124.85473 248.33492   84.52049  0.39772895   0.3744447  18.214552        1.0 0.47028428  0.6540725  83.392166   18.61906 2.6402264    0.009922504   0.008092238   84.48193     0.13351701     0.08733525  -0.68581253 155.39062 22.028997 1547p227    1 1547p227w1o0034855e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  17.682594  0.23770775                                                                       
         15.6   25.684303  114.67318  244.4979  166.01898   0.1980257  0.18917245  18.026495  0.9999998 0.39041856 0.95608205  150.20435  18.434767  2.642995 -3.3974648e-06   0.003891135  166.01974    0.007952439    0.012995755    -0.354133 155.39375 22.021208 1547p227    1 1547p227w1o0001683e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  16.949606  0.11835681                                                                       
         15.7    26.45532  116.28913 234.86012  81.188416  0.40586522  0.37967697   18.29078        1.0  0.5453315 0.91220796  75.967255   18.70764  2.638062    0.003055334   0.008421166   81.19192  -0.0062247654    0.008608432  -0.40840513  155.4017 22.022411 1547p227    1 1547p227w1o0034821e007   21       1            0          0     7       1 57709.676 57715.375 57712.527  17.726265  0.24887241                                                                       
         15.8   28.859404  122.51059 230.83688  834.60736 0.040563457 0.038227487  18.958467        1.0 0.90493107 0.99797803   831.1569  19.377445 2.6393547 -0.00019592047  0.0008556937    834.691   -0.015516692  -0.0065385546    -0.564359 155.40504  22.02715 1547p227    1 1547p227w1o0001783e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  15.196295 0.024667248                                                                       
         15.9    32.58124  133.93086 246.81604  167.09106  0.20207937  0.18746315  18.527857        1.0   0.986658  0.8342424  171.03075  18.941608 2.6372924    0.002398014  0.0041974545  167.08847  -0.0032265068   0.0013947387   -1.0150293  155.3919 22.035923 1547p227    1 1547p227w1o0001929e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  16.942617  0.12088876                                                                       
        15.10    34.17907  135.28117 237.48734  193.10458   0.1737101  0.16185263  18.479097 0.99999994 0.46817717 0.96289253  191.96538   18.89771 2.6426446  -0.0046792626  0.0035351461  193.10086     0.01808489  -0.0050620097  -0.87461126 155.39961 22.036924 1547p227    1 1547p227w1o0001948e007   20       1            0          0     7       1 57709.676 57715.375 57712.527  16.785519  0.10421816                                                                       
        15.11   36.375324  130.67284  252.3744  144.87347  0.23026441  0.21408017  18.294905        1.0 0.41468644  0.9344849  146.58719  18.713058   2.64213    0.001560688  0.0046423385  144.87863     -0.0128089    0.008452146  -0.89295954 155.38733 22.033453 1547p227    1 1547p227w1o0001883e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  17.097528  0.13784479                                                                       
        15.12   40.706085   112.3288 251.06647  180.79913  0.18426295  0.17452908  18.335537 0.99999994  1.3291218 0.98126644  175.58878   18.74589 2.6376016     0.01419729  0.0040270053  180.80595    0.012368388    0.003964803   -0.4013921 155.38834  22.01944 1547p227    1 1547p227w1o0001624e007   22       1            0          0     7       1 57709.676 57715.375 57712.527   16.85701  0.11048854                                                                       
        15.13   46.164356  118.11416 257.21146  121.35298  0.26961264   0.2569514  17.998625        1.0 0.31739825  0.9646183  121.49333  18.406792 2.6379366  -0.0046317577   0.005500458 121.336174   -0.019059042    -0.02500402   -0.7494774  155.3833 22.023876 1547p227    1 1547p227w1o0001718e007   23       1            0          0     7       1 57709.676 57715.375 57712.527  17.289873    0.162229                                                                       
        15.14   46.482582  125.23275  258.1028  123.29929   0.2731259  0.25261027   18.72136        1.0 0.67960596  0.9726808  128.83452   19.13832 2.6371849    0.005749047  0.0057741515  123.29304    0.003949589   0.0013069261   -0.7819926 155.38258 22.029316 1547p227    1 1547p227w1o0001806e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  17.272598  0.16613933                                                                       
        15.15   48.077972  139.25957 248.75836  166.47702  0.20342685   0.1872523   18.89738        1.0  0.4990987  0.9689685  172.07002  19.324574 2.6394565   0.0028065443   0.004271799  166.47182  -0.0054014297     -0.0192767   -1.2385659 155.39034 22.039999 1547p227    1 1547p227w1o0002004e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  16.946613  0.12377917                                                                       
        15.16   52.465576 111.002846  226.8236  212.02501  0.15698308  0.14836456  18.320107  1.0000001 0.33874884 0.98931485  205.91228  18.726755 2.6370642  0.00044220686  0.0032023792  212.01892  -0.0009876353  -0.0045139655  -0.37621605 155.40831 22.018349 1547p227    1 1547p227w1o0001606e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  16.684032  0.09404803                                                                       
        15.17   58.683502  139.62515 227.37196   96.78633  0.34449485   0.3263616  18.577496        1.0  0.8516389 0.97318214   99.38211  18.995096 2.6424062   0.0033373237  0.0070648137   97.29827     -0.3845529    -0.15571111   -0.7505414 155.40796 22.040209 1547p227    1 1547p227w1o0029225e007   20       1            0          0     7       1 57709.676 57715.375 57712.527  17.535465  0.21101734                                                                       
        15.18   63.909813  106.69857  257.4075  207.56096   0.1677037  0.15730299  18.955061        1.0 0.90161467  0.9689098  208.16833   19.36006 2.6423254   0.0065695047  0.0033710024  207.52168   -0.010389484    0.012686572   -0.7707101 155.38309  22.01516 1547p227    1 1547p227w1o0001538e007   20       1            0          0     7       1 57709.676 57715.375 57712.527  16.707136  0.09942958                                                                       
        15.19   68.401825   140.9646 258.95828  135.44771  0.24615556    0.232993  18.738081        1.0 0.53196406  0.7058617  128.23155   19.16082  2.635668    0.005948186   0.005292676  135.46283   -0.035133395   -0.016592031   -1.3271483 155.38193 22.041334 1547p227    1 1547p227w1o0029227e007   20       1            0          0     7       1 57709.676 57715.375 57712.527   17.17057   0.1511721                                                                       
         16.1  0.22962515  123.46473 241.37299  1116.6316  0.16330542  0.15342222   94.67941        1.0 0.40750307  0.9348061  1111.0508   97.19418 2.8791788   -0.006074369  0.0032135688  1116.6571     0.00834765    0.004369354  -0.76329327 155.39636 22.027912 1547p227    2 1547p227w2o0001366e007   21       1            0          0     7       1 57709.676 57715.375 57712.527  14.880225  0.09228139                                                                       
         16.2    14.45001  128.29846 243.31258  2323.3923  0.07858634    0.073617   96.06655        1.0   0.417532  0.9836737  2328.4614  98.650185  2.877955   0.0005455613  0.0015756475  2323.0808    0.007617051   0.0038122456  -0.70580244 155.39478  22.03161 1547p227    2 1547p227w2o0001400e007   19       1            0          0     7       1 57709.676 57715.375 57712.527  14.084694 0.044918176                                                                       
         16.3   16.291574  120.46243  246.4099  275.25146   0.6620163   0.6227337   94.42228 0.99999994  0.8634066  0.8720154   286.9041   96.92926 2.8794563   -0.009728491   0.013303605  281.72757    -0.29996857      1.1863866   -0.5466325  155.3922 22.025637 1547p227    2 1547p227w2o0001315e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  16.400677  0.38818756                                                                       
         16.4   23.566826  115.43634 244.34032  355.32645   0.5018733  0.48303947    92.4446  0.9999999  0.3490447  0.9418688  363.25082   94.90847  2.878821   -0.008219898   0.009901677  354.25946   -0.030090928      0.3793683  -0.60907835 155.39389 22.021791 1547p227    2 1547p227w2o0001264e007   22       1            0          0     7       1 57709.676 57715.375 57712.527   16.12343   0.2891193                                                                       
         16.5   24.278324  117.80053 234.50166  289.44583  0.62533784   0.5871541   93.06804 0.99999994  0.6898113  0.8957092  263.76093  95.543144 2.8785884   -0.014853239   0.012898325  288.05624     0.36284766      0.3892764   -1.1522493 155.40201 22.023565 1547p227    2 1547p227w2o0001294e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  16.346083  0.36194348                                                                       
         16.6   25.016615 114.823685 238.38705  449.50638  0.39430097   0.3672552   91.48026        1.0  0.5934102  0.9551085  436.85687  94.019424 2.8779984    0.012078524   0.008036401  449.48212  -0.0096836435    0.006341329   -1.0468161 155.39879 22.021303 1547p227    2 1547p227w2o0001263e007   22       1            0          0     7       1 57709.676 57715.375 57712.527   15.86816  0.22408977                                                                       
         16.7    25.79194 126.823875 250.04346  258.70108   0.6958199   0.6580101   93.92132        1.0  0.8505005  0.8349895   256.6961   96.44045  2.874813   -0.020628452   0.015694927   258.6253       0.208017     -1.0846527   -0.6901381 155.38924 22.030506 1547p227    2 1547p227w2o0022205e007   21       1            0          0     7       1 57709.676 57715.375 57712.527  16.468004  0.41300756                                                                       
         16.8    28.19617  122.65627  231.0668  851.11084  0.21567258  0.20483966  95.507675 0.99999994 0.47147313 0.99207133  824.43945   97.99304  2.875811   -0.002233386   0.004277707   851.1049   -0.010047223  -0.0011054139   -1.0964547 155.40485 22.027262 1547p227    2 1547p227w2o0001352e007   21       1            0          0     7       1 57709.676 57715.375 57712.527 15.1750345  0.12235155                                                                       
         16.9   35.225853  130.50163 251.98671  389.58618   0.4672658   0.4359119   94.17148  1.0000001 0.28718445 0.93534946  361.81207   96.70796 2.8760839    0.008548856   0.009394773  389.88007    0.008433855  0.00033106346  -0.94344735 155.38763 22.033321 1547p227    2 1547p227w2o0001415e007   21       1            0          0     7       1 57709.676 57715.375 57712.527   16.02349   0.2677447                                                                       
        16.10   39.192112  136.70065 246.53944  285.50052  0.63800114  0.58866787  94.167625        1.0 0.57845366  0.9534331  273.18246   96.71931 2.8790827   0.0061860085   0.012687811  285.57132    -0.01041273  -0.0123206945   -1.2986408 155.39215 22.038038 1547p227    2 1547p227w2o0022237e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  16.360983   0.3720182                                                                       
        16.11   40.270947  112.99304 251.54906  354.80566   0.5066354  0.47193477   94.65538        1.0  0.4182383 0.98231333  380.37897   97.25445 2.8778977   -0.005119741   0.010313527  354.67133    -0.02005685     0.11639364  -0.38166347 155.38794 22.019947 1547p227    2 1547p227w2o0001234e007   20       1            0          0     7       1 57709.676 57715.375 57712.527  16.125023  0.29683474                                                                       
        16.12   46.513977  117.97484 257.29855  422.68564  0.42166367  0.39673936   92.99224        1.0  0.8883111  0.9779204  467.88565   95.52272 2.8766541  0.00075149536    0.00833256  422.69485   0.0002955014   0.0042121285  -0.65340203 155.38322 22.023771 1547p227    2 1547p227w2o0001295e007   21       1            0          0     7       1 57709.676 57715.375 57712.527  15.934957   0.2428353                                                                       
        16.13    51.93888  110.88078 227.18501  396.50806  0.45566386   0.4207011  92.698425        1.0  0.3995638  0.9947169  385.37836   95.20086  2.875584    0.005686164   0.008958894  396.48718  -0.0047675734   0.0015892936   -2.2022834   155.408 22.018255 1547p227    2 1547p227w2o0001211e007   21       1            0          0     7       1 57709.676 57715.375 57712.527   16.00437  0.25861332                                                                       
        16.14    59.67595  139.79367 227.01534  272.58224    0.657459  0.61488885   92.36566        1.0 0.40228763  0.9733791   286.4548   94.85836  2.874914    0.009979606   0.013383158  272.59082   -0.005075613   -0.007657248   -3.5232127 155.40825 22.040337 1547p227    2 1547p227w2o0022243e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  16.411257  0.38304517                                                                       
        16.15    63.74936  136.71968 260.30392  549.86774  0.33269307  0.30748367   94.59487        1.0  0.7140305 0.95210326   532.5768   97.16042 2.8777554    0.008412957  0.0066727693  549.87695   0.0015863387  -0.0051608267   -1.7136502 155.38081 22.038097 1547p227    2 1547p227w2o0001500e007   21       1            0          0     7       1 57709.676 57715.375 57712.527  15.649354  0.18865743                                                                       
        16.16   68.525604  140.73141 259.24902   283.4919   0.6341389  0.59593546  92.856995 0.99999994  0.6874141 0.76654625  247.02077   95.39725 2.8770573   0.0022869706   0.012387168   283.3724     0.06579928    -0.03256954   -2.0189316  155.3817 22.041157 1547p227    2 1547p227w2o0001538e007   22       1            0          0     7       1 57709.676 57715.375 57712.527  16.368649  0.36923525                                                                       
         17.1  0.17875445    123.439 241.22687   559.4802 0.067995675  0.06552502   21.66913        1.0  1.0807698  0.9027855  552.70715  22.141539  2.634766  -0.0012449622  0.0014589154  559.39764    0.010863171    0.007813109   -1.3129522 155.39648 22.027893 1547p227    1 1547p227w1o0001678e008   12       1            0          0     8       0 57871.215  57877.76  57874.49  15.630538   0.0420725                                                                       
         17.2   13.494908   124.0314 236.41829   87.30067  0.42802688  0.40495938  21.038269        1.0  0.8475256  0.7230358   80.29238   21.50501 2.6352286    0.004192114   0.009072121    87.4596     0.12107748    0.049418926    -1.274825 155.40045  22.02833 1547p227    1 1547p227w1o0001688e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  17.647455  0.26689678                                                                       
         17.3   14.087003  128.17822 243.25781  2172.5552 0.018002171 0.017447604  22.386826  0.9999999  0.8210384  0.9917759  2175.0615   22.85678 2.6335678  0.00039452314 0.00038924004  2172.2935   0.0059463657    0.009227761   -1.6148676 155.39482 22.031519 1547p227    1 1547p227w1o0001740e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  14.157573 0.011188176                                                                       
         17.4   15.979971  121.19261 246.64813  143.52156  0.26812375   0.2515971  21.225342 0.99999994  0.6332536 0.87203485  138.74728  21.700888 2.6352134   0.0022797585   0.005427762  143.49629    0.003798541    0.008390884   -1.2779535 155.39201 22.026196 1547p227    1 1547p227w1o0001655e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  17.107708  0.16175528                                                                       
         17.5   25.934126  114.43622 244.07962  144.99637    0.263614  0.25081655  21.038303  1.0000001   1.187541 0.96700925    137.165  21.495253 2.6327732   0.0014196038   0.005324808  145.00636    0.012748087     0.00558786  -0.84993696  155.3941 22.021027 1547p227    1 1547p227w1o0001559e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  17.096607  0.15865497                                                                       
         17.6    28.13155  115.63588 234.68169   92.35656  0.38975164  0.37037337  19.622927  0.9999999 0.36429027 0.90314156  92.986824   20.07382 2.6359777  -0.0038685203    0.00767318  92.344246    0.021884533    -0.02613311  -0.96883374 155.40184 22.021912 1547p227    1 1547p227w1o0028952e008   15       1            0          0     8       0 57871.215  57877.76  57874.49   17.58633  0.23425396                                                                       
         17.7   29.190218  122.40621 230.72583   787.5094  0.04649522 0.043123137  19.988256        1.0  0.5486716  0.9962747   785.8202     20.439 2.6354647  -0.0011308193  0.0009410746  787.61743    0.013896492   -0.002340322   -1.1330926 155.40514  22.02707 1547p227    1 1547p227w1o0001662e008   16       1            0          0     8       0 57871.215  57877.76  57874.49   15.25936 0.027563687                                                                       
         17.8    32.15719   133.8387 246.65927  140.73636   0.2693102  0.25138026  20.963346  0.9999998  0.8681674  0.8149447  151.31224   21.42965 2.6348333    0.003976047  0.0055580386  140.67973    0.042807467   -0.080600694   -1.6884617 155.39204 22.035852 1547p227    1 1547p227w1o0001819e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  17.128984  0.16293783                                                                       
         17.9   33.183907   134.9375 237.60089  194.91394  0.19112837  0.17973562   20.52416        1.0  0.7357521  0.9606443  191.56831   20.98829  2.635111   0.0003784299  0.0038349892  194.88747    0.010507641  -0.0054732505   -1.5565913  155.3995 22.036663 1547p227    1 1547p227w1o0001843e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  16.775393  0.11475182                                                                       
        17.10      36.517  130.42659 252.59169   95.98176  0.39357916  0.36247644  20.350933        1.0 0.52444327 0.93242776   103.6228  20.813278 2.6374924  -0.0065932274  0.0077683185   96.17178     0.29218543      -0.489097   -1.4770547 155.38715 22.033266 1547p227    1 1547p227w1o0034586e008   14       1            0          0     8       0 57871.215  57877.76  57874.49  17.544529  0.23375362                                                                       
        17.11   40.489807  112.34863 250.96973  221.52635    0.175032  0.16221295   21.08825        1.0 0.56826997  0.9869009  216.42207  21.560999 2.6320515   0.0049903393  0.0035507078   221.5177    0.013698411    0.001410344   -0.6231494 155.38841 22.019453 1547p227    1 1547p227w1o0001523e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  16.636436 0.103670776                                                                       
        17.12   41.255714   112.5776 230.94551   91.55374  0.39945865  0.37631083  19.991241        1.0  0.6571481 0.87853813   92.33651  20.435465 2.6325545 -0.00033557415   0.008118708   91.61845   -0.038925223     0.00788393  -0.89057785  155.4049 22.019564 1547p227    1 1547p227w1o0028944e008   15       1            0          0     8       0 57871.215  57877.76  57874.49   17.59581  0.24095567                                                                       
        17.13    46.38038 117.420296 257.04605  155.76917   0.2524999  0.23117632   21.09938 0.99999994  0.5811022  0.9709661  154.68983  21.565033 2.6324987      0.0059129   0.005062663  155.76166    0.010742308   0.0043017226   -0.6920206 155.38342 22.023346 1547p227    1 1547p227w1o0001602e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  17.018797  0.14797555                                                                       
        17.14    46.98878  139.06956  248.2217  149.87898  0.24776599   0.2305438   20.25816        1.0  0.6701864 0.96920156  161.10135  20.716759 2.6323698   -0.011100292   0.005182715  150.00269      0.0947652   -0.066547416   -1.5935291 155.39078 22.039852 1547p227    1 1547p227w1o0001890e008   14       1            0          0     8       0 57871.215  57877.76  57874.49  17.060648  0.14765547                                                                       
        17.15    47.01788  124.98799 258.32248 123.889565  0.31083143  0.28747183  20.648659        1.0  0.6706157  0.9808593  128.40883  21.109468 2.6339767    0.001827836  0.0060689608  123.94182    -0.19392578     -0.2252781  -0.98455316  155.3824  22.02913 1547p227    1 1547p227w1o0001705e008   14       1            0          0     8       0 57871.215  57877.76  57874.49  17.267414  0.18266363                                                                       
        17.16    49.72684  107.63901   232.502   91.64049   0.4080146    0.375662  20.190168        1.0 0.77145064 0.92737037  96.787544  20.638704  2.637627   -0.014292359   0.008538947   91.22748      0.2695704    -0.06413993  -0.74612576 155.40361 22.015799 1547p227    1 1547p227w1o0034509e008   15       1            0          0     8       0 57871.215  57877.76  57874.49  17.594782  0.24319589                                                                       
        17.17    53.58612  110.56726 226.66235  207.45851  0.17509559  0.16481894  19.903776 0.99999994  0.6140077  0.9726762  211.28114  20.348867 2.6366122   0.0014587045   0.003486848  207.39769   -0.020090902   -0.015127558   -0.8614303 155.40843 22.018015 1547p227    1 1547p227w1o0001489e008   14       1            0          0     8       0 57871.215  57877.76  57874.49  16.707672  0.10448801                                                                       
        17.18    64.16801  106.46612 257.29962  142.50322  0.27170452    0.259139  21.390257  1.0000001  0.8853151 0.95050913   138.6306  21.868948 2.6360843    0.011764944  0.0057955994  142.52347    0.008120101    0.012184928  -0.47791657 155.38318 22.014982 1547p227    1 1547p227w1o0001431e008   13       1            0          0     8       0 57871.215  57877.76  57874.49  17.115438  0.16421382                                                                       
        17.19    65.79939  137.77405   260.462  520.74976  0.07199099  0.06828051  20.551323  1.0000001  0.6267162  0.9654707  523.32477  21.009241  2.636542   0.0014244318  0.0014204456  520.77966   -0.008293297    0.010186965   -1.1951888 155.38069 22.038902 1547p227    1 1547p227w1o0001878e008   14       1            0          0     8       0 57871.215  57877.76  57874.49  15.708427 0.042870723                                                                       
        17.20   68.079384  141.29834 258.45218 116.299095  0.32763916  0.30244532  20.610197        1.0 0.64708996  0.7083558  120.05788  21.067974  2.637054  -0.0043444037  0.0064692628 116.036835     0.14316481   -0.018337622   -1.3038757 155.38235 22.041588 1547p227    1 1547p227w1o0029015e008   13       1            0          0     8       0 57871.215  57877.76  57874.49   17.33606   0.1944642                                                                       
         18.1  0.14186612  123.43324 241.24162  1306.7765  0.12694994  0.12310455   88.44405 0.99999994 0.61435604 0.94036067  1292.7795   90.66641 2.8805213   0.0028617978  0.0026013427  1306.8962   0.0070650703   0.0069874106   0.15340778 155.39647  22.02789 1547p227    2 1547p227w2o0001537e008   11       1            0          0     8       0 57871.215  57874.16 57872.688 14.7094965  0.07359635                                                                       
         18.2   14.419517  128.28918 243.30597    2560.77  0.06449801 0.059667505   85.12176        1.0 0.80101204  0.9837066  2550.7842   87.35763 2.8806262  -0.0016567707  0.0012432934  2560.7246   0.0059701526    0.007728234    0.5504582 155.39479 22.031603 1547p227    2 1547p227w2o0001585e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  13.979074  0.03610395                                                                       
         18.3   16.687101 121.347374  246.9856   530.0499  0.31340322   0.3008341   88.10385        1.0 0.56878924 0.92687106  539.22473   90.42952 2.8784971   -0.004790187   0.006394177   530.0708     0.00160698    0.006404303  -0.29473513 155.39172 22.026314 1547p227    2 1547p227w2o0001500e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  15.689208  0.18215908                                                                       
         18.4   21.377583 115.821526 239.77095   204.2233  0.76372623   0.7067027   80.00181        1.0  0.5727322  0.8836546  160.87355    82.2368 2.8791282   0.0005583167   0.014560663   202.4747      0.6394282     -0.4646752   -0.6135049 155.39766  22.02207 1547p227    2 1547p227w2o0039383e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.724737  0.44933212                                                                       
         18.5   26.495071 114.157646 243.85406  325.95605   0.5172773  0.48387882   87.52541        1.0 0.65634775 0.94659203  294.46524    89.7578 2.8781588   -0.009571493    0.01059547  325.86597    0.028259126   -0.029957907   -0.8349115 155.39429 22.020813 1547p227    2 1547p227w2o0001410e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.217102   0.2988675                                                                       
         18.6    29.23588  122.30605 230.71947  903.27106   0.1665287  0.15627953   77.92888        1.0  1.2898757  0.9965648   901.0533   80.08387 2.8804271    0.003193915  0.0033100918   903.3627   0.0079278285   -0.005919884    0.4783478 155.40514 22.026993 1547p227    2 1547p227w2o0001509e008   15       1            0          0     8       0 57871.215  57874.16 57872.688  15.110455  0.09390436                                                                       
         18.7   30.819855  130.59503 232.65796  259.70135  0.58439726  0.55953646   79.40193 0.99999994  0.4444309 0.95704716  261.37186   81.61882  2.881545    -0.00454849   0.011521755  259.81906   -0.048138022     0.21857679    1.1936747 155.40356  22.03333 1547p227    2 1547p227w2o0025229e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.463814  0.34292206                                                                       
         18.8   31.774439 121.297874   252.646  225.91014  0.72012365   0.6803406  83.081566        1.0    0.74075  0.8856981   247.7083   85.38147 2.8811626   0.0060582757   0.013826943  223.28568       0.969822      0.4012593  -0.32621548 155.38707 22.026295 1547p227    2 1547p227w2o0025210e008   13       1            0          0     8       0 57871.215  57874.16 57872.688   16.61516  0.41891462                                                                       
         18.9   34.521515  135.46619 237.66231  224.35619   0.7163331   0.6641852  82.745186        1.0 0.46333578 0.94836503  217.87755   84.94928 2.8816435  -0.0073646903   0.014156973  224.53906   -0.022781674   -0.056353327   0.40618747 155.39946 22.037067 1547p227    2 1547p227w2o0032149e008   13       1            0          0     8       0 57871.215  57874.16 57872.688  16.622654    0.420231                                                                       
        18.10    35.97154   131.6748 251.46419   252.6514  0.63100135   0.6145206    84.5259        1.0 0.54085284 0.94776213  280.74582    86.8176 2.8820157   -0.010300159   0.012977414  253.86621     -0.9658272    -0.82976645   0.11197012 155.38808 22.034216 1547p227    2 1547p227w2o0025231e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.493696  0.37778097                                                                       
        18.11   41.803898  112.86984 252.21246   337.4631   0.5101092  0.46930307    87.6464        1.0  0.5454865  0.8785388  329.47116   89.92779  2.878725   -0.022342384    0.01139329  336.55295   -0.024510728    -0.08337065  -0.83337396 155.38739 22.019855 1547p227    2 1547p227w2o0001393e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.179434  0.28859916                                                                       
        18.12   42.235004  125.66956 256.49094  237.86472   0.6874318  0.63135153   83.61281        1.0 0.69118625 0.95692635  229.75046   85.91979  2.882088    0.008983195   0.013536692  238.32005     0.07159372    0.059929315 -0.040496044 155.38391 22.029646 1547p227    2 1547p227w2o0032118e008   13       1            0          0     8       0 57871.215  57874.16 57872.688  16.559175   0.3986501                                                                       
        18.13   44.256554  138.35701 247.35793   307.8795   0.5220873   0.5032922   84.17569        1.0  0.3755275  0.9780405  310.94522   86.42956 2.8815088  -0.0010582805   0.010201522  308.21735   -0.039731115     0.05042339  -0.05953642 155.39148 22.039307 1547p227    2 1547p227w2o0001702e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.279049   0.3045923                                                                       
        18.14   44.845547   109.9886 250.50455   256.3972   0.6628548   0.6136381    86.9247  1.0000001 0.56337523  0.8196103  249.12422   89.23732  2.880758   0.0015999079   0.012736348   256.4514      -0.732342    -0.08346733   -1.0431731  155.3888  22.01765 1547p227    2 1547p227w2o0032076e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.477716   0.3832529                                                                       
        18.15     45.0813  118.37207 256.88184  432.19174  0.39476025   0.3659639    87.6706        1.0  0.8121513  0.9676944  445.05505  89.978584 2.8790689    0.007890701   0.007979986  432.21646   0.0018508335   -0.007954573  -0.48522997 155.38356 22.024073 1547p227    2 1547p227w2o0001462e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  15.910809  0.22334062                                                                       
        18.16   47.322678 110.471886 229.98093  313.61014  0.49110967  0.45795405   79.20376  1.0000001 0.65898395  0.9304877  312.88217   81.32087  2.878894    0.014547706   0.010311481  313.58124    0.010380788     0.00662781   -1.5753973  155.4057 22.017954 1547p227    2 1547p227w2o0001338e008   13       1            0          0     8       0 57871.215  57874.16 57872.688  16.259026   0.2802718                                                                       
        18.17    53.69293  110.92337 226.30573   304.6283   0.4940472   0.4585714   76.55316        1.0 0.30605602   0.926545  313.70496  78.632454 2.8796093  -0.0060647726   0.009550014  304.63168  -0.0035892928    0.009506687   -1.7010251 155.40872 22.018286 1547p227    2 1547p227w2o0001361e008   15       1            0          0     8       0 57871.215  57874.16 57872.688  16.290575   0.2788173                                                                       
        18.18   59.919415  139.96796 227.08124  320.08258   0.4747835  0.45750573   80.70002        1.0  0.7268669 0.98813313  310.90643  82.971756 2.8773084   0.0069651604   0.009784877  320.09204  -0.0017842968   0.0038839688   -0.1369893  155.4082  22.04047 1547p227    2 1547p227w2o0001729e008   12       1            0          0     8       0 57871.215  57874.16 57872.688  16.236845   0.2797704                                                                       
        18.19   63.616066  106.31499 256.84067  401.93384  0.42486164  0.39899063   89.47484        1.0 0.37576658 0.84935415   423.0711  91.889206 2.8791437   0.0036914349   0.008554773  402.07993   0.0021954398   -0.035213485   -0.6482847 155.38356 22.014864 1547p227    2 1547p227w2o0001285e008   10       1            0          0     8       0 57871.215  57874.16 57872.688  15.989614  0.24581227                                                                       
        18.20    69.44655  106.13456 259.68097   294.8635   0.5577721   0.5354426   87.00851  0.9999999 0.73539454 0.75489455  300.21155   89.42523 2.8799427   -0.008618951   0.011415599  294.69553     0.10369255     0.01650836  -0.64317256 155.38121 22.014736 1547p227    2 1547p227w2o0032064e008   11       1            0          0     8       0 57871.215  57874.16 57872.688  16.325947  0.33019674                                                                       
         19.1  0.45550215  123.56305 241.40947  556.03406  0.07416375  0.06932474   22.52083        1.0  0.3865808  0.9029178   547.0746  23.020752 2.6426885  -0.0012075901  0.0014716145  555.99646   -0.023930505    0.005682305   -1.4048289 155.39633 22.027988 1547p227    1 1547p227w1o0001641e009   13       1            0          0     9       1 58076.746 58079.695 58078.223  15.637246 0.043999188                                                                       
         19.2    14.58764  128.33118 243.36392   2208.271  0.01952147  0.01797772    23.8274        1.0  1.0453737  0.9917096   2210.625  24.337383 2.6415958   -0.001063168 0.00040364554  2207.8584    0.008557589    0.010907162   -1.7072253 155.39474 22.031635 1547p227    1 1547p227w1o0001688e009   12       1            0          0     9       1 58076.746 58079.695 58078.223  14.139869 0.011715622                                                                       
