        16.12     51.9068 1911.7972  960.9749  498.60995  0.33682564  0.33716497   88.54304 0.99999994 0.44809827 0.93331844   492.0331   90.80498 2.8577542   -0.004153192   0.006742234  498.86057    -0.03550417    -0.05225913    -2.1378975  14.712746 23.395187 0146p227    2 0146p227w2o0023798e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  15.755598    0.1948707                                                                       
        16.13   52.937016 1907.4373 971.15546   426.6184   0.3861901  0.38549662   87.09112        1.0  0.4158588 0.97292864  434.24304   89.41999 2.8601441   0.0010464787   0.007603014   426.5946    0.021602783    0.016923206    -1.8289287  14.704272  23.39186 0146p227    2 0146p227w2o0023733e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  15.924901   0.22480369                                                                       
        16.14    62.31731 1875.3972  972.4327   383.2156   0.4280998   0.4211211   85.61611        1.0 0.39673045 0.95376825  405.74054   87.94059 2.8629112  -0.0019780993   0.008107444  383.22626    0.011040586    0.010151739     -3.530162  14.703201 23.367388 0146p227    2 0146p227w2o0023396e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.041391   0.24673101                                                                       
        16.15    62.61611 1875.3322  944.0659    297.559   0.5558036   0.5549756  89.015945        1.0 0.34205192  0.9721791   298.0392    91.4355 2.8588936    0.004753232   0.011325712  297.52008    0.009382094   -0.005693568    -3.3519156  14.726805  23.36733 0146p227    2 0146p227w2o0023395e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  16.316067    0.3350475                                                                       
        16.16   64.410774 1911.8013  944.1752  329.02402  0.48899567  0.48174608   85.00403  0.9999999   0.487096  0.8203321  328.58182   87.31415 2.8587544    0.008100629   0.009935384   329.0077    0.047969103     -0.0287035    -2.1658614 14.7267275 23.395185 0146p227    2 0146p227w2o0023796e007   12       1            0          0     7       0  57390.61  57393.56 57392.086   16.20693   0.28700545                                                                       
        16.17    67.43798 1910.3168  975.7724  319.49545   0.5273681  0.51404387  88.462425  1.0000001  0.3493354  0.8778867  336.04477   90.82208 2.8602805    0.004555404   0.010548971  319.49557    0.009690134  -0.0050301882    -2.5899153   14.70043  23.39406 0146p227    2 0146p227w2o0023771e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.238838    0.3086766                                                                       
         17.1   1.1850594 1892.7935 958.00366  347.60892  0.11028105 0.111510344  22.010489  1.0000001  1.2333999  0.9896783   339.4119  22.508303  2.644296   0.0069853067    0.00239633  347.64114  -0.0057135406   5.708401e-05    -0.4732988  14.715213  23.38067 0146p227    1 0146p227w1o0026068e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.147272   0.06884061                                                                       
         17.2     20.2198 1899.9205  961.0704   155.2844  0.24937539  0.24784079  21.855032        1.0  0.5801814 0.97814953  148.07469  22.342176  2.643303      0.0086748   0.005325218   155.2754 -0.00040983967   0.0030093244   -0.49228638  14.712663 23.386116 0146p227    1 0146p227w1o0026167e008   13       1            0          0     8       1   57581.8  57585.01 57583.406   17.02218   0.15382974                                                                       
         17.3   23.882654 1884.6886  956.1716  607.94385  0.06432328  0.06441272  22.400486        1.0 0.64600587 0.99300945   595.4102  22.900934 2.6466115  -0.0018184185  0.0013491771  607.83813   -0.008815113    0.004611489   -0.68888015  14.716735 23.374481 0146p227    1 0146p227w1o0025985e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  15.540341  0.040023535                                                                       
         17.4   29.940636 1893.3805 969.18036    281.695  0.13389438   0.1355573   21.40969  1.0000001  0.5248154  0.9870397  274.72046  21.885662 2.6474354  -7.879734e-05    0.00276287   281.6994    0.011299043    0.001070675    -0.5979463  14.705913 23.381123 0146p227    1 0146p227w1o0026069e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.375551   0.08267878                                                                       
         17.5   31.773766 1896.4603 947.23663   226.6092  0.16733722  0.16966917  21.625895        1.0    0.65538  0.9867205   217.9258  22.114164  2.648602  -0.0025565028  0.0034887472  226.59148    0.012098342   0.0017019683    -0.7059488 14.7241745 23.383469 0146p227    1 0146p227w1o0026131e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.611807   0.10393088                                                                       
         17.6    33.52912 1881.1785  960.8091  105.52948  0.36422205  0.36844164   21.74907        1.0  0.4013722  0.7958956  103.70918   22.22578  2.645217   0.0012810826  0.0074359295  105.51385   -0.021493992   -0.002583549   -0.61966425  14.712875 23.371801 0146p227    1 0146p227w1o0025934e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  17.441565   0.22701591                                                                       
         17.7    35.34757 1904.4867 952.30853  319.20932 0.119103625  0.12077653  21.812696        1.0   1.091985   0.988405   311.1439  22.304789 2.6495526   0.0032762885  0.0024992507  319.24683    0.016494308    0.007627198    -1.0685966  14.719956   23.3896 0146p227    1 0146p227w1o0026215e008   13       1            0          0     8       1   57581.8  57585.01 57583.406   16.23981   0.07430793                                                                       
         17.8   39.395752 1882.9977  968.4443  1686.4166 0.022554252 0.023174303  22.062496        1.0  2.4890423  0.7576977  1680.3873  22.539047 2.6467674    0.002403617  0.0004859026  1685.7997   0.0152148325   -0.010580135       -0.6123  14.706522 23.373192 0146p227    1 0146p227w1o0025961e008   16       1            0          0     8       1   57581.8  57585.01 57583.406  14.432588  0.014204925                                                                       
         17.9   41.203163  1883.284  969.6079    751.285   0.0500899 0.050979495  22.061174 0.99999994  2.7134435  0.3827323  749.10406  22.546957 2.6488054    0.005712092  0.0011080818   751.7103   0.0025903825   -0.012973843   -0.67186844  14.705554 23.373411 0146p227    1 0146p227w1o0038933e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  15.310489  0.031891342                                                                       
        17.10    45.00293  1900.836 943.86743  112.40508  0.32510287  0.33296478  20.976498        1.0 0.27506495   0.938197 101.785904  21.459324 2.6444495   0.0036309958  0.0069036745 112.404945  -0.0031435248   -0.006553661    -0.9864205  14.726979  23.38681 0146p227    1 0146p227w1o0026179e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  17.373035   0.20501728                                                                       
        17.11    45.41361 1876.7701  955.8929  263.02652  0.14645039  0.14804207  22.008259        1.0  1.1494259 0.96665525  259.75992  22.497961 2.6449986  -0.0036584735  0.0030810018  262.95093    0.013019668  -0.0027004515   -0.81205934  14.716965 23.368433 0146p227    1 0146p227w1o0025879e008   13       1            0          0     8       1   57581.8  57585.01 57583.406      16.45   0.09105989                                                                       
        17.12    50.68714 1911.4734 956.67377  170.62971  0.22379553  0.22804488  21.715012        1.0  1.3969887  0.8988553  177.88454  22.206255 2.6497316    0.005805075   0.004623222  169.32333     -0.2607335      0.3426514    -1.6247408  14.716326  23.39494 0146p227    1 0146p227w1o0033252e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.919863   0.13892838                                                                       
        17.13    50.79418  1886.934  975.7042   212.8811  0.16699302  0.17152466  20.630764        1.0  0.7596753  0.8150724  214.48277  21.112804 2.6455753   0.0014092922  0.0036047979  212.87663    0.003781253  -0.0060519697    -0.9107421  14.700481   23.3762 0146p227    1 0146p227w1o0033205e008   15       1            0          0     8       1   57581.8  57585.01 57583.406  16.679657   0.10555232                                                                       
        17.14    51.86398  1907.145  970.8969  175.97214  0.21554352  0.21823539    21.6814        1.0 0.53772956  0.9665188  174.25739   22.17825 2.6440187  -0.0012045503   0.004522206  175.97472   0.0033846057  -0.0049075983    -1.3359542  14.704487 23.391636 0146p227    1 0146p227w1o0026253e008   13       1            0          0     8       1   57581.8  57585.01 57583.406   16.88639    0.1344559                                                                       
        17.15   52.405323  1911.999  960.8405  278.86932  0.13813396  0.13872267  21.529205        1.0  0.4264243  0.9651171   281.5031  22.024118 2.6437762   0.0024623275   0.002813225  278.88852     0.04317008    0.042747375    -1.6659126  14.712858 23.395342 0146p227    1 0146p227w1o0026319e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.386497  0.083987884                                                                       
        17.16   54.874294 1878.1604 945.07654    95.3154  0.40490484  0.40343672  21.457386 0.99999994  1.3539765 0.94857365   94.77989  21.933899  2.644003    0.015004158    0.00884252   95.31212    0.020340836     0.03423926     -1.165405 14.7259655 23.369492 0146p227    1 0146p227w1o0038915e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  17.552092   0.24867998                                                                       
        17.17    59.28968 1907.0023  941.8047   90.57335  0.40399903  0.41095665  20.560392        1.0 0.47538465  0.9078833    82.0637  21.028908  2.644172    0.006371498   0.008290697   90.62876    -0.07110185    -0.12006349    -1.4020759  14.728699  23.39152 0146p227    1 0146p227w1o0040722e008   15       1            0          0     8       1   57581.8  57585.01 57583.406  17.607498   0.25083444                                                                       
        17.18   60.563877 1876.3597  972.5971  132.46443  0.27074346  0.27780288  20.416016        1.0  0.7026744  0.8411275  126.24723  20.883606 2.6497507  -0.0031693578   0.005525571  132.36295    0.025452657    -0.04144086    -0.7226413  14.703065 23.368124 0146p227    1 0146p227w1o0025880e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  17.194752   0.16868278                                                                       
        17.19   62.042004 1880.1332 976.75256   474.7958  0.07588214  0.07685121   20.39826        1.0  1.3443594   0.953745   474.0878   20.85967 2.6454465  -0.0033594966  0.0015682236  474.82053    0.005062826  -0.0024726498   -0.82689375  14.699608 23.371006 0146p227    1 0146p227w1o0025920e008   16       1            0          0     8       1   57581.8  57585.01 57583.406  15.808733  0.046674304                                                                       
        17.20    67.70969 1910.7992  975.4264  188.91074  0.20896637  0.20981705  22.297651        1.0 0.47826087  0.8811767   184.8298  22.795973 2.6480243  -0.0012249947   0.004292993  188.90762   0.0002629399     0.01660883    -1.6585724  14.700718 23.394428 0146p227    1 0146p227w1o0026308e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.809359   0.12875257                                                                       
         18.1   0.5406359 1892.9365  958.2041  917.39087  0.18414597   0.1834658   87.89476  0.9999999  0.4129489  0.9931868  896.18896   90.23734 2.8961525  -0.0015983582  0.0035062092   917.3342  -0.0006069644    0.008758637    -2.3182771  14.715046 23.380781 0146p227    2 0146p227w2o0022812e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  15.093614   0.10434392                                                                       
         18.2   20.922655 1899.8578  961.8134  284.73117   0.5848595  0.59248006  88.919876        1.0  0.4523465 0.97182447  298.71274   91.33194  2.896316   -0.008204579  0.0119204745  284.67377    -0.01786336     -0.0350099    -2.9437718  14.712045 23.386068 0146p227    2 0146p227w2o0022884e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.363913    0.3507856                                                                       
         18.3   22.723347 1885.1007  956.2619  712.01117  0.23575805  0.23513359   89.11155        1.0 0.64538074  0.9927494   708.2804   91.53945 2.8969102   0.0044893026  0.0047288793    712.371    0.023644475    0.026263593    -1.7317374   14.71666 23.374796 0146p227    2 0146p227w2o0022728e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  15.368783   0.13660127                                                                       
         18.4   29.595665 1893.8574 969.03235  373.83072   0.4294676  0.43353724   87.18132        1.0 0.41367692  0.9907568  392.96036    89.6152 2.8953047   -0.005626142   0.008946973  374.08224     0.06985911      0.0651882    -2.5330317  14.706036 23.381487 0146p227    2 0146p227w2o0022823e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.068312    0.2579515                                                                       
         18.5   31.791975 1895.8906  947.0731   623.4034  0.25830442   0.2575516  85.292175 0.99999994 0.55624604  0.9534662   613.3509   87.70021 2.8952742  -0.0020884871  0.0051091895   623.3641  -0.0033123123   0.0045633307    -1.2647227   14.72431 23.383034 0146p227    2 0146p227w2o0022848e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  15.513077   0.14948459                                                                       
         18.6   35.011395 1904.1068  951.8757  399.21014   0.4121626  0.41366887  88.821945  0.9999999   0.457214     0.9602  388.75537   91.26901 2.8955846  -0.0017138124   0.008490727  399.24268   0.0051317913  -0.0025882542     -1.434674  14.720316  23.38931 0146p227    2 0146p227w2o0022926e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  15.996996   0.24567902                                                                       
         18.7   36.212845 1899.6385  946.8577  287.90347   0.5675047   0.5743074   85.74747 0.99999994 0.28981122 0.81767076   267.4383   88.06658 2.8973997    0.006944835   0.011234601  287.89948   -0.001011608  0.00038567322    -1.1132103  14.724491 23.385897 0146p227    2 0146p227w2o0031133e008   15       1            0          0     8       1   57581.8  57585.01 57583.406  16.351883   0.33347428                                                                       
         18.8   39.665672 1883.0822  968.6647  2858.3347 0.056832775  0.05698359   86.81057        1.0 0.73098457 0.99729496  2858.7637   89.15628 2.8976152    0.003037095  0.0011417721  2858.1406   0.0018639775  -0.0080071315     -1.598338  14.706339 23.373257 0146p227    2 0146p227w2o0022707e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  13.859717   0.03298506                                                                       
         18.9   44.410107  1889.375  942.5832  260.17703   0.6246041  0.62497133   85.89168        1.0  0.4838898  0.9694487  248.53793   88.28004 2.9001043    0.003412664   0.012158161  260.21497   0.0047792755   -0.008429247    -1.5468966 14.7280445 23.378056 0146p227    2 0146p227w2o0031094e008   15       1            0          0     8       1   57581.8  57585.01 57583.406  16.461828   0.37237683                                                                       
        18.10    44.72021 1908.9081  954.4274  311.22952  0.52863437   0.5246547   86.17003  1.0000001   0.532927  0.8612737  321.15073   88.55184 2.8983464    0.009450555   0.010421379  311.29425    0.032013662    0.002225498    -1.2126795  14.718194 23.392979 0146p227    2 0146p227w2o0031169e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.267298   0.30866253                                                                       
        18.11   48.545837 1910.0929  963.1238  305.91336  0.55699927  0.54800195  89.078674  1.0000001   0.584212  0.7860357  307.37402    91.5088 2.8955185    0.005415201    0.01111876   305.9002  0.00066626293  -0.0005374345    -1.7013247  14.710957 23.393887 0146p227    2 0146p227w2o0031176e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.286003    0.3255745                                                                       
        18.12    51.24868  1898.934 940.59125   270.2556   0.5987376   0.5938585    85.0958        1.0  0.5852678  0.9478756  267.61182   87.45357 2.8981555   -0.006279886   0.011843937  270.26437  -0.0031105634    0.018567802    -1.2722208  14.729706 23.385355 0146p227    2 0146p227w2o0031131e008   15       1            0          0     8       1   57581.8  57585.01 57583.406  16.420563    0.3538891                                                                       
        18.13   52.041515 1912.0219 957.52576   592.0934   0.2807057   0.2792235   90.57817        1.0 0.40106246  0.8551092   586.2152   93.14009 2.8983386    0.008699954  0.0058465744  591.96747 -0.00049834285   -0.011145091    -1.1687912  14.715616 23.395357 0146p227    2 0146p227w2o0023001e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  15.569024   0.16740964                                                                       
        18.14   52.065636 1885.7406 975.73676  290.35733   0.5560933    0.552074   85.41303        1.0 0.35709608  0.7181535  292.60382   87.70659 2.8979318   0.0025222898   0.011038741  291.02966     0.12763682   -0.034228083    -1.7137557  14.700455  23.37529 0146p227    2 0146p227w2o0038914e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.342669   0.32910833                                                                       
        18.15    53.11757 1912.2551 960.87964  539.20465   0.3156245  0.30703825   88.63141  0.9999999 0.43933958  0.8121541   525.9628  91.074776  2.896498    0.005718589   0.006215762  539.26044    0.010666108    0.003763019    -1.3245732  14.712826 23.395536 0146p227    2 0146p227w2o0023002e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  15.670616   0.18010107                                                                       
        18.16    61.29511 1880.3042  976.5408  473.03342  0.33099782  0.33250043  83.330925        1.0 0.37612417  0.9128591  463.52106   85.64033 2.8998408  -0.0014967322   0.006443146  473.03964    0.018394534   -0.004046146    -1.5838873  14.699784 23.371138 0146p227    2 0146p227w2o0022677e008   15       1            0          0     8       1   57581.8  57585.01 57583.406  15.812771   0.19328262                                                                       
        18.17   61.487667 1875.9921 972.68286  341.63766  0.46328634   0.4581951  84.490555 0.99999994  0.4232735 0.92681175   335.6923   86.84062 2.8972883   0.0043259263   0.009273588  341.60678  0.00030964104   -0.008191167    -1.3716005  14.702993 23.367842 0146p227    2 0146p227w2o0022627e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.166086   0.27419835                                                                       
        18.18   62.498646 1911.1516  944.4697  299.66888  0.54573894   0.5457605   86.12811        1.0 0.57124925  0.7978022  280.18668   88.48096  2.898798   -0.016285658   0.011516938  299.04987     0.30608475    -0.07820027   -0.46724933  14.726482  23.39469 0146p227    2 0146p227w2o0040462e008   15       1            0          0     8       1   57581.8  57585.01 57583.406  16.308395   0.32109755                                                                       
        18.19   63.339348 1879.4988  939.7132  280.61487   0.5910161   0.5808729   87.21325 0.99999994 0.65955424 0.94773364  270.65717  89.635544 2.8993208   0.0059515834   0.011719157   280.4361     0.05660121   0.0029312249    -2.8752885  14.730429 23.370512 0146p227    2 0146p227w2o0031071e008   14       1            0          0     8       1   57581.8  57585.01 57583.406  16.379723   0.34898105                                                                       
         19.1   1.0683203 1892.8959 957.97174  353.63046  0.11608193  0.11579483  23.058535        1.0  1.6092749  0.9871494   353.6998  23.565962 2.6255937 -0.00017023087  0.0023778523  353.62192  -0.0016026566   0.0020720344   -0.47906068   14.71524 23.380749 0146p227    1 0146p227w1o0026786e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.128626    0.0708962                                                                       
         19.2   22.028532 1900.1707 962.08203  135.24614  0.29876995  0.30883867  23.344536        1.0  0.7899076 0.96262056  134.21631  23.860596  2.626467    0.004988551   0.006430183    135.272   -0.010416522  -0.0012772977   -0.62902623  14.711822 23.386307 0146p227    1 0146p227w1o0026885e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  17.172188   0.18930164                                                                       
         19.3   23.244947 1884.9573   956.062  540.65186 0.075603314  0.07524716  23.106377        1.0 0.87268615 0.98568416   534.2722  23.619312  2.625356 -5.7280064e-05   0.001584598  540.65155    0.000679088   0.0043875007   -0.56009537  14.716826 23.374685 0146p227    1 0146p227w1o0026701e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.667706  0.046430487                                                                       
         19.4   29.630173 1893.6981  969.0548  233.57957  0.17849483  0.17969574   24.32362 0.99999994 0.50274587 0.98530114  229.52135  24.852152 2.6280234    0.004108429   0.003926819  233.58249  -0.0070166676    0.005498957   -0.51015854  14.706017 23.381365 0146p227    1 0146p227w1o0026800e009    9       1            0          0     9       0   57749.8 57759.754 57754.777  16.578913   0.11347364                                                                       
         19.5   31.818434 1896.2245  947.1511  183.05652  0.22265546  0.22495268  23.323698  1.0000001 0.48561358  0.9197584  176.72191  23.842934 2.6277108   -0.006251633  0.0047413614  183.01543   0.0014115411    0.021475099    -0.2781599  14.724245  23.38329 0146p227    1 0146p227w1o0026831e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  16.843536   0.13909239                                                                       
         19.6    32.41311 1883.2374  951.8555  101.07772  0.40333185    0.410269  23.115088        1.0  0.8004457 0.79014283   98.98952   23.62342  2.627821  -0.0036833882   0.008359305  101.07712    0.006959982    0.018510127   -0.67654127  14.720326 23.373371 0146p227    1 0146p227w1o0039972e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  17.488361   0.25276247                                                                       
         19.7   35.105087 1883.5001 966.69977  167.46887  0.24243988  0.25403154    23.9197  1.0000001  0.7467272 0.15970615  169.27907  24.443913 2.6320667   0.0008279085   0.005251339  167.25293      0.0802773   -0.019670129   -0.40433574 14.7079735 23.373575 0146p227    1 0146p227w1o0039977e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  16.940165   0.15614419                                                                       
         19.8    35.52487 1904.2365 951.72766   251.8384  0.15878145  0.16460724  23.227425 0.99999994  0.8717566 0.97711337  257.44495  23.751106  2.629347  5.8591366e-05  0.0033845122  251.85558    -0.03128647    0.029114578    -0.5746133   14.72044  23.38941 0146p227    1 0146p227w1o0026931e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.497194   0.10042448                                                                       
         19.9     38.9343 1883.1638 968.37256  1737.7845 0.024087552 0.024935786  25.020294  1.0000001 0.75028145  0.7854857   1740.247  25.554462    2.6296   0.0014098287 0.00054163474  1737.6755   0.0094940625   0.0031032842   -0.39053625  14.706582  23.37332 0146p227    1 0146p227w1o0026678e009    9       1            0          0     9       0   57749.8 57759.754 57754.777   14.40001  0.015633287                                                                       
        19.10   41.967194 1882.7108 969.46606   580.1175   0.0720921 0.074819036  24.135906        1.0   0.659181  0.3250767   583.3525  24.647383  2.631819   0.0032858849   0.001517696   580.2308    0.016679343  -0.0007256736   -0.38836974  14.705671 23.372972 0146p227    1 0146p227w1o0039970e009   11       1            0          0     9       0   57749.8 57759.754 57754.777   15.59121  0.045198403                                                                       
        19.11    44.65429 1904.5132  969.8585  114.37886  0.35129258  0.36230642  23.102869        1.0  0.5354786  0.8262153  114.62181  23.615007  2.630134   -0.001205802  0.0073116184 114.376114    0.018233456     0.03527305   -0.77773404  14.705351 23.389626 0146p227    1 0146p227w1o0034044e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  17.354136   0.22236055                                                                       
        19.12    46.64254 1876.4126 955.30835  291.74084  0.13656765  0.14038783  22.753092        1.0 0.47569746 0.97281444   293.4384  23.267193 2.6318293   0.0036720634   0.002818386  291.73828   0.0154375555    0.010284901    -0.7209428  14.717451 23.368158 0146p227    1 0146p227w1o0026582e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.337507   0.08484968                                                                       
        19.13   46.953556 1879.5098 947.97095  104.57004  0.37840587  0.38621795  22.751701        1.0 0.57977265  0.9330861  100.35904  23.270802  2.629429  -6.657839e-05   0.007894205 104.561874   -0.013344396     0.06535537   -0.87841094  14.723557 23.370522 0146p227    1 0146p227w1o0039958e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  17.451483   0.24006489                                                                       
        19.14   50.148468 1911.2859 956.77936  214.46663   0.1921983  0.19357236  23.774628  1.0000001  0.4924515 0.90268093  217.27647  24.294691 2.6293423    0.008056641  0.0041597877  214.43321    0.010204652  -0.0018096033    -0.9971443  14.716238 23.394794 0146p227    1 0146p227w1o0027021e009    9       1            0          0     9       0   57749.8 57759.754 57754.777    16.6716  0.120855615                                                                       
        19.15    50.28182 1886.5604  975.3678  214.20035  0.18836382   0.1897328  22.837994 0.99999994  0.7810324 0.80117756  211.18034  23.360033 2.6326659    0.004768431  0.0038344553  214.20677  -0.0017355094    0.010404194    -0.4129222  14.700762 23.375916 0146p227    1 0146p227w1o0034001e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.672949   0.11620264                                                                       
        19.16   51.030743 1891.2585 939.83026  115.91164  0.35691267  0.35937196  23.376251        1.0 0.61507463  0.9562242   110.1451  23.884665 2.6283703    0.009070754  0.0075742058  115.92541    0.008774913   -0.008704992   -0.64382493  14.730335 23.379494 0146p227    1 0146p227w1o0034011e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  17.339682   0.22200689                                                                       
        19.17   52.360046 1911.9829  960.8368  350.72458  0.11340801  0.11566783  22.679575  0.9999999  0.5261722  0.9579673  351.24924  23.193132 2.6261108    0.002174437  0.0023612685   350.7179   0.0075539583    0.002412898    -1.1350585  14.712861 23.395329 0146p227    1 0146p227w1o0027036e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.137585   0.07030711                                                                       
        19.18    52.61521 1907.6069 970.78546   212.4647   0.1887553  0.18996426  22.886972        1.0  0.7143202  0.9177569   208.7983   23.40885 2.6304884  -0.0015754104  0.0039054607   212.4582   0.0019847276  -0.0013848733    -0.8507453   14.70458 23.391989 0146p227    1 0146p227w1o0026968e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  16.681784   0.11741249                                                                       
        19.19    61.40198 1876.0869 972.74677   168.1088  0.24311435   0.2475368  23.345465        1.0   0.817625  0.8820803  170.22275  23.863688 2.6274936   -0.006965339  0.0051294374  168.12473    0.029875059    0.019822402   -0.37325346   14.70294 23.367914 0146p227    1 0146p227w1o0026583e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  16.936024   0.15175804                                                                       
        19.20   61.529556 1880.1932  976.5669  463.30084  0.08784995 0.089647405   23.04228        1.0 0.70510083 0.95394975   459.3445  23.553682  2.630416   0.0021608472  0.0017944506  463.33646   0.0067160414   -0.013063717   -0.34455782  14.699762 23.371052 0146p227    1 0146p227w1o0026639e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.835342   0.05404368                                                                       
        19.21    64.84931 1912.0546  944.2473  179.42683  0.23329963  0.22766696  23.582485        1.0  1.0114126 0.82091665   182.0836  24.096981 2.6272287   0.0014771819   0.004889194  179.40501    0.032843858   -0.034141213    -0.7353565  14.726667 23.395378 0146p227    1 0146p227w1o0027035e009   10       1            0          0     9       0   57749.8 57759.754 57754.777  16.865282   0.14353117                                                                       
        19.22   67.639626 1910.7401  975.4506  123.12368   0.3264211  0.33429003   23.21588  1.0000001 0.36630225 0.79506415  128.57219   23.74444 2.6313746  -0.0051446557  0.0068636895  122.84804    -0.08733659      0.0618178    -0.8189468  14.700698 23.394382 0146p227    1 0146p227w1o0027022e009    9       1            0          0     9       0   57749.8 57759.754 57754.777  17.274145   0.20720293                                                                       
         20.1  0.97664714 1892.7555  958.3013  1199.3313   0.1448799   0.1429986   92.17464        1.0 0.48239592  0.9891008  1182.7444  94.619514 2.8780196  -0.0008980036  0.0028896248  1199.3875  -0.0017552938    0.010386491    -3.0151522  14.714965 23.380642 0146p227    2 0146p227w2o0022874e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  14.802652    0.0836092                                                                       
         20.2   14.713687 1889.8971 962.57404   304.0289   0.5611867   0.5554818  90.955986 0.99999994 0.48630282  0.8713609  299.20316  93.406044 2.8782098   0.0051860213   0.011342688  304.06174   0.0056083715   -0.008643104     -4.126046  14.711409  23.37846 0146p227    2 0146p227w2o0022852e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  16.292713   0.33506534                                                                       
         20.3   22.450329  1901.083 960.05804  402.79022  0.42897594  0.42635533   92.42117  0.9999999   0.496708  0.9779504  389.29587  94.876976 2.8746474   0.0047345757   0.008992285  403.02255    0.010598695    0.018652586    -2.5483556  14.713506 23.387003 0146p227    2 0146p227w2o0022974e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.987303    0.2536403                                                                       
         20.4   24.906624 1884.5023  955.4768  696.12427  0.25015488  0.24456947  92.542336        1.0  0.5647732 0.98554784  707.27734   94.97742  2.880654   -0.007891059  0.0050286734   697.5895     0.05895534   -0.018019529     -3.304525  14.717313 23.374338 0146p227    2 0146p227w2o0022783e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.393283   0.14519656                                                                       
         20.5   31.105705 1894.2046  969.5544   287.0863   0.6029022  0.59486836  92.388954        1.0 0.48194307  0.9723891  288.86063   94.84778 2.8789346  -0.0047288537   0.012139981  287.39157    -0.20733546     0.25475204     -4.012144  14.705601 23.381752 0146p227    2 0146p227w2o0031238e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.354969   0.36227924                                                                       
         20.6   31.532404 1896.2765   947.274   555.1466  0.30130324  0.29766488   89.00468        1.0 0.85681057 0.99015236   533.3669   91.47772 2.8779492  0.00057917833  0.0059530283   555.1208   0.0016515873     0.01997532   -0.91568905  14.724143 23.383327 0146p227    2 0146p227w2o0022908e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  15.638981   0.17558715                                                                       
         20.7   32.774155 1885.7384  948.9301  253.17953    0.670715   0.6621646   91.43733        1.0 0.47741988  0.9565155  276.35272   93.92743 2.8758535   -0.016016722   0.014938362  254.17976   -0.096372716     0.23948063    -2.2266426  14.722761  23.37528 0146p227    2 0146p227w2o0036574e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  16.491428    0.4106415                                                                       
