        27.12   45.960518 1118.2784 1505.7654   488.4847  0.081128255  0.076916255  21.751421 0.99999994  2.9219782  0.8648747  486.61383  22.261856 2.6629653  -0.0063635707  0.0016444518  488.46826   0.0056136055    0.013600177   -1.2341663 173.52673 -7.4996657 1738m076    1 1738m076w1o0014614e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  15.777872   0.04837807                                                                       
        27.13   46.696735 1119.5566 1511.2897    357.973   0.11153307   0.10758195  22.365355        1.0 0.66807497 0.97031116  362.40976  22.882803 2.6647568  -0.0010116696  0.0022638934  357.99088   -0.013629605   0.0020496445   -1.3243771 173.52248  -7.498686 1738m076    1 1738m076w1o0014631e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.115374   0.06792285                                                                       
        27.14   47.137867 1085.7678 1514.8517  308.92206   0.13475414  0.124568634  22.892094        1.0  0.5444686  0.8543569  311.65955  23.412647  2.661391   0.0039058924  0.0027687196  308.88647  -0.0013595569   -0.008917666   -1.4477789  173.5197 -7.5244937 1738m076    1 1738m076w1o0014199e013    9       1            0          0    13       0  58628.94 58631.887 58630.414  16.275377    0.0806042                                                                       
        27.15   51.859127 1093.7262 1528.1448  111.24399   0.36423185    0.3454936  22.498974 0.99999994 0.38415858 0.95424426  117.37548  23.013205  2.661658  -0.0004042983   0.007510045 111.114395   -0.033719767   -0.016695047    -1.155986 173.50948  -7.518406 1738m076    1 1738m076w1o0029624e013   10       1            0          0    13       0  58628.94 58631.887 58630.414  17.384308   0.22265875                                                                       
        27.16   54.250126 1110.2491 1493.3171   959.0869   0.04318628  0.041004874  22.760593  0.9999999 0.81736606  0.9869148   954.9061  23.261179  2.664011   0.0011873841  0.0008689626   959.3163   0.0070354207    0.009391261   -1.1778932 173.53632 -7.5058074 1738m076    1 1738m076w1o0014512e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  15.045355  0.025771042                                                                       
        27.17   54.909286 1084.6339 1520.2529  490.73007   0.08439993    0.0801302  22.635809  0.9999999 0.64966357  0.8272473   497.7311  23.146915 2.6638463    0.002094984  0.0016631782  490.73032   -0.015137541  -0.0071038343   -1.2102473 173.51555 -7.5253563 1738m076    1 1738m076w1o0014158e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  15.772893  0.050117124                                                                       
        27.18    60.56217 1119.9534 1497.9614  213.97777   0.18571818     0.176688  21.992043        1.0  0.9366199  0.8652981  208.92853  22.499464  2.659491    0.009070158   0.003909883   213.9799 -0.00037884552   -0.002287814   -1.0712063 173.53275 -7.4983916 1738m076    1 1738m076w1o0014653e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.674078   0.11198442                                                                       
        27.19    61.92389 1083.5634 1499.4269  457.73016   0.08746259  0.083501436  21.798155 0.99999994   1.545831  0.5876077   473.3479  22.316166 2.6664019   0.0022021532  0.0016916449  457.76376    0.006792173    0.007813033   -2.0835023 173.53159  -7.526188 1738m076    1 1738m076w1o0034949e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  15.848476   0.05174438                                                                       
        27.20    62.06166 1117.9142  1494.936  266.45023   0.15358445   0.14642859  22.673119        1.0  0.8193052 0.87929994  255.24199  23.179655 2.6597278    0.011063874  0.0033309334  266.45966  -0.0021688852  0.00020486953   -1.0904392 173.53506  -7.499951 1738m076    1 1738m076w1o0014613e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.435959   0.09261283                                                                       
        27.21   63.347897  1087.201 1494.3381  27846.611 0.0019838514 0.0018577398  36.633526        1.0   32.61141 0.99967396   27879.59   37.30819 2.6638348 -0.00050634146 6.0760893e-05   27848.44   0.0049203327    0.009917104    -1.840005  173.5355  -7.523412 1738m076    1 1738m076w1o0014216e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  11.388069 0.0014283101                                                                       
         28.1   0.7563177 1102.4108 1511.2728  812.36993   0.22106405   0.20701857   92.35157 0.99999994  0.5049401  0.9357511  803.57733   94.84196 2.9055424    0.004289627  0.0043148207   812.1927    -0.01079895    0.010335978    -4.521645 173.52248  -7.511783 1738m076    2 1738m076w2o0013004e013   12       1            0          0    13       0  58628.94 58631.887 58630.414 15.2256155   0.12396417                                                                       
         28.2    9.519174 1099.1255 1511.7578  285.44125    0.6262459    0.6016011   92.35834        1.0 0.48053047  0.6795038  271.52908   94.82017 2.9038591   0.0029527545  0.0124145895  285.18555   -0.029263163     0.05363428    -4.211248  173.5221 -7.5142922 1738m076    2 1738m076w2o0036447e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.361208   0.36439705                                                                       
         28.3   13.780679  1107.395 1512.8698  291.64276    0.6154565    0.5698504   91.34124        1.0   0.630263 0.90318745  279.82263   93.81345 2.9041483   -0.017849028   0.012942868  291.36908    -0.40647087    -0.71415234    -4.139618 173.52124 -7.5079746 1738m076    2 1738m076w2o0013065e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.337872    0.3518705                                                                       
         28.4   20.301506   1103.09 1518.8569  239.91977    0.7363487    0.6955398   90.66079        1.0  0.4085067  0.9451635  223.00609  93.156555 2.9028137   -0.004530549  0.0141008785  239.99933     0.18228793     0.19246958   -2.9367764 173.51663 -7.5112596 1738m076    2 1738m076w2o0037632e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.549835   0.43167108                                                                       
         28.5   28.819096 1096.7633 1520.2118  244.38918   0.72698206    0.6741523   92.07801        1.0  0.7208679  0.9346833  234.92702   94.64393 2.9040956   -0.018885136   0.015832223  243.62177      0.8576542     -0.7231683     -3.21648 173.51558 -7.5160913 1738m076    2 1738m076w2o0033471e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.529795   0.43026376                                                                       
         28.6   30.737274 1110.4332 1503.5414   344.2231    0.5142274   0.47768536   89.24531        1.0  0.4208436  0.9522481   334.8264   91.71788 2.9069774   0.0004172325   0.009500947  344.23135    0.013103396   -0.008935062    -5.387929 173.52844   -7.50566 1738m076    2 1738m076w2o0013101e013   13       1            0          0    13       0  58628.94 58631.887 58630.414    16.1579   0.28806883                                                                       
         28.7    37.04483  1113.523 1519.3445  449.15033   0.39958456   0.37012827   92.22577        1.0  0.5226406  0.9866041  431.58594   94.72535 2.9063616  -0.0051131845   0.007699054  449.17786   -0.027579077   -0.010058657   -3.4656284 173.51627 -7.5032897 1738m076    2 1738m076w2o0013142e013   13       1            0          0    13       0  58628.94 58631.887 58630.414   15.86902    0.2261533                                                                       
         28.8    40.55723  1091.097 1520.7513  254.36646   0.69458634   0.64491016  89.111176        1.0 0.34096926  0.9020382  242.41055  91.645325 2.9038281  -0.0066727996    0.01316238  255.26799    -0.22309782    -0.21349587    -3.677613 173.51517  -7.520419 1738m076    2 1738m076w2o0037631e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.486351    0.3971789                                                                       
         28.9    43.31277  1088.943 1503.6055  1278.1279    0.1396793   0.13331395  91.174545        1.0 0.89152443 0.94374466  1227.9882   93.63619 2.9050605      0.0085935  0.0027010576  1278.0264   -0.002206797   -0.009355897   -3.7564058 173.52837 -7.5220757 1738m076    2 1738m076w2o0012846e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  14.733564   0.07758217                                                                       
        28.10   45.601982  1119.158 1511.2484   382.9323    0.4730056   0.43784314    91.5866        1.0   0.565718 0.96871966   384.5937   94.07418 2.9040644    0.009305835   0.009113232   382.9003    0.003794338   0.0067436025    -4.175058  173.5225 -7.4989905 1738m076    2 1738m076w2o0013208e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.042194   0.26480615                                                                       
        28.11   45.887283 1118.1705 1505.5522  434.39316   0.41337657   0.39256313  92.785835        1.0  0.6203255 0.96776086  428.94934  95.284904  2.905718   -0.006852865   0.008015267  434.33722     0.01083261   -0.010937514    -4.539073 173.52689 -7.4997487 1738m076    2 1738m076w2o0013192e013   10       1            0          0    13       0  58628.94 58631.887 58630.414 15.9052925   0.23553866                                                                       
        28.12   46.441036 1085.9613 1514.5137   469.6116   0.38511026    0.3692935   92.78972        1.0 0.48828727  0.8568698  424.45752   95.32888 2.9053907    0.014415264   0.007859093   469.3954   0.0041437717    0.022406591   -3.8451111 173.51997 -7.5243464 1738m076    2 1738m076w2o0027622e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  15.820653   0.21738774                                                                       
        28.13   47.324127 1098.8175  1528.286  230.50366    0.7608595   0.73364264   91.49083        1.0  0.6999121  0.9568318  251.03859  93.949974 2.9045668   -0.010031581   0.015409155  231.59282     0.21839532     -1.0953143   -3.2771232 173.50937  -7.514517 1738m076    2 1738m076w2o0033475e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.593306   0.45599195                                                                       
        28.14    53.16989  1093.117 1528.3551  254.91685    0.7054917    0.6592211   90.78424        1.0 0.43591422 0.95004183  255.58688   93.23776 2.9049318   -0.011287808   0.013768152  254.66139   -0.024035774   -0.105290286   -3.7709014 173.50931 -7.5188713 1738m076    2 1738m076w2o0036439e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.484003   0.40438235                                                                       
        28.15    53.86807 1110.2664 1493.4753  1452.0244   0.12206692   0.11408908   89.58344        1.0 0.32177085 0.99252445  1456.9231   92.04094 2.9062939  -0.0005542636  0.0022539855  1452.0533   0.0057884683    0.010515926    -4.960883  173.5362  -7.505794 1738m076    2 1738m076w2o0013100e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  14.595065   0.06707031                                                                       
        28.16    54.14941   1084.92 1520.2086   675.9673   0.27034906   0.25119063  93.129196        1.0  0.3409962  0.7789256   673.0944   95.67552 2.9033837  -0.0018031001  0.0051904195   675.7242   0.0012996506    0.008173967    -4.185926 173.51558  -7.525138 1738m076    2 1738m076w2o0012771e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  15.425186   0.15054114                                                                       
        28.17   55.134098 1120.2808 1520.9022  266.22903    0.6614641   0.61141086   88.67401        1.0 0.65251523 0.96369153   271.8166   91.09082    2.9034   -0.007942557   0.012692732  266.22067   0.0074277604   7.989908e-05   -3.6551309 173.51506 -7.4981265 1738m076    2 1738m076w2o0027737e013   13       1            0          0    13       0  58628.94 58631.887 58630.414  16.436861   0.37597096                                                                       
        28.18   58.842228 1119.4086 1498.2802  316.41177    0.5626081   0.52207816    90.4052  1.0000001  0.3434107  0.8883919   303.9071    92.8932 2.9056098 -6.3836575e-05   0.010571335   316.4517    0.008965152    0.011133009   -4.5364003  173.5325 -7.4988074 1738m076    2 1738m076w2o0013207e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  16.249369   0.31909746                                                                       
        28.19   62.069992  1117.639 1494.6813  394.18042   0.45288724   0.42023638  92.022316        1.0 0.34970248 0.90743953   367.3118   94.56032 2.9058073    0.012813389   0.009223167  394.13416   -0.009300074   -0.011751557   -4.4072104 173.53526  -7.500161 1738m076    2 1738m076w2o0013191e013   11       1            0          0    13       0  58628.94 58631.887 58630.414  16.010763   0.25822893                                                                       
        28.20    63.11733 1087.2623 1494.3958    26298.1 0.0076132244  0.007074036  108.32817 0.99999994  2.1961067  0.9996228  26331.451   110.9616 2.9057677 -0.00016498566  0.0001632088  26296.494     0.00532604   0.0076102545    -2.927285 173.53546 -7.5233655 1738m076    2 1738m076w2o0012821e013   12       1            0          0    13       0  58628.94 58631.887 58630.414  11.450189  0.004472431                                                                       
         29.1   1.5501138 1102.9205  1511.939  261.88293   0.13440585  0.124552645  19.047192        1.0 0.40469396  0.7369452  254.43288  19.486958 2.6872306    0.004356265   0.002718581  261.89087  -0.0030025283    0.028111136   -1.6867533 173.52196 -7.5113935 1738m076    1 1738m076w1o0015085e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  16.454733   0.07910711                                                                       
         29.2   3.9791653 1102.1132 1510.1215  172.21042   0.20412077   0.18783718  18.859137 0.99999994  0.4615413 0.57610977  166.40048   19.29995 2.6878479   0.0055896044  0.0040384913  172.16138      0.0465013   -0.028371582    -1.705015 173.52336 -7.5120115 1738m076    1 1738m076w1o0036403e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  16.909851  0.119380064                                                                       
         29.3    9.173175 1099.2457 1511.6677  261.70593   0.13314325  0.123261526  18.722519  1.0000001  0.6470139 0.85186553   258.4241  19.166435 2.6916072    0.003916681  0.0026163396  261.84198    0.025732242   -0.020194855   -1.6420254 173.52217 -7.5142007 1738m076    1 1738m076w1o0030710e014   22       1            0          0    14       1 58834.055 58839.613 58836.832  16.455465   0.07780684                                                                       
         29.4  13.0831995 1106.8066 1513.6703  166.32167    0.2118521   0.19383821  18.993948  1.0000001 0.99583864 0.88615435  161.57089  19.434427 2.6912389    0.010279894  0.0043795328  166.29059     0.03802099    -0.04665105   -1.5595576 173.52063  -7.508424 1738m076    1 1738m076w1o0015138e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  16.947628    0.1245344                                                                       
         29.5   20.687138 1106.3893 1505.0068   87.38706   0.39582804    0.3682436  18.896288  1.0000001 0.80941355  0.8776788    79.8072  19.350367 2.6887548   0.0059267282   0.008057748   87.30905    -0.09432461    -0.07638032   -1.7392683  173.5273  -7.508748 1738m076    1 1738m076w1o0036413e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  17.646381   0.23854142                                                                       
         29.6   28.236944 1102.1118   1521.75   97.07302   0.35683313    0.3379608  18.856068 0.99999994   0.978368 0.91509515   99.97301  19.294262 2.6896157 -0.00024718046  0.0071651693   97.64202     0.19617042     -0.7599641   -1.4909338  173.5144  -7.512005 1738m076    1 1738m076w1o0015086e014   22       1            0          0    14       1 58834.055 58839.613 58836.832  17.532253   0.21361445                                                                       
         29.7   28.648394 1095.2134 1504.1223  116.27927   0.30828765   0.28559223    19.1545        1.0 0.71233547 0.69934905  119.59318  19.606434  2.688393   0.0031104684  0.0060504717  116.25671     0.06802066     0.10900435   -1.7907761 173.52798  -7.517286 1738m076    1 1738m076w1o0030698e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  17.336245   0.18049617                                                                       
         29.8   29.971424 1097.0944 1520.9119   201.0596   0.17072101   0.16104668  18.680292        1.0 0.79952645  0.9559636   199.2177  19.121017 2.6874652   0.0005916357  0.0034175024  201.06793    0.007669385   -0.004695782   -1.4263312 173.51505  -7.515838 1738m076    1 1738m076w1o0015012e014   22       1            0          0    14       1 58834.055 58839.613 58836.832  16.741688   0.10116671                                                                       
         29.9   33.329556 1109.2108 1501.3486  82.154884   0.43036592   0.39848492  19.386515        1.0  0.5063112  0.8035479   78.18796  19.852089  2.691607     0.00969404   0.009072152   82.12183   -0.045377504    0.008244869   -1.7821327 173.53012  -7.506595 1738m076    1 1738m076w1o0040162e014   20       1            0          0    14       1 58834.055 58839.613 58836.832  17.713417   0.26112783                                                                       
        29.10     36.8169 1090.9873  1504.789  130.17915   0.27516192     0.255451  19.381523        1.0  0.9410471 0.22040246  130.05931  19.835234 2.6887808    0.008549809   0.005577571  130.11502    -0.00972676     0.05790974   -1.7597152 173.52747 -7.5205135 1738m076    1 1738m076w1o0036389e014   20       1            0          0    14       1 58834.055 58839.613 58836.832  17.213646   0.16285866                                                                       
        29.11   36.985023 1113.6438 1519.1349  150.42679   0.23194103   0.21415514  18.685724        1.0 0.78466535 0.98174995  149.68102  19.123909 2.6894104   0.0061988235  0.0046179765  150.42096   -0.017069338   -0.005235777   -1.2471073 173.51642  -7.503197 1738m076    1 1738m076w1o0015243e014   22       1            0          0    14       1 58834.055 58839.613 58836.832  17.056686   0.13556826                                                                       
        29.12    42.61252 1089.0518 1503.9293   1114.972  0.033126406  0.030902725  20.127834        1.0  1.8978271  0.9015182  1119.5941  20.588873 2.6872213   0.0024285913  0.0006780933  1115.0277  -0.0024513928   -0.004492741   -1.7885731 173.52812 -7.5219927 1738m076    1 1738m076w1o0014886e014   21       1            0          0    14       1 58834.055 58839.613 58836.832   14.88184  0.019602163                                                                       
        29.13   44.003696 1117.0332 1504.6315  216.45905   0.16285196   0.15149897  18.939579        1.0  0.8616822 0.49389365  206.30597  19.381546 2.6911156   -0.004250586  0.0031861118  216.63199      0.1685826   -0.104556955   -1.5886599  173.5276  -7.500618 1738m076    1 1738m076w1o0036462e014   22       1            0          0    14       1 58834.055 58839.613 58836.832   16.66156    0.0952425                                                                       
        29.14    45.50193 1099.2693 1527.7051  95.327576   0.36349002   0.34204897  18.906996  1.0000001 0.49567643  0.9393419   94.58449  19.352232  2.691214   -0.011147141  0.0075676744   95.49805     0.06803847    -0.23844819     -1.20338 173.50981  -7.514172 1738m076    1 1738m076w1o0030711e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  17.551954   0.21823406                                                                       
        29.15    45.97898 1086.2534 1515.1122  313.33936   0.11472427   0.10371132  18.831982  0.9999999 0.85778165  0.8661036  310.42444   19.27358 2.6885448  0.00079375505   0.002195613   313.3802    0.019437049    0.005391862    -1.387605  173.5195 -7.5241227 1738m076    1 1738m076w1o0014840e014   23       1            0          0    14       1 58834.055 58839.613 58836.832  16.259962  0.065332435                                                                       
        29.16   46.024784 1118.3563 1505.9133  480.47842   0.07512151  0.069393374  19.965448        1.0 0.78885883 0.81847304  471.60364  20.424501  2.688943  -0.0009569526  0.0015648981  480.44205    -0.00730399  -0.0022394287   -1.5425612 173.52661  -7.499606 1738m076    1 1738m076w1o0015296e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  15.795815  0.045141894                                                                       
        29.17   46.995995 1119.6666  1511.462   355.4935   0.09831072   0.09194638  19.058607        1.0  1.1461892  0.9689325   357.4862  19.509275  2.693388   -0.004599273  0.0019597413  355.40308   -0.024661593  -0.0049817027   -1.3379127 173.52234  -7.498602 1738m076    1 1738m076w1o0015335e014   20       1            0          0    14       1 58834.055 58839.613 58836.832  16.122921  0.058263976                                                                       
        29.18    52.47542 1093.7926 1528.4327 107.459465    0.3228656    0.3031211  18.742868        1.0 0.44120103  0.9319128 109.783295  19.188503 2.6924403   0.0031211376    0.00632299  107.42576     0.01723988     0.02315156     -1.24553 173.50925  -7.518355 1738m076    1 1738m076w1o0014967e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  17.421888   0.19132812                                                                       
        29.19   54.201656  1110.563  1493.472   973.2047  0.038084984   0.03555736  20.134523 0.99999994  1.0600357  0.9831294  966.36597  20.594036 2.6938727  0.00025719404  0.0007518601   972.9582      -0.016665     0.01035845   -1.5531604  173.5362 -7.5055676 1738m076    1 1738m076w1o0015212e014   20       1            0          0    14       1 58834.055 58839.613 58836.832 15.0294895   0.02246588                                                                       
        29.20   54.983364 1084.5427 1520.1261  586.15186   0.06213323  0.057476416  19.856064  1.0000001 0.72190374  0.8489005  584.91986  20.308628  2.689684    0.002708733   0.001259894   586.4193     0.06284708  0.00040748477   -1.1838505 173.51564 -7.5254264 1738m076    1 1738m076w1o0036373e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  15.579974  0.036793735                                                                       
        29.21   56.184128 1116.5378  1496.575  166.27312   0.21975353   0.20669171  19.723482        1.0 0.83896124 0.68447316  155.41335  20.169956 2.6936774    0.010967612   0.004472981  166.23665  -0.0040108063     0.01574402   -1.6251072 173.53381 -7.5010014 1738m076    1 1738m076w1o0036456e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  16.947945   0.12940031                                                                       
        29.22   60.415485 1120.3268 1498.5457  212.85112   0.16584054   0.15640587  19.309471        1.0  0.7651545  0.8528873  208.49097   19.76594 2.6933181   0.0047833323   0.003315717  212.82413    0.012879627   -0.012103362   -1.6477557 173.53229  -7.498106 1738m076    1 1738m076w1o0015334e014   19       1            0          0    14       1 58834.055 58839.613 58836.832   16.67981   0.09876754                                                                       
        29.23   61.732975 1083.5472 1499.5828   459.8494  0.079769805    0.0743078  20.113207        1.0  1.9430039  0.5963371  469.01462  20.596004 2.6935992   0.0041217804  0.0016111308  459.82224   0.0017423125   -0.019177204   -1.9214749 173.53146 -7.5262003 1738m076    1 1738m076w1o0036368e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  15.843461   0.04751902                                                                       
        29.24    62.83794 1087.3405 1494.4622  27877.252  0.001882337 0.0017239734  34.863712  0.9999999   46.55071  0.9996947  27899.549  35.504215 2.6931484   -0.000849247  5.840725e-05  27877.896   0.0069600763    0.012440241   -1.9606204 173.53542  -7.523306 1738m076    1 1738m076w1o0014860e014   21       1            0          0    14       1 58834.055 58839.613 58836.832  11.386875  0.001357822                                                                       
        29.25   63.268353 1118.1157  1494.525  221.54172   0.16395436     0.151983  19.746778        1.0 0.54847455 0.75755537  208.05464  20.204762 2.6921523   0.0017853379  0.0032656789  221.55135    0.013284806  -0.0012961674   -1.5768814 173.53539 -7.4997973 1738m076    1 1738m076w1o0015295e014   19       1            0          0    14       1 58834.055 58839.613 58836.832  16.636362   0.09703294                                                                       
         30.1  0.60139537 1102.7603 1511.6112   819.9563   0.23249492   0.21846704   97.88812        1.0 0.56061435  0.9344586   812.6693   100.6338 2.9284286  -0.0028507113  0.0044676457   820.0514    0.034514956    -0.01418848    -2.442718 173.52222  -7.511516 1738m076    2 1738m076w2o0011647e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  15.215523   0.13023858                                                                       
         30.2    9.269779 1099.2538 1510.9259  311.85583    0.6086872    0.5600711   95.62777        1.0 0.31278503  0.7427686  294.19238     98.352  2.925885    0.003305614   0.011368036   312.0257       0.143085  -0.0065619117   -2.6210253 173.52274  -7.514195 1738m076    2 1738m076w2o0024668e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  16.265116   0.34399763                                                                       
         30.3   13.166763 1107.1516  1512.905  330.57977    0.5774213     0.535148   97.75512  0.9999999 0.53533834  0.8819525  322.19247  100.51848 2.9255326   0.0072740316   0.011260619  330.28217     0.10124497    0.026707511   -2.6559567 173.52122 -7.5081606 1738m076    2 1738m076w2o0011686e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  16.201809   0.33094314                                                                       
         30.4   26.615591 1098.4048 1520.2255  313.85568   0.61350983    0.5645385   97.26198 0.99999994 0.82182515  0.9776577  296.48694  99.986725  2.927645    0.010893941   0.012036969  313.88364   0.0075859632    0.006526734  -0.19780828 173.51558 -7.5148373 1738m076    2 1738m076w2o0024665e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  16.258175    0.3479004                                                                       
         30.5   42.360096 1089.1542 1503.9344  1421.9878     0.142148   0.13011988  100.79599        1.0 0.40895072 0.94964296  1431.7308  103.54843 2.9254057   0.0006894469  0.0026711237  1422.0647   0.0030441291  -0.0012564404   -3.5299942 173.52812 -7.5219145 1738m076    2 1738m076w2o0011502e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  14.617761   0.07709049                                                                       
         30.6   42.974888   1105.93 1526.7561  271.15762    0.7037907    0.6586212   97.65639 0.99999994 0.34252647 0.99386805  268.28003  100.40969 2.9265156   -0.021919131   0.015671922  271.51773     0.10248683     0.21136077  -0.12071817 173.51054 -7.5090847 1738m076    2 1738m076w2o0029714e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  16.416945   0.40938106                                                                       
         30.7   44.642567 1086.5146 1513.8474  342.84235   0.55835867      0.51059   95.56839  1.0000001 0.71469194 0.81233215  320.69562   98.33355 2.9271333    0.005023539   0.010269997  342.88998   -0.015567281   -0.003011971   -1.7374587 173.52048 -7.5239244 1738m076    2 1738m076w2o0024626e014   17       1            0          0    14       1 58834.055 58839.613 58836.832  16.162264   0.31087852                                                                       
         30.8   45.973965 1117.8651 1504.7269   720.7428     0.272015   0.25395203  100.69273        1.0 0.79972315  0.9837545   713.2947  103.50376 2.9269836    0.011297226   0.005492557   720.6651  -0.0050137606   -0.007964266   -5.5037208 173.52753 -7.4999824 1738m076    2 1738m076w2o0011819e014   15       1            0          0    14       1 58834.055 58839.613 58836.832  15.355549   0.15268344                                                                       
         30.9   48.506687  1120.216 1511.4375   311.9739    0.6265209   0.58357114   98.23677        1.0  0.4054538  0.8852829     316.87  100.93024  2.928577  -0.0053418875   0.011619688  315.21582    -0.30414647     -0.4474591    -4.681633 173.52235 -7.4981823 1738m076    2 1738m076w2o0011848e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  16.264704   0.35390875                                                                       
        30.10   53.964405 1110.3452 1493.4711  1295.2755   0.15439916   0.14243653  102.63766        1.0  0.6575148 0.98760855   1299.235  105.57303 2.9292681  -0.0059070587  0.0029981502  1295.5833    0.013137973     0.01674523   -5.0017185  173.5362  -7.505734 1738m076    2 1738m076w2o0011726e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  14.719094   0.08621454                                                                       
        30.11   56.308002 1084.0029 1520.1107   665.2574   0.30026612    0.2818931  102.09083  0.9999999 0.48976368  0.9192615    649.785  104.86148 2.9253066   0.0010070801   0.005813107   665.2466    0.001099244   0.0027786684   -0.9438726 173.51566 -7.5258384 1738m076    2 1738m076w2o0011441e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  15.442526   0.16794452                                                                       
        30.12    56.77141 1116.6385 1496.3768  372.51535   0.53355825    0.5072158  102.55688        1.0  0.5631478  0.8711797  358.39764  105.39854  2.928885  -0.0020167232   0.010120923  372.49155   -0.013978412   -0.037366826   -6.0287695 173.53397 -7.5009246 1738m076    2 1738m076w2o0011807e014   14       1            0          0    14       1 58834.055 58839.613 58836.832   16.07214   0.30682838                                                                       
        30.13   60.868706 1120.1963 1498.0945   361.9278   0.54186434   0.49483374   98.05686 0.99999994 0.81005466  0.8702573  360.37164  100.86545 2.9257112   0.0013273358     0.0100756   361.7328   -0.060516734    0.018209148   -6.2788033 173.53264 -7.4982057 1738m076    2 1738m076w2o0011847e014   16       1            0          0    14       1 58834.055 58839.613 58836.832  16.103445    0.3016897                                                                       
        30.14    61.57788 1083.4385 1499.8667  588.76746   0.34294203   0.32005578  101.82271 0.99999994 0.37380362  0.6544866  606.10376  104.64979 2.9269319   0.0005520582  0.0063848733  588.76587    0.026283652    -0.03415426   -3.3192296 173.53125  -7.526283 1738m076    2 1738m076w2o0029678e014   15       1            0          0    14       1 58834.055 58839.613 58836.832  15.575141   0.18967585                                                                       
        30.15   63.001945  1087.277  1494.439   26581.27  0.008247892 0.0076728296  119.08052        1.0  3.9760995 0.99959826  26619.719 122.140564  2.928674 -0.00081306696 0.00017705238  26577.113    0.004882201    0.009796153   -3.7020843 173.53543 -7.5233545 1738m076    2 1738m076w2o0011483e014   15       1            0          0    14       1 58834.055 58839.613 58836.832 11.4385605  0.004863967                                                                       
         31.1   0.7073647 1102.8307 1511.5337   340.7401   0.11895786   0.11211425  22.274563        1.0  1.0380564  0.9309717  340.57138  22.779886 2.6764636    0.009318352  0.0024689534   340.7369  -0.0039330698   -0.015744345   -1.7626573 173.52228  -7.511462 1738m076    1 1738m076w1o0014534e015   12       1            0          0    15       0  58993.14  59000.86   58997.0  16.168941   0.07107717                                                                       
         31.2    9.866007 1098.9926 1511.3352  234.24315   0.17205888   0.16129373  21.719646        1.0   1.131914 0.88804793  232.25783  22.213585 2.6747148    0.012234151  0.0035652525  234.23885    -0.00109434    0.008814948   -1.7250165 173.52243 -7.5143943 1738m076    1 1738m076w1o0030006e015   13       1            0          0    15       0  58993.14  59000.86   58997.0  16.575832   0.10096237                                                                       
         31.3  11.4802065 1106.6099 1512.5704  103.78113   0.39199004   0.35927665   22.10001  0.9999999 0.54495853 0.79726964 104.508484   22.61659 2.6777403     0.01811403   0.008723308  103.80056     0.08966481    0.055801243      -1.6647 173.52148  -7.508575 1738m076    1 1738m076w1o0030023e015   11       1            0          0    15       0  58993.14  59000.86   58997.0  17.459703   0.23479868                                                                       
