         17.9    47.87891 143.48186 1950.1432  142.23067  0.18259646  0.17203198  14.238335        1.0    1.34692  0.9363259  139.76149  14.559843 2.6574771    0.010454655  0.0038514836   142.2544    0.017059227   0.0055138636    -0.7159848  174.4466   47.7852 1754p484    1 1754p484w1o0001970e008   27       1            0          0     8       0 57874.492 57881.367  57877.93  17.117517  0.10905542                                                                       
        17.10    49.49204 151.67473  1982.562  174.68385  0.14878461  0.13933982  14.407465        1.0 0.64187646  0.9492436  172.48688  14.728076 2.6609845  -0.0030308962   0.003059787  174.69969   -0.015952399   -0.027495647   -0.71442145  174.4096  47.79111 1754p484    1 1754p484w1o0002082e008   25       1            0          0     8       0 57874.492 57881.367  57877.93  16.894367  0.08975259                                                                       
        17.11     52.0881 134.90761 1969.7148  109.20167  0.23555449  0.21814398  13.908758  0.9999999 0.37771025  0.9239722  102.32633  14.230897 2.6574214   -0.002662599  0.0046886667 109.201195  -0.0028195046   -0.002924664    -0.6778623 174.42448 47.778442 1754p484    1 1754p484w1o0001868e008   28       1            0          0     8       0 57874.492 57881.367  57877.93  17.404427  0.13904282                                                                       
        17.12    53.64785 136.84608 1953.9132  160.48203  0.15921852  0.14889784  14.058913 0.99999994  1.6209193  0.9315521  162.17432 14.3825245 2.6548882   -0.004444897  0.0032754273  160.51108   -0.028489713     0.03705953    -0.6989301 174.44241  47.78009 1754p484    1 1754p484w1o0001895e008   26       1            0          0     8       0 57874.492 57881.367  57877.93  16.986435   0.0953596                                                                       
        17.13   57.675636 134.85727 1974.8815  249.15706  0.10453579  0.09722337  14.180253        1.0 0.61729646  0.9691437  243.66493  14.500205 2.6551318    0.003581047   0.002114567  249.15443  -0.0032627278  -0.0009832998   -0.76972485 174.41861  47.77835 1754p484    1 1754p484w1o0001869e008   27       1            0          0     8       0 57874.492 57881.367  57877.93  16.508818  0.06185925                                                                       
        17.14    59.32164 142.65895 1945.7726   89.03887  0.29374605  0.27201515 14.0527315        1.0  1.2379904   0.840494   84.88715  14.370478 2.6581676    0.024751484  0.0069115567  89.049736   -0.012951459   -0.012275163    -0.8510675 174.45157 47.784615 1754p484    1 1754p484w1o0001969e008   27       1            0          0     8       0 57874.492 57881.367  57877.93   17.62605  0.17280291                                                                       
        17.15   61.637753  135.8954 1950.3182    79.0745  0.32488087  0.30293202  14.025733        1.0  0.6742848  0.7694794   80.80679  14.348325  2.658011  -0.0083780885  0.0066746925   79.13176    0.049105756     0.05759743   -0.98125726 174.44652 47.779404 1754p484    1 1754p484w1o0001882e008   26       1            0          0     8       0 57874.492 57881.367  57877.93   17.75491  0.19463964                                                                       
         18.1  0.59465826 153.30492 1964.4646   875.8329  0.12950805  0.12221689  58.774475        1.0  0.7075753  0.9960364   882.2504  60.381794  2.894323   0.0029328465   0.002505803  875.83075    0.008103448    0.011288962   -0.16591872 174.43016  47.79255 1754p484    2 1754p484w2o0001845e008   25       1            0          0     8       0 57874.492 57881.367  57877.93  15.143947 0.072970115                                                                       
         18.2     24.4838 149.57745 1972.7766   376.9341   0.3022086  0.28301868   59.51989        1.0 0.46556306  0.9816534  383.00555   61.10846 2.8929112 -0.00055098534   0.005961743   376.9254    0.025704008    0.025145477    0.17158836 174.42078 47.789616 1754p484    2 1754p484w2o0001802e008   23       1            0          0     8       0 57874.492 57881.367  57877.93  16.059336  0.17289014                                                                       
         18.3   27.571758 155.80136 1954.9481  412.19733  0.28551295  0.26316795  60.038826 0.99999994  0.4670352   0.991361  449.78268  61.629326 2.8903718 -0.00036919117  0.0054962398  412.20447   -0.003613014   -0.001968868   -0.02405209 174.44093 47.794556 1754p484    2 1754p484w2o0001889e008   23       1            0          0     8       0 57874.492 57881.367  57877.93  15.962237   0.1592763                                                                       
         18.4   28.939922  157.6583 1974.1355  272.68988  0.40629822  0.38163325  57.260544        1.0  0.6694107 0.98501235  277.86694  58.844162 2.8917341   -0.008027732   0.008048144   272.6975     -0.0729008     0.26363322    -1.1667475  174.4191 47.795773 1754p484    2 1754p484w2o0001914e008   25       1            0          0     8       0 57874.492 57881.367  57877.93  16.410828  0.23142983                                                                       
         18.5   35.124306  165.9236  1964.175  238.33289  0.47236162  0.44198078   57.94451  0.9999999 0.43659818  0.9958776  262.00174  59.539745  2.890627   -0.003823936   0.009292927  238.68611    -0.20117795     0.30351645    -1.5350336 174.43028  47.80219 1754p484    2 1754p484w2o0002023e008   26       1            0          0     8       0 57874.492 57881.367  57877.93   16.55704   0.2693625                                                                       
         18.6   42.520718 147.24068 1978.9121  157.92987   0.7035516  0.65439886  56.527794  0.9999999 0.38282204 0.92615247  161.37233  58.082836 2.8907912  0.00024181604   0.013375819  157.99785    0.110473216    0.008877908    0.44695196 174.41383 47.787766 1754p484    2 1754p484w2o0035693e008   27       1            0          0     8       0 57874.492 57881.367  57877.93   17.00384  0.40661842                                                                       
         18.7    46.98178 151.39668 1981.6193  215.45055  0.51327586  0.47762525  56.333927        1.0 0.46138334  0.9307087   212.8249  57.885403 2.8943675     0.00597471   0.009781201  215.35802    -0.06250337     0.11717355   -0.24002247 174.41069  47.79091 1754p484    2 1754p484w2o0001826e008   28       1            0          0     8       0 57874.492 57881.367  57877.93  16.666632   0.2906364                                                                       
         18.8   47.294277 145.85423 1949.0477  164.76276   0.6927623     0.66184  58.739326        1.0  0.7820997 0.89831966   159.6799   60.31871 2.8900673    0.019382596   0.015193779  164.76607   -0.009822285    0.004639574    0.40802976  174.4478  47.78702 1754p484    2 1754p484w2o0027755e008   26       1            0          0     8       0 57874.492 57881.367  57877.93  16.957853  0.40484965                                                                       
         18.9   50.691536 135.41516 1969.6433  278.20218   0.4165058   0.3901563   60.40029        1.0 0.46332976  0.9536869  269.35617  62.020817 2.8942404 -0.00075513124   0.008205213  278.24112    0.009031719   -0.011832753    0.93641806 174.42456  47.77883 1754p484    2 1754p484w2o0001634e008   23       1            0          0     8       0 57874.492 57881.367  57877.93    16.3891  0.23953563                                                                       
        18.10   54.073433 136.46788  1954.217  174.64296  0.64995646   0.6000076  57.782555        1.0 0.33577433  0.9043643   157.6151  59.363903 2.8929505    0.009797215   0.012680961  174.63196    0.012589308    0.012497991   0.038731363 174.44208   47.7798 1754p484    2 1754p484w2o0027724e008   26       1            0          0     8       0 57874.492 57881.367  57877.93  16.894623   0.3732705                                                                       
        18.11   57.963085 134.86281 1975.1034  406.32315   0.2770298  0.26510653  58.785564 0.99999994  0.6036469   0.970197  399.82245  60.381992  2.890289    0.010168016   0.005669362  406.32224  -0.0030894084   0.0010625826     1.2185938 174.41837  47.77835 1754p484    2 1754p484w2o0001635e008   24       1            0          0     8       0 57874.492 57881.367  57877.93  15.977821  0.15819085                                                                       
        18.12   59.012867 137.09277 1950.3878   162.1139   0.7018309   0.6634571  59.046394        1.0  0.4029978 0.85732603  153.32608  60.642353 2.8927653   -0.004424274   0.013772826  162.28442  -0.0033222018   -0.083255835    -0.1213229 174.44641 47.780315 1754p484    2 1754p484w2o0027723e008   23       1            0          0     8       0 57874.492 57881.367  57877.93  16.975449  0.41448173                                                                       
         19.1     0.28298  153.1131 1964.7151  296.29913  0.12757039  0.12040014  20.802763        1.0  0.7313183  0.9910687    290.152  21.266657 2.6306717    0.003101945   0.002601173  296.27667   0.0014174372   -0.010132718    -0.6279484 174.42987   47.7924 1754p484    1 1754p484w1o0001958e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  16.320675  0.07635371                                                                       
         19.2   23.072906 149.98483 1972.3918   185.4487  0.21150722  0.19476418  21.838888        1.0  1.0536104  0.9904029  183.12321   22.31541   2.63198    0.004732132  0.0044967025  185.58315    0.010830039    0.022992691   -0.85530686  174.4212  47.78993 1754p484    1 1754p484w1o0001925e009   11       1            0          0     9       1 58080.016 58083.746 58081.883  16.829441  0.12845491                                                                       
         19.3    27.52986 155.91019 1954.9944  361.67432   0.1059819  0.10148683  21.864555        1.0  0.7165195  0.9950847  353.47437  22.344585 2.6271582  -0.0026688576  0.0023302746  361.61438   -0.005525677  -0.0004201034   -0.39947447 174.44089  47.79464 1754p484    1 1754p484w1o0001999e009   10       1            0          0     9       1 58080.016 58083.746 58081.883  16.104206 0.065716945                                                                       
         19.4    38.86503 167.28032 1964.0479  103.10508  0.37246212   0.3415585  20.914083  0.9999999 0.65007085  0.9808488  111.00459  21.376034 2.6286912   0.0034524202   0.007566798 103.094284     0.02399701     0.01925189    -0.6394057  174.4304 47.803226 1754p484    1 1754p484w1o0002151e009   11       1            0          0     9       1 58080.016 58083.746 58081.883    17.4668   0.2233307                                                                       
         19.5   47.505222 143.11131 1950.5645 100.734726  0.38566455  0.35941184  21.556475        1.0  0.5331708 0.86539745   98.46175  22.025753  2.632706  -0.0061404705   0.008018414 101.089554     0.21351065    0.052535653    -0.6604964 174.44612 47.784912 1754p484    1 1754p484w1o0028039e009   11       1            0          0     9       1 58080.016 58083.746 58081.883  17.492052   0.2359866                                                                       
         19.6    49.80102 151.56622 1982.6655  181.21837  0.21063043  0.19399913  21.087984        1.0 0.56540513  0.9919312  174.00414  21.565203 2.6338162   0.0016389489  0.0043011857  181.20018   -0.015188923   0.0003928049    -1.0650938  174.4095 47.791027 1754p484    1 1754p484w1o0001944e009   10       1            0          0     9       1 58080.016 58083.746 58081.883  16.854494   0.1269197                                                                       
         19.7    50.10311 145.35498 1948.1537 109.019455  0.34742403   0.3318489  20.689297  0.9999999  1.4451312  0.8803525  102.82428  21.141401 2.6303499    0.008651972  0.0071459594  108.62074     0.26339826    -0.13389233    -0.5447036 174.44882 47.786648 1754p484    1 1754p484w1o0001873e009   12       1            0          0     9       1 58080.016 58083.746 58081.883   17.40624  0.20857538                                                                       
         19.8   50.957153 135.24413  1969.385  128.68825  0.29867128   0.2875926  21.803522        1.0 0.32334912  0.9409024  135.88727   22.27539  2.633196   0.0006865263  0.0063065235  128.69327   0.0014658461    0.011616685   -0.70946866 174.42485 47.778706 1754p484    1 1754p484w1o0001733e009   10       1            0          0     9       1 58080.016 58083.746 58081.883  17.226152  0.18574639                                                                       
         19.9   52.697086 138.98215 1977.5259   90.88894  0.40855125  0.38411954  20.014383 0.99999994  1.0325457  0.9187337   91.49657  20.472486 2.6325998   0.0037629604   0.007886191  90.851524   -0.035572767   -0.009902406   -0.69188035 174.41554  47.78147 1754p484    1 1754p484w1o0033378e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  17.603722  0.24306774                                                                       
        19.10     53.0482 136.92558 1954.1912  164.32553  0.23361945  0.21251456   20.60382        1.0 0.71199334  0.9572846  174.52022  21.062586 2.6288595  -0.0021493435  0.0046644523  164.35263    0.023333833   -0.016132092   -0.93979686  174.4421 47.780148 1754p484    1 1754p484w1o0001766e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  16.960737  0.13685434                                                                       
        19.11    57.76358 134.82335 1974.8864  234.65314   0.1613629  0.15162542  21.017488        1.0 0.68898046  0.9502488  240.43405  21.483757 2.6283622   0.0017489791  0.0033664708  234.62921  -0.0074299397  -0.0021893973    -0.6046603 174.41861 47.778324 1754p484    1 1754p484w1o0001734e009   11       1            0          0     9       1 58080.016 58083.746 58081.883  16.573935  0.09750888                                                                       
         20.1   1.1167487 153.41333  1964.936   849.1271  0.19706076  0.18443915   86.51824        1.0 0.81848025 0.95740235  852.18726  88.930855 2.8726206   0.0007967949  0.0038406227   849.1055   -0.015287332   -0.020091796     -2.701653 174.42963 47.792625 1754p484    2 1754p484w2o0001601e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  15.177568  0.11101178                                                                       
         20.2     8.77792 151.00658 1962.2614  235.82793  0.73337734  0.70057994    89.1673        1.0  0.5288328 0.73424655  251.99449  91.489044 2.8722637   -0.010645568   0.014885317  236.14526    -0.09758585  -0.0150326835    -2.7180457  174.4327 47.790817 1754p484    2 1754p484w2o0035254e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  16.568512  0.43195432                                                                       
         20.3  13.1106415 156.73758 1967.7695  240.74164   0.7038698    0.666337  88.260124        1.0   0.537498  0.8409527  243.05917  90.634514 2.8731062   -0.005534053   0.014085335  240.72426     0.28538525    -0.43228495    -2.6731384 174.42635 47.795135 1754p484    2 1754p484w2o0033857e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  16.546122  0.41747633                                                                       
         20.4   21.781265 149.56355  1971.683  365.61774  0.45620316   0.4369452  87.715004        1.0  0.6148919  0.9220933  359.99246   90.14391 2.8750062   0.0038788319   0.008998751   366.1065    -0.04401603    -0.10207445    -2.8709424 174.42201 47.789616 1754p484    2 1754p484w2o0001561e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  16.092432   0.2656553                                                                       
         20.5   27.486944 155.55653 1954.9163  751.20355    0.231194  0.22534578   92.75372        1.0  0.5556148  0.9916342  748.97205   95.19619 2.8728096   0.0012913942   0.004650742     751.28  0.00071840436    0.010370634     -2.330185 174.44098  47.79437 1754p484    2 1754p484w2o0001632e009    9       1            0          0     9       1 58080.016 58083.746 58081.883  15.310606  0.13474722                                                                       
         20.6   27.632143 148.86206 1955.5355  226.12286   0.7731754   0.7325568   89.00427        1.0  1.1436025 0.91510004  249.77998  91.355095 2.8742735   -0.012052894   0.015100126   222.6662     0.52040344     -0.8569635     -2.731065 174.44038  47.78925 1754p484    2 1754p484w2o0029847e009   11       1            0          0     9       1 58080.016 58083.746 58081.883   16.61414  0.45173684                                                                       
         20.7   30.445282 145.85478 1972.9481   283.9894  0.59876126  0.55082554   85.90639  0.9999999 0.61794835 0.88801265   296.9164  88.286476  2.870923    0.016384244  0.0125457635  283.97302  -0.0016226362    0.004518726    -2.6325321 174.42064  47.78677 1754p484    2 1754p484w2o0023552e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  16.366745   0.3390402                                                                       
         20.8    38.65092 142.87912  1955.031  252.90533   0.6814076    0.636654    89.9842        1.0 0.47681892  0.9479437  232.50098   92.47259 2.8707404   -0.024817765   0.016343044  253.84439      0.4214377    0.102178924    -2.1138499 174.44104 47.784687 1754p484    2 1754p484w2o0023544e009   11       1            0          0     9       1 58080.016 58083.746 58081.883  16.492605  0.40397096                                                                       
         20.9   38.679245 167.08412 1962.6385  239.73389  0.71544075   0.6608268  86.415565        1.0 0.90499187   0.966276  234.37584   88.73688 2.8734381   0.0064456463   0.013719934  234.40616     -1.1497289     0.04167686    -2.1779995 174.43202  47.80309 1754p484    2 1754p484w2o0023599e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  16.550676   0.4097782                                                                       
        20.10   47.373398 168.78758 1957.3707   252.8683   0.6570095   0.6176324   85.04299        1.0  0.4655553 0.95374733  255.52849  87.381676 2.8741975   -0.009565413   0.012976697  253.57085    -0.15528487    -0.21339606    -1.7254294 174.43797 47.804447 1754p484    2 1754p484w2o0001771e009   13       1            0          0     9       1 58080.016 58083.746 58081.883  16.492764   0.3799315                                                                       
        20.11    47.42528 144.38708 1979.4772  303.04163   0.5658165   0.5422553   90.47828  0.9999999  1.5665509  0.9636457  333.67017  92.889534   2.87587   -0.003103137   0.011213424  305.97855     -0.8284321     0.60922825     -2.506008 174.41324  47.78558 1754p484    2 1754p484w2o0001504e009   11       1            0          0     9       1 58080.016 58083.746 58081.883  16.296244  0.33434787                                                                       
        20.12    47.48954 144.94434  1949.427    407.182   0.4242852  0.40061605   91.79361        1.0  0.7278771 0.96659136    385.669  94.330925 2.8738124   0.0014374256   0.008524225  406.91934   -0.047409672   -0.009735529    -2.2748299 174.44739 47.786324 1754p484    2 1754p484w2o0001520e009    9       1            0          0     9       1 58080.016 58083.746 58081.883  15.975529  0.24904202                                                                       
        20.13   50.682755 150.99954 1982.9297   461.7894  0.38675654  0.35514456   91.89534 0.99999994   0.673968  0.9935152  462.22324   94.32741 2.8705778    0.007041335   0.007837387  461.79968  -0.0020068074  -0.0016991025    -2.5455835 174.40921 47.790592 1754p484    2 1754p484w2o0001581e009   11       1            0          0     9       1 58080.016 58083.746 58081.883   15.83889  0.21898153                                                                       
        20.14   52.237682  135.3149  1971.157  238.56715  0.72583556   0.6763197  88.520004        1.0 0.63578767 0.83803314   246.2794   90.88023 2.8727198  -0.0072461367   0.014114751  238.92714     0.23588432    -0.15094084    -1.6306949 174.42284  47.77874 1754p484    2 1754p484w2o0035244e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  16.555973  0.42304468                                                                       
        20.15   54.256477 137.58167 1976.7428  306.40305   0.5431688   0.5149367   88.09994        1.0  0.4557394 0.80306923   336.9565   90.57291  2.874304   -0.005671799   0.010990698  306.34097   -0.011013606    0.025746623      -2.03461 174.41646  47.78041 1754p484    2 1754p484w2o0023530e009   10       1            0          0     9       1 58080.016 58083.746 58081.883  16.284267  0.32123798                                                                       
        20.16    57.84764 134.90344 1975.0897   422.1941  0.40196887  0.37644792   87.86954  1.0000001 0.37139794 0.85884047  433.66882   90.30267  2.870867   0.0032647848   0.008052465  422.49252  -0.0054396843   -0.032795124    -1.7377118 174.41838 47.778385 1754p484    2 1754p484w2o0001413e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  15.936219  0.22932011                                                                       
        20.17   57.894993 162.84932 1945.9266  236.86966  0.74011546   0.7092203  91.970055        1.0  0.6106597  0.9766423  242.82051   94.34417  2.871041   -0.016655087   0.016265452  238.58737      0.5095027    -0.27248815    -1.4988077 174.45108  47.80003 1754p484    2 1754p484w2o0033862e009   11       1            0          0     9       1 58080.016 58083.746 58081.883  16.563726  0.44489637                                                                       
        20.18    71.17024 135.41249 1945.7766  289.00293   0.6041199  0.57250506  90.281876  0.9999999 0.19160579 0.81183976  298.74445   92.72251 2.8739123  -0.0012369752   0.011700082  288.80353    0.030050112     0.12920323    -1.3831283 174.45168  47.77908 1754p484    2 1754p484w2o0023527e009   12       1            0          0     9       1 58080.016 58083.746 58081.883  16.347744  0.35090193                                                                       
         21.1 0.066895336 153.13185 1964.6227  342.58426  0.09893167  0.09289933  18.548004        1.0  0.6285638  0.9870862   334.7287  18.958658   2.65489   0.0030744672  0.0019745512   342.5543    0.005207745   -0.010284786    -0.7765764 174.42998 47.792416 1754p484    1 1754p484w1o0002000e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  16.163082 0.058840856                                                                       
         21.2   16.290842  147.7795 1962.1326   88.34746  0.36977208   0.3517847  17.867088        1.0 0.27693993  0.9166042   84.10684  18.275248 2.6518033    0.004431665   0.007395267   88.34935  -0.0030297707    0.002333404    -0.6631289 174.43289 47.788353 1754p484    1 1754p484w1o0001938e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  17.634516  0.22264478                                                                       
         21.3   23.023195 149.60112 1972.2041   205.9643  0.16316104  0.15337768   18.23692        1.0  0.7739618  0.8188176  204.78696  18.648724 2.6541114  -0.0009672642  0.0031988164  205.92464    -0.01238013   -0.004254096     -0.797028 174.42142  47.78964 1754p484    1 1754p484w1o0001953e010   15       1            0          0    10       0 58237.934 58241.926  58239.93   16.71552  0.09638796                                                                       
         21.4   27.876352   155.677 1954.8005  362.17563 0.090849295 0.085059665  18.209036        1.0  0.9654709 0.99426574  358.31226  18.628935 2.6535606  -0.0003913045  0.0018722356  362.14212     -0.0093454   -0.006061106    -0.8194577  174.4411  47.79446 1754p484    1 1754p484w1o0002040e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  16.102701 0.054633446                                                                       
         21.5   29.141727 148.05568  1973.914  159.61375  0.20615187  0.19624716  18.055773        1.0 0.67019725 0.73659635  158.04652   18.47413 2.6503716   -0.001753509  0.0041895215  159.62715   -0.009458585    0.027975645    -0.7892724  174.4195  47.78844 1754p484    1 1754p484w1o0034806e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  16.992325  0.12334822                                                                       
         21.6    36.78916 166.53627 1964.4929  124.00235  0.27118436  0.25344077  18.305672        1.0 0.87409645  0.9856866  137.44398  18.724327 2.6578221    -0.00912112    0.00547902  124.83197       0.439195    -0.36961117    -1.0021358 174.42992 47.802654 1754p484    1 1754p484w1o0002186e010   14       1            0          0    10       0 58237.934 58241.926  58239.93  17.266426  0.16146003                                                                       
         21.7    49.46671 143.17554 1949.6533  115.84425    0.280638   0.2625336  17.706213        1.0  0.5283185  0.9271343  113.18305  18.109676  2.654772   -0.003527999   0.005576261  116.17638     0.16105476     0.19937854    -0.7827356 174.44716  47.78497 1754p484    1 1754p484w1o0001863e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  17.340313  0.16726002                                                                       
         21.8   50.643753  150.7012 1982.8778  170.34691  0.19905852  0.18869959   18.64902  0.9999999  0.8276206 0.98563135  172.32648   19.06296 2.6523118    0.008607328   0.004163028  170.33046   -0.009506331  -0.0032259366    -0.7654347 174.40927 47.790363 1754p484    1 1754p484w1o0001975e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  16.921665  0.11934112                                                                       
         21.9   52.082706  136.4655 1973.5835  117.23776   0.2908294  0.27601883  18.886232        1.0  0.7145697 0.69721335  108.51132    19.3042  2.657452    0.011004627  0.0061034993 117.193535    0.019704822  -0.0069900802   -0.47942773 174.42006 47.779594 1754p484    1 1754p484w1o0029075e010   13       1            0          0    10       0 58237.934 58241.926  58239.93  17.327332  0.17644194                                                                       
        21.10    52.65382  134.5735 1969.2554   103.0402  0.31586194   0.2982892  17.707933        1.0  0.6500723 0.90630543   97.11045  18.121359  2.655077   -0.001791954    0.00621655 103.079506   -0.022220094    0.012758548   -0.42463756 174.42502 47.778194 1754p484    1 1754p484w1o0001735e010   17       1            0          0    10       0 58237.934 58241.926  58239.93  17.467484   0.1884589                                                                       
        21.11    53.43137 136.92064 1953.9431  169.00551  0.19417806  0.17707619  17.542713        1.0  1.0622929 0.96012056  170.18314   17.94147 2.6502447   0.0031784177  0.0038616569  169.00742  0.00083526503  -2.200214e-05   -0.65921545 174.44237 47.780148 1754p484    1 1754p484w1o0001786e010   17       1            0          0    10       0 58237.934 58241.926  58239.93  16.930248  0.11310641                                                                       
        21.12   59.426395  134.3429 1975.2659  238.79144  0.14393394   0.1342676  18.822779 0.99999994  0.5917293 0.89166605  232.01405   19.23526 2.6547904   0.0041214824  0.0029093535  238.77037    0.006586438    0.013106795   -0.43321794 174.41818 47.777954 1754p484    1 1754p484w1o0001758e010   14       1            0          0    10       0 58237.934 58241.926  58239.93  16.554953   0.0857613                                                                       
         22.1  0.81106025  153.1206 1964.3289   895.6973  0.16105014  0.15516803   75.75562        1.0  0.6062036  0.9952735    904.454   77.81169 2.8972723    0.001444459  0.0032088053   895.8923   0.0025351471    0.009422068    -3.0319397 174.43031 47.792408 1754p484    2 1754p484w2o0001741e010   16       1            0          0    10       0 58237.934 58241.926  58239.93 15.1195965  0.09204848                                                                       
         22.2   23.622126 151.55252 1956.1812  186.79865  0.76467824   0.7274238   72.66894        1.0 0.61273634 0.82345283  193.06311  74.646576 2.8975337  -0.0047160387   0.014556556  186.32062   -0.020926157    -0.21389331    -2.8058805  174.4396 47.791298 1754p484    2 1754p484w2o0024936e010   17       1            0          0    10       0 58237.934 58241.926  58239.93  16.821566  0.44585553                                                                       
         22.3   24.149734  148.7305 1972.2096  306.86948  0.48885393  0.46528566   78.11366        1.0  0.8555245  0.9727752  302.24265   80.13688 2.8969352   -0.004478693   0.009676942  308.11005      0.8180254      0.5137917    -3.1401632 174.42143 47.788975 1754p484    2 1754p484w2o0001704e010   13       1            0          0    10       0 58237.934 58241.926  58239.93  16.282616    0.282587                                                                       
         22.4   25.997639 154.20618 1974.0188  226.92903  0.65022886  0.60129935   74.81446 0.99999994  0.8428149  0.9136335  239.12708   76.86916 2.8953285    -0.00390172   0.012445191  227.18515      0.5358575      -0.619416    -3.4993126 174.41928 47.793137 1754p484    2 1754p484w2o0001764e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  16.610275  0.37183392                                                                       
         22.5   27.348736 155.31932 1954.9122   404.3746  0.35052332   0.3320015   73.33244        1.0 0.94168955  0.9563398   405.3525    75.3727 2.8962722  -0.0069966316  0.0069234623   405.0887     0.16610555     -0.6038268    -2.9142501 174.44098  47.79419 1754p484    2 1754p484w2o0001763e010   16       1            0          0    10       0 58237.934 58241.926  58239.93   15.98304  0.19909789                                                                       
         22.6   32.860634 158.44191 1975.3406   233.3178  0.62920195  0.61154985   76.76946        1.0 0.40723833 0.92581844   231.0181   78.82867 2.8991058   -0.009640932   0.012631702  234.54163     0.09468625     -0.9727565    -3.7642689 174.41771 47.796356 1754p484    2 1754p484w2o0001803e010   16       1            0          0    10       0 58237.934 58241.926  58239.93   16.58013   0.3710443                                                                       
         22.7   37.547764 142.27809 1956.3666  196.91357  0.71768486   0.6842407   72.54554        1.0  0.5822153  0.9337712  205.03859  74.549515   2.89852   0.0030642152   0.013593381  197.82066     -0.7773704    -0.37453663    -1.7042699 174.43953 47.784214 1754p484    2 1754p484w2o0024914e010   16       1            0          0    10       0 58237.934 58241.926  58239.93   16.76431  0.41973013                                                                       
         22.8   45.453243 164.09535 1977.0154  220.60614    0.662342   0.6231109  76.182945  1.0000001  0.6058995  0.9757688  242.11562   78.28252 2.8947637   -0.022733867   0.015346799  219.46402     0.45176315     -0.5077264     -4.186491 174.41571 47.800655 1754p484    2 1754p484w2o0037878e010   14       1            0          0    10       0 58237.934 58241.926  58239.93  16.640957  0.39101377                                                                       
         22.9   47.389626 142.45369 1951.1122  239.36372   0.5861928     0.56623   72.83995  0.9999999  0.7649098 0.82074803  238.95016  74.829704 2.8969927   -0.011430979   0.011739792  241.08168    -0.28817934    -0.45157912     -2.438119 174.44551   47.7844 1754p484    2 1754p484w2o0001614e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  16.552355   0.3412022                                                                       
        22.10   48.103783 145.38591 1948.9468   299.6254   0.4832146  0.46166742   74.96169        1.0 0.60709345  0.8671794  296.25992   76.96702 2.8964772  0.00013577938   0.009582649  299.51373 -0.00059217104     0.03542507     -2.916104 174.44792 47.786663 1754p484    2 1754p484w2o0001649e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  16.308554   0.2775249                                                                       
        22.11   51.480526 135.16081 1969.7979  250.59648  0.56427795  0.53655773   72.53871  0.9999999 0.34666654 0.93170995  220.64787   74.54175 2.8961847   0.0058932304   0.011008497  250.62909    0.011095764   -0.011680077    -1.7598921  174.4244 47.778637 1754p484    2 1754p484w2o0024888e010   17       1            0          0    10       0 58237.934 58241.926  58239.93  16.502563  0.32352915                                                                       
        22.12     52.5408 150.42601 1983.5361  332.01794  0.44186166  0.41824225  74.386055        1.0  0.7598947 0.98556006   336.1956   76.41171  2.899806   -0.002094984   0.008186946   332.1935    -0.03399602   -0.061971467     -2.180636 174.40852 47.790146 1754p484    2 1754p484w2o0001711e010   16       1            0          0    10       0 58237.934 58241.926  58239.93  16.197096  0.24744792                                                                       
        22.13   55.257286 135.58255 1954.8726   259.9562  0.55581015   0.5209744   74.63248        1.0  0.7245043  0.9525487  283.50867   76.66849 2.8969982     0.00229913    0.01084892  260.29437   -0.062356327    -0.05697788    -1.0626129 174.44135 47.779118 1754p484    2 1754p484w2o0024887e010   17       1            0          0    10       0 58237.934 58241.926  58239.93   16.46275  0.32072526                                                                       
        22.14    56.92838 171.58748 1955.1846  232.12682   0.6245885   0.5915553  75.091805        1.0 0.38481098  0.9782117   243.0655   77.14083 2.8974652   0.0057558417   0.012206834  231.90535   -0.011850727      0.0646831    -2.7460632 174.44041 47.806606 1754p484    2 1754p484w2o0031687e010   15       1            0          0    10       0 58237.934 58241.926  58239.93  16.585688  0.36431384                                                                       
        22.15     59.4258 141.09616 1946.6866  255.19008   0.5634719  0.52402395   73.57002        1.0  0.6256505 0.83772105  249.58627  75.573685 2.8970237  -0.0066086054    0.01100446  256.13602   -0.044760074    -0.28032842    -2.9870238 174.45056 47.783413 1754p484    2 1754p484w2o0001603e010   16       1            0          0    10       0 58237.934 58241.926  58239.93   16.48284  0.32214412                                                                       
