         13.3   25.149515 1577.2615  145.37495  86.923096   0.3614892  0.33410883  17.169147  1.0000001 0.45338088 0.85789204   88.98924  17.554607 2.6207447    0.004832566  0.0072554746  86.920105  -0.0027038518    0.007913073    0.11325774 167.00014  21.62367 1662p212    1 1662p212w1o0021532e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  17.652163  0.21731192                                                                       
         13.4   30.015024 1574.4648  143.14288  91.394905   0.3473416   0.3242796  17.853943        1.0 0.63537174  0.8231642  90.675186  18.256342 2.6181026   0.0028090477   0.007284332  91.393074    0.012332212 -0.00014264246     0.0254855 167.00195 21.621527 1662p212    1 1662p212w1o0021504e006   18       1            0          0     6       0 57520.645  57526.74  57523.69  17.597694  0.21485944                                                                       
         13.5   31.493334 1578.1512  131.53648  153.00609  0.21774487  0.20317623   18.34708        1.0  0.8984233  0.9896922  152.27129  18.733202   2.62071    0.010008752    0.00455205  153.02664   0.0079888515   -0.011777132   -0.07835751  167.0115   21.6243 1662p212    1 1662p212w1o0021546e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  17.038229  0.13082089                                                                       
         13.6   34.103302 1597.4698  141.43016  1169.1897 0.026931727 0.025402859  17.829403        1.0  1.2386936 0.99707675  1169.0426  18.216507 2.6225622   0.0017665029  0.0005686771  1168.9875    0.013831742     0.01685553   -0.32485405 167.00345 21.639091 1662p212    1 1662p212w1o0021814e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  14.830288 0.016558021                                                                       
         13.7    37.41061 1572.4768   145.7448 100.081894    0.319475  0.29898113  17.673656        1.0  0.9198783  0.8856731  98.126785  18.068045 2.6200008    0.010610163   0.006778081 100.063324    0.018522033  -0.0018900066    0.06709595 166.99982 21.620016 1662p212    1 1662p212w1o0021462e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  17.499111   0.1937635                                                                       
         13.8    40.62881 1599.0806  135.88689  157.81392  0.19159591  0.18168126    16.7747 0.99999994  0.5972458 0.89043444  154.72746  17.154537 2.6152937  -0.0009774566   0.003942322    157.816   0.0033465927  -0.0019351885   -0.64059716 167.00801   21.6403 1662p212    1 1662p212w1o0021839e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  17.004637  0.11584507                                                                       
         13.9     51.3914 1569.4181  150.82997  96.307755    0.328774  0.30975366  17.540274        1.0 0.49605274  0.8451945   91.60043  17.932753 2.6183634   0.0007446408   0.006663352  96.301704   0.0076462887    -0.01037571    0.02695914 166.99562 21.617699 1662p212    1 1662p212w1o0032254e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  17.540848  0.19997323                                                                       
        13.10   54.560734  1602.608  131.32214   64.88926  0.48592544   0.4517851   17.23768 0.99999994   0.652829  0.6920059  66.719536  17.624327  2.620892   0.0041832924   0.009784892   64.88382   -0.023216417    0.012777283    -0.9543929 167.01178 21.642979 1662p212    1 1662p212w1o0021892e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  17.969568   0.2955104                                                                       
        13.11   56.244274 1569.9395  154.38998  63.418175  0.50197214  0.46868175   17.42366        1.0 0.69531965  0.7265681   57.37501   17.81259  2.619653   0.0061549544   0.010129868  63.575947      0.8964888    -0.03488991   -0.11546604  166.9927 21.618109 1662p212    1 1662p212w1o0032256e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  17.994465  0.30616266                                                                       
        13.12   57.084904 1604.0774    149.046   406.7576  0.07636676 0.071863644  17.263395        1.0  0.8252514 0.98720044   404.2047  17.648874  2.614717  -0.0042415857  0.0016099184   406.7624   0.0032182983   0.0034524242    -0.2540521 166.99722 21.644165 1662p212    1 1662p212w1o0021907e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  15.976661 0.046107955                                                                       
        13.13   62.191994 1566.5085  153.54274   197.2101  0.16198723  0.15262362   17.78197        1.0  1.4899838 0.93324983  193.72722  18.180807 2.6227648   0.0005374551   0.003286448  197.19743     0.02180254    0.017246384   -0.10865248 166.99338 21.615486 1662p212    1 1662p212w1o0021402e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.762676  0.09816487                                                                       
        13.14    63.51651 1571.0125  122.33468  92.620476  0.36405703  0.33465415  18.412668  1.0000001  0.6583947  0.8977818  84.870445  18.809116 2.6187816   -0.013215005   0.007770462   92.59366    0.040289987    0.026139617   -0.59330535 167.01904 21.618814 1662p212    1 1662p212w1o0021447e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  17.583233  0.21875377                                                                       
         14.1   0.6107037 1585.2928  140.55267  743.09985  0.22254449  0.20903485   86.27938        1.0 0.47930688  0.9936469  756.41614   88.57037 2.8596804  -0.0005250573  0.0043524457  743.03326    0.014632847    0.002010825     -4.639983 167.00412 21.629787 1662p212    2 1662p212w2o0017535e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  15.322382  0.12663306                                                                       
         14.2   17.863579 1578.6033  140.32608  345.21298  0.48206443    0.453568   87.73799        1.0 0.31685477 0.96035033  336.58942  90.076256 2.8592541   0.0035845041   0.009657685  345.19946  -0.0021316456  -0.0053477944     -4.589098 167.00429 21.624678 1662p212    2 1662p212w2o0017463e006   19       1            0          0     6       0 57520.645  57526.74  57523.69  16.154781  0.28212965                                                                       
         14.3   27.377855 1576.3381   145.3927  276.35507   0.6013257   0.5681423   86.62879        1.0  0.5993455 0.96764016   294.6893   88.94047 2.8596127    0.012022197   0.012363374  276.43777    0.008817058    0.009186106     -4.364167 167.00012 21.622965 1662p212    2 1662p212w2o0017445e006   23       1            0          0     6       0 57520.645  57526.74  57523.69  16.396332  0.35219976                                                                       
         14.4   29.703405 1578.2504  132.28758   268.7092  0.61702436  0.57793814   85.53206        1.0  0.7914597  0.9888527  277.69824   87.85375 2.8580267   -0.010360718   0.012273809  269.42194    -0.44158858     0.92625356    -4.6202917  167.0109 21.624378 1662p212    2 1662p212w2o0017456e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.426794  0.35803485                                                                       
         14.5   34.865513 1597.7357   141.6032  1448.2844  0.11317826  0.10503976   84.94354  0.9999999 0.74670774 0.99391085  1444.9963   87.23601 2.8592129   0.0039060712  0.0022255105   1448.088  -0.0058932956   -0.008862721     -4.551665 167.00331 21.639296 1662p212    2 1662p212w2o0017671e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  14.597865  0.06375289                                                                       
         14.6   42.286476 1599.6647  135.73238  302.62225    0.542005   0.5070727   85.81902        1.0 0.40365875 0.93164825   299.9318   88.13176 2.8582857  -0.0005925894    0.01073715   302.4198    -0.35647792    -0.06694332    -5.2371044 167.00813 21.640747 1662p212    2 1662p212w2o0017684e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.297749  0.31657457                                                                       
         14.7    49.76861 1570.0555  150.72453  363.96518  0.47013846  0.43383762   89.00862        1.0 0.70599425 0.99468005  360.34897   91.34867  2.856975    0.015069127   0.010036223  363.88303    0.023219699  -0.0029240202    -3.6905696 166.99571 21.618185 1662p212    2 1662p212w2o0017364e006   20       1            0          0     6       0 57520.645  57526.74  57523.69  16.097351   0.2710113                                                                       
         14.8    51.31015 1603.2306  145.02837  224.80861   0.7446632    0.679753   85.45799        1.0 0.74478024  0.7942996  207.44112    87.7297 2.8556037   -0.007745862   0.014939509  225.00478     0.16490418      0.6733295    -4.1274266 167.00052 21.643503 1662p212    2 1662p212w2o0017734e006   24       1            0          0     6       0 57520.645  57526.74  57523.69  16.620468  0.43453267                                                                       
         14.9    51.92605 1590.1987  158.82857   271.8753  0.62087375   0.5747059  86.650826        1.0  0.3917385  0.9713393  284.02225  88.929436  2.856362  -0.0068461895   0.012154455  271.91577    0.020282615     0.10774589    -2.7312717 166.98912 21.633598 1662p212    2 1662p212w2o0017587e006   21       1            0          0     6       0 57520.645  57526.74  57523.69  16.414076  0.35852802                                                                       
        14.10   54.714893 1594.1736 122.940216  216.82245   0.7687436   0.7184895   86.51415        1.0  0.5228871   0.997152  194.67458   88.85257 2.8553717  -0.0024249554   0.015312322  213.87552     -0.5005211     0.50479156    -5.3971405 167.01863 21.636507 1662p212    2 1662p212w2o0034083e006   22       1            0          0     6       0 57520.645  57526.74  57523.69  16.659739  0.45869097                                                                       
        14.11   56.144688 1603.8794  148.64331   529.2097  0.31429154  0.29186428   86.35221        1.0  0.7625112 0.92817324   513.9588  88.663506 2.8580801   0.0023851395   0.006151938   530.4456    0.112533905     0.45638922    -3.7826376 166.99754 21.644012 1662p212    2 1662p212w2o0017743e006   20       1            0          0     6       0 57520.645  57526.74  57523.69   15.69093   0.1787597                                                                       
         15.1  0.15026698 1585.1345  140.61316  292.66754  0.14130893  0.13223787   22.74689        1.0 0.47263387  0.9902507   291.9589  23.255726   2.62115    0.002908647  0.0028460452   292.6457   0.0037874293   -0.011900189  -0.081467375 167.00407 21.629667 1662p212    1 1662p212w1o0018149e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.334064 0.084556796                                                                       
         15.2   16.469599 1579.1135  141.01678  202.77003  0.20190878   0.1902852  22.570688        1.0  0.6189967 0.96706223  201.09657  23.072723 2.6159434   0.0066800117   0.004207621  202.76704   0.0022063446  -0.0008921565  -0.026649226 167.00372 21.625069 1662p212    1 1662p212w1o0018083e007   12       1            0          0     7       1  57722.12  57725.07 57723.594   16.73249  0.12135812                                                                       
         15.3   28.421083 1575.1553  143.49475  103.11325  0.39884943  0.37200093  22.447449        1.0 0.44169185 0.92088103  105.71615  22.951357  2.622015  -0.0025202632   0.007855814 103.127815     0.06795013    0.043167915   -0.13636424 167.00166 21.622055 1662p212    1 1662p212w1o0026593e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  17.466713  0.24020533                                                                       
         15.4    30.20795 1578.5203   131.8437   146.5073   0.2849349  0.26227924  22.612555        1.0 0.44519696 0.99139905  146.48447  23.110235  2.619403    0.005713284   0.005732189  146.53462    -0.01828297  -0.0067272717     0.1511694 167.01126 21.624584 1662p212    1 1662p212w1o0018082e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  17.085352  0.16892713                                                                       
         15.5   34.471214 1597.5767  141.78421     969.64  0.04267322  0.03986968  22.833109 0.99999994 0.97009623 0.89260674   967.7629   23.33063 2.6202428   0.0022376776  0.0008723686   969.8606    0.010990872   0.0075866836    -0.2866326 167.00316 21.639174 1662p212    1 1662p212w1o0018297e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  15.033474 0.025571696                                                                       
         15.6    36.31792 1598.2977  140.39587  228.03181  0.18016966   0.1669497  22.571861        1.0  0.6161695 0.31812513  223.84383  23.072979  2.622457    0.004195273   0.003657227  227.92796    -0.12741284     0.04099875   -0.29608476  167.0043 21.639719 1662p212    1 1662p212w1o0031341e007   13       1            0          0     7       1  57722.12  57725.07 57723.594  16.605011  0.10782528                                                                       
         15.7   39.525726 1572.1846  146.97595 112.989204  0.36581394    0.345282   23.09068        1.0  0.4509548 0.94611824  120.91681  23.599466 2.6163986    0.001665771  0.0076379078   112.9928   0.0061102174 -0.00082697114   -0.15101379  166.9988 21.619799 1662p212    1 1662p212w1o0018013e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  17.367407  0.22505167                                                                       
         15.8    41.05697 1599.2401   135.8727  157.16974   0.2576106  0.23801193  22.073154        1.0 0.61029863  0.8940298  148.83514  22.567698  2.617644    0.008080423  0.0052849166  157.09422     0.01313674   -0.041440263   -0.33909658 167.00803 21.640423 1662p212    1 1662p212w1o0018307e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  17.009077  0.15349695                                                                       
         15.9    52.06904 1569.8295  151.85855 126.042595  0.32752872   0.3057174  22.544828  1.0000001 0.45353085  0.8734189  130.14226  23.046217   2.61731   0.0076422095   0.006714742  126.02707   0.0020719492   -0.050007407   -0.15589657 166.99478 21.618017 1662p212    1 1662p212w1o0026582e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  17.248707  0.19631383                                                                       
        15.10    57.56983 1604.2026  149.19838  379.68323  0.10599065 0.101686865   22.49985        1.0 0.44931692 0.98350644   372.6221  22.998524 2.6184385  -0.0018579364   0.002200088  379.67657   0.0037084862    0.016354488    -0.5666235 166.99709  21.64426 1662p212    1 1662p212w1o0018367e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.051447 0.064415686                                                                       
        15.11     61.2794  1566.913   153.5413  179.93793  0.23177192  0.21413067  22.821451 0.99999994 0.82130176 0.93495077  187.22534  23.329035 2.6215508  -0.0075849295   0.004716504  179.74171     0.16695815    0.040606383   -0.13035202  166.9934 21.615795 1662p212    1 1662p212w1o0017958e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.862194  0.13844906                                                                       
        15.12   63.610973 1571.1466 122.189255 125.637115    0.340532  0.31444374   23.83517  1.0000002   0.804818  0.9191983  116.93459  24.349089    2.6179   0.0051386952   0.007143117 125.723946     0.13493006  -0.0021279338   -0.24183284 167.01917 21.618916 1662p212    1 1662p212w1o0017997e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  17.252205   0.2085058                                                                       
         16.1   1.2798264 1585.5319  140.79936  764.94037  0.24494271  0.23115748   96.51825        1.0 0.53229314  0.9926927   754.3367   99.08477 2.8594923    0.004393339  0.0047575827  764.97266   -0.008737271   -0.008628524    -0.9446491 167.00392  21.62997 1662p212    2 1662p212w2o0016332e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  15.290931  0.13772951                                                                       
         16.2    17.98346   1578.56  140.98033    325.368  0.58405226  0.55063707   98.07527  0.9999999   0.756775  0.8926903   328.4732  100.62369 2.8581169  -0.0031205416   0.011444101  324.51303    -0.17068335   -0.030314857    -1.5972775 167.00375 21.624647 1662p212    2 1662p212w2o0016243e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.219063  0.33776212                                                                       
         16.3    20.80126 1578.6392  144.59673  362.35846   0.5113386   0.4860392  97.041336        1.0  0.7555131  0.9234742  373.35678     99.661 2.8613982   -0.009931147    0.01025467   362.1545    0.026637478    -0.03851895    -1.4650553 167.00078  21.62472 1662p212    2 1662p212w2o0016253e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  16.102154  0.29803184                                                                       
         16.4   30.529253 1578.3362  131.83646  313.16235  0.60963297   0.5702399 100.181816        1.0 0.48029792 0.97955436   294.9236  102.81693  2.858621  -0.0022363067   0.012275614  313.09995    0.023435155    0.032797985    -1.9744235 167.01126 21.624443 1662p212    2 1662p212w2o0016242e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  16.260576   0.3599649                                                                       
         16.5   33.164318  1573.895  136.16435  325.73123   0.5846594   0.5360816   98.34569        1.0  0.4992183  0.9705109  298.85217  100.96552 2.8573792    -0.01441592   0.012084756  325.44717    0.027354123     -0.1311882    -2.0125585 167.00769 21.621065 1662p212    2 1662p212w2o0016197e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  16.217852   0.3383522                                                                       
         16.6   34.807026 1597.7083  141.68127  1382.0535  0.13668047  0.13069254  100.16643        1.0  0.3275333  0.9986942  1371.5251  102.73438 2.8602116   0.0021016002  0.0027718085  1382.6378   -0.010106272   -0.007930663    0.35662782 167.00325 21.639275 1662p212    2 1662p212w2o0016449e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  14.648688 0.078828566                                                                       
         16.7   43.589695 1569.8662   145.0634  327.03906   0.5665927   0.5337937   96.54727 0.99999994   0.532862  0.9899976   321.0249  99.125565 2.8567076   0.0064070225   0.011302895   327.0512  -0.0057803113   0.0014230254    -1.3147445 167.00037 21.618021 1662p212    2 1662p212w2o0016149e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.213501   0.3303581                                                                       
         16.8   57.246254 1604.1741  148.97195  504.41168   0.3624579  0.33519483  93.846344  0.9999999 0.48882723  0.9882552  498.27542   96.37444 2.8567874  -0.0032702088    0.00711118  504.46368  -0.0012616524    0.004241993   -0.15396218 166.99728 21.644238 1662p212    2 1662p212w2o0016526e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  15.743037  0.20438284                                                                       
         16.9   64.231125  1568.709  123.99651   263.5067   0.7165978   0.6673365  98.330505  0.9999999  0.5087326  0.9351265  227.49995  100.93138 2.8574362    0.003263533  0.0144601725  263.52057   -0.015528131 -0.00066178915     -2.531608 167.01767 21.617062 1662p212    2 1662p212w2o0025590e007   11       1            0          0     7       1  57722.12  57725.07 57723.594   16.44802   0.4257072                                                                       
         17.1   0.6113101 1584.9823  140.45392   320.5491  0.11871384 0.113625206  20.987638  1.0000001 0.48690635  0.9528996  317.64337   21.45094 2.6295972   0.0013669133  0.0023559674  320.55576   -0.006484017   -0.009797574   -0.34073398 167.00421 21.629549 1662p212    1 1662p212w1o0019079e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.235264  0.07118937                                                                       
         17.2    7.422577 1583.9073  143.07324 104.235405   0.3618696  0.33908683  20.540123        1.0 0.46081078 0.70415014  101.30182  20.999514 2.6245503  -0.0014611483  0.0072785714  104.27074      0.0410408    0.015618011   -0.47981688 167.00204 21.628738 1662p212    1 1662p212w1o0031937e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.454962  0.21678555                                                                       
         17.3   17.302881 1578.8003  140.76872  193.94508   0.1964254  0.18451363   20.81313        1.0  1.2663938 0.94888824  193.81454  21.271254 2.6273553   0.0030130744  0.0039296793  194.01248 -0.00020216143   -0.018446626   -0.34867004 167.00392 21.624828 1662p212    1 1662p212w1o0018997e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.780804  0.11696567                                                                       
         17.4    24.14276 1577.5787  145.19197   90.72077  0.42140907  0.38765958  20.501873        1.0 0.86884284  0.8301885   85.62777   20.95365 2.6282194   -0.019011319  0.0092221545  89.840195    -0.76614445    0.027103359   -0.56104183 167.00029  21.62391 1662p212    1 1662p212w1o0018977e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.605734  0.24967396                                                                       
         17.5   29.315979 1578.7192  132.10002  178.16101  0.21771073    0.198106  20.900322  0.9999999  1.3716387 0.99152744  170.36438   21.35934  2.626079   0.0121462345   0.004575418  178.11978   -0.016009638   0.0053681997     0.1490901 167.01105 21.624737 1662p212    1 1662p212w1o0018996e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.872969  0.12795846                                                                       
         17.6   32.264717 1573.9498  144.32872  156.54417  0.25008664  0.22857259  21.066608        1.0  1.2306046 0.94048226  152.42902    21.5244 2.6282382   0.0057790875  0.0050475723  155.06851    -0.31550166    -0.29922676    -0.5023964 167.00098 21.621138 1662p212    1 1662p212w1o0018946e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.013409   0.1470024                                                                       
         17.7    32.90028 1597.0337  139.89781  178.12193  0.21522292  0.20652148  21.243305        1.0  1.0637023 0.28633374  172.21672  21.705145 2.6246364   0.0024123192   0.004366228  178.37476   -0.003531409     0.05891121    -0.5101658  167.0047 21.638752 1662p212    1 1662p212w1o0031951e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.873207  0.13010705                                                                       
         17.8    34.18625 1597.4894  141.58368  1072.4897 0.037088748 0.034287434  21.934696        1.0  1.6876245 0.93305844    1067.56  22.409687 2.6318586  0.00089782476  0.0007580226  1072.8971   0.0137355095   -0.009049508    -0.5430402 167.00333 21.639107 1662p212    1 1662p212w1o0019232e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  14.924017 0.022208707                                                                       
         17.9   41.295284 1599.3604  135.95958  134.59892  0.28095433  0.26537862  20.619665        1.0 0.43999475 0.86323386  127.07986  21.092033 2.6262243    -0.00696826  0.0057013617  134.60847    0.001928569    0.042729303   -0.49396655 167.00795 21.640516 1662p212    1 1662p212w1o0019255e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.177397  0.16764738                                                                       
        17.10     48.0119 1587.6157   157.9255  102.43299  0.36715487  0.33982334  20.757936        1.0 0.76385605  0.9713662  103.92339  21.229847 2.6265728    0.006738007   0.007603585  102.42817   -0.002542316    0.013691529    -0.9496168 166.98985 21.631622 1662p212    1 1662p212w1o0028056e008   12       1            0          0     8       0  57884.18 57887.125 57885.652    17.4739   0.2231116                                                                       
        17.11   50.606308 1570.0887  151.30893   93.80861  0.40254796    0.377741  20.828794        1.0  0.8738628  0.9007823  94.064804  21.298403 2.6280382  -0.0043806434    0.00827634  93.764084    0.024308011   -0.020762384     -0.531687 166.99522 21.618212 1662p212    1 1662p212w1o0028017e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.569393   0.2451545                                                                       
        17.12   61.183105  1566.814  153.33919  183.67287   0.2129577  0.19135411  20.875172        1.0 0.63137245  0.9743306  180.57124  21.336538 2.6290956   -0.006193757   0.004219312  183.83725   -0.020279456    0.056312084    -0.4952381 166.99355 21.615719 1662p212    1 1662p212w1o0018869e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.839888 0.123933814                                                                       
         18.1  0.88011575  1584.776  140.59544   687.9003  0.24096757  0.22714831  86.550095        1.0 0.60469514  0.9409427  668.32965   88.84316 2.8728845  -0.0015360713   0.004758348   687.5981    0.059025735    0.002522722     -3.916363 167.00409 21.629393 1662p212    2 1662p212w2o0017721e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  15.406186   0.1373327                                                                       
         18.2    9.179284 1584.1659  137.43997  247.14534  0.66465604  0.63053244   84.60399        1.0   0.783198  0.7001698  227.86417  86.861244 2.8727703   0.0049221516   0.012750706  247.79645     0.31507826     0.22783922     -3.884132 167.00668 21.628916 1662p212    2 1662p212w2o0027845e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.517618  0.38730773                                                                       
         18.3   17.537014 1579.9471   136.8782  278.17398  0.59145606  0.54882884   83.93051        1.0 0.56498295 0.81726855   261.4193   86.18497  2.869296   0.0025259256   0.011440986  278.33478     0.11259987     -0.0548845      -4.20793 167.00713  21.62569 1662p212    2 1662p212w2o0027833e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.389208  0.33810934                                                                       
         18.4   18.039852 1578.5367   140.3755   441.1334  0.37292886  0.35399362  84.458824        1.0 0.25804973  0.8905177  422.16003   86.67579 2.8737507   0.0018799305  0.0070536663  441.14514   -0.010707562    0.005922057     -4.343632 167.00424 21.624626 1662p212    2 1662p212w2o0017652e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  15.888576  0.21047099                                                                       
         18.5    20.26196 1578.6885   144.2946   319.3973   0.5122803   0.4812378   84.93754        1.0  0.7001859  0.8921176  300.46854   87.22982  2.872359    0.013594866   0.010547747   319.4223   -0.011091758   0.0020274115     -4.478697 167.00102 21.624756 1662p212    2 1662p212w2o0017653e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.239172    0.295841                                                                       
         18.6    31.23835 1592.0969  149.59125  301.11673   0.5321647   0.5090294  83.321915  0.9999999  0.6250763  0.9841552  295.67816   85.61836 2.8723054   -0.009765387   0.010613729   301.6456     0.07885728     0.40860987    -3.5702453 166.99672 21.635015 1662p212    2 1662p212w2o0017788e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.303164   0.3084744                                                                       
         18.7   34.531433 1597.6288  141.38237  1488.6434  0.11266017  0.10458721  86.408554        1.0  1.2006888 0.99560297  1473.5165    88.7091  2.873531   0.0049740076  0.0021838122  1488.5874   -0.010821712    0.008677007    -2.7998543  167.0035 21.639212 1662p212    2 1662p212w2o0017862e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  14.568024  0.06309267                                                                       
         18.8   36.061573 1576.8387  130.45518  285.19916   0.5750193  0.54669696   87.25135        1.0  0.6315149 0.97443396  273.08353   89.57366 2.8728096    0.008930504   0.011935515   282.3491    -0.33017543     0.34920496    -4.0845613 167.01239 21.623295 1662p212    2 1662p212w2o0017631e008   10       1            0          0     8       0  57884.18 57887.125 57885.652   16.36213   0.3431473                                                                       
         18.9     37.6294 1571.6539  143.23749   378.2328  0.44651836  0.41184065  87.384155        1.0  0.6183044  0.9802662  365.42792   89.67938 2.8718855    0.011359751   0.009274328  378.24387  -0.0076813363   0.0012473693     -4.656412 167.00186 21.619379 1662p212    2 1662p212w2o0017566e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.055601   0.2554522                                                                       
        18.10   39.409874 1598.5183  135.63017   271.5521  0.60933363  0.56659645  84.365166        1.0 0.46597305  0.9178163  245.08273  86.682816 2.8737192    0.011669576  0.0119531285  271.54663  -0.0011784817    -0.01822544    -2.6588676 167.00822 21.639872 1662p212    2 1662p212w2o0027891e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.415367  0.34884194                                                                       
        18.11   52.501102 1575.5084  124.13308  279.80276  0.57899094    0.538534   83.82747        1.0  0.6182179  0.9623054   268.6225   86.08314 2.8712323    0.013498366   0.012088626   280.4143   -0.014297658     0.07931215      -4.75401 167.01758 21.622255 1662p212    2 1662p212w2o0017612e008   12       1            0          0     8       0  57884.18 57887.125 57885.652   16.38287  0.33557335                                                                       
        18.12   57.666714 1604.1766  149.34164  361.13885  0.45453525  0.41978294   83.47008        1.0 0.38570455  0.9736879   350.5663   85.79114 2.8720896   0.0040679574     0.0086628  361.17856    0.009052362     0.00462052    -2.9435494 166.99698 21.644241 1662p212    2 1662p212w2o0017934e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.105814  0.25556397                                                                       
        18.13    61.40345 1566.4253   152.9068  224.64473  0.73914903  0.68292814  87.206436 0.99999994  0.5719843  0.9793703   223.0627  89.557625 2.8708289  -0.0037439466   0.014834167  222.02255      0.9838328     -0.8555595    -4.6904154 166.99391  21.61542 1662p212    2 1662p212w2o0027792e008   11       1            0          0     8       0  57884.18 57887.125 57885.652   16.62126   0.4447995                                                                       
         19.1  0.29531398 1585.1951  140.67697    274.379   0.1517581   0.1429059  22.865643 0.99999994 0.33651567 0.99020356  270.96967  23.383833  2.633772   0.0021454096  0.0030493066  274.42706   0.0065753274   -0.009819508   -0.12924714 167.00403 21.629713 1662p212    1 1662p212w1o0017975e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.404123  0.09069122                                                                       
         19.2   17.003021 1578.9152  140.35435  205.90137  0.20519665  0.19182773   22.96431        1.0  0.7528905  0.9748664   199.4837  23.483664  2.633593   0.0048236847  0.0040738964  205.93561  -0.0031250557    0.009987754  -0.048424568 167.00426 21.624916 1662p212    1 1662p212w1o0017901e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.715853  0.12159872                                                                       
         19.3   29.796148 1578.3884  132.13356  119.58788  0.34634414  0.32757562  22.915495  1.0000001  0.6136055    0.98722  112.78605  23.441723 2.6321309   -0.007525921   0.007201913 119.518425    0.041915763    -0.06083318   -0.03806893 167.01102 21.624483 1662p212    1 1662p212w1o0017894e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  17.305782  0.21065338                                                                       
         19.4   31.327276 1574.3398  144.41638   147.0059   0.2978023  0.27715582  24.141827        1.0 0.40228438  0.9802962   138.2613  24.677662 2.6360931   0.0081496835  0.0061730994  147.03117    0.008417305    0.013000732   -0.18977845 167.00092 21.621435 1662p212    1 1662p212w1o0017863e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  17.081663   0.1799328                                                                       
         19.5   34.503845 1597.6047  141.59018  1118.8723 0.037810594 0.035832625  23.807638  1.0000001  0.6130207  0.9976605  1108.5391  24.342804 2.6363637   0.0012117028  0.0007919288  1119.0459   -0.015666133   -0.016121658    -0.3679718 167.00333 21.639194 1662p212    1 1662p212w1o0018118e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  14.878049 0.023106027                                                                       
         19.6    40.23028 1599.0114  136.13843   107.1399  0.39315084  0.36615443   23.18853        1.0  0.8321352 0.85828257   89.28948  23.703213 2.6299539   0.0018897653   0.008039124  107.02752    -0.07204667    -0.05732347   -0.58262724  167.0078  21.64025 1662p212    1 1662p212w1o0026401e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  17.425121  0.23876421                                                                       
