        13.13   57.412174 1637.5719 1393.4434  120.09497  0.27277172    0.252485  17.925573        1.0 0.43463477  0.9469638  120.12643  18.330751 2.6397038   -0.009427905  0.0056201676  120.10494   -0.025456544   -0.012766589  -1.8849878 157.02893 0.46906653 1573p000    1 1573p000w1o0023469e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  17.301188  0.16327861                                                                       
        13.14   57.415565 1631.1771 1424.3329  608.46014  0.05305461 0.049922567  17.887896        1.0  0.7722682  0.9933797   605.3171  18.286125 2.6367633  0.00027900934  0.0010810021  608.45013   0.0052611446    0.009961005  -1.8406813 157.00533 0.46418104 1573p000    1 1573p000w1o0023377e006   24       1            0          0     6       0  57520.64 57526.605 57523.625   15.53942 0.031928327                                                                       
         14.1  0.95150495 1647.5203 1411.4236  886.93225  0.20823872  0.19488163  95.129776        1.0  0.4557473 0.99504143   915.4911   97.66725 2.8781872   0.0002028346  0.0039774487  887.08374    -0.01278131    0.011756052  -2.9095447  157.0152 0.47666478 1573p000    2 1573p000w2o0017625e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  15.130274  0.11690256                                                                       
         14.2   18.137455 1654.3136 1412.5056    323.116   0.5672794  0.53957105   94.80954  0.9999999  0.5420338   0.972282   331.5522   97.33902  2.877843     0.01362884   0.011519174   323.3532    0.024217097   -0.024955098  -2.0844867 157.01436 0.48185363 1573p000    2 1573p000w2o0017696e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  16.226604  0.32822588                                                                       
         14.3   26.824356 1639.0771 1416.0841  274.95184   0.6546997   0.6195216   95.22085        1.0 0.62261766 0.98509604  306.05698   97.76576 2.8731956   -0.017130435   0.014581337  275.56503     0.26963586   -0.031693123   -3.755426 157.01163 0.47021556 1573p000    2 1573p000w2o0032993e006   20       1            0          0     6       0  57520.64 57526.605 57523.625   16.40186   0.3922268                                                                       
         14.4   28.367634 1645.5023 1401.5978  239.94983  0.76177907    0.711781   94.61691        1.0    0.44018  0.9380933  252.95332   97.18952 2.8780565    0.009312868   0.015159028  239.64058     -0.4335373     -0.7231721  -3.4410806 157.02269 0.47512373 1573p000    2 1573p000w2o0031176e006   21       1            0          0     6       0  57520.64 57526.605 57523.625    16.5497  0.45264846                                                                       
         14.5    34.48063 1649.8389 1399.2937  302.23538  0.59728307  0.56583214   93.70116        1.0 0.68120253 0.94867533  320.37854   96.25987  2.875616   -0.013275623   0.012337063   302.1388   -0.013995438    -0.11295262  -2.4719527 157.02446 0.47843617 1573p000    2 1573p000w2o0017656e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  16.299137  0.34806028                                                                       
         14.6   43.399277 1652.5648 1426.6986    607.283  0.30196577  0.27870402   93.96961        1.0   1.147831  0.9998792   612.5191  96.509544 2.8770187   0.0049764514   0.005845397   607.1173   -0.019308135   -0.021207893  -2.6878257 157.00352  0.4805174 1573p000    2 1573p000w2o0017685e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  15.541522  0.16936485                                                                       
         14.7   44.716335 1645.5748 1395.5487   291.9284   0.6334326  0.59756595   95.97462        1.0 0.54269326  0.9343101   288.5822   98.53714 2.8782215   -0.004163146   0.012319827   291.2826    -0.44764075   -0.023837863  -3.4693809 157.02731 0.47517928 1573p000    2 1573p000w2o0017597e006   21       1            0          0     6       0  57520.64 57526.605 57523.625   16.33681  0.37071183                                                                       
         14.8   48.847103  1640.667  1427.942  248.03998   0.7096965   0.6624623   91.27653        1.0  0.6661805 0.98019826  246.34555  93.807724 2.8743126   -0.009035885   0.014200379  246.48375    -0.32320395    -0.68925524   -3.800753 157.00258 0.47142953 1573p000    2 1573p000w2o0033768e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  16.513697  0.41920018                                                                       
         14.9   53.751198  1631.706 1400.5255   704.0387  0.25259095  0.23986703  91.749916        1.0  0.9770093 0.99504477  737.33765  94.217354 2.8777153   -0.004884362   0.004872825  704.80853     0.17460643    0.018120283  -5.7194405 157.02351 0.46458578 1573p000    2 1573p000w2o0017443e006   24       1            0          0     6       0  57520.64 57526.605 57523.625  15.381009  0.14230181                                                                       
        14.10   56.388214 1631.6257 1424.3022  1196.9454  0.15087853  0.14013493    94.7546        1.0  0.5932963  0.9830857  1216.9521   97.29873 2.8768322  0.00086176395  0.0030039572  1196.7736    -0.01160092    0.021548495  -3.5818684 157.00536 0.46452364 1573p000    2 1573p000w2o0017444e006   23       1            0          0     6       0  57520.64 57526.605 57523.625  14.804814  0.08613113                                                                       
        14.11   64.081665 1631.1093 1427.9529  220.93094   0.7985049   0.7572571   92.29933        1.0 0.78120226 0.68459785  218.53786  94.779396 2.8731208    0.012993634   0.016921638  220.86989     0.83026534     0.74374014   -3.936165 157.00256  0.4641291 1573p000    2 1573p000w2o0031151e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  16.639359  0.48314506                                                                       
         15.1   1.0122433 1647.4054 1411.6963  220.07268  0.19201916  0.17919005  23.034964        1.0  0.5481791  0.9840827  218.56073   23.57409 2.6393158   0.0027803183  0.0038135042  220.05843   0.0123491185   -0.006491939  -1.2890346 157.01498   0.476577 1573p000    1 1573p000w1o0021941e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.643585 0.114061534                                                                       
         15.2   12.915394 1652.3208 1410.4921  120.02154  0.35333332    0.327327  23.118357        1.0   0.645967  0.9350806  115.22813  23.655779 2.6408167    0.011943877   0.007357194   120.0301    0.005869625    0.011826391   -1.386932  157.0159 0.48033157 1573p000    1 1573p000w1o0021993e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  17.301851  0.21177831                                                                       
         15.3   19.677526 1654.2175 1414.7699     99.682   0.4250328  0.39897022  22.980639        1.0   0.735749 0.93952566    94.5564  23.501066   2.63679  -0.0074843764   0.008517886  99.444046    -0.34718794    -0.17418471  -1.4474673 157.01263 0.48178017 1573p000    1 1573p000w1o0031266e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  17.503458   0.2548865                                                                       
         15.4    37.76942 1648.0774 1425.3931  122.69824  0.36472604  0.33876938  24.468786        1.0  0.3644446 0.93813896   124.2429  25.005663 2.6386595    0.013959765   0.007852644 122.711464  0.00090995454   0.0128019005  -1.2525142 157.00452 0.47708985 1573p000    1 1573p000w1o0031250e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  17.277905  0.21946096                                                                       
         15.5   37.981747 1660.8461 1407.2059  186.96815  0.22663152  0.21124335   23.02045  0.9999999  0.6725009 0.96659416  180.49791  23.544048 2.6359506   -0.006979227   0.004583054  186.88437    0.010608963    -0.05775906  -1.5974698 157.01842 0.48684344 1573p000    1 1573p000w1o0022094e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.820581  0.13436297                                                                       
         15.6   44.009106 1652.8623 1426.8346  295.17032  0.14760545   0.1337095  23.562532        1.0 0.63472235 0.98846674  294.56088  24.099249  2.635195    0.002897799  0.0029433696   295.1668  -0.0046518734  -0.0048472164  -1.2182266 157.00342 0.48074463 1573p000    1 1573p000w1o0022004e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.324818 0.086855754                                                                       
         15.7    44.86638 1661.6385 1403.0632 103.131485  0.41510937  0.38910362  23.344063        1.0 0.50587946 0.88935506  105.69053  23.864492 2.6355405  -0.0054593086   0.008488005  103.35339   -0.023710387    -0.08223828  -1.5957218 157.02158  0.4874489 1573p000    1 1573p000w1o0022103e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  17.466522  0.25009018                                                                       
         15.8   45.158424 1636.4006 1423.5094  157.30482   0.2855569  0.26474625  24.696985        1.0  1.1310817  0.9188039  152.78912  25.256653 2.6412742  -0.0032336116   0.005764179  157.26678    0.012362115    0.018783098  -1.0117265 157.00597 0.46817088 1573p000    1 1573p000w1o0021786e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  17.008144  0.17188318                                                                       
         15.9   53.338318 1631.7968 1400.6583  605.73804  0.07349121 0.068802536  24.366398  1.0000002  0.7137633  0.9982595   608.0638  24.908829 2.6386232   0.0010065436  0.0014698225   605.7075  -0.0056871977  -0.0098068295  -1.0149225  157.0234 0.46465504 1573p000    1 1573p000w1o0021727e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.544288 0.043698363                                                                       
        15.10    56.72932 1631.5524 1424.4097   597.3976  0.07481007  0.06965536  24.309814        1.0  1.7303632 0.99380225  597.15533  24.859962 2.6409717   0.0037153363  0.0014743496  597.34576    -0.01673784    0.009722714   -0.792312 157.00526 0.46446764 1573p000    1 1573p000w1o0021728e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.559341  0.04420612                                                                       
         16.1   0.6371132 1647.6246 1411.4823  796.08167  0.24165195  0.22455977   99.92173        1.0 0.44861132  0.9925481  780.05084  102.69168 2.8828313  -0.0004157424  0.0046919645  796.01556   -0.007271025    0.011438319  -7.1059995 157.01515 0.47674444 1573p000    2 1573p000w2o0018574e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  15.247606  0.13700081                                                                       
         16.2    18.06995  1653.666 1414.5669   395.4487  0.48068044  0.45410246   99.86563        1.0 0.42477953  0.9730732  393.41345  102.60106 2.8824954   -0.007875621    0.00976237   396.2936    -0.06779732   -0.065457076  -6.5358295 157.01279 0.48135895 1573p000    2 1573p000w2o0018636e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.007275  0.28025168                                                                       
         16.3    25.11487  1640.904 1405.6399  263.64163   0.7524702  0.70195085  101.90432        1.0 0.70074636  0.9856693  292.20016  104.61058 2.8808572   -0.002937913   0.014418478  267.45477       0.706076      0.6386208  -7.3343215  157.0196 0.47161138 1573p000    2 1573p000w2o0028241e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.447466  0.44266474                                                                       
         16.4   35.701065 1660.0862 1407.5483   320.2302   0.5922464  0.54893315   97.49921  1.0000001  0.6749631  0.9443493   345.5929  100.15222 2.8814654   -0.013252556  0.0120644085  321.69687      0.6496537     0.75952464  -6.2506413 157.01816  0.4862631 1573p000    2 1573p000w2o0018710e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.236343    0.341393                                                                       
         16.5    41.46736 1660.7202 1403.9319  187.09114   1.0129207  0.94096124   96.63088        1.0 0.38547167 0.74964815  197.70099   99.25267 2.8787136   0.0026447773   0.019600583  184.00047      0.4732942     -1.0701411   -6.341375 157.02092  0.4867475 1573p000    2 1573p000w2o0032816e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.819866    0.620544                                                                       
         16.6    42.12558 1652.3391 1426.2842   564.4781  0.34088743  0.31330687   97.73204        1.0  0.4581783 0.99949396   573.5124  100.45099 2.8811336    0.009003878   0.006626891   564.4348     0.00890273    0.009063189  -6.6897364 157.00385   0.480345 1573p000    2 1573p000w2o0018616e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.620882  0.18989399                                                                       
         16.7   46.353775 1660.7909 1400.9535  235.00092  0.80850506   0.7514598   96.58554  1.0000001  0.6835813  0.8684244  241.53255   99.20007 2.8782592    0.013803124   0.016580693  234.40025     -0.7048468     -0.5334368   -6.516454  157.0232 0.48680156 1573p000    2 1573p000w2o0032814e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.572327  0.47426558                                                                       
         16.8     50.1841 1642.8644 1394.0833  314.37906   0.6115988  0.57155174   98.59639        1.0  0.7444884  0.9646165  330.43372  101.26895  2.878096    -0.01149416   0.012325844   313.7552     0.03227445    -0.15388428  -5.3217163 157.02844 0.47310907 1573p000    2 1573p000w2o0018518e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.256367   0.3523846                                                                       
         16.9    54.43539 1631.4974 1400.3898  387.71463    0.520178  0.47710708  101.59085  1.0000001   0.761309  0.9908173   372.8491  104.34912  2.882632    0.006584525   0.009793849  389.78656     0.16509093     -0.2520244  -6.0876546 157.02362 0.46442643 1573p000    2 1573p000w2o0018383e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.028719  0.29128265                                                                       
        16.10    56.79698 1631.4911 1424.3713  1178.3817  0.17154346  0.15951416   104.4941        1.0 0.80594444  0.9982927  1188.9597  107.30349 2.8824737   0.0061481595  0.0033756453   1178.584    0.012852281    0.011860473  -6.5995355  157.0053 0.46442083 1573p000    2 1573p000w2o0018384e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  14.821785  0.09653227                                                                       
         17.1   1.4840634 1647.2352 1411.6028   233.0002  0.17088313   0.1574459  21.205866        1.0 0.81964886 0.99624705  236.78085  21.657509  2.630811  -8.761883e-06  0.0032804061  232.94585    0.009425297   -0.009215483  -0.8488574 157.01506 0.47644708 1573p000    1 1573p000w1o0023203e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   16.58161 0.099089496                                                                       
         17.2   17.488565 1654.0889 1410.9233  104.08383  0.36061236   0.3468391   21.34518 0.99999994 0.47124237 0.97371244  101.32775  21.823984 2.6251426   0.0025157928   0.007664194  104.10114   -0.029639833    0.022826659 -0.66936487 157.01558 0.48168203 1573p000    1 1573p000w1o0023299e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.456541    0.225862                                                                       
         17.3      36.139 1636.6476 1404.6625  86.568085  0.44056684  0.40894532  20.792986  1.0000001  0.6664471  0.9252516  92.592285  21.264814 2.6308928 -0.00057542324   0.008721926   86.69991     0.11484328     0.32101077  -0.7803511 157.02036  0.4683602 1573p000    1 1573p000w1o0041258e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  17.656605  0.26598164                                                                       
         17.4   37.892895 1647.4677  1425.438   99.91711  0.38683003  0.36381593  21.123455  0.9999998 0.42828837 0.93862176   97.32064  21.593243 2.6325548   0.0005506873  0.0076182825   99.97483     0.06511868     0.03382381  -0.8794952 157.00449 0.47662416 1573p000    1 1573p000w1o0033177e008   13       1            0          0     8       0  57884.17  57887.12  57885.65    17.5009  0.23304959                                                                       
         17.5    38.29433  1661.044 1407.4435  135.41829   0.2880693   0.2700994  21.480623        1.0 0.65470576  0.9640471  134.05058  21.961012 2.6301448  -0.0017126799    0.00580106  135.38956    0.026486857   -0.023943147  -0.5889179 157.01823  0.4869946 1573p000    1 1573p000w1o0023389e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.170807  0.17369075                                                                       
         17.6    42.06548 1652.7252 1426.1348   317.9894  0.12346503 0.115842566   21.66116        1.0  1.3120856  0.9935037  314.43423  22.131926 2.6270015  -0.0011742711   0.002551033  317.99344  0.00026070353   0.0052308664  -0.6630671 157.00395  0.4806399 1573p000    1 1573p000w1o0023283e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.243969  0.07407413                                                                       
         17.7    45.69116 1636.2483 1423.6317  208.29205  0.18557137  0.17252497  21.444094  1.0000001 0.47245318 0.93900156    204.322  21.924212  2.630559   0.0043690205   0.003849903  208.27725   0.0064735617  -0.0075339284  -1.0106469 157.00586  0.4680545 1573p000    1 1573p000w1o0023041e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.703318  0.11217621                                                                       
         17.8   47.189068 1644.8839 1394.7451   99.34298  0.39541334   0.3667697  21.682657        1.0 0.64001703  0.8861794  97.846054  22.156822 2.6278043     0.01091671   0.008511087   99.21941    0.066714324    0.012941298   -1.026723 157.02794  0.4746516 1573p000    1 1573p000w1o0023174e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.507156   0.2408477                                                                       
         17.9   47.421585 1662.3392 1402.4315   94.77543  0.41290033   0.3941765  21.613245 0.99999994  1.3213056  0.8839701   90.39065  22.091862 2.6319222    0.019455552   0.009344233   94.78666    -0.00927549      0.0291856  -0.6547437 157.02206 0.48798418 1573p000    1 1573p000w1o0023424e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   17.55826  0.25203004                                                                       
        17.10   53.747555 1631.7786 1400.4238  595.54895  0.06569161 0.061350737  21.670763        1.0  0.8633237  0.9945797  596.47095  22.143963 2.6309645   0.0004143715  0.0013414461   595.5254  -0.0046449867    0.013523949  -0.6283239 157.02359 0.46464118 1573p000    1 1573p000w1o0022986e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.562706 0.039525114                                                                       
        17.11   57.145153 1631.3475 1424.3931   588.8024  0.06520355 0.060727164  21.070719        1.0  0.8222364  0.9919183   578.3624  21.543339 2.6316073 -0.00043833256  0.0013044552   588.7756    0.010552487    0.013020578  -0.8404826 157.00528 0.46431115 1573p000    1 1573p000w1o0022968e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  15.575076 0.038870487                                                                       
        17.12   58.518166 1637.0756 1393.2634  131.85727  0.28741747  0.27309108  20.854649  1.0000001  1.1701959  0.9557724  129.94835  21.322447 2.6277754  -0.0002734661   0.005811874  131.81396    0.013149788   -0.030428534  -1.1997337 157.02907 0.46868744 1573p000    1 1573p000w1o0023054e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   17.19974  0.17317459                                                                       
         18.1  0.75871736  1647.518 1411.7693  792.43884   0.2149477  0.19777921   88.07375        1.0  0.4401534  0.9995047   817.7444   90.36618 2.8704996   -0.004151404  0.0042477394   792.2887   -0.008000179  -0.0011000758   -3.151929 157.01492 0.47666296 1573p000    2 1573p000w2o0020342e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.252585  0.12117215                                                                       
         18.2   27.875484 1637.6495 1411.1077  219.51054  0.74656624  0.71667093    83.4892        1.0  0.9766909  0.9927647  261.80493   85.66288 2.8688915   0.0037053227   0.014354654  219.31306   -0.028618481    -0.11900252  -3.6574006 157.01543 0.46912527 1573p000    2 1573p000w2o0036552e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  16.646362    0.434794                                                                       
         18.3    36.71505 1660.4265 1407.4034  276.02008   0.6160648  0.56636494   88.26284 0.99999994 0.78309524  0.9900733  263.27878  90.613625 2.8722155  -0.0058377385   0.012201059  278.79733       0.690311    -0.38023946   -2.991338 157.01826 0.48652306 1573p000    2 1573p000w2o0020501e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.397648   0.3598027                                                                       
         18.4   42.778297 1660.3601 1420.8026  220.00078  0.77684075   0.7329437  88.816986        1.0  1.3761785  0.9925044  232.79411   91.13061 2.8697715   -0.031648517   0.019921232  225.51768        1.21666    -0.05405474  -0.9901412 157.00803  0.4864718 1573p000    2 1573p000w2o0036620e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   16.64394   0.4647776                                                                       
         18.5    43.37527 1652.8574  1426.593   533.8402  0.30996883   0.2902757  85.688576        1.0  0.5181167 0.99875104   557.5162   88.01887 2.8708255  -0.0010546446  0.0060327887   533.8623   -0.004488439   -0.013476285  -2.2849014  157.0036 0.48074093 1573p000    2 1573p000w2o0020411e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  15.681472  0.17579564                                                                       
         18.6    47.21598 1645.7784 1394.6068  321.05118   0.5240651  0.49255538  88.923134        1.0  0.7373202 0.95349133   312.2877  91.262054 2.8711321   -0.001183629   0.010511975  322.56622     -0.3450314     0.04550185   -4.067318 157.02803 0.47533482 1573p000    2 1573p000w2o0020313e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.233564  0.30878627                                                                       
         18.7    48.80525  1655.963 1395.9163   260.0356  0.62636244    0.584022  84.536674        1.0  1.0482937  0.9820614  246.71556   86.85201 2.8672872   -0.011743069   0.013122937   259.9713    0.011571915    0.050364524  -3.8789995 157.02704  0.4831141 1573p000    2 1573p000w2o0020440e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.462418  0.36625734                                                                       
         18.8    53.77223 1631.5619 1400.7227   726.3738  0.23324467  0.21670963   87.07212        1.0  0.6992685  0.9974953   737.1369    89.3206 2.8709836  -0.0052796006   0.004573187   724.6637    0.117299065     0.06029673  -3.6836288 157.02336 0.46447566 1573p000    2 1573p000w2o0020159e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  15.347099   0.1307786                                                                       
         18.9   55.741272 1639.1442  1430.004  236.20276   0.7112164   0.6518648   84.79841        1.0  0.5561346  0.9736348   223.3939   87.08442 2.8673618     0.00714916    0.01382095  235.92552    -0.41579124      0.3525429  -3.4898572 157.00099 0.47026625 1573p000    2 1573p000w2o0031051e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  16.566788   0.4079603                                                                       
        18.10    56.89792 1631.3748 1424.2812  1194.3446  0.14332117  0.13130909   88.24107  1.0000001  0.5583218 0.98981845  1179.8584  90.589264 2.8708239   0.0048512816  0.0028529912  1194.2556    0.008198991    0.010482288  -2.9095404 157.00537   0.464332 1573p000    2 1573p000w2o0020147e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  14.807176  0.08036327                                                                       
         19.1   0.6446809 1647.8793 1411.4529   219.7652  0.20348842  0.19657622   26.09681        1.0 0.67390245  0.9936878  222.09413  26.677631 2.6491477  -0.0007394552   0.004475747  219.79128  -0.0012472906     0.01733471 -0.60184044 157.01517 0.47693896 1573p000    1 1573p000w1o0021708e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  16.645103  0.12954082                                                                       
         19.2    19.15656 1654.3542  1413.943  119.44086   0.3707409  0.35101956  24.382378 0.99999994  0.7397736  0.9736872  122.34802  24.935505 2.6454122  -0.0011011958  0.0074983467 119.436455     0.00960493    0.008705282 -0.98997146 157.01326 0.48188466 1573p000    1 1573p000w1o0021778e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.307117  0.22479777                                                                       
         19.3   37.755314  1660.844 1407.4618  136.40996  0.33616063  0.30645052  24.853518 0.99999994   0.518474 0.95954263  133.69127  25.405415 2.6493814 -0.00039190054  0.0067409524  135.98962    0.087861046     0.21863312  -1.2369304 157.01822 0.48684192 1573p000    1 1573p000w1o0021852e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.162886   0.2000517                                                                       
         19.4   42.921257  1652.795 1426.4398  316.48923  0.13997878  0.13255164   24.45189        1.0  1.0974213 0.99964947  310.18005  25.002306 2.6495738  -0.0030765533  0.0028258977  316.50653    0.009373262   -0.016493104  -1.0176523 157.00372  0.4806933 1573p000    1 1573p000w1o0021767e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.249104 0.084051296                                                                       
         19.5    44.78237 1661.3955 1402.7388  120.44477  0.38278842  0.34347677  24.252493  0.9999999  0.6684413  0.9301126  123.96697  24.788229 2.6483812    0.007389486   0.007470138  120.39362   -0.046354845    0.007019499   -1.208647 157.02182 0.48726332 1573p000    1 1573p000w1o0021851e009   11       1            0          0     9       1  58086.44 58089.254 58087.848   17.29803  0.22165015                                                                       
         19.6   45.900475 1636.1621 1423.6543  209.19865  0.20420437  0.18941996  23.676054        1.0 0.60082495 0.93548495  206.38922  24.225754 2.6482472    0.010763705   0.004389039  209.19786   0.0043287836  -0.0088833505 -0.42082965 157.00584 0.46798867 1573p000    1 1573p000w1o0021544e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.698603  0.12340689                                                                       
         19.7   53.390102 1631.8469 1400.5529  611.26697  0.06949083 0.065406464    23.3131        1.0 0.57499975  0.9982545  615.63873  23.857244 2.6492846  -9.661913e-05  0.0013890902  611.24866  -0.0053860224   -0.012807207  -0.1902531  157.0235 0.46469343 1573p000    1 1573p000w1o0021487e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.534423 0.041428987                                                                       
         19.8   55.922955 1638.1458 1393.7463  107.85078   0.4166762  0.39488965  25.413006        1.0 0.70513654 0.96892977  109.34213  25.972595  2.646623    0.001847744  0.0089401165   107.8232    -0.04824114    -0.09429552 -0.33260706  157.0287  0.4695048 1573p000    1 1573p000w1o0030639e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  17.417942  0.26073232                                                                       
         19.9   56.986767 1631.4519 1424.4333  541.12756  0.07835182     0.07429  23.286638 0.99999994 0.56188804 0.98924565   536.0768   23.82667 2.6509728  0.00017035007  0.0015544592   541.1025    0.011975301    0.015315322 -0.37684605 157.00525  0.4643909 1573p000    1 1573p000w1o0021478e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  15.666751  0.04675192                                                                       
         20.1   1.2286601 1647.3411 1411.7802  726.19196  0.27963954  0.26454693  106.42259        1.0 0.33647957  0.9946044   713.8267  109.29729 2.8907788   0.0010609031   0.005545077   726.1599   0.0076452848  -0.0038261623   -4.642143 157.01492  0.4765279 1573p000    2 1573p000w2o0018054e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  15.347371  0.16026738                                                                       
         20.2   23.230103 1643.5824 1404.3251   328.3366   0.6228814   0.5738892 104.200516        1.0 0.52482235 0.96948737  313.40707 107.023895 2.8922074   0.0020698905    0.01173018  328.40424       0.038095   -0.022241319  -4.9283013 157.02061  0.4736572 1573p000    2 1573p000w2o0027273e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.209202  0.35688946                                                                       
         20.3   23.348976 1640.3938  1415.864  332.63004   0.5842227   0.5441381  101.09833        1.0  0.5377227 0.97923243  325.08054  103.97184 2.8901489    0.001273036    0.01154534  331.61145     0.22343831    -0.23254402   -4.673544  157.0118 0.47122127 1573p000    2 1573p000w2o0017982e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.195097   0.3407592                                                                       
         20.4   28.037949 1648.2446 1421.8466  378.54547   0.5609268  0.49633652   110.5449        1.0 0.32098377 0.97424483  357.85474  113.51058 2.8896337  -0.0017073154  0.0113865305  378.19855   -0.096029684  -0.0075394316  -4.5432477 157.00723 0.47721767 1573p000    2 1573p000w2o0018065e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.054705  0.32656673                                                                       
         20.5   29.924366 1648.2828  1400.791  394.48126  0.53070337  0.48296198  107.36784  0.9999999 0.59905624  0.9851074   399.7446 110.277245 2.8903859   0.0010392666  0.0102257375  394.48145   0.0015569348  0.00035148583  -4.6808357 157.02332 0.47724763 1573p000    2 1573p000w2o0018064e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.009933  0.30314964                                                                       
         20.6   35.079292 1660.0891 1408.3407   377.0132   0.5518046   0.5133779  109.29201        1.0 0.49535322 0.99464947  357.94214 112.232704 2.8909917  -0.0017988682   0.010926643  377.49112    -0.08109867    -0.03747434   -4.062866 157.01755 0.48626524 1573p000    2 1573p000w2o0018190e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  16.059109  0.32403275                                                                       
         20.7   40.773643 1653.1174 1425.4921   345.6179   0.5985445    0.544594  104.92916        1.0 0.28221822 0.82930154   331.7987  107.77728 2.8919399 -0.00030988455   0.011347792  345.77792    -0.14603211    -0.07596069  -4.5459595 157.00444 0.48093954 1573p000    2 1573p000w2o0031702e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   16.15351  0.34035552                                                                       
         20.8    46.79518 1635.7002 1423.6555  282.20953  0.69591355   0.6459061 100.611305 0.99999994  0.5723058  0.8312109  275.26468  103.38988  2.891945   0.0023573637   0.013294608   282.4724   -0.023710778     0.16399857  -4.1424737 157.00584 0.46763587 1573p000    2 1573p000w2o0031656e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.373571  0.40485492                                                                       
         20.9    48.68527 1653.4756 1428.4224  399.39444  0.51824117  0.47435048  104.47133        1.0 0.38477775 0.87002724  382.33878 107.263054 2.8931086  0.00035977364    0.00963714  399.39258     0.01034731   -0.006547258   -4.490304 157.00221 0.48121306 1573p000    2 1573p000w2o0018122e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.996495   0.2907576                                                                       
        20.10   54.149086 1631.7496 1400.2122   615.1527  0.32857463  0.30608076  105.53285  1.0000001  0.5677876  0.9958344   611.2631   108.3793 2.8902493   0.0015257001  0.0065681767  615.16205   -0.008683836    0.005616096   -4.168459 157.02376 0.46461907 1573p000    2 1573p000w2o0017886e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.527543  0.18812433                                                                       
