         16.9   52.961708 1244.4347 458.06308  291.71725   0.6657412  0.62416166  102.65004        1.0 0.33452317  0.9323688  271.93106  105.44613 2.8647082   0.0033310056   0.013422984  291.59967    0.010797354    0.032845907    -1.0619496 165.12807 21.370354 1646p212    2 1646p212w2o0025500e007   10       1            0          0     7       1  57720.94 57723.758  57722.35  16.337595  0.39910585                                                                       
        16.10    70.31052 1207.3298 442.22543  477.43222  0.39575458  0.36835736   99.30141 0.99999994 0.32254973 0.91497004   449.1271   101.9506 2.8657062   -0.005573213   0.008017204  477.40814    0.028863648    -0.10614403    0.46261963 165.14096 21.341974 1646p212    2 1646p212w2o0012956e007   10       1            0          0     7       1  57720.94 57723.758  57722.35  15.802721  0.22916654                                                                       
         17.1   0.6857183 1225.0725 460.34814  327.75455  0.12630935  0.11767214   22.60151        1.0 0.68284667 0.99563646   324.6515   23.09853 2.6269221   0.0034970045  0.0025369113  327.76227    0.001041206    0.008722304    0.34754488 165.12614  21.35557 1646p212    1 1646p212w1o0015799e008   11       1            0          0     8       0 57882.867 57885.816  57884.34  16.211128 0.074989885                                                                       
         17.2   22.766888 1228.5839  452.7894  139.15634  0.29745293  0.27608234   22.36387 0.99999994 0.56631666  0.8922729 127.542305  22.849764 2.6268198   0.0008531213   0.005829786  139.15924   -0.007870548  -0.0048391717    0.19256161 165.13235 21.358234 1646p212    1 1646p212w1o0015840e008   11       1            0          0     8       0 57882.867 57885.816  57884.34  17.141243  0.17601505                                                                       
         17.3   24.287342 1222.7637 451.94196  135.21262  0.30930153  0.29716387  23.355137        1.0  1.1112272  0.9582158  120.49104  23.859573 2.6236775    0.012984991  0.0068705175   134.9183    0.018629827   -0.103281856    0.39893922 165.13304 21.353786 1646p212    1 1646p212w1o0015768e008   10       1            0          0     8       0 57882.867 57885.816  57884.34  17.172457  0.18943727                                                                       
         17.4   32.797413 1228.4384 448.88562  292.45517  0.14006917    0.131488  22.523077        1.0 0.49365592 0.97535205  282.70023  23.016727 2.6254907   0.0007032752   0.002848318  292.47073    0.014398907  -0.0017761424     0.1699519 165.13556 21.358114 1646p212    1 1646p212w1o0015839e008   11       1            0          0     8       0 57882.867 57885.816  57884.34  16.334852  0.08378253                                                                       
         17.5   40.979084 1239.3064 465.53174  366.63153 0.107879646  0.09774945   21.28921        1.0 0.76336235  0.9812072   360.3846  21.772554  2.629676  -0.0016723871   0.002124535  366.55173    0.010123177  -0.0035593503    0.57032496 165.12193 21.366453 1646p212    1 1646p212w1o0015969e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.089426  0.06311651                                                                       
         17.6   48.338905  1241.142  452.7433   196.1569  0.19919033  0.18278028  21.135757 0.99999994  0.4225504 0.99574745  187.04352   21.60553 2.6257179   0.0035019517  0.0039505525  196.14206    0.005725718  -0.0036998761    -0.2111611 165.13242 21.367826 1646p212    1 1646p212w1o0015992e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.768492  0.11744317                                                                       
         17.7   50.305748 1239.5333 471.91025  636.59845  0.06274358  0.05837222  22.377686  0.9999999  0.6715054 0.99433184   647.7101  22.867903 2.6253052  -0.0019763708  0.0013391896   636.5584    -0.01586941  0.00044857487    0.43285182  165.1167  21.36664 1646p212    1 1646p212w1o0015970e008   10       1            0          0     8       0 57882.867 57885.816  57884.34  15.490336  0.03818149                                                                       
         17.8    53.72424 1219.0791  478.9117   98.48659  0.39801356  0.38054922  21.688728  1.0000001 0.39660436  0.9753115  101.90339    22.1711 2.6229143   -0.002534628   0.008224192    98.4739    0.040365595   -0.010391276  -0.049668923  165.1109 21.351032 1646p212    1 1646p212w1o0028797e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  17.516558   0.2430827                                                                       
         17.9   54.977856 1206.7842 467.89685   266.2933  0.15234695   0.1439882  22.668638 0.99999994 0.87772256  0.9786158  261.50815  23.170286 2.6238928   0.0040324926  0.0031883817  266.27625   -0.004099928  -0.0044161435   -0.11273256 165.11992 21.341616 1646p212    1 1646p212w1o0015561e008   10       1            0          0     8       0 57882.867 57885.816  57884.34    16.4366 0.092649244                                                                       
        17.10   60.091618 1214.1372 441.62094   115.4293   0.3552337  0.34644735  23.567196        1.0 0.58212423 0.99914336  111.39199  24.091574 2.6276596  -0.0035495162  0.0075082025  114.66082     0.19518003    -0.28160268    0.19187525 165.14148 21.347174 1646p212    1 1646p212w1o0015654e008    8       1            0          0     8       0 57882.867 57885.816  57884.34   17.34421   0.2248343                                                                       
         18.1   1.3650379 1225.1675 459.92374   854.4736  0.21712902  0.20432614   99.46822  0.9999999 0.55149806    0.98786   839.7148  101.98652 2.8669512    0.010052443   0.004674224  854.43933   0.0050397404  -0.0013276554     -1.143746  165.1265  21.35564 1646p212    2 1646p212w2o0014143e008    8       1            0          0     8       0 57882.867 57885.816  57884.34 15.1707535  0.12696478                                                                       
         18.2   14.840248 1229.7384 463.49142  244.96654  0.69455886   0.6467291  88.899796  0.9999999 0.42727995  0.8017738  251.46642  91.407135 2.8710287  -0.0032368898   0.013720252    244.526    -0.18113603     0.43054077    -1.0466325 165.12358  21.35914 1646p212    2 1646p212w2o0014204e008   10       1            0          0     8       0 57882.867 57885.816  57884.34  16.527233  0.41282782                                                                       
         18.3    19.11041 1227.0635 467.12366  347.34897   0.5063364  0.47149628   91.99514        1.0 0.47205165 0.94635224   352.4903   94.46532 2.8668797  -0.0024363995   0.010186116  347.26932     -0.0541435    0.027498364     -2.112698 165.12059 21.357105 1646p212    2 1646p212w2o0014168e008   10       1            0          0     8       0 57882.867 57885.816  57884.34  16.148085  0.29457808                                                                       
         18.4   20.530142 1232.7367 461.22565  282.02002   0.5962597  0.56529754   87.85738        1.0  0.5296237  0.8708314   287.6474   90.27726  2.868849   -0.014031708  0.0125646135   281.6037    -0.14175951     0.06765662   -0.48568603 165.12544 21.361425 1646p212    2 1646p212w2o0014251e008   11       1            0          0     8       0 57882.867 57885.816  57884.34    16.3743   0.3498652                                                                       
         18.5   26.789482 1228.3607 451.14243  315.17746   0.5642069   0.5481294   92.16877        1.0 0.39360303 0.96524626  311.92392  94.548706  2.868513   -0.010430634   0.011450664   314.8902     -0.2945657     0.04057787     0.4819666  165.1337  21.35806 1646p212    2 1646p212w2o0014184e008   11       1            0          0     8       0 57882.867 57885.816  57884.34  16.253613  0.32705235                                                                       
         18.6   34.144287 1233.5026  451.0602  266.85074   0.6492109   0.6162841   89.13192  0.9999999 0.64906037  0.9606165  278.26306   91.46133  2.868317    0.002906859   0.012552604   267.7116    -0.06269129     0.13098314    0.24204613 165.13379 21.361988 1646p212    2 1646p212w2o0014250e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.434328   0.3771193                                                                       
         18.7   34.735912 1237.9321 459.74976  286.35214   0.5915303   0.5348435    86.0112        1.0 0.76711804 0.92397344  300.88004   88.32486 2.8682046  -0.0077651143   0.011608291  287.40436      -1.268456     0.16320723    0.05035579 165.12666  21.36539 1646p212    2 1646p212w2o0014296e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.357748   0.3364965                                                                       
         18.8   36.318848 1229.8384 472.80658  244.82718  0.70763165   0.6692618  90.024284  0.9999999  0.5557679  0.9700876  241.56908   92.40804 2.8679087    0.019093573    0.01572522  244.81888   -0.008112378  -0.0026426516    -2.0079653 165.11594 21.359238 1646p212    2 1646p212w2o0032403e008   11       1            0          0     8       0 57882.867 57885.816  57884.34  16.527851  0.41884145                                                                       
         18.9   40.334053 1238.8214 466.12103  475.27982  0.36260673  0.33497682  88.879654        1.0  1.0600224 0.86488634   466.2999  91.176125 2.8673112  -0.0049262047  0.0072364565   477.8577     0.24229576    -0.41384026    0.20894137 165.12144 21.366085 1646p212    2 1646p212w2o0014314e008   11       1            0          0     8       0 57882.867 57885.816  57884.34  15.807627  0.20545577                                                                       
        18.10   42.798115 1214.3977 449.30682  233.56645   0.7560786   0.7136636   90.95553  0.9999999 0.45060953 0.99974597  242.96785   93.43768 2.8704789    0.009606242  0.0149781965  233.54204    0.010676886    0.026933912   -0.17798546 165.13518 21.347391 1646p212    2 1646p212w2o0032373e008   11       1            0          0     8       0 57882.867 57885.816  57884.34  16.578974   0.4463641                                                                       
        18.11   43.602043 1240.7853 463.88132  302.66138   0.5514105  0.52251214  86.196556 0.99999994 0.51939106 0.75428116   292.9258    88.4472 2.8674872 -0.00053167343   0.010823461  302.92493      0.2906724    -0.21014835    0.48759726 165.12329 21.367579 1646p212    2 1646p212w2o0032419e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.297607  0.31800458                                                                       
        18.12    49.35529  1239.448 471.46262   681.6427   0.2562422  0.23678236  89.492966        1.0 0.76790345  0.9535553   666.8385   91.82589 2.8718212   0.0030032396  0.0049382146  681.58417    0.014516806    0.011162165   -0.47083136 165.11707 21.366575 1646p212    2 1646p212w2o0014322e008   11       1            0          0     8       0 57882.867 57885.816  57884.34  15.416108  0.14337409                                                                       
        18.13   53.834484 1218.0227 478.56476  317.45667  0.53547066  0.50496656   88.41323  1.0000001 0.72064835 0.99182177  306.71106  90.828094 2.8698876  0.00019031763   0.010461468  317.42392   -0.026761528     0.01256205    -2.9582899 165.11119 21.350224 1646p212    2 1646p212w2o0014065e008   12       1            0          0     8       0 57882.867 57885.816  57884.34  16.245789  0.31058627                                                                       
        18.14   54.186245 1207.2015 468.15027  436.88483   0.4269965  0.38327208   93.86834        1.0  0.3370781 0.99326223  443.89966   96.25987  2.867686  -0.0025675297   0.008221755  436.94394   -0.010649102    0.012310452     -4.114791  165.1197 21.341936 1646p212    2 1646p212w2o0013942e008   10       1            0          0     8       0 57882.867 57885.816  57884.34  15.899082  0.23697202                                                                       
        18.15   59.987537 1243.2911  472.7583  284.15683   0.6176537  0.56042284   91.40605        1.0  0.4329298  0.8455441   264.7461  93.791534 2.8691905   -0.005450666   0.012507555  284.00977   -0.019047264    -0.05069586      -0.45933 165.11601 21.369513 1646p212    2 1646p212w2o0027370e008   10       1            0          0     8       0 57882.867 57885.816  57884.34  16.366104  0.36210814                                                                       
         19.1  0.53959525 1225.3347 460.59247   332.3075  0.13167316  0.12253935  24.487219  1.0000001  0.5573439 0.98826474  335.44113  25.016306 2.6408834    0.004431069   0.002760829   332.2008    0.012253235    -0.01047351   -0.84233576 165.12595  21.35577 1646p212    1 1646p212w1o0015098e009    9       1            0          0     9       1 58085.125 58088.074 58086.598   16.19615  0.08015147                                                                       
         19.2   12.829389 1223.2834 464.59604   95.28655  0.43597504  0.41398826  23.020325 0.99999994  0.6012623 0.91006833   94.79702  23.531593 2.6404638     0.01649934   0.009645863   95.27681  -0.0033677798    0.052586306    -0.8434878 165.12267 21.354212 1646p212    1 1646p212w1o0032769e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  17.552422  0.26759326                                                                       
         19.3   20.717308 1223.4084 453.10886  107.07799   0.3928589   0.3685122  23.437027        1.0  0.6192491 0.92576236 102.353836  23.964016 2.6368783      0.0161829    0.00887055 107.051445   0.0040907236    0.009101396    -0.8490175 165.13208 21.354282 1646p212    1 1646p212w1o0015070e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  17.425749  0.24155183                                                                       
         19.4   22.642492  1228.011 452.61603  121.76589  0.34924942    0.334012  22.859318        1.0  1.0777069 0.84578484 117.491516  23.360558 2.6387408    -0.01129663   0.006978466  120.88285     0.09024024     -0.7049459    -0.9112774 165.13249 21.357796 1646p212    1 1646p212w1o0027136e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  17.286186  0.20627359                                                                       
         19.5   32.259438 1228.4132 449.08154  290.50137  0.14339414  0.13789782  22.940042 0.99999994 0.69222295  0.9734991   284.9758   23.45107 2.6366422  -0.0017095804  0.0028924716  290.45563     0.01863208   -0.052468363   -0.94799477 165.13539 21.358095 1646p212    1 1646p212w1o0015140e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.342129  0.08591626                                                                       
         19.6   32.268204 1213.6498 461.65015  105.99127  0.38634327   0.3680892  22.592295        1.0 0.43651474  0.9859137  106.50938  23.105814 2.6402757  -0.0013451576    0.00780106   106.0909     0.08433273     0.06030623   -0.75071704 165.12505 21.346848 1646p212    1 1646p212w1o0027107e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  17.436825  0.23503093                                                                       
         19.7   35.221676 1232.2319 471.17853  123.54895  0.33475766  0.31672955  22.661806  0.9999999  0.4869249  0.9586277  138.41779  23.182415 2.6365697  -0.0070555806     0.0068464 123.665054    -0.15626563     0.18512277    -0.7685275 165.11728 21.361063 1646p212    1 1646p212w1o0015188e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  17.270403  0.20142935                                                                       
         19.8   41.012077  1239.354 465.43604  333.91287  0.12902714  0.11948654  23.205853        1.0  0.7476815 0.97684515  333.58606  23.716803 2.6412532   0.0016164184  0.0024991815   333.9839    0.008999258     0.01738118    -0.7079285 165.12201  21.36649 1646p212    1 1646p212w1o0015264e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.190918  0.07557691                                                                       
         19.9     41.8979 1214.4404  449.7275  115.64243  0.35633215  0.33993793   23.19385        1.0 0.61470973 0.99211395  116.01278  23.718721 2.6394832    0.007939577   0.007601702   115.6595    0.004480935   -0.022423808   -0.79830337 165.13483 21.347424 1646p212    1 1646p212w1o0014975e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  17.342207   0.2207534                                                                       
        19.10    49.36825 1241.5042  452.6325  153.44626  0.27877465  0.26479116   23.63021        1.0   0.730709 0.98733777  149.03902   24.14981 2.6410594    -0.00321728   0.005604282   152.6815    0.035679106     -0.1900715    -1.0856053  165.1325 21.368103 1646p212    1 1646p212w1o0015297e009   10       1            0          0     9       1 58085.125 58088.074 58086.598  17.035109  0.16854064                                                                       
        19.11   51.036526 1239.7649  472.0465   584.5558  0.07514293  0.06925868  24.107393        1.0 0.50495565  0.9835103  596.80975  24.624928   2.63519   6.335974e-05  0.0015629921  584.53876   -0.006690695   0.0023058043   -0.70651853  165.1166 21.366817 1646p212    1 1646p212w1o0015275e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  15.582935 0.044801805                                                                       
        19.12   51.836582  1218.219 477.86047 107.934395  0.36964864    0.353582  22.125784        1.0   0.882217 0.98787117  103.80947  22.626904 2.6359136    0.017273843   0.008374585   107.9276    0.010006764   -0.009499772    -0.8312415 165.11177 21.350372 1646p212    1 1646p212w1o0015017e009   12       1            0          0     9       1 58085.125 58088.074 58086.598    17.4171  0.22576687                                                                       
        19.13    55.25797 1206.7518  468.0866  299.42017  0.13413474  0.12714337  21.885471  0.9999999 0.35685745  0.9712148  308.21698  22.374702 2.6355653   0.0019783378  0.0026551632  299.39285   -0.010591713    0.005349363   -0.63011676 165.11975 21.341593 1646p212    1 1646p212w1o0014878e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  16.309298 0.079501316                                                                       
        19.14    55.40403 1242.9629  470.1206  107.57585  0.40437248  0.37508628   23.65731 0.99999994 0.85790193  0.7358297  114.93336  24.169935 2.6347182  -0.0041525364   0.008258411  107.52921   -0.053440887    -0.09162613    -0.6518143 165.11818 21.369257 1646p212    1 1646p212w1o0027167e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  17.420713  0.24273205                                                                       
         20.1   1.3024721 1224.8711 460.55655    968.581  0.20653214  0.19013268  104.97714  0.9999999  1.3085696   0.983574   973.5922  107.69527 2.8781106   0.0019803047  0.0041689146   968.3965  -0.0011087309   -0.011069704     -2.087863 165.12598 21.355415 1646p212    2 1646p212w2o0012719e009    9       1            0          0     9       1 58085.125 58088.074 58086.598   15.03466  0.11813871                                                                       
         20.2   13.843241 1222.9882 464.86023  238.15321  0.81692123  0.74563336 102.582634        1.0 0.41001374 0.75126994  256.39166   105.3355  2.874932  -0.0036993623   0.016595928   233.0058     -0.7305446     0.13488331    -2.1962998 165.12244 21.353987 1646p212    2 1646p212w2o0024432e009    9       1            0          0     9       1 58085.125 58088.074 58086.598   16.55786   0.5003154                                                                       
         20.3    17.99257  1225.266    466.94   252.9264  0.75210685  0.72123647   97.59479 0.99999994   0.677321 0.83077717  269.62656 100.159874 2.8754237   -0.010785222   0.014952488  253.72281   -0.038676277    -0.21963249    -2.1772568 165.12074 21.355732 1646p212    2 1646p212w2o0024438e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.492514    0.441818                                                                       
         20.4   20.445084 1217.8837 460.25238  360.26706  0.53308076   0.4909738   97.06576        1.0  0.4118035  0.9624912  356.37198   99.68371 2.8763318    0.017196298   0.011331522   360.2275  -0.0039301217   0.0029430042    -1.9585118  165.1262 21.350079 1646p212    2 1646p212w2o0012640e009   13       1            0          0     9       1 58085.125 58088.074 58086.598  16.108438  0.29993045                                                                       
         20.5    20.52845 1222.5538   453.462   342.4624   0.5688219   0.5266619 100.795235        1.0 0.30284792  0.9575836    325.247  103.49912 2.8796997   -0.001755774    0.01103447  342.34656    0.020013817   -0.062169187    -1.9760566 165.13179  21.35363 1646p212    2 1646p212w2o0012685e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  16.163467   0.3292982                                                                       
         20.6    31.05267 1227.5261 449.32263  545.24304  0.36190635  0.33474046 103.081985        1.0  0.9512761 0.97419995   573.0021  105.83175 2.8787394    0.004229009  0.0072316946   545.3003    0.014082508   -0.010135516    -1.9187251  165.1352 21.357418 1646p212    2 1646p212w2o0012740e009   10       1            0          0     9       1 58085.125 58088.074 58086.598 15.6585245  0.20776534                                                                       
         20.7   31.744743 1232.0441 451.01532   277.0846   0.7005975  0.63862306  100.70649        1.0 0.42406398  0.9225078   322.2366  103.46086 2.8743274   -0.016247392   0.015165476  280.50668    -0.51084614      0.9086449     -1.937207 165.13382 21.360874 1646p212    2 1646p212w2o0024466e009   10       1            0          0     9       1 58085.125 58088.074 58086.598  16.393469  0.41350874                                                                       
         20.8   39.313084 1238.6034 465.67462  330.50418   0.5979549   0.5541443  101.99074 0.99999994 0.41731724   0.962356   325.5719  104.68404 2.8785906    -0.00499779   0.011718159  330.65213   -0.040837254   -0.018783936    -1.7962883 165.12181 21.365917 1646p212    2 1646p212w2o0024490e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  16.202057   0.3463366                                                                       
         20.9   40.554295 1239.1556 455.29916   315.1429   0.6220009   0.5878807  101.91989 0.99999994 0.42639992 0.98958355  348.72598  104.59323  2.877035  -0.0012963414   0.012359224  315.09225    0.011966823    0.032695953    -1.8984066 165.13033 21.366316 1646p212    2 1646p212w2o0024489e009   11       1            0          0     9       1 58085.125 58088.074 58086.598   16.25373   0.3642092                                                                       
        20.10   48.098335  1209.697 452.52658  311.58456   0.6071849    0.561651   98.03026 0.99999994  0.4981978 0.99144506   289.7108  100.66679 2.8791397   -0.010478795   0.012213164  311.33365    -0.09327109      0.0443621    -2.1829987 165.13252 21.343807 1646p212    2 1646p212w2o0012568e009   13       1            0          0     9       1 58085.125 58088.074 58086.598   16.26606  0.35358414                                                                       
        20.11   49.782505 1239.3512 471.83267   734.8729  0.25913954  0.24035613   98.62936        1.0  0.4149192  0.9677797  738.09705  101.39882 2.8766634  -0.0019912124  0.0050576124  735.08386    0.036949307  -0.0061019403    -1.6721942 165.11676   21.3665 1646p212    2 1646p212w2o0012875e009   11       1            0          0     9       1 58085.125 58088.074 58086.598   15.33447   0.1466042                                                                       
        20.12   55.254093 1206.4817 467.39478  306.39835  0.61527884   0.5680521   97.45672        1.0  0.3460728  0.9997561   317.5481  100.06879 2.8794022  0.00037932396   0.011960989  306.39954    0.008086124    0.010149121    -0.6954513 165.12033 21.341385 1646p212    2 1646p212w2o0012536e009   11       1            0          0     9       1 58085.125 58088.074 58086.598  16.284285  0.35775074                                                                       
        20.13   58.139225 1243.4385  471.2877  304.02795   0.6373366   0.5978395 100.008835  1.0000001 0.38805008 0.85196716  285.27725   102.7136 2.8783019  -0.0008878112   0.012213412  304.68106     0.22878465   -0.056255445    -1.5884254 165.11722 21.369623 1646p212    2 1646p212w2o0028683e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.292717   0.3709376                                                                       
        20.14    69.50255 1208.3013 441.70822  246.24713  0.73921853   0.7152621    94.8653        1.0 0.72590816  0.9169063  240.93913   97.46521   2.87777   -0.010737121   0.014799601  248.54984   -0.042146172      0.6842934    -2.9842556 165.14139 21.342716 1646p212    2 1646p212w2o0012548e009   12       1            0          0     9       1 58085.125 58088.074 58086.598  16.521572  0.44102973                                                                       
         21.1   0.2756543 1225.2173 460.40656   345.3794 0.110333264  0.10059701  20.501911  1.0000001  1.1277815  0.9886664  355.69547  20.963036 2.6327183   0.0009830594  0.0021504653  345.31915    0.024100266    0.048315812   -0.39755225  165.1261  21.35568 1646p212    1 1646p212w1o0016001e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  16.154259   0.0645258                                                                       
         21.2   13.135071 1222.4214 464.19598  119.91842  0.31966808  0.29809612  21.187294        1.0 0.35946125  0.9387561  125.37317  21.650063 2.6307318   -0.003890574   0.006550556  119.91762     0.00647375    0.009626231   -0.58021575 165.12299 21.353552 1646p212    1 1646p212w1o0015956e010   11       1            0          0    10       0 58243.293  58246.37 58244.832  17.302786  0.19386314                                                                       
         21.3   19.838224  1223.912  453.3209  146.16287  0.26190367  0.24207816  20.699495        1.0 0.88779175  0.8919459  151.44614  21.155275 2.6307466   -0.011980891   0.005495707  145.07188    -0.33972585    -0.17207786    -0.2679513 165.13191 21.354668 1646p212    1 1646p212w1o0015986e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  17.087908  0.15480177                                                                       
         21.4   28.207825 1221.9264 450.71573  123.71533  0.30066472  0.28144744  20.281618        1.0 0.41817245   0.871115  126.36946  20.739964 2.6300676   0.0033572316  0.0060114725   123.3279    -0.27892753    -0.15488556   -0.24512276 165.13403 21.353144 1646p212    1 1646p212w1o0015955e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  17.268942  0.17961395                                                                       
         21.5   31.928843 1228.2604 449.16507  286.72818  0.13118319 0.121684305  20.405634  0.9999999  1.1887296 0.99024636  282.02823  20.863276 2.6291945   0.0067358017  0.0026487785   286.7453    0.008216277    0.006715364   -0.14907928 165.13533 21.357979 1646p212    1 1646p212w1o0016036e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  16.356323  0.07739965                                                                       
         21.6    40.05223 1215.6005 449.54684 117.989334  0.31547058  0.30099303  20.433064  0.9999999 0.82099533  0.9784306  127.75388   20.89564 2.6343746     0.00521785   0.006255801  117.98017   -0.018081482  -0.0151570765   -0.22301196 165.13498 21.348309 1646p212    1 1646p212w1o0015879e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  17.320393  0.18993893                                                                       
         21.7    40.76728 1239.2837 465.36826  327.12503 0.115316786  0.10858918   20.57256        1.0   0.434991 0.98213995  321.57535  21.033209 2.6327724   0.0022739172  0.0022799238   327.1101    0.009445557    0.013085315  -0.007540394 165.12207 21.366436 1646p212    1 1646p212w1o0016175e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  16.213215  0.06837111                                                                       
         21.8    48.60191 1241.1818 452.60648   170.8294  0.22313783  0.20608768   20.58264        1.0 0.72534627  0.9916945  169.97432  21.042953 2.6323175  -0.0031092167   0.004414562  170.84729   -0.039307155   -0.026358416   -0.02379562 165.13254 21.367857 1646p212    1 1646p212w1o0016202e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  16.918594  0.13145518                                                                       
         21.9   50.517445 1239.5254   472.042   587.1111  0.06497616  0.06023093  20.832357        1.0  0.8095921  0.9952721  589.85724   21.29191 2.6291137  -3.838539e-05  0.0013236331  587.01855   -0.012877868   -0.002373738   -0.29577035  165.1166 21.366634 1646p212    1 1646p212w1o0016176e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  15.578199 0.038541123                                                                       
        21.10    54.77798  1206.838 467.83585  294.36334  0.12746567  0.12129757  20.647268        1.0  0.7214086  0.9767992  297.47513  21.099659 2.6284544   0.0037142038  0.0026188602  294.36435  -0.0044708406  -0.0059972634    -0.6910926 165.11996 21.341658 1646p212    1 1646p212w1o0015764e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  16.327791  0.07628114                                                                       
         22.1  0.42364427 1225.2656 460.25183  772.48456  0.21243106  0.20149815   85.52544        1.0  1.1117551  0.9681472   748.1833   87.86764 2.8737159  0.00068187714   0.004159186   772.4981   0.0045939097   0.0054109334    -2.0097797 165.12622 21.355717 1646p212    2 1646p212w2o0014170e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  15.280275 0.120701835                                                                       
         22.2   11.517755 1223.1472 456.81445  288.87216  0.58533376   0.5440334   86.77645        1.0 0.41236067  0.8497067  287.28125    89.0631 2.8723276    0.004985094  0.0115528265  288.75577    0.023016592    -0.04086055     -1.914177 165.12904  21.35409 1646p212    2 1646p212w2o0027146e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  16.348236   0.3365309                                                                       
         22.3   14.984214  1222.513  465.0693  405.17596  0.42654157  0.38802415  89.742935        1.0 0.57724273  0.9611736  402.38235   92.12166  2.872911  -0.0026783347   0.008515013   405.3427     0.05478583   -0.027828934     -1.975685 165.12227 21.353624 1646p212    2 1646p212w2o0014140e010   11       1            0          0    10       0 58243.293  58246.37 58244.832  15.980891  0.24453355                                                                       
         22.4    33.60035 1222.7644 448.44766  234.66556  0.69742244     0.65449  83.942795  0.9999999  0.3777915 0.98549515  206.81306    86.2441 2.8753011 -0.00066530704   0.013209414  234.62836   -0.039817158  -0.0039752843    -1.8449802  165.1359 21.353779 1646p212    2 1646p212w2o0032160e010   13       1            0          0    10       0 58243.293  58246.37 58244.832  16.573877  0.40634787                                                                       
         22.5    34.27844 1229.6486  448.7081  232.82379   0.7318968   0.6603243   86.41879        1.0  0.7539057  0.9866908  232.51105   88.73373 2.8746383   -0.015339792   0.015136261    232.513     -0.6092817     0.02580399     -2.128913 165.13571 21.359037 1646p212    2 1646p212w2o0014219e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  16.582432  0.42320615                                                                       
         22.6   36.137356 1233.0184 471.04526  319.37457   0.5195197  0.48162928  85.869965 0.99999994 0.35872582 0.97204673  317.45438   88.22175 2.8709643  -0.0040987134   0.010407235   319.2903     0.01746799   -0.009751256    -2.4297345 165.11739 21.361662 1646p212    2 1646p212w2o0014274e010   12       1            0          0    10       0 58243.293  58246.37 58244.832  16.239248  0.29927716                                                                       
         22.7   40.392555 1239.1254 465.40564   341.6471   0.4925582  0.47366726   90.30328        1.0  0.3325535 0.96919465  337.36426  92.681786 2.8745177      0.0073632   0.010198618   341.6592   0.0046679783   0.0105135795    -2.5327487 165.12202 21.366316 1646p212    2 1646p212w2o0014338e010   10       1            0          0    10       0 58243.293  58246.37 58244.832  16.166056  0.29395708                                                                       
         22.8     46.2342 1219.2805 476.08954  221.94641   0.7434653  0.69752747   84.38081 0.99999994 0.62765723 0.99377495  207.06409   86.67313 2.8722491  -0.0031001568   0.014473306  221.92822    0.002632841    0.031265665    -2.1603484 165.11322  21.35118 1646p212    2 1646p212w2o0034620e010   13       1            0          0    10       0 58243.293  58246.37 58244.832   16.63438  0.43459466                                                                       
         22.9   50.282425 1239.6151 471.79492   631.9184   0.2656849  0.24465773  88.802246  0.9999999 0.47708464 0.98823005   664.0876   91.22993 2.8737957  -0.0036782622  0.0053468333   631.7806    0.020371342   0.0068119587    -2.8359332 165.11679 21.366703 1646p212    2 1646p212w2o0014346e010   10       1            0          0    10       0 58243.293  58246.37 58244.832  15.498347  0.15359281                                                                       
