        18.13    62.36601 1782.0769 1362.9623   554.1467  0.32817227   0.3095949   94.04487        1.0 0.80220544  0.9075574    444.155  96.625565 2.8923326   0.0053483844  0.0066806655  554.13464   0.0018018319  -0.0025791412     1.9795768  173.4695  15.723727 1737p151    2 1737p151w2o0018849e008   13       1            0          0     8       1 57730.375  57733.19  57731.78  15.640938  0.18606174                                                                       
        18.14    69.40837  1783.029 1357.9658  372.51224   0.4896769   0.4474417   92.36947        1.0 0.57851964 0.95236075  334.00955  94.935005 2.8922436   -0.004779041   0.009447067  372.51163   -0.013005501   -0.022135178     1.7659247 173.47345   15.72446 1737p151    2 1737p151w2o0018865e008   13       1            0          0     8       1 57730.375  57733.19  57731.78   16.07215   0.2749538                                                                       
         19.1   0.6811187 1800.2687  1376.172  375.45844  0.10914402  0.10105048  22.593895  1.0000001 0.50281906  0.9368201   358.5214  23.090765 2.6454709    0.005775273  0.0022855436    375.467    0.007286451    0.005730366   -0.29156053   173.459  15.737609 1737p151    1 1737p151w1o0023295e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.063595  0.06541521                                                                       
         19.2    8.162624 1802.5114 1373.9713 112.352036   0.3511357  0.33288676  21.595476        1.0   0.468455  0.6157133    95.6192  22.081408  2.645182    0.013723612  0.0075573903 112.355446    -0.07418614    0.033667132   -0.43922183 173.46074  15.739325 1737p151    1 1737p151w1o0035563e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  17.373549  0.21132076                                                                       
         19.3   12.740662 1799.4833 1371.6527  108.48201   0.3720221   0.3463462  22.159157 0.99999994  0.7010127  0.7539723  96.720245  22.666727 2.6494586   0.0047577024  0.0075077754  108.40819  -0.0123072555   -0.033069752   -0.36887604 173.46259  15.737014 1737p151    1 1737p151w1o0031069e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  17.411606  0.22494286                                                                       
         19.4   18.809814 1798.7291 1382.7722  167.03542  0.23402947  0.21996427  21.525648        1.0 0.83535385 0.94973844  159.53581  22.012177  2.646398    0.012390137   0.004979339  166.99168   -0.008343301   -0.007826666    -0.2613299 173.45375  15.736426 1737p151    1 1737p151w1o0023281e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.942978  0.14069985                                                                       
         19.5   20.323158  1804.255 1369.7941  159.14548    0.256779  0.23404944  21.912874  0.9999999  0.7353106 0.25477886  150.71817  22.400862 2.6459088    0.008365154   0.005197419  159.10786   -0.018533155   -0.029264532    -0.5226879 173.46405  15.740661 1737p151    1 1737p151w1o0035567e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.995514  0.15045156                                                                       
         19.6    24.29979 1806.4849 1369.6527  1285.9617 0.032060377 0.029653307  22.727352  1.0000001 0.88103825  0.8381132  1274.9521  23.220732 2.6494603   0.0015377998  0.0006571604  1285.8894    0.011294932   0.0035831726    -0.5610483 173.46416  15.742364 1737p151    1 1737p151w1o0023382e009   12       1            0          0     9       0  57892.82 57895.766 57894.293   14.72693 0.019190632                                                                       
         19.7   28.031542 1807.1846 1368.4589  308.36023  0.13498001  0.12416819  22.447674        1.0  1.1397549 0.27928728   297.8334  22.929325  2.648881   0.0061190724  0.0026967204   308.4002   -0.019959193    0.026719414    -0.5866036  173.4651  15.742899 1737p151    1 1737p151w1o0035573e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.277353  0.07917827                                                                       
         19.8    39.08562 1806.3687 1363.2163   899.4274  0.04592424  0.04331459  22.741655        1.0  1.3666725 0.97275734   886.2571  23.231787 2.6468685   0.0036386251  0.0009479552  899.59424    0.010559351    0.007093056   -0.60590786 173.46927  15.742281 1737p151    1 1737p151w1o0023381e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  15.115085 0.027458228                                                                       
         19.9   40.631924 1815.2909 1376.4418  151.76486  0.24224202  0.23100947  20.440594  1.0000001  2.1252906  0.9512168  156.91353   20.92599 2.6495676  -0.0031482577   0.004914289   151.6719    -0.18662141    -0.08812291   -0.86915237 173.45877  15.749083 1737p151    1 1737p151w1o0023508e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  17.047071  0.14712742                                                                       
        19.10   42.071518 1799.5798 1391.4407  246.40604  0.15727377  0.14722323   21.06013        1.0 0.36776984  0.9806116   246.0057  21.534527 2.6503334 -0.00047898293  0.0030779382  246.35153   -0.003074651    0.020124959    -0.8760077 173.44687  15.737067 1737p151    1 1737p151w1o0023296e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.520872  0.09302396                                                                       
        19.11   47.813713 1815.7587 1384.5393  311.05136 0.120558746  0.11176685  20.370867        1.0 0.67663026 0.99114317   311.7307  20.827074 2.6493025  -0.0045683384  0.0023897898  311.01047   -0.005615946     0.03224201   -0.98819643 173.45233  15.749432 1737p151    1 1737p151w1o0023518e009   14       1            0          0     9       0  57892.82 57895.766 57894.293   16.26792 0.071207225                                                                       
        19.12    52.38535 1819.3887 1373.5635  132.98035  0.28024787    0.262088  20.135788        1.0 0.58474374  0.9651995  138.19218  20.608418 2.6501658  -0.0004388094   0.005413925  132.98886   -0.063131124    0.080106914    -0.9522483 173.46104  15.752215 1737p151    1 1737p151w1o0023556e009   14       1            0          0     9       0  57892.82 57895.766 57894.293   17.19053  0.16567542                                                                       
        19.13    54.03888 1810.4783 1359.2297  260.35272  0.15340275  0.14269298  21.963055  0.9999999 0.74931955 0.92680407   256.0086  22.468355 2.6474905    0.004491985  0.0031279444  260.36102    0.014632511    0.009418366    -0.7191713 173.47243  15.745424 1737p151    1 1737p151w1o0023434e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.461094  0.09180964                                                                       
        19.14   55.537674 1782.0021 1384.2413  131.48427  0.31655234  0.29623222  22.696222  0.9999999  0.5753868  0.8750452  145.96272  23.200577 2.6452887  -0.0012691617   0.006393854  131.46645     0.00873618   0.0040342305    -0.5847588  173.4526  15.723649 1737p151    1 1737p151w1o0023039e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  17.202816  0.18931031                                                                       
        19.15   60.343975 1815.8385 1360.4592  263.80585   0.1519385  0.14212473  22.250929  1.0000001  1.1198696   0.968273  259.38538  22.759687 2.6487348  2.3961067e-05   0.003101045  263.96872   -0.006203697   -0.031413835    -0.6278506 173.47145  15.749517 1737p151    1 1737p151w1o0023517e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  16.446789  0.09179542                                                                       
        19.16   63.740524  1781.469  1362.957   399.5029 0.105856374  0.09728072  23.139671        1.0    1.93102  0.8863544  310.09537  23.671837 2.6452148   0.0025045872  0.0021709958  399.38956    0.015044798   -0.000678457    0.45174795  173.4695  15.723263 1737p151    1 1737p151w1o0023026e009   10       1            0          0     9       0  57892.82 57895.766 57894.293  15.996201  0.06295759                                                                       
        19.17   65.552864 1784.8857 1358.1685  146.62778  0.28715226  0.26717827  22.848871        1.0  0.5642712  0.9366476  134.32677  23.350672 2.6443849    0.008792043   0.005917645  146.64531   -0.004739073   0.0046868543   0.054793555  173.4733  15.725878 1737p151    1 1737p151w1o0023085e009   11       1            0          0     9       0  57892.82 57895.766 57894.293   17.08446  0.17057905                                                                       
         20.1   0.9675172 1800.2363 1376.3823   539.8277  0.32195076   0.2946316   86.84273        1.0  0.4224735   0.915453    535.136   89.29204 2.8955035 -8.2194805e-05   0.005936951   539.8681    0.012368835    0.008440344   0.033706676 173.45883  15.737584 1737p151    2 1737p151w2o0020902e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  15.669362  0.17619422                                                                       
         20.2   7.9614415 1802.0269 1373.6995  281.25992  0.63113916   0.5765275   89.78491        1.0 0.35444415  0.7230114  252.87318   92.24224 2.8939354   0.0011896491  0.0120391995  281.20956    0.011276692  -0.0069883675   -0.11367858 173.46095  15.738955 1737p151    2 1737p151w2o0034329e009   12       1            0          0     9       0  57892.82 57895.766 57894.293   16.37723  0.35914287                                                                       
         20.3   24.764093 1806.5292  1369.465  2115.6238 0.084420696   0.0775668   90.66529        1.0 0.94358766 0.98831344  2091.7312   93.08975   2.89691   0.0049755573   0.001608144  2115.6687   -0.011167571    0.009035685    -0.5313504 173.46431  15.742397 1737p151    2 1737p151w2o0020970e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  14.186404  0.04655786                                                                       
         20.4   39.142586 1806.5271 1363.2661  1306.1917  0.13520423  0.12550534   91.06792        1.0 0.80344224  0.9758607   1281.676   93.58545 2.8952968 -0.00023949146  0.0026414457  1306.2765   -0.009470816  0.00018181565    -0.8121721 173.46922  15.742402 1737p151    2 1737p151w2o0020984e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  14.709983   0.0758207                                                                       
         20.5   50.177826 1816.5408  1384.901  348.67798  0.49049625  0.46152535  87.202324        1.0  0.4315234  0.9870114  344.75635   89.53578 2.8936512   0.0053697824   0.009494208  348.74255   -0.011461414  -0.0074433633   -0.56791043 173.45204  15.750029 1737p151    2 1737p151w2o0021095e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.143938     0.27742                                                                       
         20.6   53.911224 1785.3947  1388.648  296.09988  0.60000706  0.56564265   91.13816  0.9999999 0.37521273 0.96179724   302.3369    93.6374 2.8960195    0.004965842    0.01151746  296.38208    -0.06862523    0.017880281     -2.120778 173.44911  15.726235 1737p151    2 1737p151w2o0020721e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.321404  0.34538153                                                                       
         20.7   55.840137 1811.6332 1359.1758  269.83255  0.65455747     0.61998   90.68295        1.0 0.44951242 0.88494045   281.7881   93.11484 2.8940206    0.006500423   0.012549032  269.84946  -0.0029974664  -0.0046456642    -1.0511906 173.47247  15.746306 1737p151    2 1737p151w2o0021058e009   11       1            0          0     9       0  57892.82 57895.766 57894.293  16.422264  0.37963513                                                                       
         20.8   60.615486  1815.729 1360.2166  259.60434  0.68822485  0.63529754  91.750084  1.0000001 0.57192916 0.92241734  266.93765   94.21248 2.8939667   0.0020077825   0.013391464  259.58685     0.01420779    -0.01204738    -1.2891207 173.47163 15.7494335 1737p151    2 1737p151w2o0034356e009   11       1            0          0     9       0  57892.82 57895.766 57894.293   16.46422  0.40101638                                                                       
         21.1   1.5183476 1800.1273 1376.5612  283.53915   0.1291408  0.11826146  19.751627  1.0000001 0.48247483  0.8959276  278.03998  20.208996  2.671404   0.0052413344  0.0025685653   283.5194    0.006367115   -0.012420949   -0.08993417 173.45868  15.737501 1737p151    1 1737p151w1o0024970e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  16.368467 0.075756155                                                                       
         21.2   6.3619018  1802.044 1374.4319  139.51524  0.25701165  0.23972014  19.348888  0.9999998 0.43933365  0.6812484  130.81563   19.80016 2.6710796    0.003472209   0.005027409  139.51982   -0.008535719    0.018864613   -0.36760563 173.46037  15.738967 1737p151    1 1737p151w1o0033413e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  17.138445  0.15155374                                                                       
         21.3   14.367776 1798.1099 1371.5314  93.052444  0.38975215  0.35634208     19.324        1.0 0.30838376 0.79775476   89.15526  19.775331 2.6714802   -0.002515018   0.007515802   93.04894   0.0027409198   -0.012376631   -0.34030497 173.46268  15.735965 1737p151    1 1737p151w1o0024943e010   22       1            0          0    10       1  58094.42 58100.117  58097.27   17.57818  0.22880024                                                                       
         21.4   19.493504 1802.3975 1369.3346  193.63223   0.1888116  0.17590402  19.785072  0.9999999  0.5216426  0.6723334   191.8643  20.234493  2.671831   0.0025405884  0.0037157622  193.60245    0.007828803    0.017860536    -0.6565527 173.46442  15.739243 1737p151    1 1737p151w1o0038739e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  16.782557  0.11132749                                                                       
         21.5    19.52199 1799.1287 1383.1318   168.1726  0.21617898  0.19608875  19.439186        1.0 0.39760128  0.9532644  170.41753  19.893024 2.6670246  -0.0045036674  0.0043226485   168.1757   0.0056874957  -0.0025213924    0.09545003 173.45348  15.736732 1737p151    1 1737p151w1o0024959e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  16.935612   0.1260644                                                                       
         21.6   24.051582 1806.4088 1369.7054  1211.0048 0.031472627 0.028862095  20.946589        1.0  1.0636152  0.8028644  1207.7455   21.40485 2.6712394   0.0008779764 0.00065188267  1211.0629    0.012207606   0.0027451818    -0.7113168 173.46411  15.742306 1737p151    1 1737p151w1o0025071e010   21       1            0          0    10       1  58094.42 58100.117  58097.27  14.792135 0.018781658                                                                       
         21.7   27.755716 1808.1508 1369.5663  329.55112  0.11377662 0.104957335  20.412802  1.0000001 0.98660696 0.31037623  327.59982  20.862923 2.6714864   0.0042372346  0.0022937562   329.6406   -0.025135873    0.056953035    -0.7675936 173.46423  15.743636 1737p151    1 1737p151w1o0038749e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  16.205193  0.06733807                                                                       
         21.8   28.488422 1807.0673 1368.1433  228.11143  0.16432233  0.15207769  20.245417 0.99999994  1.1153815 0.24258564     222.97  20.688444 2.6669388   0.0026424527  0.0033280312  228.62842   0.0053354492     0.10055543   -0.82072943 173.46536   15.74281 1737p151    1 1737p151w1o0040429e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  16.604631 0.096615836                                                                       
         21.9   38.987736 1806.5581 1363.3429  929.90753 0.039418917  0.03640519  19.957949        1.0  1.1990165  0.9646291   928.8155   20.41044  2.672107   0.0023095608  0.0007878549   929.8737   -0.014621101    0.004607529    -1.0239149 173.46916  15.742426 1737p151    1 1737p151w1o0025070e010   21       1            0          0    10       1  58094.42 58100.117  58097.27    15.0789 0.023305966                                                                       
        21.10   41.294003 1799.9657 1391.1765  233.84851  0.16192353  0.14736024   20.47039        1.0  0.5252907  0.9795345  240.29585   20.93143  2.667338    0.003999889   0.003281445  233.82628  -0.0023548314   0.0036583107   -0.47114626 173.44708  15.737362 1737p151    1 1737p151w1o0024971e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  16.577663 0.095285974                                                                       
        21.11    41.85995 1815.7317 1376.6753 114.101326   0.3190242  0.29232967  19.497524        1.0  1.6532154  0.9342956 121.205956  19.949514 2.6709256   0.0038541555  0.0062499377 114.452286    -0.25960338    -0.32789654      -0.92436 173.45857  15.749419 1737p151    1 1737p151w1o0025196e010   21       1            0          0    10       1  58094.42 58100.117  58097.27  17.356773  0.18736763                                                                       
        21.12   48.410023 1815.8918 1384.7465  282.30692  0.13146281  0.12142188  20.225424 0.99999994  0.9951534  0.9848071  292.07938   20.68574  2.668801  -0.0007073283  0.0026449175  282.30356   -0.013580335   0.0015772562    -0.7851415 173.45218  15.749534 1737p151    1 1737p151w1o0025197e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  16.373196  0.07791936                                                                       
        21.13   49.992207  1807.475 1359.3737  155.51212  0.23631757  0.21565296  19.761177 0.99999994  1.2621742 0.71632236  160.69316  20.211784 2.6725857  0.00013244152   0.004662631  155.49403    0.017114282     0.03359004    -1.0517596 173.47232   15.74313 1737p151    1 1737p151w1o0033424e010   21       1            0          0    10       1  58094.42 58100.117  58097.27   17.02059  0.13871607                                                                       
        21.14   52.216488 1819.3446 1373.6962  118.30524     0.30337   0.2853552   19.69436  1.0000001  0.5951769 0.95013034   120.3175  20.154385 2.6710813    0.004943192  0.0061701303   118.3201   -0.007764944    0.010610653    -1.0792296 173.46094  15.752182 1737p151    1 1737p151w1o0025237e010   20       1            0          0    10       1  58094.42 58100.117  58097.27   17.31749  0.18244126                                                                       
        21.15    53.85506 1810.9382 1359.5876  231.87857   0.1538049  0.14269572  19.451279  1.0000001  0.6401188 0.85855234  235.95059  19.906683  2.670951 -0.00055515766  0.0030685582  231.88461   0.0029152117   -0.009163846    -1.0764247 173.47214  15.745775 1737p151    1 1737p151w1o0025127e010   21       1            0          0    10       1  58094.42 58100.117  58097.27   16.58685 0.091292195                                                                       
        21.16    53.94986 1782.8613 1384.7273  131.75526  0.27122232   0.2565963  19.463886        1.0  0.5383408 0.89088786  130.66838     19.912 2.6692677    0.006806791   0.005492257  131.74535  -0.0039797216  -0.0088479975   0.048614293 173.45222  15.724305 1737p151    1 1737p151w1o0024713e010   21       1            0          0    10       1  58094.42 58100.117  58097.27   17.20058  0.16157545                                                                       
        21.17    59.52214  1817.195  1389.969   84.04697  0.44252378  0.40336585  20.185804        1.0  0.5248395  0.9034147    94.0988  20.651545  2.666588   0.0017902255   0.008984692   84.09007     0.08732479    -0.05362067   -0.67573136 173.44803  15.750524 1737p151    1 1737p151w1o0040434e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  17.688694  0.26595935                                                                       
        21.18   61.306812  1816.128 1360.2526   280.6123  0.12763673 0.117210284  19.431679        1.0 0.75442326  0.9664304  287.79306  19.881521 2.6688786   0.0016694069  0.0025753642   280.6068   0.0061289547   0.0013311057    -1.0907006  173.4716  15.749739 1737p151    1 1737p151w1o0025195e010   21       1            0          0    10       1  58094.42 58100.117  58097.27  16.379734 0.075304925                                                                       
        21.19   63.162228 1781.6869 1363.0121  380.49164  0.09661188  0.08829097  19.622849        1.0  2.7060137 0.88767844  283.14847  20.071253 2.6673255   0.0043754578  0.0019104688  380.51492   -0.010866126 -0.00086873164    0.08660238 173.46945   15.72343 1737p151    1 1737p151w1o0024699e010   22       1            0          0    10       1  58094.42 58100.117  58097.27  16.049137 0.056043733                                                                       
         22.1   1.3439322   1800.77 1376.5873   646.1793   0.3122405   0.2893707  102.78089        1.0  0.5620076 0.97998303   611.3279  105.62375 2.9031854   0.0038568974  0.0059673106  646.13226   -0.011033724   -0.009415053     0.9689064 173.45866  15.737991 1737p151    2 1737p151w2o0019317e010   20       1            0          0    10       1  58094.42 58100.117  58097.27  15.474117  0.17417544                                                                       
         22.2   19.973991 1802.6486 1369.2257  305.01083   0.6662251  0.62065184  105.74217  0.9999999  0.5744595  0.6044542  301.66724 108.635704  2.901918   0.0047643185   0.013286816   305.0466   -0.080713965    0.059616186     1.6651239 173.46451  15.739434 1737p151    2 1737p151w2o0031077e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  16.289211  0.39267716                                                                       
         22.3   24.685316 1806.4841 1369.4631  2032.1055  0.10083648  0.09231346  104.10535 0.99999994  0.5381958 0.97766954  2044.2856 106.937096 2.9043372 -0.00031203032  0.0019070929  2032.0109     0.01013004    0.010948079     1.4694369 173.46431  15.742363 1737p151    2 1737p151w2o0019369e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  14.230134 0.055671345                                                                       
         22.4   39.252003 1806.6392 1363.2749  1036.9679   0.1971954  0.18483028  105.16842        1.0  0.6955751 0.97127223  1063.7777  107.97206 2.9025145   -0.004319966  0.0038170887  1036.8007   -0.008568959   0.0045014163     2.1942036 173.46922  15.742488 1737p151    2 1737p151w2o0019374e010   18       1            0          0    10       1  58094.42 58100.117  58097.27  14.960587  0.11049435                                                                       
         22.5   41.891243 1798.8624 1391.3137   389.3887  0.53053695  0.49555543  108.29612 0.99999994  1.0473112 0.98177123  373.26715  111.25356 2.9018958   -0.009963512    0.01110761  389.70404      1.0945534     0.18055588    -1.1847835 173.44698   15.73652 1737p151    2 1737p151w2o0019306e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  16.024042  0.31013125                                                                       
         22.6   42.607708 1815.9867 1377.0548  390.08252  0.52666473   0.4826339  104.98068        1.0 0.54737365  0.9851424   392.5917  107.83295 2.8992345    0.011695504    0.01085313  390.09537   0.0007505536    0.005734673   -0.57615906 173.45828  15.749614 1737p151    2 1737p151w2o0019474e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  16.022108  0.29957578                                                                       
         22.7    48.89297 1815.7611 1385.3229   306.5611   0.7006402   0.6311927  109.19543 0.99999994  0.6712939 0.93360734  305.20822  112.07169  2.902456  -0.0047139525   0.013689874  302.72272    -0.90928096    -0.67553306    -1.2405112 173.45172  15.749433 1737p151    2 1737p151w2o0019460e010   17       1            0          0    10       1  58094.42 58100.117  58097.27  16.283707  0.40445936                                                                       
         22.8   59.783188 1815.7175 1360.6261  293.18115  0.67919046  0.63018024  101.74285        1.0 0.41413918 0.98140025   296.8687  104.55177  2.903167  -0.0036615133    0.01299512  295.03558     0.23914522     0.44629782     2.0550659 173.47131  15.749424 1737p151    2 1737p151w2o0019473e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  16.332159   0.3931059                                                                       
         22.9    61.54106 1819.1578  1388.556   399.1668  0.51687014  0.48176488   106.2137        1.0  0.3407361 0.94027185  404.98682 109.125916 2.9030116  -0.0057392716    0.01012439  399.19678     -0.1981089    -0.16955729    -1.2823728 173.44914  15.752024 1737p151    2 1737p151w2o0019508e010   19       1            0          0    10       1  58094.42 58100.117  58097.27  15.997114  0.29602543                                                                       
         23.1   0.4862794 1800.3695  1376.268   352.4833  0.11793313  0.11013737  22.881857 0.99999994 0.61468637 0.87376153  344.83844  23.405981 2.6534295   0.0005609393  0.0023910252   352.4492    0.009013316  -0.0010824908    -0.3727249 173.45892  15.737686 1737p151    1 1737p151w1o0023387e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.132154  0.07058109                                                                       
         23.2    7.467271 1801.6201 1373.6884  189.13748  0.22050309  0.20194022  22.311176        1.0  0.5963067  0.7301433  184.41562  22.822384  2.654202   0.0009815693  0.0042670784  189.12961    0.007843757   -0.007012799    -0.5581984 173.46097  15.738644 1737p151    1 1737p151w1o0035749e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.808056  0.12867548                                                                       
         23.3    8.101914 1799.2618 1378.8353 113.649704  0.36010158   0.3423919  22.557764 0.99999994  1.0173839 0.64772874  105.02957  23.072184 2.6510472  -0.0022535324   0.007230472 113.634575    0.008386386   -0.006089484   -0.14306624 173.45688  15.736837 1737p151    1 1737p151w1o0035741e011   10       1            0          0    11       0 58253.242 58256.188 58254.715   17.36108  0.21840122                                                                       
         23.4   19.154741 1799.1678 1383.0035  182.83223  0.22939017  0.21554738  22.980034        1.0  0.5443317  0.9360781  176.45654  23.492476  2.649106  0.00093978643  0.0047925343  182.84514    0.006328999  -0.0021285655  -0.072778605 173.45357  15.736761 1737p151    1 1737p151w1o0023372e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.844868  0.13719076                                                                       
         23.5    21.12445 1806.2986 1371.1115  179.04248  0.23707025   0.2239991  23.089579  1.0000001  1.0362879 0.22284514  174.12819  23.591272 2.6506617  -0.0013157725  0.0047793593   179.2217    0.014310896    -0.09536323    -0.8326026   173.463   15.74222 1737p151    1 1737p151w1o0037172e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.867609   0.1408022                                                                       
         23.6   21.147188 1802.5334 1368.7483  138.61345  0.30112642  0.27627987  22.268955        1.0  0.8290471  0.5172667  138.79723   22.77277 2.6535342   0.0068603754  0.0059078345  138.52621    -0.04005792   -0.016279932    -0.8794857 173.46487 15.7393465 1737p151    1 1737p151w1o0035752e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  17.145487  0.17595336                                                                       
         23.7    24.23756 1806.1294 1369.3734   1252.656 0.035057615 0.031952463  24.431776        1.0  0.8604604 0.81532204  1247.8966  24.960093 2.6533656  0.00079220533 0.00073465944  1252.3801    0.004175846    0.006211144    -0.9387252 173.46439  15.742092 1737p151    1 1737p151w1o0023462e011    9       1            0          0    11       0 58253.242 58256.188 58254.715  14.755421  0.02117885                                                                       
         23.8   27.962467  1808.024 1369.3107  364.93628  0.11594848  0.10709962  22.761559 0.99999994 0.81095964 0.36538735  360.07553  23.262325 2.6521244   0.0028054714  0.0022794837   364.8245    -0.01789606     0.03049272   -0.97821814 173.46443   15.74354 1737p151    1 1737p151w1o0035760e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.094458  0.06780685                                                                       
         23.9   31.562521 1807.3887 1366.9761  130.19089  0.31733805   0.2989935  22.717415        1.0 0.65025765  0.2838883 122.865585  23.224909 2.6506631    0.010755122  0.0066833217  130.02478    0.089927375    -0.15968378    -1.0609708 173.46628  15.743056 1737p151    1 1737p151w1o0037174e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  17.213549  0.19141221                                                                       
        23.10   39.067867 1806.3352 1363.2083   946.8739  0.04434329  0.04135471  22.885529 0.99999994  1.1744734 0.96452874  940.40326  23.392357 2.6522334   0.0031392574 0.00089024694  946.74744    0.011108363    0.005757461    -1.2570928 173.46927  15.742256 1737p151    1 1737p151w1o0023461e011   11       1            0          0    11       0 58253.242 58256.188 58254.715   15.05927 0.026246846                                                                       
        23.11    41.33772 1815.5398 1376.7281   127.6329  0.32396457   0.2987257  22.258802  1.0000001  0.5063293 0.93625426   129.4378  22.759798  2.653857   0.0061665773   0.006457553  126.56532      0.2820151    0.065818615   -0.85663795 173.45854  15.749272 1737p151    1 1737p151w1o0023593e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  17.235094  0.19130465                                                                       
        23.12   41.534687 1799.4602  1391.237   184.5213  0.22247194  0.20968133  22.502401  0.9999999 0.38050666  0.9733272  186.69576  23.008795  2.653276  -0.0014613867  0.0044708173  184.54857   0.0017801432    -0.01104782   -0.31757498 173.44704  15.736977 1737p151    1 1737p151w1o0023373e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.834885  0.13306795                                                                       
        23.13    48.06411 1815.8485 1384.5648  319.31873  0.13071236  0.12268006  23.024149        1.0 0.36612147 0.98923147   323.8343   23.51353 2.6540973  -0.0026706457  0.0026593974  319.38223    0.007910589   0.0018260494    -0.7390848 173.45232    15.7495 1737p151    1 1737p151w1o0023594e011    9       1            0          0    11       0 58253.242 58256.188 58254.715  16.239439  0.07842196                                                                       
        23.14   50.739723 1818.7401 1373.2706 123.757164  0.32572225   0.3085622  22.272976        1.0  0.3698451  0.9617406  121.61267  22.778389 2.6527169   0.0007596016   0.006723758  123.66407    -0.01801997    -0.05137408    -1.0773941 173.46127   15.75172 1737p151    1 1737p151w1o0023634e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  17.268574  0.19755511                                                                       
        23.15   51.808132 1808.7369 1359.2169  179.82773  0.23625189  0.21483736  22.714323        1.0  0.6818856 0.69022924  181.89175  23.212269 2.6518526  -0.0023851395  0.0046637966  179.05763     0.04734167    -0.20135877    -1.3141392 173.47244  15.744094 1737p151    1 1737p151w1o0037578e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.862858  0.13787746                                                                       
        23.16     53.8637 1782.5527 1383.9808  149.25519  0.27754933  0.26877367  22.771526  0.9999999  0.6965381 0.88586223  148.25752  23.273499  2.650881  -0.0040745735  0.0057294057  149.32738   0.0061010425     -0.0508881  -0.009465114 173.45282   15.72407 1737p151    1 1737p151w1o0023157e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  17.065176  0.16695186                                                                       
        23.17   55.574177 1811.3073 1359.0812  221.08043  0.18594587    0.172299  22.761879  0.9999999  0.5524532  0.7833859  224.75972  23.274502  2.650448   0.0005655885  0.0038430619  221.10529    -0.12089026    0.005090394    -1.3319688 173.47255 15.7460575 1737p151    1 1737p151w1o0023512e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.638624  0.11218219                                                                       
        23.18    61.05596 1816.0514 1360.3053   238.2219  0.17276886   0.1602034  22.370192        1.0   0.882967 0.95357794  246.19646   22.86205  2.652085  -0.0015526414   0.003464214  238.21501   0.0033408068    0.007340727    -1.3852335 173.47157   15.74968 1737p151    1 1737p151w1o0023592e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.557547 0.102257155                                                                       
        23.19   63.460495 1781.4673  1363.139  392.33252 0.105344415  0.10032307   23.21177  1.0000001  1.8513709  0.8831987  296.58862  23.744612 2.6518242  -4.017353e-05  0.0022185363  392.35565    0.015235622   0.0060458714    0.51854944 173.46936  15.723262 1737p151    1 1737p151w1o0023134e011   10       1            0          0    11       0 58253.242 58256.188 58254.715  16.015863  0.06431105                                                                       
