        16.13     57.1293 1533.0743  271.1292  1034.7301  0.19780093  0.20010374 109.877815  0.9999999 0.38971192 0.99897254  1035.5039  113.01941 2.9296265   -0.005192876  0.0039569847  1034.7346    0.0019625293   0.0017085273  -0.54998034  15.766694 4.9323363 0151p045    2 0151p045w2o0016723e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  14.962933  0.11573046                                                                       
        16.14   57.327255 1566.8523 267.08936   334.9152   0.6454364  0.64171475  112.47023        1.0 0.49709472  0.9587581  329.63498  115.62867 2.9296923   -0.014441907   0.013427863   335.0769      0.07631301    0.076559104  -0.46448433  15.769813 4.9581337 0151p045    2 0151p045w2o0026690e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  16.187662  0.37932408                                                                       
        16.15   61.384323 1566.2355  243.6514  350.74734   0.6062092   0.6194556  115.30639        1.0 0.39938793 0.91621995  350.69858  118.59794 2.9324474    0.005161166   0.012188604  350.41418   -0.0027519127   -0.050944574    -4.080776  15.787781  4.957647 0151p045    2 0151p045w2o0032770e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  16.137514   0.3706925                                                                       
        16.16    70.51304 1529.5629 239.91107  498.05508  0.38660094  0.38862395  100.37136 0.99999994  0.6333397 0.99486613  503.43024  103.20477 2.9313414  0.00051373243    0.00729041  498.04498    -0.008680106   -0.002522732   -1.8823769  15.790625  4.929633 0151p045    2 0151p045w2o0016690e007   12       1            0          0     7       1 57575.645 57578.203  57576.92  15.756806  0.22184122                                                                       
         17.1  0.49854177 1548.3232 257.26025  341.14563 0.119277604  0.11928419  23.170408  1.0000001  0.7834358 0.97624344   348.4719   23.66755  2.616168    0.002824664  0.0024615957  341.19235     0.010251597   0.0098091075   -1.2335558  15.777336 4.9439745 0151p045    1 0151p045w1o0019879e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   16.16765  0.07385627                                                                       
         17.2   13.882913  1553.469  258.0777  110.49246  0.35720173  0.36159894  22.551182 0.99999994  0.8255329  0.9107632  115.24713   23.04208 2.6153064    0.006752968  0.0075735897  110.76191      0.14226554     0.21131529   -1.1325105  15.776712 4.9479055 0151p045    1 0151p045w1o0019961e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  17.391668  0.22475165                                                                       
         17.3   20.866594 1548.2533 264.79062   698.6684  0.05617154 0.057426732  22.606129 0.99999994 0.78612167  0.9952315   698.7133  23.101736 2.6145558  -6.920099e-05  0.0011799765   698.6793    0.0054339194  -0.0036235782   -1.2837963  15.771563 4.9439263 0151p045    1 0151p045w1o0019880e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  15.389322  0.03514239                                                                       
         17.4    21.45235 1541.0571 254.85527  171.71515  0.22918977   0.2317828  22.346085        1.0  0.7240824  0.9676974  170.42026  22.841185  2.611739    0.009122729   0.004919745   171.7175    0.0014401721  -0.0027990784   -1.2706538  15.779176 4.9384227 0151p045    1 0151p045w1o0019780e008   12       1            0          0     8       0 57743.902  57746.72  57745.31   16.91298  0.14209765                                                                       
         17.5   30.847975 1550.6564 246.19658   608.4693 0.065946445  0.06801026  23.281076  0.9999999  0.8933954  0.9799752   601.9956  23.781153 2.6155484   0.0025399327  0.0014082388  608.53815    -0.009531433    0.008569711   -1.3202572  15.785819 4.9457493 0151p045    1 0151p045w1o0019932e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.539403 0.041562397                                                                       
         17.6   32.329987 1539.4159 264.67566  101.81986   0.3835384  0.39810622  22.447645 0.99999994  1.1569941  0.9417354  105.35676  22.949503 2.6179748    -0.00192976   0.007866451  101.55333       0.7059578      0.4270567   -1.6238784  15.771646 4.9371758 0151p045    1 0151p045w1o0019768e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   17.48042  0.24336137                                                                       
         17.7    34.56759 1538.3777 249.74596  136.07962  0.28969163   0.2927117  22.829632 0.99999994  0.5465431 0.96749055  134.71487  23.339283 2.6167004   -0.010261238  0.0063553774   136.0517    -0.123895615    -0.08391278    -0.994903  15.783091 4.9363728 0151p045    1 0151p045w1o0019747e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.165518  0.18388881                                                                       
         17.8   36.001747 1557.0472 247.29008  174.19131  0.22730948   0.2298354  22.389584        1.0 0.44690782 0.93733716  173.07555  22.875835 2.6135828 -0.00050121546  0.0046437834  174.16948     0.009049141    0.007237083   -1.4650278  15.784986  4.950631 0151p045    1 0151p045w1o0020001e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.897434  0.14033076                                                                       
         17.9   36.341526   1561.42 259.97025   500.4051  0.07639305  0.07801875  22.450705        1.0  1.1051037 0.99855214  501.27533  22.952044   2.61486   -0.000641644  0.0016726549   500.4719     0.011851171   0.0018044085  -0.86918604  15.775267   4.95398 0151p045    1 0151p045w1o0020039e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  15.751696 0.048744332                                                                       
        17.10    50.89065 1540.0175  240.7546   294.3507  0.13620856  0.13878375  23.901241        1.0  0.6907016 0.95708853   286.4261   24.42315  2.612896    0.003160417  0.0030868102  294.36398  -0.00013308183  -0.0027498843   -0.9745883  15.789985  4.937619 0151p045    1 0151p045w1o0019767e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.327837  0.08835619                                                                       
        17.11    54.08323 1566.6195 249.56227  108.97571   0.3557712  0.35767144   22.01101        1.0 0.49546722 0.92226315 103.498116   22.49724 2.6187606    0.010926008  0.0075287297 108.957726    -0.014390399  -0.0121926665   -1.0394564  15.783249  4.957944 0151p045    1 0151p045w1o0029906e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  17.406675  0.22235535                                                                       
        17.12   56.731045 1533.1168  270.9598 1016.83734  0.03996567  0.03967093  23.395641        1.0 0.69154114 0.99832815 1020.75665  23.902498 2.6113813   0.0008749366  0.0008628348   1016.871    0.0034550214   0.0007907768   -1.3801833  15.766824 4.9323688 0151p045    1 0151p045w1o0019681e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  14.981872 0.024985312                                                                       
        17.13    57.13387 1563.0117  242.3372  114.04998  0.34917042  0.35110086  22.915543  1.0000001 0.59309536  0.7845466   111.3996  23.416601 2.6141083    0.001878798  0.0074272407  114.07317    -0.030585004    0.038961302   -1.6562972  15.788786 4.9551835 0151p045    1 0151p045w1o0029890e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.357262   0.2211609                                                                       
        17.14   57.751953  1565.268 244.56181  152.31155  0.25325152  0.25484684  22.354641        1.0 0.93565047  0.8543472    148.885  22.862926  2.617397    0.006610751   0.005496079  152.26631      0.01908139   -0.022006592   -1.3653976  15.787082  4.956908 0151p045    1 0151p045w1o0020096e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.043167  0.16051187                                                                       
         18.1   0.9579705 1548.1528  257.1459   683.6403  0.25822014   0.2504814  92.577515        1.0  0.6537174  0.9909881   705.1987   94.98902  2.861545  -0.0073482394  0.0051594097   683.5762    -0.005926279    0.007968757   -2.1346347  15.777424 4.9438443 0151p045    2 0151p045w2o0018015e008   11       1            0          0     8       0 57743.902  57746.72  57745.31 15.4129305  0.14793748                                                                       
         18.2    20.67009 1548.0118 264.70746   579.2191  0.31126136   0.3039419   95.67495        1.0  0.7923455 0.99187076  591.03296   98.08979 2.8628178   -0.010285974  0.0065898374  577.88794     0.034398407     0.06307014   -1.3396742  15.771626  4.943742 0151p045    2 0151p045w2o0018016e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  15.592893  0.18099932                                                                       
         18.3   22.807775 1542.1365 251.88107  270.40997   0.6419169   0.6358104  92.313774  0.9999999  0.5159281   0.937861  268.57916  94.769035 2.8611872   0.0037157536   0.012984535  270.40332    0.0036965844   -0.029173797   -1.6041685  15.781456  4.939245 0151p045    2 0151p045w2o0033375e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.419943   0.3861517                                                                       
         18.4   32.054802 1550.7621 245.77005   728.8382  0.24262251  0.23722145   92.38499        1.0 0.39884752  0.9730616    730.011  94.795555  2.863146  -0.0026975274  0.0047748424  728.00653      0.06735887     0.08763111   -3.6984136  15.786146 4.9458294 0151p045    2 0151p045w2o0018064e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  15.343422  0.13836843                                                                       
         18.5    37.17169 1536.8804 250.29114  288.74753   0.6144583   0.6036365   93.90733  1.0000001  0.6520883  0.9320633  277.02954   96.36231   2.86313   -0.011993766   0.012794453   287.0892     -0.75557584     -0.9271459   -1.5411031  15.782672   4.93523 0151p045    2 0151p045w2o0028571e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.348703  0.36641082                                                                       
         18.6    38.75706  1562.224 260.40036  278.35822   0.6018626  0.61133796  91.854706        1.0 0.58670855   0.998873  272.56305   94.30736 2.8650088   0.0051653385   0.012747879   279.2274      -0.2228364     0.16665736    -3.835231  15.774938  4.954594 0151p045    2 0151p045w2o0018183e008   13       1            0          0     8       0 57743.902  57746.72  57745.31   16.38849   0.3722057                                                                       
         18.7    39.69852 1539.6198 245.81978   414.6803   0.4182496  0.41916522   95.92143        1.0  0.4299466  0.9644208  402.03696   98.51226 2.8635633  -0.0005259514   0.008903609   414.8025     0.004041019   -0.020196222     -1.98567  15.786101  4.937319 0151p045    2 0151p045w2o0017895e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  15.955716  0.25577506                                                                       
         18.8   44.358902  1534.768 265.67938  225.36877   0.7818779  0.76317465   92.63305 0.99999994  1.2158712  0.9198599  217.92369   95.09971 2.8642573   0.0041584373   0.015351813  228.74419      -1.2203009     -0.4391789   -0.9129039  15.770873 4.9336267 0151p045    2 0151p045w2o0033358e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.617765  0.47430226                                                                       
         18.9   48.460712 1552.8699 240.13232   272.1869   0.6514604  0.62681866   94.25175 0.99999994 0.67348105  0.6842341  290.77554   96.72869 2.8612766   -0.011236727   0.013739509  273.30374      0.27817756     0.41874656     -4.32528   15.79047 4.9474354 0151p045    2 0151p045w2o0028627e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.412832  0.39217436                                                                       
        18.10    51.92273 1548.0994 238.32639     865.49  0.19867979  0.19832514   92.69999        1.0  0.5002262 0.47201997   852.9045   95.23556  2.863464    0.001026988   0.004024189  866.03876     0.005085731   -0.011897487    -3.949433  15.791851 4.9437904 0151p045    2 0151p045w2o0033398e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.156845  0.11673769                                                                       
        18.11   55.849358 1530.9067 247.05057  257.02505  0.68663156   0.6877488  95.412346  0.9999999  0.7107016 0.95642096  252.25479   97.95636  2.860537    0.019455194   0.015938846  257.34512     -0.04860562    -0.04301704   -1.6627902  15.785152 4.9306645 0151p045    2 0151p045w2o0035526e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.475061  0.42325813                                                                       
        18.12   57.242336  1533.069 271.18463  947.15106  0.18155748  0.18042377   90.97788 0.99999994  0.5851919  0.9944756  961.31744    93.4445 2.8615606  -0.0029497743  0.0036272858   947.1963      0.00565917    0.004518951   -1.7144955  15.766652 4.9323325 0151p045    2 0151p045w2o0017831e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  15.058952   0.1046121                                                                       
        18.13   59.646088 1565.0421 243.17696   439.9998  0.37925246   0.3757888   89.81942        1.0  0.4792605 0.96492964  428.55936   92.28835 2.8614016    0.010866761   0.008016266   439.9708   -0.0014877449   0.0029265212    -4.710625  15.788143  4.956735 0151p045    2 0151p045w2o0018219e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.891369   0.2247949                                                                       
         19.1  0.65700257 1548.2903 257.32712   444.3971  0.12041501  0.12913868  31.128298  1.0000001 0.43445385  0.9866382   447.9723  31.856663 2.7041528  -0.0031818748  0.0025210276  443.48007       0.0392282    0.088883616   -1.5287719  15.777285  4.943949 0151p045    1 0151p045w1o0018087e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  15.880572  0.07617637                                                                       
         19.2   20.835306 1541.0876 255.61598  159.33012  0.34954047  0.35728756   32.68609        1.0 0.91662556 0.97250235   156.9858  33.436836  2.702721   -0.014472902   0.008184005  158.46436      0.63534445    -0.12958884   -1.4586043  15.778592 4.9384465 0151p045    1 0151p045w1o0026718e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  16.994255  0.22594142                                                                       
         19.3    21.27009 1548.2932  264.9386  609.79755  0.08730944  0.09084271  30.184763        1.0   0.746065  0.9945701  610.04047  30.896748  2.701877  -0.0017317533  0.0017947779  609.76733     0.018677436  -0.0025773214   -1.4391574   15.77145  4.943957 0151p045    1 0151p045w1o0018088e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  15.537036   0.0537875                                                                       
         19.4   30.290792 1550.5885  246.3898   622.5346 0.092019774  0.09631884  32.679905        1.0 0.97742903 0.97602147   631.0372   33.42735 2.7057447    0.005446255  0.0019112102   622.5691    -0.012303486    0.016198017   -1.7427317  15.785671 4.9456973 0151p045    1 0151p045w1o0018137e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  15.514591 0.057048123                                                                       
         19.5   35.853912 1557.1603 247.46045  260.88193  0.21649155  0.22790946  32.409996  0.9999999  0.6048117  0.9566314  267.55496  33.161617  2.703654   -0.004786074   0.004504616  260.91745     -0.03482117    -0.00443361    -2.023703  15.784855 4.9507174 0151p045    1 0151p045w1o0018203e009    6       1            0          0     9       1 57939.793  57942.74 57941.266   16.45889   0.1355841                                                                       
         19.6   36.117714 1561.2697 260.26517  435.50653  0.12333914  0.12626824  30.558987        1.0  1.0402759 0.99941933  433.05698  31.290934 2.7033033   -0.004631877  0.0025659637  435.25912     0.027715197    0.009978041   -1.4482569  15.775041  4.953865 0151p045    1 0151p045w1o0018238e009    7       1            0          0     9       1 57939.793  57942.74 57941.266 15.9025135  0.07631026                                                                       
         19.7   50.482784 1548.3668 238.84634  390.98096  0.15041336  0.15732282  34.159008        1.0 0.77329886    0.30375  382.41782  34.927067 2.7031724  -0.0010007024   0.003189014  392.97058      0.06750568    -0.07861876   -1.4364351  15.791453 4.9439955 0151p045    1 0151p045w1o0030433e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  16.019611  0.09510043                                                                       
         19.8    50.79735 1540.0442 240.77898   305.1704  0.18571693   0.1912441   32.49087        1.0 0.60092616 0.95332235   296.0082  33.245544 2.7009716 -0.00097602606  0.0038232205  305.16138    0.0036964605   -0.036007166   -0.8578055  15.789966 4.9376397 0151p045    1 0151p045w1o0017990e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  16.288645  0.11603591                                                                       
         19.9   57.088627 1533.1492  271.1898  1098.4702 0.051870823 0.052093916   32.11097        1.0 0.44549203  0.9986528  1099.9684   32.82308 2.7012956  -0.0005109906  0.0010649469   1098.625    0.0038945572   0.0062291482   -1.6883392  15.766648 4.9323936 0151p045    1 0151p045w1o0017925e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  14.898029 0.031747762                                                                       
        19.10   57.340042 1564.6108 243.96907  199.37045  0.28946242   0.2919624  32.272976        1.0  0.5413563 0.93935174   200.5622  33.036865 2.7026794  -0.0006430745  0.0058007673  199.45085    -0.036178745  -0.0075752926   -1.8160092  15.787536  4.956406 0151p045    1 0151p045w1o0018284e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  16.750849  0.17731264                                                                       
         20.1   1.4022889 1548.1974  256.7924   982.8917  0.25152427  0.25025666  129.34882        1.0  0.5346546   0.987786    934.007   133.0709 2.9555135     0.00441128  0.0047884784  982.87384    0.0029839664  -0.0047745374   -3.5797226  15.777695  4.943878 0151p045    2 0151p045w2o0016770e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  15.018736  0.14371668                                                                       
         20.2   17.493618 1554.1538 254.29576   548.6889  0.44261116   0.4605827  130.27371        1.0 0.44760188 0.96560365   537.2182  134.05383   2.95601    0.007645488   0.008753657  548.60736   0.00063751946    0.006070338    -4.213264  15.779613  4.948426 0151p045    2 0151p045w2o0016841e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  15.651685  0.26279804                                                                       
         20.3   21.674406 1548.2297  265.0838  844.72144  0.29215878  0.29030827  129.74559 0.99999994  0.5848133  0.9935623   814.3146  133.47636 2.9549072   0.0036553144  0.0056625777   844.7576    0.0023899528  -0.0047900174   -2.2570596  15.771338  4.943908 0151p045    2 0151p045w2o0016771e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  15.183216  0.16809474                                                                       
         20.4   31.312538 1550.4572 245.98778   674.9736   0.3826144   0.3735798  128.67686        1.0 0.57850564  0.9766722  633.71545  132.29417 2.9558892   0.0018175244  0.0067917407   675.0389    0.0020474126  -0.0043492024   -5.4968405  15.785979 4.9455967 0151p045    2 0151p045w2o0016799e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  15.426783  0.20954828                                                                       
         20.5    35.42575  1561.275 258.84247  520.24756  0.46664196  0.48218545   129.3324        1.0 0.74575824  0.9941046  556.53436  133.10234 2.9556265   0.0037374496   0.009187468   520.4788     -0.06212507    0.045177087   -3.4435723  15.776132 4.9538684 0151p045    2 0151p045w2o0016908e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  15.709475  0.27568763                                                                       
         20.6   56.977077 1533.1624 271.14392  1070.4689  0.23033302  0.23538771  129.65443        1.0 0.22312364  0.9946465  1074.0227  133.30754 2.9548287   -0.001875937   0.004382016  1070.4122     0.003154389   0.0028393292   -1.1532953  15.766683 4.9324036 0151p045    2 0151p045w2o0016632e009    7       1            0          0     9       1 57939.793  57942.74 57941.266 14.9260645  0.13215235                                                                       
         20.7    59.08899 1563.7976 242.11612  437.28848    0.602613  0.64204925    140.017        1.0  0.5417823 0.96742374  429.07162   143.8041  2.954892  -0.0062655807   0.011980389   436.7494     -0.06408524   -0.040552862   -5.4335446  15.788956  4.955784 0151p045    2 0151p045w2o0026312e009    7       1            0          0     9       1 57939.793  57942.74 57941.266   15.89808  0.36031553                                                                       
         21.1  0.16215082  1548.555 257.20276  392.15543 0.100646704  0.10327445  22.476028        1.0 0.34424877 0.98400295  397.93857    22.9746 2.6315014  -0.0043802857   0.002099971  392.16476   -0.0002874688  -0.0041435016   -1.0743481   15.77738 4.9441514 0151p045    1 0151p045w1o0020046e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.016354  0.06229629                                                                       
         21.2   20.573175 1541.2733 255.25404  184.11722  0.20943728  0.21526934  22.330359  0.9999999 0.45928323  0.9797973  185.49918  22.846395 2.6305351   -0.006376505   0.004454499  184.13948    -0.027636828   0.0033146194   -0.9183051   15.77887  4.938588 0151p045    1 0151p045w1o0019932e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.837263  0.13233314                                                                       
         21.3   21.024834 1548.2283 264.84735   737.8339 0.053209987 0.054347288   22.57561  1.0000001 0.51511216 0.99612266   733.9776  23.078188 2.6287026  -0.0014370084  0.0011278878   737.8279    0.0012099405  0.00016827107   -1.3308084   15.77152  4.943907 0151p045    1 0151p045w1o0020033e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.330104  0.03323082                                                                       
         21.4   31.060326 1550.5464 246.09702  586.61615   0.0713844 0.073378086  24.106777        1.0  1.9241849  0.9795282   590.0602   24.61605 2.6304302   0.0039016604   0.001503339   586.5459   -0.0137988785     0.00546104   -0.9923183  15.785895  4.945665 0151p045    1 0151p045w1o0020085e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  15.579115 0.044643026                                                                       
         21.5   34.733284 1556.7438 247.63751  196.97685  0.21077378  0.21350676  24.492373        1.0  0.4220532 0.94887245  195.89005  25.026882 2.6316862   0.0028527975  0.0046810247  197.03505   -0.0080388915  -0.0060777143   -1.0817095 15.7847185    4.9504 0151p045    1 0151p045w1o0020154e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.763962  0.13570419                                                                       
         21.6    35.98543 1561.3209 259.81104  493.19147 0.078929506  0.08005252  22.221752        1.0 0.43309706  0.9994289  486.01538   22.72978 2.6302743  0.00092989206  0.0016463031  493.15112     0.007998008   -0.004884795   -1.1262449  15.775389  4.953904 0151p045    1 0151p045w1o0020194e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.767461  0.04895319                                                                       
         21.7   51.347946 1539.8411 240.65881  278.42328  0.15362406  0.15954787  24.678816  0.9999999  0.3553572   0.957143   269.1026  25.195524  2.630292   -0.003162384   0.003251809  278.44073    -0.012967235    0.013887751  -0.89755803  15.790058 4.9374843 0151p045    1 0151p045w1o0019916e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.388237 0.096490435                                                                       
         21.8    53.12975 1565.7234 248.45451 101.224556  0.40447152   0.4034328  22.872868  0.9999999  0.4710182 0.90916216   95.81526  23.384384  2.632631   0.0024639368   0.008032049  101.24584     0.025250945    0.023260007   -1.2530175  15.784098 4.9572587 0151p045    1 0151p045w1o0034581e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.486786  0.24964304                                                                       
         21.9   56.877697  1533.105  271.0265 1002.55585 0.040438615 0.040563542   23.28353        1.0  0.5283262 0.99859655  1009.5614  23.795313 2.6265476 -0.00033128262 0.00086081604  1002.4991    0.0026797317   0.0032538916     -1.59693  15.766773 4.9323597 0151p045    1 0151p045w1o0019828e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  14.997229 0.025219837                                                                       
        21.10   58.561478 1565.0101 243.75562   142.9719  0.28496552   0.2903542  23.003149  0.9999999 0.64716846  0.9043442   142.0398  23.515354  2.628147    0.017314553  0.0064686495  142.95656   0.00042201928   -0.009964788   -1.4387225    15.7877  4.956711 0151p045    1 0151p045w1o0020254e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.111874  0.17621833                                                                       
         22.1  0.04413587 1548.4941  257.2216   642.9884  0.27569246  0.27701363   93.07328        1.0 0.46536562  0.9918379   619.9404   95.55108  2.878609  -0.0018706322   0.005343666    643.096     0.011657201   0.0037280726     -1.53565  15.777366  4.944105 0151p045    2 0151p045w2o0017714e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.479492  0.15827322                                                                       
         22.2   21.689981 1548.1896   265.088  769.71674  0.22638093  0.22819847     91.926        1.0   0.718281 0.99376917   762.7348  94.404655 2.8756654   0.0031009316  0.0045180605  769.75397 -0.000108839246   0.0015512927   -3.1579778  15.771335 4.9438777 0151p045    2 0151p045w2o0017715e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  15.284173  0.13028954                                                                       
         22.3    30.77944 1550.4524  246.1838  655.40826  0.28191218  0.26952487   95.17819 0.99999994   0.868766 0.97946364   643.2945   97.72176 2.8781135    0.005884886  0.0054113874   655.3599    0.0093610985   0.0032405944  -0.33457127   15.78583 4.9455934 0151p045    2 0151p045w2o0017744e010   10       1            0          0    10       0 58104.668 58107.484  58106.08   15.45872  0.15879284                                                                       
         22.4   36.920475 1561.4646 260.68378  309.73126   0.5753406  0.57599443  92.714264        1.0  0.3871246  0.9990503   298.3358   95.16451 2.8797216  0.00022619963  0.0108352015   309.6617     0.007644901   -0.016406989   -2.2444298  15.774719 4.9540143 0151p045    2 0151p045w2o0017868e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.272537  0.33526668                                                                       
         22.5   39.622444  1557.224 245.73901  252.85788  0.72101885   0.7085306   94.29125        1.0   0.678269  0.9421294  231.78357  96.796165 2.8776863   -0.013834834   0.014595363  250.72847      0.80274016      0.5054447  -0.72604114  15.786175  4.950765 0151p045    2 0151p045w2o0032751e010   11       1            0          0    10       0 58104.668 58107.484  58106.08   16.49281   0.4253804                                                                       
         22.6    47.50372 1546.0299 274.30515   324.6014  0.54637563   0.5560807   94.83858  0.9999999  0.7142654 0.97325516  320.72028   97.32279 2.8772805    -0.01595825   0.011894678   330.8027      0.19885416      1.3696094   -3.1207998  15.764267  4.942234 0151p045    2 0151p045w2o0017685e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  16.221624  0.32673758                                                                       
         22.7   48.645214 1531.2283 253.36064  332.37692  0.54908305   0.5480965   96.79869        1.0 0.39866257  0.9690431  329.83032  99.298386 2.8788636   0.0040869117   0.010893059  332.40497    0.0121133365  -0.0012882495   -0.7412188  15.780315 4.9309144 0151p045    2 0151p045w2o0017516e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.195923  0.32562482                                                                       
         22.8    53.19476  1553.201 275.97046  250.79333    0.704252   0.7102162   96.60162        1.0 0.49093622  0.9816181  277.04538   99.18907 2.8754911   -0.019987166    0.01684121  246.57019      -0.1198904    -0.44191846   -2.8030882  15.762995  4.947713 0151p045    2 0151p045w2o0034774e010   10       1            0          0    10       0 58104.668 58107.484  58106.08   16.50171   0.4409531                                                                       
         22.9   54.690086 1565.8318 247.45428   551.8778  0.33532947  0.32707316   97.97292  1.0000001 0.92716444  0.9820511  546.01556  100.60824 2.8790975    0.009898007   0.006817424   551.8632   -0.0064966264   0.0062602484  -0.40269285  15.784864  4.957341 0151p045    2 0151p045w2o0017934e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  15.645392  0.19481094                                                                       
        22.10    57.05884 1533.0963 271.11536  1025.8312  0.17304134  0.16761597   93.32976        1.0  0.5572718 0.99561095  1032.3772   95.87239   2.87534   -0.007313907  0.0035002998  1025.8387   0.00080097176   0.0014183207   -2.4729502  15.766705  4.932353 0151p045    2 0151p045w2o0017545e010   11       1            0          0    10       0 58104.668 58107.484  58106.08   14.97231 0.099053785                                                                       
        22.11     71.0001 1529.4706 239.74962  381.08478  0.47200865  0.46368432  96.254105        1.0  0.4237828 0.99192995  388.68402   98.90138 2.8789346   0.0023058653   0.009518703   381.1018    0.0027422886   -0.006170191   -1.9976676  15.790749 4.9295626 0151p045    2 0151p045w2o0017502e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  16.047445  0.28030002                                                                       
         23.1  0.94357324 1548.5032 257.54877   294.1738  0.17025484    0.169483  28.209127        1.0  0.6115296   0.977813  304.52753  28.878191  2.694573  -0.0009596944  0.0034188693  294.08078    0.0051849633   -0.027336001   -1.4050839  15.777115 4.9441123 0151p045    1 0151p045w1o0017154e011    8       1            0          0    11       1 58303.984  58309.81   58306.9   16.32849  0.10443514                                                                       
         23.2    19.22303 1541.6649 255.72038  199.70059  0.24398158   0.2482443  27.259533        1.0 0.55857635 0.97884625  197.71051  27.910292 2.6922581    0.002060771   0.004909424  199.82733     -0.04846177   -0.060160555   -1.1265652  15.778513 4.9388876 0151p045    1 0151p045w1o0017075e011   10       1            0          0    11       1 58303.984  58309.81   58306.9  16.749052  0.14913613                                                                       
         23.3   21.682964 1548.2732 265.08826    672.518  0.07160724  0.07217972  27.349068        1.0 0.88551295 0.99624217  672.73334  28.003876  2.689752   0.0011921525  0.0014718651   672.4855     0.009270691    0.002889932   -1.5311433  15.771335 4.9439416 0151p045    1 0151p045w1o0017155e011    9       1            0          0    11       1 58303.984  58309.81   58306.9   15.43074  0.04417763                                                                       
         23.4   30.582317 1550.4843 246.26239  637.27234  0.08066654 0.081424184   28.75737        1.0 0.85931194 0.97761774  646.43677   29.43319 2.6928952   0.0044018626  0.0016300707   637.2114     0.016906926     0.01049571   -1.3629278 15.7857685 4.9456177 0151p045    1 0151p045w1o0017200e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  15.489187 0.049027946                                                                       
         23.5     34.3336 1556.9502 248.01596   163.3497  0.30758452   0.3130633  28.116924        1.0   1.177779  0.9380855  166.32935  28.787552 2.6877122  -0.0046269298  0.0062295184  163.30336       0.3869695    -0.61057216   -1.7038393  15.784429 4.9505577 0151p045    1 0151p045w1o0017260e011    9       1            0          0    11       1 58303.984  58309.81   58306.9  16.967205  0.18876392                                                                       
