        14.18    62.25946 686.38727 316.65436  283.69547    0.6890699   0.65360063  103.71018        1.0 0.19280584  0.9360533  281.85397  106.46871 2.8601665    0.0067519546    0.013981473  283.67844    -0.07874427     0.08063277 -0.0105527835 124.268196 17.914995 1237p181    2 1237p181w2o0038459e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  16.367868   0.41616115                                                                                
         15.1    0.154672 673.66376 335.38123     445.65  0.092371404   0.08689476  22.776224        1.0  0.9661328  0.8252528  453.94913  23.286604 2.6281676  -0.00087201595   0.0018706665  445.73236    -0.01682529  -0.0007965074    -2.5528286 124.253136  17.90532 1237p181    1 1237p181w1o0010442e007   13       1            0          0     7       0   57844.1 57849.668 57846.887  15.877515  0.055538036                                                                                
         15.2   17.298985  667.4839 334.51086  271.13602   0.15205085   0.14365411  22.775911  1.0000001  0.7065374 0.81273675  273.26508  23.280888 2.6295798   -0.0036224723    0.003061392  271.13467   0.0042999303   -0.008373655    -2.1420937  124.25382 17.900597 1237p181    1 1237p181w1o0010308e007   12       1            0          0     7       0   57844.1 57849.668 57846.887  16.417032   0.09141921                                                                                
         15.3   24.398985  675.4639  326.7156  149.83754    0.2724432   0.25478113  22.483252        1.0 0.58532786 0.91093403  149.13007  22.989391 2.6272721     -0.00613147    0.005585051  149.80273   -0.006257766    0.049396966    -2.7009728  124.26009 17.906675 1237p181    1 1237p181w1o0010455e007   13       1            0          0     7       0   57844.1 57849.668 57846.887   17.06095   0.16415513                                                                                
         15.4   25.082148  670.8103   344.062  159.79655   0.24809773   0.23366943  22.511562        1.0  0.5626117  0.7893821  152.72319   23.02604 2.6223543    0.0052300096    0.005330821  159.80603 -0.00016574422   -0.003864044    -1.9682183  124.24616  17.90316 1237p181    1 1237p181w1o0010381e007   11       1            0          0     7       0   57844.1 57849.668 57846.887  16.991081    0.1539787                                                                                
         15.5    25.54312  680.5453 341.70383 13149.7705 0.0036916183  0.003457553  30.130938  1.0000001  18.940247  0.9983831  13153.323  30.706087 2.6271873   -0.0007394552   9.648135e-05  13151.267     -0.0108316   -0.009498912     -3.106673  124.24808 17.910591 1237p181    1 1237p181w1o0010563e007   13       1            0          0     7       0   57844.1 57849.668 57846.887  12.202704  0.002487817                                                                                
         15.6   26.561905  664.0618  334.9399   357.4247  0.114801556   0.11004575  22.887032        1.0  0.2954352 0.86756057   358.8636  23.385002 2.6216545   -0.0009807944   0.0024445625  357.31305   -0.032627102   0.0036007517    -2.0870905  124.25346 17.897985 1237p181    1 1237p181w1o0010262e007   13       1            0          0     7       0   57844.1 57849.668 57846.887  16.117039  0.069618344                                                                                
         15.7   32.771915  667.0902 345.32404 122.224625   0.32968408    0.3148709  22.213346        1.0 0.33540863 0.83115274  117.79387  22.698517  2.625621    0.0083293915   0.0068953005  122.24773   0.0034165087    0.009714188    -1.4247463  124.24514 17.900322 1237p181    1 1237p181w1o0010309e007   14       1            0          0     7       0   57844.1 57849.668 57846.887  17.282103   0.19954053                                                                                
         15.8   35.019608 661.00464 334.53778  142.10106    0.2848834    0.2729222  22.527641  1.0000001  0.6101646  0.6987394  143.95015  23.031342  2.626969   -0.0026227236    0.005790211  142.14256    0.014631585   -0.017313749       -2.0926 124.253784 17.895649 1237p181    1 1237p181w1o0039879e007   13       1            0          0     7       0   57844.1 57849.668 57846.887  17.118507    0.1735886                                                                                
         15.9    39.48995  681.8156  347.2688  102.63553     0.382471   0.35884908   21.60103        1.0  0.6835848 0.31690577  101.64098  22.098967  2.625223      0.00608027    0.007883529  102.68213  -0.0075203604    0.039769206    -3.3465812 124.243614 17.911573 1237p181    1 1237p181w1o0039957e007   14       1            0          0     7       0   57844.1 57849.668 57846.887  17.471756   0.23197432                                                                                
        15.10   41.336143  666.3566  322.3017  155.07765   0.26692832   0.24793667   22.60426        1.0  1.2282916 0.92883265   154.5685  23.101137 2.6270983    0.0018523932   0.0052978448  155.03392    0.010206453    0.009989224    -2.3485167  124.26362 17.899708 1237p181    1 1237p181w1o0010293e007   12       1            0          0     7       0   57844.1 57849.668 57846.887  17.023626   0.15939322                                                                                
        15.11    41.34345  675.6579  350.3223  144.61589   0.26974213   0.25770643  21.962757  0.9999999   0.879268 0.65217406  136.41634  22.466963 2.6273484     0.012506187   0.0059470176  144.64359   0.0135464035     0.02833909    -2.4494576  124.24115 17.906878 1237p181    1 1237p181w1o0010476e007   12       1            0          0     7       0   57844.1 57849.668 57846.887   17.09946   0.16617583                                                                                
        15.12   47.665646  687.3548  324.7235  362.73248   0.11512015  0.108171456  23.026922  1.0000001  0.9320604  0.9541363  356.40515  23.536793 2.6266541    0.0059924126   0.0023812042   362.8313    0.013058102   0.0005640475    -2.7442605  124.26173 17.915752 1237p181    1 1237p181w1o0010659e007   13       1            0          0     7       0   57844.1 57849.668 57846.887  16.101034   0.06901731                                                                                
        15.13    50.39065  656.2679 329.79214  110.19747   0.36539033    0.3502243  22.296474        1.0  0.5645391 0.81303304  109.97939  22.794888  2.624802     -0.00914979    0.007617214 110.182106     0.26023567    -0.13218515    -2.2481794 124.257576  17.89202 1237p181    1 1237p181w1o0032844e007   13       1            0          0     7       0   57844.1 57849.668 57846.887  17.394571   0.22275275                                                                                
        15.14   53.276905 678.06024 316.53326  110.37156   0.37068415   0.34648484  22.390223        1.0  1.0058484  0.8718716  112.46358  22.895874 2.6270733    -0.020305753    0.008496778 110.305855    -0.15668707   -0.034332883    -2.3109813  124.26827 17.908634 1237p181    1 1237p181w1o0032912e007   13       1            0          0     7       0   57844.1 57849.668 57846.887  17.392857   0.22335313                                                                                
        15.15    54.46485 656.56323 325.49774  166.90353   0.24407074    0.2301353  22.402924        1.0 0.66456425  0.8581318  166.97382  22.908516 2.6294892   -0.0023246408   0.0048699505  166.90074   -0.016384259    0.008820515     -2.208104 124.261024 17.892235 1237p181    1 1237p181w1o0010143e007   12       1            0          0     7       0   57844.1 57849.668 57846.887  16.943836   0.14661968                                                                                
        15.16    60.08058   661.602 317.22516  198.40628    0.2047453   0.19322081    22.7523        1.0  0.4820173 0.94761777  198.29353  23.261486 2.6259904   0.00032287836   0.0042398637  198.40955   -0.017821759  -0.0018843024     -1.999623  124.26768 17.896065 1237p181    1 1237p181w1o0010239e007   12       1            0          0     7       0   57844.1 57849.668 57846.887  16.756111   0.12505727                                                                                
         16.1  0.53979146  673.9045 335.38876  1028.0594    0.1821492   0.16989294   97.03757        1.0 0.47164655  0.9423778  1000.3627   99.60898 2.8628623   -0.0005671978   0.0035295887  1028.0034   0.0024380344    0.016726637    -1.8499593  124.25313 17.905504 1237p181    2 1237p181w2o0008624e007   10       1            0          0     7       0   57844.1 57846.656  57845.38 14.9699545  0.102787636                                                                                
         16.2   17.044928 667.65765  334.0738  343.38953    0.5576209   0.51602745  100.14915  0.9999999 0.55629444  0.8206797   331.5461  102.73292 2.8605819     0.008680403    0.011489331  343.31976   -0.018817486 -0.00084224076    -1.8418993  124.25417  17.90073 1237p181    2 1237p181w2o0008524e007    9       1            0          0     7       0   57844.1 57846.656  57845.38  16.160532   0.32611975                                                                                
         16.3   25.795853  680.6226 341.75552  11891.934  0.015876923  0.014757485  102.60953  1.0000001  1.8306689  0.9977375  11871.155  105.30959 2.8623254   -0.0006557703  0.00033605495  11889.253  -0.0071025956  -0.0075477227    -2.5690908  124.24804  17.91065 1237p181    2 1237p181w2o0008714e007    9       1            0          0     7       0   57844.1 57846.656  57845.38  12.311869  0.009368491                                                                                
         16.4   25.903208  664.2998  334.9787   314.9977   0.60493284    0.5484032   97.00164        1.0 0.56726635  0.8425199  303.09848   99.54701 2.8601758     0.003691256    0.011686072   315.0511   -0.015599932     0.04421997    -1.9625669  124.25343 17.898167 1237p181    2 1237p181w2o0027958e007   10       1            0          0     7       0   57844.1 57846.656  57845.38  16.254232   0.34555987                                                                                
         16.5   32.787273  665.1422 327.12048   259.9904    0.7268281   0.69580597   97.59285        1.0  0.4432422  0.8934812  242.90646  100.11955  2.859919    -0.013718009    0.015276742  257.20404     -0.2831862     -0.5588242    -2.4829788  124.25974 17.898792 1237p181    2 1237p181w2o0035273e007   11       1            0          0     7       0   57844.1 57846.656  57845.38  16.462606   0.42849717                                                                                
         16.6    34.27347  667.8092  346.3924    257.728   0.70752656   0.65466154   93.00872 0.99999994 0.36438623  0.9372109  236.51729   95.47985 2.8632753    0.0034705997    0.013510364  257.69965   -0.008530734   -0.005320163    -1.0712802 124.244286 17.900873 1237p181    2 1237p181w2o0040060e007   12       1            0          0     7       0   57844.1 57846.656  57845.38  16.472095   0.41029605                                                                                
         16.7   43.160492  676.3168 319.93552  303.72418    0.6182638   0.58643174   97.28135        1.0 0.33690974 0.97319466   280.6238   99.85609 2.8604054     0.010348797     0.01263836    303.741    0.005516613  -0.0037075235    -3.0754578  124.26554  17.90731 1237p181    2 1237p181w2o0028008e007   11       1            0          0     7       0   57844.1 57846.656  57845.38  16.293802   0.36043817                                                                                
         16.8    47.24255  689.2726 342.69165  375.53613    0.4948186    0.4499748   93.24582 0.99999994  0.8224315  0.6411195  366.42233   95.75295 2.8627968    -0.009294152    0.009573077   375.2048    0.068718255     -0.0535701    -3.3080773  124.24731  17.91726 1237p181    2 1237p181w2o0008815e007   12       1            2          0     7       0   57844.1 57846.656  57845.38   16.06337   0.27534363                 1 PSF-based diffraction spike                                  
         16.9   48.702675  687.5885  324.4108  579.46655   0.33250347   0.30685344   97.72345  1.0000001 0.42569694 0.97317135   558.9779  100.35497 2.8644567    0.0076345205    0.006400018  579.43805   -0.011720182    0.007876941    -2.2167776  124.26198 17.915932 1237p181    2 1237p181w2o0008793e007   11       1            0          0     7       0   57844.1 57846.656  57845.38  15.592429   0.18486878                                                                                
        16.10    53.97078 654.96814   329.584  273.45135   0.69708437    0.6593878   99.79424        1.0 0.58207285 0.89798856  276.12943  102.42755  2.862944     0.007322192    0.014022484   273.5436   -0.011057498   -0.017573109    -2.5050445 124.257744 17.891026 1237p181    2 1237p181w2o0040053e007   11       1            0          0     7       0   57844.1 57846.656  57845.38    16.4078   0.41537768                                                                                
        16.11   55.349224 656.54535 324.89902  420.41843   0.44130322   0.41364715  95.433495        1.0 0.41389942  0.9252238  411.41248   98.01695 2.8611214    0.0036024451    0.008598473  420.37747   -0.016458377  -0.0036801128    -2.7331886 124.261505  17.89222 1237p181    2 1237p181w2o0008409e007   11       1            0          0     7       0   57844.1 57846.656  57845.38  15.940796    0.2508273                                                                                
        16.12   65.253746   658.775  353.8546   247.3439    0.7260582    0.6694299  92.653465        1.0 0.64802945 0.94687045  260.51584  95.158295 2.8605452     0.017167866    0.015683757   247.4692   -0.022503031   -0.030063327    -3.0957246  124.23827 17.893988 1237p181    2 1237p181w2o0041682e007   12       1            0          0     7       0   57844.1 57846.656  57845.38  16.516747   0.42751515                                                                                
         17.1  0.38160813 673.77246 335.53738  462.54547  0.092814185   0.08580346   23.33074        1.0 0.65298533 0.82913274   475.6472  23.876753 2.6373062   -0.0021836162   0.0018539059  462.49454   -0.004723113    -0.02022539    -1.7117802  124.25301 17.905403 1237p181    1 1237p181w1o0010152e008   13       1            0          0     8       1  58050.17 58052.855 58051.516  15.837114  0.054810945                                                                                
         17.2   17.853094 667.27026 334.58557  260.49576   0.16813523    0.1577745  24.549747        1.0    0.54942  0.7959049   266.6402   25.10812 2.6373153   -0.0037489533   0.0035067198  260.51038   -0.004328535   0.0017314049    -1.4329196  124.25376 17.900434 1237p181    1 1237p181w1o0010027e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  16.460499  0.102626935                                                                                
         17.3   23.862907  675.5646 326.93597  200.43283   0.20792319   0.20342724  23.085785        1.0 0.21510035 0.92764235  206.32036  23.599274 2.6334388   -0.0034047365   0.0042819437  200.42232   -0.004116928   -0.005015418    -1.7165749  124.25992 17.906752 1237p181    1 1237p181w1o0010182e008   13       1            0          0     8       1  58050.17 58052.855 58051.516  16.745077   0.12561217                                                                                
         17.4    25.47462 670.91595 344.24652  139.83214    0.3063341     0.296118  23.516672  0.9999999 0.63459235 0.79590774  142.13681  24.047226 2.6336367  -0.00049084425    0.006037581  139.87892   -0.045076136    -0.06286083    -1.4408472  124.24601  17.90324 1237p181    1 1237p181w1o0010092e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  17.135983   0.18434815                                                                                
         17.5   26.076025 680.66284 341.86212  13042.629  0.003908657 0.0037072666  31.467024        1.0  5.1028113  0.9984777  13059.852  32.072224  2.633536   -9.715557e-06  0.00010118944   13043.43   -0.008703798  -0.0061140414    -2.2427847  124.24795  17.91068 1237p181    1 1237p181w1o0010266e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  12.211587 0.0026194649                                                                                
         17.6   26.486486  664.0954 334.82922  315.25067   0.13801119   0.12875283   24.12738  0.9999999  0.7956995  0.8430731   315.0607  24.672546 2.6324394    -0.003204167   0.0028487176  315.23093  -0.0068543972   0.0013425684    -1.4676338 124.253555  17.89801 1237p181    1 1237p181w1o0009985e008   11       1            0          0     8       1  58050.17 58052.855 58051.516   16.25336    0.0832585                                                                                
         17.7    28.90827   681.866 328.78104 108.729576   0.37889883    0.3652728  22.713001        1.0 0.35218644 0.81889737  111.01747  23.233442 2.6334002   -0.0037081242   0.0077255103 108.718155   0.0118122455   -0.016676284    -1.7871021  124.25845  17.91157 1237p181    1 1237p181w1o0031669e008   13       1            0          0     8       1  58050.17 58052.855 58051.516   17.40913   0.23019244                                                                                
         17.8    34.46107  661.1795 335.19714  110.23071   0.39926392   0.38112864  24.855976        1.0 0.28766298  0.6467374  111.21321  25.395407  2.633336    0.0038450956    0.008545339    110.244  -0.0017103133    0.003067266    -1.5797004  124.25325 17.895784 1237p181    1 1237p181w1o0031616e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  17.394243   0.24910393                                                                                
         17.9    39.24369  676.4588 349.41818  106.24071   0.40829426   0.38675657   24.12248        1.0  0.5451142  0.5348459  113.07484  24.677282 2.6384199    -0.001916647    0.008341143   106.0289     -0.3288715   -0.085705824     -1.857706 124.241875 17.907486 1237p181    1 1237p181w1o0010183e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  17.434273   0.25089428                                                                                
        17.10   40.707226  666.9859  322.2244  117.63785   0.36067063    0.3426528   23.42374        1.0 0.69400907   0.906102 113.654594  23.952633 2.6330988    -0.002305925    0.007365891  117.65648   -0.018419199    0.049230542    -1.6725932  124.26368 17.900188 1237p181    1 1237p181w1o0031629e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  17.323633     0.219116                                                                                
        17.11   48.207493  687.6104 324.73157  375.69763   0.11357764    0.1067895  23.334145        1.0  0.6323667 0.95399034   362.1599  23.846312  2.636039    0.0050773025   0.0022890929   375.6087   -0.010602411   -0.009677131    -1.6418277  124.26172 17.915949 1237p181    1 1237p181w1o0010371e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  16.062904   0.06752071                                                                                
        17.12   53.531624  657.0494 325.34235  162.30061    0.2715761   0.25163773  23.754196        1.0 0.46852365  0.8749106  158.58194  24.269384 2.6351137     0.005622387    0.005354594  162.29807   -0.008252287    0.003317359    -1.9938087 124.261154 17.892607 1237p181    1 1237p181w1o0009884e008   12       1            0          0     8       1  58050.17 58052.855 58051.516    16.9742   0.16005701                                                                                
        17.13    54.05498 678.93414 316.46252  113.42369   0.36689836   0.34973502  22.884275  1.0000001 0.50479853 0.85166806  112.04983  23.399523 2.6363668    -0.005106032     0.00736404   113.4117    -0.00655564    0.011444124    -1.5859541  124.26833 17.909302 1237p181    1 1237p181w1o0031655e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  17.363241   0.22210446                                                                                
        17.14   59.996193  661.7844  317.1417  263.21375   0.16605888    0.1597028  24.137465        1.0  0.4669936  0.9613402    256.338  24.656631  2.632781    0.0043144226    0.003447918   263.1956   -0.007346071   0.0022812171    -1.7928333 124.267746 17.896204 1237p181    1 1237p181w1o0009956e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  16.449228  0.099845655                                                                                
         18.1   0.5440269  673.5946  335.5745  1078.1564   0.18433197   0.16788465 103.942116        1.0 0.54675645 0.94049037  1064.8276 106.774216 2.8758445   -0.0031762123   0.0036809333   1077.872   -0.013460749    -0.01830106     -4.146125  124.25298 17.905268 1237p181    2 1237p181w2o0008047e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  14.918296     0.104999                                                                                
         18.2   14.309263 668.77625 333.75833  289.75116   0.69993347    0.6586532 105.661026        1.0 0.30334577 0.82319665  266.55823  108.39459 2.8731349     0.005161822    0.014117237  289.90842   -0.014863854    -0.01980601    -4.3612823 124.254425 17.901583 1237p181    2 1237p181w2o0032799e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.344936    0.4150244                                                                                
         18.3   25.784243 680.58527 341.78973  11762.801  0.017137662  0.015822792  107.77071        1.0  0.6361786 0.99614066  11776.441  110.63068 2.8734403    0.0001257062  0.00035579994  11761.009  -0.0070658084  -0.0031821707    -3.7019162  124.24801 17.910622 1237p181    2 1237p181w2o0008137e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  12.323723  0.009947768                                                                                
         18.4   25.839993  668.1774 343.00943  317.44623    0.6268762    0.5939202  102.86934        1.0  0.5097541  0.9200831   315.8023  105.57048 2.8710928    -0.004800439    0.012448668   317.4305    0.002114711   -0.012275003    -5.5667744    124.247 17.901146 1237p181    2 1237p181w2o0026282e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.245825   0.36499065                                                                                
         18.5   28.752993  681.6825  328.6484   306.3301    0.6235455    0.5746274  97.757614        1.0 0.50618154 0.93689716   300.6236  100.40853 2.8748922     0.008729339    0.012282563   306.2213    -0.07328503   0.0014092401    -3.2545614  124.25856  17.91143 1237p181    2 1237p181w2o0026337e008   13       1            0          0     8       1  58050.17 58052.855 58051.516  16.284525   0.35902324                                                                                
         18.6   30.931765  679.1164 345.27817  275.81772    0.7139173   0.68571126  103.77042        1.0  0.7761866 0.25953484  296.25613  106.47727  2.873112    -0.011671722    0.014893839  272.58917     -1.2421099     -0.8886526      -4.10705   124.2452 17.909508 1237p181    2 1237p181w2o0032822e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.398445   0.42958096                                                                                
         18.7   32.353344 662.01935 334.08466  475.57703   0.43715352   0.40163374  109.72003        1.0  0.3581974 0.96506053  459.65985  112.50003 2.8709059   -0.0013834834    0.009043648   475.8796   -0.006238685      0.0248307    -4.6778083  124.25415 17.896423 1237p181    2 1237p181w2o0007898e008    9       1            0          0     8       1  58050.17 58052.855 58051.516  15.806948   0.25508124                                                                                
         18.8   41.857906  667.6179 321.46295  261.13354   0.76468533   0.71940625  101.40886        1.0 0.47452465  0.8405973  231.18622  104.02323  2.875932   -0.0025869012    0.014194588  261.94968     -0.8630028    -0.58961475    -5.0131717  124.26429 17.900671 1237p181    2 1237p181w2o0026276e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  16.457844   0.44498348                                                                                
         18.9   42.126972 675.05634 350.67468  365.22556    0.5388978    0.5097036  101.09413        1.0   0.752089  0.8738275  357.19354  103.80589   2.87352     0.008403063    0.010412189   365.2056   0.0013021437    -0.01258258    -4.9233065  124.24086 17.906418 1237p181    2 1237p181w2o0008056e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.093597   0.30857965                                                                                
        18.10   45.357742  666.9226 350.44748  342.82233    0.5829825    0.5394738  104.65553        1.0 0.58575153  0.8436853   356.4559 107.425995 2.8745522   -0.0013648868    0.011540192  342.73993   -0.061771523    -0.05841422     -6.132007  124.24103 17.900204 1237p181    2 1237p181w2o0007955e008    9       1            0          0     8       1  58050.17 58052.855 58051.516  16.162327    0.3423629                                                                                
        18.11   48.527035  663.8965 320.74545  399.64502   0.49744564    0.4608279 101.538246        1.0 0.35410702     0.8734  382.08844  104.22142 2.8727849    -0.003842473    0.009469433  401.11304     -0.4270511   -0.070711635    -5.2385774  124.26486 17.897825 1237p181    2 1237p181w2o0007919e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  15.995814   0.28203088                                                                                
        18.12   50.407173 688.88904 325.13693   354.2914   0.53709257   0.49664465  96.664345        1.0 0.36017978  0.9449861   322.3611  99.251465  2.871484     0.008828521    0.010570778  354.28564  -0.0023914715   0.0015953868     -2.696368   124.2614 17.916925 1237p181    2 1237p181w2o0008226e008   13       1            0          0     8       1  58050.17 58052.855 58051.516  16.126598   0.30392802                                                                                
        18.13   52.955097 668.35345 353.91165  253.93437   0.77445424    0.7187928  100.84277 0.99999994 0.70952654  0.7898682  252.77519  103.51822 2.8722405    -0.014639258     0.01610563  254.00282     -0.5468448    -0.38251847     -5.739182  124.23825 17.901304 1237p181    2 1237p181w2o0032792e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  16.488195   0.45625538                                                                                
        18.14   54.612656    664.52  353.0201   271.1598    0.7162871   0.67746663 102.750175 0.99999994  0.6217644 0.79686445  266.47452  105.52264 2.8723006     0.015060961    0.015501056  270.09305     -0.9971397     -0.4449717     -5.894762  124.23895 17.898375 1237p181    2 1237p181w2o0007927e008   10       1            0          0     8       1  58050.17 58052.855 58051.516  16.416937   0.43300024                                                                                
        18.15    55.64535  657.2301 323.66867  423.35065   0.46099547   0.44098184  102.70879  1.0000001 0.35508782  0.8832132   405.9515   105.4484 2.8742397     0.006139159     0.00923446  423.48407     0.00891662  -0.0054869684    -5.0223556   124.2625  17.89274 1237p181    2 1237p181w2o0007835e008   11       1            0          0     8       1  58050.17 58052.855 58051.516  15.933249   0.26876828                                                                                
        18.16    60.30994  661.6736 317.07788  350.77505    0.5521413    0.5272309   99.69823        1.0 0.41377026  0.9000359  356.72787  102.37458 2.8720512   -0.0026973486    0.010601319  351.60147   -0.076479405    -0.18099524     -5.887168   124.2678  17.89612 1237p181    2 1237p181w2o0007897e008   12       1            0          0     8       1  58050.17 58052.855 58051.516  16.137428   0.31732798                                                                                
         19.1  0.58597165  673.5358 335.29044  528.35455   0.08050618    0.0776279  23.698833  0.9999999  0.5334169  0.8486646   539.4035  24.208235 2.6367745   -0.0028067827   0.0016616415   528.3118  -0.0130145205   0.0051844735     -1.911077  124.25321 17.905222 1237p181    1 1237p181w1o0010400e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  15.692686  0.048732355                                                                                
         19.2   17.307833  667.5136 334.30658  277.26526   0.15320179   0.14348517   22.99037 0.99999994  2.0601008 0.79076797  282.15625  23.481634 2.6370714    -0.010867476      0.0031284   277.1672    -0.28092945      0.1499102    -1.6817702  124.25398  17.90062 1237p181    1 1237p181w1o0010276e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  16.392761  0.090234585                                                                                
         19.3    23.86611 675.48395 326.91754  163.03687   0.24044935   0.22564949  22.011576        1.0  0.8573955 0.90133023  165.12631   22.53038 2.6337757    -0.007499397    0.005111978  163.33029    -0.07623554    0.026739514    -1.9959667  124.25993  17.90669 1237p181    1 1237p181w1o0010413e009   10       1            0          0     9       0  58207.56 58210.113 58208.836  16.969286   0.14748558                                                                                
         19.4    24.32228   670.973 343.82474  140.50452   0.29921046   0.27898458  23.048779 0.99999994  0.6782415  0.7633147  137.66573  23.573298 2.6323888    -0.001969993    0.006148482  140.55273    -0.02426463     0.06580577    -1.5145245  124.24635 17.903284 1237p181    1 1237p181w1o0010350e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  17.130774   0.17973135                                                                                
         19.5   25.569334 680.55457  341.7078  13217.823 0.0038614185 0.0035990295  31.628567        1.0  23.122725  0.9984595  13219.908   32.24141 2.6365047   -0.0010132194  0.00010188951  13218.598   -0.011049753   -0.009183267    -2.3721378  124.24808 17.910597 1237p181    1 1237p181w1o0010517e009    9       1            0          0     9       0  58207.56 58210.113 58208.836    12.1971 0.0025980612                                                                                
         19.6   25.810236 664.34644 334.75882  319.05518    0.1319048   0.12262991  23.120195  0.9999999  1.2109693  0.7575478  323.04446  23.621124 2.6354065   0.00022667646   0.0026854586    318.434    -0.17410018    0.032480408     -1.569061  124.25362 17.898201 1237p181    1 1237p181w1o0010232e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  16.240335    0.0788156                                                                                
         19.7   28.849134  681.4157 328.29437  109.87694    0.3783005    0.3575412  22.912266        1.0  0.4849828 0.81972873 113.051414  23.414497 2.6366916   -0.0042877197   0.0077164522 109.896996    0.037686117    -0.02402164    -2.0869741  124.25884 17.911224 1237p181    1 1237p181w1o0039723e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  17.397734   0.22977483                                                                                
         19.8   32.792362 661.80365   334.737  247.35527   0.16770452   0.16414808   23.10292        1.0  0.9385123 0.73469424  252.01149  23.595594  2.634644    0.0057881474   0.0034486302  247.69113    -0.15760402   -0.121058725     -1.591021 124.253624  17.89626 1237p181    1 1237p181w1o0039651e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  16.516697   0.10170392                                                                                
         19.9   33.653217  667.6543  346.0489 113.164925   0.37474224    0.3514881   23.16797        1.0 0.72501564    0.83137  103.86448  23.684296  2.632988      0.00824374    0.007725418 113.151695   -0.012111072   0.0012276765     -1.157669  124.24456 17.900753 1237p181    1 1237p181w1o0010299e009   10       1            0          0     9       0  58207.56 58210.113 58208.836   17.36572   0.22546607                                                                                
        19.10   38.990356  675.8598 349.42935  159.70573   0.25951466    0.2517426  23.108282        1.0  0.5785315  0.6411181    154.569  23.626055 2.6365688     0.007695794    0.005400918   159.7341    0.002298106    0.010263111    -1.9011109  124.24187 17.907028 1237p181    1 1237p181w1o0010432e009   11       1            0          0     9       0  58207.56 58210.113 58208.836    16.9917   0.15820858                                                                                
        19.11   40.249832   676.812 321.10855 103.285324   0.37498942    0.3632474  21.382673  1.0000001   0.538038  0.8840265   99.97619  21.860746 2.6322615    -0.004754901     0.00769536  103.52879    0.040930253     0.15336815    -1.8442012   124.2646 17.907692 1237p181    1 1237p181w1o0032811e009   13       1            0          0     9       0  58207.56 58210.113 58208.836  17.464903    0.2280713                                                                                
        19.12    42.04236 666.20496 322.09235  137.65309      0.28591    0.2613158  21.374588        1.0  0.5262201  0.9046235   138.3719  21.854101 2.6322255    0.0010191798    0.005753831  137.65578    0.008737502     0.00468965    -1.8653975  124.26379 17.899591 1237p181    1 1237p181w1o0010261e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  17.153034   0.16996661                                                                                
        19.13   46.230976 661.64386   323.705   97.43756   0.39729223   0.37225142  21.327116        1.0 0.82843316  0.8125726  93.117645   21.81733 2.6363888     0.009684086    0.008337471   97.44688   0.0062573464    0.002992204    -1.8888364  124.26248 17.896112 1237p181    1 1237p181w1o0039658e009   12       1            0          0     9       0  58207.56 58210.113 58208.836  17.528185   0.24155381                                                                                
        19.14    47.85563  687.3383 324.59106  375.17575  0.107892424  0.102593325   22.49863 0.99999994  0.4384728  0.9528758   374.6702  23.006931  2.637849    0.0011962056    0.002195392  375.20587    0.010284342  0.00023956828    -2.1094224  124.26183 17.915741 1237p181    1 1237p181w1o0010616e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  16.064413    0.0651879                                                                                
        19.15   49.373856 656.52014  330.2252 120.987495   0.32650173   0.30683857  21.812918        1.0 0.28062072 0.83143085 126.382965  22.313604 2.6356823    0.0015761256    0.006650134  120.97869    0.016470501    0.015436221    -1.8745176  124.25723 17.892214 1237p181    1 1237p181w1o0032749e009   11       1            0          0     9       0  58207.56 58210.113 58208.836  17.293148    0.1979114                                                                                
        19.16    53.80383  678.3561 316.40656  95.527214   0.40818405   0.38229918    21.2462        1.0  0.8257807 0.82713926   95.22703   21.72797 2.6379387    -0.022016585    0.009424723  94.642586    -0.32847327    -0.50043505    -1.6925502  124.26838 17.908861 1237p181    1 1237p181w1o0039709e009   13       1            0          0     9       0  58207.56 58210.113 58208.836  17.549683    0.2455827                                                                                
