         17.1  0.65800124  1128.336  1012.8384  334.19223 0.111477844  0.10621456  20.790571  1.0000001  1.0304347 0.96584827  336.36258   21.27078  2.641605    -0.005559683   0.002329252   334.1617    0.0045781536   0.0046953186   -1.5149758 154.29445 0.080083005 1542p000    1 1542p000w1o0016017e008   13       1            0          0     8       0 57881.555  57884.37  57882.96   16.19001  0.06763248                                                                       
         17.2   11.795494 1124.2598 1012.87524  133.17743  0.28411415  0.26657102  20.691862        1.0 0.66422653  0.7317968  136.40552  21.157131 2.6405728     0.001817286   0.005683024  133.17516     0.009503692  -0.0010399226   -1.5858843 154.29442   0.0769692 1542p000    1 1542p000w1o0031768e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  17.188923  0.17006895                                                                       
         17.3   21.852634 1134.1909  1018.3176  176.17397  0.21085556  0.19838503  20.391756 0.99999994 0.35934907 0.98175305   173.5896    20.8575 2.6430123  -0.00074774027   0.004244727  176.17464    0.0026525494  -0.0009968206   -1.6127352 154.29025  0.08455551 1542p000    1 1542p000w1o0016099e008   14       1            0          0     8       0 57881.555  57884.37  57882.96  16.885145  0.12623739                                                                       
         17.4   22.267962 1120.8147  1015.1306   733.2487 0.053189144  0.04909121  21.391724        1.0  0.8603482  0.9736341  738.05334  21.863016 2.6400852    0.0016205907  0.0010788727  733.22217   -0.0045741373   0.0014144591   -1.6002765  154.2927  0.07433758 1542p000    1 1542p000w1o0015927e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  15.336872  0.03168415                                                                       
         17.5    24.57937 1119.6196   1012.276  105.72685   0.3696279   0.3488703  21.661583        1.0 0.43880254 0.53093517  106.76705  22.136845 2.6436937    0.0051853657  0.0076006833  105.73842    -0.008315731   0.0003794213   -1.3900044 154.29488  0.07342469 1542p000    1 1542p000w1o0037209e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  17.439537  0.22564174                                                                       
         17.6    26.95192 1119.5424  1008.8537  123.15472   0.3181156  0.30462128  21.770378        1.0   1.032209  0.8345132 120.539375  22.244555 2.6419702   -0.0048659444   0.006598686 122.890884      0.46460244        0.19762   -1.2396681 154.29749  0.07336564 1542p000    1 1542p000w1o0015915e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.273872   0.1939659                                                                       
         17.7   35.022636 1137.6161 1003.78375  151.26509  0.25476366  0.23933515  21.196499        1.0  1.4230218  0.9968191  157.47105   21.67327 2.6427248    -0.008725047  0.0052784234  151.07039      0.11209329   -0.106056035   -1.0273746 154.30136   0.0871719 1542p000    1 1542p000w1o0016160e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  17.050653  0.15314996                                                                       
         17.8   36.646873 1117.2014 1005.73303  108.34862  0.35729477  0.33064577   20.95183  1.0000001  0.6677304 0.91595656  106.25987  21.431774 2.6422706     0.012912691   0.007444037  108.34947     0.015382408    -0.02546727   -0.9829318 154.29987  0.07157743 1542p000    1 1542p000w1o0015868e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  17.412941  0.21263067                                                                       
         17.9   39.996746 1141.5444  1019.2502  117.70551  0.32052433  0.29392347    20.6746        1.0 0.38426742  0.9782745  108.58387     21.146  2.643559     0.009666681  0.0066487184  117.69011    -0.011012775    0.008543813    -1.435623 154.28955  0.09017277 1542p000    1 1542p000w1o0016200e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  17.323008  0.19270444                                                                       
        17.10   41.761623 1113.5348  1015.0195   97.83549    0.400035  0.36562654  21.570162        1.0   0.655475  0.9295967  100.08266   22.05564 2.6409903  -0.00069862604   0.008272492   97.69743      0.21678405   -0.009551051    -1.180725 154.29277   0.0687765 1542p000    1 1542p000w1o0037193e008   11       1            0          0     8       0 57881.555  57884.37  57882.96   17.52376  0.24337216                                                                       
        17.11   45.097897 1138.8202  1025.5066  93.621124  0.40186208  0.37557173   20.71958  1.0000001 0.74384755  0.9744809   93.42668  21.187628  2.644552   -0.0064815283   0.008188546   93.71439    -0.102570936     0.41218778   -1.6366898 154.28476  0.08809174 1542p000    1 1542p000w1o0037265e008   14       1            0          0     8       0 57881.555  57884.37  57882.96  17.571566  0.24433018                                                                       
        17.12   51.258656  1133.755  1030.6213  89.509796   0.4132168   0.3887325  20.522877  0.9999999  0.9369031 0.98478985   91.95187  20.994394 2.6442657    -0.014104903    0.00898789  89.455246      0.27856064    -0.19091606   -1.6743097 154.28085 0.084222466 1542p000    1 1542p000w1o0040104e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  17.620323   0.2534436                                                                       
        17.13   51.612156 1129.3031  993.97156  132.85335  0.28989622  0.27334884  21.525995        1.0 0.79406035 0.79014856  129.18213   22.01043   2.64019     0.005072236  0.0060236803  132.79932      0.04249399    0.044930592    -1.007943 154.30885 0.080821715 1542p000    1 1542p000w1o0031781e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.191568  0.17748414                                                                       
        17.14   51.680805 1132.3993   994.3305   271.4401   0.1437193  0.13559416  21.655113        1.0  0.9029118 0.94034123  272.99332  22.136213  2.644652   -0.0015345216  0.0029209391  271.47125    0.0148646915  -0.0012000655   -1.0457652 154.30858 0.083186895 1542p000    1 1542p000w1o0016069e008   12       1            0          0     8       0 57881.555  57884.37  57882.96  16.415815  0.08680303                                                                       
        17.15    56.00607   1116.82  1029.3755   729.8298 0.051582657 0.048698515  21.007353 0.99999994  0.5835826 0.99310803   726.7818  21.477203   2.64375    0.0025053024  0.0010623107  729.92487   -0.0055984375    0.011581268    -1.492415 154.28181  0.07128604 1542p000    1 1542p000w1o0015869e008   13       1            0          0     8       0 57881.555  57884.37  57882.96  15.341946 0.031260323                                                                       
         18.1  0.11088302  1128.518  1012.6958  627.17676  0.26308468  0.24557917   84.89537        1.0 0.32380402 0.97596526   621.9137   87.23283 2.8892753   -0.0016831756  0.0049992404   627.0047    -0.015883928   -0.007883428   -5.9690223 154.29456  0.08022197 1542p000    2 1542p000w2o0013756e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  15.506525  0.14787413                                                                       
         18.2   14.365686 1128.8934  1017.9367  255.26648  0.64543164  0.60622334   85.45888        1.0  0.3341682 0.87846833   258.7285   87.78272 2.8855562   0.00048577785   0.012413012  255.20157     -0.03773346   -0.025708012   -6.0664797 154.29054 0.080508806 1542p000    2 1542p000w2o0028408e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.482515  0.37805912                                                                       
         18.3   20.064545 1133.8788 1017.70435  382.76144  0.43243456   0.4023524   84.62071  1.0000001 0.47841376 0.95821935   380.2643  86.951935 2.8876662   -0.0015605092   0.008261966  382.49518     -0.09676001    0.060783185    -6.811824 154.29073  0.08431706 1542p000    2 1542p000w2o0013828e008   14       1            0          0     8       0  57881.42  57884.37   57882.9  16.042679  0.24406347                                                                       
         18.4   22.618391 1120.6589   1015.056   907.9716   0.1813704  0.16780633    85.9158 0.99999994  1.2210878  0.9801251   893.0836  88.331154 2.8866947     0.013435304   0.003805097  907.98895    -0.008360517  0.00013261691   -5.0197983 154.29274  0.07421857 1542p000    2 1542p000w2o0013688e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  15.104819   0.1030449                                                                       
         18.5   25.962185 1119.3683  1010.5126  343.47095  0.48611194   0.4704761  90.782776        1.0  0.3071113  0.8846848   325.1258    93.2708 2.8901663     0.012586772  0.0105503015  343.82578     0.034636497    0.023665523    -4.936405 154.29622  0.07323268 1542p000    2 1542p000w2o0028371e008    7       1            0          0     8       0  57881.42  57884.37   57882.9  16.160275   0.2939483                                                                       
         18.6   29.233932 1124.9338  1022.7222  224.91075  0.74231875   0.6941014   86.21504 0.99999994  0.3358314   0.957216   235.9347   88.54633 2.8873117    0.0146788955    0.01553091  224.88771    0.0027356169   -0.073426455    -5.481931  154.2869  0.07748411 1542p000    2 1542p000w2o0037125e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.619974  0.43859124                                                                       
         18.7   29.684671 1139.2827  1011.6056  287.44385   0.5848088   0.5461275   86.02321 0.99999994  0.9329216  0.9806948   283.9901   88.32676 2.8893638   -0.0027055144   0.011201514  282.88144     -0.68268496     0.74378544   -7.1830277 154.29538  0.08844504 1542p000    2 1542p000w2o0013885e008   14       1            0          0     8       0  57881.42  57884.37   57882.9  16.353617  0.33518538                                                                       
         18.8   32.627995 1120.6652  1003.8554  257.10757   0.6571143   0.6275474   87.35051        1.0 0.93684787 0.90215826  253.63489   89.69417  2.887204   -0.0069039464   0.012988507   258.1413      0.05493968     -0.3873551   -5.1744437  154.3013  0.07422335 1542p000    2 1542p000w2o0034118e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.474712  0.38413563                                                                       
         18.9   34.197598 1117.9736  1006.1776  225.18094   0.7494476   0.6998131  86.144226        1.0  0.8105695  0.8373625  224.90111   88.48156  2.886202   -0.0075604916    0.01458488  225.82031       0.4058446    -0.32566297    -4.995617 154.29953  0.07216733 1542p000    2 1542p000w2o0013654e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.618671  0.43760592                                                                       
        18.10     37.0442 1137.8702  1003.0021  473.64236   0.3500752  0.32657507  85.625534  1.0000001 0.49990788 0.98363113  480.09216   88.01345 2.8855116     0.008596003  0.0070433733  473.60565   -9.860943e-05 -0.00045831397   -6.6115646 154.30196  0.08736611 1542p000    2 1542p000w2o0013869e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  15.811374  0.19846162                                                                       
        18.11    45.06141 1138.1876  1025.9738   264.0582   0.6383065  0.62208897   88.80122        1.0  0.7334204  0.9890279  264.49533  91.101006 2.8857934    -0.012285352   0.013345645   264.2531     0.027133588    0.006687399     -7.15578 154.28441  0.08760855 1542p000    2 1542p000w2o0028441e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.445751  0.37990803                                                                       
        18.12   46.889378 1143.8911  1020.1584  257.41608   0.6454222  0.59871745   86.13279  0.9999999 0.31344846 0.96987444  261.35672   88.50068 2.8862038    0.0062378645  0.0127845965  257.37537    -0.020011948   -0.005526328     -8.21222 154.28885  0.09196538 1542p000    2 1542p000w2o0028467e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.473412   0.3778419                                                                       
        18.13   50.313625 1131.7352   994.7085  316.26907  0.55102134  0.51385015   90.50446 0.99999994 0.27502605  0.9890508  312.79614   92.92915 2.8883305    0.0022390485   0.010873419  316.16986    -0.010764713  -0.0068386104    -6.045573 154.30829 0.082679585 1542p000    2 1542p000w2o0013804e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.249859    0.319621                                                                       
        18.14    53.98068 1143.6061 1000.13403  239.10635   0.6934409   0.6665448   86.06605        1.0 0.78862864  0.8924097  261.05984   88.42281 2.8873749    -0.010878265   0.013958552  242.60376     -0.83195144     -0.8000455   -7.0087295 154.30415  0.09174765 1542p000    2 1542p000w2o0028462e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.553522  0.40913478                                                                       
        18.15    54.25455 1146.1924  1003.9012  251.53397  0.65237534   0.6191663   85.45063 0.99999994 0.63882387  0.9027254  251.45837  87.828835 2.8861055   -0.0013343096   0.012841412  251.56252      0.01483154  -0.0047609885    -6.616139 154.30127   0.0937233 1542p000    2 1542p000w2o0028471e008   13       1            0          0     8       0  57881.42  57884.37   57882.9  16.498508  0.38410494                                                                       
        18.16   57.139668 1116.7499  1029.8291     839.02  0.19784407  0.18376356   84.64584        1.0  0.7440535  0.9892669   874.4408   86.94903 2.8869863   -0.0027779937  0.0038271483    838.843    -0.007740092   -0.006426245    -5.024047 154.28146 0.071232505 1542p000    2 1542p000w2o0013642e008   14       1            0          0     8       0  57881.42  57884.37   57882.9  15.190569  0.10991014                                                                       
        18.17   58.429226 1141.2313  995.67944   249.3162   0.6827379   0.6438096   87.92708 0.99999994  0.5310391 0.86768204   268.8357   90.29399 2.8884432    -0.012749493   0.013767986  248.50693       0.5311001     -0.8231631    -7.066419 154.30756  0.08993355 1542p000    2 1542p000w2o0013920e008   12       1            0          0     8       0  57881.42  57884.37   57882.9  16.508123  0.40008634                                                                       
         19.1   0.5164083  1128.631   1012.892   270.0078  0.15578394   0.1450617  22.915419  0.9999999  0.8154977  0.9647453  274.05927  23.445194 2.6495285    -0.006715536   0.003173849  270.00378     0.014044167  0.00031426863   -1.8504672  154.2944 0.080308326 1542p000    1 1542p000w1o0014980e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.421558  0.09236803                                                                       
         19.2   11.228563 1124.4946  1012.2195 113.596825  0.37005523   0.3495085   23.05942 0.99999994  0.7017235 0.76811194  111.45429  23.590328 2.6514692    -0.010645151  0.0076780734  113.26689       0.3489589      0.4990339   -2.0389986  154.2949  0.07714859 1542p000    1 1542p000w1o0029808e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.361584  0.22350182                                                                       
         19.3   21.319431 1133.7406  1018.4795  113.61639   0.3845946   0.3584241   23.90389        1.0 0.52312744  0.9617082  112.17955   24.43465  2.653575    0.0037660599  0.0077678636  113.61879    -0.007570081    0.001456215   -1.5834445 154.29013  0.08421152 1542p000    1 1542p000w1o0029835e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  17.361397  0.23189227                                                                       
         19.4   21.864466 1121.0011  1015.2311   712.3543  0.05940923 0.055689428  23.540054        1.0 0.41084486 0.97723204   712.1703  24.080126 2.6493154   -0.0005196929  0.0012338242  712.35376   -0.0034104658   0.0021234036    -2.185432 154.29262     0.07448 1542p000    1 1542p000w1o0014883e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.368259 0.035891663                                                                       
         19.5   24.163616 1119.7687  1012.3234  128.20045  0.33236268   0.3061196   23.12725        1.0  0.6095474 0.63300973  125.42274  23.657064 2.6518493   -0.0025108457   0.006635888  128.23003    -0.011657566     0.00212936   -2.0051353 154.29483  0.07353858 1542p000    1 1542p000w1o0029800e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.230276  0.19803306                                                                       
         19.6   28.927067 1138.5138  1016.0857  101.64137  0.41902655   0.3871656  22.822863        1.0 0.90821034  0.9632262   97.53301  23.346699 2.6497104     0.023310184   0.009727258    101.648      0.03655273   -0.009474555   -1.2712513 154.29196   0.0878577 1542p000    1 1542p000w1o0015097e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.482325  0.24802043                                                                       
         19.7   34.637188 1137.7261 1004.10016  99.815056  0.42025998  0.39955005  23.480747        1.0  0.6309845  0.9935998  105.09416  24.021461 2.6488202     0.017338336   0.009735962   99.81978    -0.014290979    0.005786973   -1.6724905 154.30112 0.087255955 1542p000    1 1542p000w1o0029844e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   17.50201   0.2602857                                                                       
         19.8    37.30117 1117.5336 1004.80585 115.075584  0.36588722  0.34076086    22.7394 0.99999994  0.5289534  0.9856473  112.73824  23.260637 2.6510327     0.010093391  0.0073956475  115.08736    -0.015210808   -0.006886771   -1.6406778 154.30058  0.07183117 1542p000    1 1542p000w1o0014845e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  17.347542  0.21740568                                                                       
         19.9   44.356922 1142.1866 1021.33325  129.96677   0.3259356  0.30576083  23.003084        1.0 0.57411397  0.9865573 115.859985  23.534512 2.6516857     0.005680084    0.00648497  129.90987    -0.056488246    0.023100201   -0.8246742 154.28795 0.090663366 1542p000    1 1542p000w1o0015148e009   12       1            0          0     9       1  58083.82 58086.637  58085.23   17.21542  0.19421186                                                                       
        19.10   50.680965 1129.2174   994.3071   167.5604   0.2564164  0.23821488  23.192266 0.99999994  0.8535798  0.8377716  160.95195  23.713146  2.651492    -0.005995035   0.005091776  167.94786    0.0030462265      0.2592395   -1.5021154  154.3086 0.080756284 1542p000    1 1542p000w1o0029821e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.939571  0.15124907                                                                       
        19.11   51.211468 1132.4303   994.5115  276.81662  0.15629448  0.14357986  23.537745  1.0000001 0.56886345 0.93368393  272.88467  24.069462 2.6546044   -0.0021060705  0.0031117292  276.81424     0.021354964   -0.008381891   -1.5440891 154.30844  0.08321055 1542p000    1 1542p000w1o0015015e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   16.39452  0.09254374                                                                       
        19.12    56.04117 1116.8523  1029.4137  734.38434 0.058592882  0.05536817  23.961885        1.0 0.60022426  0.9562811   745.3777   24.49253 2.6524336    0.0004349947  0.0012014405   734.3682   -0.0065183123    0.013369703   -2.0140743 154.28178  0.07131071 1542p000    1 1542p000w1o0014834e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.335192 0.035438605                                                                       
        19.13   64.609924 1114.5251  1031.5763   282.0039  0.15144661  0.13988423   22.97135        1.0 0.38029402 0.76721984  291.03937  23.492697 2.6543891    0.0062363744   0.002968376  282.02283    -0.004865631   -0.021780772    -1.636069 154.28012 0.069533035 1542p000    1 1542p000w1o0029788e009   12       1            8          0     9       1  58083.82 58086.637  58085.23  16.374363  0.08863779                 3       first latent                                  
         20.1   0.9584658 1128.2565  1012.9178  513.32355  0.38379604  0.36290956   101.8645 0.99999994 0.59831935 0.97404194  520.68945  104.62426 2.8895211   -0.0068332553   0.007818308  513.11316    -0.041043047   -0.023372328     -6.64788 154.29439  0.08002223 1542p000    2 1542p000w2o0012502e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.724022  0.21835159                                                                       
         20.2   15.535841 1127.1791  1018.2058  272.16895  0.72622067  0.66942763  99.243225        1.0 0.46996936  0.9296039  279.83978  101.91299  2.890131    0.0038278103   0.013691688   272.1758     0.008717434   0.0063850535    -6.750138 154.29034  0.07919925 1542p000    2 1542p000w2o0033474e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  16.412903  0.41499567                                                                       
         20.3   22.010996  1120.906  1015.1095  842.13525  0.23222442  0.21409205  100.57921        1.0 0.88985074   0.936888  868.89124  103.34186  2.888931   -0.0032008886  0.0045780316  842.45886      0.14688481      0.0755196   -6.1203127 154.29271  0.07440732 1542p000    2 1542p000w2o0012427e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.186545  0.13029526                                                                       
         20.4   24.615124 1119.6201  1012.0603  418.96295  0.46297687   0.4333088    99.2371        1.0 0.73417205  0.7670067  438.06546  101.96744 2.8900263    -0.008572042   0.009147251  418.40778      0.30794665     0.65703124    -5.944614 154.29503  0.07342501 1542p000    2 1542p000w2o0026047e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.944561  0.26214963                                                                       
         20.5   27.879131 1119.3477 1008.46295   307.2246   0.6244576  0.60280645  99.950714  1.0000001  0.7850701  0.8207143  304.10315  102.66371 2.8932385    -0.010282278   0.012389481  308.31934     -0.22548077     0.49042365   -5.7972393 154.29779 0.073216885 1542p000    2 1542p000w2o0012404e009   11       1            0          0     9       1  58083.82 58086.637  58085.23   16.28136  0.36654606                                                                       
         20.6    30.53045 1139.3956  1015.0797  331.91183   0.5976642   0.5652116 103.690765        1.0  0.5400587 0.98162997  348.45428  106.44545 2.8901734    -0.002179861   0.011985344  330.70468      0.14078134    -0.24121594    -7.742952 154.29272  0.08853132 1542p000    2 1542p000w2o0012640e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.197443   0.3509184                                                                       
         20.7    34.87538 1138.5963  1020.4594  279.65555    0.723698   0.6717446   106.9025        1.0 0.69307923  0.9762819  264.93365  109.74547 2.8934472    -0.002429247   0.014660245  283.59012        0.515094     -0.5874648   -7.6095195 154.28862 0.087920725 1542p000    2 1542p000w2o0031012e009    8       1            0          0     9       1  58083.82 58086.637  58085.23  16.383442  0.43723622                                                                       
         20.8   35.869587 1138.6068 1004.42255  321.63278  0.60312366  0.57237285  100.94698        1.0  1.1630545  0.9978111   350.4512  103.70262 2.8932562     0.012615085   0.012325624  322.35245      -0.4168228    -0.80004895    -8.036504 154.30087  0.08792876 1542p000    2 1542p000w2o0012617e009   11       1            0          0     9       1  58083.82 58086.637  58085.23    16.2316  0.35266793                                                                       
         20.9   37.492374 1117.0752  1005.3564  301.31613   0.6500379  0.61160094   101.5196        1.0 0.45121878   0.914669   300.9353  104.26866 2.8913257   -0.0016397834   0.012807104  302.53305      0.08199021     0.13523586    -5.767119 154.30016 0.071481004 1542p000    2 1542p000w2o0012382e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.302444  0.38067502                                                                       
        20.10   51.868393 1131.9397  994.17084  678.33856   0.2941324   0.2731012 102.106674        1.0   1.386757 0.99968666  671.29193 104.818985 2.8893547      0.01461637   0.006159831  678.30963   0.00051234517    0.005508375   -6.2335258  154.3087  0.08283583 1542p000    2 1542p000w2o0012548e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.421384  0.16468146                                                                       
        20.11    57.27247  1116.554  1029.7513   628.6432  0.31273165   0.2858549   99.41146  1.0000001  0.5786001  0.9863266   677.9772  102.14621  2.891813    -0.005561471   0.005973483   629.7482     -0.25696585    -0.08634766   -5.6629105 154.28152  0.07108281 1542p000    2 1542p000w2o0012370e009   12       1            0          0     9       1  58083.82 58086.637  58085.23  15.503989  0.17314759                                                                       
         21.1  0.17347096  1128.564  1012.7849  304.82294  0.13376968  0.12603298  22.592817        1.0  1.0506821 0.98568654  309.16254  23.100397 2.6468039    0.0017158389  0.0027129818  304.75543    -0.013648842  -0.0054889773    -0.957816 154.29448  0.08025711 1542p000    1 1542p000w1o0016127e010    9       1            0          0    10       0  58241.98 58244.926 58243.453   16.28988 0.080620214                                                                       
         21.2   21.990242 1133.9293 1018.63763  110.14965  0.36915755  0.34672996  21.958525  1.0000001 0.41136545 0.96736324  104.41852  22.453232 2.6468818    0.0071471334   0.007233437  110.14775  -0.00013223682   -0.008854614   -1.0163122 154.29001 0.084355675 1542p000    1 1542p000w1o0016194e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.395042  0.21938099                                                                       
         21.3   22.509457  1120.752 1015.22345  744.68384 0.055199727 0.051869962  22.921015        1.0 0.43055487   0.972548  741.27014    23.4205 2.6457887   0.00068575144  0.0011558556   744.7047   -0.0096798325   0.0026454122   -1.0634758 154.29262  0.07428963 1542p000    1 1542p000w1o0016022e010   11       1            0          0    10       0  58241.98 58244.926 58243.453   15.32007  0.03342901                                                                       
         21.4   23.528172 1119.9962  1012.4169   158.3598  0.24557048  0.23487723   21.36831        1.0   0.334101 0.62890375  154.49336   21.86271 2.6473572    0.0020251274  0.0048613045  158.35896   -0.0052240114    0.003357641   -0.9217633 154.29477  0.07371232 1542p000    1 1542p000w1o0037766e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.000887  0.14740306                                                                       
         21.5   30.407078 1119.0518  1007.0575 108.447914   0.3664411  0.34441242  21.889822  1.0000001 0.48061785  0.8846866  100.03871   22.38429 2.6427176     0.008760273   0.007722964  108.44774    0.0026627297   0.0019838787   -0.7172973 154.29886  0.07299091 1542p000    1 1542p000w1o0015995e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.411947  0.22220314                                                                       
         21.6    36.25211 1137.8113 1003.34656  150.36162  0.28049338  0.25547618   22.45434        1.0  0.5103525 0.99560225  154.49144  22.952826 2.6472902   -0.0019418001  0.0054266024  150.33234     -0.01979701  -0.0074222717   -1.1049237  154.3017  0.08732103 1542p000    1 1542p000w1o0016259e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  17.057158  0.16336074                                                                       
         21.7    39.65544  1141.658  1018.7268  134.58266   0.3105975   0.2917278  23.276423  1.0000001  0.7235617 0.86693406  128.76364  23.799086  2.647282   0.00063830614   0.006474577  134.59361    -0.010081178   -0.011171638  -0.80903196 154.28995  0.09025944 1542p000    1 1542p000w1o0032271e010    9       1            0          0    10       0  58241.98 58244.926 58243.453  17.177526  0.18968761                                                                       
         21.8    40.60389 1115.9006 1005.10254  109.63028  0.35990587   0.3384357   21.54813        1.0 0.31256032  0.9124179  100.91623   22.03731 2.6432207     0.011501908  0.0076922295  109.60942   -0.0030957004    0.008344785   -0.7694251 154.30035 0.070583746 1542p000    1 1542p000w1o0015943e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  17.400173  0.21621802                                                                       
         21.9   41.868435 1141.0648  1021.3895  141.88881  0.28875896  0.26893768  22.436853        1.0  1.1423028  0.8799477   133.7051  22.952442 2.6471846     0.010904491   0.005978192  141.87338  -0.00042792517   0.0117037175   -0.7772549  154.2879  0.08980643 1542p000    1 1542p000w1o0016300e010   10       1            0          0    10       0  58241.98 58244.926 58243.453   17.12013  0.17314017                                                                       
        21.10   50.786686  1129.801  994.29913  151.79709    0.270988  0.25157955  23.286266  0.9999999  0.5534214 0.74946773  148.76454  23.808372 2.6466532   -0.0069596767  0.0058224965  152.37425      0.10734553     0.18363728   -0.6829222 154.30861 0.081202105 1542p000    1 1542p000w1o0032233e010    8       1            0          0    10       0  58241.98 58244.926 58243.453   17.04684  0.16788147                                                                       
        21.11   51.480106 1132.4518   994.4162  246.46124  0.17215519   0.1629253  24.215422        1.0  0.6085373   0.885174  242.27487  24.738201  2.649704    0.0016323924  0.0036880197  246.47015     -0.01320771   -0.022540448   -0.7553266 154.30852 0.083227016 1542p000    1 1542p000w1o0016168e010    8       1            0          0    10       0  58241.98 58244.926 58243.453  16.520628 0.107021526                                                                       
        21.12    56.13051   1116.73  1029.3673  733.01306 0.055921365  0.05234992  22.768593  1.0000001  1.2535471  0.9926448  744.71466  23.259876 2.6481638   -0.0019429922  0.0011533704   733.1085    -0.008021965     0.01015442   -1.1185565 154.28181  0.07121734 1542p000    1 1542p000w1o0015964e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  15.337221  0.03373564                                                                       
         22.1   1.1015878 1128.4518  1013.1136   679.2458   0.2788793  0.25765482   96.23098  0.9999999 0.40465975 0.98735064  671.27606    98.6772 2.8897421    -0.008288085   0.005515928   679.2527    0.0135843195  -0.0018318669   -3.9969482 154.29424 0.080171466 1542p000    2 1542p000w2o0013599e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  15.419932  0.15486147                                                                       
         22.2   21.170898 1121.2191  1015.0861  819.14764    0.210687  0.19930997   90.24961        1.0 0.31697607 0.91603607   814.5287   92.79454 2.8885453  -0.00036263466  0.0041919644   819.1479     0.023182664    0.006310162   -4.2223573 154.29272  0.07464647 1542p000    2 1542p000w2o0013514e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  15.216595 0.120108604                                                                       
         22.3    23.77576 1119.9045  1012.4627   383.9149  0.46677554  0.43900058   93.73445        1.0 0.44631916 0.68338954  376.03644   96.31215 2.8911958   -0.0004696846   0.009469971   384.3104     -0.06832525    0.099294096   -3.6246226 154.29472  0.07364234 1542p000    2 1542p000w2o0034285e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.039413  0.27055135                                                                       
         22.4   28.494581 1118.8802 1008.99194   258.1873   0.6706122   0.6222395  89.130806        1.0  0.5153586  0.7953589  259.47562  91.639595 2.8878448    0.0036969185   0.013177915   258.6544     0.059064932     0.06584307   -3.0451505 154.29738  0.07285988 1542p000    2 1542p000w2o0013494e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.470163  0.39086944                                                                       
         22.5   30.631184  1120.694  1004.8244  254.27599  0.69163907  0.65600413   89.26779        1.0   0.651455 0.82271165  265.33032   91.70357 2.8897033     0.009582996   0.013593866  254.63782     0.075818226    -0.06097834   -2.7209985 154.30057  0.07424535 1542p000    2 1542p000w2o0013503e010   12       1            0          0    10       0  58241.98 58244.926 58243.453  16.486736   0.3980957                                                                       
         22.6   31.004856 1139.7916  1013.5369   288.5207  0.64071995  0.60427207   94.11437        1.0  1.1384597 0.97756255  316.08743   96.61116 2.8916802    0.0011880398   0.011986653  292.01428     -0.34407455      1.0335201   -3.3030136 154.29391 0.088833764 1542p000    2 1542p000w2o0013750e010   10       1            0          0    10       0  58241.98 58244.926 58243.453  16.349558  0.36759302                                                                       
