         16.8   31.307375  55.05827 1447.5548  348.08493  0.44298303  0.43907815   81.81874 0.99999994  0.6776704 0.45940435  357.37143  83.950424 2.8826158    0.004483342   0.008893553   348.1268   -0.011502838   -0.013416479    0.15800191 1.3281578 26.519802 0016p272    2 0016p272w2o0032665e007   14       1            0          0     7       1  57572.89  57576.23  57574.56  16.145786  0.26006895                                                                                                               
         16.9    32.23715 53.938892  1445.395  1100.7446   0.1376928  0.14001782   82.88462        1.0  1.7636639  0.8622354  1103.8491    85.0613 2.8823133    0.007670641   0.002903183  1100.7938   0.0011841451    0.007373292   -0.01351316 1.3300041 26.518951 0016p272    2 0016p272w2o0000686e007   13       1            0         66     7       1  57572.89  57576.23  57574.56  14.895783  0.08190957                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.10    35.82143 34.895565 1461.1947   335.5934   0.4346127  0.43594494   76.97298  1.0000001   0.475245  0.9666583  367.85953  79.058014 2.8802395  -0.0028364062   0.008674699  335.59225    -0.08341473    0.020333054    -1.7351457  1.316566 26.504374 0016p272    2 0016p272w2o0000461e007   17       1            0          0     7       1  57572.89  57576.23  57574.56  16.185467  0.25353882                                                                                                               
        16.11    38.69696 31.567614 1456.8853  238.79332    0.617463   0.6122885  78.210976        1.0 0.48358467 0.94309276   266.2429   80.28426 2.8815956  -0.0066403747   0.012587486  238.63495   -0.054185685    0.065735735    -2.0342252 1.3202524  26.50184 0016p272    2 0016p272w2o0000424e007   16       0            0          0     7       1  57572.89  57576.23  57574.56  16.554945  0.36920923                                                                                                               
        16.12   47.226448 33.947758 1440.1046  188.60225  0.73087966  0.74192685    73.7286  1.0000001  1.2127882 0.98266613  185.96684    75.7396 2.8791862   -0.036617875    0.02057695  189.35344    0.103148334     -1.1306119   -0.13387951 1.3345686 26.503695 0016p272    2 0016p272w2o0032612e007   18       1            0          0     7       1  57572.89  57576.23  57574.56  16.811132  0.44828618                                                                                                               
        16.13   49.963245 29.409231 1462.2458  253.66628   0.5733524   0.5672937   76.47842        1.0  0.3216174  0.9529936  281.00546  78.550964  2.882902   -0.004108429   0.011335585  254.53374    -0.36953953      0.4636006    -3.3832061 1.3156829 26.500181 0016p272    2 0016p272w2o0000391e007   17       0            0          0     7       1  57572.89  57576.23  57574.56  16.489344   0.3378379                                                                                                               
         17.1  0.06735704   45.1323  1453.113  329.80905  0.11675985  0.12065076  22.380152        1.0 0.25073576  0.9468777  326.63922   22.87017 2.6235259  -0.0016703606  0.0025444024  329.80127   0.0020162258      0.0086703    0.23581132  1.323438 26.512209 0016p272    1 0016p272w1o0000670e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.204344   0.0737892                                                                                                               
         17.2   10.679874 46.784073 1449.6212  144.86305   0.2672803  0.27053776  22.607378  1.0000001 0.73387384  0.7028683  142.08508   23.10789 2.6276376  -0.0039584637  0.0058182767  144.81964   -0.013696279  -0.0046700723     0.3147739 1.3264145  26.51348 0016p272    1 0016p272w1o0000708e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  17.097607  0.17083637                                                                                                               
         17.3   16.335796  39.60916 1455.3234   96.27966  0.39013126   0.4028867  21.505922        1.0  0.5871881 0.92711437 101.631615   21.98891 2.6292424    0.015115261   0.008722336  96.275154    0.021589594     0.03623249    0.03268232 1.3215653 26.507986 0016p272    1 0016p272w1o0029599e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  17.541164  0.24667877                                                                                                               
         17.4   16.462847  44.87037 1447.1561  116.39485  0.31973574   0.3330175  21.849201 0.99999994 0.52832305   0.751794 119.854866  22.347107 2.6239126   0.0006495118   0.006990682  116.40064    0.024470072  0.00017830543     0.2472313 1.3285233 26.512022 0016p272    1 0016p272w1o0029618e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  17.335165  0.20625609                                                                                                               
         17.5   18.067604  45.21517 1459.7078  117.92406  0.32880783  0.33779767  22.607088        1.0 0.50251293  0.9481861  122.81733  23.093527 2.6266391   0.0069780946  0.0071900943  117.95438    0.046159584    -0.05127905      0.222488 1.3178089 26.512259 0016p272    1 0016p272w1o0000671e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  17.320993  0.21075293                                                                                                               
         17.6    20.27792 51.987095  1455.862  264.60876  0.14286263  0.14831127  21.651869  0.9999999  0.3358015  0.9678906   260.2139  22.132315 2.6230686  -0.0019600987  0.0030012194  264.60272  1.6697299e-05  -0.0039465865    0.42482027 1.3210744 26.517439 0016p272    1 0016p272w1o0000770e008   12       1            0          0     8       0 57741.418 57744.496 57742.957   16.44349  0.08904047                                                                                                               
         17.7   22.479523 50.915268 1447.3563   725.7651  0.05383502  0.05461859  22.872265        1.0 0.96360576  0.8834185    718.241  23.374283 2.6259975   0.0029749274  0.0011767026   726.0279    0.021712488    0.009598659    0.45491812 1.3283374 26.516638 0016p272    1 0016p272w1o0000763e008   10       1            0          0     8       0 57741.418 57744.496 57742.957   15.34801 0.034227964                                                                                                               
         17.8    30.22039 52.984608 1445.4448  366.91373  0.10503698  0.11003678   22.53703 0.99999994   1.638157 0.42555225  358.30475  23.033548 2.6264093   0.0029441714   0.002240094   367.2593    0.050444808    -0.05238383     0.5434627 1.3299639 26.518223 0016p272    1 0016p272w1o0035578e008   10       1            0         66     8       0 57741.418 57744.496 57742.957   16.08859  0.06677346                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.9   31.327751 54.432766 1446.5527   422.6524 0.091598004  0.09426045   22.01218        1.0  1.5736866  0.4715302  414.64438  22.494127 2.6306477   0.0021296144  0.0018466702   422.6174     0.04970605   -0.044578597      0.558348 1.3290147 26.519327 0016p272    1 0016p272w1o0035583e008   12       1            0         66     8       0 57741.418 57744.496 57742.957  15.935041  0.05659748                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.10    35.04092 54.825527 1444.8611   577.6294 0.067453474  0.06822786  22.418423        1.0  3.7307734  0.6297471    565.673   22.91443 2.6242397   0.0060021877  0.0014524207   577.5426    0.023520457   -0.019785961     0.6228988 1.3304578  26.51963 0016p272    1 0016p272w1o0000801e008   11       1            0         66     8       0 57741.418 57744.496 57742.957  15.595877 0.042159725                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.11   35.978886  34.43464 1460.6718  168.17732   0.2242067  0.23011275  21.667942        1.0  1.1328298  0.9903261  171.56367   22.15412  2.629637  -0.0003992319  0.0046650097  168.60658   -0.045947757     -0.3867903    -0.2606684 1.3170135 26.504023 0016p272    1 0016p272w1o0000519e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.935581   0.1406679                                                                                                               
        17.12   60.783585    33.086 1434.6038 100.664314    0.377423  0.38245714  21.979355        1.0  0.5035268  0.7732642  102.85841   22.49396  2.626389   0.0034123063   0.008074538  100.68633    0.022565136   0.0029426827   -0.40547082 1.3392656 26.503048 0016p272    1 0016p272w1o0000503e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  17.492811  0.24094176                                                                                                               
         18.1   1.1604428  45.48122 1452.8976   408.2233  0.39461353  0.39662215   87.01917 0.99999994 0.35881293  0.9126358   388.1027   89.39754 2.8729405   0.0031979084   0.008061752  408.19708    0.009964533    -0.00227715    -2.2491941  1.323621 26.512476 0016p272    2 0016p272w2o0000560e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  15.972755  0.23504594                                                                                                               
         18.2   13.283389 44.660316 1448.3298  380.58823   0.4409408  0.43532252   90.76858        1.0 0.49707326 0.91143614  380.47272   93.17778 2.8748548   0.0013480186   0.009193257    380.729    -0.00920873    0.009161247    -2.3258667 1.3275219  26.51186 0016p272    2 0016p272w2o0000559e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.048862  0.26402748                                                                                                               
         18.3   13.818433   50.1593 1453.0697  254.10861   0.6505615   0.6538884  90.061295        1.0 0.41195107 0.73084754  221.22687   92.45982 2.8707678   -0.004980862   0.013930048  254.10454    0.005262209  -0.0023292266    -2.2783434 1.3234625 26.516048 0016p272    2 0016p272w2o0025190e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.487452  0.40225473                                                                                                               
         18.4   21.939747  52.92938 1451.4327  239.98596  0.67843604   0.6697736   85.88682        1.0 0.43083614  0.6620301  201.87695   88.22097 2.8739142    0.001761198   0.013176875  239.93826   0.0074126157    0.022325082    -2.2194288 1.3248528 26.518167 0016p272    2 0016p272w2o0025199e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.549536   0.4065598                                                                                                               
         18.5   21.973356 45.864773 1461.0952  352.60254  0.46131763   0.4549033  85.527664        1.0 0.39464265  0.9665737  328.90912  87.841965  2.870771  -0.0011155605   0.009233604  352.68967    -0.03334638    0.020352485    -2.1251726  1.316623  26.51275 0016p272    2 0016p272w2o0000580e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.131786  0.26871264                                                                                                               
         18.6   22.168488   50.9752 1447.5797   1057.567  0.15556449  0.15310256  85.454666        1.0   0.521771 0.90422153  1032.0255   87.73179 2.8737364 -0.00031036139  0.0029393462  1057.5837  -0.0015080622    -0.01289211    -2.4332855 1.3281466 26.516684 0016p272    2 0016p272w2o0000651e008   13       1            0          0     8       0 57741.418 57744.496 57742.957   14.93923  0.08792252                                                                                                               
         18.7   23.112787  52.77165 1456.6481   326.9835   0.5093265  0.49284095   87.06143        1.0 0.48209494 0.92112464  301.68765   89.39417 2.8742282    0.012295306   0.010574582  326.97528  -0.0047371364  -0.0050905542    -1.8687855 1.3204014 26.518036 0016p272    2 0016p272w2o0000660e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.213686   0.2962216                                                                                                               
         18.8   27.991482  40.05516 1461.9606  248.04825   0.6558372   0.6514292   86.42425        1.0 0.53718555 0.96156496  246.95424   88.74599 2.8701487   -0.013195753    0.01403212  247.96254    -0.10879132    -0.28768724    -2.0798464 1.3158991 26.508312 0016p272    2 0016p272w2o0032342e008   12       1            0          0     8       0 57741.418 57744.496 57742.957   16.51366  0.39481825                                                                                                               
         18.9   32.489124 53.831234 1445.1383  1140.8569  0.14169975  0.14626178  89.130974        1.0  1.1741961 0.86025727  1109.2079   91.53784  2.871332    0.007628858  0.0030391575   1141.079   -0.021037059   0.0035307782    -2.5744033 1.3302236 26.518871 0016p272    2 0016p272w2o0000689e008   11       1            0         66     8       0 57741.418 57744.496 57742.957  14.856922  0.08499782                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.10   34.712708 33.829075 1458.7589  253.82677  0.65916353   0.6455228   88.87267  0.9999999 0.31571034  0.9893015  250.18344    91.2317 2.8724933    0.001437962   0.013229189  253.74957   -0.014107667  -0.0066709775    -2.1079595 1.3186476 26.503565 0016p272    2 0016p272w2o0032330e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.488657  0.39693785                                                                                                               
        18.11   36.100384 56.208057 1446.0833   363.2225  0.45244455   0.4443877  85.707794  0.9999999 0.62834436 0.50504047  336.81854  88.011925  2.871193    0.014596462   0.009503205  362.47614   -0.090432115    -0.09903943    -2.5010264  1.329411 26.520683 0016p272    2 0016p272w2o0032389e008   13       1            0         66     8       0 57741.418 57744.496 57742.957  16.099567  0.26111615                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.12   40.767944  49.94432 1467.1616  255.30424  0.65579927   0.6308697   88.46035        1.0 0.54602784  0.9246108   245.3422   90.82234 2.8710036    0.003400743   0.013297992  254.24739   -0.060224064     0.19724523     -1.674479 1.3114344 26.515854 0016p272    2 0016p272w2o0032373e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.482355   0.3924385                                                                                                               
        18.13    45.10378  46.76334 1469.4596  274.53333  0.59621066   0.6141393   87.17959  0.9999999 0.36287948  0.9034332  265.53204   89.47301 2.8750553   -0.017295897  0.0129054785  273.48978   0.0046097245    -0.18983163    -1.6327113 1.3094811 26.513418 0016p272    2 0016p272w2o0025181e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  16.403513   0.3571271                                                                                                               
        18.14   50.780235  27.12955 1449.0223  253.83693  0.65079695  0.65613806   90.08625  1.0000001 0.43972647  0.9919976  251.59161   92.51599 2.8704236    0.009022176   0.014191407  253.83176   0.0036744345   0.0029588644    -1.4967872 1.3269743 26.498468 0016p272    2 0016p272w2o0025118e008   11       0            0          0     8       0 57741.418 57744.496 57742.957  16.488613  0.40284795                                                                                                               
        18.15   51.594616 31.679264 1440.0587  237.56757  0.68029904    0.687029   86.43036 0.99999994 0.37660745  0.9701289  250.12119    88.7906 2.8719468   -0.009036005   0.014202402   237.6586     0.06488417    -0.04633669    -1.6771344 1.3346133 26.501963 0016p272    2 0016p272w2o0038525e008   12       0            0          0     8       0 57741.418 57744.496 57742.957  16.560532  0.41396356                                                                                                               
        18.16    56.16673 54.679073 1435.0771   315.0374   0.5381286  0.53277624   88.22156 0.99999994 0.64474815  0.9036346    319.581   90.53773 2.8720398   -0.005720675   0.010482487   314.9703    0.007920668     0.10361696    -2.8527937 1.3388098 26.519539 0016p272    2 0016p272w2o0000700e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.254095  0.31238827                                                                                                               
        18.17    65.07264 30.640738 1434.4293  284.56296   0.5877449  0.58197623   90.23828        1.0  0.6836518  0.9237671   307.7559   92.69036 2.8758442  0.00054627657   0.011812605  284.13007     0.20202145    -0.14739867     -1.506656 1.3394204  26.50118 0016p272    2 0016p272w2o0000390e008   11       0            0          0     8       0 57741.418 57744.496 57742.957  16.364553  0.35659134                                                                                                               
         19.1  0.59766877 45.179688   1453.35   301.6743  0.12120246 0.124016315  20.646303  1.0000001  0.6338688  0.9575337   288.6047   21.10394  2.649519   0.0067816377  0.0025247238  301.69913    0.005822086    0.007459932    -0.3397927 1.3232358 26.512245 0016p272    1 0016p272w1o0000667e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  16.301155   0.0744231                                                                                                               
         19.2   12.432396  46.06023 1448.7119  182.52461  0.20263225   0.2040115  20.939651  1.0000001 0.83003646  0.8121176  173.78452  21.408365 2.6477964  -0.0012655854  0.0042476957  182.50754    0.015250846   -0.013861255    -0.5620526 1.3271924 26.512928 0016p272    1 0016p272w1o0000683e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.846697    0.125109                                                                                                               
         19.3   20.414724 43.987354 1445.8022   87.17438  0.41220635  0.41815412  20.110304        1.0  0.7066947  0.7699573  86.088684   20.57136 2.6465125   0.0076053143   0.008524298   87.17046    0.010026592   -0.017156636    -0.8353781  1.329681  26.51135 0016p272    1 0016p272w1o0029438e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  17.649029  0.25505975                                                                                                               
         19.4     20.4384 51.912113 1456.1886  253.95555  0.14224702   0.1442009  20.508959        1.0  0.4221415 0.95173866  245.14189  20.975252 2.6466916   0.0028734207  0.0029674403  253.86967    0.013514522   -0.008652356   0.030233175 1.3207958  26.51738 0016p272    1 0016p272w1o0000773e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  16.488106  0.08787331                                                                                                               
         19.5   21.891024   50.8053 1447.5493   695.7307  0.05239225 0.053769644  20.632196  1.0000001  0.6912006   0.842699   683.8892  21.101055  2.650465  0.00014466047  0.0010667583   695.5048   -0.042069282    0.014953677   -0.43552598 1.3281729 26.516554 0016p272    1 0016p272w1o0000764e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  15.393897 0.032207433                                                                                                               
         19.6   27.648535 52.198353  1445.981  203.52039  0.18243676  0.18262313   20.64502        1.0 0.98328054 0.27596673  197.33502   21.10488 2.6464884 -4.9114227e-05  0.0036856453  204.11806     0.21346436     -0.1631247   -0.50525635 1.3295083 26.517622 0016p272    1 0016p272w1o0043795e009   15       1            0          0     9       1  57937.04  57940.38 57938.707   16.72848  0.11051673                                                                                                               
         19.7    29.20989 55.524334  1455.351  92.239586   0.3925649  0.40256312  21.101164        1.0  0.5842179  0.8022009   88.86482  21.586142 2.6524003   0.0026175976   0.008427986   92.46279      0.4425419   -0.039730273   0.045816194 1.3215017 26.520142 0016p272    1 0016p272w1o0000832e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.587708  0.25285235                                                                                                               
         19.8    30.45216  54.06222 1446.5834   535.3869 0.070158295  0.07205094  21.735142        1.0  1.5429795  0.5495999   528.4031  22.209757 2.6491375  0.00017786026  0.0015063516  535.94446   -0.041734595   -0.087581284    -0.3712339 1.3289895 26.519043 0016p272    1 0016p272w1o0035397e009   14       1            0         66     9       1  57937.04  57940.38 57938.707   15.67833 0.044102006                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9   34.272964 54.590878 1445.0165  607.92993 0.062015653  0.06435143  22.211048 0.99999994   1.735268   0.639446  600.34894  22.699379   2.64883    0.002732098  0.0013645657  607.42633   -0.033874087  -0.0049520778   -0.42087975 1.3303257 26.519451 0016p272    1 0016p272w1o0000800e009   11       1            0         66     9       1  57937.04  57940.38 57938.707  15.540366 0.039685644                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10    34.95599  34.52792 1460.1484  146.09462  0.24631396  0.25304478  20.668396  1.0000002 0.64423764 0.99379796  134.47363  21.139505 2.6499364   0.0071367025   0.005300642  146.10144   -0.012347415   0.0032061562   -0.18433382   1.31746 26.504095 0016p272    1 0016p272w1o0000511e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.088415  0.15463924                                                                                                               
        19.11   38.990334  57.33269  1445.906  169.91975  0.22044905  0.22631006  21.416264  1.0000001 0.65613776  0.5446462  164.86057  21.885721 2.6484451    0.009544194   0.004716306  170.08035    -0.04997211   -0.038931724   -0.28972653 1.3295597 26.521544 0016p272    1 0016p272w1o0043797e009   12       1            0          0     9       1  57937.04  57940.38 57938.707   16.92439  0.13757506                                                                                                               
        19.12     49.9239  33.92882 1438.8514  95.296646  0.38001168  0.38352177  20.591646        1.0 0.41082162  0.9061575  101.81334  21.071445 2.6461432   0.0020805597   0.007815367   95.28755    0.010682791  -0.0068103457    -1.6358199 1.3356383 26.503683 0016p272    1 0016p272w1o0029405e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  17.552305  0.23836234                                                                                                               
        19.13    61.89216 60.486496 1436.6749   137.7897  0.26857427  0.27179372  20.994152  1.0000001  0.5761148  0.9281313  135.65782  21.476868 2.6521182  -0.0056972504  0.0055198353   137.8216    0.036500327   -0.028570173   -0.45141798  1.337432 26.523972 0016p272    1 0016p272w1o0000901e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.151958  0.16672508                                                                                                               
        19.14    63.10511 63.730892 1439.6862  124.04675  0.29714924  0.30453405     20.897        1.0  0.7116321  0.9232098 119.524155  21.376562 2.6501806  -0.0016463995   0.006077104  123.94293    0.051700346     0.05980343   -0.11247781 1.3348535 26.526443 0016p272    1 0016p272w1o0000954e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  17.266037  0.18466416                                                                                                               
         20.1   1.5414977 45.539528 1453.5244  377.10074  0.44589177  0.44100568  88.434166  0.9999999 0.45664045  0.8211425  378.79703  90.851555  2.904077   0.0006452203   0.008605517  377.08035   -0.014989069   -0.017094817     1.5581913 1.3230859  26.51252 0016p272    2 0016p272w2o0000560e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.058857   0.2594447                                                                                                               
         20.2   10.098442 44.853786 1449.4756  452.56354  0.36328363    0.362699   87.55288        1.0 0.46116373  0.9084152  472.15146   90.01983 2.9022083   0.0044069886   0.007253375  452.51633   -0.006950898    0.011025845      1.283029 1.3265436 26.512005 0016p272    2 0016p272w2o0000559e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  15.860801  0.21272728                                                                                                               
         20.3   11.021422  43.85906 1456.9377  400.01526  0.41526484  0.41824493   90.19585        1.0 0.80014694 0.91190493   394.9545   92.64873  2.898532  -0.0034008622   0.008610431  400.02728  -0.0025065874   -0.004606018     1.4316082 1.3201767 26.511229 0016p272    2 0016p272w2o0000547e009   12       1            0          0     9       1  57937.04  57940.38 57938.707  15.994808  0.24909319                                                                                                               
         20.4   13.486931 49.888077 1454.3452  287.25638   0.5927923   0.5884772   89.20466        1.0  0.2880873  0.8121018  277.65164  91.604706 2.9011898   0.0063120723    0.01177912   287.0739   0.0050594485    0.014712884     1.7573988 1.3223745 26.515839 0016p272    2 0016p272w2o0000625e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.354326  0.34867674                                                                                                               
         20.5   21.493067  52.94859  1452.941   262.5545   0.6397041   0.6299141  86.671234        1.0  0.3912736 0.81136554  236.48564   89.04388 2.8981588   0.0039244294   0.012514188   262.5825    -0.03132018   -0.023024583     1.3337117 1.3235654 26.518179 0016p272    2 0016p272w2o0000657e009   15       1            0          0     9       1  57937.04  57940.38 57938.707  16.451952  0.37235215                                                                                                               
         20.6   23.135742 51.048935 1447.1527  885.83276  0.19118953  0.19223456   88.55746        1.0 0.66064006  0.8741258  868.19147   90.95112 2.8988123    0.008279443  0.0038458805  885.81494  -0.0032257487   0.0063187913     1.4843758  1.328511  26.51674 0016p272    2 0016p272w2o0025063e009   15       1            0          0     9       1  57937.04  57940.38 57938.707   15.13162 0.108905725                                                                                                               
         20.7   25.725134 37.927876 1459.1053  225.96034   0.7323109   0.7157292   86.76545  0.9999999   0.811207  0.8962542  243.49916   89.18274 2.8984764  -0.0054028034   0.014602968   225.7113     0.06562754    0.062981635     0.8335851 1.3183416 26.506695 0016p272    2 0016p272w2o0032097e009   14       1            0          0     9       1  57937.04  57940.38 57938.707   16.61492  0.43942553                                                                                                               
         20.8   32.651505  54.25417 1445.5315  1341.2906  0.12767085  0.12425547   88.28846        1.0  1.1736727 0.94190246  1318.0966   90.72728 2.9029279   0.0048577785  0.0024277414   1341.352   0.0054158177   -0.010520022     1.1895131 1.3298869 26.519192 0016p272    2 0016p272w2o0000672e009   14       1            0         66     9       1  57937.04  57940.38 57938.707  14.681192  0.07157045                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.9   35.758804  33.79781 1459.5128  249.43819  0.65774155   0.6440171   86.06026        1.0 0.56388456  0.8364995  273.50827   88.50653 2.9025853   0.0025639534   0.012785911  249.89943      0.7672476       0.530041    0.42795452 1.3180043 26.503538 0016p272    2 0016p272w2o0000429e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.507593   0.3906214                                                                                                               
        20.10   40.864563  30.80674 1457.0917  222.86084  0.73276997   0.7383001   86.03147  0.9999999  0.5276229  0.8945301  226.38347   88.41476 2.8990142   -0.008765757   0.014857574  225.92735      0.7076127     0.70808965  -0.017146902 1.3200781 26.501259 0016p272    2 0016p272w2o0000398e009   15       0            0          0     9       1  57937.04  57940.38 57938.707  16.629915  0.44203466                                                                                                               
        20.11   41.455597  34.48579 1463.8124  245.87741   0.6880627   0.6574223    86.8106        1.0   0.788113  0.9249395  281.47626    89.2334 2.9014697   -0.011664093   0.013729405  247.16847    -0.39656332     -0.9989043    0.23786089  1.314333 26.504055 0016p272    2 0016p272w2o0032086e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.523203    0.400572                                                                                                               
        20.12    44.92888 58.128613 1463.0433  248.22804  0.66273755   0.6533775    86.0084  1.0000001 0.48537347  0.9863946  229.41042   88.42034 2.8983936  -0.0009964108  0.0129509065  248.22131   0.0030740364   0.0017380711    0.47575018 1.3149287 26.522114 0016p272    2 0016p272w2o0025083e009   14       1            0          0     9       1  57937.04  57940.38 57938.707  16.512873    0.392438                                                                                                               
        20.13    45.15978 52.143215 1438.2839   260.1831   0.6681956  0.66711783   92.66095 0.99999994 0.49869815 0.83191305  259.03748   95.17595 2.9006722   -0.007215202   0.013452878   259.7527     0.13174547     0.17707597    0.47525218 1.3360786 26.517595 0016p272    2 0016p272w2o0032131e009   11       1            0          0     9       1  57937.04  57940.38 57938.707  16.461802   0.4043882                                                                                                               
        20.14   47.584858  48.79368 1470.0515  267.73758   0.6334019   0.6263173   88.99369        1.0 0.46133405 0.98448706  244.15375    91.4078 2.8989034    0.004032731   0.012454817   267.7478  -0.0048504826   0.0032534765     1.4821255 1.3089707 26.514969 0016p272    2 0016p272w2o0032128e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.430727  0.37513745                                                                                                               
        20.15   61.603348 60.221012 1469.6996  230.08302  0.72776395  0.72112775  88.466965        1.0 0.50313914  0.9668098  201.77678   90.89899 2.9013774   -0.008685887   0.014655564  230.34962    0.054747026     0.03469631    0.17040497 1.3092413 26.523697 0016p272    2 0016p272w2o0032159e009   14       1            0          0     9       1  57937.04  57940.38 57938.707   16.59529  0.44008136                                                                                                               
        20.16   63.101574  60.81887 1436.3834  262.67368  0.65564924  0.65419275   90.59328  0.9999999  0.3386894  0.9890597  285.04126   93.08463 2.9019368     0.00958997    0.01306574   262.6851   -0.008419247   0.0080857705   -0.15586358   1.33768 26.524225 0016p272    2 0016p272w2o0025093e009   13       1            0          0     9       1  57937.04  57940.38 57938.707  16.451458  0.39046454                                                                                                               
         21.1  0.35129994  45.25902 1453.1635    262.317  0.13908407  0.14140028  20.978369        1.0  1.3110741  0.9494779   263.4356  21.457212 2.6373937   0.0050175786  0.0029578852   262.3384    0.008001666   0.0056586466    0.16628873 1.3233947 26.512306 0016p272    1 0016p272w1o0000688e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.452934  0.08701577                                                                                                               
         21.2   13.557331 45.891285 1448.2654  190.35942  0.19254956  0.19823126  21.399134  0.9999999  0.9812083 0.86372626   190.1593  21.891155 2.6369598   0.0109270215   0.004394913  190.39813   -0.001612799    0.010846762   -0.05549488 1.3275739   26.5128 0016p272    1 0016p272w1o0000703e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.801064  0.12257044                                                                                                               
         21.3   15.816458 40.224453 1456.1357  92.563065   0.3872245  0.39636895  20.354013        1.0 0.64123845  0.9326706   96.23073  20.817223  2.636658   0.0013044477   0.007988793   92.55041     0.02333867    0.034902792    0.22349077 1.3208704 26.508455 0016p272    1 0016p272w1o0029781e010   13       1            0          0    10       0 58102.055 58105.133 58103.594  17.583906  0.24270996                                                                                                               
         21.4   18.369225  45.08398 1459.8177  152.85233  0.24096113  0.24190673  20.679527        1.0 0.30001593  0.9658259  154.78476   21.14031 2.6357331    0.004282236   0.005028759  152.85196   9.829072e-05  -0.0042649196    0.50046456 1.3177153 26.512157 0016p272    1 0016p272w1o0000689e010   13       1            0          0    10       0 58102.055 58105.133 58103.594   17.03932  0.14779645                                                                                                               
         21.5   20.086672  51.90544 1455.8788  261.59576  0.14119925  0.14495662    21.2254        1.0  0.5474615  0.9719688  250.52444  21.695723 2.6351717 -0.00017893314  0.0030157487  261.59012  -0.0016852594   -0.001347843     0.3378591 1.3210603 26.517376 0016p272    1 0016p272w1o0000787e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  16.455923  0.08828874                                                                                                               
         21.6   22.423218  50.81696 1447.2882  745.18225 0.051135983 0.051631954  21.849657  0.9999999  1.0662274  0.8971454   728.7028  22.335497 2.6380026   0.0028635263  0.0010885102   744.6772   -0.013761657    0.034179937  -0.005266151 1.3283958 26.516563 0016p272    1 0016p272w1o0000777e010   12       1            0          0    10       0 58102.055 58105.133 58103.594  15.319344 0.031844262                                                                                                               
         21.7   30.464548  53.41427  1445.775   643.2733 0.061753098 0.061838906  22.257858  1.0000001   3.339467  0.6442287   633.0932  22.727283 2.6398466   0.0053248405  0.0012736155  642.42786    0.040654015     0.01776814   0.010743856  1.329681  26.51855 0016p272    1 0016p272w1o0035705e010   12       1            0         66    10       0 58102.055 58105.133 58103.594  15.479012 0.037582517                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
