         14.3   21.907982 804.78766 447.17706   299.4362   0.5698427    0.5355194   90.25342        1.0 0.58456725 0.97669417  288.65396   92.50581  2.863932   -0.0040497184   0.011792792  299.56168    -0.00478448    0.007192624   -0.1980478 156.89885  5.890532 1564p060    2 1564p060w2o0009986e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.309238   0.33774114                                                                       
         14.4    31.48833 806.10876  428.9004  227.86923   0.7118049    0.6520258   82.97803        1.0 0.67608416  0.9876129  221.20503   85.24019 2.8627493     0.004770994   0.013926865  227.18634    0.054908633    -0.25443456   -2.5847077 156.91289   5.89153 1564p060    2 1564p060w2o0027949e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.605785   0.41438127                                                                       
         14.5    43.53729  805.7517 455.70654  267.47678  0.62230414    0.5805629   87.23809        1.0  0.4168387 0.99341303   257.7046  89.513275  2.865484   0.00051891804   0.012428794  267.41605    0.017826917   -0.009977754   -1.9232004  156.8923 5.8912735 1564p060    2 1564p060w2o0027946e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  16.431786   0.36753926                                                                       
         14.6    56.45574  826.3587  430.0503  289.11694   0.5402699   0.51916933   82.08608        1.0   1.231201  0.9389837  314.97903   84.29567 2.8637834     -0.02796179   0.013375975  291.35446     -1.4605446     0.45418778    -3.756379 156.91202 5.9069986 1564p060    2 1564p060w2o0010257e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  16.347317   0.31697056                                                                       
         14.7     65.3817  792.6375  457.8537  4485.6553 0.036453564  0.035250116    87.9794  1.0000001  0.9543673  0.9976552  4446.7417   90.23764  2.864436   0.00035065413  0.0007607436   4485.922   -0.007181009   -0.004688544   -2.7831335 156.89064 5.8812575 1564p060    2 1564p060w2o0009836e006   12       1            0          0     6       0  57517.89 57520.707   57519.3  13.370436   0.02129784                                                                       
         14.8    68.42837  790.4327 422.95398   587.9645  0.27553853    0.2627197   85.31462  0.9999999 0.37167713 0.93514866   616.7111   87.57279 2.8640342   -0.0044133663   0.005580707   587.8918   -0.014280793   0.0044329804    -4.425481 156.91743  5.879552 1564p060    2 1564p060w2o0009795e006   11       1            0          0     6       0  57517.89 57520.707   57519.3  15.576622   0.15866199                                                                       
         15.1   0.2397755  808.3746 440.12106  325.54486  0.12647574   0.12039441   22.97838 0.99999994  0.5452021  0.9850905  321.67407  23.479084 2.6171782   -0.0002182126  0.0026471673  325.54263    0.008790961    0.014826403   -0.9960835 156.90427 5.8932676 1564p060    1 1564p060w1o0009646e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.218473  0.076763704                                                                       
         15.2   15.001602  811.5402 435.60428  149.45375   0.2714785   0.25772762  22.531525  0.9999999  0.9879488 0.96635264  137.01674  23.033978 2.6219473     0.024462044   0.006567413   149.4767    -0.03699446   -0.041243203   -1.1838745 156.90775  5.895683 1564p060    1 1564p060w1o0009695e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  17.063732   0.16494198                                                                       
         15.3    17.16443  811.5002 445.55936   153.2964   0.2701913   0.24973023  22.473627        1.0  1.0300213 0.96950096  148.79022  22.971418  2.622411   0.00030130148  0.0053011444  153.70493     0.28463784    -0.33544523    -0.643943  156.9001 5.8956585 1564p060    1 1564p060w1o0009696e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  17.036171   0.16032688                                                                       
         15.4   20.754416  804.6447 446.61905   137.2836   0.2996091   0.27667135  22.581263        1.0  0.2969541  0.9683826  132.55408  23.084225  2.621294     0.002749443   0.006049359  137.29704    -0.00910721   -0.021599652  -0.56493723 156.89928 5.8904223 1564p060    1 1564p060w1o0009604e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  17.155952   0.18022595                                                                       
         15.5   33.422287  806.0003 428.20456  108.47421  0.37433076    0.3514931   22.72965  0.9999999 0.83099335  0.9882639  101.62419  23.240696 2.6162617     0.012666047   0.008181441 108.466675  -0.0023330927   0.0061236448   -1.7673122 156.91342 5.8914466 1564p060    1 1564p060w1o0009624e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  17.411684   0.23092504                                                                       
         15.6    39.17859  798.9155 450.68454  101.18076  0.40353465   0.37357467   22.50464        1.0  0.3475498  0.8579693   98.91972   23.01418 2.6184142    0.0035478473   0.008180691  101.17009   0.0026970715   -0.013557121   -0.9768025 156.89615  5.886049 1564p060    1 1564p060w1o0009537e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  17.487255   0.24559435                                                                       
         15.7   41.958267 798.63696 428.43176  125.73395   0.3249397   0.30370662   22.54166        1.0 0.84255004 0.97486836 120.966324  23.049574 2.6218843     0.011085868   0.006825712   125.7432    -0.04979145    0.027029745   -2.0209692 156.91324 5.8858223 1564p060    1 1564p060w1o0009521e007   12       1            0          0     7       1 57719.504  57722.19 57720.848   17.25137   0.19677806                                                                       
         15.8   50.867798  824.5533  449.2297   142.2909  0.28589943   0.27076316   22.59078  1.0000001   0.569624  0.9997218  135.62463  23.091408 2.6192071    0.0059673786  0.0059472793  142.29738   -0.016873287    0.007336541   -0.5989277 156.89728 5.9056315 1564p060    1 1564p060w1o0009852e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  17.117058   0.17384727                                                                       
         15.9    53.14767   794.957  453.9345   97.46401   0.4199715   0.39187226  22.306421        1.0   1.002984 0.46941146   93.36067  22.799301 2.6144974     0.005543709   0.008560614  97.248604    -0.07933975    -0.35480025    -1.166769 156.89366  5.883027 1564p060    1 1564p060w1o0029949e007   13       1            0          0     7       1 57719.504  57722.19 57720.848   17.52789   0.25297093                                                                       
        15.10   55.659473  825.9429 429.90683  144.22876  0.28246525    0.2665674  22.421295  1.0000001 0.17738439  0.9619664  150.41003  22.917553  2.614765  -0.00083082914   0.005791063  144.23329  -0.0029812625   -0.005584378   -1.1782528 156.91212  5.906681 1564p060    1 1564p060w1o0009861e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  17.102371   0.17016445                                                                       
        15.11    65.62133 792.65826 457.98862  4759.5967 0.009318073  0.008770583  26.280575  0.9999999  3.5119345  0.9987879  4751.4126  26.820951 2.6161938   0.00012415648 0.00021835261  4759.6997   -0.012533111  -0.0026164302   -1.0717678 156.89053 5.8812733 1564p060    1 1564p060w1o0009470e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  13.306074 0.0059951013                                                                       
        15.12    67.77104  790.5434 423.18466  626.29956   0.0666915  0.062500626  22.805885  1.0000001  0.6688851  0.9752554  622.49384  23.309885 2.6184502  -0.00067061186  0.0013293322  626.29504   -0.014472512   0.0036954863   -2.1532302 156.91727  5.879637 1564p060    1 1564p060w1o0009438e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  15.508045  0.039553203                                                                       
         16.1   1.1275995 808.74426 439.81116  936.32227  0.19788837   0.18697992    97.9663        1.0  0.6414472 0.98878163    957.404  100.52059 2.8575203    0.0013990402  0.0039998074  936.33276   -0.004255485   -0.005455312    -3.882814 156.90451   5.89355 1564p060    2 1564p060w2o0008539e007   11       1            0          0     7       1 57719.504  57722.19 57720.848  15.071437   0.11401659                                                                       
         16.2   16.132053  811.3459 434.99942  393.65942  0.47422993    0.4351237   95.66696 0.99999994 0.45500475 0.95581084  412.44904  98.183334 2.8568327    -0.006502688   0.009415952  391.88928     -0.2788879    -0.12504736   -3.6062884  156.9082  5.895534 1564p060    2 1564p060w2o0008557e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  16.012197    0.2692417                                                                       
         16.3    18.57521  805.8386 446.33267  397.90582   0.4697106   0.42525068   94.69934 0.99999994  0.6430668  0.9791449   402.5796   97.23435 2.8587024     0.009580314   0.009277457   397.9209  -0.0054836455    0.007733681    -4.327147  156.8995 5.8913345 1564p060    2 1564p060w2o0008499e007   13       1            0          0     7       1 57719.504  57722.19 57720.848   16.00055    0.2634506                                                                       
         16.4   40.663834   810.018 454.81293  247.08247   0.7358115    0.6964202  94.275764 0.99999994  0.5997552  0.9924591   279.5114   96.80338  2.856544    -0.020472646   0.016541833  246.76352     0.07524156     0.09926957   -3.3693562 156.89299 5.8945317 1564p060    2 1564p060w2o0029460e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  16.517895     0.436335                                                                       
         16.5    42.95351  798.1919 428.33655  348.54578   0.5395457   0.49120513   96.12284        1.0 0.48366815 0.99304384  332.92792   98.65804 2.8589072     0.005361438   0.010576454  348.51196   -0.007195598    0.010109162   -5.2031236 156.91331 5.8854823 1564p060    2 1564p060w2o0008409e007   12       1            0          0     7       1 57719.504  57722.19 57720.848   16.14435   0.30738455                                                                       
         16.6   54.065334  826.9239  446.8651  254.34987  0.73300403    0.6800134   96.85725        1.0 0.35523158 0.99993265  238.11226   99.41031 2.8561058   -0.0075376034   0.014973079  255.33078    0.095264144    -0.31148195   -3.3479226 156.89911 5.9074407 1564p060    2 1564p060w2o0024379e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  16.486422    0.4353789                                                                       
         16.7   55.513763 826.34863 430.75012  369.31552  0.49545875   0.46461818   94.48987        1.0 0.37494978  0.9954315   377.6709  97.002075 2.8587742      0.01470536   0.010303065  369.30734     0.00921225  -0.0074091004   -3.6443496 156.91148 5.9069915 1564p060    2 1564p060w2o0008724e007   13       1            0          0     7       1 57719.504  57722.19 57720.848  16.081507   0.28409815                                                                       
         16.8    65.53555  792.5988 457.89413   4498.825 0.041579086  0.040114656  99.285385        1.0 0.73894584  0.9988545  4484.3154  101.82397 2.8574808    0.0015271306  0.0008556654  4498.1377   -0.009054398  -0.0041647376    -5.839099 156.89061  5.881228 1564p060    2 1564p060w2o0008364e007   12       1            0          0     7       1 57719.504  57722.19 57720.848  13.367252  0.023965145                                                                       
         16.9    68.36816  790.3368  423.0873   626.8141   0.2945338   0.27710053    98.4101        1.0  0.8779268 0.93444073  606.22595  101.04777 2.8570628    0.0042894483  0.0061272886   626.7952    0.004896491    0.006821676   -7.2181387 156.91734  5.879479 1564p060    2 1564p060w2o0008329e007   11       1            0          0     7       1 57719.504  57722.19 57720.848 15.5071535   0.17188273                                                                       
         17.1  0.39868826  808.3292 440.04623  353.19324  0.11547727  0.104282975  22.948265  1.0000001 0.98085415 0.99321073  353.69507  23.463537 2.6324654    0.0014762878  0.0024436214    353.069    0.019374091    0.013948943   -1.5245745 156.90433  5.893233 1564p060    1 1564p060w1o0010059e008    9       1            0          0     8       0 57881.293  57884.24 57882.766  16.129969   0.07064383                                                                       
         17.2   16.226597 812.18604 444.68372   95.29067   0.4123706   0.38694903  21.527308        1.0  0.5077189  0.9450306  94.006004  22.012915 2.6351712    -0.007440865   0.008471944   95.12693    -0.22091924    -0.13447832    -1.291841 156.90077  5.896182 1564p060    1 1564p060w1o0031654e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  17.552374    0.2495862                                                                       
         17.3    21.83431  804.4275 446.94687  164.91411  0.24423598   0.23384264  22.442425  0.9999999  0.4076053  0.9774642  163.13919  22.938179  2.633033   -0.0064296126  0.0051709423  164.92018    0.051739205    0.014302175   -1.5425148 156.89903  5.890257 1564p060    1 1564p060w1o0010010e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.956856   0.14867538                                                                       
         17.4    39.11563  805.4565 454.01117  101.66795  0.39667505    0.3732047  22.282923        1.0 0.44245076  0.9825475  98.333855  22.782352 2.6329737   -0.0030861497   0.008207489  101.67394    0.014406035  -0.0134916855   -1.1455523  156.8936  5.891047 1564p060    1 1564p060w1o0027165e008   12       1            0          0     8       0 57881.293  57884.24 57882.766   17.48204    0.2418887                                                                       
         17.5   45.073532  797.7312 427.71548  118.38888  0.34263974    0.3317579  23.335594        1.0   0.728692  0.9693867  129.17711  23.846561 2.6352513    0.0070877075  0.0075819083 118.030365     -0.2947048     0.24424423   -1.9674319 156.91379   5.88513 1564p060    1 1564p060w1o0009925e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  17.316723   0.21684715                                                                       
         17.6    50.75606 824.84796 448.60104  168.54884  0.23597164   0.21912698  21.624252        1.0 0.46832272 0.99977416  160.12495  22.103718 2.6360989    0.0059266686  0.0047576632   168.5566  -0.0040818937   -0.016790777   -0.7528308 156.89777  5.905856 1564p060    1 1564p060w1o0010267e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.933186   0.14006823                                                                       
         17.7   52.285114  795.2435 453.77563  129.31665  0.31625777   0.30021575  22.482895        1.0 0.69004804  0.5713162   131.1397  22.991116   2.63401    0.0040618777  0.0063406033  129.10577   -0.093221806    -0.21502681   -1.2343911 156.89378 5.8832455 1564p060    1 1564p060w1o0031616e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  17.220863   0.19070247                                                                       
         17.8    57.50891  826.6131  429.7224   166.4057  0.23692356   0.21944307  21.901875        1.0  0.6610284 0.95693326  160.62949  22.401363 2.6359255     0.005389571   0.004942211  166.40034   -0.012031833  -0.0054864637   -0.9969234 156.91226 5.9071927 1564p060    1 1564p060w1o0010288e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.947079   0.14373553                                                                       
         17.9    65.53305 792.53705 457.83765  4754.3403 0.009565695  0.008852797  25.934513        1.0  2.6324725  0.9987533    4745.34  26.457548  2.634273    0.0003745556 0.00021255045   4754.616   -0.011676659  -0.0072084987  -0.94795585 156.89066  5.881181 1564p060    1 1564p060w1o0009851e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  13.307274 0.0059226686                                                                       
        17.10    68.71867 790.21576 423.03003  651.88104  0.06420682   0.06004593   22.89054        1.0  0.6592904  0.9761519  647.77924  23.386194 2.6315544     0.002534926  0.0013184736   651.8751   0.0080659995   0.0013110094   -2.1132095 156.91739 5.8793864 1564p060    1 1564p060w1o0009819e008   12       1            0          0     8       0 57881.293  57884.24 57882.766   15.46458   0.03814091                                                                       
         18.1  0.53169656  808.6062 439.98004  1150.3544  0.15707712   0.14022046   90.31946        1.0  0.4795488 0.93404156   1158.533   92.70231 2.8769166     0.001977682  0.0029537808  1150.3779  -0.0064242156  -0.0058122817   -4.0831695 156.90437 5.8934445 1564p060    2 1564p060w2o0009289e008   11       1            0          0     8       0 57881.293  57884.24 57882.766   14.84792  0.085421816                                                                       
         18.2   6.4654737 807.61255 442.30026   308.5118   0.5721162    0.5323846   90.64544        1.0 0.49374512  0.5137415  325.22366  93.093925  2.879288     0.013112128   0.011537444  308.73224   0.0037917453    -0.04226764   -4.2142844  156.9026  5.892687 1564p060    2 1564p060w2o0031208e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.276821   0.32869232                                                                       
         18.3   17.249144 811.04645 434.39236  240.17194  0.73848796   0.68372804  90.155266 0.99999994 0.43826744    0.93315  248.60168    92.5181 2.8786957     0.005669236   0.014076376  240.90059     0.24578221     0.18202685    -3.655388 156.90868  5.895305 1564p060    2 1564p060w2o0009324e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  16.548695   0.42850605                                                                       
         18.4    40.85665  798.5874  451.2099  280.43408  0.65899384    0.6039446  96.472015        1.0  0.4612331 0.94051147   296.6882   98.99344 2.8783302    -0.008766234   0.013563274  280.49728   -0.011727767    0.009035371   -4.3277974 156.89575 5.8857985 1564p060    2 1564p060w2o0025680e008   10       1            0          0     8       0 57881.293  57884.24 57882.766  16.380423    0.3893811                                                                       
         18.5   46.205837  806.7107 423.39545  288.81982  0.61249655   0.55371547   88.22217        1.0  0.6867428 0.99885845   278.8882   90.58446 2.8797474     -0.01230222   0.011880616  289.13782    -0.07564901    -0.24211256   -2.9983008 156.91711 5.8919864 1564p060    2 1564p060w2o0009281e008   13       1            0          0     8       0 57881.293  57884.24 57882.766  16.348433   0.34257984                                                                       
         18.6   47.607895  796.2968 427.78732   335.9406   0.5301201   0.49992496   91.14416 0.99999994 0.31437618   0.984319  321.16736  93.533394 2.8778493   -0.0008678436   0.010068804  335.86697   0.0064849197    -0.00733215   -3.8348622 156.91373  5.884034 1564p060    2 1564p060w2o0009153e008   11       1            0          0     8       0 57881.293  57884.24 57882.766  16.184343    0.3021362                                                                       
         18.7   48.111164   824.163 447.82358  369.83472   0.4537607    0.4330446   86.96481  1.0000001 0.43051463 0.99748373  372.82843  89.357544  2.876756  -0.00077581406   0.008850971   369.8389    0.010236021   0.0034020625   -4.6480923 156.89836 5.9053326 1564p060    2 1564p060w2o0009465e008   13       1            0          0     8       0 57881.293  57884.24 57882.766   16.07998   0.26017362                                                                       
         18.8   65.381004  792.6622  457.8753  4553.9795  0.04021394   0.03675114  93.422516        1.0 0.79045224 0.99895996   4554.411    95.9223 2.8771908    0.0007120967  0.0007754888  4554.3384   -0.007871452  -0.0030516651   -3.9556835 156.89062  5.881276 1564p060    2 1564p060w2o0009121e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  13.354022  0.022276402                                                                       
         18.9    69.21152  790.0845 422.90805   776.0289  0.22626528    0.2123667   90.24681        1.0 0.68711853  0.9726743   783.1767   92.63627 2.8757539   -0.0041514635  0.0044103735   775.9747     0.02557332    0.023479357   -3.6137407 156.91748  5.879286 1564p060    2 1564p060w2o0009082e008   12       1            0          0     8       0 57881.293  57884.24 57882.766  15.275306   0.12683752                                                                       
         19.1  0.18785276 808.52594 440.08722  304.07455  0.14598475   0.13805878  24.382689  1.0000001   1.117269 0.99708897  294.18915  24.928814 2.6425884    0.0013174415   0.002938957  304.09167    -0.01758285   6.463397e-05   -1.0299112  156.9043  5.893383 1564p060    1 1564p060w1o0009566e009   11       1            0          0     9       1  58083.69 58086.504 58085.098   16.29255  0.087248765                                                                       
         19.2    20.95675  804.9765  446.8853  112.02125  0.38300395   0.35766196  23.677183  0.9999999    0.50953 0.97793365  102.70458  24.228245  2.640362   0.00050264597   0.007847345  112.02265  -0.0034555427   -0.006781085   -0.9257006 156.89908  5.890676 1564p060    1 1564p060w1o0009516e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.376749    0.2329968                                                                       
         19.3   32.183628   805.014  428.9224 112.792145   0.3977107   0.36778346  24.343742        1.0  0.5063377  0.9857117   118.2812  24.906303 2.6400175     0.000980854   0.007972631  112.79352  -0.0020867104     -0.0126989   -1.4294659 156.91287 5.8906937 1564p060    1 1564p060w1o0009515e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.369303   0.23807643                                                                       
         19.4   41.760193  798.5124 428.63293  154.74135     0.28812   0.27506113  24.451727        1.0 0.65764236  0.9796423  162.07648  25.008806 2.6465888    0.0064920187  0.0057852077  154.74269   -0.024236435    -0.04895761   -1.6502916 156.91309 5.8857274 1564p060    1 1564p060w1o0009444e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.025984   0.17301421                                                                       
         19.5    50.60593 824.50134 449.12793  150.02673  0.28547177   0.26683146   23.51295  0.9999999  0.7087497   0.999807  150.20723  24.059107 2.6430137     0.002709031   0.005752649  150.01582   -0.016040148    0.008330284    -0.154175 156.89737  5.905592 1564p060    1 1564p060w1o0009745e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  17.059578   0.17157623                                                                       
         19.6   51.332466 795.64026 453.67563   99.29656   0.4407767   0.41882554  23.583385        1.0 0.80262035  0.5563205   102.5174  24.120232 2.6455235      0.01595211    0.00928052  99.281555     -0.0791313   -0.059374433   -0.8243874 156.89386 5.8835487 1564p060    1 1564p060w1o0029667e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  17.507664   0.26288688                                                                       
         19.7     56.4621 826.60547  430.4977  123.09605  0.36396962    0.3443236  24.554247        1.0 0.51519984  0.9663826 126.642426   25.10694 2.6472218     -0.00524956  0.0072530787  123.06297     -0.0651754    -0.02385435   -1.3441283 156.91167 5.9071875 1564p060    1 1564p060w1o0009765e009   10       1            0          0     9       1  58083.69 58086.504 58085.098   17.27439   0.21951729                                                                       
         19.8   65.632095 792.64044  457.9781   4781.276 0.010221706  0.009489028  27.825245 0.99999994  1.6136338 0.99898916   4780.275  28.398327 2.6417782  -0.00027108192 0.00022708638    4780.33   -0.014237208  -0.0016804325   -0.6627712 156.89055   5.88126 1564p060    1 1564p060w1o0009377e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  13.301141 0.0063186404                                                                       
         19.9    68.12458  790.3213  423.2336  614.34686 0.074643515    0.0698473  25.446669  0.9999999  1.7317001  0.9841396  617.71027  26.017462 2.6438053    0.0011863708  0.0015462133   614.4322    0.008756598    0.013287796   -1.8077632 156.91722  5.879467 1564p060    1 1564p060w1o0009329e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  15.528966  0.044997662                                                                       
         20.1  0.30434287  808.5644 440.14594  944.54816  0.21268086    0.2078955  107.43111        1.0  0.6087707 0.99997807  951.04004  110.29418  2.886813    -0.006708801  0.0044001527   944.5967   0.0029596966   -0.008365044    -4.626294 156.90425 5.8934126 1564p060    2 1564p060w2o0008301e009   10       1            0          0     9       1  58083.69 58086.504 58085.098   15.06194  0.124026224                                                                       
         20.2   36.901764  805.3478 427.05362   321.9572   0.6434822    0.6175487 107.981895        1.0 0.30937093   0.999691   308.8151  110.89695   2.88594   -0.0023999214   0.012988598    321.983    0.004209131 -0.00016060343   -3.6752727  156.9143 5.8909473 1564p060    2 1564p060w2o0008261e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.230505   0.37880412                                                                       
         20.3   53.746414  825.4408  430.4287  343.81158  0.60408765    0.5716282  107.80882        1.0  0.5937513 0.97585064  363.76105  110.65081  2.889431    -0.010372341   0.012060983  341.04388     -0.6655754     0.11211595     -4.36482 156.91173 5.9062977 1564p060    2 1564p060w2o0008464e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  16.159199    0.3523206                                                                       
         20.4   54.482246  793.2958 452.85724   327.1308   0.6116183    0.5743333  104.09905        1.0 0.39481902  0.7507632  364.43518 107.023865 2.8862088    0.0010371804   0.011973132  325.10324     0.21996884    -0.11866852    -6.810713 156.89449 5.8817573 1564p060    2 1564p060w2o0023368e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.213196   0.35792768                                                                       
         20.5    64.44633  825.8349 424.37903  310.64523   0.6591584   0.61781865  106.65963  0.9999999   0.527446  0.8873708   318.4922  109.61302 2.8878155    -0.008259952  0.0131949205  310.87613   -0.051606435    -0.04655134   -3.9819052 156.91637  5.906595 1564p060    2 1564p060w2o0008470e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.269339   0.38856745                                                                       
         20.6     65.7402  792.5445 457.94537  4466.1343 0.046759073   0.04500704 110.998215        1.0 0.49242648  0.9964419    4486.79  113.87195 2.8863034   -0.0011749268 0.00095647335  4466.3613   -0.010473607  -0.0024024034    -6.269706 156.89058 5.8811865 1564p060    2 1564p060w2o0008132e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  13.375171  0.026989654                                                                       
         20.7    69.54098  789.6925 423.15735   626.7938  0.32165787   0.31293267  106.80844        1.0  0.4029869 0.89948684   598.8659  109.78033  2.886388   -0.0025190115  0.0064528775   626.6568    0.010863743   -0.023100631   -5.2190266 156.91728  5.878987 1564p060    2 1564p060w2o0008096e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  15.507188   0.18683696                                                                       
         21.1  0.16108532   808.468 440.16547   322.0955  0.11643592  0.108283564  20.812874        1.0 0.87750614  0.9883788     320.73  21.274527 2.6346822    0.0027881265  0.0024013403   322.0912    0.012641518    0.006426746   -1.0503503 156.90424  5.893339 1564p060    1 1564p060w1o0010300e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.230038   0.07025498                                                                       
         21.2   16.898159  810.5517 434.32892  137.32849  0.27182287    0.2545463  20.224281  1.0000001  1.5939949 0.97246677  131.96886  20.677483  2.637375     0.010364056   0.005523666  137.35292   -0.014027171    0.009216393  -0.90022707 156.90872  5.894927 1564p060    1 1564p060w1o0010327e010   14       1            0          0    10       0  58241.85 58244.664 58243.258  17.155598    0.1610669                                                                       
         21.3    17.51605 811.73553 445.57092  95.567154   0.3991106   0.36729264  20.665833        1.0  0.9943391  0.9549715  92.387924  21.129326  2.637514    -0.018218637    0.00879093   94.41864     0.66142315     -0.8468215   -1.0538323 156.90009 5.8958383 1564p060    1 1564p060w1o0010355e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  17.549229    0.2385499                                                                       
         21.4   20.637844 804.44244 446.44604  141.19978  0.26679155   0.24733205  20.406376  1.0000001  0.2883129  0.9708219   140.4366  20.867092 2.6387007   -0.0034286976  0.0052760323  141.21877   0.0009331515   0.0116518615   -1.2097051 156.89941  5.890268 1564p060    1 1564p060w1o0010243e010   14       1            0          0    10       0  58241.85 58244.664 58243.258  17.125416   0.15801832                                                                       
         21.5   38.584805  799.4538  450.8664  118.36115  0.32141247   0.29528797  21.117857        1.0  1.0695522 0.88035667  119.08291  21.596918 2.6342196    0.0063295364   0.006704396  118.37294  -0.0132390885    0.014791326    -1.267406 156.89601   5.88646 1564p060    1 1564p060w1o0010174e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  17.316977   0.19581147                                                                       
         21.6   44.228947  798.0039   427.886   158.5322  0.22984123   0.21931997  20.039532        1.0 0.33554673  0.9811881   159.6808  20.485407 2.6315534    0.0033123493   0.004707916  158.53294   0.0028709641  -0.0020280404   -1.2445312 156.91367 5.8853383 1564p060    1 1564p060w1o0010158e010   14       1            0          0    10       0  58241.85 58244.664 58243.258  16.999706   0.13798244                                                                       
         21.7   50.961308  796.2567 454.05383  100.84865   0.3851922    0.3610398  21.202913  0.9999999  0.6424424  0.5652325  105.15682   21.66696  2.632308    0.0009821653  0.0077728024  100.83366    0.010697637    0.015192475   -1.2155234 156.89357   5.88402 1564p060    1 1564p060w1o0032547e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  17.490826     0.231726                                                                       
         21.8     52.0972  825.4221  448.5476  116.69923  0.34145764   0.31505916  21.664955  1.0000001  1.0809873 0.99970937  109.36206   22.14186 2.6386747   -0.0005623698   0.006734044  116.60309     0.09741851     0.16809127   -0.9332268 156.89781  5.906295 1564p060    1 1564p060w1o0010514e010   12       1            0          0    10       0  58241.85 58244.664 58243.258   17.33233   0.20392929                                                                       
         21.9    65.54142  792.5173  457.8239    4758.27 0.008777807  0.008332017  24.499111 0.99999994  1.9386891  0.9985371   4758.441  24.995647 2.6348648   -2.336502e-05 0.00020098664  4758.1333   -0.014491969   -0.005419861   -1.0634092 156.89067 5.8811655 1564p060    1 1564p060w1o0010086e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  13.306377 0.0055902065                                                                       
        21.10    68.49197 790.29333 423.06784   581.2946 0.064371355  0.061061718   21.09448        1.0  0.5291833 0.96955556   580.8871  21.558985 2.6326787   -0.0003888011  0.0013554996  581.25165    0.009169023   0.0049772677   -1.4621503 156.91736 5.8794456 1564p060    1 1564p060w1o0010056e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  15.589009   0.03941737                                                                       
         22.1  0.17617358  808.4399 440.16794   908.5537  0.17740814   0.16674332   82.90458        1.0 0.34302884 0.98726875   896.7548   85.14864 2.8758364    -0.000192523  0.0034290398  908.59033      0.0093979  0.00032588438   -3.3267815 156.90424 5.8933177 1564p060    2 1564p060w2o0009246e010   14       1            0          0    10       0  58241.85 58244.797 58243.324  15.104123   0.09934868                                                                       
         22.2  14.7515745 810.89844 435.32877  342.12387  0.47761074     0.440019  83.448586 0.99999994  0.3748463 0.94929695  317.90363   85.74963 2.8760705     0.002486527   0.009147848  342.11874    -0.00544951   0.0051340475    -2.750266 156.90794 5.8951926 1564p060    2 1564p060w2o0009294e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.164541   0.27027318                                                                       
