        17.34    61.46299  265.7789  361.3321  526.36206    0.0731668   0.06871097   21.19731 0.99999994 0.72684395 0.86797464   523.5072  21.648886 2.6212845     0.002312541   0.0014860119   526.3439   -0.008095397    0.008193596   -2.626565  118.48996 2.4499984 1179p030    1 1179p030w1o0005211e008   13       1            0          0     8       0 57841.875 57848.355 57845.113  15.696789   0.043747723                                                                                
        17.35    64.24267 262.05505 366.98163  230.11642   0.16017787   0.15152815  20.430025        1.0  1.2413077 0.37308085  238.07835  20.900457 2.6161902    -0.006053269   0.0033887357  230.12383     0.02034396  -0.0006691217  -2.7381408  118.48564  2.447156 1179p030    1 1179p030w1o0049274e008   14       1            0          0     8       0 57841.875 57848.355 57845.113   16.59513    0.09664748                                                                                
         18.1  0.67809045 247.36201 349.09216  315.37357   0.47805366   0.44386756  78.674385  1.0000001  0.6524468 0.73963654  321.97726   80.89818 2.8623576    -0.008744776   0.0097224945  318.02054    -0.76988184     -0.6289518  -4.0893445 118.499306 2.4359286 1179p030    2 1179p030w2o0031808e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  16.252937    0.27669036                                                                                
         18.2  11.2268305 246.90381 353.07935   229.8799   0.66789937    0.6169363   78.46709        1.0 0.47110686 0.49036783  224.77588   80.59522 2.8610413   -0.0053800344    0.013272713  229.38829    -0.43413964     -0.5179397   -4.209004  118.49626 2.4355795 1179p030    2 1179p030w2o0040876e008   14       1            0          0     8       0 57841.875  57844.56 57843.215  16.596247    0.38609636                                                                                
         18.3   15.322697 245.37695 343.71356  252.72449   0.67366016     0.610256   86.22342        1.0  0.6520521  0.8336889  240.93422  88.359436 2.8645313    -0.015050113    0.013964271   252.9937    -0.13557717     0.12684773  -3.4130652  118.50342 2.4344108 1179p030    2 1179p030w2o0055737e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  16.493382    0.38589492                                                                                
         18.4   15.691654   251.369 352.82642  556.04034    0.2724001   0.25463316   79.29607  1.0000001 0.58782244 0.21466082  558.55585  81.466576 2.8631186   -0.0042444468    0.005438391  556.20917    0.036701255  -0.0079434095  -4.5538716  118.49645   2.43899 1179p030    2 1179p030w2o0040916e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  15.637235    0.15589786                                                                                
         18.5   16.147131 242.82884  352.9983  304.40347   0.49767834   0.46644172   79.04396        1.0  0.8828915 0.73333806  301.38785    81.2297  2.861088   -0.0006650686    0.009964151  300.52438     -0.5217658     0.66490006  -3.1024437  118.49632 2.4324672 1179p030    2 1179p030w2o0040855e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  16.291376    0.28853744                                                                                
         18.6   21.412472 254.91206 349.34775  604.16156    0.2519531   0.23181231   77.45141        1.0 0.68221366 0.61471295   604.4807  79.622154 2.8639438   -0.0027477145    0.004787738   604.2301    0.013548385    0.012232783   -4.410484 118.499115  2.441695 1179p030    2 1179p030w2o0040951e008   14       1            0          0     8       0 57841.875  57844.56 57843.215  15.547117    0.13995771                                                                                
         18.7   21.937773 252.56583  354.8455   6026.439  0.026104901  0.024288822   82.36909 0.99999994  0.8404152  0.9291668  6021.4204   84.55854 2.8631248   -0.0006837249  0.00052655884   6025.947   -0.008914772  -0.0015853386  -4.6981463  118.49491 2.4399047 1179p030    2 1179p030w2o0003967e008   14       1            0          0     8       0 57841.875  57844.56 57843.215  13.049849   0.014840726                                                                                
         18.8   22.046974 247.35988 357.01767  298.42087   0.51027673   0.46818128  78.188034        1.0 0.65588355  0.4597434   291.4134   80.33114 2.8620408    -0.006748259   0.0101828715  301.30786     0.34919542     -0.8736069  -4.3286633  118.49325  2.435929 1179p030    2 1179p030w2o0040889e008   14       1            0          0     8       0 57841.875  57844.56 57843.215  16.312927    0.29126063                                                                                
         18.9   27.097424  256.6104 351.70267  1253.5227  0.122201495   0.11379077    79.9603        1.0  1.6160336  0.7799673    1256.65   82.16289 2.8647134    0.0016283393   0.0024467881  1253.7118   -0.010100958    -0.00757765  -4.6225424 118.497314  2.442993 1179p030    2 1179p030w2o0031853e008   13       1            0          0     8       0 57841.875  57844.56 57843.215  14.754669    0.06935164                                                                                
        18.10   32.047054 235.50029  349.7385  638.62506     0.246116   0.22775668   79.49348        1.0  0.4175021  0.7289224   624.8743   81.67789 2.8644683    0.0026673675   0.0046795625   638.6737   0.0142338835  -0.0051827976  -0.9604991  118.49881  2.426869 1179p030    2 1179p030w2o0003705e008   14       1            0          0     8       0 57841.875  57844.56 57843.215  15.486885    0.13585263                                                                                
        18.11    32.22332 239.65912 339.97464   544.6048   0.30590945   0.28630924   87.41629        1.0 0.49779105  0.9272671  510.70163  89.676094   2.86197    0.0053837895    0.006277412  544.62665  -0.0061723636 -0.00044364986  -2.6278377  118.50628 2.4300425 1179p030    2 1179p030w2o0003782e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  15.659797    0.17579536                                                                                
        18.12   32.994377 254.93564 339.88766  265.62766   0.61093646    0.5826657  86.307175        1.0  0.5759101  0.8692308  259.76617   88.53331  2.861188     0.016069353     0.01352721  265.61414  -0.0040849536  -0.0025370794  -3.7985961  118.50635 2.4417102 1179p030    2 1179p030w2o0051715e008   10       1            0          0     8       0 57841.875  57844.56 57843.215  16.439318     0.3660404                                                                                
        18.13   37.839077 234.61435 354.71887    4378.44  0.037149727  0.034343153   86.45185        1.0  1.0161331 0.95843375  4371.6484   88.73623 2.8644986    0.0022454858   0.0007659433  4378.9165   -0.008979451   -0.007734286  -1.0333124    118.495 2.4261937 1179p030    2 1179p030w2o0003706e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  13.396702    0.02144049                                                                                
        18.14   39.144497 233.21953 345.98224  1031.7158   0.16682234   0.15430592   88.64166        1.0   0.886618   0.872434  1000.4004   90.85904  2.861334     0.004733026   0.0033059283  1031.3037    0.009337903  -0.0009801447 -0.23956028  118.50168 2.4251258 1179p030    2 1179p030w2o0003673e008   10       1            0          0     8       0 57841.875  57844.56 57843.215    14.9661    0.09351344                                                                                
        18.15   40.954548  261.3667 353.38934  482.40085    0.3200108   0.30847824   81.20689        1.0  0.8003383  0.7339087  463.15582   83.36828 2.8656092     0.007406473    0.006411199   482.4682    0.014859357    0.007439259  -4.7812967  118.49603 2.4466262 1179p030    2 1179p030w2o0040985e008   13       1            0          0     8       0 57841.875  57844.56 57843.215   15.79148    0.18452817                                                                                
        18.16   41.833508 235.01952 358.20813  284.84464   0.54987276   0.52214646   82.13392  0.9999999  0.6718978 0.32667378  284.78613   84.29078  2.862126     0.010167778    0.011401195  284.84558  -0.0055505103    0.048760734  -1.2492964  118.49233 2.4265041 1179p030    2 1179p030w2o0051684e008   12       1            0          0     8       0 57841.875  57844.56 57843.215   16.36348    0.32220495                                                                                
        18.17   43.364906 255.02843 362.65555    46990.1 0.0040921816  0.003723084  109.74491  1.0000001  3.3858328 0.99918866   46984.13 112.221924  2.863721   -5.143881e-05  9.8798264e-05   46986.62   0.0017296528  -0.0070038084   -5.230736 118.488945 2.4417877 1179p030    2 1179p030w2o0004006e008   14       1            0          0     8       0 57841.875  57844.56 57843.215  10.819984  0.0025357578                                                                                
        18.18   44.461235  246.4599 365.15854  234.16258   0.64503413    0.6020108   78.14424        1.0  0.4948007  0.5699362   239.1924   80.32634 2.8632185     0.012640417    0.013259875  234.20387    0.009601321   0.0016742668   -4.333422  118.48703  2.435244 1179p030    2 1179p030w2o0040877e008   14       1            0          0     8       0 57841.875  57844.56 57843.215  16.576206    0.37675726                                                                                
        18.19   48.512783 229.54106 347.64053   881.9696   0.19803266   0.17892045  89.377754  1.0000001 0.38491976  0.7116889   855.0042   91.60449 2.8655899    0.0027930737   0.0038658415   882.2616    -0.02555427  -0.0076952307   0.9415168  118.50041 2.4223168 1179p030    2 1179p030w2o0031709e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  15.136366    0.11040619                                                                                
        18.20    50.57166 230.70006 357.26346  1239.7363   0.13038507   0.11802822   82.75047        1.0  0.6689023 0.46441016   1227.442  84.931274 2.8639004   0.00027263165   0.0025172331  1239.6459     0.00803923  -0.0029056147 -0.12684785  118.49306  2.423205 1179p030    2 1179p030w2o0040809e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  14.766677    0.07257914                                                                                
        18.21     52.6966  263.6224 339.23822  270.39987   0.62083966   0.58588105   90.12437  1.0000001 0.29185915 0.87717044  279.86163  92.411285 2.8639328    0.0005530715    0.012837454  270.19443   -0.057214383   -0.019940913   -3.712431  118.50685  2.448345 1179p030    2 1179p030w2o0051732e008    8       1            0          0     8       0 57841.875  57844.56 57843.215  16.419983    0.37624714                                                                                
        18.22   52.986923 232.72874  336.1989   233.3012   0.71667194   0.69081515  86.216805 0.99999994 0.45149228   0.878175   219.9247    88.4707 2.8629475       0.0095191    0.014328391   233.1693    -0.27875805   -0.042949162  -2.4933012  118.50916 2.4247482 1179p030    2 1179p030w2o0057637e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  16.580208    0.42116097                                                                                
        18.23    56.21196 228.19487 341.29865   581.9438   0.29668263   0.27759677  88.250916        1.0  0.7865539 0.87034416   570.5735  90.512505 2.8637924    0.0064379573   0.0057314853  582.05994    0.014693181   0.0022994515 -0.52779263  118.50526 2.4212868 1179p030    2 1179p030w2o0003590e008   11       1            0          0     8       0 57841.875  57844.56 57843.215  15.587797    0.16593017                                                                                
        18.24    60.87502 265.35974  361.5707  506.52203   0.31698048    0.2999641   83.02632        1.0 0.59016955 0.84485096   500.9367   85.20833 2.8658648   0.00019162893   0.0060291127  506.83316     0.03937723    0.025840094    -5.81333  118.48978 2.4496784 1179p030    2 1179p030w2o0004153e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  15.738504    0.17958799                                                                                
        18.25     62.0293  227.9647 337.10403  248.63582   0.68107384   0.66261935   90.19479        1.0  0.4605597  0.8228657   255.8765   92.53516 2.8610818     0.011085093   0.0146439085    248.651   -0.042181447   -0.003815865  -1.8237475  118.50847 2.4211097 1179p030    2 1179p030w2o0040788e008   10       1            0          0     8       0 57841.875  57844.56 57843.215  16.511091    0.41264376                                                                                
        18.26    63.47813 261.93942 366.71606  344.31128    0.4606486     0.429141   82.38162        1.0 0.58839595 0.50479466  350.29205   84.64938 2.8631256   -0.0061743855    0.009178196  344.26785   -0.009156229    0.014106526   -6.074828  118.48584 2.4470675 1179p030    2 1179p030w2o0040992e008   12       1            0          0     8       0 57841.875  57844.56 57843.215  16.157621    0.26491344                                                                                
         19.1   0.9233993 247.45813 348.92188  242.03131   0.16883226    0.1589776  22.648798  1.0000001 0.49789894  0.7376182  234.56175  23.160442 2.6325855    0.0018029213   0.0034917523  242.01144    0.008779069   0.0013316001  -3.3054338  118.49944 2.4360018 1179p030    1 1179p030w1o0004886e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  16.540321    0.10189915                                                                                
         19.2   15.991903  251.5065 352.83615  487.28836   0.08622307   0.08403694  23.411747        1.0  0.9860121 0.22391811  490.27023  23.921183 2.6335986   -0.0023220778    0.001774132  487.04535   -0.011606658   -0.005488852  -3.4897225 118.496445  2.439095 1179p030    1 1179p030w1o0048044e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.780535    0.05220433                                                                                
         19.3   19.954092 247.40512  356.2546  131.30844   0.31145352   0.29292685    22.3514  0.9999999  0.7693311 0.28203607 124.183846  22.866089  2.634837    0.0040721893    0.006222765  131.25685   -0.078302294    -0.11078935  -3.7452023 118.493835 2.4359634 1179p030    1 1179p030w1o0048023e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  17.204268    0.18663134                                                                                
         19.4   20.247904 241.46382 344.30145   180.8733   0.22640821   0.21390972  22.997454        1.0 0.65297854 0.74368155  175.66489   23.50481  2.635818  -0.00042635202    0.004722472  180.64952    -0.05584374    0.116403714  -3.4363828  118.50297 2.4314222 1179p030    1 1179p030w1o0004756e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  16.856564    0.13879903                                                                                
         19.5   22.189453 252.58788  354.9497   6376.871 0.0070777214 0.0066945064  26.800552        1.0    4.50759 0.94433856   6382.176  27.364264 2.6322548   -0.0005813837  0.00016635226  6377.4644   -0.013449857   0.0008190547   -3.569629 118.494835 2.4399216 1179p030    1 1179p030w1o0004977e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  12.988481  0.0045631705                                                                                
         19.6   22.439434 255.28642 349.33527  815.00903   0.05279073  0.050031975  23.939528        1.0  0.5995457  0.7563192   823.4511  24.446924 2.6353817    0.0009797812   0.0010870062   815.1249   0.0075047715    0.010874782   -3.292972  118.49912  2.441981 1179p030    1 1179p030w1o0039183e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  15.222094   0.031900845                                                                                
         19.7   27.723482 256.74658 352.04086  1164.5365  0.037276227  0.035532933   25.02553        1.0   0.515177   0.795648  1170.5735  25.544344 2.6311424    0.0004929304   0.0008206668  1164.4918   -0.009592078  -0.0022022517   -3.395402 118.497055  2.443097 1179p030    1 1179p030w1o0005046e009    9       1            0          0     9       1  58047.95 58050.766 58049.355  14.834618   0.023335712                                                                                
         19.8   30.432716 240.52898 340.11963  405.92322   0.10172811   0.09590892  22.976236 0.99999994  0.6787037 0.87983143  404.99182  23.476822 2.6330094    0.0005812645   0.0021171616  406.01257   -0.022297967    0.028492073  -3.6597593 118.506165  2.430707 1179p030    1 1179p030w1o0004755e009   11       1            0          0     9       1  58047.95 58050.766 58049.355   15.97889   0.061521027                                                                                
         19.9   30.747982 235.98175 349.85126  375.97937  0.105533585  0.099365674   22.15846        1.0 0.93817794  0.6434819  367.97046   22.66999 2.6308665    0.0030446649   0.0022101381  375.98334  -0.0032162261   -0.009740727  -3.4937031 118.498726 2.4272368 1179p030    1 1179p030w1o0004651e009   12       1            0          0     9       1  58047.95 58050.766 58049.355   16.06209     0.0640624                                                                                
        19.10   32.403057 244.04768 337.62872  246.79782   0.16361342    0.1564986  22.531763        1.0  0.6256128  0.6832611  245.37355  23.034136  2.634413  -0.00027567148   0.0033553678  246.86047   -0.045153905    -0.03532283  -3.9938602  118.50807 2.4333937 1179p030    1 1179p030w1o0004814e009   12       1            2          0     9       1  58047.95 58050.766 58049.355  16.519146    0.09940066                 1 PSF-based diffraction spike                                  
        19.11   35.013153 259.75998 350.64447  134.07335    0.3135715   0.30012447  23.599207        1.0 0.83869374 0.36381727  129.09666  24.101223 2.6353037    0.0060989857    0.006630493  134.13275   -0.004794536   -0.048173398  -3.3421836  118.49812  2.445398 1179p030    1 1179p030w1o0062805e009   11       1            0          0     9       1  58047.95 58050.766 58049.355  17.181644    0.19311935                                                                                
        19.12   36.588284 234.27946   345.555   675.6854  0.059739023  0.055621833  22.211475  1.0000001 0.97504365  0.6980421   660.8429  22.716816 2.6365387   -0.0020685196   0.0012091257   675.5381      0.0333706   -0.009520344  -3.2719617  118.50201 2.4259353 1179p030    1 1179p030w1o0047917e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.425638   0.035703756                                                                                
        19.13    37.53951 234.76328 354.78143  4302.2554  0.010031999   0.00934969  25.118416        1.0  1.2476225  0.9005902  4291.9033  25.653763 2.6330538   0.00011342764   0.0002292825  4302.1426  -0.0022964827  -0.0042425846   -3.974005  118.49496 2.4263074 1179p030    1 1179p030w1o0004631e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  13.415759  0.0063391263                                                                                
        19.14    40.65266 232.52785  346.6972   657.6622  0.061906155  0.058313757  22.328474        1.0  1.4642035  0.6290355   649.0366   22.81987   2.63585    -0.001429677   0.0012455783  657.60864   -0.048697215  0.00024168318  -3.2751884  118.50114 2.4245977 1179p030    1 1179p030w1o0047876e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.454993    0.03687634                                                                                
        19.15      40.826  261.4686  352.8679  208.51404    0.1979639    0.1865424  22.822002  0.9999998    0.60825 0.48195723  204.68564  23.329523 2.6331508  -0.00026345253   0.0040443907  208.51723    0.017263155    -0.03854983  -3.3820271  118.49643  2.446704 1179p030    1 1179p030w1o0048148e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.702162    0.11931255                                                                                
        19.16   41.525276 244.78638 363.92133  162.72633    0.2514611   0.23451108   22.47723 0.99999994  0.4855712  0.6098438  163.22746   22.99772 2.6310573   -0.0057561398    0.005211016   162.7206    -0.04883658     0.03856609  -4.3428326  118.48797 2.4339654 1179p030    1 1179p030w1o0004830e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.971355    0.15093659                                                                                
        19.17    41.61683 234.90755  357.9259  438.03824   0.09028978  0.086371675  21.886482        1.0  2.7769308 0.40730548  430.60486  22.382114 2.6302683    0.0048490167    0.001859438  438.08615    0.026807327    0.042122073  -4.2553434  118.49255 2.4264185 1179p030    1 1179p030w1o0062756e009   13       1            0          0     9       1  58047.95 58050.766 58049.355   15.89622    0.05429376                                                                                
        19.18    41.78415 233.02414 354.64905  579.49646  0.074639864   0.06743473  23.580475        1.0  0.9505223 0.19641164  572.18384  24.081934 2.6341002    0.0015771985   0.0015219986  579.60944    0.011140913     -0.0226633   -4.022609 118.495056 2.4249792 1179p030    1 1179p030w1o0062744e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.592373   0.044204388                                                                                
        19.19   43.697205 255.06775  362.7724   49313.25 0.0013085533 0.0012365103  45.113213  1.0000001  46.901768  0.9992445  49325.418   45.88945 2.6321368  -0.00039744377  4.4690732e-05  49308.402   0.0030529206  -0.0048876554  -3.8559542  118.48885  2.441818 1179p030    1 1179p030w1o0005019e009   10       1            0          0     9       1  58047.95 58050.766 58049.355 10.7675905  0.0009932652                                                                                
        19.20   48.848553  229.3871 349.85825  154.66962   0.26041946   0.25072393   22.48599 0.99999994  0.9942644 0.24107443  157.98035  22.981174  2.632979   -0.0022964478     0.00544074  154.62527    0.013773204   -0.018978879  -3.5735319  118.49872    2.4222 1179p030    1 1179p030w1o0047859e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  17.026487    0.15897156                                                                                
        19.21   48.942562  229.3842 347.64178  861.47266  0.046939053  0.044877086  22.463995        1.0  0.5989878  0.7215167   859.4329  22.957617 2.6363792    0.0006104708   0.0009470694   861.2098    -0.02275629   0.0027473508  -3.3550174  118.50041  2.422197 1179p030    1 1179p030w1o0039070e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.161897   0.028318364                                                                                
        19.22    50.27623 230.83237 357.28702  1289.6226  0.032304674  0.030215772  23.335594 0.99999994  1.0832999 0.56645566  1285.9221  23.836504  2.633707  -0.00049358606  0.00067873555  1289.5088    0.015973426    0.016187886    -4.27941  118.49304  2.423306 1179p030    1 1179p030w1o0047877e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  14.723844   0.019648416                                                                                
        19.23   54.493004  261.0263 334.87167  117.43917   0.34289676   0.32172003  22.181273        1.0 0.68434936 0.59668267  131.95029  22.677895 2.6306145    0.0015407801    0.007046466  118.10841    -0.15955317      -0.185701   -4.866221 118.510185 2.4463608 1179p030    1 1179p030w1o0048147e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  17.325468       0.20756                                                                                
        19.24   54.618034 228.68364 341.63678  453.39764   0.08729749   0.08428327  22.150774        1.0  1.2848833 0.86027807  447.93076  22.646109     2.636  -0.00046277046   0.0018028277  453.42838   -0.009843005   -0.011641291  -3.0580466 118.505005 2.4216602 1179p030    1 1179p030w1o0004520e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.858802   0.053086013                                                                                
        19.25    55.21463 253.60106   329.993  115.97366   0.35708967   0.33431858  22.507465        1.0  5.3069477 0.15111433  122.01287   23.02573  2.632065  -0.00011742115    0.007139658  115.97613    -0.08178933     0.09646681   -5.345178 118.513916 2.4406881 1179p030    1 1179p030w1o0048073e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  17.339102    0.21341999                                                                                
        19.26   55.607746 232.43527  335.1086   269.9575   0.14476934   0.13663699  21.506647        1.0  1.2741156  0.9249847  259.05637  22.001558  2.632803   -0.0023047328   0.0029292942  269.95917   0.0031446423    0.020497901  -3.0469532 118.509995 2.4245236 1179p030    1 1179p030w1o0004587e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  16.421762    0.08668084                                                                                
        19.27    57.05342  265.5718 339.48972  126.52858   0.30912727     0.294124  21.658028 0.99999994 0.56391233  0.7561997  136.14258  22.160805 2.6376264    0.0005007386    0.006168705 126.233284    -0.07238184    -0.23169114   -4.417814  118.50666 2.4498339 1179p030    1 1179p030w1o0039235e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  17.244528    0.18769428                                                                                
        19.28   62.048424 265.84894 361.61072   595.4447  0.069162115  0.065628424  22.669168        1.0  1.2668159 0.89660215   593.7431  23.176086 2.6350865    0.0010076165   0.0013940034  595.24817   -0.001179792   -0.013957362  -3.4008112 118.489746  2.450052 1179p030    1 1179p030w1o0005206e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.562897   0.041355077                                                                                
        19.29    64.35509 261.79965 367.24307   189.5589   0.22448204   0.21319321  23.722399        1.0   1.085555  0.3132161  192.89476  24.250116 2.6331944   -0.0069045424    0.004662653  189.32816     0.04434583     0.11327112  -3.6526027 118.485435  2.446961 1179p030    1 1179p030w1o0048157e009   10       1            0          0     9       1  58047.95 58050.766 58049.355   16.80564    0.13659081                                                                                
         20.1   17.611788 246.48984 355.37552  363.06158   0.55461144    0.5044749 102.416855 0.99999994 0.62724465   0.625932  393.67365  105.04197 2.8756573   -0.0048797727    0.010725991  359.10355      0.7234613      0.9001946  -3.2644162  118.49451  2.435264 1179p030    2 1179p030w2o0038774e009   11       1            0          0     9       1  58047.95 58050.766 58049.355   16.10005    0.31481332                                                                                
         20.2   21.440174 254.89996 349.68448  776.98285   0.24266008   0.22892606   99.30536        1.0 0.41781235  0.6867906   763.2975  102.02807 2.8735213    0.0011262894   0.0047988296   776.7826    -0.04199707   -0.056132585  -2.5921295 118.498856  2.441686 1179p030    2 1179p030w2o0038830e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  15.273972    0.13952988                                                                                
         20.3   21.601978 252.41968 354.81396   5983.555   0.03283546  0.030709203  102.73194 0.99999994 0.95611745  0.9563724  5984.2236  105.45364 2.8733854  -0.00090008974   0.0006582777  5983.6978   0.0122583825  -0.0035188778  -3.5674174 118.494934  2.439793 1179p030    2 1179p030w2o0003712e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  13.057602   0.018642887                                                                                
         20.4   27.702417 256.76743 351.94794  1120.9625   0.17223202   0.16077538  104.40072        1.0 0.68271077  0.7544775  1116.9457    107.248 2.8714795   -0.0017128587   0.0036327487  1121.2064    -0.04710266   -0.018475851   -3.149412  118.49713 2.4431129 1179p030    2 1179p030w2o0030193e009    9       1            0          0     9       1  58047.95 58050.766 58049.355  14.876022    0.10141383                                                                                
         20.5   30.195734  240.8061 340.02545  316.09744   0.61171305    0.5595401  104.86181  0.9999999  0.3630648  0.8517066   308.5122 107.664665 2.8712044     0.017017841    0.013673189   316.1158   -0.006200528    0.002888488  0.15824758  118.50624 2.4309185 1179p030    2 1179p030w2o0038745e009    7       1            0          0     9       1  58047.95 58050.766 58049.355  16.250448    0.37434113                                                                                
         20.6   32.004868 235.51128  349.6656   341.7203    0.5372674   0.50579363  97.986115        1.0 0.42208385  0.5698393  353.58167  100.70271  2.875252   -0.0061448216    0.011156046  340.94324     0.09116517     0.07945136   -0.991239  118.49886 2.4268773 1179p030    2 1179p030w2o0038722e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  16.165823    0.32030794                                                                                
         20.7    35.83135 234.52498 345.70325    769.254   0.23600231   0.22381887  94.180305        1.0 0.62888277  0.6676938  755.78906   96.78327  2.874813    0.0014508367     0.00460641  769.17737     0.00255041   0.0019141674 -0.13443182  118.50189  2.426123 1179p030    2 1179p030w2o0038721e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.284825    0.13359763                                                                                
         20.8    37.77942 234.64482 354.73328   4462.126  0.041498978  0.038841546   96.67854        1.0     0.8802  0.9545262   4494.899   99.30924 2.8741221     0.001444757  0.00081779266  4462.0425   -0.009720593  -0.0058905003    -2.44972 118.494995  2.426217 1179p030    2 1179p030w2o0003468e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  13.376145     0.0235278                                                                                
         20.9   38.144093 249.54488 362.66397   465.2485    0.4142319   0.38498446  98.055565        1.0 0.83109593 0.28668553   497.9326 100.722206 2.8752375    0.0032433867    0.007869606  465.29596   -0.017484909   -0.004553243  -5.5247397  118.48894 2.4375997 1179p030    2 1179p030w2o0038796e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.830788    0.23231073                                                                                
        20.10   40.381943 237.88135 360.40854   263.8488   0.69562274   0.65555966   95.86282        1.0  0.8145847 0.65667886  290.20172  98.479416  2.874467    -0.014244974     0.01440587   271.8141    -0.49823713    -0.94115514  -4.1730027 118.490654 2.4286907 1179p030    2 1179p030w2o0048524e009   10       1            0          0     9       1  58047.95 58050.766 58049.355  16.446611    0.41335183                                                                                
        20.11   41.139587   232.391 346.43982  817.09186   0.22392344   0.21304937   94.48925  0.9999999  0.6107515  0.6389779  825.95825   97.05339 2.8759103    0.0018619895    0.004264786   816.8454    0.002245851    0.017304013  0.06781767  118.50133 2.4244933 1179p030    2 1179p030w2o0003431e009   12       1            0          0     9       1  58047.95 58050.766 58049.355  15.219323    0.12611975                                                                                
        20.12   41.893986  261.8929 352.78146  280.66736    0.7033283   0.65153986  104.10961        1.0 0.36388367  0.6695853  299.42557 106.818756  2.872368    -0.002506137    0.014041665  280.85718   -0.045264184   -0.010046623   -3.618984  118.49649  2.447028 1179p030    2 1179p030w2o0003866e009    9       1            0          0     9       1  58047.95 58050.766 58049.355   16.37952     0.4229029                                                                                
        20.13    42.70076 234.42519 357.92938  468.89365   0.38663292   0.36592555  93.880226  0.9999999  0.6111831 0.36440504   518.3976   96.43336 2.8724203     0.008919001   0.0077382294  468.41205    -0.09913699     0.06471411  -3.3140538 118.492546 2.4260502 1179p030    2 1179p030w2o0048516e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.822314    0.22035888                                                                                
        20.14    43.42961 254.98488  362.7078   47239.32  0.004676971 0.0044153263  126.03719  0.9999999   5.734322  0.9988853   47258.09  129.09001  2.873033   -0.0006273389 0.000111105386  47238.113  2.1688102e-05  -0.0055655683   -5.429884   118.4889 2.4417546 1179p030    2 1179p030w2o0003764e009   11       1            0          0     9       1  58047.95 58050.766 58049.355   10.81424  0.0028968558                                                                                
        20.15    49.41049 229.19778  347.8682  717.10077   0.25711796   0.24458559  95.141045        1.0   0.803722  0.6061505    726.734   97.65266 2.8718212      0.00847429   0.0051981322   717.0207   -0.012425909  -0.0003844043  0.29433262  118.50024 2.4220548 1179p030    2 1179p030w2o0038685e009   13       1            0          0     9       1  58047.95 58050.766 58049.355   15.36105    0.14490387                                                                                
        20.16   50.003227 230.97417 357.34604   927.5673    0.1988499   0.18336797    94.8184        1.0  1.1964315 0.40852603  964.12067   97.38321 2.8737097     -0.00647676   0.0039438396    927.407    0.022413198   -0.030494954  -2.7979355    118.493 2.4234142 1179p030    2 1179p030w2o0038696e009   13       1            0          0     9       1  58047.95 58050.766 58049.355  15.081636     0.1113759                                                                                
        20.17   53.905094 266.20316 344.46118   362.3361   0.51191163    0.4780582   96.04667 0.99999994  0.3656288 0.90756446   368.6429   98.68088 2.8750978    -0.004562497   0.0099843275  362.20038   -0.038826954    0.015443826  -3.1803265  118.50285 2.4503176 1179p030    2 1179p030w2o0003929e009   11       1            0          0     9       1  58047.95 58050.766 58049.355   16.10222    0.29484293                                                                                
