         29.4   25.701271  955.5887 1349.2317  429.83066  0.09219453   0.0930465  22.807322        1.0   0.337501  0.9838131   417.1518  23.324907 2.6512334    0.001750648  0.0019467776  429.71335    -0.01140142   0.0077660554     -0.4405448 1.2637898  -0.05187618 0015p000    1 0015p000w1o0012493e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.916757 0.057664577                                                                       
         29.5   29.827194  960.4551 1343.0679  130.80684    0.302238  0.30388606  22.260536        1.0 0.62773967  0.7953565  121.04835  22.775707 2.6498775    0.005062759   0.006227467  130.80382     0.00468757  -0.0011956332    -0.32750317 1.2684982  -0.04815886 0015p000    1 0015p000w1o0028898e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.208424  0.18658453                                                                       
         29.6    31.29151 938.36523 1343.3799  286.76474  0.13876255  0.13970844  22.697594 0.99999994  0.6549439  0.8777335  290.77985  23.206768 2.6525898   0.0031554103  0.0028765139  286.74512    0.020356182    0.036335383     -1.4036397 1.2682598   -0.0650329 0015p000    1 0015p000w1o0012261e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.356186 0.086116806                                                                       
         29.7    31.94431 945.96985 1330.9918   98.29263  0.41724697  0.42326337  23.587317  0.9999999   1.291022  0.7930692  104.74347   24.10782 2.6458504   -0.010298014   0.009295072  98.293106   -0.020186797  -0.0144513715     -1.4546738 1.2777227  -0.05922389 0015p000    1 0015p000w1o0036852e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  17.518698  0.26572597                                                                       
         29.8   34.441593 937.79675  1346.019  173.74722  0.22397026  0.23044945  22.044117  1.0000001  0.7719671 0.67118657  178.35876  22.539318 2.6472025   0.0068217516  0.0046865456  173.75844  0.00077095535   -0.007157866     -1.3925515 1.2662438  -0.06546713 0015p000    1 0015p000w1o0033559e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.900206  0.13849874                                                                       
         29.9   37.163563  942.5545 1353.5011  197.22636  0.19667861   0.2004343  21.963009 0.99999994   0.539955  0.7906339  201.91705   22.47207 2.6537495 -0.00019031763   0.003974425  197.21155   -0.013730649  -0.0024932702      -1.276523 1.2605284 -0.061832745 0015p000    1 0015p000w1o0012311e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.762589  0.12141049                                                                       
        29.10   38.223576  963.3459 1344.4388  194.30397  0.19925974  0.20469019   21.96795  1.0000001  0.8106572  0.9120398  188.18431  22.486412 2.6528165   0.0011935234  0.0040416787  194.31718   0.0085163135   0.0068354267    -0.12507778 1.2674508 -0.045950636 0015p000    1 0015p000w1o0012595e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.778795  0.12328013                                                                       
        29.11   38.677418 936.62683 1336.7213  261.53302  0.14911383   0.1528364  22.512121  0.9999999 0.65036166   0.852808  262.54587  23.025751  2.651533   0.0016946197  0.0031407147  261.62253   -0.018806612    -0.05188949     -1.4678814 1.2733461  -0.06636085 0015p000    1 0015p000w1o0012233e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.456184  0.09368934                                                                       
        29.12    40.04049 936.74384 1348.7258  242.63527  0.16314624  0.16741118  22.583569        1.0 0.41440552 0.87502706  245.61273  23.087248 2.6501439   0.0037913322   0.003402325  242.64694    0.007013073   -0.018852435     -1.4033139 1.2641761  -0.06627143 0015p000    1 0015p000w1o0012249e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.537615  0.10134956                                                                       
        29.13   40.301247 939.58966 1352.6526  170.58063  0.23084174  0.23262675  22.123474        1.0  0.5517193  0.8154158  172.93452  22.630573 2.6526518   0.0045558214  0.0046605296   170.5888   -0.008867992  -0.0024594245     -1.3302718 1.2611766 -0.064097546 0015p000    1 0015p000w1o0028848e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.920176  0.14161229                                                                       
        29.14   41.258404  946.6054 1356.6951 109.003174  0.37660566  0.37635264  23.278866        1.0  1.6510262 0.52090484  115.22098  23.783937 2.6520445  0.00067925453  0.0077642943 108.891304      0.2121243      0.5544925     -1.0202135 1.2580887 -0.058738332 0015p000    1 0015p000w1o0033583e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  17.406403  0.23549616                                                                       
        29.15   41.774895   960.989 1352.1273  148.28065   0.2650743   0.2713076  22.665062        1.0 0.99568796  0.8478824  141.53142  23.173803  2.646412  -0.0023349524   0.005663262  148.49493    0.046116445     0.08472203   -0.019437052 1.2615778  -0.04775096 0015p000    1 0015p000w1o0028903e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.072289  0.16726832                                                                       
        29.16    44.28003 959.40106 1354.8281  210.92453  0.18710633    0.190308   22.69965 0.99999994  0.5112625  0.9145478  206.24449  23.213913 2.6504488    0.004599273  0.0040108813  210.90598  -0.0055018174  -0.0027793741    -0.09166483 1.2595148 -0.048963953 0015p000    1 0015p000w1o0012531e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.689682  0.11730093                                                                       
        29.17   44.381638 943.16394 1356.7798  183.11932  0.22002901  0.21922173  22.863035  0.9999999 0.38296482  0.6468461  191.76791  23.370638 2.6483684   0.0017890334  0.0046293093  183.61761     0.08321386   -0.051518403     -1.2791098  1.258024 -0.061367214 0015p000    1 0015p000w1o0033570e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.843164  0.13626869                                                                       
        29.18   45.247066  935.4245  1333.757  122.54022  0.31252208  0.31728178  21.643414        1.0  0.4188657  0.6230951   127.1476  22.145947 2.6514695   0.0023379922  0.0063428553  122.68178  0.00082573073      0.1331163     -1.4933596 1.2756106   -0.0672793 0015p000    1 0015p000w1o0036845e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.279303  0.19379821                                                                       
        29.19   47.190952  933.7105  1335.676  194.14954  0.19608517  0.20121473   21.87633        1.0 0.28271303 0.74552304  195.35313  22.385868 2.6511693  9.7334385e-05   0.004103226  194.18814    -0.01053427   -0.021702945     -1.5023693 1.2741446  -0.06858857 0015p000    1 0015p000w1o0033538e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   16.77966  0.12286001                                                                       
        29.20   48.486855 945.56244  1359.155   465.3545 0.085276134  0.08938698  23.087452  0.9999999 0.85868937  0.8048334  470.67477  23.595703 2.6504931  -0.0016275644  0.0018271576  465.39655   -0.051050603   -0.055017684     -1.0982269 1.2562095  -0.05953504 0015p000    1 0015p000w1o0012346e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.830541 0.053910498                                                                       
        29.21    51.65442 943.90424  1359.886  186.32076  0.21332283  0.21386854  22.148252  1.0000001 0.64660007 0.46622857  190.61809  22.640245 2.6466372   0.0050795674   0.004347824  186.26047   -0.035953898     0.28479648     -1.2698747 1.2556511  -0.06080169 0015p000    1 0015p000w1o0033571e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.824347  0.12967636                                                                       
        29.22    64.30566 934.67126 1324.0581  408.82376 0.096284494  0.10138216  22.696716        1.0 0.58840764 0.85392743   411.5267  23.201908 2.6488366 -0.00029700994  0.0020730088  408.81903   -0.009874056  -1.562145e-05     -1.4950192 1.2830193   -0.0678547 0015p000    1 0015p000w1o0012220e014   12       1            0          0    14       0 58816.684   58819.5  58818.09   15.97116 0.060338985                                                                       
         30.1   4.3656383 950.31323 1343.4534  295.29694  0.61542755  0.60709107   95.96197        1.0 0.41135272 0.94831216  300.95468   98.53534 2.8930428   0.0046468377   0.012002478  295.13416    0.041618984   -0.034359984      -4.652914 1.2682036 -0.055906054 0015p000    2 0015p000w2o0031632e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.324352  0.36610097                                                                       
         30.2   18.198809 948.17755 1335.5566  1180.1987  0.15005144  0.14955638   97.13852        1.0 0.77411544  0.9972415  1162.0996  99.859886  2.892048  -0.0010660887   0.003085769  1179.9977   0.0034242047   -0.009017725     -3.8775916 1.2742358 -0.057537466 0015p000    2 0015p000w2o0010936e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  14.820112 0.089566246                                                                       
         30.3   22.858053  956.9161 1346.0623   268.8753  0.66499734   0.6563472   98.21651  1.0000001 0.36539307 0.81187975   278.3577  100.90502 2.8881934    0.011856437   0.014659387   268.9304    0.005889989     0.02160867     -3.2300534 1.2662108 -0.050862238 0015p000    2 0015p000w2o0036255e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  16.426123   0.4158075                                                                       
         30.4   24.160952 957.84656 1338.8146  339.15686   0.5252604    0.511635   91.86632  1.0000001   0.541659  0.9402925  321.15936   94.38633  2.889457    0.010271311     0.0103908  339.04688    -0.31305522     0.15206344      -3.062088 1.2717471 -0.050151475 0015p000    2 0015p000w2o0011058e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.173998  0.30161643                                                                       
         30.5   24.776777 942.92377 1347.9885  256.75854   0.6846631  0.68827087  93.519264        1.0  1.1030651  0.8870917  255.95248  96.094795 2.8880382  -0.0028777719   0.013767886  257.40387   -0.021910958     -0.2039538     -4.3064137 1.2647393 -0.061550688 0015p000    2 0015p000w2o0034947e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.476189   0.4144849                                                                       
         30.6   26.402802 955.72736 1349.4479  504.99228  0.34977806   0.3450919  92.636665        1.0 0.37424898 0.93139654  494.29514   95.17598  2.892736      0.0086447    0.00683266  505.03165  -0.0050823567    0.025718851     -3.0810556 1.2636247 -0.051770277 0015p000    2 0015p000w2o0011035e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.741788  0.20144965                                                                       
         30.7   28.139112 939.43365 1342.3368  492.94193  0.36917514  0.36033309  94.584755        1.0  0.5204531   0.915461  504.11295  97.102036 2.8928506    0.008809209   0.007251575  492.81323     0.02733406    0.010691731      -5.407001 1.2690566  -0.06421674 0015p000    2 0015p000w2o0010831e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   15.76801  0.21094367                                                                       
         30.8   31.746233  961.2024 1341.7593   297.0813  0.60870713  0.60072595   93.47837  1.0000001  0.6161809  0.8614773   292.2833   95.97798 2.8903723    0.010188162  0.0119526675  296.53967    -0.37635913    -0.49195987     -2.8060606 1.2694978 -0.047588017 0015p000    2 0015p000w2o0011106e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.317812   0.3536292                                                                       
         30.9   34.741673 937.45514 1345.2659  319.79947   0.5692134  0.57453537  97.639626        1.0 0.27381074  0.7021204  324.69464  100.19126 2.8921382   0.0037128925   0.011541365  319.61447   -0.119835556   -0.040166736     -4.5828753 1.2668191  -0.06572808 0015p000    2 0015p000w2o0031593e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.237806  0.34240943                                                                       
        30.10   36.485703 962.49036 1345.3875  279.61526   0.6340506  0.65716594   96.22826  1.0000001 0.91786754  0.8737538  276.63242  98.802475 2.8934035   -0.014106572   0.013682643  282.62396      0.5460702    -0.77031237     -2.6002872 1.2667263 -0.046604156 0015p000    2 0015p000w2o0011128e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.383598   0.3895481                                                                       
        30.11   38.494865  937.2047 1348.3934  435.78058  0.40943488  0.40765035   95.36239 0.99999994  0.4082576  0.8113989  439.47546  97.963165 2.8919425  -0.0014797449   0.008114226   437.2714     -0.2665125     0.02239442     -3.9694872   1.26443  -0.06591938 0015p000    2 0015p000w2o0010808e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.901831  0.24149834                                                                       
        30.12   38.687813  941.1176 1353.1836   586.4688  0.30369827   0.3017234   94.35177        1.0 0.47816095  0.9605871   596.3049   96.91726  2.889252   0.0033932924   0.006033079   586.3788     0.00327018   -0.008981079     -3.0077434 1.2607709  -0.06293037 0015p000    2 0015p000w2o0010854e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.579388  0.17620532                                                                       
        30.13   40.378017  936.4126 1335.6755  396.06458   0.4528828  0.44158283  93.885574 0.99999994 0.43262094 0.88411385  401.39072    96.4023  2.892645   -0.004271567   0.008770031  396.50928   -0.010846047     0.08749804     -4.0990825  1.274145 -0.066524506 0015p000    2 0015p000w2o0010796e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.005585  0.26235947                                                                       
        30.14   41.191597  958.7564 1353.9073   304.5969   0.5927055   0.5792253   93.95689        1.0 0.36577114 0.92583597   331.6057   96.47168  2.889282  -0.0064461827   0.011747036   304.6035  -0.0073630265   -0.022757567      -2.577656 1.2602181 -0.049456414 0015p000    2 0015p000w2o0026296e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.290686  0.34618255                                                                       
        30.15    46.54796 933.00116 1345.0009  170.32672   1.0593637   1.0318222   94.68985        1.0 0.49736714 0.65256983  186.58163  97.182274  2.887908   -0.024110734   0.024487188  165.95627     -0.9327155     0.81560206      -4.259829 1.2670215  -0.06913041 0015p000    2 0015p000w2o0036243e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.921793   0.6806743                                                                       
        30.16   46.875996  933.6942 1347.9757  253.16347   0.7068273  0.69240665   94.54439        1.0 0.62548167  0.7263534   267.2518  97.053085   2.88946  -0.0110782385  0.0144683495  254.52931     0.48822963     0.18893597      -3.801024 1.2647492 -0.068600945 0015p000    2 0015p000w2o0036246e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.491497  0.42607385                                                                       
        30.17    48.67957 945.22394 1359.1431   831.9263  0.22016232  0.20904835   95.95044  1.0000001  0.5882088  0.9227508  832.33984    98.5543 2.8895192   0.0077064633   0.004402292   832.0243    0.009779396   -0.005192082      -1.538379 1.2562187 -0.059793573 0015p000    2 0015p000w2o0010894e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.199788   0.1257834                                                                       
        30.18    50.21874  932.6597 1335.3392  500.05096   0.3481917   0.3376023   90.37542        1.0  0.6574806 0.86914724  518.68854  92.878395  2.892423  0.00080895424    0.00667594  500.49866     0.13823505    -0.06347655     -3.8888657 1.2744018 -0.069391236 0015p000    2 0015p000w2o0010740e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.752464  0.19840716                                                                       
        30.19    50.73952  964.6838 1352.7181  303.13275  0.57700866   0.5742386   92.32358        1.0 0.56899256  0.9577427  309.84882   94.87446 2.8916495  -0.0152798295   0.012065881  305.03085    -0.06496956     -1.2244266     -2.4568908 1.2611265 -0.044928633 0015p000    2 0015p000w2o0011161e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.295918  0.34151128                                                                       
        30.20    55.96532  957.4394 1360.8123  417.06198   0.4380016   0.4301914   97.11187        1.0 0.65245175 0.97875315   433.4312   99.69746  2.891226   -0.012989759   0.009236147  417.01453    0.017055295   0.0017065188     -2.0602174 1.2549436  -0.05046245 0015p000    2 0015p000w2o0011046e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  15.949498  0.25753465                                                                       
        30.21    64.35016  934.7597 1323.9635  352.72156  0.48869875  0.48205307   91.61286        1.0 0.52490586  0.7948186  376.85852   94.20659  2.889016  -0.0033055544   0.009794344  352.41913   -0.036719114   -0.021544898     -2.2425387 1.2830914  -0.06778715 0015p000    2 0015p000w2o0026226e014   11       1            0          0    14       0 58816.684   58819.5  58818.09   16.13142  0.28861076                                                                       
        30.22    69.36032  930.5999 1358.5243  354.88538  0.50038475   0.4877223  94.149185  0.9999999 0.33979028 0.96310407  374.75958  96.754265  2.893604    0.004936695   0.009884671  355.34427     0.05670808   0.0108275665     -1.9248273 1.2566913 -0.070964575 0015p000    2 0015p000w2o0010725e014    9       1            0          0    14       0 58816.684   58819.5  58818.09   16.12478    0.295098                                                                       
        30.23    70.39299  968.7409 1359.0706   321.2021   0.5547324  0.54642284   99.08963  1.0000001  0.5247435 0.95875436  350.74796  101.85534  2.889278  0.00014472008   0.011951245  321.38464      -0.027005    0.043395028     -2.5968533 1.2562741 -0.041829433 0015p000    2 0015p000w2o0026330e014    9       1            0          0    14       0 58816.684   58819.5  58818.09  16.233053   0.3462224                                                                       
         31.1   0.8270523  949.8286 1341.7565  181.88356  0.25298032  0.25835466  25.581715        1.0 0.61219704 0.90621924   187.6689  26.167316  2.686473   0.0036854744   0.005124433   181.8588  -0.0032914516   -0.007839199     -0.9943402 1.2694999 -0.056276243 0015p000    1 0015p000w1o0011728e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.850517  0.15372661                                                                       
         31.2   17.466711 948.12036 1335.8441   945.1251 0.049239475 0.050097868  26.318752 0.99999994 0.54518396 0.99588186  941.01056   26.91502 2.6851313   0.0007921457  0.0010137963   945.1292   0.0025169412   -0.005839777     -1.4690034 1.2740161  -0.05758116 0015p000    1 0015p000w1o0011700e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  15.061276 0.030242115                                                                       
         31.3   22.628553  956.8262 1346.0519  179.97337  0.25037113   0.2546563  25.386738        1.0  0.8010013   0.828083  178.77179  25.980396  2.684991 -0.00058466196   0.005158989  179.97276  0.00025476018  0.00024830663     -0.3346803 1.2662187 -0.050930925 0015p000    1 0015p000w1o0027085e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.861979  0.15418015                                                                       
         31.4   23.193888  957.8765 1340.0986  239.05841   0.1898107  0.20014986   25.63328        1.0  0.8171484   0.950054  233.91669  26.217491 2.6847348    0.001229763  0.0039105923  239.09242   -0.004791743   0.0028638146    -0.48559272 1.2707663  -0.05012857 0015p000    1 0015p000w1o0011823e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   16.55374  0.11686844                                                                       
         31.5   25.979216 955.50916 1349.4253   352.8995  0.12746708  0.13265364  25.676596        1.0   0.505023  0.9473098    354.792   26.27533 2.6909704    0.001333952  0.0026334783   352.9133    -0.01443468    0.013505945    -0.30771607 1.2636418  -0.05193697 0015p000    1 0015p000w1o0011800e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.130873  0.07913689                                                                       
         31.6   29.413536  960.2508 1343.5079  120.94823  0.38018417  0.38137493  25.815338 0.99999994  0.4053814  0.7451963   120.6803  26.410048 2.6892002    0.006413579  0.0077738278  121.08897     0.06010142    0.035099708    -0.17590864  1.268162  -0.04831491 0015p000    1 0015p000w1o0034257e015   11       1            0          0    15       1 59021.754 59024.695 59023.223    17.2935  0.23535946                                                                       
         31.7   31.702122 938.19574 1343.2102  230.52348  0.19399084  0.20113766  25.106518        1.0   0.917977  0.8155996   229.7638  25.692274  2.686397   0.0022515059  0.0038892864  230.75163    0.024826698    0.097750984      -2.021958 1.2683895 -0.065162376 0015p000    1 0015p000w1o0011575e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.593212  0.11871941                                                                       
         31.8   33.501488 938.15405  1346.007  191.66566  0.23595826  0.24033508  25.142054  0.9999999  0.5855468  0.6894014  189.28737  25.722082  2.684706   0.0073890686  0.0048521487  191.56133   -0.011525082    0.061443534     -1.8220702  1.266253 -0.065194204 0015p000    1 0015p000w1o0031351e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   16.79364  0.14324868                                                                       
         31.9   37.125473 941.91516 1353.0635   171.2513   0.2607247  0.27099618  24.973192        1.0  0.3917392  0.8750605  170.50131  25.552132 2.6842823   0.0048704147   0.005298894  171.20993    -0.03217891    0.008482111      -1.039242 1.2608627 -0.062321134 0015p000    1 0015p000w1o0011624e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.915915  0.15946734                                                                       
        31.10   38.357365 963.40686 1344.3724  210.42093  0.21902463   0.2208454  25.922909        1.0 0.36777633  0.9213154  210.50604   26.51277 2.6902926  -0.0011495352  0.0044760206   210.4604    0.017158385    0.016755495      0.0442749 1.2675016  -0.04590403 0015p000    1 0015p000w1o0011886e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.692278  0.13444073                                                                       
        31.11       39.12   936.508 1336.5865  294.11813   0.1496432  0.15715207  25.010805        1.0 0.51981664  0.8785541  295.15253  25.611736  2.690904   0.0007315874  0.0030105535  294.14874    0.012707929    0.018747937     -2.0977335 1.2734491   -0.0664516 0015p000    1 0015p000w1o0011545e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.328695  0.09255082                                                                       
        31.12    40.06373  936.7753 1348.8043   292.8455   0.1546414   0.1585684  25.348707        1.0   0.506674 0.89937705   293.3819  25.928822 2.6865766  -0.0014344454   0.003127483  293.01566    -0.01882048   -0.016440379     -1.7109529 1.2641163  -0.06624735 0015p000    1 0015p000w1o0011559e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.333405  0.09421706                                                                       
        31.13    41.12583 934.97144 1344.8124   117.5027  0.39119545  0.40239948  25.978601  1.0000001  0.4955058 0.71617603  114.84874  26.567595  2.684944     0.00560081   0.008214654  117.50571   -0.012786086   -0.032132424      -2.184005 1.2671655 -0.067625314 0015p000    1 0015p000w1o0027028e015   11       1            0          0    15       1 59021.754 59024.695 59023.223   17.32488  0.24407482                                                                       
        31.14   42.350964 960.54266 1352.9039  236.71347  0.19232254  0.19738689  26.619692        1.0 0.60971934  0.8714659  231.03027  27.227564 2.6879683   0.0012313724   0.004185569  236.71254    0.008306325   -0.036144722      0.1145049 1.2609847  -0.04809193 0015p000    1 0015p000w1o0011850e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.564442  0.12261544                                                                       
        31.15   43.861652  942.4964 1327.7557   131.1296   0.3453065  0.36137894  25.962547        1.0  0.5276958  0.8816916  128.59438  26.571138  2.689357  -0.0065309405   0.007219185  131.23032     0.17384526     0.04456981     -2.1287203 1.2801946  -0.06187721 0015p000    1 0015p000w1o0031363e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  17.205748  0.21784346                                                                       
        31.16   45.014225 943.20197 1357.0471  235.34227   0.1959774  0.19982699  26.101511 0.99999994  1.1671367 0.69242376  234.41544   26.69356 2.6852875   0.0035892725  0.0041303528   234.8328     0.23385306     0.20436543    -0.74194235 1.2578198  -0.06133814 0015p000    1 0015p000w1o0027052e015   11       1            0          0    15       1 59021.754 59024.695 59023.223   16.57075  0.12091506                                                                       
        31.17    45.52656 946.28217 1358.2131  200.84515  0.22118157  0.22869577  25.520151        1.0 0.48624128  0.5184261  196.84772  26.121815 2.6874545    0.004331827  0.0046563186  200.81227    0.013356881    0.039362136     -0.5197289  1.256929  -0.05898524 0015p000    1 0015p000w1o0031371e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.742847  0.13870755                                                                       
        31.18   46.611176 959.89636 1355.5164  149.40053   0.3068165   0.3129905  26.273293 0.99999994  0.9103926 0.75208646  134.44756  26.861044 2.6876721 -0.00052428246  0.0063451063  149.52626    0.030525459   -0.012246925     0.13322823  1.258989  -0.04858563 0015p000    1 0015p000w1o0027096e015    9       1            0          0    15       1 59021.754 59024.695 59023.223   17.06412  0.19294117                                                                       
        31.19   47.507008 933.52484 1335.8359  282.44864  0.15807536  0.16601074  25.172606        1.0  1.1778501  0.8513166  283.46738  25.764372 2.6885288   0.0026807785   0.003215288  282.01602    0.104061134   -0.010604573     -2.2069468 1.2740225   -0.0687304 0015p000    1 0015p000w1o0011515e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.372652  0.09702125                                                                       
        31.20    48.75018  954.9509  1358.926 120.813896   0.3700921  0.38938946  25.459223  1.0000001 0.49416304 0.95293283 109.753586   26.03753 2.6841536    0.013705432    0.00837273  120.78445    -0.01404847    -0.00669176   -0.032846637 1.2563845  -0.05236333 0015p000    1 0015p000w1o0027081e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.294708  0.23227815                                                                       
        31.21   50.192852  944.8369 1359.6094  485.93893  0.09133809  0.09307797  24.974493        1.0 0.75909543  0.8211139  482.26028   25.56648 2.6877944   0.0015470386   0.001850386  485.93484  -0.0027653016    -0.02619125     -0.4690807 1.2558625 -0.060089227 0015p000    1 0015p000w1o0011662e015   12       1            0          0    15       1 59021.754 59024.695 59023.223 15.7835455  0.05584985                                                                       
        31.22    64.10522  934.5251 1324.2769   405.7237 0.115472086 0.116230465  26.135008        1.0  1.0763259 0.84730947  414.06866  26.732275 2.6896877  -0.0035176277  0.0023090807  405.89978  -0.0035671932    0.031097088     -1.6810427 1.2828522 -0.067966364 0015p000    1 0015p000w1o0011534e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  15.979424 0.070035525                                                                       
         32.1   17.280663  948.0945 1335.9204   1003.721  0.22961195  0.23244081  123.71881        1.0  0.5254587 0.98961353 1014.23755  127.05618 2.9247234   -0.007851183   0.004822784  1003.6784   0.0038638262   -0.001354151     0.27797154 1.2739578 -0.057600934 0015p000    2 0015p000w2o0011275e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  14.995968  0.13451202                                                                       
         32.2   21.812908 956.29114   1346.36   366.1197  0.61274785  0.61470795 116.420044        1.0  1.2507262  0.8252639  360.03204  119.70383 2.9284215  -0.0062199235   0.011656788  365.24374     0.42491272     -0.5392959      0.9023346 1.2659833  -0.05133961 0015p000    2 0015p000w2o0011362e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.090942  0.35764393                                                                       
         32.3   23.608755 954.60425 1349.0251  490.83176  0.45361716    0.455236  116.51643  1.0000001  0.8667029 0.89878905  471.86633 119.834015 2.9264426  -0.0054720044   0.008878476  490.07117    0.104585655      -0.132042      1.4862621 1.2639475 -0.052628204 0015p000    2 0015p000w2o0011350e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.772669   0.2627502                                                                       
         32.4   26.960968  943.0584 1334.7584  350.85742   0.6499224  0.65647566  121.60685        1.0 0.32143843  0.9139395  386.41534  124.98329 2.9259207  -0.0043249726    0.01305552  350.84027   -0.010651165    0.010343566       0.220506 1.2748455  -0.06144788 0015p000    2 0015p000w2o0027113e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.137173  0.39257315                                                                       
         32.5   29.197117  960.2636 1342.5603  364.73822    0.613699   0.6351904  120.95816        1.0  0.5470407   0.933213   332.3934  124.29875 2.9287136    0.011352062   0.012847096   364.9141     0.04010464    -0.02625711     0.04219823 1.2688859 -0.048305146 0015p000    2 0015p000w2o0027176e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.095047  0.37420836                                                                       
         32.6    32.64005  938.0341 1344.3934  359.30292   0.6250992   0.6244584 118.662155        1.0  0.4691589  0.9515257  355.72223  122.07273 2.9272473   0.0012754798   0.012318735  352.96805      0.8383739      0.7624784     0.90763706 1.2674856 -0.065285794 0015p000    2 0015p000w2o0011157e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.111347  0.37253374                                                                       
         32.7   35.404667 959.20435 1333.3645   399.3956   0.5898829   0.5799541  123.58448        1.0  0.8221204  0.9945406   404.0859  126.94748  2.927829  -0.0006338954   0.011486779   399.3894    0.004749098    0.003115361     -0.6974052 1.2759103 -0.049114317 0015p000    2 0015p000w2o0027171e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  15.996491  0.34734172                                                                       
         32.8   35.894684   945.201 1354.2734   397.1161   0.6067641   0.6005923  127.33866  1.0000001  0.7869142  0.9124716  390.80832  130.69379   2.92696  -0.0013266802   0.012258973  397.18002   0.0057606357    0.023654392       3.748535 1.2599385 -0.059811156 0015p000    2 0015p000w2o0011235e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.002707  0.36087802                                                                       
         32.9    41.22997  934.7249 1340.7002   394.3285   0.5647117   0.5666083   116.4339        1.0  1.0543573  0.9053876  402.13553  119.74576 2.9277616   -0.024161458   0.012974755  389.26218     0.43879327     0.94188905   -0.049537286 1.2703067  -0.06781365 0015p000    2 0015p000w2o0011113e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.010355   0.3304235                                                                       
