        17.15    51.00404 1726.0533  132.75137  3243.8872 0.011018882 0.010297287  20.646963        1.0  23.920418 0.99915373  3200.8525  21.073303 2.6319184    0.006510377 0.00025378534  3243.9214   0.0023402895   -0.0069296747     0.6194035 129.35194 29.308832 1285p287    1 1285p287w1o0027120e008   22       1            0         66     8       0 57845.676 57851.375 57848.523  13.722336  0.006910681                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.16    55.69775 1732.7223  125.01716  266.54324   0.1270258   0.1163598  18.792688        1.0  0.5595985  0.9338764   237.3126    19.2149 2.6303437   0.0022233725  0.0026633507  266.55972  -0.0095805945     0.007339793     0.3749134 129.35875 29.313887 1285p287    1 1285p287w1o0027231e008   19       1            0          0     8       0 57845.676 57851.375 57848.523  16.435581   0.07667731                                                                                                               
        17.17    58.38434 1731.6946  162.35878  189.46127  0.17798206  0.16423753  18.517374        1.0 0.87569904   0.995067  189.78508  18.928366   2.63534  -0.0053670406  0.0036742825  189.39058   -0.015151693     0.002472832    -0.9490892 129.32603  29.31329 1285p287    1 1285p287w1o0027214e008   21       1            0          0     8       0 57845.676 57851.375 57848.523  16.806198   0.10645646                                                                                                               
        17.18    60.16371 1759.5876  155.32364 100.161354   0.3299899  0.31266886   18.35704  1.0000001 0.53289264 0.98415697  96.664734  18.763374 2.6353962   0.0045340657   0.006843527  100.17158   -0.014143496      0.00948473   -0.98510593 129.33235 29.334558 1285p287    1 1285p287w1o0027614e008   22       1            0          0     8       0 57845.676 57851.375 57848.523   17.49825   0.20126194                                                                                                               
         18.1    0.443782  1741.085  143.39505  596.10974  0.33369243  0.30512506  102.32963 0.99999994 0.49702632  0.9911739  602.50757  105.06262 2.8658698  -0.0061401725   0.006562493   595.2877    0.045727767      0.23594978     0.0768759  129.3427 29.320368 1285p287    2 1285p287w2o0020438e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  15.561685   0.18824391                                                                                                               
         18.2    14.14017  1741.067  138.25323  212.07086  0.94852626  0.87114894    102.856        1.0 0.87246954  0.9153719  214.83075  105.53885  2.864165   -0.024435401    0.02211399  214.27454    -0.17432211        1.325932    0.47541448 129.34721 29.320328 1285p287    2 1285p287w2o0035185e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  16.683798      0.57491                                                                                                               
         18.3   34.308807 1740.5966  130.93169   824.1717  0.23969588  0.22165118 102.828865        1.0 0.52513134 0.99576885  815.37396  105.56854 2.8636174   0.0044847727   0.004838799  824.05707   -0.011013858   -0.0029876058     1.0333685 129.35362 29.319931 1285p287    2 1285p287w2o0020428e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  15.209956   0.13617283                                                                                                               
         18.4    35.28401 1729.5973  148.77724  317.95514  0.62099797  0.57180166  101.29475        1.0  0.3056845 0.98989236  313.06934  104.02897 2.8651478  -0.0008689761  0.0119710555   318.0416   -0.009865493      0.07975247   -0.90597403 129.33792  29.31162 1285p287    2 1285p287w2o0020332e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  16.244085   0.35836676                                                                                                               
         18.5   38.747856 1755.0444  140.52635  447.64395  0.43963137  0.40180087  101.14839        1.0 0.40671015 0.99665457  416.02225 103.884155 2.8662267   -0.008219242   0.008761106   447.6013    0.039118923     0.043035816   -0.86875117 129.34529 29.331015 1285p287    2 1285p287w2o0020593e008   19       1            0          0     8       0 57845.676 57851.375 57848.523  15.872668     0.249638                                                                                                               
         18.6   50.557003  1726.245  132.76158  3738.2046 0.053405643 0.049290236  104.21473        1.0  1.4319369 0.99685097   3703.926  107.00255 2.8646562     0.00492239  0.0010770648  3738.2136   0.0063305246    -0.005472959     1.0349864 129.35193 29.308979 1285p287    2 1285p287w2o0020280e008   17       1            0         66     8       0 57845.676 57851.375 57848.523  13.568342  0.030276341                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.7   52.230362 1724.8179  152.93167  255.92917  0.76928556    0.708546  102.44901  0.9999999  0.5542706  0.9846018   261.3837  105.24085 2.8626115   -0.013730049   0.016290015   256.4599     0.24667901        1.216769     -0.886018 129.33426 29.307991 1285p287    2 1285p287w2o0029850e008   16       1            0          0     8       0 57845.676 57851.375 57848.523    16.4797   0.46036163                                                                                                               
         18.8   54.801483 1732.5425  125.46334  456.13205  0.43508518  0.40230885 102.624405        1.0  0.3099868 0.95997256  410.94614 105.394875 2.8677423  0.00016474724   0.008421025  456.13907   -0.013937481    0.0077724196    0.40479285 129.35837 29.313751 1285p287    2 1285p287w2o0020364e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  15.852274   0.24852972                                                                                                               
         18.9    56.23166 1755.1997  158.34329  328.92706   0.5957558  0.54380506  101.16485  0.9999999   0.345942 0.96839046  303.69778 103.873146 2.8657804  -0.0072930455   0.011905245  328.88593   -0.021397086     0.005312157   -0.28442964 129.32968 29.331223 1285p287    2 1285p287w2o0020594e008   18       1            0          0     8       0 57845.676 57851.375 57848.523   16.20725   0.34509954                                                                                                               
         19.1   1.1519458 1741.6573  143.47382   297.3027  0.14439501  0.13679104  24.446022        1.0 0.31835526 0.96685934  301.91125  24.982906 2.6474388   0.0013639331  0.0030723175  297.35117   -0.011662941     0.010834656  -0.056913722 129.34264 29.320805 1285p287    1 1285p287w1o0024042e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.317003   0.08947778                                                                                                               
         19.2   10.229486 1737.5298  143.22311   150.7283   0.2803941  0.26769444    23.2702        1.0 0.37069643  0.9068513  143.29155   23.78489 2.6448023  -0.0047331452  0.0056949947    150.696   -0.013412746    -0.014068473    0.27796128 129.34283 29.317652 1285p287    1 1285p287w1o0023991e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.054514    0.1689726                                                                                                               
         19.3    16.65351 1744.3464  148.59593  155.67316  0.27528057  0.25554514  23.624735 0.99999994 0.82615465  0.9633186  161.77658  24.156975  2.647003   -0.008052766   0.005695151  155.73796   -0.032109912     -0.03109081    -0.7067506 129.33817 29.322884 1285p287    1 1285p287w1o0024079e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  17.019466    0.1660525                                                                                                               
         19.4   18.893885 1740.7104  136.54214  132.18398  0.30908388  0.29455835  22.200216        1.0 0.51467466  0.9144535  132.04396  22.704865  2.647009   0.0077304244  0.0061461297  132.16536   -0.011063722    -0.014047596     0.4918115 129.34871 29.320047 1285p287    1 1285p287w1o0024029e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  17.197054   0.18409282                                                                                                               
         19.5   34.398506 1740.5254  130.90292   585.2179   0.0709888 0.068346046  23.046288  0.9999999  1.2579938 0.98897123  582.06024  23.546135 2.6430833    0.004961312   0.001497834  585.24915   -0.015236329    -0.006347764     0.9370751 129.35364 29.319878 1285p287    1 1285p287w1o0024028e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  15.581706   0.04277913                                                                                                               
         19.6    38.14905 1754.9504  141.22261   373.9972 0.116292365  0.11119845  24.626934        1.0  0.5012223  0.9997853  382.58047  25.172575 2.6424935   0.0037032366  0.0024997464  373.99002  -0.0010004266     0.002156707    -1.2571502 129.34468 29.330946 1285p287    1 1285p287w1o0024201e009   10       1            0          0     9       1  58051.87 58054.555 58053.215   16.06783  0.071597025                                                                                                               
         19.7   43.862946 1750.3959  156.46027  138.97134  0.29606932  0.28779233  23.377363        1.0 0.67761713  0.9827934  156.25279   23.90667  2.647684   0.0034416914  0.0062092934   138.7973  -0.0046252827     0.034034315    -1.1432594 129.33131 29.327543 1285p287    1 1285p287w1o0024156e009    9       1            0          0     9       1  58051.87 58054.555 58053.215  17.142687   0.18439204                                                                                                               
         19.8   44.983284 1728.7142  153.91124  126.62745  0.34948742  0.32931334   24.22239  1.0000001  0.7101267 0.99511886  115.37651  24.745436 2.6420732    0.009850562    0.00733844  126.64298   -0.009492494   -0.0058198594   0.029390156 129.33342 29.310972 1285p287    1 1285p287w1o0023874e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  17.243681   0.21027929                                                                                                               
         19.9   45.978317  1746.708  127.58693 105.155396  0.39172286   0.3754878  22.852287  0.9999999 0.48191375  0.9478442 108.654755  23.369873 2.6467135   0.0014284849   0.007928143 105.206825     0.05895644      0.03687604    0.39160454 129.35658 29.324581 1285p287    1 1285p287w1o0037795e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.445421   0.23977478                                                                                                               
        19.10   47.644882 1727.3485   133.0444   938.4751 0.046049833 0.043681957  24.350391        1.0  7.2842426   0.364868   903.4365  24.869774 2.6422148    0.008976519  0.0010114858   939.5619    -0.04516262    -0.022030663     1.0353265 129.35168 29.309824 1285p287    1 1285p287w1o0037730e009   12       1            0         66     9       1  58051.87 58054.555 58053.215  15.068943  0.028177679                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.11    49.93802 1737.8457  125.55186  148.68729  0.27814808   0.2548432   22.32416  0.9999999  0.6444803  0.8944381  136.76944  22.831427 2.6460052   0.0027413368   0.005518585  148.65294   -0.022067722    0.0010812544     1.0172292  129.3583 29.317802 1285p287    1 1285p287w1o0023990e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  17.069315     0.164256                                                                                                               
        19.12   51.088593 1725.9363  132.86615  2586.5862  0.01707098 0.016093923  24.921314        1.0  10.808112  0.8136163  2552.2944  25.445126 2.6412115   0.0052195787 0.00037048096   2586.522   -0.008378271    0.0045808675     1.0384213 129.35184 29.308744 1285p287    1 1285p287w1o0023838e009   12       1            0         66     9       1  58051.87 58054.555 58053.215  13.968183  0.010461236                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.13    54.27067  1732.941  125.48785  286.98166  0.14222954  0.13250393  22.348272        1.0  0.5468658  0.9355855  263.24567  22.863956 2.6457274 -0.00033915043  0.0028692486  287.03397  -0.0083475495     0.014200992     0.8668087 129.35834 29.314056 1285p287    1 1285p287w1o0023933e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  16.355364   0.08472162                                                                                                               
        19.14    58.05641 1731.8693  162.31274   183.2282   0.2273939  0.21733814  22.965237        1.0 0.45775253  0.9858869  174.33662  23.473038 2.6443064  -0.0047674775   0.004633579  183.22223  -0.0016487832    0.0069222096   -0.41462886 129.32608 29.313423 1285p287    1 1285p287w1o0023921e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   16.84252    0.1368021                                                                                                               
        19.15    59.68626 1756.4323  158.90305   98.84115  0.41780838  0.38477895  22.551256 0.99999994  0.7154956  0.9290559 102.036736  23.078045  2.642986    0.009769022   0.008703266   98.82806    0.014493054   -0.0049112695    -1.2506939 129.32921 29.332167 1285p287    1 1285p287w1o0032297e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.512655   0.25215563                                                                                                               
        19.16   61.417694 1760.2335  155.15707  141.41914   0.2969802  0.28518692  23.061422  1.0000001 0.61969036  0.9828543  141.16252   23.58385  2.642469  -0.0039896965  0.0059949122  141.42949    -0.06696366    -0.078411505    -1.7040596  129.3325  29.33505 1285p287    1 1285p287w1o0024271e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   17.12373   0.17864749                                                                                                               
         20.1   0.6742872  1741.466   143.2839  493.06326   0.3830041   0.3633308   98.67466  0.9999999 0.51310295  0.9986204   532.8355  101.37492 2.8860364  -0.0015339255   0.007631327  493.06235    0.012906494    0.0035319945    -2.8888774  129.3428 29.320658 1285p287    2 1285p287w2o0019652e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  15.767743   0.22025628                                                                                                               
         20.2   28.961864 1742.1577  132.89879  370.26947   0.5077031   0.4831423   97.88983        1.0 0.32971948  0.6228887    405.396  100.51271 2.8828714    0.003038764   0.010237062   370.4756    0.015438352     0.008575139    -0.6676622  129.3519 29.321133 1285p287    2 1285p287w2o0033115e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  16.078705   0.29402378                                                                                                               
         20.3   33.396816 1729.4026  146.08815  261.81964  0.73831064   0.6961029  98.744064 0.99999994 0.58700424  0.9384167   291.5732  101.42116 2.8839061    0.014456511   0.014982051  261.96005    0.006456265     0.041231167    -2.5333016 129.34027 29.311459 1285p287    2 1285p287w2o0033091e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.454994   0.43074137                                                                                                               
         20.4   33.692806 1734.5869  153.68027   336.3311  0.59054035   0.5461355  102.50994        1.0  0.3461306  0.9654542    339.773  105.14092 2.8863473   0.0025909543    0.01140179  336.35852   -0.023882017    0.0036360964    -3.0398705 129.33366 29.315456 1285p287    2 1285p287w2o0019589e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.183083   0.34177932                                                                                                               
         20.5    35.03668 1740.6296  130.66495   907.6755  0.20536514  0.19353732   95.79878        1.0  0.4204145  0.8979703   934.9695   98.41565 2.8863697   0.0003992319  0.0039228327   907.5952   -0.010370079    -0.005271897   -0.12289894 129.35385 29.319956 1285p287    2 1285p287w2o0019651e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  15.105173  0.115020186                                                                                                               
         20.6   38.235867 1754.9491  141.02122  455.82672    0.433965  0.39402983   99.92131        1.0   0.651267  0.9998621  498.14658   102.6105 2.8822038   0.0035620332   0.008502285  455.84683  -0.0015751019   2.4944722e-05    -2.4569342 129.34486 29.330944 1285p287    2 1285p287w2o0019819e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  15.853001   0.24192922                                                                                                               
         20.7    40.26342 1728.2596  150.16058   344.9853   0.5939749  0.56275064  107.55868        1.0 0.45702434 0.94769675   350.9636  110.29202 2.8838634     -0.0143646    0.01261114  341.98734     0.24558076      0.29941157    -2.7856863  129.3367 29.310606 1285p287    2 1285p287w2o0019523e009    9       1            0          0     9       1  58051.87 58054.555 58053.215  16.155499   0.35016426                                                                                                               
         20.8    41.23471 1744.7802  128.81761  303.18274   0.6231529  0.57960886   97.00973 0.99999994   0.766795 0.85196745  308.59915  99.599884 2.8838909     0.00501436  0.0122874025  303.19568   -0.004995469    -0.010052971   -0.16035299  129.3555 29.323116 1285p287    2 1285p287w2o0028371e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.295738    0.3600464                                                                                                               
         20.9    46.23992 1751.4363  156.77052  316.59695  0.59580064  0.56137294  99.433685        1.0  0.4847633 0.97974724  289.92197  102.09338  2.885346 -0.00028789043   0.011815496  316.57034    0.018443417    -0.004958284     -3.692421 129.33104  29.32834 1285p287    2 1285p287w2o0028387e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  16.248734    0.3529237                                                                                                               
        20.10     47.9389  1730.608  157.20781  290.79593  0.67261523  0.65634674 102.911575  0.9999999  0.6482977  0.9286321   290.8215 105.556145 2.8849657  -0.0019227862    0.01317644  290.77597   -0.031862285    -0.042254776    -1.9019352 129.33055 29.312435 1285p287    2 1285p287w2o0019564e009   10       1            0          0     9       1  58051.87 58054.555 58053.215   16.34103   0.40160388                                                                                                               
        20.11    50.43635 1726.2256  132.86536  3889.0864 0.052622586 0.047146667  104.55799  0.9999999  1.6426529  0.9996051  3820.1707  107.25444 2.8834524    0.006230116  0.0010495648  3888.6956    0.005667898   -0.0020414281    0.08286713 129.35184 29.308966 1285p287    2 1285p287w2o0019496e009   10       1            0         66     9       1  58051.87 58054.555 58053.215  13.525381  0.029197058                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        20.12   55.335777 1732.7777   125.1366  446.00244   0.4184903   0.3891518    95.5459        1.0 0.60937274 0.92148846  393.52658   98.18888 2.8834465   0.0064003468   0.008269435  446.09985   -0.008049901     0.005460639   -0.14200702 129.35864  29.31393 1285p287    2 1285p287w2o0019580e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  15.876657   0.23625381                                                                                                               
        20.13   57.876812  1724.868  156.61737  298.15546   0.6945849  0.64411837  109.33289        1.0  0.5407738  0.9632317  287.06665  112.14261 2.8857145    -0.00698328   0.014239046   295.9159     -0.1878354     -0.14967343    -0.9717036 129.33102 29.308048 1285p287    2 1285p287w2o0035097e009    8       1            0          0     9       1  58051.87 58054.555 58053.215  16.313892    0.4175766                                                                                                               
         21.1   0.6235146 1741.0404  143.29791  294.79642  0.13203697  0.12224044    21.1616  0.9999999 0.49614733 0.90874606   299.8449   21.64803  2.646951 -0.00089740753  0.0026696213   294.7188    0.012716858    0.0054416647    -0.9106282 129.34279 29.320333 1285p287    1 1285p287w1o0024730e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.326195  0.078072496                                                                                                               
         21.2    8.387544 1744.1986  144.16037   94.92129  0.40801308  0.38939717  21.809284        1.0 0.62018603  0.6995845  102.14919  22.304144 2.6454425 -0.00044953823   0.008642108   94.98967    0.081601225    -0.021509323   -0.98301977 129.34206  29.32275 1285p287    1 1285p287w1o0033443e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  17.556591   0.25399497                                                                                                               
         21.3    9.379849 1737.8773  142.85724  135.51642  0.28705522  0.27644622  21.475674        1.0 0.30169547 0.78197193  136.70866  21.953718 2.6447463  -0.0019870996  0.0058813137  135.50273  -0.0057849544   -0.0009639641   -0.82460916 129.34315 29.317915 1285p287    1 1285p287w1o0033425e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  17.170021   0.17352219                                                                                                               
         21.4   16.216112 1743.9987  148.60881  197.85225  0.19200534  0.18163657  21.017418        1.0  1.0265448 0.95192015  202.26338   21.50314 2.6482573   0.0029660463   0.003932402  197.84372  -0.0023286545    -0.014199201     -1.166957 129.33815 29.322618 1285p287    1 1285p287w1o0024771e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.759148  0.115772165                                                                                                               
         21.5   26.023954 1741.2511   152.8579  102.65623   0.3694742  0.35034204  21.324488        1.0  1.2294077 0.95361197  110.49755  21.813492 2.6455762   -0.015861332    0.00840317  102.83333     0.10159043      0.08231647    -1.2315238 129.33441 29.320541 1285p287    1 1285p287w1o0033438e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  17.471537   0.22886758                                                                                                               
         21.6   30.425728 1730.7059  146.76295  104.60833  0.37611192  0.34836233  21.639355  0.9999999  0.5491523 0.98276854  108.35322  22.125875  2.647361    0.010202706   0.008122876  104.63223    -0.00965918    -0.008205157     -0.541674 129.33969 29.312458 1285p287    1 1285p287w1o0033404e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  17.451084   0.22788458                                                                                                               
         21.7   31.812983 1742.2677  131.86748   138.5325  0.28983486   0.2703227  22.141047 0.99999994  1.1765587  0.5038337  134.04771  22.635588 2.6455789   0.0055111647   0.006023277  138.53212   -0.023580024    -0.008160079   -0.43280977 129.35281 29.321213 1285p287    1 1285p287w1o0039328e010   11       1            0          0    10       0 58209.133 58211.945  58210.54   17.14612   0.17502911                                                                                                               
         21.8   35.708904 1740.1548  130.45154   559.1508  0.07195038 0.067500025  22.124773  0.9999999  0.8653678  0.9350877  552.58044  22.621998 2.6492617  0.00057965517  0.0014566837   559.2052   0.0017625458     0.010012973   -0.21955617 129.35403 29.319592 1285p287    1 1285p287w1o0024715e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  15.631178   0.04298339                                                                                                               
         21.9    36.86152 1754.4525  141.08356  390.79764  0.09896875  0.09183974  21.143635        1.0  1.1446908  0.9992897  390.20755   21.63261  2.646087   0.0069944263  0.0020364467  390.73392    0.013169586     0.005031697    -1.0686331  129.3448 29.330564 1285p287    1 1285p287w1o0024893e010   12       1            0          0    10       0 58209.133 58211.945  58210.54   16.02012  0.058799896                                                                                                               
        21.10   38.387623 1747.6382  130.97963 122.064575  0.32506192  0.30495113  22.190748 0.99999994  0.3763338  0.9506638  112.98119  22.692762 2.6453767   0.0056063533    0.00686508  122.07537   -0.011197228   -0.0019975908   -0.73776346 129.35362  29.32531 1285p287    1 1285p287w1o0024819e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  17.283525   0.19960022                                                                                                               
        21.11   45.521687 1751.2025  156.61993   145.7515   0.2681817  0.24755405  20.985504        1.0  0.9482714   0.985669  154.14423  21.454014 2.6489358    0.000541389  0.0052109202  145.77634   -0.027371015      0.07131561     -1.209765 129.33118 29.328161 1285p287    1 1285p287w1o0024855e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  17.090967    0.1574197                                                                                                               
        21.12   45.637333 1728.7501  154.31877  140.84508   0.2698533  0.25361973   20.91036  0.9999999 0.44100672  0.9897206  143.70593  21.388763 2.6484072  -0.0011299253   0.005454727  140.85362   -0.009668935      0.01062597    -0.5255369 129.33307    29.311 1285p287    1 1285p287w1o0024581e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  17.128145   0.16239245                                                                                                               
        21.13    50.36403 1737.8386  125.39548  158.15343  0.25219834  0.23526491  21.659424 0.99999994  0.6630182  0.8924265  149.17719   22.15524 2.6488419  -0.0005659461  0.0049841013  158.20673    0.032411795     -0.12641145    -0.2940838 129.35844 29.317797 1285p287    1 1285p287w1o0024692e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  17.002304   0.14963394                                                                                                               
        21.14   50.901943 1726.0962    132.755  3249.8237 0.013070301 0.012445975   24.15474        1.0  17.388498 0.99917334  3207.7822   24.65754 2.6462214    0.006464064  0.0002873057  3249.7388   0.0031716188   -0.0069648772    0.19383813 129.35194 29.308867 1285p287    1 1285p287w1o0024545e010   11       1            0         66    10       0 58209.133 58211.945  58210.54   13.72035 0.0080700405                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.15   55.243187 1732.6154   125.2501   264.2399   0.1532321  0.13975821   21.66914  0.9999999  1.0311682 0.92741466   235.9019  22.163126 2.6481545   -0.007240653  0.0030607185  264.15677   -0.022000665      0.02621177   -0.17584011 129.35855 29.313807 1285p287    1 1285p287w1o0024623e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.445004   0.08923678                                                                                                               
        21.16    58.39665 1731.5524  162.29156  205.14037  0.18878096  0.17793149  21.127783        1.0  0.6385418  0.9204573  211.30196  21.597105 2.6491015  -0.0047219396   0.003802232  205.31679    0.055748165     -0.06115324   -0.82457435  129.3261  29.31318 1285p287    1 1285p287w1o0024616e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.719872   0.11221985                                                                                                               
         22.1   1.5894045 1741.6929  143.75995   621.1835   0.2672717  0.24934664   84.46398        1.0  1.0877718  0.9480722  607.55316   86.75435 2.8856657    -0.00558424  0.0051167915  620.94257   -0.042112894     -0.33473393    -2.0184875 129.34239 29.320833 1285p287    2 1285p287w2o0020709e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  15.516951   0.14855053                                                                                                               
         22.2    8.776046 1738.0852  142.95123  257.77808  0.65274227  0.60304475   85.06785        1.0  0.5628405 0.79417396  232.43419   87.38266 2.8830626    0.017196655   0.013832336  257.51172     0.06671352    0.0054199304    -1.8020983 129.34308 29.318073 1285p287    2 1285p287w2o0029871e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  16.471886   0.37222612                                                                                                               
         22.3   18.284775 1747.1366  146.47906  346.81015  0.47158584  0.44167635   84.26193  0.9999999  0.3501913  0.9555953  329.65033   86.60293  2.886937  -0.0008801818   0.009037509  346.82098  -0.0056215576     0.007835143    -2.4207506 129.34004 29.325005 1285p287    2 1285p287w2o0020760e010   13       1            0          0    10       0 58209.133 58211.945  58210.54   16.14977   0.26917604                                                                                                               
         22.4   24.937466 1734.8785  149.85213  223.38606   0.7477392   0.6886937   84.53814        1.0 0.45792148 0.96351033  194.26399   86.84287 2.8838239   0.0061059594   0.014608995  223.28642   -0.050825305     -0.12103406    -2.1450775   129.337  29.31566 1285p287    2 1285p287w2o0037303e010   13       1            0          0    10       0 58209.133 58211.945  58210.54   16.62736    0.4323805                                                                                                               
         22.5   29.100521  1742.507  132.88416  287.44788  0.60053515  0.55737793  88.519455  0.9999999  0.3849439 0.69096464  267.65723   90.86162 2.8849108   0.0059127808   0.011820857  287.47595    0.015559146    -0.004307464    -1.9901737 129.35191   29.3214 1285p287    2 1285p287w2o0029888e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.353601    0.3455666                                                                                                               
         22.6   35.126953 1740.3097   130.6516   764.0749  0.22897595    0.211291  91.143166  0.9999999 0.49963313 0.94054013   747.3665   93.55452   2.88691    0.004022658  0.0045587337   763.9691    0.013122237    -0.016497122    -1.5649838 129.35387  29.31971 1285p287    2 1285p287w2o0020699e010   10       1            0          0    10       0 58209.133 58211.945  58210.54   15.29216   0.13013236                                                                                                               
         22.7   36.605175 1751.5538  151.81772  324.85544   0.5179235  0.49100736  87.140366        1.0 0.49595925 0.97501916    308.816  89.444305 2.8854845   0.0025933385   0.010202845  324.84607   -0.020733664    -0.026650384    -2.8144166 129.33539 29.328405 1285p287    2 1285p287w2o0020807e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.220774   0.29854506                                                                                                               
         22.8   37.350056 1754.5105  140.46112   513.6128   0.3187459   0.3000798    84.4669  1.0000001 0.74787796 0.99580985   530.7055     86.823 2.8881948   0.0004990101  0.0060669743   513.6809    -0.01726921     0.006237632    -3.2474763 129.34535 29.330606 1285p287    2 1285p287w2o0020842e010   13       1            0          0    10       0 58209.133 58211.945  58210.54  15.723411   0.18019266                                                                                                               
         22.9     38.3677 1728.6571  149.41348   329.1423   0.5087609  0.47902194  88.491455  1.0000001  0.5746019 0.98934114  334.85968   90.90809  2.887607  -0.0061923265   0.010328309   329.8032    -0.91793495     0.027047645      -2.62833 129.33736 29.310905 1285p287    2 1285p287w2o0020557e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.206541   0.29926026                                                                                                               
        22.10   50.374386 1730.7844  128.35365  342.22162  0.50444555  0.46129638   87.77249  1.0000001   0.335447 0.86474025  299.98523   90.21292  2.886516  -0.0040943027   0.009551798   342.2696     0.11267347      -0.0724328    -1.6850027 129.35582 29.312424 1285p287    2 1285p287w2o0020600e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.164232   0.28482693                                                                                                               
        22.11    50.47325 1726.1829  132.90312  3566.5618  0.05012789 0.047476996  94.478935        1.0  1.4765615 0.94003665  3500.8252    96.9341 2.8836515   0.0036762953  0.0010487551  3568.2559    0.014217629      0.00874977    -1.9255275  129.3518 29.308933 1285p287    2 1285p287w2o0020539e010   11       1            0         66    10       0 58209.133 58211.945  58210.54  13.619375   0.02876812                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.12   51.450203 1753.8245  157.24582  241.88132   0.7057709   0.6448634  86.292046  0.9999999 0.49274105  0.9562452  229.46524  88.593956 2.8851142   0.0017889142    0.01336321  240.98727    -0.42700633      -0.6285521    -3.1916242 129.33064 29.330166 1285p287    2 1285p287w2o0029929e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.540995   0.40515465                                                                                                               
        22.13   53.931015 1726.0105  131.04129  473.67963  0.36863372  0.34907153  91.793304        1.0 0.77272475  0.2293555   428.0236   94.23166 2.8829374    0.012645602  0.0077295834  473.32504    -0.30016673      0.18343943    -1.8103935 129.35344 29.308792 1285p287    2 1285p287w2o0035073e010   10       1            0         66    10       0 58209.133 58211.945  58210.54  15.811288   0.21309711                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.14     60.1669 1760.4634  132.92416  236.44545  0.70739776   0.6573172    85.0795        1.0 0.43490893 0.93234646   249.1294   87.41849 2.8846278 -0.00062072277   0.013582319  237.22894    -0.20462404     -0.16766444    -4.1066685 129.35199 29.335115 1285p287    2 1285p287w2o0035160e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.565672   0.40898314                                                                                                               
         23.1   0.9876803 1741.4415  143.69443  280.63528  0.14638731  0.13915293  22.639769        1.0 0.62066674  0.9585287  285.04562  23.171488  2.656316     0.00259614  0.0029478767   280.6481    0.008755255     -0.00441893     -0.646634 129.34244  29.32064 1285p287    1 1285p287w1o0023709e011   13       1            0          0    11       1  58416.01 58418.824 58417.418  16.379644   0.08778067                                                                                                               
