         17.3   11.430409 1227.8274   1146.36  265.42386   0.14121008   0.13044539  20.232014  1.0000001   0.728067 0.91658866  265.67282  20.676271  2.643897    0.003247261  0.0027942983  265.59885  -0.0069546653     0.03489178  -2.742539 132.05804  -5.901687 1321m061    1 1321m061w1o0020384e008   14       1            0          0     8       0  57860.34 57863.285 57861.812   16.44015   0.08292143                                                                       
         17.4   18.343004 1227.5623 1157.0704  279.17145   0.13184647    0.1223163  20.488943        1.0 0.77840984  0.9630921   272.8215  20.953268 2.6413047   0.0077788234   0.002770758  279.27997    -0.01199607   0.0032056873 -2.9652374  132.0498  -5.901888 1321m061    1 1321m061w1o0020385e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.385323   0.07982789                                                                       
         17.5   19.714329 1235.2761 1152.7594  137.46387   0.26448813   0.24644695  20.205261  1.0000001  1.0374824  0.9434586  133.13121  20.669262 2.6426845    0.005216241   0.005478924  137.71024    -0.16221191     0.22124285 -3.0265076 132.05313  -5.895996 1321m061    1 1321m061w1o0020515e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.154528   0.16075243                                                                       
         17.6   22.012136 1222.7418 1156.0403   227.1254   0.15830739     0.146364   19.56649 0.99999994  1.2992715 0.95748127  219.14474  20.020315 2.6401024  -0.0028503537  0.0031738167  227.10596   0.0054892395   -0.011950674 -2.8680317  132.0506 -5.9055705 1321m061    1 1321m061w1o0020299e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.609335  0.093766905                                                                       
         17.7   26.326555 1225.3302 1141.4254   99.33338    0.3820689   0.34788972  21.506853        1.0  0.8305748  0.6815495  103.73944  21.999096 2.6457152   -0.007248163   0.008450405  98.489265     -0.5841786      0.2911881  -2.665619 132.06183  -5.903595 1321m061    1 1321m061w1o0047423e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  17.507261   0.23885486                                                                       
         17.8   28.764864 1238.4393 1147.2527  262.79538   0.13687384   0.12929828  19.642565 0.99999994  1.0951195  0.9650007   266.2908  20.095936 2.6437924   0.0051300526  0.0027158316   262.8059    0.012506476    0.011295632  -3.064592 132.05736 -5.8935804 1321m061    1 1321m061w1o0020553e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.450956    0.0813047                                                                       
         17.9   30.793968  1219.555 1143.7072   305.5945   0.12012441   0.11246394  19.978586  0.9999999 0.40520126  0.8394365   299.7189  20.426628 2.6444976  -0.0029014945  0.0023934683   305.6678   -0.019516677     0.04616871 -2.4186819 132.06007 -5.9080067 1321m061    1 1321m061w1o0020234e008   13       1            8          0     8       0  57860.34 57863.285 57861.812  16.287136  0.071082585                 3       first latent                                  
        17.10   32.372864 1231.4998 1139.0848  106.25512    0.3542834    0.3258567   20.42503        1.0  0.8688355  0.7268726  100.69894  20.873945 2.6415079   -0.003097415   0.007136399    105.978     0.65341455    -0.05342711 -2.9061933 132.06363  -5.898883 1321m061    1 1321m061w1o0020453e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.434126   0.21133621                                                                       
        17.11   32.679108 1235.6937 1141.0173  104.29973    0.3449293   0.32222492   19.64393        1.0 0.64985245  0.9255141  101.89727  20.098597 2.6403768   0.0045230985  0.0070003155  104.38022  -0.0040320074    0.062378142  -3.002053 132.06213  -5.895679 1321m061    1 1321m061w1o0037827e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  17.454292   0.20695949                                                                       
        17.12   34.588474 1217.3202 1144.6715  173.45816   0.21015854   0.19751328  20.305038        1.0 0.47610915  0.6822132  163.57982  20.768364 2.6444674   -0.001354754  0.0042952453  173.82207    -0.06931402    0.071285315 -2.3510273 132.05933 -5.9097137 1321m061    1 1321m061w1o0047381e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.902014    0.1276818                                                                       
        17.13    41.53676 1213.4641  1148.873   224.7954   0.16160311   0.15434437  19.801098        1.0  2.8211272 0.96962005  214.58202  20.242302 2.6419156    0.020539105   0.003685893   224.8214    0.014755605   -0.003011227  -2.416417  132.0561 -5.9126587 1321m061    1 1321m061w1o0020129e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.620531  0.095885575                                                                       
        17.14   44.760773 1222.3273 1165.5314  147.53198   0.24673162    0.2308891  19.971764  0.9999999   2.107329  0.9872798  156.97116  20.428448  2.645959   0.0027701855  0.0049423017   147.5915    0.009050021   -0.014439638 -2.9586148 132.04332 -5.9058857 1321m061    1 1321m061w1o0020282e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  17.077785    0.1478866                                                                       
        17.15   47.458958 1223.1677 1134.0457  6353.0596 0.0065265098  0.006153854  24.754665  0.9999999   1.671962  0.9990233  6360.1626   25.24668  2.639499  0.00071680546 0.00015670522   6353.204   0.0062108813   0.0030791222 -2.9768968 132.06749  -5.905248 1321m061    1 1321m061w1o0020298e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  12.992542 0.0042306245                                                                       
        17.16    50.14417 1232.9338 1168.1475  125.04974   0.29887852   0.27520558   20.38061        1.0 0.45780534  0.9985757   135.0787   20.82337 2.6399868  -0.0011338592  0.0059996624  125.03373   0.0027553036    0.008615059 -3.0228374  132.0413 -5.8977833 1321m061    1 1321m061w1o0020477e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  17.257294   0.17854555                                                                       
        17.17   52.466602 1247.3632 1153.2219   2076.415  0.018996723  0.018086262  22.563538        1.0   2.042204  0.9782195   2079.276  23.039291 2.6429343  0.00052154064 0.00042199984   2076.546    0.010874541    0.010073932 -2.9610858 132.05276  -5.886763 1321m061    1 1321m061w1o0020702e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  14.206715  0.011798676                                                                       
        17.18   60.731316 1213.2618 1166.4636  154.00537   0.23581061   0.22321942  19.978622        1.0  0.6494309  0.9866246  150.42883   20.43061 2.6454775    0.011359453  0.0048872535  153.96152    0.008284409    0.016528571  -3.133186  132.0426  -5.912811 1321m061    1 1321m061w1o0020130e008   12       1            0          0     8       0  57860.34 57863.285 57861.812   17.03116   0.14164726                                                                       
        17.19    64.20571 1209.9783 1136.2292  288.31253   0.12575637   0.11710623  19.935495        1.0  0.7368426 0.96436566   286.7326  20.388086 2.6411746  -0.0013805628  0.0025529193  288.32742    0.004703621   0.0069330423 -2.1886587 132.06581  -5.915323 1321m061    1 1321m061w1o0020077e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.350342   0.07519366                                                                       
        17.20    70.46754 1246.6755 1132.4167  421.81238   0.09536788   0.08460166   21.79263        1.0 0.39012033 0.98760813  415.69952  22.259506 2.6456075   -0.002243936  0.0019339868   421.7623   -0.007997272    0.009171525 -2.8501935 132.06874  -5.887291 1321m061    1 1321m061w1o0020701e008   11       1            0          0     8       0  57860.34 57863.285 57861.812 15.9372015  0.056143768                                                                       
         18.1    3.640719 1227.7286 1151.5511  477.22168    0.3230938   0.31156385   79.37816        1.0  0.7079647  0.9170839  491.06506   81.50731  2.887015    0.014885604   0.006535638   477.1909   -0.012484201   -0.011453991  -4.478514 132.05405 -5.9017615 1321m061    2 1321m061w2o0016778e008   14       1            0          0     8       0  57860.34 57863.285 57861.812    15.8032   0.18228851                                                                       
         18.2    6.595658 1229.3336 1148.2211  360.51944    0.4428403     0.417892     83.709 0.99999994  0.5392682 0.75507826  353.93454   85.89355 2.8851616   0.0027291179   0.008722478  360.53726    -0.13308369   -0.052856755 -4.5080037 132.05661  -5.900536 1321m061    2 1321m061w2o0041248e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.107677    0.2567799                                                                       
         18.3   13.259313  1227.362  1145.775    478.485    0.3374953   0.31315213   83.33684        1.0  0.5902305  0.8563406  488.60852  85.521675 2.8853188    0.004456997   0.006664058  478.10983    0.020903964    -0.02211895 -4.7572174 132.05849 -5.9020424 1321m061    2 1321m061w2o0016777e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.800329   0.19104835                                                                       
         18.4   16.438751 1234.2251 1152.1313  217.58298   0.71589774   0.66827303   80.30204        1.0 0.84280795  0.9261652  223.74007  82.480736 2.8837147    0.006672621   0.014302724  216.21556     0.23936953      0.7284272   -3.94915  132.0536  -5.896799 1321m061    2 1321m061w2o0041278e008   13       1            0          0     8       0  57860.34 57863.285 57861.812  16.655937     0.420548                                                                       
         18.5   19.061422 1227.6313  1157.343   335.3008   0.46125734   0.43590894    81.3053        1.0 0.85305953  0.9722812  340.98734  83.528046 2.8866887    0.008357167    0.00939826  335.24985   -0.010270481    0.003211888 -4.3255763  132.0496 -5.9018354 1321m061    2 1321m061w2o0016779e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.186413   0.26862448                                                                       
         18.6    26.69814 1225.3545 1141.2742  407.15564   0.38339192   0.35983264   78.91152 0.99999994 0.64252645 0.85608745  427.45273   81.03285  2.885871   -0.006489992  0.0072714197  407.17322    0.041033622    -0.05456595 -5.1080537 132.06194  -5.903577 1321m061    2 1321m061w2o0016741e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  15.975599   0.21312419                                                                       
         18.7   28.355894 1237.9299  1146.328   305.6975   0.50951684    0.4694004   79.01943  1.0000001 0.93126094 0.97771525   300.9468    81.2115 2.8852766   0.0073081255   0.009715219  305.71286   -0.022381995   0.0012082006  -3.710261 132.05806   -5.89397 1321m061    2 1321m061w2o0016920e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   16.28677   0.28716478                                                                       
         18.8   34.247723 1217.6931 1144.2478   296.2508   0.54522896    0.4981029   80.88066        1.0 0.95720005 0.95277816   309.8605   83.00434 2.8853521    0.013109624   0.010802438  296.26508   0.0003002745   0.0007886363 -5.5774403 132.05966 -5.9094286 1321m061    2 1321m061w2o0032523e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   16.32085   0.30413413                                                                       
         18.9   37.447792 1226.2975 1137.0236  216.88423   0.70993304     0.667192   80.01084        1.0 0.43755174  0.3635187  229.45137   82.18146 2.8835096   -0.015504539   0.015047471   216.5248    -0.21804422   -0.048214175  -5.126224  132.0652  -5.902857 1321m061    2 1321m061w2o0049202e008   13       1            0          0     8       0  57860.34 57863.285 57861.812   16.65943     0.420355                                                                       
        18.10    42.32488 1213.1963 1148.6888  298.95975    0.5363322   0.47985768   79.77887  1.0000001 0.53985566  0.9699959   341.9177  81.906784 2.8855314   0.0117685795   0.010567715   298.9147    0.011962359    -0.00870055  -5.519511 132.05624 -5.9128633 1321m061    2 1321m061w2o0016581e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.310968   0.29692116                                                                       
        18.11   47.251194 1223.2623 1134.0946  5873.2456  0.028372513   0.02648919  90.344696        1.0  0.7079492 0.99632424   5884.322     92.631 2.8836272   3.129244e-05  0.0006131806  5873.9385    0.008788619   0.0043768263 -5.5086627 132.06746 -5.9051757 1321m061    2 1321m061w2o0016712e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  13.077805  0.016702566                                                                       
        18.12    52.59299  1247.403 1153.2667  1859.8562   0.08925542    0.0816123   87.78591  0.9999999  0.4243612 0.96972495   1850.055   90.07937 2.8859584  0.00036096573   0.001823197  1859.6754    0.010800144    0.007385879  -3.503919 132.05273 -5.8867326 1321m061    2 1321m061w2o0017033e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  14.326302  0.051285252                                                                       
        18.13   52.698166 1233.0692 1169.0708  203.78609   0.72674304    0.6769489   75.75822        1.0  0.5500973  0.9687752  203.75719  77.906456 2.8827167  -0.0032464266  0.0142446635  204.47281      0.5161345      1.3894459 -3.8851292  132.0406   -5.89768 1321m061    2 1321m061w2o0032590e008   15       1            0          0     8       0  57860.34 57863.285 57861.812  16.727064    0.4239327                                                                       
        18.14   57.081944 1238.1079  1168.856   204.8768    0.7382932   0.69948447    77.5554        1.0 0.31429484  0.9687269  218.34424   79.64761  2.883331    0.005018711  0.0143139735  204.85107   -0.017201839   0.0020924474 -3.5994241 132.04076  -5.893831 1321m061    2 1321m061w2o0046253e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.721268   0.43251598                                                                       
        18.15    61.79415  1213.187 1166.9238   318.2783     0.490148   0.45459074    81.1142  0.9999999  0.4775561 0.99083793  312.17392   83.26068 2.8831465    0.009678066   0.010049029  318.26648    0.005889124 -4.0543237e-05  -4.464587 132.04224 -5.9128675 1321m061    2 1321m061w2o0016582e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.242983    0.2829387                                                                       
        18.16    63.87092 1210.3557 1135.9456   344.3144   0.44700876    0.4187376  78.672356 0.99999994 0.44527784 0.95399034  370.47958  80.812386 2.8838568  -0.0003527403   0.008543416  344.31607    0.013549112  -0.0016274583 -6.7164087 132.06604  -5.915035 1321m061    2 1321m061w2o0016541e008   14       1            0          0     8       0  57860.34 57863.285 57861.812  16.157612    0.2525375                                                                       
        18.17   70.236244 1246.4246 1132.2852  405.97647   0.40009108   0.37677684  84.681885        1.0  0.6465207 0.90745026   375.1378   86.95298  2.886231    0.005851269  0.0079547865  405.86417    0.008137358   0.0115879215 -3.8383608 132.06885 -5.8874826 1321m061    2 1321m061w2o0017032e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.978747   0.22984473                                                                       
         19.1  0.25759915 1228.4392 1150.5461   232.1739   0.17083362   0.15958212  21.786413        1.0  1.6227764  0.8986422  227.21771  22.295578 2.6700344    0.018000782   0.003839988  232.17934   0.0012834704   8.075305e-06 -2.8746073 132.05482 -5.9012194 1321m061    1 1321m061w1o0019701e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.585466    0.1021824                                                                       
         19.2   10.961125 1228.3342 1146.4812  312.50308   0.12706715   0.12007932  21.953594        1.0  1.1167662 0.89961237  308.07037  22.469767 2.6696599   0.0040103793  0.0025969634  312.48834    0.008402003    0.012907522 -2.6448138 132.05794    -5.9013 1321m061    1 1321m061w1o0019683e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.262865  0.076399654                                                                       
         19.3    18.87086 1234.7219 1153.3252  125.99541   0.30762842   0.29121852  21.085674 0.99999994  0.3953184  0.9413214 119.410255  21.581589 2.6678257   0.0008480549  0.0060512926  125.96122    0.011299143   -0.057265814  -2.916903 132.05269 -5.8964195 1321m061    1 1321m061w1o0019807e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.249113   0.18342632                                                                       
         19.4   18.990189 1227.8016 1157.3359  282.36423   0.13900758   0.13016328  21.322075 0.99999994 0.39498827 0.96950656  287.09543  21.811157 2.6674607   0.0028634071   0.002741461  282.35266   -0.003067875   0.0037708175 -3.1503594  132.0496 -5.9017053 1321m061    1 1321m061w1o0019684e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.372976   0.08214323                                                                       
         19.5    22.01357 1222.8186  1156.119  241.59424   0.16334872   0.15197122  21.684513        1.0  1.0578047  0.9609225   244.2472  22.182991 2.6640472  -0.0071305633  0.0034152926  241.62866    0.010533886    -0.05501177  -3.142651 132.05054  -5.905512 1321m061    1 1321m061w1o0019610e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.542284    0.0977142                                                                       
         19.6   23.765463 1222.7052  1144.039  428.98615  0.095735215   0.09003993   22.47486        1.0  1.8270868 0.48709777  427.60947  22.973593 2.6641731   0.0050777197  0.0019423248   429.5845    0.017082954   -0.121354766 -2.5799215 132.05981    -5.9056 1321m061    1 1321m061w1o0045558e009   12       1            8          0     9       1  58063.27 58068.965 58066.117  15.918892   0.05693453                 3       first latent                                  
         19.7   24.125887 1221.2029 1145.5707  274.53638   0.14903003   0.13804749  22.020771        1.0  1.3565257 0.38492948  267.82895  22.517168 2.6685588 -0.00092071295  0.0028940295    275.418   -0.032862447     -0.1930471 -2.6873713 132.05864 -5.9067473 1321m061    1 1321m061w1o0050863e009   13       1            8          0     9       1  58063.27 58068.965 58066.117    16.4035   0.08727523                 3       first latent                                  
         19.8   27.788092 1223.1925  1141.856  398.89102   0.10345636    0.0970874   22.90667        1.0  1.2298305 0.46203086   403.1896   23.42039 2.6644108   0.0030905604  0.0021249163  399.45865    0.019258222     0.15332487 -2.6233947  132.0615  -5.905228 1321m061    1 1321m061w1o0050864e009   11       1            8          0     9       1  58063.27 58068.965 58066.117  15.997865  0.062418055                 3       first latent                                  
         19.9   28.600786  1238.433 1147.4316   251.9543   0.15928304   0.14764926   21.65778        1.0 0.88193405 0.96446705  251.39761  22.158092 2.6698751  -0.0007625818  0.0031287565  251.87852 -0.00037302368      0.0300709   -2.63111 132.05722 -5.8935857 1321m061    1 1321m061w1o0019871e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.496696  0.093559876                                                                       
        19.10   30.425594 1219.8916 1143.4948   767.2128  0.054598704  0.051717322   22.91622  1.0000001  1.3190044   0.573933  763.70636  23.421179 2.6683228   0.0019556284  0.0010888317  767.93115     0.02664377    0.019671526 -2.5672915 132.06024  -5.907749 1321m061    1 1321m061w1o0019562e009   13       1            8          0     9       1  58063.27 58068.965 58066.117   15.28771  0.032439955                 3       first latent                                  
        19.11   31.296904 1218.7556  1144.559  280.77484   0.14900395   0.13888167  22.795105        1.0  0.9353462 0.31507224  273.25165  23.298008 2.6689067     0.00387156  0.0029802276  281.31424    0.046776112    0.016700944 -2.6626954 132.05942  -5.908617 1321m061    1 1321m061w1o0045532e009   12       1            8          0     9       1  58063.27 58068.965 58066.117  16.379105  0.088341475                 3       first latent                                  
        19.12   31.477835 1221.1754  1141.655    511.999    0.0834781   0.07801827  23.168825 0.99999994    1.40979 0.41635776   513.4497  23.669252 2.6674478   0.0025631785  0.0016662094   512.8151   -0.028359244     0.03251589 -2.6397634 132.06165  -5.906769 1321m061    1 1321m061w1o0036486e009   12       1            8          0     9       1  58063.27 58068.965 58066.117  15.726828  0.049165014                 3       first latent                                  
        19.13   35.794914 1216.3783 1145.6823  160.10408   0.26200435   0.24410151  22.407013        1.0  0.8324023  0.5454542   149.8803  22.899595 2.6683013   0.0064545274   0.005142567  160.21866     0.00827353   -0.017324511 -2.7267826 132.05856  -5.910433 1321m061    1 1321m061w1o0050850e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.988995   0.15295573                                                                       
        19.14   35.805923 1237.0094 1140.6226 123.800606   0.32933432   0.30954796   22.01999  1.0000001  1.1371003 0.97033095  119.38398  22.505484 2.6673088    0.004657805  0.0065305363   123.7891   -0.015612066   -0.011107181 -2.5380182 132.06244  -5.894674 1321m061    1 1321m061w1o0019841e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.268192   0.19519226                                                                       
        19.15    36.81215  1220.903 1139.4318  357.23434   0.11744543   0.11059187   22.70333  0.9999999  0.7800975 0.46907207  355.08685  23.208677 2.6680264    0.003120184  0.0023148118  357.60977     -0.0115242    0.024252133 -2.9007483 132.06335  -5.906977 1321m061    1 1321m061w1o0050860e009   13       1            8          0     9       1  58063.27 58068.965 58066.117  16.117617   0.06909499                 3       first latent                                  
        19.16   36.884705 1219.0386 1140.9418   375.9673  0.111693524  0.103740014  23.248423        1.0  1.4211171  0.4224034   371.3586  23.765306 2.6629503    0.003838241   0.002337124  376.50885    0.021433666   -0.062184557 -2.7276442  132.0622 -5.9084015 1321m061    1 1321m061w1o0045534e009   11       1            8          0     9       1  58063.27 58068.965 58066.117  16.062124   0.06722364                 3       first latent                                  
        19.17   38.684254  1216.904 1142.4781  149.39723    0.2762059    0.2551509  22.299837        1.0  0.5442723  0.3295917  141.25034  22.810854 2.6682491    0.007248163  0.0055418797  149.80183   -0.011095077    0.068744205 -2.6696956 132.06102  -5.910032 1321m061    1 1321m061w1o0050852e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  17.064144   0.16328278                                                                       
        19.18   40.206398 1213.9541 1148.8425  242.25175   0.16560169   0.15619658  22.160877  0.9999999  1.1740246  0.8051421  237.92273  22.664799  2.663959     0.00768286  0.0034475138  242.80603  0.00049864355    -0.08564275 -2.8306634 132.05612 -5.9122844 1321m061    1 1321m061w1o0019472e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.539333   0.09960018                                                                       
        19.19   41.507965 1213.3988  1150.961   138.1986   0.29066557    0.2650566  21.992537        1.0 0.77320987 0.64047843  141.19748  22.506456 2.6647503   0.0064435005  0.0060434644   138.1442   -8.70514e-05     0.10972836 -2.8862216  132.0545 -5.9127083 1321m061    1 1321m061w1o0050848e009   11       1            0          0     9       1  58063.27 58068.965 58066.117   17.14874   0.17426214                                                                       
        19.20    45.91696 1222.1097 1165.8966  131.39056   0.30018362    0.2764094  21.318377        1.0  0.4763963  0.9858689  138.42688  21.809736 2.6635137  0.00075894594   0.005986504  131.46188    -0.03796087   -0.010882897  -3.472477 132.04303  -5.906052 1321m061    1 1321m061w1o0019593e009   13       1            0          0     9       1  58063.27 58068.965 58066.117   17.20359   0.17773357                                                                       
        19.21   46.894527 1223.3309 1134.2089  6467.9463  0.007077176  0.006426419   26.57533        1.0  2.6497905 0.99673855   6477.334  27.137287 2.6662602 -0.00070905685 0.00016542617   6467.851    0.009523728   0.0063795894 -3.3463352 132.06737  -5.905123 1321m061    1 1321m061w1o0019609e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  12.973084 0.0044610472                                                                       
        19.22   52.798153  1247.457 1153.4077  2152.5325   0.01886906  0.017972337  22.753925        1.0  1.9584882  0.9780688  2162.9458  23.250208 2.6697319  -0.0014552474 0.00039304563  2152.6648    0.014893696    0.009166775  -2.717783 132.05263  -5.886691 1321m061    1 1321m061w1o0020013e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  14.167625  0.011477485                                                                       
        19.23   60.641163  1213.248 1166.4052  179.50931   0.21789554   0.20381187   21.59957  0.9999999  1.2487264 0.98684895  175.74997  22.094961 2.6686447    0.013854623   0.004740943  179.50072    0.006930335    0.012606914 -3.2712126 132.04265 -5.9128213 1321m061    1 1321m061w1o0019457e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.864782   0.13127787                                                                       
        19.24   63.581142  1210.091 1136.4557  317.56747   0.12724373  0.119814016  22.281384        1.0 0.72166395  0.9526841  305.14514  22.802147  2.668148   0.0034787655   0.002584742  317.63135    0.003068768    0.014162545 -2.7793965 132.06564  -5.915237 1321m061    1 1321m061w1o0019403e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.245409   0.07630349                                                                       
        19.25    70.72971   1246.79 1132.3969  433.98697   0.09270358   0.08520369  21.874844        1.0  1.2370219 0.99205905  431.34164  22.385805 2.6683102  -0.0019309521  0.0018694258  433.89774   -0.012779493   0.0035211912 -2.6366222 132.06876 -5.8872037 1321m061    1 1321m061w1o0020000e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  15.906308  0.054772284                                                                       
         20.1   3.0723042 1227.8335 1151.3721   497.9643    0.3787492   0.35266876   98.60534        1.0  0.7767693  0.8853501  515.96844  101.34737  2.908894    0.010741055   0.007774639   497.9138  -0.0127420565    0.015037035 -5.6258464 132.05418  -5.901682 1321m061    2 1321m061w2o0015306e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  15.757005   0.21787216                                                                       
         20.2   6.3715754 1228.6725 1148.1549  514.80524   0.38497317    0.3448783  101.87242 0.99999994  1.0094442  0.8880875   514.4873  104.60845 2.9073904    0.009462833  0.0077369926   516.2297      0.1432657    -0.10792177  -5.703856 132.05666  -5.901041 1321m061    2 1321m061w2o0015320e009   10       1            0          0     9       1  58063.27 58068.965 58066.117  15.720893   0.21772355                                                                       
         20.3   19.711613 1227.6346 1157.5815  253.83018    0.7315172    0.6952543   97.02922        1.0  0.7497546  0.9387468  259.86932   99.74314 2.9100797   -0.018154204     0.0157714   251.9082     -0.6653978    -0.77774435 -5.3458457 132.04942 -5.9018326 1321m061    2 1321m061w2o0029631e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  16.488642    0.4372305                                                                       
         20.4   21.604118 1222.9587 1156.0485  253.61066    0.7350413    0.7019134  97.070915  0.9999999  0.4082692 0.93228793  247.75542  99.736244  2.905676  -0.0072151423   0.014763651  253.81912    -0.25336733    -0.31579214 -6.1241713  132.0506 -5.9054046 1321m061    2 1321m061w2o0042639e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.489582   0.43786046                                                                       
         20.5    24.10831 1222.6832 1143.8915  669.10986   0.28449094   0.26304585  96.485176        1.0 0.43941063 0.60886335   656.5538   99.16586 2.9069846    0.005821407  0.0054558045   669.1771   -0.013281679   0.0018027977 -5.8716154 132.05994 -5.9056168 1321m061    2 1321m061w2o0036914e009   13       1            8          0     9       1  58063.27 58068.965 58066.117  15.436256   0.15766129                 3       first latent                                  
         20.6    29.03827 1238.6016 1147.4398  434.54968   0.42611936   0.39794365  94.946495        1.0  0.4567368 0.98716223  465.18747   97.64893 2.9102888    0.010946989   0.008421306   434.5927   -0.012849237    0.006460039 -5.4582505  132.0572 -5.8934565 1321m061    2 1321m061w2o0015457e009   14       1            0          0     9       1  58063.27 58068.965 58066.117 15.9049015   0.24111383                                                                       
         20.7   29.903027 1222.0964 1141.6646  729.05664     0.272814   0.24991421  100.13378        1.0  0.3844587 0.54350406  717.86285  102.81554 2.9083428   0.0061842203  0.0052527846   728.9915  -0.0036612807   -0.005489895  -5.901648 132.06165 -5.9060655 1321m061    2 1321m061w2o0015222e009   13       1            8          0     9       1  58063.27 58068.965 58066.117  15.343097   0.15007113                 3       first latent                                  
         20.8   31.166836 1219.3961  1143.693    951.893   0.20625174   0.18951674   99.74625  1.0000001 0.34317112  0.7732592   920.4831  102.45533  2.909241   0.0030910969  0.0039052817   951.8534    0.015305468   0.0009482644  -6.203068 132.06009  -5.908128 1321m061    2 1321m061w2o0029612e009   12       1            8          0     9       1  58063.27 58068.965 58066.117   15.05353   0.11419053                 3       first latent                                  
         20.9    35.56747 1220.1748 1140.5531   606.6559   0.31777793   0.30495983  99.562546 0.99999994  0.2903325 0.55048275  590.25604  102.25993 2.9093919   0.0030053258   0.006052021   606.6404   0.0053474284   0.0021335736  -6.157413  132.0625 -5.9075336 1321m061    2 1321m061w2o0036900e009   12       1            8          0     9       1  58063.27 58068.965 58066.117  15.542644   0.17981395                 3       first latent                                  
        20.10    37.20237  1215.202 1153.0311  326.86102    0.5929727   0.52988577   95.54382        1.0  0.7100285 0.97998494  304.66757   98.15039  2.906115   -0.001110971   0.011104207  326.84137   0.0051122843    0.002184315  -6.691874 132.05292   -5.91133 1321m061    2 1321m061w2o0029591e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  16.214092    0.3269012                                                                       
        20.11   47.251286  1223.191 1134.1176  5815.1606   0.03525492   0.03146197  104.18634        1.0  1.1986432  0.9969974  5814.1597    106.955  2.906477  0.00072443485  0.0006857797   5815.514   0.0051548933   0.0037581837   -6.45522 132.06744   -5.90523 1321m061    2 1321m061w2o0015249e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  13.088595  0.019454524                                                                       
        20.12    52.96189 1247.5289 1153.3315  1699.0103   0.10967905   0.10224062   99.06564        1.0 0.69687563  0.9535766  1674.2202  101.84045  2.909629  -0.0040831566  0.0022174967   1698.948   -0.014145002   0.0085827345 -3.8501532 132.05269 -5.8866363 1321m061    2 1321m061w2o0015564e009   11       1            0          0     9       1  58063.27 58068.965 58066.117   14.42451  0.063378856                                                                       
        20.13    63.34257 1213.0255 1167.5398  334.30927    0.5629065   0.53142756  97.464584  1.0000001 0.68861896  0.9820463  292.38437 100.134445 2.9090567   0.0066554546   0.010943671  334.55533     0.07050646   -0.019342158  -5.442874 132.04176  -5.912991 1321m061    2 1321m061w2o0015119e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  16.189629    0.3259909                                                                       
