         17.2   39.991802  329.2039 1706.8434  465.72324  0.09348457  0.08686331  23.795303        1.0 0.82841384 0.99970454   462.0095  24.315613 2.6183414   -0.002631545  0.0019106022   465.8192    0.008198483   -0.010583363  -0.22360137 170.40297  0.9840532 1709p015    1 1709p015w1o0004190e008   12       1            0          0     8       1 57732.996 57742.953 57737.977   15.82968  0.05552215                                                                       
         17.3   49.004765  311.3557 1683.9014  186.88599  0.22985817   0.2198815  23.559856        1.0 0.34943485  0.9993467   181.6003   24.07734 2.6187716  -0.0028309822   0.004639221  186.94011      0.0564228    0.023118217  -0.22849563  170.4205 0.97042364 1709p015    1 1709p015w1o0003958e008   12       1            0          0     8       1 57732.996 57742.953 57737.977  16.821058  0.13760588                                                                       
         17.4    69.91763 298.82553 1720.0729   171.2684  0.26811028  0.24584171  25.117447        1.0 0.51877177 0.89817566   174.9714  25.663773 2.6171482  -0.0069925785   0.005553373  171.33768    -0.07582893     0.00169423   -1.5490556 170.39287   0.960849 1709p015    1 1709p015w1o0003824e008   10       1            0          0     8       1 57732.996 57742.953 57737.977  16.915808  0.16038567                                                                       
         18.1  0.37341776 315.84744 1701.0226    798.287  0.24362089   0.2251729   99.27978  0.9999999 0.44805098  0.9809091  790.24603  101.95903 2.8633451  -0.0025879145  0.0047137593   798.3914    0.005650785    0.008048478   -1.8651052 170.40742  0.9738524 1709p015    2 1709p015w2o0003427e008   12       1            0          0     8       1 57732.867 57735.684 57734.273  15.244602   0.1357314                                                                       
         18.2    15.23691  321.3212 1700.5016   291.6458   0.6587343   0.6226723   99.23017        1.0  0.6374401  0.9221479  288.59988  101.93977  2.868029    0.018909931   0.014109358  291.65363    0.006929046    0.011992211   -1.3769399 170.40782 0.97803324 1709p015    2 1709p015w2o0003489e008   11       1            0          0     8       1 57732.867 57735.684 57734.273   16.33786  0.38474825                                                                       
         18.3   16.908556  319.1033 1706.3535  331.04257    0.584898  0.54951364 100.098495        1.0 0.45661932 0.95520085   316.2457 102.783226 2.8661282   0.0036667585    0.01135235  331.04895  -0.0001767451  0.00045640516     -2.26078 170.40335 0.97633857 1709p015    2 1709p015w2o0003464e008   11       1            0          0     8       1 57732.867 57735.684 57734.273   16.20029   0.3388907                                                                       
         18.4   17.741798  313.2798 1695.2235  286.21033  0.68112063   0.6406038  100.39376  0.9999999 0.46214887   0.960467  281.25977  103.07562  2.865562  -0.0055148005   0.013426495  286.51483     0.13212103  -7.094091e-05   -2.0673134 170.41185 0.97189194 1709p015    2 1709p015w2o0032974e008   12       1            0          0     8       1 57732.867 57735.684 57734.273  16.358286  0.39772755                                                                       
         18.5   24.847727 306.97684 1703.0239  279.58405  0.71077275  0.64913464  101.66162        1.0  0.6407812  0.9778199  311.27606  104.44158 2.8629744   -0.031150222    0.01787715   279.7939    -0.03982965    -0.15206651   -2.3340285  170.4059  0.9670769 1709p015    2 1709p015w2o0032973e008   11       1            0          0     8       1 57732.867 57735.684 57734.273  16.383718  0.41371778                                                                       
         18.6   38.450226 328.79288 1706.3702   581.4584  0.33921218  0.31700563  100.29791        1.0 0.74334776  0.9966087   578.8019  102.90793 2.8667605   0.0040171742     0.0064388   581.4483  -0.0057973377    0.009070917   -2.0483556 170.40334  0.9837394 1709p015    2 1709p015w2o0003571e008   12       1            0          0     8       1 57732.867 57735.684 57734.273  15.588703  0.18917403                                                                       
         18.7   44.764606 299.97934 1697.3926  314.36856     0.64535  0.61163354  107.49317        1.0 0.54281884 0.95599663  322.77463  110.31302 2.8662946   0.0034948587   0.013139068  314.87482    -0.16059572   -0.091044195   -0.6606169  170.4102  0.9617329 1709p015    2 1709p015w2o0029313e008   10       1            0          0     8       1 57732.867 57735.684 57734.273  16.256403   0.3868266                                                                       
         18.8   57.855915 330.33502 1716.3856  378.89572  0.53076786  0.49850076 107.160225        1.0  0.7447845   0.974768  376.01578  109.95142 2.8676143    0.002542138   0.010779737  379.54788      0.0548175    -0.10376963   -4.6588125 170.39569 0.98491603 1709p015    2 1709p015w2o0003581e008    9       1            0          0     8       1 57732.867 57735.684 57734.273  16.053701  0.31567484                                                                       
         19.1  0.07836025 315.82605 1701.1278   407.4735  0.10064874  0.09471458   22.45346        1.0 0.59230536  0.9959033  404.65155  22.955572  2.645333   0.0028011203  0.0020402838   407.4594  -0.0057161637   0.0044970713  -0.20516226 170.40735   0.973836 1709p015    1 1709p015w1o0004092e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  15.974751 0.059889182                                                                       
         19.2   18.722118 322.09467 1698.5146   130.0953  0.31413302   0.2946671   22.36887  1.0000001  0.7945925  0.9676395  127.10721  22.875706 2.6492722   -0.012925386  0.0066351644  129.99081    -0.19752942    -0.15916854  -0.33599377 170.40933  0.9786242 1709p015    1 1709p015w1o0004173e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  17.214346  0.18855686                                                                       
         19.3   20.663843 318.38715 1708.2175 104.243416   0.3900133  0.37312773  22.496967  1.0000001 0.38014358 0.97214085  103.36271  22.998579 2.6481347  -0.0013349056   0.007855407 104.257866    0.011571442     0.00906695   -0.4701352 170.40193 0.97579134 1709p015    1 1709p015w1o0028163e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  17.454878  0.23805769                                                                       
         19.4   39.540215  329.0775 1706.7205  460.67847 0.089859866 0.083210714  22.700119        1.0  0.7476867 0.99911726   465.5163   23.20549 2.6470525 -0.00071299076   0.001849099  460.66934   0.0014126945  -0.0024797195    -0.596007 170.40306  0.9839567 1709p015    1 1709p015w1o0004267e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  15.841505 0.053543493                                                                       
         19.5   39.612022  313.9184 1686.8751 109.245895  0.36975735  0.34579152  22.220875        1.0    0.47682   0.897075 118.496956  22.729332  2.644791   -0.005536258   0.007603002  109.26287    -0.04240496    0.033358835  -0.23147272 170.41823 0.97238064 1709p015    1 1709p015w1o0004072e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  17.403988  0.22396478                                                                       
         19.6   48.466305  311.0019 1684.2002  225.27994  0.18126036    0.170895  22.265211  1.0000001  1.1173806  0.9731816  238.62349  22.760708 2.6456416   -0.009330273  0.0037461275  225.23642   -0.014620257    -0.03555007  -0.29547244 170.42027 0.97015333 1709p015    1 1709p015w1o0004032e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.618195   0.1076586                                                                       
         19.7    71.29293 297.81412 1719.8146  160.96506   0.2651412  0.24764441  23.088053        1.0 0.80800986 0.88057274  164.47682  23.592402 2.6461754  -0.0020415187   0.005231379  160.90259    0.007872903    0.044228584   -1.7270826 170.39307  0.9600766 1709p015    1 1709p015w1o0003866e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.983171  0.15681419                                                                       
         20.1   0.7108483  315.8782 1701.4069   657.0124  0.26873887   0.2635393   92.17865        1.0 0.73107576 0.99787444   647.6913   94.61054 2.8932168  -0.0016812682   0.005219425  658.42505   -0.089309275    0.103390075  -0.92495155 170.40714  0.9738758 1709p015    2 1709p015w2o0003785e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  15.456066  0.15333992                                                                       
         20.2   24.764124 315.06595 1692.1805  238.92252   0.7345234  0.69109106   90.93583        1.0 0.67427105 0.99324244    199.277    93.4568   2.89093   0.0074512362   0.014639396  238.92145    0.004079143    0.011688173  -0.42621818 170.41418  0.9732565 1709p015    2 1709p015w2o0032036e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.554358  0.43513098                                                                       
         20.3   26.771044 312.16742 1710.1813  241.84705   0.7285471  0.68909764    90.9043 0.99999994 0.88728243  0.9909311  237.51247   93.32925 2.8913147   -0.011832595   0.014989534  242.05322     -0.9251221     0.41111714    -1.677764 170.40042 0.97104055 1709p015    2 1709p015w2o0032032e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.541147  0.42913446                                                                       
         20.4    38.68267 328.75546 1706.6812   486.8388  0.35941258  0.34118515   90.31614 0.99999994 0.62824315 0.99037844  475.77222   92.71955 2.8931265    0.012293696   0.007305041  486.88226  -0.0066544316  -0.0076071452   -1.2469567 170.40309 0.98371077 1709p015    2 1709p015w2o0003937e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  15.781537  0.20378052                                                                       
         20.5   42.884403 301.00217 1696.2856  279.06155  0.64605594   0.6056831   93.64257        1.0 0.27748075 0.96587026  267.09888   96.16966 2.8919249    0.004591346   0.012944448  279.06815  -0.0007290638   0.0061807004   -1.0495456 170.41104  0.9625143 1709p015    2 1709p015w2o0025567e009   11       1            0          0     9       0 57895.438 57898.383  57896.91   16.38575  0.37901253                                                                       
         20.6   43.924038 331.79135 1701.3728  261.97183  0.67627364  0.62055194  89.738686 0.99999994 0.59786963 0.97123533   260.6608   92.12479 2.8934023    0.012316763    0.01350899   261.9582    -0.01370172    0.017643558     0.349993 170.40715 0.98603016 1709p015    2 1709p015w2o0025676e009   12       1            0          0     9       0 57895.438 57898.383  57896.91  16.454363  0.38758573                                                                       
         20.7    68.04509 298.64734  1718.977   394.8178  0.45806122   0.4334832  92.319786        1.0   0.500195  0.8975153  406.60086   94.75894 2.8914073    0.007680893   0.008933424  394.81396  -0.0091576865  -0.0012878198  -0.43912196  170.3937   0.960713 1709p015    2 1709p015w2o0003592e009   11       1            0          0     9       0 57895.438 57898.383  57896.91  16.009008  0.25866142                                                                       
         21.1  0.41437176 315.84796 1701.3031  313.06116  0.13740174   0.1323968  23.782505  1.0000001  0.9174389  0.9892319  315.80515  24.303102 2.6273699  -0.0078011155   0.002859687  313.02295    0.011981003   -0.026914207   -0.7793708 170.40721 0.97385275 1709p015    1 1709p015w1o0004038e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.260927  0.08263998                                                                       
         21.2   16.000233 321.34384 1699.3298   98.19611  0.43630293   0.4090599  23.432314        1.0  0.8180529 0.95269525  100.40539  23.951036 2.6292708    0.020115137   0.009873002   98.15521    0.029551893      0.0346651  -0.46448505 170.40872 0.97805065 1709p015    1 1709p015w1o0027136e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  17.519764  0.26417965                                                                       
         21.3   16.134136 309.95114 1701.0837  149.89555  0.29342645   0.2650475  24.598988        1.0  0.7410773  0.9704527  141.22958  25.155325 2.6235516   -0.006963372  0.0063243974  149.95622    -0.02820629   -0.018881496   -1.1372353 170.40738 0.96934885 1709p015    1 1709p015w1o0003961e010    9       1            0          0    10       1  58099.92  58102.74 58101.332  17.060528  0.17980331                                                                       
         21.4    39.77839  329.1378 1706.8005  496.42325 0.082277834 0.078419685  22.745323  1.0000001 0.43017563  0.9994355  494.51218  23.266117 2.6254673   0.0009984374  0.0017075952  496.45612   0.0035426999   -0.004937852  -0.26444098   170.403  0.9840027 1709p015    1 1709p015w1o0004207e010   13       1            0          0    10       1  58099.92  58102.74 58101.332  15.760369 0.049781576                                                                       
         21.5   41.213493   313.783 1686.3057  123.51505  0.34817362   0.3261316  23.510527        1.0 0.82745945  0.8929433   131.8536  24.029093 2.6278849    0.011997461   0.007258043   123.4039     0.05273358    0.039372046   -0.6999185 170.41867  0.9722773 1709p015    1 1709p015w1o0004014e010   11       1            0          0    10       1  58099.92  58102.74 58101.332    17.2707  0.20921655                                                                       
         21.6   48.803894 311.36053 1683.9756   160.3642  0.26411754   0.2535407  23.581451  0.9999999 0.45472914  0.9329826  171.09843   24.10106 2.6252546    -0.00511992   0.005524183  160.42465    0.015754247     0.03188373   -0.6723515 170.42044  0.9704273 1709p015    1 1709p015w1o0003990e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.987232  0.16082275                                                                       
         21.7   68.531784  332.0645 1720.0553  208.68979   0.1953301  0.18537274  22.874197        1.0  1.2375789  0.8721058  207.04208  23.381948 2.6233883    0.008112073   0.004184591  208.67586    0.005242669  0.00061114423   -0.6929632 170.39288  0.9862366 1709p015    1 1709p015w1o0004240e010   11       1            0          0    10       1  58099.92  58102.74 58101.332  16.701246  0.11948605                                                                       
         22.1    1.911556    316.16 1701.7607   521.6132   0.3718961   0.3543668  102.73073  1.0000001 0.84853137 0.99987286  542.95184  105.47844  2.873761   0.0003234148   0.007304588  522.06537   -0.037383042    0.008031487  -0.23746552 170.40686   0.974091 1709p015    2 1709p015w2o0003432e010    9       1            0          0    10       1  58099.92  58102.74 58101.332  15.706629  0.21666458                                                                       
         22.2   38.328934 328.58646 1706.7479  603.04193  0.31796557   0.2925209   97.97613        1.0 0.63972664  0.9993323  612.07056  100.63428 2.8752303  -0.0027874708   0.006142775   603.0714  -0.0033817303     0.01064209   0.35041037 170.40305 0.98358166 1709p015    2 1709p015w2o0003555e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  15.549131  0.17797656                                                                       
         22.3   40.772697 304.98462 1691.0316  350.84152  0.56254804   0.5222038  103.08055        1.0  0.4021961  0.9838432  387.32947  105.87721 2.8717244  -0.0070933104    0.01136346  350.83368  -0.0046000853   0.0033865392   -2.2129292 170.41505  0.9655566 1709p015    2 1709p015w2o0003313e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.137222   0.3286855                                                                       
         22.4   46.352478 299.00055  1699.999  189.69565   1.0832627   0.9977862  105.64916  0.9999999  1.3140987 0.87801373  216.37093  108.47113 2.8716865  -0.0074264407    0.02150327  195.75517      -1.961654     0.44442302   -1.9403124  170.4082 0.96098506 1709p015    2 1709p015w2o0034046e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.804857  0.68226224                                                                       
         22.5    47.06806 311.87375 1684.4985  351.13568  0.55498296  0.52301484   101.5665        1.0 0.75327176 0.99686176  375.42883  104.27482  2.875567   -0.004208863   0.010924551  350.98956     0.32648566    -0.24113086   -2.6843917 170.42004 0.97081923 1709p015    2 1709p015w2o0003384e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.136312  0.32327703                                                                       
         22.6    51.55046 314.88367 1719.8801   349.4327    0.550852   0.5291628   99.97072        1.0 0.28478855 0.98040724   369.5978  102.59187 2.8723948   0.0047205687   0.010999678  348.59836     0.06919012   -0.029710218   -2.4955428 170.39302   0.973114 1709p015    2 1709p015w2o0003422e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.141592  0.31954002                                                                       
         22.7   51.865067 299.58752 1710.7667  352.33243  0.57701385   0.5279645 106.220604 0.99999994 0.35623673  0.9133197  360.14896  109.05679 2.8750157   -0.007336378   0.011711579  350.84045     0.04841196     0.29496533   -2.1988494 170.39998  0.9614321 1709p015    2 1709p015w2o0003252e010   10       1            0          0    10       1  58099.92  58102.74 58101.332  16.132618   0.3378214                                                                       
         22.8     69.4144 298.39456 1719.4247  328.45758   0.5652797  0.52376294      95.46        1.0  0.5504665 0.89827883  314.46112   98.23288 2.8767667    0.000944674   0.010811327   328.5767   -0.036583293   0.0073314016   -2.3680897 170.39337  0.9605199 1709p015    2 1709p015w2o0003242e010   12       1            0          0    10       1  58099.92  58102.74 58101.332  16.208801   0.3249125                                                                       
         23.1   0.6230253 315.94113 1700.9648  299.26224  0.13970776  0.13028471   22.79507 0.99999994  0.5211449  0.9839032  302.14542  23.304745 2.6538236  -0.0030626059  0.0028390486   299.2283   0.0022060163    0.009671884   -0.5075179 170.40747  0.9739239 1709p015    1 1709p015w1o0004240e011   11       1            0          0    11       0 58255.855   58258.8  58257.33   16.30987  0.08286201                                                                       
         23.2   14.683398 321.07025 1702.1218  107.17121  0.37692562   0.3561069  22.226307  1.0000001 0.71655357 0.92134947  108.93185  22.743277 2.6544716    0.006675303  0.0077881403 107.163284    0.005700841   0.0028625163   -0.6843382 170.40659  0.9778414 1709p015    1 1709p015w1o0004306e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  17.424805  0.22848581                                                                       
         23.3   15.250747 310.29697 1700.6296  150.85674  0.27728692  0.25916362  22.763887  1.0000001 0.96180564  0.9674526  149.53305  23.276606 2.6594613    -0.00925684  0.0056332755  151.16963    -0.05422479     -0.4358002  -0.32479185 170.40773   0.969613 1709p015    1 1709p015w1o0004166e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  17.053589  0.16509552                                                                       
         23.4    39.56489  329.0979  1706.695  446.33542  0.09103964  0.08504509  22.362003        1.0  0.5806317  0.9908544  449.07635  22.872282 2.6572094  -0.0013242364  0.0018628932   446.2868    0.007872195  -0.0014808974   -1.0637382 170.40309  0.9839723 1709p015    1 1709p015w1o0004414e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  15.875847 0.054442413                                                                       
         23.5    44.49611 331.83466 1703.4677  104.03336  0.38272658  0.36490366  21.683033 0.99999994  0.5270379  0.8719746  107.48971  22.184189  2.659239    0.007683933  0.0076353787  104.04414   -0.007670855    0.026734399  -0.88854545 170.40555   0.986063 1709p015    1 1709p015w1o0028621e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  17.457067  0.22965826                                                                       
         23.6   50.117332 311.44897 1683.4604  218.22256  0.19373891  0.18322848  23.050394 0.99999994  0.4793512  0.9992707  228.00345  23.569485 2.6610384  -0.0042724013  0.0038281057  218.25278     0.02067411    0.013605151  -0.83008456 170.42084  0.9704949 1709p015    1 1709p015w1o0004177e011   11       1            0          0    11       0 58255.855   58258.8  58257.33   16.65275 0.115113474                                                                       
         23.7    67.85793 331.59137 1720.1344  247.43297  0.16578473  0.16160513  22.683247        1.0 0.91675895  0.9844716  241.06958  23.191254 2.6567833    0.010486305  0.0035183143  247.45062   -0.012179606   0.0040969998   -1.3280462 170.39282  0.9858751 1709p015    1 1709p015w1o0004452e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  16.516356  0.09981435                                                                       
         23.8    69.74548 298.01877 1719.2281  143.35672   0.2850235  0.26261178  22.267046        1.0  1.5134155 0.84359956  153.09831   22.77327 2.6558006   -0.011531174    0.00599262  144.56796     0.27366188      0.9974807   -1.2782133 170.39352  0.9602329 1709p015    1 1709p015w1o0004024e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  17.108955  0.17001942                                                                       
         24.1   1.0261874  316.1396 1700.9651   866.1068   0.2100829   0.1953048   95.69154  1.0000001 0.55296314  0.9848948   826.4568  98.403244 2.8952115   0.0021784306    0.00417167  866.06573   0.0023098323  -0.0012184042   -1.6530584 170.40747  0.9740755 1709p015    2 1709p015w2o0003748e011    9       1            0          0    11       0 58255.855   58258.8  58257.33  15.156072  0.12044892                                                                       
         24.2   14.527403 321.03256 1702.0074  396.15182  0.45063457  0.42795768   91.37785 0.99999994 0.50148815  0.9292457  370.11383   93.91594 2.8948731   0.0027711987   0.008761359  396.15564  -0.0057628853   0.0017740555   -1.2493747 170.40666  0.9778126 1709p015    2 1709p015w2o0003807e011   12       1            0          0    11       0 58255.855   58258.8  58257.33  16.005346  0.25502893                                                                       
         24.3   29.730003 305.82693 1697.0238  271.49963    0.683849   0.6433094   95.67288        1.0  0.5727844 0.98223966  281.63217    98.2731 2.8953524   -0.003702104  0.0133229215    273.168    0.058282733     -0.3161565    -2.464172 170.41048  0.9661993 1709p015    2 1709p015w2o0003645e011   10       1            0          0    11       0 58255.855   58258.8  58257.33  16.415577  0.39973152                                                                       
         24.4   37.485382 328.49268 1706.1758  412.12332  0.45061994  0.41550782    96.5757        1.0  0.6623878 0.99425495  404.49216  99.158676 2.8975763   0.0077130795   0.009122459   412.2114    0.011429816     0.00456638   -0.6199289 170.40349  0.9835101 1709p015    2 1709p015w2o0003882e011   11       1            0          0    11       0 58255.855   58258.8  58257.33  15.962432  0.25924504                                                                       
         25.1   0.5187296 316.00708 1701.1552  382.41653  0.10980931  0.10242515   22.93638        1.0 0.46219784  0.9896075   384.7081  23.450132 2.6350508  -0.0016795397  0.0022190183  382.42325   0.0025871608   0.0017080109  -0.45804298 170.40732  0.9739743 1709p015    1 1709p015w1o0003920e012   13       1            0          0    12       1 58464.176  58466.99 58465.582   16.04366  0.06519795                                                                       
         25.2   16.223911  321.6356 1700.1675  198.70268  0.21290083   0.1975081  23.329851  1.0000001 0.80767924 0.96624917  194.60367  23.866415  2.637294    0.011554182    0.00458134  198.71588   -0.013336166    0.004391749  -0.33410352 170.40808  0.9782734 1709p015    1 1709p015w1o0003994e012   12       1            0          0    12       1 58464.176  58466.99 58465.582   16.75449  0.12806787                                                                       
         25.3   17.076324 309.60916 1701.0385  105.87697  0.39846224  0.37183806  23.239939        1.0  1.4495509 0.96068364  108.27297  23.760002  2.636173   0.0049592257   0.008121892  106.82886      0.6966498     0.85574317  -0.56430113 170.40741 0.96908766 1709p015    1 1709p015w1o0003861e012   11       1            0          0    12       1 58464.176  58466.99 58465.582  17.437996  0.24226053                                                                       
         25.4   35.679325 314.16492 1688.2853 127.525604  0.32792884  0.31101972  23.193996        1.0  0.5422302  0.9524178  122.26206  23.724081   2.63778    0.007386565   0.006826924  127.54312  0.00069419324      0.0084147  -0.34626877 170.41716 0.97256875 1709p015    1 1709p015w1o0003899e012   12       1            0          0    12       1 58464.176  58466.99 58465.582  17.236006  0.19969232                                                                       
         25.5   39.415577 329.05307 1706.6614  531.99524  0.08245161  0.07734608  24.112556        1.0  1.3386425  0.9988292   520.2059  24.640982  2.638109  0.00017368793  0.0016509864    531.913    0.001409443  -0.0095163025    -0.332922  170.4031 0.98393804 1709p015    1 1709p015w1o0004084e012   11       1            0          0    12       1 58464.176  58466.99 58465.582   15.68523 0.049244456                                                                       
         25.6    48.43557  311.7037 1684.0278  241.78798  0.17310466  0.16224186  23.390347        1.0  0.5444149 0.98609513    241.508  23.927296  2.635509  0.00075149536  0.0036083516   241.7405   -0.012603315  -0.0015393533  -0.31160796 170.42041  0.9706894 1709p015    1 1709p015w1o0003875e012   11       1            0          0    12       1 58464.176  58466.99 58465.582  16.541412  0.10536261                                                                       
         25.7    68.48309  331.7755 1720.2769  240.29588  0.17786182  0.16545932   23.34697 0.99999994 0.54217863  0.9860687  220.49962  23.870132 2.6380677   0.0044081807    0.00364034  240.35738   -0.012371636    0.004786796     -0.55287 170.39272  0.9860158 1709p015    1 1709p015w1o0004119e012   13       1            0          0    12       1 58464.176  58466.99 58465.582  16.548134  0.10582315                                                                       
         25.8   69.272224 298.65952 1719.6031  148.05878  0.28847134  0.27179423  23.758604        1.0  1.7367662 0.86440206  149.91566   24.29959 2.6407127  -0.0026450753  0.0058916314  147.34415    -0.94963354     0.36711043   -1.5175352 170.39323 0.96072227 1709p015    1 1709p015w1o0003717e012   11       1            0          0    12       1 58464.176  58466.99 58465.582  17.073915  0.17574422                                                                       
         26.1  0.94716483  316.1483  1701.056  977.38184  0.19920656  0.18882228   100.2411        1.0  1.2919286 0.99687463  959.03314  102.91439 2.8786395   0.0010863543  0.0039319536    977.394   0.0011074106   0.0028701539    -4.175074  170.4074  0.9740822 1709p015    2 1709p015w2o0003384e012   13       1            0          0    12       1 58464.176  58466.99 58465.582  15.024839  0.11174692                                                                       
         26.2   18.421669 318.20343 1694.8944   281.4306   0.6860733    0.660068  103.05922        1.0  0.4281662  0.9586227   257.6899  105.87841 2.8791795  -0.0060720444   0.013983217  281.62598    -0.01719143    0.057888623   -4.0745783 170.41211  0.9756526 1709p015    2 1709p015w2o0028843e012   10       1            0          0    12       1 58464.176  58466.99 58465.582  16.376572  0.41694957                                                                       
         26.3   38.692375 328.87045 1706.4133  572.20856  0.35015064   0.3261683  103.00161        1.0 0.56711787  0.9986804    562.675  105.74401 2.8817132  -0.0049669743  0.0067617954   571.7132    -0.02559151      0.0706617    -4.359898  170.4033  0.9837986 1709p015    2 1709p015w2o0003521e012   11       1            0          0    12       1 58464.176  58466.99 58465.582  15.606114  0.19759317                                                                       
         26.4   41.810448 323.63776 1688.1135  316.25998   0.6419872  0.60425454  104.47436 0.99999994 0.41895574  0.9899653  324.26794  107.23422  2.880091   -0.001233995   0.012523161  316.35745    0.025171382   -0.048060957    -3.851749 170.41728 0.97980404 1709p015    2 1709p015w2o0003464e012   11       1            0          0    12       1 58464.176  58466.99 58465.582   16.24989   0.3726394                                                                       
         26.5   56.456577 300.00107 1714.2483  247.25902  0.77479374  0.72079384  98.100464  0.9999999  0.4126504  0.9058641  244.83473 100.869804 2.8798804    -0.02381581   0.017648013  247.39131    -0.44403872     -0.5742528   -2.0309777 170.39732  0.9617476 1709p015    2 1709p015w2o0032443e012   13       1            0          0    12       1 58464.176  58466.99 58465.582   16.51712  0.45577905                                                                       
         26.6    59.20262 301.48798 1685.0873  281.50565  0.71309555   0.6619068 100.794876 0.99999994  0.4196355 0.90920866  304.56732  103.38863 2.8802624  -0.0043346286   0.013494171  281.03043     0.10203664     0.18504687    -4.428414  170.4196 0.96288663 1709p015    2 1709p015w2o0033714e012   12       1            0          0    12       1 58464.176  58466.99 58465.582  16.376282   0.4067761                                                                       
         26.7   67.495926 331.43948 1720.0892   363.9479   0.5485393  0.49555826  100.46349        1.0 0.59901816   0.985666  368.89743 103.105385 2.8802073     0.00434196   0.010413177  363.95377    0.008176866   0.0070186495    -4.905037 170.39285 0.98575914 1709p015    2 1709p015w2o0003543e012   12       1            0          0    12       1 58464.176  58466.99 58465.582  16.097403  0.30768496                                                                       
         27.1   0.5749405 315.61148 1701.1852   363.0987    0.110932 0.104311846  21.752516  1.0000001  0.7658447 0.99107945   359.8077   22.25066 2.6645684    -0.00437361  0.0021854704  363.04904    0.006923573  0.00018469294 -0.043731548  170.4073 0.97367215 1709p015    1 1709p015w1o0004187e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  16.099937 0.065122224                                                                       
         27.2   14.675309  321.1372 1700.7123   121.7411  0.31882662   0.3060113  21.001638        1.0  0.8375038  0.9420982 118.594795  21.501293 2.6643307    0.021603823  0.0071717976  121.78365    0.011577575   -0.031724896 -0.104390785 170.40765  0.9778927 1709p015    1 1709p015w1o0004251e013   13       1            0          0    13       0 58622.926  58625.87   58624.4  17.286407  0.18919303                                                                       
         27.3    18.30587 309.17047 1700.7986  111.67952  0.36675584  0.33994684  22.320774        1.0  1.6766126  0.9625964  110.09749  22.831152 2.6632533  -0.0033708215  0.0074043083  110.45295      1.0158061      0.6922727  0.041191388  170.4076  0.9687526 1709p015    1 1709p015w1o0004111e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  17.380066  0.21996082                                                                       
         27.4   38.200134 313.94388 1687.3898  169.14252  0.23939492  0.22214657  22.048594        1.0  1.1160682  0.9512596  174.48666  22.569157 2.6653032    0.012357116   0.005074786  169.12767  -0.0026816002    0.012027211 -0.011454766 170.41783 0.97240007 1709p015    1 1709p015w1o0004163e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  16.929369  0.14234124                                                                       
         27.5   39.174995 328.99615 1706.5701   567.8667  0.07216029  0.06817026  22.543955        1.0 0.88042897  0.9991503   574.2827  23.046778  2.665569  -0.0010512471  0.0014538834   567.9407    0.009062722 -0.00082242343  -0.23402685 170.40318  0.9838946 1709p015    1 1709p015w1o0004363e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  15.614384   0.0431257                                                                       
         27.6    48.46176 311.37146 1684.1012  188.22562  0.21831062  0.20663016  22.556263        1.0 0.43992707 0.96012497  187.68321  23.067127  2.663514  -0.0003633499  0.0043637473  188.20808    0.005557579    0.006979634 0.0064096916 170.42035  0.9704356 1709p015    1 1709p015w1o0004125e013   11       1            0          0    13       0 58622.926  58625.87   58624.4  16.813303  0.13073884                                                                       
         27.7   68.009705 331.60025 1720.1987  217.36795  0.18450929   0.1750616  22.362705        1.0  0.9453939 0.98355633  211.71947  22.867369  2.664811    0.009869635  0.0039297855  217.37245    -0.01180884   0.0065067443  -0.49616003 170.39278  0.9858819 1709p015    1 1709p015w1o0004395e013   12       1            0          0    13       0 58622.926  58625.87   58624.4  16.657011  0.11209658                                                                       
